Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,155489.500000,0.739615,117.614086
Marissa_Jaret_Winokur_,123042.200000,0.420218,106.394890
Mark_Cuban_,69902.000000,0.809837,133.493467
Mark_Dacey_,163579.000000,0.871830,103.409996
Mark_Geragos_,141658.000000,0.678472,115.334589
Mark_Gottfried_,96118.833333,0.457340,110.894386
Mark_Hamister_,105741.000000,0.621323,128.099743
Mark_Heller_,137990.000000,0.774954,145.967772
Mark_Hurlbert_,160441.000000,1.028151,131.719168
Mark_Philippoussis_,107353.000000,0.950027,151.136433
Mark_Richt_,187663.000000,0.711295,154.803984
Mark_Schweiker_,123039.500000,0.537061,143.149948
Mark_Wahlberg_,130662.000000,0.927334,117.863337
Mark_Warner_,128073.333333,0.988165,132.894396
Markus_Naslund_,110220.666667,0.512916,130.490370
Marlene_Weingartner_,121911.000000,0.991360,144.820114
Martha_Beatriz_Roque_,107756.500000,0.552066,167.644009
Martha_Bowen_,126685.000000,0.473750,137.568060
Martha_Burk_,115518.000000,0.996944,141.154432
Martha_Lucia_Ramirez_,113765.400000,0.557093,99.666033
Martha_Stewart_,132156.500000,0.526678,78.379122
Martin_Brodeur_,134180.500000,0.804714,87.388298
Martin_Cauchon_,167664.000000,0.665207,140.741983
Martin_Hoellwarth_,125415.000000,0.850196,108.005478
Martin_McCauley_,123403.666667,0.757649,117.832378
Martin_McGuinness_,86593.000000,0.694334,109.330074
Martin_Scorsese_,130739.833333,0.620297,125.390135
Martin_Sheen_,156140.666667,0.811248,85.291994
Martin_Verkerk_,160842.500000,0.688915,153.203983
Martina_Hingis_,121675.000000,0.729290,120.047285
Martina_McBride_,161322.666667,0.597919,140.124979
Marty_Mornhinweg_,154463.500000,0.618482,97.692814
Marwan_Barghouthi_,120531.000000,0.709113,164.435556
Mary-Kate_Olsen_,0.000000,0.566308,158.136625
Mary_Carey_,132632.000000,0.478104,128.186081
Mary_Landrieu_,139321.000000,0.681279,123.756575
Mary_Steenburgen_,146156.000000,0.649903,119.426313
Mary_Tyler_Moore_,148009.000000,0.588360,142.746153
Masahiko_Nagasawa_,123994.000000,0.636231,130.008596
Masum_Turker_,157149.000000,0.668115,120.031839
Mathias_Reichhold_,150244.000000,0.657346,136.290648
Matt_Damon_,87656.000000,1.023454,105.611010
Matt_Dillon_,0.000000,0.641434,111.477285
Matt_Doherty_,127628.000000,0.511982,147.006657
Matthew_Broderick_,120782.000000,0.485533,157.137962
Matthew_Perry_,132123.750000,0.591641,114.802336
Maureen_Fanning_,105949.500000,0.643408,92.035114
Max_Mayfield_,147776.500000,0.937793,142.236959
Megan_Mullally_,133113.000000,0.828377,114.010254
Megawati_Sukarnoputri_,170812.000000,0.937713,127.773354
Meghann_Shaughnessy_,126591.000000,0.720050,157.135326
Mel_Brooks_,115548.625000,0.819369,104.057669
Mel_Gibson_,155722.000000,0.645363,104.269350
Melanie_Griffith_,136801.000000,0.561917,151.879335
Melissa_Etheridge_,110370.000000,0.735567,100.171957
Meryl_Streep_,137952.250000,0.724163,70.889538
Mesut_Yilmaz_,156905.000000,0.706773,162.968786
Mian_Khursheed_Mehmood_Kasuri_,147317.000000,0.770504,171.067944
Michael_Ballack_,119643.000000,0.524227,132.931995
Michael_Bloomberg_,104927.000000,0.648679,145.647358
Michael_Caine_,136305.000000,1.245396,152.151186
Michael_Capellas_,74175.500000,0.599617,125.727308
Michael_Chang_,113219.500000,1.039534,122.395424
Michael_Chiklis_,81086.000000,0.622218,120.188793
Michael_Douglas_,104289.000000,0.676358,99.239399
Michael_J_Sheehan_,147788.333333,0.621450,101.613132
Michael_Jackson_,134006.000000,0.736107,114.664791
Michael_Jordan_,136538.000000,0.780718,154.649721
Michael_Keaton_,72556.000000,0.663764,158.774788
Michael_Kostelnik_,119339.000000,0.629229,95.251999
Michael_Leavitt_,137123.000000,0.563955,138.804058
Michael_Moore_,149230.000000,0.465441,124.775412
Michael_Patrick_King_,104551.000000,0.700769,117.395332
Michael_Phelps_,140208.000000,0.668569,116.487061
Michael_Powell_,157624.000000,0.739526,124.270412
Michael_Schumacher_,128999.000000,0.644601,147.954458
Michael_Sullivan_,136781.666667,0.599322,101.210703
Michael_Winterbottom_,121319.400000,0.447565,121.480759
Michel_Duclos_,101185.000000,0.728694,90.185862
Michel_Temer_,132577.000000,0.810203,119.623306
Michel_Therrien_,111991.833333,0.661654,125.792530
Michelle_Branch_,154300.000000,0.646714,109.246754
Michelle_Collins_,145481.000000,0.709054,154.093431
Michelle_Kwan_,124086.500000,0.545669,134.816437
Michelle_Pfeiffer_,121610.000000,0.767724,131.110859
Michelle_Rodriguez_,128215.000000,0.518215,134.501940
Michelle_Yeoh_,190450.000000,0.825614,103.866175
Mick_Jagger_,157430.000000,0.717515,133.040243
Miguel_Contreras_,164583.000000,0.880273,148.215988
Miguel_Estrada_,152019.500000,0.758911,128.237452
Mike_Babcock_,115731.500000,0.888596,132.351000
Mike_Brey_,126010.000000,0.562083,104.858288
Mike_Helton_,95634.400000,0.550077,93.625338
Mike_Holmgren_,147797.000000,0.598074,127.913603
Mike_Krzyzewski_,130845.500000,0.461731,148.190823
Mike_Martz_,119996.285714,0.536936,117.406193
Mike_Miller_,140234.000000,0.859957,163.702206
Mike_Montgomery_,92329.000000,0.563732,115.481392
Mike_Myers_,153604.750000,0.844647,153.828970
Mike_Price_,146498.000000,0.598976,140.732096
Mike_Scioscia_,99060.714286,0.465832,139.275558
Mike_Tyson_,113888.200000,0.628604,142.937061
Mike_Weir_,125799.000000,0.859582,137.916637
Mikhail_Gorbachev_,0.000000,0.824764,102.564308
Mikhail_Kasyanov_,124855.000000,0.453248,90.962027
Mikhail_Wehbe_,149659.500000,0.579356,119.215099
Mikhail_Youzhny_,174016.000000,0.832838,132.208557
Mikulas_Dzurinda_,159275.000000,0.779951,134.585367
Milo_Djukanovic_,171766.000000,0.744282,89.629242
Milo_Maestrecampo_,169136.000000,0.943851,182.722128
Minnie_Driver_,136873.000000,0.592800,113.146431
Mireya_Moscoso_,154871.000000,0.928535,154.416061
Miroljub_,94694.000000,0.687960,143.890200
Mitchell_Daniels_,194525.000000,0.803061,116.120831
Mitoji_Yabunaka_,135218.000000,0.676760,164.921444
Miyako_Miyazaki_,105139.600000,0.377310,134.814310
Mohamed_Benaissa_,0.000000,0.966800,124.743736
Mohamed_ElBaradei_,109979.250000,0.465222,151.094448
Mohammad_Khatami_,108607.800000,0.358037,144.862186
Mohammed_Al-Douri_,123446.000000,0.582912,153.558348
Mohammed_Baqir_al-Hakim_,154518.000000,0.862922,101.720823
Monica_Bellucci_,104014.000000,0.654027,100.882614
Monica_Lewinsky_,126660.000000,0.594143,129.815550
Monica_Seles_,131557.000000,0.967155,141.366411
Monique_Garbrecht-Enfeldt_,114710.000000,0.465132,142.341953
Morgan_Freeman_,120270.000000,0.614306,139.905243
Moshe_Katsav_,140982.000000,0.632762,152.150412
Muammar_Gaddafi_,88368.000000,0.809138,113.416542
Muhammad_Ali_,167753.000000,0.777875,127.147972
Muhammad_Saeed_al-Sahhaf_,149699.000000,0.468279,133.214222
Mukesh_Ambani_,150260.000000,0.795477,109.477774
Munir_Akram_,94661.000000,0.491217,138.226591
Nabil_Shaath_,100302.000000,0.483044,93.069010
Nadia_Petrova_,120670.000000,0.812694,170.940674
Nadine_Vinzens_,134559.500000,0.551086,128.098219
Naji_Sabri_,131968.500000,0.765020,137.638706
Nan_Wang_,120946.000000,0.935930,134.894705
Nancy_Demme_,134431.000000,0.527113,143.494213
Nancy_Pelosi_,119561.000000,0.613264,134.934505
Nancy_Reagan_,95212.285714,0.569189,107.907753
Nancy_Sinatra_,135171.000000,0.710109,115.466028
Nanni_Moretti_,108257.000000,0.710864,155.859013
Naomi_Campbell_,112042.000000,0.737032,153.572374
Naomi_Watts_,105382.666667,0.592681,106.851770
Naoto_Kan_,130835.000000,0.831577,130.758890
Nasser_al-Kidwa_,129349.000000,0.889790,150.267166
Nastassia_Kinski_,0.000000,0.629234,111.031477
Natalie_Cole_,120048.666667,0.564775,128.266397
Natalie_Coughlin_,182114.000000,0.836671,123.246685
Natalie_Maines_,132430.500000,0.604658,133.379953
Natasha_McElhone_,122637.000000,0.702777,97.691502
Nathalie_Baye_,133621.000000,0.607561,119.829987
Nathan_Lane_,125047.666667,0.475137,152.008249
Nebojsa_Pavkovic_,106650.500000,0.389403,114.856758
Nelson_Mandela_,139392.000000,0.627289,181.804710
Neri_Marcore_,171384.000000,0.764792,99.511379
Nestor_Kirchner_,118735.333333,0.695417,127.994671
Nia_Vardalos_,116197.666667,0.362568,127.352949
Nicanor_Duarte_Frutos_,127739.000000,0.662425,122.797930
Nicholas_Byron_,137543.000000,0.669637,113.681442
Nicholas_Tse_,169765.000000,0.645012,140.699291
Nick_Nolte_,111480.500000,0.684565,150.771278
Nicolas_Cage_,114216.500000,0.484434,133.313810
Nicolas_Escude_,146977.000000,0.743369,143.024313
Nicolas_Lapentti_,110696.000000,0.755268,166.056273
Nicole_Kidman_,127063.500000,0.386151,109.914246
Nikki_Reed_,132564.500000,0.663280,120.099619
Noah_Wyle_,152067.500000,0.505858,115.927238
Noelle_Bush_,129409.000000,0.728902,143.176680
Nora_Bendijo_,135533.000000,0.686414,108.254581
Norah_Jones_,122690.000000,0.651573,178.748827
Norm_Coleman_,132038.333333,0.763597,114.747717
Norman_Jewison_,142876.000000,0.705752,146.353277
Norodom_Sihanouk_,128374.666667,0.447194,139.087967
Nursultan_Nazarbayev_,132277.000000,0.550113,122.823860
OJ_Simpson_,128429.500000,0.495103,137.273075
Oleksandr_Moroz_,112726.500000,0.574562,92.471449
Olesya_Bonabarenko_,121929.000000,0.670310,121.394234
Olivia_Newton-John_,115831.000000,0.662753,115.200945
Omar_Sharif_,131729.000000,0.616222,164.423195
Oprah_Winfrey_,129543.000000,0.679412,138.414566
Orlando_Bloom_,113698.000000,0.614843,126.778044
Orrin_Hatch_,133770.500000,0.820950,148.131821
Osama_bin_Laden_,88346.000000,0.736921,143.104885
Oscar_De_La_Hoya_,152272.500000,0.612986,118.658157
Oscar_Elias_Biscet_,123157.000000,0.593630,154.746107
Oswaldo_Paya_,101151.000000,0.503689,159.991182
Owen_Wilson_,108759.000000,0.597007,115.098269
Oxana_Fedorova_,137378.000000,0.629100,125.687748
Ozzy_Osbourne_,146565.000000,0.699202,123.949612
Padraig_Harrington_,121655.000000,0.610172,138.866968
Pamela_Anderson_,160016.500000,0.748542,136.323757
Paradorn_Srichaphan_,107348.000000,0.753986,131.012686
Paris_Hilton_,108723.333333,0.696499,128.909723
Parris_Glendening_,132518.500000,0.771187,138.572023
Pascal_Lamy_,117462.666667,0.922237,127.176329
Pascal_Quignard_,160558.000000,0.759298,110.199457
Pat_Burns_,75571.000000,0.884632,144.377029
Pat_Cox_,100817.666667,0.607523,157.495468
Patrice_Chereau_,127922.000000,0.754120,112.767363
Patricia_Clarkson_,144108.500000,0.465033,103.315796
Patricia_Heaton_,107005.000000,0.521307,124.163517
Patrick_Ewing_,162920.000000,0.746478,182.765997
Patrick_Leahy_,135332.333333,0.735630,145.270399
Patrick_McEnroe_,0.000000,0.721300,134.448503
Patrick_Roy_,122041.250000,0.612785,126.207327
Patrick_Stewart_,140487.666667,0.545668,134.662752
Patti_Labelle_,106814.000000,0.643446,135.922207
Patty_Schnyder_,157215.000000,0.795141,164.178366
Paul-Henri_Mathieu_,138520.000000,0.870608,139.877445
Paul_Bremer_,121699.333333,0.794591,159.302902
Paul_Burrell_,89794.000000,0.600479,111.566801
Paul_Byrd_,140905.800000,0.556817,134.523415
Paul_Coppin_,101189.000000,0.734691,126.373007
Paul_Gascoigne_,110014.000000,0.621318,138.667471
Paul_Hogan_,153771.000000,0.699443,152.404552
Paul_Kagame_,133881.500000,0.658909,143.732742
Paul_Martin_,115185.600000,0.694613,125.369772
Paul_McCartney_,120176.000000,0.533737,90.332701
Paul_McNulty_,180384.000000,0.813791,104.285410
Paul_ONeill_,170628.500000,0.925936,113.346256
Paul_Patton_,91835.000000,0.475459,107.424343
Paul_Pierce_,123434.000000,0.713222,150.574118
Paul_Sarbanes_,0.000000,0.775066,122.284603
Paul_Shanley_,130844.750000,0.554773,142.948860
Paul_Tagliabue_,98887.666667,0.854650,111.125389
Paul_Wellstone_,147366.000000,0.681948,120.138018
Paul_William_Hurley_,114055.000000,0.594494,134.172009
Paul_Wolfowitz_,124419.000000,0.870712,112.352476
Paula_Radcliffe_,89554.000000,0.680961,122.987631
Paula_Zahn_,137765.333333,0.613535,126.202751
Paulo_Cesar_Pinheiro_,130326.200000,0.551053,163.116991
Pedro_Almodovar_,84095.000000,0.954238,113.715513
Pedro_Malan_,116485.000000,0.728700,121.742748
Pedro_Solbes_,146974.666667,0.694421,122.524054
Penelope_Ann_Miller_,116407.000000,0.710148,130.850714
Penelope_Cruz_,153374.666667,0.615974,104.769247
Pervez_Musharraf_,98451.750000,0.462175,101.277666
Pete_Carroll_,124159.000000,0.965340,131.995304
Pete_Rose_,130913.666667,0.589170,106.755459
Pete_Sampras_,142168.500000,0.706530,154.042139
Peter_Arnett_,103128.000000,0.519976,147.361448
Peter_Bacanovic_,124128.666667,0.612581,106.090235
Peter_Costello_,88413.333333,0.413754,95.303404
Peter_Greenaway_,143004.000000,0.598772,126.638336
Peter_Harrison_,110748.333333,0.672852,148.388653
Peter_Hillary_,124493.000000,0.562547,116.120077
Peter_Struck_,107836.500000,0.649356,95.594893
Petria_Thomas_,128306.000000,0.475585,132.886850
Petro_Symonenko_,126297.000000,0.534097,131.639008
Phan_Van_Khai_,133005.000000,0.958010,141.384733
Phil_Gramm_,138430.500000,0.484376,140.348156
Phil_Mickelson_,123244.500000,0.898910,159.346493
Phil_Vassar_,136915.666667,0.565501,150.614063
Philippe_Noiret_,0.000000,1.083060,149.139299
Pierce_Brosnan_,115461.000000,0.666660,130.400278
Pierre_Boulanger_,146976.000000,0.889006,118.790865
Pierre_Pettigrew_,134022.000000,0.730398,110.121264
Placido_Domingo_,130334.333333,0.617167,136.142681
Prince_Charles_,127496.000000,0.476517,82.189342
Prince_Claus_,147662.000000,0.775090,93.007267
Prince_Edward_,127140.000000,0.742435,129.311346
Prince_Harry_,0.000000,0.692929,106.892576
Prince_Naruhito_,148919.000000,0.865082,124.640270
Prince_Willem-Alexander_,125880.500000,0.495518,146.509895
Prince_William_,145176.000000,0.938377,149.462725
Princess_Aiko_,172693.500000,0.851175,112.349283
Princess_Anne_,171068.000000,0.692587,124.372620
Princess_Caroline_,145291.000000,0.581712,155.931435
Princess_Elisabeth_,131909.000000,0.790954,82.236197
Princess_Masako_,151227.000000,0.844982,140.599895
Priscilla_Owen_,124362.000000,0.585564,125.714848
Priscilla_Presley_,128467.000000,0.711391,118.512184
Pupi_Avati_,98387.000000,0.656098,71.147953
Queen_Beatrix_,127248.000000,0.748525,79.130276
Queen_Elizabeth_II_,133727.500000,0.704022,130.830187
Queen_Latifah_,112609.000000,0.558200,136.552362
Queen_Rania_,115320.666667,0.500321,97.116505
Rachel_Griffiths_,103135.400000,0.416948,127.729212
Rachel_Hunter_,122604.000000,0.636277,145.112528
Rafael_Ramirez_,146031.000000,0.752876,150.454548
Raghad_Saddam_Hussein_,133467.500000,0.739683,120.146566
Rainer_Schuettler_,128946.000000,0.675465,152.758699
Ralf_Schumacher_,97235.750000,0.490452,97.175983
Ralph_Firman_,122640.750000,0.862784,116.282705
Ralph_Klein_,137084.500000,0.716289,105.749575
Ralph_Lauren_,126903.000000,0.671732,113.663715
Ranil_Wickremasinghe_,124871.000000,0.716138,150.537807
Raoul_Ruiz_,88296.250000,0.487348,132.185249
Raquel_Welch_,104813.000000,0.478161,108.313688
Ray_Allen_,153196.000000,0.998068,158.990292
Ray_Nagin_,130562.000000,0.837296,114.786345
Ray_Romano_,100514.666667,0.441279,132.498808
Raymond_Odierno_,116380.400000,0.743873,125.961979
Rebecca_Romijn-Stamos_,106697.666667,0.554674,69.826923
Rebekah_Chantay_Revels_,102781.500000,0.935663,98.137175
Recep_Tayyip_Erdogan_,129123.500000,0.775494,121.552774
Reese_Witherspoon_,159496.000000,0.560818,71.838814
Reggie_Miller_,163101.000000,0.654740,144.173191
Renee_Zellweger_,154826.000000,0.701034,80.728344
Ricardo_Lagos_,119460.000000,0.650048,132.395775
Ricardo_Lopez_Murphy_,161134.000000,0.618458,119.080267
Ricardo_Maduro_,118653.000000,0.694370,174.924183
Ricardo_Monasterio_,136826.500000,0.701561,124.311041
Ricardo_Sanchez_,129316.000000,0.762200,158.550446
Rich_Gannon_,123158.250000,0.482449,95.298590
Richard_Armitage_,106812.750000,0.621723,83.943008
Richard_Branson_,107624.500000,0.871445,90.401371
Richard_Butler_,106709.750000,0.509607,135.530661
Richard_Crenna_,155540.000000,1.124853,125.540197
Richard_Gephardt_,119045.000000,0.890825,154.392851
Richard_Gere_,146643.000000,0.887661,111.787519
Richard_Haass_,110354.000000,0.577862,102.190557
Richard_Krajicek_,115412.000000,0.609931,159.555737
Richard_Myers_,131315.666667,0.875171,161.608364
Richard_Norton-Taylor_,75630.000000,0.782772,113.287506
Richard_Sambrook_,142445.000000,0.747639,135.874666
Richard_Shelby_,122473.750000,0.611176,117.646532
Richard_Virenque_,132680.500000,1.158930,145.085733
Richie_Adubato_,115638.000000,0.612085,125.950680
Rick_Barnes_,112501.600000,0.568348,115.568825
Rick_Carlisle_,153774.500000,0.797158,112.679775
Rick_Dinse_,76141.000000,0.904982,140.573826
Rick_Perry_,101464.500000,0.839096,104.375790
Rick_Pitino_,159737.333333,0.728383,120.460119
Rick_Romley_,145100.500000,0.897781,96.998116
Rick_Santorum_,130189.000000,1.044133,138.616194
Rick_Stansbury_,128404.000000,0.547652,129.799768
Rick_Wagoner_,112816.000000,0.684008,110.617113
Ricky_Barnes_,130325.750000,0.629811,123.245735
Ricky_Martin_,167947.000000,0.524702,137.728731
Ricky_Ponting_,139532.500000,0.865228,167.147226
Rio_Ferdinand_,131871.000000,0.692152,148.861303
Rita_Grande_,118968.500000,0.744526,141.138985
Rita_Moreno_,117674.333333,0.763641,115.713505
Rita_Wilson_,107952.000000,0.462095,127.175709
Rob_Lowe_,108873.500000,0.789492,137.497353
Rob_Marshall_,105370.000000,0.606047,116.934227
Rob_Schneider_,117269.666667,0.924145,140.741343
Robbie_Fowler_,99831.666667,0.692369,135.418938
Robbie_Williams_,118524.500000,0.614729,106.957994
Robby_Ginepri_,133567.500000,0.585273,151.585779
Robert_Blackwill_,94800.500000,0.919888,125.572565
Robert_Blake_,117979.000000,0.510878,96.087831
Robert_Bonner_,89491.857143,0.517279,127.246983
Robert_Bullock_,111828.000000,0.974926,112.952469
Robert_DeFraites_,121105.750000,0.789273,125.583479
Robert_De_Niro_,162954.500000,0.509169,106.893431
Robert_Duvall_,115905.000000,0.836159,104.911360
Robert_Ehrlich_,109492.000000,0.619709,96.768454
Robert_Evans_,117411.500000,0.673220,127.881706
Robert_Fico_,0.000000,0.885529,122.428175
Robert_Horan_,130783.000000,1.037310,117.792397
Robert_Kocharian_,75351.000000,0.726826,118.658127
Robert_Mueller_,120029.000000,0.564308,93.400169
Robert_Mugabe_,75040.000000,0.734979,174.721977
Robert_Redford_,111568.166667,0.488488,133.357149
Robert_Stack_,136356.500000,0.846817,147.583719
Robert_Torricelli_,79396.000000,1.021017,148.502869
Robert_Witt_,113058.000000,0.691880,125.096096
Robert_Zoellick_,108773.000000,0.742908,114.932713
Roberto_Benigni_,93805.000000,0.528997,120.139954
Roberto_Carlos_,130792.000000,0.455890,159.959948
Roberto_Marinho_,96424.000000,0.491755,102.463577
Robin_Cook_,108489.285714,0.598682,135.690626
Robin_McLaurin_Williams_,156771.000000,0.725227,137.891222
Robinson_Stevenin_,172784.000000,0.733984,113.954800
Rod_Blagojevich_,126221.333333,0.570881,109.061111
Rod_Stewart_,117754.000000,0.864379,128.647392
Rodrigo_Borja_,93088.800000,0.388619,132.568077
Roger_Clemens_,154398.000000,0.887754,139.019197
Roger_Federer_,90122.000000,0.601258,140.580776
Roger_Moore_,105355.800000,0.433230,111.986134
Rogerio_Romero_,125058.666667,0.563899,136.397575
Roh_Moo-hyun_,142636.000000,0.442577,83.287498
Rolandas_Paksas_,116426.500000,0.581663,89.926804
Rolf_Eckrodt_,0.000000,0.681699,117.731594
Roman_Polanski_,125909.000000,0.527367,111.128902
Romano_Prodi_,116312.000000,0.815611,143.505354
Ron_Dittemore_,156224.000000,0.579391,132.739750
Ron_Howard_,120465.000000,0.732349,99.439116
Ronald_Reagan_,121269.500000,0.876221,154.298750
Ronaldo_Luis_Nazario_de_Lima_,112256.500000,0.511885,109.497707
Roseanne_Barr_,119112.666667,1.002719,149.697302
Rosemarie_Stack_,144409.000000,0.525660,131.659885
Roy_Jones_Jr_,160282.000000,0.737666,157.728889
Roy_Moore_,123443.800000,0.526632,131.250362
Roy_Williams_,111506.000000,0.922064,142.699131
Ruben_Studdard_,112568.500000,0.764144,167.623337
Rubens_Barrichello_,155144.000000,0.596643,152.545942
Rudolph_Giuliani_,91882.500000,0.698854,124.123335
Rupert_Grint_,114953.500000,0.613260,72.438196
Rupert_Murdoch_,117002.500000,0.541113,107.485596
Russell_Coutts_,110250.500000,0.579194,150.028873
Russell_Crowe_,114803.400000,0.463736,97.777617
Russell_Simmons_,151274.000000,0.736914,158.327404
Ruth_Dreifuss_,124156.333333,0.547460,124.459675
Ruth_Harlow_,111121.000000,0.711841,140.350872
S_Jayakumar_,0.000000,0.994017,151.377020
Saburo_Kawabuchi_,124161.666667,0.586681,119.249390
Sachiko_Yamada_,127573.000000,0.773625,112.646360
Saddam_Hussein_,120885.250000,0.873494,124.661383
Sadie_Frost_,94875.500000,0.909411,105.985676
Saeb_Erekat_,147799.000000,0.946415,129.123230
Sally_Field_,99766.500000,0.662414,133.822613
Sally_Kirkland_,167408.000000,0.779022,134.463907
Sally_Ride_,114553.000000,0.980668,106.448534
Salma_Hayek_,131846.000000,0.527280,128.825434
Salman_Rushdie_,143313.666667,0.666404,128.028660
Sam_Bith_,0.000000,0.820086,132.073153
Sam_Mendes_,132061.000000,0.630682,139.031752
Sam_Torrance_,69723.000000,0.331969,166.860580
Samira_Makhmalbaf_,134690.000000,0.721942,127.492527
Sammy_Sosa_,116002.000000,0.754948,164.975485
Samuel_Waksal_,91011.500000,0.720765,150.014116
Sandra_Bullock_,158607.000000,0.466227,84.299145
Saparmurat_Niyazov_,143710.000000,0.603155,114.783672
Sarah_Hughes_,136200.000000,0.486536,141.526701
Sarah_Jessica_Parker_,114630.142857,0.644737,108.835381
Sarah_Michelle_Gellar_,138425.000000,0.852115,107.641630
Scott_McClellan_,117645.000000,0.696092,134.227165
Scott_McNealy_,166544.000000,1.041623,130.177860
Scott_Peterson_,173974.666667,0.816742,147.718853
Scott_Ritter_,95263.000000,0.508137,105.533438
Scott_Rudin_,102107.666667,0.515571,121.635166
Scott_Sullivan_,148923.500000,0.666869,119.360727
Scott_Wolf_,99208.333333,0.531636,92.104750
Sean_Astin_,73599.000000,0.737798,127.253014
Sean_Hayes_,119964.333333,0.705036,115.119781
Sean_OKeefe_,108081.333333,0.389183,138.235870
Sean_Patrick_OMalley_,132274.000000,0.567072,147.727898
Sean_Penn_,130663.000000,0.791436,121.534153
Sebastian_Saja_,125833.000000,0.894660,174.270317
Sebastien_Grosjean_,139947.000000,0.916864,141.949938
Sepp_Blatter_,99750.000000,0.620535,150.908724
Serena_Williams_,141216.000000,0.577466,145.199251
Sergei_Ivanov_,129996.333333,0.455341,114.782589
Sergey_Lavrov_,96789.000000,0.621073,135.774265
Sergio_Garcia_,103431.000000,0.642548,138.730225
Sergio_Vieira_De_Mello_,140983.000000,0.599320,118.990366
Shane_Mosley_,98829.000000,0.828820,180.027061
Shane_Warne_,167125.000000,1.113164,157.696291
Shannon_OBrien_,148639.000000,0.970009,126.420898
Sharon_Davis_,127742.000000,0.731065,124.521322
Sharon_Frey_,151015.000000,0.824192,120.932516
Sharon_Osbourne_,107296.000000,0.794012,122.501133
Sharon_Stone_,144486.000000,0.850556,162.382675
Shaukat_Aziz_,151906.000000,1.015838,127.437635
Shaul_Mofaz_,142299.600000,0.479827,125.149515
Sheila_Copps_,122018.500000,0.860985,127.853533
Sheila_Fraser_,154534.000000,0.540798,96.026407
Sheila_Wellstone_,104062.000000,0.582537,145.911598
Sheryl_Crow_,139167.000000,0.562124,105.539761
Shia_LaBeouf_,136038.000000,0.750202,97.690001
Shimon_Peres_,105506.000000,0.676815,77.384064
Sila_Calderon_,156413.000000,0.659551,103.891628
Silvan_Shalom_,137391.000000,0.727474,113.999592
Silvia_Farina_Elia_,128157.500000,0.958795,153.668102
Silvio_Berlusconi_,173977.000000,0.756499,141.417902
Silvio_Fernandez_,143721.000000,0.701994,145.309740
Simon_Cowell_,72247.000000,0.703173,105.046299
Slobodan_Milosevic_,138419.000000,0.590180,160.577078
Sonia_Gandhi_,130654.666667,0.541453,135.651911
Sophia_Loren_,138389.000000,0.597871,124.678289
Sourav_Ganguly_,145214.000000,0.661538,184.083651
Spencer_Abraham_,99878.500000,0.603230,105.227848
Stacy_Dragila_,152585.000000,0.629034,121.329456
Stan_Heath_,157720.500000,0.873249,168.504671
Stanley_McChrystal_,116556.500000,0.492455,115.543489
Stanley_Tong_,132841.000000,0.629055,105.857082
Stefano_Accorsi_,95895.285714,0.633555,126.586109
Steffi_Graf_,139429.000000,0.939967,165.983072
Stellan_Skarsgard_,147624.000000,1.011641,135.206450
Stephen_Ambrose_,125064.500000,0.643043,125.375397
Stephen_Daldry_,123575.333333,0.590554,128.216434
Stephen_Friedman_,135231.000000,0.469532,128.969332
Steve_Backley_,124989.000000,0.638341,172.537233
Steve_Ballmer_,131555.000000,0.840165,89.328312
Steve_Lavin_,127557.333333,0.778144,125.021000
Steve_Mariucci_,138951.000000,0.700858,145.662893
Steve_Nash_,114315.000000,0.592985,141.519463
Steve_Park_,103363.750000,0.628224,130.619806
Steve_Spurrier_,94714.500000,0.534386,151.259363
Steve_Waugh_,0.000000,1.033615,98.661453
Steven_Hatfill_,143670.000000,0.653182,94.239697
Steven_Seagal_,0.000000,0.613525,111.903492
Steven_Spielberg_,125071.333333,0.491682,101.130102
Stockard_Channing_,98041.000000,0.771005,142.036833
Strom_Thurmond_,102217.000000,0.514255,108.901091
Sue_Wicks_,99504.000000,0.579080,129.344358
Surakait_Sathirathai_,121197.500000,0.659935,98.730642
Susan_Collins_,124550.500000,0.714772,140.521183
Susan_Sarandon_,148795.500000,0.652382,113.036379
Susie_Castillo_,142933.333333,0.636201,150.846571
Susilo_Bambang_Yudhoyono_,150732.000000,0.797226,155.373129
Suzanne_Gaudet_,113889.000000,0.838786,107.631815
Svetlana_Koroleva_,119813.750000,0.431956,99.088928
Sylvester_Stallone_,126032.500000,0.684162,121.483852
Taha_Yassin_Ramadan_,142951.333333,0.953876,109.441065
Takashi_Sorimachi_,201655.000000,0.485761,129.139420
Tamara_Brooks_,113263.000000,0.586636,119.535147
Tammy_Lynn_Michaels_,121254.000000,0.556050,116.071569
Tang_Jiaxuan_,154684.000000,0.633051,96.965675
Tariq_Aziz_,92370.000000,0.751682,131.646627
Tassos_Papadopoulos_,143137.000000,0.752694,137.526947
Taufik_Hidayat_,121271.333333,0.687035,124.006374
Ted_Maher_,134086.000000,0.640095,123.442659
Terje_Roed-Larsen_,120447.833333,0.591493,138.218285
Terrell_Suggs_,139161.666667,0.689656,183.398445
Terry_McAuliffe_,139883.000000,0.669655,131.670742
Terry_Stotts_,140393.000000,0.721066,126.186255
Thabo_Mbeki_,129323.000000,0.575680,159.454914
Thaksin_Shinawatra_,93829.000000,0.524981,65.159708
Theo_Epstein_,120293.250000,0.546801,159.047325
