Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115702.200000,0.765229,106.412870
Mark_Cuban_,84690.000000,0.547663,133.505938
Mark_Dacey_,149127.000000,0.772395,103.426491
Mark_Geragos_,75491.000000,0.530347,139.065336
Mark_Gottfried_,169360.000000,0.726118,121.470808
Mark_Hamister_,112289.000000,0.962582,128.119675
Mark_Heller_,148488.000000,0.518565,145.969997
Mark_Hurlbert_,156116.000000,0.457245,122.721821
Mark_Philippoussis_,99604.500000,0.496684,139.763977
Mark_Richt_,157759.000000,0.614401,154.819675
Mark_Schweiker_,150439.500000,0.742191,129.124950
Mark_Wahlberg_,124781.000000,1.075405,117.865808
Mark_Warner_,129098.500000,0.794669,132.912203
Markus_Naslund_,142954.000000,0.659424,130.517099
Marlene_Weingartner_,119501.000000,1.017189,144.833103
Martha_Beatriz_Roque_,114724.000000,0.911872,167.660048
Martha_Bowen_,89104.000000,0.832806,137.584440
Martha_Burk_,141130.333333,0.597716,141.173471
Martha_Lucia_Ramirez_,177931.000000,0.583717,134.643757
Martha_Stewart_,131414.000000,0.747375,78.415094
Martin_Brodeur_,0.000000,0.670300,108.166016
Martin_Cauchon_,95188.000000,0.955057,140.743639
Martin_Hoellwarth_,148797.000000,0.829135,108.027609
Martin_McCauley_,118870.000000,0.988874,117.874048
Martin_McGuinness_,127302.000000,0.656131,109.362350
Martin_Scorsese_,111578.333333,0.861955,125.406044
Martin_Sheen_,149248.000000,0.687543,85.299818
Martin_Verkerk_,122948.000000,0.813204,153.213329
Martina_Hingis_,91679.000000,0.656490,120.072689
Martina_McBride_,116235.500000,0.885025,137.951117
Marty_Mornhinweg_,130053.250000,0.671400,97.705156
Marwan_Barghouthi_,138178.000000,0.698724,164.446257
Mary-Kate_Olsen_,108744.000000,0.973270,80.609446
Mary_Carey_,98039.000000,0.999535,128.198868
Mary_Landrieu_,92905.000000,0.924651,106.610218
Mary_Steenburgen_,142939.500000,1.100510,119.429394
Mary_Tyler_Moore_,154709.333333,0.804071,142.752802
Masahiko_Nagasawa_,0.000000,1.134924,127.836445
Masum_Turker_,90265.000000,1.114899,121.416567
Mathias_Reichhold_,115843.000000,0.517714,117.286737
Matt_Damon_,137938.000000,0.646832,105.621283
Matt_Dillon_,84704.500000,0.462099,133.085117
Matt_Doherty_,135359.500000,0.714553,137.903467
Matthew_Broderick_,161433.000000,0.735825,94.426390
Matthew_Perry_,132518.000000,1.178033,115.550900
Maureen_Fanning_,120184.000000,0.565913,92.057652
Max_Mayfield_,117587.000000,0.532973,142.252066
Megan_Mullally_,122840.000000,0.900677,138.119671
Megawati_Sukarnoputri_,111443.666667,0.621787,127.793312
Meghann_Shaughnessy_,88461.000000,1.016803,157.158405
Mel_Brooks_,82744.000000,0.834228,104.091917
Mel_Gibson_,136151.000000,0.889289,104.282236
Melanie_Griffith_,133181.000000,0.711445,151.882681
Melissa_Etheridge_,114192.000000,1.101427,100.182922
Meryl_Streep_,143824.000000,0.759508,141.271406
Mesut_Yilmaz_,119862.000000,1.152755,162.986475
Mian_Khursheed_Mehmood_Kasuri_,152359.500000,0.812879,171.090736
Michael_Ballack_,99189.000000,0.705462,156.523550
Michael_Bloomberg_,148951.000000,0.853473,88.931595
Michael_Caine_,119717.000000,0.618591,152.162708
Michael_Capellas_,138136.500000,0.872750,125.735991
Michael_Chang_,125726.000000,0.817468,149.328335
Michael_Chiklis_,91503.000000,0.677397,120.198587
Michael_Douglas_,142116.000000,0.927425,104.681150
Michael_J_Sheehan_,150277.000000,0.695883,101.622585
Michael_Jackson_,156434.666667,1.019768,114.672087
Michael_Jordan_,158714.000000,0.758310,154.657532
Michael_Keaton_,0.000000,0.809818,124.439575
Michael_Kostelnik_,127448.000000,1.006465,95.264376
Michael_Leavitt_,125820.000000,0.705323,138.821083
Michael_Moore_,127322.000000,1.105950,124.788383
Michael_Patrick_King_,0.000000,0.673062,112.262051
Michael_Phelps_,107203.500000,0.603755,105.835722
Michael_Powell_,169187.000000,0.685478,124.297091
Michael_Schumacher_,119065.000000,0.862195,147.168535
Michael_Sullivan_,158436.000000,0.932047,124.662170
Michael_Winterbottom_,154907.000000,1.228701,67.006918
Michel_Duclos_,120306.500000,0.958273,90.197443
Michel_Temer_,0.000000,0.845258,126.316963
Michel_Therrien_,0.000000,0.645347,121.181461
Michelle_Branch_,125734.000000,1.121574,109.254799
Michelle_Collins_,129104.000000,0.735438,154.107931
Michelle_Kwan_,153759.000000,0.985791,134.830078
Michelle_Pfeiffer_,154767.000000,0.987089,131.122522
Michelle_Rodriguez_,0.000000,1.050573,134.509222
Michelle_Yeoh_,120749.000000,0.945323,114.746204
Mick_Jagger_,125015.000000,0.740879,133.041553
Miguel_Contreras_,131639.000000,0.769512,148.224737
Miguel_Estrada_,126836.500000,0.987179,128.251390
Mike_Babcock_,125163.000000,0.679444,139.868212
Mike_Brey_,136861.333333,0.856396,116.992598
Mike_Helton_,149185.500000,0.625651,93.636446
Mike_Holmgren_,122656.666667,0.581422,100.676552
Mike_Krzyzewski_,127247.500000,0.706777,141.028418
Mike_Martz_,146827.000000,0.678972,117.443441
Mike_Miller_,135325.000000,0.739294,125.951958
Mike_Montgomery_,99091.000000,0.492711,115.541773
Mike_Myers_,183802.000000,0.533413,153.839901
Mike_Price_,86791.000000,0.802048,140.743034
Mike_Scioscia_,115481.000000,0.657434,138.502333
Mike_Tyson_,117919.166667,0.525175,142.950068
Mike_Weir_,120080.000000,0.778858,137.925606
Mikhail_Gorbachev_,143162.000000,0.468414,102.575378
Mikhail_Kasyanov_,125057.000000,0.806892,91.004837
Mikhail_Wehbe_,168623.000000,0.887094,119.224613
Mikhail_Youzhny_,114211.333333,0.947937,132.222401
Mikulas_Dzurinda_,0.000000,0.689036,112.366505
Milo_Djukanovic_,133150.000000,0.550682,163.826036
Milo_Maestrecampo_,147979.000000,0.409130,182.735645
Minnie_Driver_,132914.000000,1.091314,91.803423
Mireya_Moscoso_,147199.000000,0.460706,154.421331
Miroljub_,95300.000000,0.461218,130.517624
Mitchell_Daniels_,113256.000000,0.746272,116.138790
Mitoji_Yabunaka_,125421.000000,0.995982,121.067265
Miyako_Miyazaki_,149895.333333,0.868525,131.643681
Mohamed_Benaissa_,115717.000000,0.583109,124.758722
Mohamed_ElBaradei_,133755.500000,0.852330,151.106037
Mohammad_Khatami_,134100.500000,1.041348,151.066879
Mohammed_Al-Douri_,134945.000000,0.572125,113.574696
Mohammed_Baqir_al-Hakim_,115398.000000,0.399687,101.735085
Monica_Bellucci_,121711.500000,0.653071,100.911903
Monica_Lewinsky_,134590.000000,1.088260,129.818235
Monica_Seles_,110648.000000,0.671619,156.476360
Monique_Garbrecht-Enfeldt_,134164.500000,1.101656,119.708515
Morgan_Freeman_,0.000000,0.854568,156.720459
Moshe_Katsav_,113008.500000,0.655457,152.163452
Muammar_Gaddafi_,132907.666667,0.790909,170.495098
Muhammad_Ali_,137958.500000,1.010078,127.153131
Muhammad_Saeed_al-Sahhaf_,127321.666667,0.956991,133.223295
Mukesh_Ambani_,144431.000000,0.848558,109.497059
Munir_Akram_,118726.500000,0.779587,138.240320
Nabil_Shaath_,102239.000000,0.720537,93.100954
Nadia_Petrova_,159856.500000,0.794369,146.288549
Nadine_Vinzens_,113574.000000,0.620680,128.114296
Naji_Sabri_,113048.333333,0.671657,137.652487
Nan_Wang_,144507.500000,0.930868,108.534687
Nancy_Demme_,129716.000000,0.665361,143.511707
Nancy_Pelosi_,116254.500000,1.081552,134.941910
Nancy_Reagan_,127979.000000,0.683405,107.936331
Nancy_Sinatra_,129766.000000,0.731186,115.483887
Nanni_Moretti_,103140.000000,0.446318,171.613731
Naomi_Campbell_,143706.333333,0.830862,131.014179
Naomi_Watts_,128081.500000,0.596317,83.526743
Naoto_Kan_,95316.750000,0.758156,123.533745
Nasser_al-Kidwa_,117793.666667,0.738586,150.289371
Nastassia_Kinski_,111930.000000,1.067004,111.043564
Natalie_Cole_,111677.000000,1.037872,128.283203
Natalie_Coughlin_,125943.000000,0.745794,123.261356
Natalie_Maines_,104339.666667,0.719378,141.606665
Natasha_McElhone_,131873.000000,1.007733,97.717615
Nathalie_Baye_,99909.000000,1.065535,119.840321
Nathan_Lane_,107556.000000,0.809862,152.017246
Nebojsa_Pavkovic_,108650.000000,0.798222,114.872326
Nelson_Mandela_,142417.000000,0.565126,160.899109
Neri_Marcore_,111493.000000,0.702211,148.187908
Nestor_Kirchner_,95001.000000,0.547196,128.002254
Nia_Vardalos_,100132.666667,0.682402,127.363058
Nicanor_Duarte_Frutos_,76758.000000,1.069265,122.814014
Nicholas_Tse_,121620.000000,0.736210,140.702335
Nick_Nolte_,120826.000000,0.573463,125.897520
Nicolas_Cage_,115528.000000,1.001550,133.319506
Nicolas_Escude_,0.000000,0.799529,150.992373
Nicolas_Lapentti_,124695.000000,0.886196,156.007170
Nicole_Kidman_,138055.666667,0.857592,109.929634
Nikki_Reed_,126494.000000,0.999978,105.111883
Noah_Wyle_,135370.500000,0.790269,115.933897
Noelle_Bush_,101071.000000,0.727496,143.187689
Nora_Bendijo_,98649.000000,0.797480,142.063578
Norah_Jones_,89284.000000,0.675282,178.749594
Norm_Coleman_,104275.000000,0.752309,114.764172
Norman_Jewison_,134464.000000,0.536318,128.863560
Norodom_Sihanouk_,113391.000000,0.982738,139.117678
Nursultan_Nazarbayev_,127774.500000,0.639165,122.840464
OJ_Simpson_,141021.000000,0.676222,124.237694
Oleksandr_Moroz_,99643.500000,0.694289,96.805418
Olesya_Bonabarenko_,0.000000,0.722351,121.401159
Olivia_Newton-John_,147269.500000,0.799660,115.235497
Omar_Sharif_,120119.400000,0.399966,132.515076
Oprah_Winfrey_,142266.000000,0.991450,138.425388
Orlando_Bloom_,121151.666667,0.741410,126.795309
Orrin_Hatch_,102671.000000,0.694851,131.031235
Osama_bin_Laden_,72317.166667,0.357970,140.145853
Oscar_De_La_Hoya_,125734.250000,0.477265,138.744665
Oscar_Elias_Biscet_,122398.000000,0.574007,154.759253
Oswaldo_Paya_,61434.000000,0.733798,160.004025
Owen_Wilson_,141243.000000,0.599202,115.125078
Oxana_Fedorova_,135600.000000,1.045931,125.690247
Ozzy_Osbourne_,133005.250000,0.862686,123.961063
Padraig_Harrington_,121254.000000,1.172109,156.787523
Pamela_Anderson_,92772.000000,0.665043,136.343733
Paradorn_Srichaphan_,90945.000000,0.561264,131.024025
Paris_Hilton_,160545.000000,0.721233,110.696297
Parris_Glendening_,118455.000000,0.501568,138.586887
Pascal_Lamy_,128905.000000,0.434402,127.187275
Pascal_Quignard_,134740.000000,0.840124,103.698509
Pat_Burns_,139878.500000,0.643171,131.798691
Pat_Cox_,135090.000000,0.853997,157.520376
Patrice_Chereau_,0.000000,0.828820,144.443598
Patricia_Clarkson_,121721.000000,0.810827,103.332592
Patricia_Heaton_,127006.000000,0.586081,124.176960
Patrick_Ewing_,108217.000000,0.685995,182.778662
Patrick_Leahy_,133636.500000,0.846969,87.933764
Patrick_McEnroe_,156615.000000,1.013085,134.465549
Patrick_Roy_,106040.000000,0.723491,126.231878
Patrick_Stewart_,158786.000000,0.795419,128.643625
Patti_Labelle_,110883.000000,0.830267,135.937340
Patty_Schnyder_,103186.000000,0.740959,126.666471
Paul-Henri_Mathieu_,113025.000000,0.545066,139.894241
Paul_Bremer_,121219.000000,0.645622,113.059721
Paul_Burrell_,120515.000000,0.965234,140.721577
Paul_Byrd_,146599.000000,0.677768,164.806057
Paul_Coppin_,112362.000000,0.692692,178.021931
Paul_Gascoigne_,176621.000000,0.870544,138.682552
Paul_Hogan_,157931.500000,0.603382,152.431000
Paul_Kagame_,146508.000000,0.941309,143.750507
Paul_Martin_,125548.000000,0.691669,132.928747
Paul_McCartney_,120200.200000,0.493998,128.339312
Paul_McNulty_,127656.500000,0.850286,88.281736
Paul_ONeill_,93249.000000,1.209372,107.712938
Paul_Patton_,0.000000,0.651446,127.394556
Paul_Pierce_,109601.000000,0.656956,150.591242
Paul_Sarbanes_,84341.000000,0.505859,120.382252
Paul_Shanley_,123204.000000,0.897949,142.968662
Paul_Tagliabue_,91530.000000,0.882895,111.157406
Paul_Wellstone_,121210.666667,0.885548,120.148380
Paul_William_Hurley_,103050.666667,0.930727,134.188871
Paul_Wolfowitz_,101181.000000,0.704651,147.436527
Paula_Radcliffe_,131426.000000,0.621504,123.003994
Paula_Zahn_,106520.000000,0.769098,136.308577
Paulo_Cesar_Pinheiro_,147732.000000,0.470760,163.131901
Pedro_Almodovar_,128133.000000,0.646483,113.743101
Pedro_Malan_,131651.000000,1.014531,134.853992
Pedro_Solbes_,94018.000000,0.368113,122.552422
Penelope_Ann_Miller_,141766.333333,0.780489,130.865093
Penelope_Cruz_,130252.500000,1.050434,104.776958
Pervez_Musharraf_,146787.000000,0.774841,101.298384
Pete_Carroll_,77712.000000,0.498952,102.418444
Pete_Rose_,111271.750000,0.555157,106.776394
Pete_Sampras_,139636.000000,0.449911,154.046917
Peter_Arnett_,178785.000000,0.590833,147.381334
Peter_Bacanovic_,122919.000000,0.553185,106.114767
Peter_Costello_,0.000000,0.577862,141.744629
Peter_Greenaway_,130100.500000,0.737158,126.681717
Peter_Harrison_,134799.000000,0.500079,126.982817
Peter_Hillary_,171773.000000,0.747355,116.139671
Peter_Struck_,145007.000000,0.687995,110.846643
Petria_Thomas_,104513.000000,0.685607,104.412107
Petro_Symonenko_,152381.500000,1.047682,131.663303
Phan_Van_Khai_,144745.000000,0.656440,141.389662
Phil_Gramm_,96338.000000,1.009764,140.354683
Phil_Mickelson_,0.000000,0.814335,159.356508
Phil_Vassar_,115641.000000,0.411145,150.634184
Philippe_Noiret_,97788.666667,0.443549,138.132809
Pierce_Brosnan_,132159.000000,0.657851,107.134596
Pierre_Boulanger_,140554.000000,0.870458,118.798271
Pierre_Pettigrew_,138212.000000,0.824036,110.141743
Placido_Domingo_,124925.000000,0.900884,133.959806
Prince_Charles_,109493.000000,0.634677,127.471859
Prince_Claus_,145330.000000,0.642090,85.610556
Prince_Edward_,132435.000000,0.455549,129.317089
Prince_Harry_,130941.000000,0.714241,101.949162
Prince_Naruhito_,73703.000000,0.673933,124.658092
Prince_Willem-Alexander_,101576.333333,0.501614,146.520847
Prince_William_,90102.750000,0.354468,149.475080
Princess_Aiko_,112121.000000,1.067413,112.366280
Princess_Anne_,159579.000000,0.985679,124.378300
Princess_Caroline_,128009.000000,0.866448,140.456030
Princess_Elisabeth_,148869.000000,1.000537,82.248611
Princess_Masako_,127934.500000,0.499715,140.612530
Priscilla_Owen_,93571.000000,0.810662,125.721296
Priscilla_Presley_,122896.666667,0.678797,118.531370
Pupi_Avati_,116153.500000,0.560357,71.153446
Queen_Beatrix_,134831.500000,0.741634,105.173283
Queen_Elizabeth_II_,150951.000000,1.125249,103.399242
Queen_Latifah_,152190.000000,0.919049,133.888716
Queen_Rania_,130076.500000,0.853864,97.123051
Rachel_Griffiths_,130064.000000,0.836257,127.746099
Rachel_Hunter_,116061.500000,1.049940,145.121420
Rafael_Ramirez_,142443.500000,1.032083,81.914301
Raghad_Saddam_Hussein_,151368.000000,0.630513,120.159502
Rainer_Schuettler_,81338.000000,0.553038,129.848257
Ralf_Schumacher_,132525.000000,0.877830,146.642941
Ralph_Firman_,164612.000000,0.531875,116.297495
Ralph_Klein_,101482.000000,0.584348,164.790926
Ralph_Lauren_,101544.000000,0.423569,113.672930
Ranil_Wickremasinghe_,142529.750000,0.576439,181.403023
Raoul_Ruiz_,130941.500000,0.889362,97.428699
Raquel_Welch_,0.000000,0.832515,126.648563
Ray_Allen_,87555.000000,0.568585,159.001822
Ray_Nagin_,122059.000000,0.637840,114.813705
Ray_Romano_,123772.000000,0.766296,132.515507
Raymond_Odierno_,112437.000000,0.844022,125.979021
Rebecca_Romijn-Stamos_,106753.000000,0.976020,69.863146
Rebekah_Chantay_Revels_,142392.500000,0.655142,98.146955
Recep_Tayyip_Erdogan_,103063.000000,0.547058,121.576092
Reese_Witherspoon_,114151.500000,0.768286,91.078388
Reggie_Miller_,130756.000000,0.661463,144.190010
Renee_Zellweger_,137005.000000,1.203123,80.781111
Ricardo_Lagos_,124971.000000,0.719907,132.412176
Ricardo_Lopez_Murphy_,104724.000000,0.609869,90.706148
Ricardo_Maduro_,122756.666667,0.851399,174.935848
Ricardo_Monasterio_,131941.500000,0.518016,124.319162
Ricardo_Sanchez_,107327.000000,0.570045,138.804609
Rich_Gannon_,79048.000000,0.390068,130.650919
Richard_Armitage_,128234.000000,0.963340,84.017586
Richard_Branson_,134002.333333,0.594782,120.879667
Richard_Butler_,95657.000000,0.750779,135.546917
Richard_Crenna_,154269.000000,0.696808,104.100136
Richard_Gephardt_,155289.000000,0.823991,121.573889
Richard_Gere_,101314.000000,0.857237,111.841438
Richard_Haass_,117287.333333,0.654538,134.682283
Richard_Krajicek_,116902.666667,0.454677,139.891964
Richard_Myers_,92051.000000,0.831258,108.140619
Richard_Norton-Taylor_,92090.000000,0.575236,131.331425
Richard_Sambrook_,89289.666667,0.582927,116.543737
Richard_Shelby_,131795.000000,0.982854,117.670355
Richard_Virenque_,122272.000000,0.499417,133.772186
Richie_Adubato_,94620.000000,0.658808,125.968040
Rick_Barnes_,0.000000,0.580896,130.082954
Rick_Carlisle_,112930.000000,0.573016,112.693233
Rick_Dinse_,111759.000000,0.593623,138.427303
Rick_Perry_,128783.500000,0.839245,104.421345
Rick_Pitino_,125712.000000,1.108834,120.467878
Rick_Romley_,0.000000,0.949203,93.476078
Rick_Santorum_,103871.000000,0.568148,138.620853
Rick_Stansbury_,130534.000000,0.711291,129.804918
Rick_Wagoner_,123107.000000,0.461930,93.805021
Ricky_Barnes_,124408.666667,0.526903,123.260778
Ricky_Martin_,150275.000000,0.792239,137.755692
Ricky_Ponting_,137377.333333,0.976721,167.153629
Rio_Ferdinand_,150817.000000,0.536872,148.879587
Rita_Grande_,118290.000000,0.915020,141.153126
Rita_Moreno_,168560.000000,0.608778,115.722275
Rita_Wilson_,88977.333333,0.769189,127.183563
Rob_Lowe_,121424.500000,0.739384,137.512083
Rob_Marshall_,110049.250000,0.540595,145.389608
Rob_Schneider_,107143.500000,0.924000,142.105017
Robbie_Fowler_,166220.000000,0.766119,135.435305
Robbie_Williams_,103565.750000,0.515547,106.975252
Robby_Ginepri_,144025.000000,0.575516,120.982080
Robert_Blackwill_,91572.000000,0.454774,125.590502
Robert_Blake_,97547.000000,0.759804,96.099033
Robert_Bonner_,125054.000000,0.551867,127.287426
Robert_Bullock_,135442.500000,0.620230,112.275919
Robert_DeFraites_,118663.500000,0.705111,125.592148
Robert_De_Niro_,156076.500000,0.972890,106.908262
Robert_Duvall_,128309.000000,0.672228,118.057903
Robert_Ehrlich_,117439.000000,0.515116,96.787687
Robert_Evans_,133639.000000,0.673231,127.902760
Robert_Fico_,111295.500000,0.634232,111.791552
Robert_Horan_,123117.000000,0.591976,105.994286
Robert_Kocharian_,128242.000000,0.512736,148.139320
Robert_Mueller_,83019.000000,0.853192,118.386784
Robert_Mugabe_,122132.000000,0.585310,174.732388
Robert_Redford_,133320.666667,0.578060,133.376385
Robert_Stack_,0.000000,0.752402,147.585657
Robert_Torricelli_,155358.000000,0.593310,143.091425
Robert_Witt_,135975.000000,0.815453,125.117193
Robert_Zoellick_,101421.000000,0.690268,134.638758
Roberto_Benigni_,121563.000000,1.057316,124.542839
Roberto_Carlos_,117599.000000,0.579715,159.967142
Roberto_Marinho_,122150.000000,0.553059,113.951229
Robin_Cook_,79910.000000,0.791489,135.698629
Robin_McLaurin_Williams_,0.000000,0.888842,71.019993
Robinson_Stevenin_,148145.000000,0.720791,113.985783
Rod_Blagojevich_,132266.000000,0.694353,109.083271
Rod_Stewart_,116535.000000,0.821353,110.716084
Rodrigo_Borja_,119200.000000,0.597018,132.591917
Roger_Clemens_,124144.666667,0.941362,139.043404
Roger_Federer_,104720.000000,0.388270,152.999020
Roger_Moore_,128297.000000,0.827093,111.999886
Rogerio_Romero_,130971.500000,0.869127,136.403032
Roh_Moo-hyun_,130253.000000,0.800166,79.072638
Rolandas_Paksas_,117212.000000,0.911079,89.935804
Rolf_Eckrodt_,106632.200000,0.499773,121.611818
Roman_Polanski_,126333.000000,0.502921,85.621298
Romano_Prodi_,125102.750000,0.824480,143.522261
Ron_Dittemore_,142917.000000,1.134032,132.741385
Ron_Howard_,170567.000000,0.972522,99.475105
Ronald_Reagan_,81857.333333,0.364082,154.317961
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.845852,117.113993
Roseanne_Barr_,125001.250000,0.728227,123.794540
Rosemarie_Stack_,0.000000,0.848728,149.381229
Roy_Jones_Jr_,109760.250000,0.491595,157.737095
Roy_Moore_,129516.000000,0.956732,141.838400
Roy_Williams_,113353.000000,0.651789,142.715540
Ruben_Studdard_,135518.000000,0.805000,164.162527
Rubens_Barrichello_,134054.000000,0.675617,157.293962
Rudolph_Giuliani_,89112.000000,0.608104,124.142456
Rupert_Grint_,121473.000000,1.072836,72.439825
Rupert_Murdoch_,104158.000000,0.716712,107.519243
Russell_Coutts_,126822.666667,0.703313,150.040377
Russell_Crowe_,133638.500000,0.822070,97.790316
Russell_Simmons_,0.000000,0.952107,131.409145
Ruth_Dreifuss_,0.000000,1.036404,128.070765
Ruth_Harlow_,154783.000000,1.150555,140.364670
S_Jayakumar_,134275.500000,0.633848,167.102137
Saburo_Kawabuchi_,123079.333333,0.665186,119.276398
Sachiko_Yamada_,117488.000000,0.585570,112.673409
Saddam_Hussein_,136456.000000,0.596256,103.639671
Sadie_Frost_,158217.000000,0.642650,105.990273
Saeb_Erekat_,128553.000000,0.488356,129.143305
Sally_Field_,125081.000000,0.668301,113.407549
Sally_Kirkland_,115746.500000,0.662972,134.474314
Sally_Ride_,131119.000000,0.781006,106.482534
Salma_Hayek_,133413.000000,0.680747,128.840290
Salman_Rushdie_,79536.666667,0.624725,128.055185
Sam_Bith_,107707.750000,0.528505,122.614882
Sam_Mendes_,125466.000000,0.552298,133.870094
Sam_Torrance_,123779.000000,0.859780,166.863888
Samira_Makhmalbaf_,133507.000000,0.809323,127.506620
Sammy_Sosa_,139493.000000,0.665182,164.982992
Samuel_Waksal_,118322.000000,0.885958,150.018423
Sandra_Bullock_,135567.600000,0.817678,84.311405
Saparmurat_Niyazov_,147052.000000,0.843363,123.005287
Sarah_Hughes_,111431.666667,0.662254,141.540663
Sarah_Jessica_Parker_,132503.000000,0.615778,108.847456
Sarah_Michelle_Gellar_,88958.000000,0.573853,107.660378
Scott_McClellan_,124658.666667,0.485602,134.244066
Scott_McNealy_,109825.000000,0.664601,130.193382
Scott_Peterson_,116554.000000,0.542930,147.723454
Scott_Ritter_,63578.000000,0.497314,129.184168
Scott_Rudin_,124320.000000,0.740332,121.649834
Scott_Sullivan_,0.000000,0.813068,83.182592
Scott_Wolf_,116976.000000,0.704886,92.122736
Sean_Astin_,112926.000000,0.877920,145.404730
Sean_Hayes_,161990.000000,0.763918,115.138269
Sean_OKeefe_,118057.000000,0.796083,138.243263
Sean_Patrick_OMalley_,127406.500000,0.686155,122.477324
Sean_Penn_,111227.400000,0.502936,121.549919
Sebastian_Saja_,95337.500000,0.488869,174.273174
Sebastien_Grosjean_,107604.500000,0.591963,136.748491
Sepp_Blatter_,176934.000000,0.856274,150.912262
Serena_Williams_,142840.000000,0.642306,145.215530
Sergei_Ivanov_,94900.000000,0.448288,126.061794
Sergey_Lavrov_,159418.000000,0.609366,135.791309
Sergio_Garcia_,104345.000000,0.631096,138.751884
Sergio_Vieira_De_Mello_,141894.333333,0.945569,119.010221
Shane_Mosley_,140204.000000,0.713296,180.037371
Shane_Warne_,135100.000000,0.510624,157.704937
Shannon_OBrien_,132049.000000,0.814408,126.438700
Sharon_Davis_,124343.000000,0.478943,124.536047
Sharon_Frey_,0.000000,0.579194,142.451811
Sharon_Osbourne_,149708.000000,1.006720,131.547823
Sharon_Stone_,135846.000000,0.864821,162.384214
Shaukat_Aziz_,87412.000000,0.550023,127.457396
Shaul_Mofaz_,98983.000000,0.753933,125.170155
Sheila_Copps_,129493.500000,0.891852,112.454405
Sheila_Fraser_,128272.000000,0.911665,96.056801
Sheila_Wellstone_,93470.000000,0.972962,145.915306
Sheryl_Crow_,132394.500000,0.912610,105.560331
Shia_LaBeouf_,135457.000000,0.755458,97.716578
Shimon_Peres_,113757.000000,0.598267,131.682550
Sila_Calderon_,135358.000000,1.024703,103.898516
Silvan_Shalom_,102671.000000,0.461893,148.292389
Silvia_Farina_Elia_,128312.000000,0.794383,124.265114
Silvio_Berlusconi_,114573.333333,0.754771,141.437746
Silvio_Fernandez_,110069.000000,0.766386,181.231724
Simon_Cowell_,0.000000,0.927262,97.616987
Slobodan_Milosevic_,78838.000000,0.715438,106.360470
Sonia_Gandhi_,129429.500000,0.710957,135.663652
Sophia_Loren_,156534.000000,1.071812,60.902950
Sourav_Ganguly_,130112.000000,0.672371,184.093414
Spencer_Abraham_,156151.000000,0.683459,105.240810
Stacy_Dragila_,106187.200000,0.589104,121.353148
Stan_Heath_,158436.666667,0.576547,168.508938
Stanley_McChrystal_,151175.000000,0.642030,115.570602
Stanley_Tong_,156404.000000,0.781444,105.880438
Stefano_Accorsi_,83922.000000,0.383396,126.610035
Steffi_Graf_,112539.000000,0.513707,165.985739
Stellan_Skarsgard_,117753.250000,0.481250,105.834852
Stephen_Ambrose_,130767.333333,0.532403,125.388990
Stephen_Daldry_,137159.000000,1.129387,128.220140
Stephen_Friedman_,145449.666667,0.483212,114.388428
Steve_Backley_,104569.000000,0.447284,172.546324
Steve_Ballmer_,126830.500000,0.821930,89.352209
Steve_Lavin_,102210.000000,0.401181,125.042776
Steve_Mariucci_,125624.000000,0.847001,145.669594
Steve_Nash_,141966.000000,0.748262,135.529139
Steve_Park_,98289.500000,0.599651,130.641680
Steve_Spurrier_,130283.000000,0.803933,134.912672
Steve_Waugh_,0.000000,0.793728,98.670137
Steven_Hatfill_,65579.500000,0.470510,94.249887
Steven_Seagal_,77311.000000,0.737045,92.941729
Steven_Spielberg_,144418.000000,0.737088,108.410559
Stockard_Channing_,136574.666667,0.871750,142.041481
Strom_Thurmond_,107802.000000,1.107896,108.948502
Sue_Wicks_,0.000000,0.807177,136.646309
Surakait_Sathirathai_,0.000000,0.802770,111.802958
Susan_Collins_,155858.000000,1.071551,142.180933
Susan_Sarandon_,128730.000000,0.891890,110.219950
Susie_Castillo_,122919.000000,0.832212,150.853786
Susilo_Bambang_Yudhoyono_,112107.000000,0.541548,140.145781
Suzanne_Gaudet_,107631.000000,0.732916,107.635574
Svetlana_Koroleva_,113029.500000,0.720096,99.101063
Sylvester_Stallone_,99473.000000,0.587902,121.498594
Taha_Yassin_Ramadan_,86399.000000,0.806183,128.524399
Takashi_Sorimachi_,125528.666667,0.840722,129.147005
Tamara_Brooks_,138544.000000,0.752815,119.562204
Tammy_Lynn_Michaels_,139566.500000,0.671031,91.963760
Tang_Jiaxuan_,144807.000000,0.926786,96.990082
Tariq_Aziz_,164126.000000,0.664482,131.671209
Tassos_Papadopoulos_,140015.000000,0.499714,127.079536
Taufik_Hidayat_,147019.000000,0.818226,142.030796
Ted_Maher_,150292.000000,0.779433,123.474451
Terje_Roed-Larsen_,95741.000000,0.705836,138.229177
Terrell_Suggs_,129598.000000,0.679595,180.450291
Terry_McAuliffe_,117205.500000,0.889755,131.688585
Terry_Stotts_,116298.666667,1.009334,126.198818
Thabo_Mbeki_,123580.000000,0.759969,159.458254
Thaksin_Shinawatra_,141210.000000,0.758792,144.702324
Theo_Epstein_,115340.666667,0.660513,159.060282
Theodore_Tweed_Roosevelt_,131285.000000,0.755331,115.033861
Theresa_May_,0.000000,0.963261,105.248146
Thierry_Falise_,148664.000000,1.059289,109.819923
