Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,118691.000000,0.712328,106.447929
Mark_Cuban_,152804.000000,0.615655,133.518005
Mark_Dacey_,139108.000000,0.837809,103.451029
Mark_Geragos_,0.000000,0.686188,139.075436
Mark_Gottfried_,125800.666667,0.766725,110.955648
Mark_Hamister_,141618.000000,0.785673,123.551134
Mark_Heller_,0.000000,0.661939,124.772173
Mark_Hurlbert_,120410.000000,0.697604,131.740137
Mark_Philippoussis_,115823.000000,0.720913,151.145716
Mark_Richt_,137925.000000,0.710142,144.778419
Mark_Schweiker_,136351.000000,0.728860,143.159424
Mark_Wahlberg_,142223.000000,1.236902,117.868380
Mark_Warner_,117800.000000,0.738337,133.460667
Markus_Naslund_,96726.500000,0.650043,130.550192
Marlene_Weingartner_,117389.000000,0.970612,144.849401
Martha_Beatriz_Roque_,0.000000,0.953854,131.969357
Martha_Bowen_,149529.000000,0.813039,109.608322
Martha_Burk_,99613.000000,0.739322,141.192631
Martha_Lucia_Ramirez_,128528.000000,0.783881,99.737278
Martha_Stewart_,88790.000000,0.784882,78.465899
Martin_Brodeur_,112666.000000,0.806535,108.202255
Martin_Cauchon_,0.000000,0.759207,112.950508
Martin_Hoellwarth_,0.000000,0.927094,125.394369
Martin_McCauley_,100224.000000,0.824999,118.660725
Martin_McGuinness_,112316.000000,0.798533,109.391291
Martin_Scorsese_,113726.750000,0.836684,125.421658
Martin_Sheen_,158375.000000,0.797570,85.310804
Martin_Verkerk_,145672.000000,0.828074,153.229124
Martina_Hingis_,164428.000000,0.907840,153.538404
Martina_McBride_,145191.500000,0.788032,140.151695
Marty_Mornhinweg_,142641.000000,0.764491,97.728582
Marwan_Barghouthi_,124912.000000,0.784491,171.755718
Mary-Kate_Olsen_,212233.000000,0.934748,80.637051
Mary_Carey_,178707.000000,0.987809,128.214565
Mary_Landrieu_,138295.200000,0.705849,123.805273
Mary_Steenburgen_,130007.000000,0.992913,119.433073
Mary_Tyler_Moore_,122103.000000,0.899689,142.759554
Masahiko_Nagasawa_,139122.500000,0.832800,130.028683
Masum_Turker_,170405.000000,1.025269,121.420450
Mathias_Reichhold_,90019.800000,0.551980,117.310923
Matt_Damon_,139298.000000,0.739694,105.629423
Matt_Dillon_,104408.000000,0.538325,133.096895
Matt_Doherty_,152833.000000,0.643497,147.023787
Matthew_Broderick_,147997.000000,0.894348,149.752731
Matthew_Perry_,116536.000000,0.950179,115.577684
Maureen_Fanning_,146260.666667,0.621016,92.079500
Max_Mayfield_,109049.000000,0.734067,142.270096
Megan_Mullally_,121830.000000,0.688003,114.040499
Megawati_Sukarnoputri_,132805.000000,0.703933,127.820707
Meghann_Shaughnessy_,139900.000000,1.011942,137.231445
Mel_Brooks_,120333.000000,0.811360,112.119022
Mel_Gibson_,80296.600000,0.745195,104.294073
Melanie_Griffith_,0.000000,0.639807,98.602369
Melissa_Etheridge_,121722.000000,1.025585,100.199903
Meryl_Streep_,84132.000000,0.657259,70.984934
Mesut_Yilmaz_,110252.000000,0.882385,147.187263
Mian_Khursheed_Mehmood_Kasuri_,134881.000000,0.814420,97.937773
Michael_Ballack_,120389.000000,0.686917,156.535374
Michael_Bloomberg_,113173.000000,0.888440,88.968454
Michael_Caine_,100566.000000,0.843619,152.174896
Michael_Capellas_,122202.000000,0.933033,111.419872
Michael_Chang_,141950.000000,0.962575,133.339375
Michael_Chiklis_,114224.500000,0.688679,120.215557
Michael_Douglas_,93865.000000,0.548675,99.353054
Michael_J_Sheehan_,149068.666667,0.572254,101.643484
Michael_Jackson_,105778.000000,0.841520,114.680000
Michael_Jordan_,130879.000000,0.791407,154.666317
Michael_Keaton_,89950.000000,0.632264,158.798613
Michael_Kostelnik_,87589.000000,0.847283,95.273205
Michael_Leavitt_,117291.000000,0.835336,138.836586
Michael_Moore_,78895.000000,0.878112,102.619402
Michael_Patrick_King_,83103.000000,0.737883,112.302763
Michael_Phelps_,128926.000000,0.794305,116.538580
Michael_Powell_,117878.666667,0.782165,92.257097
Michael_Schumacher_,124373.000000,0.790050,147.188156
Michael_Sullivan_,135771.000000,0.886155,101.254597
Michael_Winterbottom_,115989.500000,0.737839,121.509012
Michel_Duclos_,126319.000000,0.980628,90.208368
Michel_Temer_,138770.500000,1.072869,119.648088
Michel_Therrien_,109597.000000,0.869705,125.833418
Michelle_Branch_,96867.000000,0.980326,109.267069
Michelle_Collins_,136331.000000,0.940643,154.121450
Michelle_Kwan_,118936.000000,0.747076,134.851969
Michelle_Pfeiffer_,122337.500000,0.989327,131.134455
Michelle_Rodriguez_,135754.666667,0.954870,134.517508
Michelle_Yeoh_,183514.000000,0.989057,114.765125
Mick_Jagger_,120072.000000,0.944682,133.315292
Miguel_Contreras_,96806.000000,0.974434,140.524055
Miguel_Estrada_,113302.000000,0.904667,128.270000
Mike_Babcock_,104538.333333,0.620255,132.377100
Mike_Brey_,128144.000000,0.785851,104.905193
Mike_Helton_,117574.500000,0.746098,111.863325
Mike_Holmgren_,144120.000000,0.736051,127.942507
Mike_Krzyzewski_,171861.000000,0.823182,140.640676
Mike_Martz_,86135.000000,0.599866,117.480234
Mike_Miller_,135488.000000,0.797872,163.729668
Mike_Montgomery_,177014.000000,0.740410,136.745436
Mike_Myers_,114246.000000,0.623391,117.046310
Mike_Price_,169140.000000,0.875617,140.753632
Mike_Scioscia_,134395.000000,0.748549,138.521982
Mike_Tyson_,156690.000000,0.703816,142.962610
Mike_Weir_,118629.000000,0.823100,137.936516
Mikhail_Gorbachev_,148418.000000,0.555794,131.105804
Mikhail_Kasyanov_,187807.000000,0.707687,91.046785
Mikhail_Wehbe_,116052.000000,0.743853,128.950178
Mikhail_Youzhny_,138576.000000,1.102264,140.233704
Mikulas_Dzurinda_,152590.000000,0.884380,134.607441
Milo_Djukanovic_,134384.000000,0.844141,89.681475
Milo_Maestrecampo_,132219.000000,0.620898,132.929264
Minnie_Driver_,0.000000,0.816793,91.831072
Mireya_Moscoso_,161347.500000,0.696177,154.427027
Miroljub_,96265.000000,0.794513,143.931458
Mitchell_Daniels_,146423.000000,0.957186,116.157152
Mitoji_Yabunaka_,0.000000,0.897173,121.111687
Miyako_Miyazaki_,125989.000000,0.878857,134.839161
Mohamed_Benaissa_,112436.000000,0.822231,131.900118
Mohamed_ElBaradei_,143925.500000,0.639793,151.126387
Mohammad_Khatami_,121327.000000,0.752464,144.913176
Mohammed_Al-Douri_,161085.666667,0.982615,153.565401
Mohammed_Baqir_al-Hakim_,161518.000000,0.635993,101.776667
Monica_Bellucci_,122762.000000,0.670190,100.936592
Monica_Lewinsky_,159164.000000,1.020700,129.821312
Monica_Seles_,130189.000000,0.954333,141.391481
Monique_Garbrecht-Enfeldt_,121748.000000,0.813069,88.832832
Morgan_Freeman_,126106.000000,0.905314,139.925583
Moshe_Katsav_,151648.000000,0.759160,152.177505
Muammar_Gaddafi_,114735.000000,0.872592,170.502136
Muhammad_Ali_,178771.000000,0.955246,127.157064
Muhammad_Saeed_al-Sahhaf_,103778.666667,0.902770,127.796896
Mukesh_Ambani_,132050.000000,0.774005,109.519106
Munir_Akram_,130309.000000,0.872059,138.260336
Nabil_Shaath_,0.000000,0.821158,108.766613
Nadia_Petrova_,137877.000000,1.060067,178.003609
Nadine_Vinzens_,125852.000000,0.930136,142.125868
Naji_Sabri_,159965.000000,0.744172,137.666752
Nan_Wang_,103704.000000,0.840883,108.554205
Nancy_Demme_,104366.000000,0.642143,111.583460
Nancy_Pelosi_,131528.500000,0.914093,134.951031
Nancy_Reagan_,115449.000000,0.699717,107.966509
Nancy_Sinatra_,104978.000000,0.782512,115.500164
Nanni_Moretti_,0.000000,0.655959,171.622391
Naomi_Campbell_,138443.000000,0.785023,131.036592
Naomi_Watts_,123658.000000,0.556060,106.901260
Naoto_Kan_,136296.000000,0.774180,130.805511
Nasser_al-Kidwa_,132159.666667,0.891078,150.311102
Nastassia_Kinski_,122071.000000,0.927817,106.973593
Natalie_Cole_,140284.000000,0.807846,128.308231
Natalie_Coughlin_,129977.000000,0.683310,91.478382
Natalie_Maines_,116518.000000,1.038052,133.414276
Natasha_McElhone_,70298.000000,0.929280,97.740582
Nathalie_Baye_,162694.500000,0.916407,106.808365
Nathan_Lane_,128807.500000,0.743965,152.025387
Nebojsa_Pavkovic_,123079.500000,0.811669,114.886854
Nelson_Mandela_,91713.000000,0.747855,160.901543
Neri_Marcore_,0.000000,0.750362,148.195913
Nestor_Kirchner_,146253.000000,0.791646,124.334211
Nia_Vardalos_,142859.500000,0.725852,127.377085
Nicanor_Duarte_Frutos_,160239.000000,1.114827,122.830736
Nicholas_Byron_,0.000000,0.771661,113.718657
Nicholas_Tse_,147308.000000,0.824522,140.708494
Nick_Nolte_,112829.666667,0.731916,150.783264
Nicolas_Cage_,93906.000000,0.860184,133.327450
Nicolas_Escude_,0.000000,0.756515,151.004684
Nicolas_Lapentti_,138708.666667,1.035384,166.087425
Nicole_Kidman_,132056.500000,0.739295,109.943695
Nikki_Reed_,131003.000000,0.776311,105.131451
Noah_Wyle_,113426.000000,0.805061,115.946941
Noelle_Bush_,143954.000000,0.823502,148.163252
Nora_Bendijo_,118954.500000,0.944460,142.070782
Norah_Jones_,138504.000000,0.685812,95.422869
Norm_Coleman_,143709.666667,0.734280,114.793673
Norman_Jewison_,126673.833333,0.778982,146.381287
Norodom_Sihanouk_,116117.000000,0.867623,139.149054
Nursultan_Nazarbayev_,157999.500000,0.726752,122.860058
OJ_Simpson_,139314.000000,0.667630,124.262184
Oleksandr_Moroz_,129207.000000,0.668195,96.819374
Olesya_Bonabarenko_,108716.000000,0.721484,97.279604
Olivia_Newton-John_,126160.000000,0.610025,115.272018
Omar_Sharif_,123276.000000,0.602272,132.530268
Oprah_Winfrey_,126247.000000,1.024420,138.440182
Orlando_Bloom_,88548.000000,0.655552,138.400053
Orrin_Hatch_,107875.000000,0.973887,148.135859
Osama_bin_Laden_,138728.500000,0.831008,143.114470
Oscar_De_La_Hoya_,124334.000000,0.864383,118.691339
Oscar_Elias_Biscet_,119880.500000,0.708592,154.772223
Oswaldo_Paya_,124410.000000,0.651849,160.019554
Owen_Wilson_,133312.000000,0.711366,161.321180
Oxana_Fedorova_,134244.666667,1.078020,125.693312
Ozzy_Osbourne_,115086.000000,0.850323,123.974318
Padraig_Harrington_,138639.000000,1.186882,156.797663
Pamela_Anderson_,141298.500000,0.630725,136.371511
Paradorn_Srichaphan_,102052.000000,0.731320,131.037224
Paris_Hilton_,151140.000000,0.890319,128.940138
Parris_Glendening_,129297.333333,0.634802,138.604254
Pascal_Lamy_,0.000000,0.834233,129.561413
Pascal_Quignard_,99013.666667,0.684745,103.726109
Pat_Burns_,114322.000000,0.618244,131.812468
Pat_Cox_,100996.750000,0.706984,157.551157
Patrice_Chereau_,108525.000000,0.945430,112.816149
Patricia_Clarkson_,125278.000000,0.650621,103.349443
Patricia_Heaton_,112079.500000,0.620641,124.190456
Patrick_Ewing_,116132.000000,0.909688,182.792225
Patrick_Leahy_,0.000000,0.811174,87.961313
Patrick_McEnroe_,97605.333333,0.967442,134.492723
Patrick_Roy_,115663.000000,0.733365,126.262451
Patrick_Stewart_,0.000000,0.852706,128.657024
Patti_Labelle_,183474.000000,0.657376,135.959156
Patty_Schnyder_,84709.000000,0.760131,126.695055
Paul-Henri_Mathieu_,146376.000000,0.755442,134.770206
Paul_Bremer_,110441.000000,0.612767,159.341591
Paul_Burrell_,146436.500000,1.002952,140.726715
Paul_Byrd_,118290.000000,0.736153,134.552778
Paul_Coppin_,102030.000000,0.759991,126.390217
Paul_Gascoigne_,109009.000000,0.753248,138.697069
Paul_Hogan_,99369.000000,0.841456,152.457203
Paul_Kagame_,156615.000000,0.897148,143.767593
Paul_Martin_,102284.000000,0.629861,86.533394
Paul_McCartney_,145663.500000,0.904505,90.394405
Paul_McNulty_,108712.000000,0.679919,104.337711
Paul_ONeill_,141661.000000,0.823011,113.414875
Paul_Patton_,127495.500000,0.971127,107.501040
Paul_Pierce_,108973.000000,0.641392,150.608559
Paul_Sarbanes_,120129.500000,0.624466,120.400120
Paul_Shanley_,130353.000000,0.777635,142.989956
Paul_Tagliabue_,111011.000000,0.751355,116.361082
Paul_Wellstone_,145853.500000,0.838181,120.158388
Paul_William_Hurley_,96640.750000,0.636483,111.863319
Paul_Wolfowitz_,134138.000000,0.713850,147.442799
Paula_Radcliffe_,174744.500000,0.721209,107.598982
Paula_Zahn_,142445.000000,0.652588,126.248978
Paulo_Cesar_Pinheiro_,91044.666667,0.556162,163.148960
Pedro_Almodovar_,150316.000000,0.835930,106.674368
Pedro_Malan_,138536.000000,0.860205,137.564075
Pedro_Solbes_,147649.000000,0.625839,122.573816
Penelope_Ann_Miller_,125509.333333,0.829666,136.160624
Penelope_Cruz_,97315.000000,0.828392,104.785763
Pervez_Musharraf_,130591.000000,0.840787,101.328482
Pete_Carroll_,112427.000000,0.639037,102.432852
Pete_Rose_,102807.000000,0.615110,106.802605
Pete_Sampras_,95120.000000,0.744409,154.053658
Peter_Arnett_,103504.000000,0.674191,147.404682
Peter_Bacanovic_,119667.333333,0.653214,106.137197
Peter_Costello_,115273.000000,0.647456,95.338089
Peter_Greenaway_,90678.000000,0.567613,126.733385
Peter_Harrison_,0.000000,0.617562,126.998232
Peter_Hillary_,153925.000000,0.709097,116.161680
Peter_Struck_,173579.000000,0.952220,95.615440
Petria_Thomas_,140367.000000,0.657365,132.910267
Petro_Symonenko_,122325.000000,0.728381,105.328163
Phan_Van_Khai_,113938.000000,0.767114,141.396477
Phil_Gramm_,122418.000000,0.970063,140.363277
Phil_Mickelson_,109173.000000,0.891152,129.625473
Phil_Vassar_,112112.000000,0.748675,138.178482
Philippe_Noiret_,146879.000000,0.710850,149.158310
Pierce_Brosnan_,105922.000000,0.825554,106.592432
Pierre_Boulanger_,141042.000000,0.982862,118.809645
Pierre_Pettigrew_,138586.000000,0.827041,110.175488
Placido_Domingo_,123385.000000,0.891240,136.169294
Prince_Charles_,126653.000000,0.824037,82.241899
Prince_Claus_,150365.333333,0.797077,93.054525
Prince_Edward_,120455.000000,0.690009,142.607904
Prince_Harry_,162708.000000,0.635861,101.980274
Prince_Naruhito_,132952.750000,0.958013,124.681671
Prince_Willem-Alexander_,0.000000,1.010392,146.617022
Prince_William_,126896.000000,0.697117,149.490650
Princess_Aiko_,191929.000000,0.936792,90.239874
Princess_Anne_,105851.000000,0.933114,124.385942
Princess_Caroline_,70920.000000,0.802392,155.940884
Princess_Elisabeth_,123459.333333,0.855482,103.409315
Princess_Masako_,137481.000000,0.672629,140.630604
Priscilla_Owen_,121963.000000,0.814411,125.729630
Priscilla_Presley_,120823.000000,0.817541,108.873102
Pupi_Avati_,115768.000000,0.670264,71.162144
Queen_Beatrix_,149970.000000,0.546505,79.194983
Queen_Elizabeth_II_,138549.000000,0.965707,130.890440
Queen_Latifah_,115004.250000,0.639701,133.923426
Queen_Rania_,115489.500000,0.827275,97.133354
Rachel_Griffiths_,127722.250000,0.788590,127.768522
Rachel_Hunter_,129983.000000,0.912040,145.129906
Rafael_Ramirez_,78217.000000,0.819081,114.121262
Raghad_Saddam_Hussein_,234463.000000,0.774258,120.176897
Rainer_Schuettler_,115622.500000,1.073800,152.784468
Ralf_Schumacher_,172463.000000,0.780149,138.506670
Ralph_Firman_,117339.500000,0.702312,116.316103
Ralph_Klein_,118391.000000,0.840534,105.805786
Ralph_Lauren_,81865.000000,0.644560,111.168169
Ranil_Wickremasinghe_,132795.000000,0.949824,150.568203
Raoul_Ruiz_,99290.000000,0.778497,123.987352
Raquel_Welch_,137138.000000,0.802229,108.345350
Ray_Allen_,108794.000000,0.763303,159.013821
Ray_Nagin_,117969.000000,0.654175,108.437561
Ray_Romano_,104656.000000,0.753412,132.534126
Raymond_Odierno_,135481.000000,0.900044,129.763308
Rebecca_Romijn-Stamos_,131590.000000,0.858878,69.903273
Rebekah_Chantay_Revels_,145052.000000,0.752103,98.157974
Recep_Tayyip_Erdogan_,143339.333333,0.960671,98.219658
Reese_Witherspoon_,151603.000000,0.707735,91.111216
Reggie_Miller_,148882.000000,0.955394,151.269749
Renee_Zellweger_,139782.000000,1.050850,80.838017
Ricardo_Lagos_,134873.000000,0.953992,106.474705
Ricardo_Lopez_Murphy_,109857.000000,0.903169,119.107325
Ricardo_Maduro_,162007.000000,0.908583,174.947702
Ricardo_Monasterio_,0.000000,0.730075,129.462612
Ricardo_Sanchez_,120900.000000,0.777583,155.856680
Rich_Gannon_,201306.000000,0.578967,130.673862
Richard_Armitage_,125375.000000,0.933623,84.088524
Richard_Branson_,101829.000000,0.746260,120.910421
Richard_Butler_,133416.000000,0.809742,135.562632
Richard_Crenna_,154534.000000,0.744636,104.120499
Richard_Gephardt_,109771.000000,0.677030,154.436152
Richard_Gere_,113844.500000,0.830899,111.904972
Richard_Haass_,116631.000000,0.659204,134.702295
Richard_Krajicek_,104056.500000,1.020863,159.566416
Richard_Myers_,147024.000000,0.826808,108.156309
Richard_Norton-Taylor_,131762.500000,0.670334,131.355577
Richard_Sambrook_,150600.000000,0.702338,135.901011
Richard_Shelby_,102911.000000,0.728223,113.850010
Richard_Virenque_,124602.000000,0.868010,145.117411
Richie_Adubato_,106551.000000,0.668669,125.995909
Rick_Barnes_,114391.000000,0.633531,115.614424
Rick_Carlisle_,136370.000000,0.964219,118.587957
Rick_Dinse_,147969.000000,0.716815,138.442472
Rick_Perry_,93950.000000,0.605894,115.355522
Rick_Pitino_,163681.666667,0.955581,139.920334
Rick_Romley_,111893.333333,0.725714,93.502695
Rick_Santorum_,96005.000000,0.590629,138.627007
Rick_Stansbury_,105171.000000,0.884379,129.811684
Rick_Wagoner_,151993.000000,0.947397,110.699291
Ricky_Barnes_,129700.000000,0.622227,123.277134
Ricky_Martin_,104882.000000,0.667648,137.790771
Ricky_Ponting_,130837.500000,1.010535,167.159786
Rio_Ferdinand_,126493.500000,0.831086,148.903063
Rita_Grande_,151378.000000,1.009307,105.269955
Rita_Moreno_,109033.000000,0.650595,115.739717
Rita_Wilson_,124135.000000,0.781372,127.198244
Rob_Lowe_,142574.600000,0.760854,110.192984
Rob_Marshall_,85067.000000,0.942631,116.943289
Rob_Schneider_,167791.000000,0.804891,142.115925
Robbie_Fowler_,64521.000000,0.681851,139.033283
Robbie_Williams_,144314.000000,0.729184,106.997362
Robby_Ginepri_,142998.000000,1.000930,151.604282
Robert_Blackwill_,0.000000,0.638269,98.609419
Robert_Blake_,145209.500000,0.754774,148.066143
Robert_Bonner_,88816.666667,0.569089,127.326878
Robert_Bullock_,85981.000000,0.762082,112.300379
Robert_DeFraites_,114517.000000,0.812038,125.605536
Robert_De_Niro_,145863.000000,0.890504,106.920515
Robert_Duvall_,141533.000000,0.707440,104.936989
Robert_Ehrlich_,117727.500000,0.654483,96.812748
Robert_Evans_,105263.000000,0.691048,127.928766
Robert_Fico_,105059.000000,0.742788,111.803066
Robert_Horan_,162900.000000,0.734821,106.001448
Robert_Kocharian_,133766.666667,0.606220,118.685186
Robert_Mueller_,119145.000000,0.626864,93.434994
Robert_Mugabe_,129021.000000,0.976945,163.527460
Robert_Redford_,103671.666667,0.719610,133.395700
Robert_Stack_,120005.000000,0.673708,116.960794
Robert_Torricelli_,104247.000000,0.674220,143.101486
Robert_Witt_,125758.000000,0.793369,125.142977
Robert_Zoellick_,162647.500000,0.824679,129.755562
Roberto_Benigni_,0.000000,0.967610,124.559799
Roberto_Carlos_,176941.000000,0.578167,159.976555
Roberto_Marinho_,108642.666667,0.626423,113.977375
Robin_Cook_,152296.000000,0.900098,135.711399
Robin_McLaurin_Williams_,141786.000000,0.844968,137.904276
Robinson_Stevenin_,114077.000000,0.656627,114.014744
Rod_Blagojevich_,99432.000000,0.824929,109.115250
Rod_Stewart_,122025.500000,0.697368,128.695332
Rodrigo_Borja_,146222.000000,0.644836,132.614861
Roger_Clemens_,109681.500000,0.966534,139.070448
Roger_Federer_,110732.000000,0.955860,140.592499
Roger_Moore_,96062.666667,0.668744,112.014433
Rogerio_Romero_,113292.000000,0.850350,136.407749
Roh_Moo-hyun_,162931.500000,0.855202,79.111818
Rolandas_Paksas_,104134.000000,0.795516,89.953074
Rolf_Eckrodt_,133460.000000,0.587963,121.646202
Roman_Polanski_,142829.000000,0.630119,85.666794
Romano_Prodi_,147629.333333,0.932955,90.487484
Ron_Dittemore_,122023.000000,0.926191,132.742975
Ron_Howard_,132500.000000,0.698035,123.485189
Ronald_Reagan_,158868.000000,0.650194,154.339720
Ronaldo_Luis_Nazario_de_Lima_,103559.500000,0.906273,109.548018
Roseanne_Barr_,139824.500000,1.286747,149.705544
Rosemarie_Stack_,118497.000000,0.815914,149.394001
Roy_Jones_Jr_,114668.000000,0.745973,138.337835
Roy_Moore_,122991.000000,0.895710,131.275904
Roy_Williams_,128228.500000,0.761835,142.731796
Ruben_Studdard_,100802.000000,0.781202,167.661264
Rubens_Barrichello_,129707.000000,0.715654,157.303728
Rudolph_Giuliani_,96158.000000,0.655583,124.171930
Rupert_Grint_,137275.666667,0.573226,55.825884
Rupert_Murdoch_,112434.666667,0.817929,107.557833
Russell_Coutts_,128730.000000,0.577350,150.053402
Russell_Crowe_,0.000000,0.764577,138.797340
Russell_Simmons_,118066.000000,0.795629,159.339832
Ruth_Dreifuss_,87038.000000,0.834521,124.513960
Ruth_Harlow_,99415.000000,0.948759,117.164248
S_Jayakumar_,137993.000000,0.823016,167.119936
Saburo_Kawabuchi_,0.000000,0.732463,102.851736
Sachiko_Yamada_,147956.000000,0.709610,128.401636
Saddam_Hussein_,86680.000000,1.183190,124.669994
Sadie_Frost_,138904.333333,0.738049,105.995449
Saeb_Erekat_,109957.000000,0.757414,129.162457
Sally_Field_,122597.000000,0.829594,118.280396
Sally_Kirkland_,106379.666667,0.838067,134.487278
Sally_Ride_,106941.500000,0.956626,146.612562
Salma_Hayek_,107444.500000,1.040721,147.532167
Salman_Rushdie_,119785.333333,0.739863,128.083450
Sam_Bith_,127763.000000,0.779859,122.638000
Sam_Mendes_,82499.000000,0.669181,133.881767
Sam_Torrance_,93751.000000,0.763600,169.628628
Samira_Makhmalbaf_,102187.000000,0.892936,100.482254
Sammy_Sosa_,156372.000000,0.937199,164.991652
Samuel_Waksal_,184686.500000,0.916440,150.023214
Sandra_Bullock_,134607.666667,0.703525,114.427269
Saparmurat_Niyazov_,122107.000000,0.899669,114.822344
Sarah_Hughes_,120030.000000,0.755751,141.559679
Sarah_Jessica_Parker_,137286.000000,0.688489,108.864567
Sarah_Michelle_Gellar_,117964.000000,0.749862,107.684256
Scott_McClellan_,116723.666667,0.555745,134.263899
Scott_McNealy_,99623.000000,0.698266,137.562288
Scott_Peterson_,133533.000000,0.724323,134.917912
Scott_Ritter_,116398.500000,0.779928,105.537651
Scott_Rudin_,0.000000,0.833585,137.777763
Scott_Sullivan_,141685.000000,0.795713,119.392107
Scott_Wolf_,125356.333333,0.649733,92.159142
Sean_Astin_,71467.000000,0.815974,127.312027
Sean_Hayes_,87880.000000,0.651554,128.773129
Sean_OKeefe_,117000.000000,0.850841,138.257318
Sean_Patrick_OMalley_,220941.000000,0.840372,122.484270
Sean_Penn_,81895.000000,0.650536,121.565855
Sebastian_Saja_,125736.000000,0.615222,174.276297
Sebastien_Grosjean_,144134.000000,0.510416,136.770517
Sepp_Blatter_,133561.666667,0.865728,150.916161
Serena_Williams_,131054.000000,0.719674,145.235996
Sergei_Ivanov_,130271.500000,0.750380,114.827717
Sergey_Lavrov_,117444.666667,0.747096,149.508335
Sergio_Garcia_,118890.000000,0.679742,138.771820
Sergio_Vieira_De_Mello_,150767.500000,0.987844,119.030745
Shane_Mosley_,131992.000000,0.787053,180.048752
Shane_Warne_,150001.000000,0.661069,157.715771
Shannon_OBrien_,146296.000000,0.691283,126.457012
Sharon_Davis_,146963.000000,0.785763,120.331541
Sharon_Frey_,148806.000000,0.782423,120.986237
Sharon_Osbourne_,129784.800000,0.819364,131.549927
Sharon_Stone_,107316.000000,0.870172,162.385754
Shaukat_Aziz_,116642.000000,0.727765,141.646460
Shaul_Mofaz_,130112.000000,0.704360,125.190016
Sheila_Copps_,87319.000000,0.736914,127.895958
Sheila_Fraser_,109392.666667,0.741617,96.088663
Sheila_Wellstone_,0.000000,0.672609,129.780682
Sheryl_Crow_,140635.000000,0.830435,105.582172
Shia_LaBeouf_,137929.000000,0.723485,121.096281
Shimon_Peres_,117849.000000,0.831846,131.705486
Sila_Calderon_,150935.000000,0.836091,128.679987
Silvan_Shalom_,137659.500000,0.967917,94.277893
Silvia_Farina_Elia_,98506.500000,0.791696,124.273279
Silvio_Berlusconi_,141119.500000,0.734489,130.534868
Silvio_Fernandez_,143703.000000,0.895247,181.235502
Simon_Cowell_,0.000000,0.741605,97.639622
Slobodan_Milosevic_,130029.500000,0.735581,120.379702
Sonia_Gandhi_,102093.666667,0.790928,135.678654
Sophia_Loren_,122765.000000,0.623060,106.714756
Sourav_Ganguly_,133056.000000,1.141086,166.880630
Spencer_Abraham_,91200.000000,0.732685,105.252871
Stacy_Dragila_,117286.000000,0.675329,121.380487
Stan_Heath_,121807.500000,0.700765,168.515322
Stanley_McChrystal_,79955.000000,0.597862,115.603434
Stanley_Tong_,122244.000000,0.827717,105.905682
Stefano_Accorsi_,105792.000000,0.675033,126.632973
Steffi_Graf_,130841.000000,0.610969,165.990000
Stellan_Skarsgard_,156943.000000,0.627894,105.882231
Stephen_Ambrose_,129070.000000,0.826764,87.395521
Stephen_Daldry_,120791.000000,0.895056,128.226274
Stephen_Friedman_,0.000000,0.824528,129.014977
Steve_Backley_,163154.000000,0.622219,172.558214
Steve_Ballmer_,132939.666667,0.899724,89.374914
Steve_Lavin_,126008.000000,0.610588,95.983198
Steve_Mariucci_,98413.000000,0.989855,145.676191
Steve_Nash_,92953.000000,0.894465,135.545685
Steve_Park_,127228.500000,0.725184,130.660927
Steve_Spurrier_,119660.000000,0.896204,134.929090
Steve_Waugh_,137524.500000,0.727581,78.016479
Steven_Hatfill_,131821.000000,0.564647,94.262636
Steven_Seagal_,134082.000000,0.763685,92.973545
Steven_Spielberg_,112956.000000,0.816162,101.191431
Stockard_Channing_,0.000000,0.932903,143.282555
Strom_Thurmond_,106588.000000,0.820686,108.983486
Sue_Wicks_,133489.000000,0.777382,129.365490
Surakait_Sathirathai_,121585.500000,0.978551,111.833006
Susan_Collins_,124097.000000,0.923942,140.582724
Susan_Sarandon_,134447.000000,0.977145,113.087931
Susie_Castillo_,145823.500000,0.695947,150.861685
Susilo_Bambang_Yudhoyono_,162950.500000,0.595970,155.404493
Suzanne_Gaudet_,126485.000000,0.816709,107.641312
Svetlana_Koroleva_,0.000000,0.661561,129.814970
Sylvester_Stallone_,119590.500000,1.034157,100.536098
Taha_Yassin_Ramadan_,90631.000000,0.715301,109.488079
Takashi_Sorimachi_,142231.000000,0.823558,129.156052
Tamara_Brooks_,123047.000000,0.834144,151.927078
Tammy_Lynn_Michaels_,124952.500000,0.924410,116.088530
Tang_Jiaxuan_,142853.000000,0.747582,115.563789
Tariq_Aziz_,114986.500000,0.829889,147.139122
Tassos_Papadopoulos_,130655.250000,0.728087,127.099670
Taufik_Hidayat_,132343.000000,0.803903,124.051674
Ted_Maher_,91519.500000,0.703992,123.496668
Terje_Roed-Larsen_,142213.666667,0.786731,142.178881
Terrell_Suggs_,137825.000000,0.977876,183.419037
Terry_McAuliffe_,100003.000000,0.712535,131.759865
Terry_Stotts_,0.000000,0.853071,137.037512
Thabo_Mbeki_,120461.500000,0.814635,159.461338
Thaksin_Shinawatra_,140738.000000,1.002316,144.711763
Theo_Epstein_,101691.000000,0.676245,159.074982
Theodore_Tweed_Roosevelt_,105109.000000,0.745394,115.049374
Theresa_May_,0.000000,0.894905,105.265566
