Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,155982.000000,0.769159,117.615070
Marissa_Jaret_Winokur_,102255.500000,0.681056,106.402683
Mark_Cuban_,133555.500000,0.670737,133.498289
Mark_Dacey_,149761.000000,0.792304,111.829100
Mark_Geragos_,104556.000000,0.683438,139.059139
Mark_Gottfried_,113345.000000,0.858404,110.906351
Mark_Hamister_,110891.000000,0.951494,128.106943
Mark_Heller_,155353.000000,0.588006,145.968575
Mark_Hurlbert_,74481.000000,0.505444,131.722559
Mark_Philippoussis_,108247.500000,0.571496,151.137941
Mark_Richt_,117706.000000,0.577862,144.761526
Mark_Schweiker_,94195.800000,0.705541,143.151592
Mark_Wahlberg_,148737.000000,0.950328,117.864300
Mark_Warner_,69952.000000,0.599905,132.900177
Markus_Naslund_,104086.000000,0.800328,130.501671
Marlene_Weingartner_,78092.000000,0.822712,144.825542
Martha_Beatriz_Roque_,141877.500000,0.970416,167.649719
Martha_Bowen_,104285.000000,0.711659,137.574266
Martha_Burk_,119630.000000,0.748782,111.581207
Martha_Lucia_Ramirez_,146975.000000,0.692299,138.551180
Martha_Stewart_,138047.000000,0.718387,78.392370
Martin_Brodeur_,135306.000000,0.801660,87.396160
Martin_Cauchon_,135188.000000,0.755462,140.742697
Martin_Hoellwarth_,143227.500000,0.865210,108.015419
Martin_McCauley_,139207.000000,1.017113,117.850569
Martin_McGuinness_,146159.000000,0.595564,109.341719
Martin_Scorsese_,135150.000000,0.838167,125.397552
Martin_Sheen_,126183.500000,0.860388,85.294882
Martin_Verkerk_,120070.666667,0.694053,153.207802
Martina_Hingis_,86499.000000,0.771280,153.533028
Martina_McBride_,121386.000000,0.822987,137.945131
Marty_Mornhinweg_,111900.000000,0.765193,97.698103
Marwan_Barghouthi_,85125.000000,0.624812,164.439966
Mary-Kate_Olsen_,102920.000000,0.991142,80.590790
Mary_Carey_,115758.500000,0.899830,128.191393
Mary_Landrieu_,132680.000000,0.815501,123.764986
Mary_Steenburgen_,144501.666667,0.890594,119.427517
Mary_Tyler_Moore_,119960.000000,0.870247,142.748358
Masahiko_Nagasawa_,0.000000,1.012766,127.827192
Masum_Turker_,97919.000000,0.687502,120.036680
Mathias_Reichhold_,139277.000000,0.779218,117.269754
Matt_Damon_,151028.000000,0.419617,105.613842
Matt_Dillon_,73943.666667,0.540626,133.076803
Matt_Doherty_,98048.666667,0.674074,147.009941
Matthew_Broderick_,123960.000000,0.935474,157.141441
Matthew_Perry_,94063.000000,0.888126,114.810949
Maureen_Fanning_,148395.500000,0.622668,92.042763
Max_Mayfield_,136102.666667,0.561140,142.243521
Megan_Mullally_,136652.000000,0.864720,114.015989
Megawati_Sukarnoputri_,119825.000000,0.552171,127.781820
Meghann_Shaughnessy_,114868.000000,0.770019,157.145012
Mel_Brooks_,120423.000000,0.729983,104.070547
Mel_Gibson_,149136.000000,0.811630,138.956095
Melanie_Griffith_,133991.000000,0.806114,151.880651
Melissa_Etheridge_,140495.000000,0.865848,100.176661
Meryl_Streep_,127725.000000,0.797376,88.575239
Mesut_Yilmaz_,152370.000000,0.712569,147.143871
Mian_Khursheed_Mehmood_Kasuri_,134509.000000,0.651670,171.077307
Michael_Ballack_,99474.000000,0.597703,132.935568
Michael_Bloomberg_,113271.000000,0.638966,145.655233
Michael_Caine_,131814.000000,0.961626,99.250788
Michael_Capellas_,119963.500000,0.779774,125.730749
Michael_Chang_,168278.000000,0.717982,122.406710
Michael_Chiklis_,115061.000000,0.792816,120.192719
Michael_Douglas_,157200.000000,0.678412,99.263836
Michael_J_Sheehan_,92003.333333,0.512650,101.616407
Michael_Jackson_,132925.000000,1.099093,65.740206
Michael_Jordan_,150850.500000,0.791068,154.652451
Michael_Keaton_,0.000000,0.942352,124.436554
Michael_Kostelnik_,117159.000000,0.810518,95.255836
Michael_Leavitt_,98627.000000,0.666602,138.809675
Michael_Moore_,148404.000000,0.932344,124.780760
Michael_Patrick_King_,130495.000000,1.191801,117.400146
Michael_Phelps_,129980.333333,0.869116,116.496647
Michael_Powell_,138706.000000,0.757030,124.280760
Michael_Schumacher_,130738.000000,0.881525,147.959339
Michael_Sullivan_,135098.000000,0.838681,101.217751
Michael_Winterbottom_,127862.500000,0.773742,121.486401
Michel_Duclos_,134403.000000,0.680351,90.189787
Michel_Temer_,150570.000000,0.812140,119.626616
Michel_Therrien_,143209.000000,0.895899,125.799654
Michelle_Branch_,105302.000000,0.947621,109.249783
Michelle_Collins_,56991.000000,0.631325,154.099043
Michelle_Kwan_,126637.000000,0.830477,134.822252
Michelle_Pfeiffer_,145462.000000,0.907178,131.114943
Michelle_Rodriguez_,113306.000000,0.724332,135.192358
Michelle_Yeoh_,159894.000000,0.935039,114.740223
Mick_Jagger_,138311.000000,0.899023,133.303473
Miguel_Contreras_,105135.000000,0.704879,140.485006
Miguel_Estrada_,119233.000000,0.712628,128.242941
Mike_Babcock_,98591.000000,0.763713,139.865614
Mike_Brey_,95486.250000,0.678110,104.866749
Mike_Helton_,140135.000000,0.761511,93.628531
Mike_Holmgren_,110103.000000,0.790092,100.666103
Mike_Krzyzewski_,105893.000000,0.560654,140.631756
Mike_Martz_,141137.500000,0.697149,117.420567
Mike_Miller_,104496.500000,0.568656,163.707764
Mike_Montgomery_,108234.666667,0.587829,115.506800
Mike_Myers_,130237.000000,0.993162,132.725874
Mike_Price_,110308.000000,0.675487,136.969133
Mike_Scioscia_,114450.000000,0.883460,139.282703
Mike_Tyson_,104132.000000,0.584695,142.941309
Mike_Weir_,107542.000000,0.828555,137.920555
Mikhail_Gorbachev_,144312.000000,0.686603,131.061577
Mikhail_Kasyanov_,136518.200000,0.820319,90.979532
Mikhail_Wehbe_,112008.600000,0.747008,119.218615
Mikhail_Youzhny_,70280.000000,0.776565,132.214344
Mikulas_Dzurinda_,0.000000,0.778254,112.357710
Milo_Djukanovic_,161242.000000,0.596412,163.818485
Milo_Maestrecampo_,123405.666667,0.668578,182.727846
Minnie_Driver_,139512.000000,0.994522,91.792122
Mireya_Moscoso_,112078.000000,0.736338,154.418076
Miroljub_,81876.500000,0.563436,130.508101
Mitchell_Daniels_,132319.600000,0.626179,116.127125
Mitoji_Yabunaka_,126943.000000,0.709965,121.050804
Miyako_Miyazaki_,102013.000000,0.900302,134.818594
Mohamed_Benaissa_,126529.500000,0.778073,124.749889
Mohamed_ElBaradei_,143376.500000,0.817678,135.371103
Mohammad_Khatami_,153188.666667,0.861768,144.871937
Mohammed_Al-Douri_,128587.000000,1.002519,153.559317
Mohammed_Baqir_al-Hakim_,86431.666667,0.603616,101.726164
Monica_Bellucci_,149728.000000,0.861114,100.893187
Monica_Lewinsky_,101045.000000,0.863335,129.816397
Monica_Seles_,128837.000000,0.787532,141.370771
Monique_Garbrecht-Enfeldt_,157356.000000,0.704130,142.348562
Morgan_Freeman_,0.000000,0.937250,156.710300
Moshe_Katsav_,127148.666667,0.751065,152.155478
Muammar_Gaddafi_,123482.000000,0.956076,170.491663
Muhammad_Ali_,132940.500000,0.823781,147.173277
Muhammad_Saeed_al-Sahhaf_,143303.000000,0.906514,133.218458
Mukesh_Ambani_,222388.000000,0.886361,109.484722
Munir_Akram_,129013.000000,0.777697,151.405708
Nabil_Shaath_,105131.000000,0.748047,93.078999
Nadia_Petrova_,118478.666667,0.974686,171.865582
Nadine_Vinzens_,121098.500000,0.654623,128.104454
Naji_Sabri_,116851.000000,0.587679,137.643665
Nan_Wang_,116073.000000,0.677192,104.422958
Nancy_Demme_,111358.000000,0.689834,111.531467
Nancy_Pelosi_,102497.000000,0.845135,134.937149
Nancy_Reagan_,127904.000000,0.691799,107.919546
Nancy_Sinatra_,141013.666667,0.843242,115.472534
Nanni_Moretti_,136644.000000,0.754017,155.863710
Naomi_Campbell_,0.000000,0.671988,153.573526
Naomi_Watts_,127027.000000,0.689851,83.512089
Naoto_Kan_,125674.000000,0.643290,130.767027
Nasser_al-Kidwa_,123367.666667,0.905969,150.273933
Nastassia_Kinski_,109813.000000,1.063517,106.938057
Natalie_Cole_,145174.000000,0.898124,128.272840
Natalie_Coughlin_,121244.000000,0.707667,123.252840
Natalie_Maines_,136822.000000,1.214647,133.386396
Natasha_McElhone_,91163.000000,0.931525,97.700760
Nathalie_Baye_,141861.000000,0.784106,106.784769
Nathan_Lane_,138273.000000,0.853596,152.011297
Nebojsa_Pavkovic_,122439.000000,0.874237,114.862144
Nelson_Mandela_,148921.000000,0.819569,181.810131
Neri_Marcore_,138540.666667,0.763280,99.519545
Nestor_Kirchner_,86703.000000,0.598174,127.997253
Nia_Vardalos_,117649.000000,0.856226,128.028997
Nicanor_Duarte_Frutos_,143092.333333,0.923049,122.804260
Nicholas_Byron_,98513.800000,0.536871,143.305861
Nicholas_Tse_,107612.000000,0.778815,140.700346
Nick_Nolte_,100311.500000,0.640892,150.773045
Nicolas_Cage_,96301.000000,0.897999,133.315969
Nicolas_Escude_,110862.000000,0.874344,150.986769
Nicolas_Lapentti_,136876.000000,0.778402,155.999281
Nicole_Kidman_,95785.333333,0.837389,109.919191
Nikki_Reed_,121131.000000,0.928363,105.099346
Noah_Wyle_,107590.000000,0.895344,115.929714
Noelle_Bush_,104329.500000,0.560297,148.146072
Nora_Bendijo_,139292.000000,0.899804,108.259745
Norah_Jones_,147331.000000,0.687364,154.135221
Norm_Coleman_,68889.333333,0.691574,114.754807
Norman_Jewison_,105153.000000,0.818627,146.357204
Norodom_Sihanouk_,112021.666667,0.652071,161.229273
Nursultan_Nazarbayev_,153756.250000,0.657509,122.830318
OJ_Simpson_,148872.500000,0.881411,137.278059
Oleksandr_Moroz_,104277.000000,0.751411,96.797224
Olesya_Bonabarenko_,154257.000000,0.918463,97.228661
Olivia_Newton-John_,110805.500000,0.739319,115.212450
Omar_Sharif_,111673.000000,0.732198,132.504686
Oprah_Winfrey_,141671.000000,1.065789,138.419134
Orlando_Bloom_,109239.500000,0.694520,126.785564
Orrin_Hatch_,94767.000000,0.879725,148.132330
Osama_bin_Laden_,85705.000000,0.680098,143.106462
Oscar_De_La_Hoya_,87607.000000,0.743457,118.660543
Oscar_Elias_Biscet_,133781.000000,0.691522,154.750742
Oswaldo_Paya_,78614.500000,0.795089,159.996384
Owen_Wilson_,128677.500000,0.677613,115.107014
Oxana_Fedorova_,139331.000000,1.025931,125.688702
Ozzy_Osbourne_,133368.000000,0.904222,123.954166
Padraig_Harrington_,121031.800000,0.625611,138.872944
Pamela_Anderson_,135554.333333,0.658004,136.331789
Paradorn_Srichaphan_,122943.000000,0.557490,131.016367
Paris_Hilton_,89146.000000,0.612522,128.915491
Parris_Glendening_,169146.000000,0.627288,138.577381
Pascal_Lamy_,141796.000000,0.698357,127.180111
Pascal_Quignard_,135906.000000,0.910523,103.690861
Pat_Burns_,117173.500000,0.673347,144.379246
Pat_Cox_,109407.000000,0.582252,157.506258
Patrice_Chereau_,125612.000000,0.776525,112.776436
Patricia_Clarkson_,102659.500000,0.796614,139.081741
Patricia_Heaton_,105965.000000,0.732721,124.167999
Patrick_Ewing_,126158.666667,0.808449,166.986469
Patrick_Leahy_,124104.000000,0.734659,87.912178
Patrick_McEnroe_,96947.333333,0.511761,139.869431
Patrick_Roy_,108741.500000,0.845217,90.293289
Patrick_Stewart_,133253.000000,0.942756,134.666910
Patti_Labelle_,105520.000000,0.861684,135.928715
Patty_Schnyder_,114773.000000,0.574264,126.649458
Paul-Henri_Mathieu_,154191.333333,0.738805,139.883841
Paul_Bremer_,112263.000000,0.905225,159.310133
Paul_Burrell_,153072.000000,0.827862,140.718542
Paul_Byrd_,0.000000,0.794489,164.795912
Paul_Coppin_,146662.000000,0.721901,126.376442
Paul_Gascoigne_,123234.000000,0.721179,138.673445
Paul_Hogan_,109737.500000,0.536850,152.414320
Paul_Kagame_,148500.000000,0.870085,143.739288
Paul_Martin_,113126.666667,0.444501,125.378235
Paul_McCartney_,119282.000000,0.608404,107.820734
Paul_McNulty_,119323.000000,0.852078,88.270941
Paul_ONeill_,115888.000000,0.766163,113.360237
Paul_Patton_,108820.000000,0.965631,107.440331
Paul_Pierce_,116668.000000,0.860338,150.580164
Paul_Sarbanes_,122039.400000,0.498099,120.369020
Paul_Shanley_,116186.000000,0.855078,142.956989
Paul_Tagliabue_,141874.000000,0.881364,111.138273
Paul_Wellstone_,111814.666667,0.769689,120.141375
Paul_William_Hurley_,131463.500000,0.582226,111.837875
Paul_Wolfowitz_,110549.000000,0.538646,147.433035
Paula_Radcliffe_,159830.000000,0.650633,107.550005
Paula_Zahn_,137123.666667,0.852865,126.210279
Paulo_Cesar_Pinheiro_,139904.000000,0.575520,163.122732
Pedro_Almodovar_,117941.000000,0.850603,113.726238
Pedro_Malan_,132639.500000,0.914022,137.557486
Pedro_Solbes_,149204.666667,0.539650,122.533434
Penelope_Ann_Miller_,130552.000000,1.014577,136.154661
Penelope_Cruz_,107861.000000,0.831266,104.771978
Pervez_Musharraf_,140315.000000,0.832452,101.287283
Pete_Carroll_,65946.000000,0.512434,102.410557
Pete_Rose_,96423.500000,0.615657,106.762724
Pete_Sampras_,117956.666667,0.782138,154.044132
Peter_Arnett_,90069.000000,0.720444,147.368614
Peter_Bacanovic_,116567.000000,0.669484,106.098145
Peter_Costello_,102058.500000,0.682524,95.309599
Peter_Greenaway_,128284.000000,0.515934,126.659458
Peter_Harrison_,134051.000000,0.529155,126.971401
Peter_Hillary_,82995.000000,0.664406,121.647657
Peter_Struck_,83315.000000,0.730508,139.752562
Petria_Thomas_,137316.333333,0.726039,132.891150
Petro_Symonenko_,134628.500000,0.941804,131.646297
Phan_Van_Khai_,117252.000000,0.748106,141.386347
Phil_Gramm_,120283.000000,0.931157,106.066505
Phil_Mickelson_,135164.000000,0.859303,159.350164
Phil_Vassar_,124287.000000,0.603937,150.620659
Philippe_Noiret_,103410.428571,0.665905,138.126539
Pierce_Brosnan_,172027.000000,1.085051,130.400980
Pierre_Boulanger_,95460.000000,1.076533,118.793812
Pierre_Pettigrew_,100662.333333,0.607606,110.130150
Placido_Domingo_,129430.000000,0.962719,136.147417
Prince_Charles_,86164.500000,0.617003,127.456820
Prince_Claus_,98089.500000,0.692712,85.593527
Prince_Edward_,114013.500000,0.644315,129.313438
Prince_Harry_,122918.500000,0.871098,101.934687
Prince_Naruhito_,133515.333333,0.611044,109.029533
Prince_Willem-Alexander_,109952.875000,0.520089,146.514133
Prince_William_,120882.500000,0.620240,149.468042
Princess_Aiko_,147075.666667,1.019604,112.355444
Princess_Anne_,80637.000000,0.931456,124.374462
Princess_Caroline_,144636.000000,1.002381,155.932962
Princess_Elisabeth_,127120.000000,0.676295,82.241076
Princess_Masako_,108373.000000,0.704222,140.605694
Priscilla_Owen_,78195.000000,0.588157,125.717474
Priscilla_Presley_,135874.000000,0.864697,108.836084
Pupi_Avati_,138754.200000,0.799372,71.149723
Queen_Beatrix_,166852.000000,0.827935,79.143326
Queen_Elizabeth_II_,117977.000000,0.855971,130.842012
Queen_Latifah_,146432.666667,1.022552,136.558594
Queen_Rania_,140527.750000,0.822094,97.119064
Rachel_Griffiths_,128379.000000,0.820950,127.735920
Rachel_Hunter_,155231.000000,1.058249,145.115381
Rafael_Ramirez_,142484.000000,0.889225,81.900608
Raghad_Saddam_Hussein_,131291.000000,0.862349,120.151697
Rainer_Schuettler_,116249.000000,0.568536,129.837337
Ralf_Schumacher_,156911.000000,0.938235,138.478849
Ralph_Firman_,128872.000000,0.694161,116.288464
Ralph_Klein_,98673.000000,0.550870,105.760614
Ralph_Lauren_,123401.000000,0.543664,113.667311
Ranil_Wickremasinghe_,149676.000000,0.872161,150.542889
Raoul_Ruiz_,80346.000000,0.731403,97.423189
Raquel_Welch_,145665.000000,0.787434,108.319647
Ray_Allen_,115545.800000,0.564470,158.994619
Ray_Nagin_,51940.000000,0.580219,114.796839
Ray_Romano_,124832.000000,0.861470,132.505354
Raymond_Odierno_,126777.000000,0.877956,125.968512
Rebecca_Romijn-Stamos_,125336.000000,1.028016,69.840462
Rebekah_Chantay_Revels_,93316.000000,0.770650,159.430027
Recep_Tayyip_Erdogan_,111506.571429,0.385086,121.561132
Reese_Witherspoon_,110039.000000,0.866476,71.845474
Reggie_Miller_,92704.750000,0.745129,144.178501
Renee_Zellweger_,107451.000000,0.912413,90.858086
Ricardo_Lagos_,139800.500000,0.934136,132.401634
Ricardo_Lopez_Murphy_,112376.000000,0.420998,90.693106
Ricardo_Maduro_,128758.000000,0.822316,174.928642
Ricardo_Monasterio_,120514.000000,0.716455,124.313766
Ricardo_Sanchez_,104417.500000,0.604251,158.554861
Rich_Gannon_,90029.666667,0.573713,130.638271
Richard_Armitage_,128477.000000,0.712161,83.974586
Richard_Branson_,125255.000000,0.643052,120.859791
Richard_Butler_,106580.000000,0.694049,135.536034
Richard_Crenna_,146351.500000,0.801701,104.092154
Richard_Gephardt_,128929.000000,0.602856,114.466402
Richard_Gere_,142702.333333,0.787355,122.563166
Richard_Haass_,116212.500000,0.825345,134.668669
Richard_Krajicek_,126160.833333,0.719767,139.887852
Richard_Myers_,122373.000000,0.629198,161.612862
Richard_Norton-Taylor_,83785.125000,0.603650,131.316032
Richard_Sambrook_,106411.000000,0.640558,135.879082
Richard_Shelby_,126681.750000,0.757936,117.658037
Richard_Virenque_,103809.000000,1.010148,145.091101
Richie_Adubato_,87674.500000,0.747056,125.958021
Rick_Barnes_,107271.000000,0.664069,115.578148
Rick_Carlisle_,105378.000000,0.662515,112.684952
Rick_Dinse_,107371.000000,0.673752,138.419840
Rick_Perry_,82926.000000,0.636645,115.335283
Rick_Pitino_,139427.000000,0.916686,120.462315
Rick_Romley_,0.000000,0.729291,93.459675
Rick_Santorum_,148654.000000,0.609764,138.617735
Rick_Stansbury_,105108.500000,0.602976,129.801418
Rick_Wagoner_,116544.500000,0.768793,110.633869
Ricky_Barnes_,109698.000000,0.577644,123.251013
Ricky_Martin_,118063.000000,0.698333,145.938997
Ricky_Ponting_,134288.000000,0.846647,167.149570
Rio_Ferdinand_,97442.200000,0.712468,115.064274
Rita_Grande_,126085.750000,0.691934,139.580774
Rita_Moreno_,0.000000,1.082364,119.922789
Rita_Wilson_,116704.500000,0.689254,127.178457
Rob_Lowe_,125971.000000,0.679981,137.502514
Rob_Marshall_,122889.000000,0.933825,116.935785
Rob_Schneider_,116279.666667,0.518873,140.743212
Robbie_Fowler_,74202.000000,0.794571,135.424889
Robbie_Williams_,119449.600000,0.552246,106.964622
Robby_Ginepri_,128346.666667,0.583387,120.976660
Robert_Blackwill_,94617.000000,0.506236,125.579288
Robert_Blake_,133903.000000,0.718865,96.091825
Robert_Bonner_,119064.500000,0.469681,145.176493
Robert_Bullock_,126754.000000,0.427391,112.259802
Robert_DeFraites_,124654.000000,0.538590,125.134426
Robert_De_Niro_,152736.000000,0.883444,106.897804
Robert_Duvall_,108102.000000,0.849245,104.916483
Robert_Ehrlich_,105307.333333,0.712537,96.776247
Robert_Evans_,153342.000000,0.832293,127.889700
Robert_Fico_,101713.800000,0.342987,111.787233
Robert_Horan_,112451.333333,0.690687,105.991470
Robert_Kocharian_,91879.111111,0.541605,148.130865
Robert_Mueller_,91697.333333,0.750356,118.372166
Robert_Mugabe_,140606.000000,0.790527,163.512968
Robert_Redford_,123907.500000,0.816570,133.363947
Robert_Stack_,115129.000000,0.924288,116.935814
Robert_Torricelli_,182467.000000,0.581786,156.830734
Robert_Witt_,128626.000000,0.828371,125.105211
Robert_Zoellick_,185457.000000,0.565159,129.726871
Roberto_Benigni_,126066.666667,0.935561,124.537195
Roberto_Carlos_,114887.000000,0.701227,159.963039
Roberto_Marinho_,112148.500000,1.036416,102.467432
Robin_Cook_,124654.250000,0.614524,135.693531
Robin_McLaurin_Williams_,0.000000,0.834470,70.982805
Robinson_Stevenin_,101537.000000,0.777773,113.966103
Rod_Blagojevich_,117238.500000,0.967153,109.071129
Rod_Stewart_,0.000000,1.021982,126.470501
Rodrigo_Borja_,109355.000000,0.614865,132.576845
Roger_Clemens_,187497.000000,0.718482,139.029423
Roger_Federer_,127504.000000,0.827994,140.582605
Roger_Moore_,138333.000000,0.843368,151.435856
Rogerio_Romero_,116981.500000,0.761996,136.399368
Roh_Moo-hyun_,105789.000000,0.871956,83.297522
Rolandas_Paksas_,116816.750000,0.686540,89.930153
Rolf_Eckrodt_,126341.000000,0.624947,121.586634
Roman_Polanski_,153386.000000,0.778288,71.951990
Romano_Prodi_,119266.666667,0.728596,143.511444
Ron_Dittemore_,107634.000000,0.993788,130.406363
Ron_Howard_,137165.000000,0.997314,123.461685
Ronald_Reagan_,110578.500000,0.499212,154.306667
Ronaldo_Luis_Nazario_de_Lima_,134016.000000,0.800826,135.014250
Roseanne_Barr_,137452.750000,1.094632,149.698847
Rosemarie_Stack_,128242.000000,0.973576,131.666636
Roy_Jones_Jr_,103133.333333,0.496150,157.731916
Roy_Moore_,120068.000000,0.877895,131.252266
Roy_Williams_,108203.666667,0.468871,142.705082
Ruben_Studdard_,132289.000000,0.933584,167.630043
Rubens_Barrichello_,109233.500000,0.727629,111.524353
Rudolph_Giuliani_,117868.500000,0.681788,124.130894
Rupert_Grint_,104760.000000,0.756882,72.438824
Rupert_Murdoch_,123610.500000,0.763300,107.499773
Russell_Coutts_,88897.666667,0.611999,140.797281
Russell_Crowe_,135301.500000,0.738017,97.782398
Russell_Simmons_,138055.000000,0.939214,159.285391
Ruth_Dreifuss_,157910.000000,1.078051,124.470070
Ruth_Harlow_,138137.000000,1.108129,140.356327
S_Jayakumar_,135099.000000,0.788555,167.091763
Saburo_Kawabuchi_,101386.000000,0.903770,102.811676
Sachiko_Yamada_,123191.500000,0.724801,112.656801
Saddam_Hussein_,119688.000000,1.168898,124.662785
Sadie_Frost_,113184.000000,0.796108,105.987295
Saeb_Erekat_,124188.000000,0.527552,129.130596
Sally_Field_,126596.500000,0.727696,113.393955
Sally_Kirkland_,111174.000000,0.539185,134.467245
Sally_Ride_,138604.500000,0.981784,106.462675
Salma_Hayek_,124777.000000,0.866966,128.831367
Salman_Rushdie_,80962.500000,0.743246,128.039808
Sam_Bith_,141874.000000,0.471891,122.604292
Sam_Mendes_,0.000000,0.693475,133.861120
Sam_Torrance_,136682.500000,0.868154,166.861744
Samira_Makhmalbaf_,127325.000000,0.938009,100.455057
Sammy_Sosa_,125594.000000,0.668846,164.978104
Samuel_Waksal_,136926.000000,0.861469,150.015661
Sandra_Bullock_,105580.000000,0.817477,84.304224
Saparmurat_Niyazov_,123980.000000,0.873312,114.790285
Sarah_Hughes_,67183.000000,0.668920,166.676565
Sarah_Jessica_Parker_,148840.000000,0.590131,108.840487
Sarah_Michelle_Gellar_,119043.000000,0.825453,113.833319
Scott_McClellan_,114334.500000,0.553149,134.233494
Scott_McNealy_,89993.400000,0.458687,137.550282
Scott_Peterson_,118251.000000,0.644451,147.720774
Scott_Ritter_,178981.000000,0.919333,105.534239
Scott_Rudin_,133557.000000,0.709188,121.639969
Scott_Sullivan_,101770.000000,0.570286,119.366524
Scott_Wolf_,145794.000000,0.650590,92.111967
Sean_Astin_,161424.000000,0.599772,127.263613
Sean_Hayes_,154804.000000,0.920603,115.126850
Sean_OKeefe_,142058.000000,0.817767,138.238749
Sean_Patrick_OMalley_,93654.333333,0.918357,122.474247
Sean_Penn_,124262.600000,0.670957,121.539431
Sebastian_Saja_,129657.000000,0.530913,174.271500
Sebastien_Grosjean_,118865.750000,0.793010,141.955860
Sepp_Blatter_,140996.500000,0.819858,150.910074
Serena_Williams_,123265.000000,0.664500,145.206465
Sergei_Ivanov_,97733.500000,0.626138,114.791344
Sergey_Lavrov_,137993.000000,0.744890,135.779543
Sergio_Garcia_,107038.500000,0.635740,138.738983
Sergio_Vieira_De_Mello_,142764.500000,0.915327,118.997496
Shane_Mosley_,138215.000000,0.823781,180.031330
Shane_Warne_,126444.500000,0.639903,157.699739
Shannon_OBrien_,0.000000,0.789235,116.974737
Sharon_Davis_,160962.000000,0.602035,124.526907
Sharon_Frey_,113767.000000,0.826597,120.941673
Sharon_Osbourne_,111028.666667,0.986818,132.279327
Sharon_Stone_,148135.333333,0.749674,162.383215
Shaukat_Aziz_,79517.000000,0.390265,127.445341
Shaul_Mofaz_,118091.000000,0.841113,125.156979
Sheila_Copps_,129309.000000,0.615730,127.861282
Sheila_Fraser_,149136.000000,1.036120,98.588480
Sheila_Wellstone_,127062.000000,0.939347,145.912804
Sheryl_Crow_,113176.000000,0.852498,105.546953
Shia_LaBeouf_,0.000000,0.855028,121.060814
Shimon_Peres_,117827.750000,0.665320,131.670832
Sila_Calderon_,127467.500000,1.030733,103.894264
Silvan_Shalom_,88457.000000,0.690020,114.004971
Silvia_Farina_Elia_,131472.000000,0.660739,124.260305
Silvio_Berlusconi_,137947.000000,0.626135,141.426317
Silvio_Fernandez_,132363.500000,0.908496,181.229948
Simon_Cowell_,107325.500000,0.846681,105.052176
Slobodan_Milosevic_,86882.142857,0.684148,106.343683
Sonia_Gandhi_,94519.000000,0.674079,135.656729
Sophia_Loren_,151819.500000,0.965440,112.090628
Sourav_Ganguly_,124574.333333,0.667681,184.087574
Spencer_Abraham_,135455.000000,0.834706,105.232641
Stacy_Dragila_,122838.000000,0.679243,131.012472
Stan_Heath_,120099.000000,0.743675,168.506317
Stanley_McChrystal_,112844.500000,0.690855,115.553673
Stanley_Tong_,163611.000000,0.904574,105.865290
Stefano_Accorsi_,95594.333333,0.696351,126.595377
Steffi_Graf_,118943.000000,0.730831,165.984179
Stellan_Skarsgard_,96787.000000,0.662322,105.813059
Stephen_Ambrose_,95818.250000,0.575812,125.379787
Stephen_Daldry_,109088.000000,0.799729,128.217867
Stephen_Friedman_,140462.500000,0.666561,114.379925
Steve_Backley_,101653.166667,0.545188,172.540850
Steve_Ballmer_,111342.500000,0.628781,135.031618
Steve_Lavin_,108784.750000,0.799990,125.028833
Steve_Mariucci_,96359.000000,0.726574,145.665009
Steve_Nash_,151076.000000,0.720567,135.520800
Steve_Park_,148347.000000,0.632706,130.626751
Steve_Spurrier_,129507.000000,0.703251,151.264809
Steve_Waugh_,148140.000000,0.670950,77.996876
Steven_Hatfill_,96790.444444,0.473578,94.243530
Steven_Seagal_,131727.000000,0.818857,92.927017
Steven_Spielberg_,118061.333333,0.997788,101.139721
Stockard_Channing_,131190.500000,0.849618,142.038443
Strom_Thurmond_,112818.000000,1.010407,108.914694
Sue_Wicks_,142061.000000,0.683175,129.347830
Surakait_Sathirathai_,111933.000000,0.981218,98.733309
Susan_Collins_,127347.333333,1.170013,142.172577
Susan_Sarandon_,122924.000000,0.985725,110.207556
Susie_Castillo_,136969.500000,0.689082,150.849096
Susilo_Bambang_Yudhoyono_,105081.000000,0.691924,155.378820
Suzanne_Gaudet_,83720.000000,0.814004,107.633677
Svetlana_Koroleva_,122152.000000,0.646225,99.093550
Sylvester_Stallone_,100163.333333,0.677858,121.489830
Taha_Yassin_Ramadan_,170768.000000,0.799929,109.450657
Takashi_Sorimachi_,0.000000,0.764900,128.767506
Tamara_Brooks_,106695.000000,0.931488,151.912310
Tammy_Lynn_Michaels_,136200.000000,0.861232,116.073290
Tang_Jiaxuan_,139978.000000,0.836257,115.549694
Tariq_Aziz_,118979.500000,0.717920,131.655535
Tassos_Papadopoulos_,110544.000000,0.519386,127.064404
Taufik_Hidayat_,87665.000000,0.699255,124.014666
Ted_Maher_,0.000000,0.961039,90.883356
Terje_Roed-Larsen_,113981.500000,0.690309,138.222628
Terrell_Suggs_,128262.000000,0.667794,180.444675
Terry_McAuliffe_,98883.000000,0.736288,131.675926
Terry_Stotts_,70416.250000,0.751265,136.996197
Thabo_Mbeki_,139962.000000,0.699625,159.455832
Thaksin_Shinawatra_,83868.000000,0.809772,65.173893
Theo_Epstein_,0.000000,0.929886,159.048347
