Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129839.500000,0.659410,117.613111
Marissa_Jaret_Winokur_,122415.333333,0.518504,106.393173
Mark_Cuban_,99222.000000,0.753554,129.077530
Mark_Dacey_,115878.500000,0.777174,103.407206
Mark_Geragos_,103413.666667,0.499372,139.053219
Mark_Gottfried_,55953.000000,0.644374,110.889629
Mark_Hamister_,115932.600000,0.882916,128.094831
Mark_Heller_,149766.500000,0.579106,145.967276
Mark_Hurlbert_,125836.000000,0.659115,131.717943
Mark_Philippoussis_,110986.000000,0.713601,151.135201
Mark_Richt_,84116.000000,0.661558,154.800346
Mark_Schweiker_,105633.571429,0.660226,143.148491
Mark_Wahlberg_,127186.250000,0.815134,133.089746
Mark_Warner_,100110.500000,0.709348,132.889206
Markus_Naslund_,97176.500000,0.760131,130.486725
Marlene_Weingartner_,123299.000000,1.070974,144.818073
Martha_Beatriz_Roque_,142880.000000,0.946981,167.640459
Martha_Bowen_,119465.600000,0.697556,137.564762
Martha_Burk_,107612.000000,0.609272,76.289286
Martha_Lucia_Ramirez_,154671.500000,0.771577,138.546087
Martha_Stewart_,107441.000000,0.762919,78.371550
Martin_Brodeur_,116926.000000,0.740397,87.386322
Martin_Cauchon_,129541.166667,0.835099,140.741640
Martin_Hoellwarth_,139489.000000,0.854602,108.003033
Martin_McCauley_,119355.000000,0.860753,117.826950
Martin_McGuinness_,119559.000000,0.708435,139.692211
Martin_Scorsese_,137742.000000,0.800392,125.388414
Martin_Sheen_,115181.000000,0.694022,85.290302
Martin_Verkerk_,104100.857143,0.692644,153.202610
Martina_Hingis_,154602.000000,0.671227,120.041601
Martina_McBride_,137061.000000,0.856689,137.939211
Marty_Mornhinweg_,120692.000000,0.660052,169.970207
Marwan_Barghouthi_,155118.500000,0.614520,164.433645
Mary-Kate_Olsen_,128409.500000,0.780911,80.573895
Mary_Carey_,102468.000000,0.845439,94.827805
Mary_Landrieu_,128356.750000,0.719068,123.752539
Mary_Steenburgen_,171681.000000,0.925439,119.425653
Mary_Tyler_Moore_,166592.000000,0.753358,142.744019
Masahiko_Nagasawa_,144739.000000,0.914778,130.007078
Masum_Turker_,101550.333333,0.806684,120.029440
Mathias_Reichhold_,152779.000000,0.743773,117.254354
Matt_Damon_,173878.500000,0.718148,105.606482
Matt_Dillon_,124421.000000,0.748852,133.069117
Matt_Doherty_,117384.285714,0.701965,147.005192
Matthew_Broderick_,106809.125000,0.697936,157.133173
Matthew_Perry_,56060.500000,0.667795,114.798302
Maureen_Fanning_,123564.500000,0.677411,92.028837
Max_Mayfield_,131298.750000,0.694828,142.235044
Megan_Mullally_,126142.000000,0.898872,114.007273
Megawati_Sukarnoputri_,92488.500000,0.764189,126.372320
Meghann_Shaughnessy_,137856.000000,0.722850,157.132727
Mel_Brooks_,141400.000000,0.726439,104.049362
Mel_Gibson_,103928.666667,0.729605,104.266357
Melanie_Griffith_,133071.000000,0.760008,151.878580
Melissa_Etheridge_,161902.000000,0.960671,100.170517
Meryl_Streep_,89062.000000,0.907195,70.878794
Mesut_Yilmaz_,135629.500000,0.738087,147.136993
Mian_Khursheed_Mehmood_Kasuri_,158245.000000,0.929585,102.247246
Michael_Ballack_,124368.250000,0.739741,132.930002
Michael_Bloomberg_,142005.000000,0.696868,88.895189
Michael_Caine_,147414.000000,0.793479,100.356092
Michael_Capellas_,148024.000000,0.718526,125.725502
Michael_Chang_,122665.000000,0.718344,133.252205
Michael_Chiklis_,130285.000000,0.577232,120.187336
Michael_Douglas_,99502.000000,0.701576,99.230404
Michael_J_Sheehan_,142495.750000,0.722486,101.610914
Michael_Jackson_,91548.000000,0.946452,114.663347
Michael_Jordan_,117353.000000,0.767248,158.372301
Michael_Keaton_,119452.000000,0.666074,158.774075
Michael_Kostelnik_,148686.000000,0.867325,132.151514
Michael_Leavitt_,110041.800000,0.694355,138.799088
Michael_Moore_,89260.000000,0.841237,124.773495
Michael_Patrick_King_,139202.000000,0.936765,117.391943
Michael_Phelps_,139212.200000,0.921347,116.481245
Michael_Powell_,95022.500000,0.772749,124.264641
Michael_Schumacher_,120736.666667,0.829355,147.951466
Michael_Sullivan_,131698.500000,0.762299,101.208187
Michael_Winterbottom_,167389.000000,0.698043,121.477762
Michel_Duclos_,146322.000000,0.758444,90.182360
Michel_Temer_,139522.666667,0.850803,119.617214
Michel_Therrien_,132213.000000,0.736326,121.169306
Michelle_Branch_,119552.500000,0.881349,109.245178
Michelle_Collins_,114623.400000,0.509687,154.090307
Michelle_Kwan_,142006.000000,0.822659,134.814945
Michelle_Pfeiffer_,132673.000000,1.007803,131.107471
Michelle_Rodriguez_,150694.000000,0.656441,135.191542
Michelle_Yeoh_,132654.000000,0.820468,114.733990
Mick_Jagger_,92036.500000,0.879916,133.300396
Miguel_Contreras_,0.000000,0.835203,140.471876
Miguel_Estrada_,132125.000000,0.840241,128.234823
Mike_Babcock_,141810.333333,0.657019,132.350033
Mike_Brey_,125903.000000,0.660203,104.854633
Mike_Helton_,151234.000000,0.775033,111.815655
Mike_Holmgren_,137966.000000,0.636068,100.657101
Mike_Krzyzewski_,117576.000000,0.674298,140.629175
Mike_Martz_,139892.500000,0.679443,117.398300
Mike_Miller_,154353.000000,0.597870,163.699844
Mike_Montgomery_,110908.000000,0.582536,115.473246
Mike_Myers_,101686.000000,0.590207,153.826185
Mike_Price_,115870.666667,0.719490,140.728880
Mike_Scioscia_,127952.000000,0.851682,138.471390
Mike_Tyson_,98908.333333,0.573058,142.933388
Mike_Weir_,116518.000000,1.040655,137.915356
Mikhail_Gorbachev_,119178.333333,0.631803,102.562248
Mikhail_Kasyanov_,92254.000000,0.732266,124.885927
Mikhail_Wehbe_,109064.000000,0.876383,119.213243
Mikhail_Youzhny_,81457.000000,0.795740,132.206507
Mikulas_Dzurinda_,122184.000000,0.783149,134.582003
Milo_Djukanovic_,120306.000000,0.564724,163.810770
Milo_Maestrecampo_,168601.000000,0.728835,182.720095
Minnie_Driver_,0.000000,0.835861,91.781891
Mireya_Moscoso_,112744.333333,0.671004,145.924662
Miroljub_,145227.500000,0.720504,143.883244
Mitchell_Daniels_,141296.000000,0.675825,115.404716
Mitoji_Yabunaka_,129983.000000,0.724236,164.920578
Miyako_Miyazaki_,125380.000000,0.763402,134.810438
Mohamed_Benaissa_,152192.000000,0.939481,131.851892
Mohamed_ElBaradei_,118911.000000,0.687522,151.091850
Mohammad_Khatami_,89648.000000,0.686944,144.855291
Mohammed_Al-Douri_,173472.500000,0.872848,153.557312
Mohammed_Baqir_al-Hakim_,127368.000000,0.635402,101.719379
Monica_Bellucci_,119318.000000,0.738911,100.875359
Monica_Lewinsky_,154101.000000,0.771405,129.814756
Monica_Seles_,129822.000000,0.973026,141.363895
Monique_Garbrecht-Enfeldt_,131538.333333,0.679330,142.338526
Morgan_Freeman_,117834.000000,0.830187,156.700977
Moshe_Katsav_,143814.000000,0.748666,152.147646
Muammar_Gaddafi_,134823.000000,0.878988,170.488485
Muhammad_Ali_,107344.333333,0.677515,147.168615
Muhammad_Saeed_al-Sahhaf_,98209.000000,0.765189,133.213425
Mukesh_Ambani_,122595.500000,0.944915,109.473515
Munir_Akram_,84180.000000,0.582232,138.224447
Nabil_Shaath_,108479.000000,0.679779,108.731028
Nadia_Petrova_,156398.000000,0.933843,146.264284
Nadine_Vinzens_,121379.500000,0.626273,128.094843
Naji_Sabri_,115148.000000,0.735813,137.634842
Nan_Wang_,145057.000000,0.720497,104.413731
Nancy_Demme_,119577.750000,0.601729,111.515078
Nancy_Pelosi_,134189.666667,0.708687,134.932831
Nancy_Reagan_,123104.000000,0.692020,107.902216
Nancy_Sinatra_,142923.000000,0.874354,121.613190
Nanni_Moretti_,129717.000000,0.819675,155.854452
Naomi_Campbell_,123415.000000,0.735400,130.990643
Naomi_Watts_,126801.000000,0.642414,83.498611
Naoto_Kan_,108504.000000,0.659206,130.752394
Nasser_al-Kidwa_,120041.000000,0.791012,150.259590
Nastassia_Kinski_,0.000000,0.904307,111.028000
Natalie_Cole_,126266.500000,0.841734,128.263512
Natalie_Coughlin_,124115.200000,0.657419,91.430222
Natalie_Maines_,142073.000000,1.191045,133.377010
Natasha_McElhone_,98907.000000,0.890467,97.684935
Nathalie_Baye_,145015.000000,0.873370,119.828594
Nathan_Lane_,155226.000000,0.750163,119.280209
Nebojsa_Pavkovic_,122735.000000,0.600445,158.121552
Nelson_Mandela_,108288.000000,0.846250,181.801266
Neri_Marcore_,126689.400000,0.656627,148.179976
Nestor_Kirchner_,70001.666667,0.496701,127.993145
Nia_Vardalos_,138306.250000,0.608181,127.351437
Nicanor_Duarte_Frutos_,109835.000000,0.789985,122.794582
Nicholas_Byron_,113757.000000,0.598267,143.294361
Nicholas_Tse_,138300.000000,0.723728,140.698648
Nick_Nolte_,114291.500000,0.805771,150.770456
Nicolas_Cage_,138037.500000,0.803185,133.312569
Nicolas_Escude_,117709.000000,0.747096,143.021198
Nicolas_Lapentti_,113461.500000,0.844386,155.991776
Nicole_Kidman_,103598.400000,0.787371,109.909719
Nikki_Reed_,149220.500000,0.820085,105.087921
Noah_Wyle_,92725.000000,0.797472,115.925884
Noelle_Bush_,122476.750000,0.528068,148.139919
Nora_Bendijo_,142311.000000,0.841324,142.056152
Norah_Jones_,133622.000000,0.902239,121.083500
Norm_Coleman_,106618.200000,0.665811,114.745951
Norman_Jewison_,140351.000000,0.919722,146.349756
Norodom_Sihanouk_,114575.000000,0.816582,139.083197
Nursultan_Nazarbayev_,143382.250000,0.691019,122.820471
OJ_Simpson_,0.000000,0.852857,124.210026
Oleksandr_Moroz_,118601.000000,0.537207,92.468943
Olesya_Bonabarenko_,119825.500000,0.767060,121.393208
Olivia_Newton-John_,133387.500000,0.720040,115.191504
Omar_Sharif_,84650.666667,0.848504,132.495159
Oprah_Winfrey_,78466.000000,0.783592,140.026121
Orlando_Bloom_,113753.666667,0.748049,126.775938
Orrin_Hatch_,142730.000000,0.915030,148.131098
Osama_bin_Laden_,118393.000000,0.603462,143.103426
Oscar_De_La_Hoya_,124663.500000,0.735966,118.657583
Oscar_Elias_Biscet_,102446.000000,0.629414,154.742785
Oswaldo_Paya_,111545.600000,0.703175,159.988747
Owen_Wilson_,132121.000000,0.659568,115.090521
Oxana_Fedorova_,168607.000000,0.903065,125.687151
Ozzy_Osbourne_,144859.000000,0.648677,123.947420
Padraig_Harrington_,103086.000000,0.707312,138.863260
Pamela_Anderson_,118371.000000,0.896392,136.320150
Paradorn_Srichaphan_,119336.000000,0.674076,145.431234
Paris_Hilton_,166548.500000,0.751418,128.906395
Parris_Glendening_,103634.000000,0.591804,138.568607
Pascal_Lamy_,155426.000000,0.604917,129.527235
Pascal_Quignard_,71647.000000,0.550157,119.506935
Pat_Burns_,113297.000000,0.497029,144.375320
Pat_Cox_,122873.000000,0.667588,157.492214
Patrice_Chereau_,120539.000000,0.810093,112.760927
Patricia_Clarkson_,142741.000000,0.907417,119.645723
Patricia_Heaton_,141409.000000,0.642632,124.159630
Patrick_Ewing_,153268.000000,0.839805,182.763233
Patrick_Leahy_,127046.000000,0.639921,145.267767
Patrick_McEnroe_,102531.000000,0.559704,139.860615
Patrick_Roy_,138658.000000,0.845299,90.289162
Patrick_Stewart_,120387.000000,0.946968,134.660563
Patti_Labelle_,102363.000000,0.810748,135.919855
Patty_Schnyder_,133507.500000,0.699923,126.632664
Paul-Henri_Mathieu_,113640.500000,0.679613,139.874147
Paul_Bremer_,151606.000000,0.879657,159.300165
Paul_Burrell_,124253.666667,0.775416,140.715565
Paul_Byrd_,138386.000000,0.621134,134.519314
Paul_Coppin_,144429.500000,0.903450,178.013792
Paul_Gascoigne_,85706.666667,0.753894,138.664482
Paul_Hogan_,110074.250000,0.600690,152.397917
Paul_Kagame_,111998.666667,0.859551,143.728552
Paul_Martin_,88874.000000,0.608702,125.368366
Paul_McCartney_,141986.500000,0.804558,90.327093
Paul_McNulty_,138266.000000,0.701738,88.259895
Paul_ONeill_,111310.666667,0.735227,113.341484
Paul_Patton_,0.000000,0.670669,127.388721
Paul_Pierce_,137080.500000,0.699684,163.908073
Paul_Sarbanes_,136161.000000,0.711557,120.356861
Paul_Shanley_,101946.333333,0.707893,142.945337
Paul_Tagliabue_,121175.666667,0.988362,111.119831
Paul_Wellstone_,140863.600000,0.701624,120.134806
Paul_William_Hurley_,125731.000000,0.739636,134.170053
Paul_Wolfowitz_,112981.500000,0.582184,147.429630
Paula_Radcliffe_,148489.000000,0.703213,107.535076
Paula_Zahn_,127458.000000,0.833952,136.289127
Paulo_Cesar_Pinheiro_,126076.333333,0.586998,163.113594
Pedro_Almodovar_,96621.000000,0.991890,113.709406
Pedro_Malan_,125203.000000,0.929439,134.840149
Pedro_Solbes_,100823.500000,0.712473,123.918724
Penelope_Ann_Miller_,157630.000000,0.704024,130.845488
Penelope_Cruz_,171215.000000,0.837291,104.767193
Pervez_Musharraf_,124176.000000,0.692500,101.275764
Pete_Carroll_,103343.333333,0.626732,131.991608
Pete_Rose_,113663.666667,0.711146,106.750385
Pete_Sampras_,86867.000000,0.788198,154.041412
Peter_Arnett_,159048.666667,0.819760,147.356218
Peter_Bacanovic_,148538.000000,0.641924,106.081993
Peter_Costello_,144667.000000,0.735788,95.300116
Peter_Greenaway_,120840.666667,0.688825,126.634544
Peter_Harrison_,109040.666667,0.647942,148.383726
Peter_Hillary_,95216.000000,0.705001,121.641264
Peter_Struck_,168479.000000,0.855466,95.593435
Petria_Thomas_,118312.666667,0.820919,104.392773
Petro_Symonenko_,143568.000000,0.648998,105.321497
Phan_Van_Khai_,120293.000000,0.844994,141.383123
Phil_Gramm_,144706.000000,0.893175,140.346680
Phil_Mickelson_,151410.000000,1.052533,129.585987
Phil_Vassar_,110993.000000,0.575365,150.607458
Philippe_Noiret_,141720.000000,0.963680,149.137657
Pierce_Brosnan_,115510.000000,0.838287,130.399918
Pierre_Boulanger_,162046.250000,0.916774,118.789495
Pierre_Pettigrew_,130753.000000,0.595865,110.118866
Placido_Domingo_,110765.500000,0.811122,136.139288
Prince_Charles_,90459.333333,0.605747,127.442886
Prince_Claus_,138128.000000,0.658363,85.577120
Prince_Edward_,145190.000000,0.689058,129.309742
Prince_Harry_,117032.333333,0.769498,101.920290
Prince_Naruhito_,132374.333333,0.794389,124.637491
Prince_Willem-Alexander_,116268.000000,0.688263,146.507318
Prince_William_,144817.000000,0.706549,99.825762
Princess_Aiko_,132821.000000,1.043697,90.221844
Princess_Anne_,129110.000000,0.592460,112.904036
Princess_Caroline_,149081.500000,0.890997,155.930328
Princess_Elisabeth_,122565.500000,0.788302,103.353174
Princess_Masako_,125364.000000,0.650010,140.598799
Priscilla_Owen_,131986.000000,0.663021,125.713758
Priscilla_Presley_,130697.000000,0.841720,108.825724
Pupi_Avati_,150954.750000,0.746882,71.146204
Queen_Beatrix_,139910.000000,0.762600,79.125725
Queen_Elizabeth_II_,104883.750000,0.681158,130.823065
Queen_Latifah_,91474.000000,0.809033,133.839285
Queen_Rania_,111069.500000,0.799948,97.115343
Rachel_Griffiths_,149962.666667,0.719739,127.726322
Rachel_Hunter_,163227.000000,0.768955,127.901409
Rafael_Ramirez_,166598.000000,0.845403,81.887587
Raghad_Saddam_Hussein_,122897.000000,0.871343,120.144180
Rainer_Schuettler_,134380.000000,0.899150,152.755806
Ralf_Schumacher_,156960.750000,0.991796,138.466864
Ralph_Firman_,111045.000000,0.650198,116.279345
Ralph_Klein_,105986.000000,0.667327,105.744295
Ralph_Lauren_,147404.000000,0.844182,111.073511
Ranil_Wickremasinghe_,110005.000000,0.767649,181.398952
Raoul_Ruiz_,122881.500000,0.716556,123.941399
Raquel_Welch_,145197.000000,0.756491,126.637302
Ray_Allen_,138697.750000,0.688290,158.987633
Ray_Nagin_,133389.000000,0.657216,114.779888
Ray_Romano_,147558.000000,0.789662,149.661259
Raymond_Odierno_,147466.000000,0.742587,125.958736
Rebecca_Romijn-Stamos_,157801.000000,0.822139,134.627644
Rebekah_Chantay_Revels_,137704.000000,0.801722,98.134754
Recep_Tayyip_Erdogan_,131926.000000,0.590826,121.548140
Reese_Witherspoon_,154914.500000,0.858855,71.833229
Reggie_Miller_,112292.000000,0.732374,144.168087
Renee_Zellweger_,147834.666667,0.961501,80.720116
Ricardo_Lagos_,123144.333333,0.906032,106.450785
Ricardo_Lopez_Murphy_,106244.400000,0.765749,119.076815
Ricardo_Maduro_,131220.000000,0.702177,174.921633
Ricardo_Monasterio_,150050.000000,0.772600,124.308031
Ricardo_Sanchez_,101463.000000,0.724684,158.546797
Rich_Gannon_,112217.000000,0.723155,130.626623
Richard_Armitage_,118393.000000,0.783434,58.589725
Richard_Branson_,125242.750000,0.820155,90.398975
Richard_Butler_,108152.833333,0.646875,135.525581
Richard_Crenna_,190050.000000,0.744610,125.533983
Richard_Gephardt_,112884.500000,0.668492,114.451483
Richard_Gere_,133241.000000,0.670502,111.782925
Richard_Haass_,116742.200000,0.704429,102.181427
Richard_Krajicek_,136550.000000,0.947156,159.554562
Richard_Myers_,121205.333333,0.724531,108.123680
Richard_Norton-Taylor_,115260.666667,0.700518,131.301201
Richard_Sambrook_,97970.000000,0.566899,135.873058
Richard_Shelby_,123721.000000,0.799947,117.644527
Richard_Virenque_,147340.666667,0.713440,133.770630
Richie_Adubato_,106720.666667,0.760198,125.948322
Rick_Barnes_,121336.500000,0.662733,115.563543
Rick_Carlisle_,110903.000000,0.724857,118.559107
Rick_Dinse_,0.000000,0.619113,140.572886
Rick_Perry_,132479.500000,0.715992,104.371468
Rick_Pitino_,159039.000000,0.886694,120.456882
Rick_Romley_,144896.000000,0.859774,96.988844
Rick_Santorum_,126620.000000,0.784611,106.614660
Rick_Stansbury_,86556.333333,0.634469,129.797859
Rick_Wagoner_,115591.000000,0.698019,93.752277
Ricky_Barnes_,141967.500000,0.565020,123.241529
Ricky_Martin_,118066.666667,0.970397,145.927582
Ricky_Ponting_,155778.000000,1.071165,167.145592
Rio_Ferdinand_,120470.200000,0.598175,148.857166
Rita_Grande_,143619.000000,0.917654,141.135458
Rita_Moreno_,0.000000,0.929279,119.917854
Rita_Wilson_,107193.000000,0.647149,127.173958
Rob_Lowe_,137504.000000,0.857740,110.131386
Rob_Marshall_,164457.500000,0.811023,116.933210
Rob_Schneider_,75422.000000,0.694536,140.740887
Robbie_Fowler_,115451.500000,0.725141,135.414953
Robbie_Williams_,89905.333333,0.603353,106.954649
Robby_Ginepri_,152944.000000,0.839399,151.583338
Robert_Blackwill_,131423.000000,0.671464,125.568129
Robert_Blake_,172438.000000,0.633198,96.085400
Robert_Bonner_,139385.000000,0.643754,127.239635
Robert_Bullock_,102026.666667,0.722439,112.245003
Robert_DeFraites_,129785.666667,0.562159,125.582098
Robert_De_Niro_,197797.000000,0.742993,106.887571
Robert_Duvall_,101741.000000,0.777692,118.052505
Robert_Ehrlich_,100908.857143,0.624713,96.765219
Robert_Evans_,116901.000000,0.766564,127.877182
Robert_Fico_,115189.500000,0.652970,111.783234
Robert_Horan_,95504.833333,0.697850,105.988714
Robert_Kocharian_,103486.000000,0.639776,118.653902
Robert_Mueller_,130226.000000,0.816017,118.358578
Robert_Mugabe_,130336.000000,0.695263,163.507906
Robert_Redford_,130345.666667,0.766909,133.351997
Robert_Stack_,147358.000000,0.815102,116.929115
Robert_Torricelli_,147955.000000,0.675235,156.824095
Robert_Witt_,153673.000000,0.733529,119.672188
Robert_Zoellick_,136151.333333,0.661275,129.716719
Roberto_Benigni_,123864.200000,0.779646,120.139820
Roberto_Carlos_,124157.000000,0.617070,159.958963
Roberto_Marinho_,126968.000000,0.593233,113.910000
Robin_Cook_,121119.000000,0.713144,135.688822
Robin_McLaurin_Williams_,115314.000000,0.761464,137.890427
Robinson_Stevenin_,122690.500000,0.907189,113.947798
Rod_Blagojevich_,113033.666667,0.896800,109.058582
Rod_Stewart_,166307.000000,0.925787,128.641764
Rodrigo_Borja_,108289.333333,0.679583,132.562027
Roger_Clemens_,74456.500000,0.958324,139.014967
Roger_Federer_,118361.500000,0.791816,140.579031
Roger_Moore_,131269.500000,0.829030,111.983074
Rogerio_Romero_,137653.666667,0.834062,136.395872
Roh_Moo-hyun_,124432.500000,0.907129,114.404617
Rolandas_Paksas_,119865.400000,0.753523,89.924915
Rolf_Eckrodt_,118517.000000,0.641608,121.562790
Roman_Polanski_,145473.000000,0.648206,85.549263
Romano_Prodi_,105845.000000,0.910531,143.500254
Ron_Dittemore_,130922.500000,0.818252,132.739307
Ron_Howard_,105810.333333,0.910199,123.453222
Ronald_Reagan_,121079.000000,0.554707,154.295374
Ronaldo_Luis_Nazario_de_Lima_,173684.000000,0.876390,109.490088
Roseanne_Barr_,161453.500000,1.148602,149.696547
Rosemarie_Stack_,0.000000,0.845079,149.370066
Roy_Jones_Jr_,127525.000000,0.650903,138.320690
Roy_Moore_,122031.666667,0.825102,131.249640
Roy_Williams_,121421.666667,0.681907,142.694942
Ruben_Studdard_,144662.000000,0.990932,167.616833
Rubens_Barrichello_,149836.000000,0.864263,157.281746
Rudolph_Giuliani_,77366.000000,0.799933,124.120052
Rupert_Grint_,107990.500000,0.598459,55.637571
Rupert_Murdoch_,123929.000000,0.721003,107.480568
Russell_Coutts_,97020.600000,0.497111,140.785679
Russell_Crowe_,114916.333333,0.674133,97.774874
Russell_Simmons_,100432.000000,0.907380,159.270376
Ruth_Dreifuss_,133431.000000,0.906123,128.051035
Ruth_Harlow_,152376.333333,0.871351,117.114265
S_Jayakumar_,113716.500000,0.578779,167.082264
Saburo_Kawabuchi_,158778.000000,0.701374,119.242893
Sachiko_Yamada_,153851.250000,0.517588,128.349936
Saddam_Hussein_,135315.333333,1.090289,124.660061
Sadie_Frost_,176359.000000,0.760110,105.984516
Saeb_Erekat_,116143.500000,0.804478,129.118481
Sally_Field_,111884.000000,0.701230,113.380404
Sally_Kirkland_,101439.000000,0.591893,134.459911
Sally_Ride_,132498.000000,0.954247,106.443527
Salma_Hayek_,98261.000000,0.761251,128.823530
Salman_Rushdie_,118585.500000,0.660637,128.023794
Sam_Bith_,117361.666667,0.662064,132.068396
Sam_Mendes_,119239.500000,0.933382,139.030779
Sam_Torrance_,129583.000000,0.794057,166.859631
Samira_Makhmalbaf_,144236.000000,0.768135,127.488388
Sammy_Sosa_,127540.666667,0.703511,164.973202
Samuel_Waksal_,120068.000000,0.747194,150.013046
Sandra_Bullock_,137163.000000,0.768260,84.297153
Saparmurat_Niyazov_,94049.000000,0.886477,114.779369
Sarah_Hughes_,110057.000000,0.650708,141.524462
Sarah_Jessica_Parker_,156365.000000,0.682254,108.833696
Sarah_Michelle_Gellar_,148183.000000,0.760839,113.813370
Scott_McClellan_,160610.000000,0.638204,134.223616
Scott_McNealy_,135028.000000,0.666817,130.174347
Scott_Peterson_,132416.000000,0.600582,147.718113
Scott_Ritter_,127937.000000,0.740160,105.533251
Scott_Rudin_,100408.000000,0.660136,121.630732
Scott_Sullivan_,129349.400000,0.697958,119.358223
Scott_Wolf_,120612.000000,0.692787,92.102598
Sean_Astin_,131310.000000,0.615651,127.246714
Sean_Hayes_,133932.400000,0.896083,115.115486
Sean_OKeefe_,104902.000000,0.729126,138.234617
Sean_Patrick_OMalley_,129041.500000,0.755335,122.471142
Sean_Penn_,116701.000000,0.806308,122.725595
Sebastian_Saja_,148765.666667,0.515402,174.269718
Sebastien_Grosjean_,135775.000000,0.895404,141.948862
Sepp_Blatter_,101731.000000,0.879465,150.908049
Serena_Williams_,67316.000000,0.763678,145.197317
Sergei_Ivanov_,115566.333333,0.478040,114.776501
Sergey_Lavrov_,105884.000000,0.594012,135.768259
Sergio_Garcia_,92121.000000,0.724981,138.726402
Sergio_Vieira_De_Mello_,158086.000000,0.799436,166.070768
Shane_Mosley_,130011.000000,0.888600,180.025122
Shane_Warne_,151942.000000,0.655987,104.965445
Shannon_OBrien_,129767.000000,0.830564,126.416117
Sharon_Davis_,103362.000000,0.681387,124.517597
Sharon_Frey_,133540.000000,0.851815,120.927191
Sharon_Osbourne_,149423.000000,0.900476,131.546690
Sharon_Stone_,132448.000000,0.909136,162.382238
Shaukat_Aziz_,119063.000000,0.666807,127.433409
Shaul_Mofaz_,74914.000000,0.848392,125.144699
Sheila_Copps_,135001.000000,1.038016,99.018538
Sheila_Fraser_,140351.000000,0.931406,98.583059
Sheila_Wellstone_,120295.000000,0.776460,145.910477
Sheryl_Crow_,136802.000000,0.882301,143.702826
Shia_LaBeouf_,152339.666667,0.855706,97.683733
Shimon_Peres_,90422.333333,0.804519,77.395649
Sila_Calderon_,125994.000000,0.907992,103.889992
Silvan_Shalom_,164348.000000,0.768993,113.995068
Silvia_Farina_Elia_,140175.750000,0.605812,124.255775
Silvio_Berlusconi_,85719.666667,0.544722,141.415941
Silvio_Fernandez_,146982.666667,0.789987,181.228243
Simon_Cowell_,119151.000000,0.734709,105.042280
Slobodan_Milosevic_,123433.666667,0.815752,106.328020
Sonia_Gandhi_,102535.750000,0.685306,135.649910
Sophia_Loren_,129884.000000,0.802259,60.855358
Sourav_Ganguly_,103803.000000,0.783280,184.081951
Spencer_Abraham_,141362.666667,0.782557,105.224703
Stacy_Dragila_,140099.000000,0.623475,121.324533
Stan_Heath_,113241.000000,0.707014,168.503859
Stanley_McChrystal_,122521.000000,0.691579,115.538158
Stanley_Tong_,131853.000000,1.013618,82.494637
Stefano_Accorsi_,114106.000000,0.619270,126.581110
Steffi_Graf_,149711.000000,0.701862,165.982660
Stellan_Skarsgard_,111341.750000,0.623169,105.791632
Stephen_Ambrose_,118751.000000,0.507644,125.371414
Stephen_Daldry_,145999.000000,0.849540,128.215677
Stephen_Friedman_,135885.000000,0.791815,128.961456
Steve_Backley_,123047.600000,0.554047,172.535755
Steve_Ballmer_,148283.500000,0.831743,89.322945
Steve_Lavin_,118357.400000,0.709094,125.015356
Steve_Mariucci_,111578.666667,0.749964,145.660166
Steve_Nash_,120837.000000,0.739330,135.512484
Steve_Park_,174010.000000,0.582902,130.612761
Steve_Spurrier_,110810.333333,0.599625,151.255350
Steve_Waugh_,137481.666667,0.526411,77.992250
Steven_Hatfill_,115913.333333,0.732028,94.237408
Steven_Seagal_,133777.000000,0.896476,92.913267
Steven_Spielberg_,134517.500000,0.819795,101.128231
Stockard_Channing_,137310.000000,0.918476,134.132217
Strom_Thurmond_,92318.333333,0.772324,108.883307
Sue_Wicks_,142802.000000,0.683393,129.341835
Surakait_Sathirathai_,149256.500000,0.866807,98.726189
Susan_Collins_,133526.000000,0.803335,140.518150
Susan_Sarandon_,128957.000000,0.905256,144.617176
Susie_Castillo_,144592.500000,0.737578,150.844231
Susilo_Bambang_Yudhoyono_,143897.000000,0.657224,155.368299
Suzanne_Gaudet_,137761.000000,0.824158,107.631601
Svetlana_Koroleva_,141709.500000,0.722942,129.784557
Sylvester_Stallone_,100270.600000,0.628817,121.481474
Taha_Yassin_Ramadan_,115603.000000,0.691275,109.438412
Takashi_Sorimachi_,149261.000000,0.681792,129.137461
Tamara_Brooks_,138831.500000,0.825446,151.907495
Tammy_Lynn_Michaels_,98861.666667,0.880391,116.070740
Tang_Jiaxuan_,171310.000000,0.706877,96.961866
Tariq_Aziz_,149414.000000,0.857260,131.641289
Tassos_Papadopoulos_,121017.500000,0.750830,127.049501
Taufik_Hidayat_,126757.000000,0.783824,124.002142
Ted_Maher_,98345.000000,0.895844,90.871332
Terje_Roed-Larsen_,137245.666667,0.615863,138.216427
Terrell_Suggs_,162758.000000,0.802967,183.395164
Terry_McAuliffe_,130510.500000,0.762035,131.690298
Terry_Stotts_,124660.500000,0.632145,136.980646
Thabo_Mbeki_,118882.750000,0.829565,159.453728
Thaksin_Shinawatra_,134628.500000,0.716142,65.149109
Theo_Epstein_,71203.000000,0.892735,159.044512
