Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108984.333333,0.687311,139.553598
Thierry_Falise_,93111.400000,0.569442,106.590599
Thomas_Birmingham_,142385.666667,0.804525,135.583237
Thomas_Bjorn_,147519.500000,0.641843,127.286064
Thomas_Fargo_,149223.000000,0.588343,96.253284
Thomas_Malchow_,91544.000000,0.562063,146.840412
Thomas_OBrien_,143664.500000,0.584549,75.704460
Thomas_Rupprath_,90995.714286,0.717229,136.687630
Thomas_Wyman_,77567.000000,0.577609,148.192350
Tiger_Woods_,135509.000000,0.800124,156.111090
Tim_Allen_,116831.250000,0.572891,85.451612
Tim_Chapman_,116332.000000,0.558645,153.230293
Tim_Conway_,139099.500000,0.621001,126.058508
Tim_Curry_,0.000000,0.570576,124.890890
Tim_Duncan_,139710.500000,0.550945,156.251591
Tim_Floyd_,162688.000000,0.581516,119.694571
Tim_Henman_,161592.000000,0.816008,141.885620
Tim_Robbins_,107434.666667,0.448325,92.935698
Tippi_Hedren_,136387.000000,0.679431,106.223499
Todd_Haynes_,126322.000000,0.497242,128.272713
Tom_Brady_,116993.000000,0.655940,124.354637
Tom_Coverdale_,140913.000000,0.621422,148.345451
Tom_Craddick_,131559.000000,0.755120,154.199583
Tom_Crean_,109443.333333,0.648422,148.005953
Tom_Cruise_,126724.000000,0.487473,92.988579
Tom_Daschle_,118527.000000,0.578275,130.934742
Tom_Glavine_,128990.000000,1.037030,101.794088
Tom_Hanks_,105974.000000,0.456143,140.089302
Tom_Harkin_,127118.000000,0.751772,161.110460
Tom_Jones_,152232.000000,0.646820,144.519419
Tom_Reilly_,76389.500000,0.437420,147.365351
Tom_Ridge_,91534.333333,0.614548,99.163649
Tom_Watson_,128624.500000,0.851475,118.779524
Tommy_Franks_,130309.500000,0.555295,129.180780
Tommy_Haas_,92672.500000,0.860372,116.636581
Tommy_Robredo_,0.000000,0.912124,143.215384
Tommy_Thompson_,71874.000000,0.397963,137.429283
Tomoko_Hagiwara_,148178.000000,0.787978,104.350260
Toni_Braxton_,117425.000000,0.585706,150.426361
Tony_Bennett_,126807.500000,0.587899,116.768885
Tony_Blair_,104905.000000,0.591730,147.889858
Tony_Curtis_,124793.500000,1.066445,117.766470
Tony_Parker_,99026.000000,0.700284,147.298153
Tony_Shalhoub_,119987.500000,0.830053,140.167635
Tony_Stewart_,108877.000000,0.785659,112.719116
Torri_Edwards_,124897.333333,0.577652,150.214006
Toshihiko_Fukui_,117987.000000,0.549749,126.431513
Tracee_Ellis_Ross_,106439.000000,0.680873,128.725666
Tracy_McGrady_,101536.500000,0.713928,153.918808
Trent_Lott_,150570.000000,1.127747,130.663057
Tsutomu_Takebe_,120186.000000,0.481480,120.722540
Tubby_Smith_,98472.000000,0.589034,157.876799
Tung_Chee-hwa_,92942.000000,0.793782,168.418795
Tyler_Hamilton_,131843.000000,0.781086,162.501904
Tyra_Banks_,104647.500000,0.540764,174.685587
Tyron_Garner_,151161.000000,1.142763,151.914764
Uma_Thurman_,75618.500000,0.488561,91.744684
Vaclav_Havel_,157073.000000,0.658565,141.043268
Vaclav_Klaus_,159392.000000,0.848517,113.319014
Valdas_Adamkus_,96575.250000,0.803113,89.692396
Valentino_Rossi_,111340.666667,1.050793,165.016535
Valerie_Harper_,133906.000000,0.674797,116.209673
Valery_Giscard_dEstaing_,105617.500000,0.654471,118.761053
Vanessa_Incontrada_,136352.000000,0.671020,127.269873
Vanessa_Redgrave_,98294.000000,0.660474,95.295324
Vanessa_Williams_,99437.000000,0.653997,105.235598
Venus_Williams_,65094.000000,0.773284,164.608875
Vicente_Fernandez_,100345.250000,0.612537,137.673023
Vicente_Fox_,157199.000000,0.614092,88.531025
Vicki_Zhao_Wei_,156208.000000,0.562587,110.744802
Victoria_Beckham_,117590.000000,0.793783,132.750708
Victoria_Clarke_,145951.000000,0.743719,146.146591
Vidar_Helgesen_,115237.000000,0.999628,138.431019
Vin_Diesel_,92386.857143,0.587918,145.359310
Vince_Carter_,135062.000000,0.740682,163.943050
Vince_Gill_,104583.000000,0.499017,109.295172
Vincent_Brooks_,105820.500000,0.684669,143.930250
Vincent_Gallo_,86320.333333,0.633978,118.827467
Vitali_Klitschko_,139632.000000,0.871459,101.147234
Vivica_Fox_,0.000000,0.545007,92.635824
Vladimir_Putin_,122559.500000,0.378332,140.503735
Vladimir_Spidla_,92570.000000,0.598142,126.425238
Vladimir_Voltchkov_,81699.333333,0.782891,152.914131
Vladimiro_Montesinos_,149064.000000,0.819278,130.460972
Vojislav_Kostunica_,98874.000000,0.501339,114.595169
Walter_Mondale_,158571.000000,0.703798,142.855478
Wang_Yi_,149980.000000,0.668542,140.388832
Wang_Yingfan_,89470.200000,0.736761,91.244467
Warren_Beatty_,101711.000000,0.694478,132.656055
Warren_Buffett_,143599.000000,0.636571,112.473835
Wayne_Ferreira_,107167.000000,0.574929,142.835573
Wayne_Gretzky_,76171.833333,0.433172,122.560408
Wen_Jiabao_,125436.000000,0.743327,95.497166
Wesley_Clark_,137502.333333,0.799360,155.317528
Will_Smith_,125987.000000,0.573863,136.973219
William_Bratton_,143040.500000,0.649537,123.932625
William_Bulger_,118126.833333,0.498044,123.005405
William_Burns_,124425.000000,0.657171,99.985012
William_Donaldson_,107477.000000,0.889623,144.316687
William_Ford_Jr_,109342.000000,0.554419,117.461077
William_Hochul_,76713.000000,0.585225,147.808010
William_Macy_,126330.000000,0.733584,95.716345
William_Martin_,112219.600000,0.556763,109.051239
William_Rehnquist_,113793.666667,0.634069,129.682253
Win_Aung_,88413.333333,0.825868,119.866100
Winona_Ryder_,149895.000000,0.732092,113.597771
Wolfgang_Schuessel_,113587.000000,0.715336,107.905104
Woody_Allen_,161210.000000,0.997746,127.040979
Wu_Yi_,0.000000,0.702297,83.826500
Xanana_Gusmao_,118272.000000,0.680607,126.925449
Xavier_Malisse_,80323.000000,0.798792,136.475668
Yann_Martel_,67552.500000,0.413369,103.442369
Yao_Ming_,134324.500000,0.818411,147.877630
Yasar_Yakis_,76631.600000,0.270677,161.418074
Yashwant_Sinha_,119382.500000,0.731601,138.637854
Yasser_Arafat_,125644.000000,0.557458,102.278513
Yevgeny_Kafelnikov_,124494.000000,0.483440,153.257372
Yoko_Ono_,93720.500000,0.529620,140.763292
Yoriko_Kawaguchi_,108857.500000,0.597539,125.526043
Yossi_Beilin_,131840.000000,0.661754,126.380877
Yu_Shyi-kun_,137372.000000,0.569890,124.309071
Yukiko_Okudo_,140885.500000,0.849281,99.292320
Yuri_Fedotov_,129289.000000,0.781780,133.359720
Yuri_Malenchenko_,130439.000000,0.578826,94.281128
Zafarullah_Khan_Jamali_,134746.000000,1.039978,107.599985
Zarai_Toledo_,140889.000000,0.584926,143.799641
Zhang_Wenkang_,141319.000000,0.703445,126.155052
Zhang_Ziyi_,154247.500000,0.698731,100.751614
Zhu_Rongji_,127118.000000,0.666528,78.287470
Zico_,124238.600000,0.642555,117.686762
Zinedine_Zidane_,114208.500000,0.757084,134.011683
Zoran_Djindjic_,128936.000000,0.711032,122.145077
