Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101711.000000,0.528598,106.389503
Mark_Cuban_,113621.000000,0.510473,129.073708
Mark_Dacey_,109786.000000,0.493761,103.401970
Mark_Geragos_,94801.285714,0.563074,115.327131
Mark_Gottfried_,127860.000000,0.451707,110.879551
Mark_Hamister_,120657.000000,0.469406,128.088013
Mark_Heller_,134718.500000,0.956267,145.966438
Mark_Hurlbert_,138759.000000,0.950736,122.696636
Mark_Philippoussis_,120962.000000,0.723227,151.133539
Mark_Richt_,82386.000000,0.487822,154.795111
Mark_Schweiker_,131654.000000,0.808584,129.118874
Mark_Wahlberg_,127409.000000,0.621609,117.861757
Mark_Warner_,113144.333333,0.554030,133.406063
Markus_Naslund_,0.000000,0.640722,136.372955
Marlene_Weingartner_,103801.000000,0.890083,144.813087
Martha_Beatriz_Roque_,121739.000000,0.525068,167.634474
Martha_Bowen_,100513.000000,0.599104,137.558950
Martha_Burk_,128282.000000,0.731559,141.143539
Martha_Lucia_Ramirez_,162571.000000,0.882638,138.544037
Martha_Stewart_,129066.000000,0.906994,118.223345
Martin_Brodeur_,140080.000000,1.113730,87.382065
Martin_Cauchon_,105581.000000,0.688107,140.741453
Martin_Hoellwarth_,144061.000000,0.803062,107.995943
Martin_McCauley_,0.000000,0.535762,118.617300
Martin_McGuinness_,80673.600000,0.433424,109.309542
Martin_Scorsese_,111335.000000,0.719705,125.382122
Martin_Sheen_,90019.000000,1.157097,85.287870
Martin_Verkerk_,101086.800000,0.596491,153.200005
Martina_Hingis_,90529.111111,0.478724,120.031778
Martina_McBride_,126943.000000,0.710499,137.935963
Marty_Mornhinweg_,130860.000000,0.711748,97.687679
Marwan_Barghouthi_,94744.000000,0.870881,164.429743
Mary-Kate_Olsen_,129822.000000,1.133546,127.807335
Mary_Carey_,118191.750000,0.534184,128.179367
Mary_Landrieu_,119619.750000,0.638639,106.579510
Mary_Steenburgen_,102652.000000,0.949943,119.424582
Mary_Tyler_Moore_,83351.000000,1.035858,113.025343
Masahiko_Nagasawa_,148994.333333,0.948864,130.004734
Masum_Turker_,98586.000000,0.592451,120.025078
Mathias_Reichhold_,156181.000000,0.955915,117.242579
Matt_Damon_,149689.000000,1.112177,105.603199
Matt_Dillon_,114122.000000,1.092937,140.848953
Matt_Doherty_,106364.333333,0.468904,147.002628
Matthew_Broderick_,120003.000000,0.486733,157.129396
Matthew_Perry_,101424.000000,0.823089,107.746717
Maureen_Fanning_,173908.000000,0.851947,92.019882
Max_Mayfield_,106859.000000,0.621964,142.229271
Megan_Mullally_,129036.000000,0.852323,138.112663
Megawati_Sukarnoputri_,98088.000000,1.000718,127.763882
Meghann_Shaughnessy_,115803.000000,0.551161,157.126598
Mel_Brooks_,121088.800000,0.697845,104.037180
Mel_Gibson_,101019.000000,1.195684,138.954336
Melanie_Griffith_,126299.000000,0.691014,151.877270
Melissa_Etheridge_,139140.500000,0.641108,89.548235
Meryl_Streep_,110518.000000,0.847153,70.861609
Mesut_Yilmaz_,97683.000000,0.740315,162.955610
Mian_Khursheed_Mehmood_Kasuri_,115628.000000,0.813131,102.232489
Michael_Ballack_,65852.000000,0.429146,132.926777
Michael_Bloomberg_,99796.000000,0.427463,88.884266
Michael_Caine_,106033.000000,0.873442,152.144108
Michael_Capellas_,138508.000000,0.586229,125.722383
Michael_Chang_,102472.666667,0.789984,122.382875
Michael_Chiklis_,143387.000000,0.595948,141.415154
Michael_Douglas_,120438.333333,1.059244,99.204899
Michael_J_Sheehan_,142346.000000,0.888677,101.607199
Michael_Jackson_,131369.333333,0.932465,135.562471
Michael_Jordan_,163116.000000,0.849340,154.645184
Michael_Keaton_,143574.000000,1.083720,124.432413
Michael_Kostelnik_,94780.500000,0.619542,95.242958
Michael_Leavitt_,149440.000000,0.466239,138.792446
Michael_Moore_,121119.500000,0.812954,124.768505
Michael_Patrick_King_,0.000000,0.825945,112.215754
Michael_Phelps_,139774.000000,0.689514,101.030182
Michael_Powell_,113201.000000,0.815500,81.640148
Michael_Schumacher_,122031.666667,0.603511,147.152050
Michael_Sullivan_,145503.000000,0.735352,124.653446
Michael_Winterbottom_,134298.000000,0.732956,121.470222
Michel_Duclos_,134617.500000,0.646684,90.177998
Michel_Temer_,124002.000000,0.464935,119.613398
Michel_Therrien_,113308.000000,0.629729,125.780003
Michelle_Branch_,106634.000000,0.679005,109.242432
Michelle_Collins_,138081.500000,0.701260,154.084688
Michelle_Kwan_,138552.000000,0.734999,134.811293
Michelle_Pfeiffer_,134139.666667,0.841346,131.103704
Michelle_Rodriguez_,155666.000000,1.177732,135.190905
Michelle_Yeoh_,110263.000000,1.267613,114.731258
Mick_Jagger_,87876.000000,0.831346,98.523766
Miguel_Contreras_,94464.000000,1.016235,148.210892
Miguel_Estrada_,98286.666667,0.882239,128.230108
Mike_Babcock_,129355.000000,0.626108,139.861652
Mike_Brey_,147759.000000,0.517432,104.846386
Mike_Helton_,116208.000000,0.982594,93.616751
Mike_Holmgren_,102767.000000,1.036359,100.649836
Mike_Krzyzewski_,105969.200000,0.336093,148.187674
Mike_Martz_,109008.000000,0.618272,92.831772
Mike_Miller_,107948.000000,0.421378,125.927645
Mike_Montgomery_,110165.333333,0.762968,115.446516
Mike_Myers_,131629.666667,0.598052,132.704023
Mike_Price_,86134.750000,0.321235,140.724895
Mike_Scioscia_,134199.000000,0.909405,138.462326
Mike_Tyson_,108012.000000,0.671117,142.928028
Mike_Weir_,97314.000000,0.819603,137.912363
Mikhail_Gorbachev_,155466.000000,1.120233,131.033960
Mikhail_Kasyanov_,159610.500000,0.809571,90.938078
Mikhail_Wehbe_,119290.166667,0.797280,119.210693
Mikhail_Youzhny_,102265.000000,0.550062,132.201422
Mikulas_Dzurinda_,99351.333333,0.516298,112.343252
Milo_Djukanovic_,128045.333333,0.556600,89.617609
Milo_Maestrecampo_,101759.000000,1.070230,132.866341
Minnie_Driver_,119305.000000,0.958344,113.138500
Mireya_Moscoso_,120637.500000,0.728163,154.412868
Miroljub_,131652.666667,0.617995,143.875240
Mitchell_Daniels_,97302.000000,0.620535,116.109560
Mitoji_Yabunaka_,0.000000,0.816031,121.026892
Miyako_Miyazaki_,113168.000000,0.586566,134.805868
Mohamed_Benaissa_,86852.000000,1.115854,124.736622
Mohamed_ElBaradei_,109840.142857,0.385801,135.367521
Mohammad_Khatami_,132748.000000,0.597114,144.842953
Mohammed_Al-Douri_,105145.000000,0.794668,113.542711
Mohammed_Baqir_al-Hakim_,78488.000000,0.978507,123.995235
Monica_Bellucci_,102750.333333,0.472953,121.575829
Monica_Lewinsky_,166940.000000,0.658286,129.813828
Monica_Seles_,114650.000000,0.875385,141.359301
Monique_Garbrecht-Enfeldt_,82561.000000,0.558881,142.331985
Morgan_Freeman_,117162.000000,0.766722,139.899397
Moshe_Katsav_,117744.500000,0.675653,152.142899
Muammar_Gaddafi_,85589.000000,0.860214,113.403399
Muhammad_Ali_,133459.000000,0.802095,127.144239
Muhammad_Saeed_al-Sahhaf_,90025.000000,0.582241,133.211010
Mukesh_Ambani_,101631.666667,0.642522,109.465761
Munir_Akram_,116888.000000,0.499916,138.219635
Nabil_Shaath_,140170.000000,0.723135,93.046362
Nadia_Petrova_,123147.000000,0.718224,171.854753
Nadine_Vinzens_,0.000000,0.794906,142.100904
Naji_Sabri_,90002.000000,0.650510,137.629770
Nan_Wang_,105225.666667,0.481854,104.409122
Nancy_Demme_,100119.000000,0.612262,111.506340
Nancy_Pelosi_,104932.000000,0.740797,134.930098
Nancy_Reagan_,123984.500000,0.759492,107.891273
Nancy_Sinatra_,154362.000000,0.959231,115.454744
Nanni_Moretti_,137091.000000,0.688109,155.848717
Naomi_Campbell_,182237.000000,0.911211,130.984261
Naomi_Watts_,117633.000000,0.631249,72.148001
Naoto_Kan_,151583.000000,0.798202,126.799818
Nasser_al-Kidwa_,115124.000000,0.763055,150.251965
Nastassia_Kinski_,144826.500000,0.826274,106.917278
Natalie_Cole_,137623.750000,0.803175,128.258270
Natalie_Coughlin_,94078.000000,0.624273,123.239222
Natalie_Maines_,102777.000000,0.532645,133.371321
Natasha_McElhone_,157217.000000,0.841100,97.674574
Nathalie_Baye_,129346.000000,0.733935,119.825209
Nathan_Lane_,98211.500000,0.616914,119.274771
Nebojsa_Pavkovic_,82248.500000,0.708660,158.116755
Nelson_Mandela_,115579.000000,0.540852,181.795332
Neri_Marcore_,120381.000000,0.573817,148.177221
Nestor_Kirchner_,130834.000000,0.797491,127.991148
Nia_Vardalos_,123967.000000,0.792309,127.762415
Nicanor_Duarte_Frutos_,115030.500000,0.481766,122.788145
Nicholas_Byron_,100973.500000,0.731604,143.288383
Nicholas_Tse_,94558.000000,0.861214,140.697741
Nick_Nolte_,126433.000000,0.663492,150.769115
Nicolas_Cage_,112718.000000,0.653335,133.310719
Nicolas_Escude_,102659.500000,0.539670,143.016964
Nicolas_Lapentti_,106486.500000,0.601374,155.987598
Nicole_Kidman_,153510.000000,0.605289,109.903286
Nikki_Reed_,133610.000000,0.848582,105.079664
Noah_Wyle_,127508.000000,0.919385,115.923758
Noelle_Bush_,154672.000000,0.618292,148.136068
Nora_Bendijo_,110465.833333,0.420999,142.054270
Norah_Jones_,122671.000000,0.746228,178.748186
Norm_Coleman_,135160.666667,0.648434,114.741539
Norman_Jewison_,146157.000000,1.081838,146.345322
Norodom_Sihanouk_,113798.000000,0.550739,139.071909
Nursultan_Nazarbayev_,131030.000000,0.552233,122.814352
OJ_Simpson_,0.000000,0.984486,124.202610
Oleksandr_Moroz_,124928.500000,0.705495,92.464516
Olesya_Bonabarenko_,83681.000000,0.934351,97.199318
Olivia_Newton-John_,133965.000000,0.889604,86.022095
Omar_Sharif_,160536.000000,0.629790,132.489212
Oprah_Winfrey_,140260.000000,0.740305,140.016886
Orlando_Bloom_,109155.000000,0.891532,126.769190
Orrin_Hatch_,83993.000000,1.101659,131.021795
Osama_bin_Laden_,0.000000,0.802650,157.142595
Oscar_De_La_Hoya_,123908.333333,0.795782,118.656212
Oscar_Elias_Biscet_,99090.000000,0.774097,154.737528
Oswaldo_Paya_,131221.500000,0.637917,159.984829
Owen_Wilson_,132747.000000,1.021177,161.299181
Oxana_Fedorova_,105426.000000,0.722079,125.686382
Ozzy_Osbourne_,149450.000000,0.659511,123.943279
Padraig_Harrington_,134423.000000,0.464919,138.856400
Pamela_Anderson_,115669.500000,0.628659,136.314209
Paradorn_Srichaphan_,128169.000000,0.664034,131.005713
Paris_Hilton_,0.000000,0.594109,110.663025
Parris_Glendening_,124619.333333,0.750758,138.562229
Pascal_Lamy_,130196.500000,1.010727,127.169432
Pascal_Quignard_,134705.000000,0.873333,110.198080
Pat_Burns_,103802.000000,1.027941,131.774607
Pat_Cox_,103530.000000,0.855134,157.483446
Patrice_Chereau_,101490.500000,0.490015,112.752151
Patricia_Clarkson_,154282.500000,0.761223,139.080885
Patricia_Heaton_,0.000000,0.950035,96.538582
Patrick_Ewing_,0.000000,0.816541,166.964973
Patrick_Leahy_,145407.000000,0.915635,145.266375
Patrick_McEnroe_,80776.000000,0.690755,139.855330
Patrick_Roy_,135431.500000,0.792251,126.192511
Patrick_Stewart_,125004.500000,0.589521,134.656948
Patti_Labelle_,136594.000000,0.690860,140.391891
Patty_Schnyder_,94602.000000,0.701447,126.622011
Paul-Henri_Mathieu_,147861.000000,0.868292,139.867363
Paul_Bremer_,112966.000000,0.842363,159.293226
Paul_Burrell_,93888.333333,0.424306,140.714487
Paul_Byrd_,132433.000000,0.760326,134.513617
Paul_Coppin_,123858.000000,1.086109,126.367540
Paul_Gascoigne_,87041.000000,0.493989,139.462578
Paul_Hogan_,103297.333333,0.478568,152.388506
Paul_Kagame_,126863.500000,0.594790,143.721615
Paul_Martin_,91862.000000,0.452369,101.155241
Paul_McCartney_,101531.000000,0.688921,107.805964
Paul_McNulty_,78901.000000,0.854322,88.253923
Paul_ONeill_,153121.000000,0.605634,113.330633
Paul_Patton_,109732.000000,0.570880,107.395464
Paul_Pierce_,112178.333333,0.616193,163.904806
Paul_Sarbanes_,147673.000000,1.073783,120.348663
Paul_Shanley_,138980.333333,0.533307,142.938681
Paul_Tagliabue_,153577.000000,0.688156,111.108892
Paul_Wellstone_,83961.000000,0.828035,120.131208
Paul_William_Hurley_,0.000000,0.997710,111.822359
Paul_Wolfowitz_,154461.000000,0.651641,112.342752
Paula_Radcliffe_,131407.000000,0.530610,123.971798
Paula_Zahn_,144258.000000,0.681547,136.283405
Paulo_Cesar_Pinheiro_,0.000000,0.644779,123.421791
Pedro_Almodovar_,130057.500000,0.832661,113.699467
Pedro_Malan_,0.000000,1.111552,117.803926
Pedro_Solbes_,90961.000000,0.540481,123.915895
Penelope_Ann_Miller_,121108.000000,0.966065,130.840254
Penelope_Cruz_,115688.000000,0.920518,104.764477
Pervez_Musharraf_,103562.333333,0.580439,101.270248
Pete_Carroll_,51504.000000,0.818545,102.398304
Pete_Rose_,131515.000000,0.592533,106.743139
Pete_Sampras_,105537.500000,0.447894,154.039761
Peter_Arnett_,130747.000000,0.524288,147.349577
Peter_Bacanovic_,0.000000,0.538409,163.100998
Peter_Costello_,129669.000000,0.891595,141.706299
Peter_Greenaway_,111821.000000,0.692059,126.622950
Peter_Harrison_,90803.666667,0.501503,148.377691
Peter_Hillary_,116369.000000,0.732011,116.108406
Peter_Struck_,0.000000,0.962076,123.184408
Petria_Thomas_,79168.000000,0.372132,132.880266
Petro_Symonenko_,142366.000000,0.375200,131.621792
Phan_Van_Khai_,144435.000000,1.038202,125.890450
Phil_Gramm_,150520.000000,0.546514,140.344456
Phil_Mickelson_,0.000000,0.942656,159.340578
Phil_Vassar_,134236.000000,0.646758,150.600784
Philippe_Noiret_,100330.333333,0.879988,138.116365
Pierce_Brosnan_,171980.000000,1.024265,130.399149
Pierre_Boulanger_,121347.333333,0.679237,118.787056
Pierre_Pettigrew_,98084.000000,0.855545,110.113707
Placido_Domingo_,113673.333333,0.506859,136.134178
Prince_Charles_,174768.000000,0.771792,127.434958
Prince_Claus_,142011.000000,1.083384,92.995998
Prince_Edward_,112474.000000,0.948547,129.307667
Prince_Harry_,149880.000000,0.857572,106.533401
Prince_Naruhito_,149065.000000,0.845583,124.631519
Prince_Willem-Alexander_,82973.000000,0.438416,146.503395
Prince_William_,100835.000000,0.955172,149.456913
Princess_Aiko_,109549.000000,0.897972,90.220045
Princess_Anne_,120757.666667,0.705402,124.369135
Princess_Caroline_,140653.000000,0.819943,144.528587
Princess_Elisabeth_,130715.250000,0.540023,103.344366
Princess_Masako_,136146.500000,0.971191,140.594469
Priscilla_Owen_,177669.000000,0.669099,125.711609
Priscilla_Presley_,105578.000000,1.103214,108.819939
Pupi_Avati_,142505.000000,0.764154,92.047619
Queen_Beatrix_,147995.500000,1.091211,79.113169
Queen_Elizabeth_II_,151272.000000,0.613333,130.809782
Queen_Latifah_,135131.000000,0.864613,133.823355
Queen_Rania_,126836.500000,0.615654,97.113064
Rachel_Griffiths_,155107.000000,0.601452,127.720448
Rachel_Hunter_,128512.000000,0.974646,127.893324
Rafael_Ramirez_,103460.000000,1.107503,114.114536
Raghad_Saddam_Hussein_,118478.000000,0.741022,133.727419
Rainer_Schuettler_,87612.333333,0.349226,152.751314
Ralf_Schumacher_,126681.500000,0.806094,123.546879
Ralph_Firman_,82559.000000,0.680239,116.274620
Ralph_Klein_,81416.000000,0.457125,105.734222
Ralph_Lauren_,119053.000000,0.793005,113.658730
Ranil_Wickremasinghe_,120310.000000,0.867206,150.530010
Raoul_Ruiz_,120643.000000,0.915030,123.934744
Raquel_Welch_,105529.000000,0.530011,126.634754
Ray_Allen_,84616.000000,0.709933,158.983585
Ray_Nagin_,88369.000000,0.503390,114.770342
Ray_Romano_,124044.500000,0.644241,149.656837
Raymond_Odierno_,142183.000000,0.530781,125.952593
Rebecca_Romijn-Stamos_,97176.500000,0.715953,128.268312
Rebekah_Chantay_Revels_,165985.333333,0.950823,155.471663
Recep_Tayyip_Erdogan_,120652.000000,0.951022,121.540220
Reese_Witherspoon_,99009.000000,0.948854,91.022074
Reggie_Miller_,115605.000000,0.547805,144.161760
Renee_Zellweger_,106936.000000,0.826943,80.697210
Ricardo_Lagos_,104376.000000,0.997609,106.445929
Ricardo_Lopez_Murphy_,100873.000000,0.614675,119.072302
Ricardo_Maduro_,131832.000000,0.428950,174.916971
Ricardo_Monasterio_,62692.000000,1.008564,124.305922
Ricardo_Sanchez_,126116.666667,0.569690,158.542553
Rich_Gannon_,103663.000000,0.638433,130.617887
Richard_Armitage_,125640.666667,0.928063,58.578100
Richard_Branson_,93937.000000,0.959987,90.393824
Richard_Butler_,137203.000000,0.509252,135.520199
Richard_Crenna_,155981.333333,1.160762,104.079771
Richard_Gephardt_,98457.000000,0.769728,114.442909
Richard_Gere_,127225.000000,1.008477,111.763329
Richard_Haass_,108186.000000,0.824494,134.649120
Richard_Krajicek_,129247.000000,0.510583,159.552641
Richard_Myers_,101025.200000,0.364218,108.118111
Richard_Norton-Taylor_,115083.500000,0.558860,131.291552
Richard_Sambrook_,125036.500000,0.854442,135.869301
Richard_Shelby_,156828.000000,0.472145,117.639431
Richard_Virenque_,107931.000000,0.686067,145.075911
Richie_Adubato_,134699.500000,0.751568,125.942719
Rick_Barnes_,136890.000000,0.681516,115.554087
Rick_Carlisle_,98101.000000,0.549200,112.671753
Rick_Dinse_,126970.000000,0.474922,138.408207
Rick_Perry_,124657.500000,0.773481,104.355120
Rick_Pitino_,101797.500000,0.450281,139.904255
Rick_Romley_,92146.000000,1.013781,102.791468
Rick_Santorum_,118035.000000,0.661664,106.611677
Rick_Stansbury_,120868.500000,0.397153,129.796091
Rick_Wagoner_,140626.000000,0.965167,110.593882
Ricky_Barnes_,101516.500000,0.329372,128.096025
Ricky_Martin_,115909.000000,0.817565,145.919983
Ricky_Ponting_,139596.000000,0.485674,153.221172
Rio_Ferdinand_,125118.000000,0.555179,115.045387
Rita_Grande_,93188.000000,0.566811,141.130577
Rita_Moreno_,128673.500000,1.104502,115.708887
Rita_Wilson_,148763.500000,0.823988,132.308109
Rob_Lowe_,138624.000000,0.520512,110.121180
Rob_Marshall_,142861.000000,0.847525,138.681276
Rob_Schneider_,149209.000000,1.205999,142.093817
Robbie_Fowler_,149721.000000,0.581225,135.408852
Robbie_Williams_,131078.000000,0.622812,106.948797
Robby_Ginepri_,97191.500000,0.356123,151.579691
Robert_Blackwill_,124440.500000,0.837653,125.562120
Robert_Blake_,79342.000000,0.518328,158.527483
Robert_Bonner_,139774.000000,0.732248,127.221464
Robert_Bullock_,95515.000000,0.539427,112.234758
Robert_DeFraites_,0.000000,0.947194,125.113943
Robert_De_Niro_,124937.000000,0.650109,106.882706
Robert_Duvall_,192712.000000,1.273451,104.904053
Robert_Ehrlich_,118739.000000,0.551665,96.758430
Robert_Evans_,125998.500000,0.931952,127.543375
Robert_Fico_,128416.000000,0.707776,111.780685
Robert_Horan_,112858.000000,0.857785,105.987139
Robert_Kocharian_,74125.000000,1.142559,118.648144
Robert_Mueller_,92739.000000,0.326262,118.349745
Robert_Mugabe_,141387.000000,0.774224,174.715425
Robert_Redford_,130408.000000,0.586019,133.344849
Robert_Stack_,129148.000000,1.074846,116.926079
Robert_Torricelli_,110557.500000,1.295231,143.075874
Robert_Witt_,102060.000000,0.674412,125.085747
Robert_Zoellick_,133961.000000,0.728035,129.710365
Roberto_Benigni_,0.000000,0.680939,124.528845
Roberto_Carlos_,123595.500000,0.596373,176.405827
Roberto_Marinho_,123237.000000,1.059210,113.901594
Robin_Cook_,130013.333333,0.607475,128.280001
Robin_McLaurin_Williams_,0.000000,0.973658,70.915554
Robinson_Stevenin_,115777.000000,0.559973,113.934305
Rod_Blagojevich_,95044.000000,0.425245,109.051931
Rod_Stewart_,117725.500000,1.135946,110.661972
Rodrigo_Borja_,127172.333333,0.481793,132.553429
Roger_Clemens_,118208.500000,0.700935,139.007261
Roger_Federer_,118866.000000,0.574662,152.991817
Roger_Moore_,124039.000000,0.619792,111.977999
Rogerio_Romero_,160174.000000,0.756976,136.393833
Roh_Moo-hyun_,153214.000000,0.978951,79.029480
Rolandas_Paksas_,142342.500000,0.718862,89.921799
Rolf_Eckrodt_,108947.333333,0.828102,121.545792
Roman_Polanski_,129971.000000,1.099484,71.934303
Romano_Prodi_,112435.000000,1.079873,143.494719
Ron_Dittemore_,113759.833333,0.592359,151.538311
Ron_Howard_,88662.500000,0.960620,123.448767
Ronald_Reagan_,115769.000000,0.745952,154.289013
Ronaldo_Luis_Nazario_de_Lima_,135533.333333,0.620049,109.479053
Roseanne_Barr_,143237.000000,0.922377,107.658197
Rosemarie_Stack_,66887.000000,0.765778,149.367228
Roy_Jones_Jr_,135912.333333,0.750768,138.318165
Roy_Moore_,126020.000000,0.532206,141.820448
Roy_Williams_,99429.000000,0.532483,135.290079
Ruben_Studdard_,0.000000,0.716243,164.143898
Rubens_Barrichello_,124408.500000,0.767245,157.278261
Rudolph_Giuliani_,142988.000000,0.653394,134.378973
Rupert_Grint_,116027.000000,0.842170,72.437252
Rupert_Murdoch_,117765.750000,0.633308,107.468145
Russell_Coutts_,143454.000000,0.856183,150.021809
Russell_Crowe_,112714.000000,0.523581,97.770367
Russell_Simmons_,135258.000000,1.140591,159.265507
Ruth_Dreifuss_,113891.500000,0.653200,124.442917
Ruth_Harlow_,153869.000000,0.846183,117.106432
S_Jayakumar_,97329.000000,0.903650,151.370066
Saburo_Kawabuchi_,138664.000000,0.778026,119.232683
Sachiko_Yamada_,113845.666667,0.522770,112.631006
Saddam_Hussein_,121084.000000,0.752909,139.870007
Sadie_Frost_,69442.000000,1.047599,104.733709
Saeb_Erekat_,119233.000000,0.409610,180.068886
Sally_Field_,85254.000000,0.870290,113.374231
Sally_Kirkland_,127381.000000,0.516426,128.223507
Sally_Ride_,137386.000000,1.104896,106.431240
Salma_Hayek_,110791.000000,0.857978,128.819256
Salman_Rushdie_,156365.500000,0.606091,128.015177
Sam_Bith_,126883.000000,0.972980,122.587563
Sam_Mendes_,123208.333333,0.838195,139.029245
Sam_Torrance_,122466.000000,0.659931,166.858440
Samira_Makhmalbaf_,157188.000000,0.711319,127.483118
Sammy_Sosa_,112842.000000,0.652795,155.573595
Samuel_Waksal_,118520.000000,0.630861,150.011475
Sandra_Bullock_,161146.500000,0.749555,84.293249
Saparmurat_Niyazov_,126651.000000,1.013663,122.970081
Sarah_Hughes_,100345.000000,0.800019,141.519350
Sarah_Jessica_Parker_,104054.000000,0.969049,108.829763
Sarah_Michelle_Gellar_,154448.000000,0.856315,107.632334
Scott_McClellan_,106251.000000,0.858563,134.217289
Scott_McNealy_,135188.000000,0.628059,137.544287
Scott_Peterson_,129857.333333,0.800329,134.885736
Scott_Ritter_,133442.000000,0.947286,105.532742
Scott_Rudin_,0.000000,0.520768,137.741489
Scott_Sullivan_,106652.000000,0.442820,119.353397
Scott_Wolf_,147203.000000,0.857610,92.099115
Sean_Astin_,130742.500000,0.662108,145.374947
Sean_Hayes_,101646.000000,0.765235,128.702894
Sean_OKeefe_,90763.000000,0.592242,138.232483
Sean_Patrick_OMalley_,120341.000000,0.718826,122.469542
Sean_Penn_,134762.000000,0.866298,121.523777
Sebastian_Saja_,111038.000000,0.936417,174.268965
Sebastien_Grosjean_,136528.000000,0.685513,141.944412
Sepp_Blatter_,116680.000000,0.500776,150.906813
Serena_Williams_,116719.333333,0.583322,145.191776
Sergei_Ivanov_,147369.000000,0.568401,114.767338
Sergey_Lavrov_,135441.000000,0.709491,145.873032
Sergio_Garcia_,118908.666667,0.509744,138.716963
Sergio_Vieira_De_Mello_,107428.500000,0.429683,118.978022
Shane_Mosley_,126418.500000,0.498699,181.567440
Shane_Warne_,108324.000000,1.260169,104.960926
Shannon_OBrien_,145067.500000,1.144263,126.409546
Sharon_Davis_,108971.000000,0.659705,124.512981
Sharon_Frey_,118612.500000,0.722879,120.918968
Sharon_Osbourne_,122403.000000,0.950695,131.546665
Sharon_Stone_,145399.500000,0.811041,162.381975
Shaukat_Aziz_,154586.000000,0.938034,127.426126
Shaul_Mofaz_,90923.500000,0.507541,125.136448
Sheila_Copps_,123123.000000,0.568603,112.420004
Sheila_Fraser_,146049.000000,0.817611,98.581224
Sheila_Wellstone_,0.000000,0.952010,129.713228
Sheryl_Crow_,140399.000000,0.767722,105.526461
Shia_LaBeouf_,146970.000000,0.548750,97.674208
Shimon_Peres_,114668.000000,0.738893,131.652441
Sila_Calderon_,84315.000000,0.866751,128.661026
Silvan_Shalom_,101203.250000,0.396489,113.989462
Silvia_Farina_Elia_,139597.500000,0.696948,153.662331
Silvio_Berlusconi_,133911.000000,0.607352,141.411360
Silvio_Fernandez_,142583.500000,0.576204,181.227129
Simon_Cowell_,142891.000000,0.840914,105.036150
Slobodan_Milosevic_,102035.000000,0.442660,106.316799
Sonia_Gandhi_,122820.000000,0.589672,135.646214
Sophia_Loren_,160893.333333,1.200412,106.690300
Sourav_Ganguly_,138104.000000,0.667649,184.077917
Spencer_Abraham_,152603.000000,1.167408,114.714533
Stacy_Dragila_,92382.500000,0.899248,121.316107
Stan_Heath_,0.000000,0.506849,161.086594
Stanley_McChrystal_,122413.000000,0.613081,115.528217
Stanley_Tong_,99602.000000,0.794479,82.484287
Stefano_Accorsi_,108622.666667,0.617492,126.571682
Steffi_Graf_,137736.000000,1.057053,165.981871
Stellan_Skarsgard_,0.000000,0.770762,135.198915
Stephen_Ambrose_,0.000000,0.989026,87.272970
Stephen_Daldry_,138683.000000,1.100887,123.037901
Stephen_Friedman_,129947.000000,0.871401,114.367380
Steve_Backley_,183164.000000,0.517562,172.532217
Steve_Ballmer_,154912.500000,0.720414,89.314510
Steve_Lavin_,128916.666667,0.805363,125.007423
Steve_Mariucci_,93978.000000,0.488644,145.658440
Steve_Nash_,102338.000000,0.710517,135.507730
Steve_Park_,112085.000000,0.807120,130.604641
Steve_Spurrier_,137070.000000,0.489320,151.251051
Steve_Waugh_,0.000000,1.329860,98.656517
Steven_Hatfill_,129043.000000,0.542028,94.234297
Steven_Seagal_,99897.333333,0.383270,111.888771
Steven_Spielberg_,173184.000000,0.971808,96.946585
Stockard_Channing_,142921.000000,0.964317,134.130360
Strom_Thurmond_,0.000000,0.685291,137.574175
Sue_Wicks_,154270.500000,0.632211,129.338337
Surakait_Sathirathai_,0.000000,0.744393,111.761021
Susan_Collins_,0.000000,0.955005,140.511219
Susan_Sarandon_,139726.500000,1.010574,144.615368
Susie_Castillo_,100336.333333,0.870496,150.842279
Susilo_Bambang_Yudhoyono_,101144.500000,0.620488,131.917616
Suzanne_Gaudet_,158477.000000,1.101244,107.630413
Svetlana_Koroleva_,110180.000000,0.833741,99.081648
Sylvester_Stallone_,115707.000000,0.589102,121.476511
Taha_Yassin_Ramadan_,110488.000000,0.890757,142.486202
Takashi_Sorimachi_,133593.000000,0.758077,129.134747
Tamara_Brooks_,158623.000000,0.771013,119.518724
Tammy_Lynn_Michaels_,144636.000000,0.746621,91.917906
Tang_Jiaxuan_,156589.000000,1.104991,115.546152
Tariq_Aziz_,86270.000000,0.556502,148.156424
Tassos_Papadopoulos_,113939.000000,0.852181,127.041466
Taufik_Hidayat_,137015.000000,0.678260,123.994600
Ted_Maher_,122475.000000,0.784991,123.419052
Terje_Roed-Larsen_,0.000000,1.184428,142.158264
Terrell_Suggs_,126951.000000,0.645290,180.435837
Terry_McAuliffe_,101000.500000,0.345236,131.657391
Terry_Stotts_,84805.000000,0.496927,126.180367
Thabo_Mbeki_,138636.000000,0.598049,159.452259
Thaksin_Shinawatra_,155037.000000,0.533088,65.135691
Theo_Epstein_,128420.000000,0.561056,159.036364
Theodore_Tweed_Roosevelt_,112755.000000,0.701645,118.263840
Theresa_May_,110796.000000,0.627002,139.557507
