Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,88470.000000,0.577733,133.497828
Mark_Dacey_,0.000000,0.841983,111.824913
Mark_Geragos_,107142.000000,0.735101,115.336962
Mark_Gottfried_,131082.000000,0.975721,121.450298
Mark_Hamister_,136406.000000,1.139283,128.106178
Mark_Heller_,143419.000000,0.648335,124.741776
Mark_Hurlbert_,108011.000000,0.552587,122.711178
Mark_Philippoussis_,110492.000000,0.783279,139.759134
Mark_Richt_,146488.000000,0.789287,154.809025
Mark_Schweiker_,0.000000,0.968859,129.122139
Mark_Wahlberg_,129814.000000,1.144668,117.864115
Mark_Warner_,113753.000000,0.875350,132.900766
Markus_Naslund_,111129.500000,0.851429,130.499086
Marlene_Weingartner_,131704.000000,0.682137,139.853544
Martha_Beatriz_Roque_,149996.000000,1.066518,167.649426
Martha_Bowen_,0.000000,1.039892,109.570774
Martha_Burk_,152606.000000,0.717162,141.160547
Martha_Lucia_Ramirez_,170106.000000,0.884611,138.550854
Martha_Stewart_,118770.000000,1.012359,118.250639
Martin_Brodeur_,116816.000000,0.631887,87.392788
Martin_Cauchon_,0.000000,0.823328,112.914577
Martin_Hoellwarth_,0.000000,1.187149,125.386919
Martin_McCauley_,0.000000,1.029420,118.634583
Martin_McGuinness_,152465.000000,0.874026,109.340809
Martin_Scorsese_,123880.000000,0.797729,92.438906
Martin_Sheen_,81535.500000,0.796969,85.294361
Martin_Verkerk_,118263.000000,0.925632,153.206585
Martina_Hingis_,137823.000000,1.004493,120.056351
Martina_McBride_,124535.333333,1.004514,140.128227
Marty_Mornhinweg_,150339.500000,0.937184,169.974026
Marwan_Barghouthi_,68873.000000,0.760648,164.439087
Mary-Kate_Olsen_,93465.000000,1.002540,158.136896
Mary_Carey_,149584.250000,1.309585,128.190155
Mary_Landrieu_,169901.000000,1.094309,106.595348
Mary_Steenburgen_,122724.000000,1.233836,119.427155
Mary_Tyler_Moore_,148094.000000,1.007282,113.038654
Masahiko_Nagasawa_,0.000000,1.115453,127.826759
Masum_Turker_,124140.666667,1.299586,121.413967
Mathias_Reichhold_,88455.333333,0.726951,117.270176
Matt_Damon_,144438.250000,0.659905,105.613920
Matt_Dillon_,125751.250000,0.496672,133.077089
Matt_Doherty_,91615.000000,0.877114,137.021702
Matthew_Broderick_,147237.000000,1.149187,157.141382
Matthew_Perry_,154362.000000,0.909307,114.809301
Maureen_Fanning_,111437.333333,0.733038,92.043123
Max_Mayfield_,115641.000000,0.694647,142.242270
Megan_Mullally_,138725.500000,0.867546,137.130835
Megawati_Sukarnoputri_,113829.000000,0.760549,127.779810
Meghann_Shaughnessy_,143077.666667,0.894950,137.202904
Mel_Brooks_,126057.000000,0.673836,112.069641
Mel_Gibson_,91837.500000,1.103073,104.274303
Melanie_Griffith_,144921.000000,1.041294,98.570599
Melissa_Etheridge_,150162.000000,1.230736,100.175335
Meryl_Streep_,109115.400000,0.904021,88.573757
Mesut_Yilmaz_,122990.000000,1.056342,147.143044
Mian_Khursheed_Mehmood_Kasuri_,149543.666667,0.912422,171.076027
Michael_Ballack_,105322.000000,1.035950,152.057405
Michael_Bloomberg_,174015.000000,0.935741,88.910067
Michael_Caine_,135882.000000,0.610386,152.155092
Michael_Capellas_,141167.000000,1.019529,125.730213
Michael_Chang_,102131.000000,1.040819,133.274040
Michael_Chiklis_,106418.000000,0.798723,120.191914
Michael_Douglas_,90259.000000,0.704668,99.262321
Michael_J_Sheehan_,130504.000000,0.770758,101.616459
Michael_Jackson_,144759.000000,0.992956,114.667503
Michael_Jordan_,115441.000000,0.838352,154.651920
Michael_Keaton_,144376.666667,0.877812,158.776012
Michael_Kostelnik_,0.000000,0.830022,132.153336
Michael_Leavitt_,0.000000,0.965912,120.743629
Michael_Moore_,143387.333333,1.139036,124.779911
Michael_Patrick_King_,119270.000000,1.176178,117.399954
Michael_Phelps_,137232.500000,1.014351,116.496132
Michael_Powell_,88339.500000,0.906802,92.209534
Michael_Schumacher_,160168.000000,1.117792,147.160791
Michael_Sullivan_,147094.000000,1.086983,101.215660
Michael_Winterbottom_,129162.500000,1.084105,121.487164
Michel_Duclos_,142870.000000,0.916101,122.752007
Michel_Temer_,0.000000,1.150958,126.302153
Michel_Therrien_,123585.500000,0.943515,125.798361
Michelle_Branch_,145638.000000,1.201285,113.735054
Michelle_Collins_,108048.000000,0.869070,154.098543
Michelle_Kwan_,116010.000000,1.084348,134.820248
Michelle_Pfeiffer_,0.000000,0.944410,88.800608
Michelle_Rodriguez_,0.000000,1.300285,134.504797
Michelle_Yeoh_,147465.000000,0.764475,96.729965
Mick_Jagger_,105967.000000,0.812265,133.040762
Miguel_Contreras_,0.000000,1.250999,140.483221
Miguel_Estrada_,143377.000000,1.061298,128.241791
Mike_Babcock_,107813.000000,0.787410,132.354294
Mike_Brey_,135695.000000,0.924247,104.865681
Mike_Helton_,110959.666667,0.609561,111.826326
Mike_Holmgren_,0.000000,0.891466,127.917307
Mike_Krzyzewski_,137721.800000,0.737623,140.631327
Mike_Martz_,140536.333333,0.772174,117.418995
Mike_Miller_,133020.000000,0.751758,163.707119
Mike_Montgomery_,0.000000,0.712339,136.730883
Mike_Myers_,122665.333333,0.608992,153.832577
Mike_Price_,110786.000000,0.543180,136.969168
Mike_Scioscia_,129507.500000,0.752973,138.486963
Mike_Tyson_,178587.000000,0.734862,142.941729
Mike_Weir_,134061.000000,0.818430,137.919548
Mikhail_Gorbachev_,142679.000000,0.613647,102.567436
Mikhail_Kasyanov_,122356.500000,0.945916,90.976883
Mikhail_Wehbe_,126427.000000,1.029806,119.217535
Mikhail_Youzhny_,150757.000000,1.023741,132.213158
Mikulas_Dzurinda_,79677.000000,0.845351,112.356741
Milo_Djukanovic_,118842.000000,0.797123,89.636774
Milo_Maestrecampo_,143925.000000,0.764069,132.884340
Minnie_Driver_,0.000000,1.131187,91.790867
Mireya_Moscoso_,80562.000000,1.059544,123.088226
Miroljub_,100478.000000,0.919048,143.897301
Mitchell_Daniels_,141985.000000,0.874140,116.126692
Mitoji_Yabunaka_,144518.000000,1.054297,164.921900
Miyako_Miyazaki_,158125.000000,1.152958,134.818453
Mohamed_Benaissa_,129794.500000,0.717108,131.863852
Mohamed_ElBaradei_,140458.000000,1.018629,124.604443
Mohammad_Khatami_,168655.000000,0.966608,144.872766
Mohammed_Al-Douri_,120956.500000,0.960443,147.629263
Mohammed_Baqir_al-Hakim_,117839.000000,0.527952,101.723610
Monica_Bellucci_,111280.000000,0.749462,100.893642
Monica_Lewinsky_,0.000000,1.147702,87.108387
Monica_Seles_,139327.000000,0.906727,156.467976
Monique_Garbrecht-Enfeldt_,123504.000000,1.055892,88.795122
Morgan_Freeman_,142339.000000,1.007846,139.908201
Moshe_Katsav_,136940.000000,0.918003,152.154667
Muammar_Gaddafi_,0.000000,0.912862,113.426401
Muhammad_Ali_,136550.500000,1.107874,147.172644
Muhammad_Saeed_al-Sahhaf_,115291.000000,1.161436,127.784895
Mukesh_Ambani_,110181.500000,0.875368,109.484465
Munir_Akram_,146942.000000,0.956950,138.231131
Nabil_Shaath_,0.000000,0.714654,108.737265
Nadia_Petrova_,157854.000000,0.980523,171.865200
Nadine_Vinzens_,150253.666667,1.069320,142.109076
Naji_Sabri_,112052.000000,1.085691,78.665842
Nan_Wang_,128709.000000,1.003852,104.419983
Nancy_Demme_,0.000000,0.895836,143.499605
Nancy_Pelosi_,138866.666667,1.179010,134.936947
Nancy_Reagan_,143485.000000,0.896869,107.916941
Nancy_Sinatra_,158809.000000,0.820298,115.471783
Nanni_Moretti_,130476.000000,0.769393,155.863844
Naomi_Campbell_,149298.000000,0.843458,131.001335
Naomi_Watts_,129180.000000,0.736064,106.859835
Naoto_Kan_,133006.000000,0.809106,130.766819
Nasser_al-Kidwa_,97098.000000,0.729278,150.274508
Nastassia_Kinski_,144532.000000,1.224715,106.937260
Natalie_Cole_,141226.000000,1.213751,128.271450
Natalie_Coughlin_,139298.000000,1.002596,91.444033
Natalie_Maines_,145678.000000,1.301687,133.385166
Natasha_McElhone_,163431.000000,1.098846,97.700731
Nathalie_Baye_,174552.000000,1.071315,119.541094
Nathan_Lane_,121144.000000,1.006446,152.011183
Nebojsa_Pavkovic_,99369.000000,0.835148,158.128794
Nelson_Mandela_,108287.250000,1.082766,181.810066
Neri_Marcore_,117340.000000,0.784895,99.520458
Nestor_Kirchner_,117885.000000,1.055836,124.295145
Nia_Vardalos_,123279.666667,1.073250,127.356195
Nicanor_Duarte_Frutos_,177173.000000,1.265694,122.284767
Nicholas_Byron_,117041.333333,0.496089,143.305883
Nicholas_Tse_,139389.000000,0.807618,140.700117
Nick_Nolte_,148532.000000,1.169826,100.225756
Nicolas_Cage_,142662.000000,1.099715,133.315556
Nicolas_Escude_,111395.000000,0.984272,143.028215
Nicolas_Lapentti_,0.000000,0.947574,166.062147
Nicole_Kidman_,135794.000000,0.705740,90.698914
Nikki_Reed_,176916.000000,1.213364,120.104145
Noah_Wyle_,140360.000000,0.962943,115.929220
Noelle_Bush_,108135.000000,0.806509,143.180391
Nora_Bendijo_,96558.000000,0.891462,142.059462
Norah_Jones_,154210.000000,0.911403,178.749109
Norm_Coleman_,127495.000000,0.760164,114.752150
Norman_Jewison_,0.000000,0.789802,128.853092
Norodom_Sihanouk_,156875.500000,1.116537,107.881945
Nursultan_Nazarbayev_,103164.333333,0.859133,126.009209
OJ_Simpson_,107197.500000,0.654573,124.222530
Oleksandr_Moroz_,130073.000000,0.877806,96.795959
Olesya_Bonabarenko_,121959.000000,0.805448,121.396662
Olivia_Newton-John_,156881.000000,1.100914,86.044003
Omar_Sharif_,111877.000000,0.557549,132.504816
Oprah_Winfrey_,160158.000000,0.808351,171.758556
Orlando_Bloom_,117000.333333,0.924185,126.784187
Orrin_Hatch_,138588.000000,1.114554,148.132322
Osama_bin_Laden_,90556.750000,0.503081,140.136730
Oscar_De_La_Hoya_,144940.000000,1.031294,118.659510
Oscar_Elias_Biscet_,103074.500000,0.749248,154.750813
Oswaldo_Paya_,112579.000000,0.918545,149.948599
Owen_Wilson_,130561.333333,0.742912,115.108868
Oxana_Fedorova_,203525.000000,1.210728,125.688513
Ozzy_Osbourne_,106930.000000,0.828984,123.953619
Padraig_Harrington_,123760.000000,1.167994,156.781380
Pamela_Anderson_,106825.000000,0.805776,136.329260
Paradorn_Srichaphan_,136204.000000,0.916782,158.246037
Paris_Hilton_,153740.000000,0.919003,110.682066
Parris_Glendening_,143778.000000,0.629050,138.577192
Pascal_Lamy_,0.000000,0.881770,129.534706
Pascal_Quignard_,92339.000000,1.221480,110.200039
Pat_Burns_,132312.500000,0.766852,144.378963
Pat_Cox_,119960.000000,0.803438,104.892096
Patrice_Chereau_,92766.000000,0.938425,112.775648
Patricia_Clarkson_,153364.000000,1.037473,103.321085
Patricia_Heaton_,151027.000000,0.855361,124.168018
Patrick_Ewing_,71573.500000,0.684345,166.985701
Patrick_Leahy_,146253.000000,0.854596,145.271603
Patrick_McEnroe_,97927.500000,1.096048,134.451847
Patrick_Roy_,136186.500000,1.054342,90.292103
Patrick_Stewart_,103981.000000,1.133058,134.666166
Patti_Labelle_,155290.000000,0.999289,135.926691
Patty_Schnyder_,154581.000000,0.876665,152.598978
Paul-Henri_Mathieu_,139684.000000,0.872636,134.744415
Paul_Bremer_,105301.250000,0.745805,159.308981
Paul_Burrell_,155878.000000,1.210034,140.718266
Paul_Byrd_,127779.000000,0.710531,134.528557
Paul_Coppin_,82254.000000,0.774648,126.375998
Paul_Gascoigne_,150233.000000,1.065457,138.672804
Paul_Hogan_,134579.500000,0.694953,145.540770
Paul_Kagame_,194135.000000,0.777410,146.561087
Paul_Martin_,90957.000000,0.868787,101.182272
Paul_McCartney_,127330.000000,0.822938,107.819590
Paul_McNulty_,130902.000000,0.822396,88.269073
Paul_ONeill_,140583.000000,0.846489,113.356577
Paul_Patton_,151716.000000,1.237761,107.441277
Paul_Pierce_,100818.000000,0.664190,150.578978
Paul_Sarbanes_,112756.000000,0.538461,120.369669
Paul_Shanley_,0.000000,0.697825,118.457256
Paul_Tagliabue_,126289.000000,1.007426,111.135855
Paul_Wellstone_,132137.000000,1.081190,120.141209
Paul_William_Hurley_,54362.000000,0.809455,111.837461
Paul_Wolfowitz_,117507.000000,0.798452,147.432827
Paula_Radcliffe_,108688.000000,0.722848,122.991953
Paula_Zahn_,142538.000000,0.973252,136.298193
Paulo_Cesar_Pinheiro_,110166.400000,0.624414,163.121517
Pedro_Almodovar_,124270.666667,0.615251,113.724602
Pedro_Malan_,112719.500000,0.752420,121.756260
Pedro_Solbes_,134136.333333,0.974678,123.922728
Penelope_Ann_Miller_,70080.500000,0.821813,130.855244
Penelope_Cruz_,133009.000000,1.176708,104.771769
Pervez_Musharraf_,102477.000000,0.941509,101.283358
Pete_Carroll_,111263.500000,0.529995,102.410246
Pete_Rose_,117901.000000,1.026622,125.527979
Pete_Sampras_,139632.500000,0.759341,154.043732
Peter_Arnett_,144972.000000,0.879906,147.367201
Peter_Bacanovic_,131220.000000,0.734539,106.097595
Peter_Costello_,107078.000000,0.984583,95.307711
Peter_Greenaway_,133575.500000,0.857005,126.650684
Peter_Harrison_,122788.000000,1.077502,148.394150
Peter_Hillary_,149027.000000,0.874383,116.125486
Peter_Struck_,134238.000000,0.611732,139.752357
Petria_Thomas_,126640.000000,0.878659,132.890285
Petro_Symonenko_,122270.500000,1.159873,131.646955
Phan_Van_Khai_,143942.000000,0.674401,141.386127
Phil_Gramm_,150949.000000,1.350237,106.066181
Phil_Mickelson_,132085.250000,0.886000,129.596109
Phil_Vassar_,127388.000000,0.836376,150.620150
Philippe_Noiret_,132569.000000,0.681809,138.125998
Pierce_Brosnan_,148059.333333,1.031775,130.400921
Pierre_Boulanger_,115310.000000,0.785224,118.793121
Pierre_Pettigrew_,126292.000000,0.889670,110.126591
Placido_Domingo_,132659.000000,1.101561,136.147381
Prince_Charles_,121805.000000,1.074743,82.190538
Prince_Claus_,115039.000000,0.743853,93.013472
Prince_Edward_,130407.000000,0.615881,129.313107
Prince_Harry_,137200.000000,0.753858,101.932753
Prince_Naruhito_,149144.000000,0.877758,124.646021
Prince_Willem-Alexander_,134237.666667,0.937124,146.513371
Prince_William_,120236.000000,0.661586,149.466692
Princess_Aiko_,133024.000000,1.070263,112.354778
Princess_Anne_,0.000000,1.115753,124.374191
Princess_Caroline_,124382.500000,1.092503,155.932663
Princess_Elisabeth_,161763.000000,1.164857,103.366911
Princess_Masako_,131613.000000,0.641191,140.604006
Priscilla_Owen_,129711.000000,0.978792,125.716970
Priscilla_Presley_,155616.000000,0.942557,108.833855
Pupi_Avati_,150573.000000,1.197441,92.054394
Queen_Beatrix_,107214.000000,0.698726,79.141550
Queen_Elizabeth_II_,122334.000000,1.134784,78.152700
Queen_Latifah_,134152.000000,0.935657,101.170948
Queen_Rania_,100375.500000,1.071103,97.118502
Rachel_Griffiths_,135206.500000,1.072141,127.734610
Rachel_Hunter_,176906.000000,0.664966,114.469114
Rafael_Ramirez_,135739.000000,0.952932,114.116541
Raghad_Saddam_Hussein_,144910.000000,0.730439,120.150425
Rainer_Schuettler_,117436.750000,0.569684,129.834293
Ralf_Schumacher_,152064.000000,0.876973,138.477036
Ralph_Firman_,128768.000000,0.662551,147.205021
Ralph_Klein_,0.000000,0.716855,164.778326
Ralph_Lauren_,117989.000000,0.706346,113.666601
Ranil_Wickremasinghe_,130175.000000,0.929045,150.541626
Raoul_Ruiz_,116907.000000,0.943359,123.950407
Raquel_Welch_,120905.000000,1.066430,108.318735
Ray_Allen_,139331.500000,0.639639,158.994120
Ray_Nagin_,127660.500000,0.601295,108.423864
Ray_Romano_,121130.000000,0.919707,132.503860
Raymond_Odierno_,130807.000000,0.978098,125.967686
Rebecca_Romijn-Stamos_,109302.000000,1.124667,69.839453
Rebekah_Chantay_Revels_,180565.000000,0.725168,98.140318
Recep_Tayyip_Erdogan_,104817.333333,0.670367,121.560276
Reese_Witherspoon_,143255.000000,1.068995,71.844559
Reggie_Miller_,0.000000,0.894895,151.255398
Renee_Zellweger_,133578.000000,1.251975,80.748825
Ricardo_Lagos_,152178.000000,1.337067,106.458773
Ricardo_Lopez_Murphy_,125428.000000,0.693777,90.692158
Ricardo_Maduro_,109859.666667,1.004467,174.928322
Ricardo_Monasterio_,102268.000000,0.706519,124.312746
Ricardo_Sanchez_,136170.000000,0.806829,158.554052
Rich_Gannon_,0.000000,0.802387,95.300512
Richard_Armitage_,113579.000000,1.150964,83.972593
Richard_Branson_,105436.000000,0.678529,90.406166
Richard_Butler_,178390.000000,1.043037,135.535526
Richard_Crenna_,134975.250000,0.566606,125.545750
Richard_Gephardt_,129240.333333,0.786085,154.400183
Richard_Gere_,93576.000000,0.986630,111.806082
Richard_Haass_,111262.000000,0.770038,134.668653
Richard_Krajicek_,111215.000000,1.240926,159.557489
Richard_Myers_,111125.250000,1.014004,161.612471
Richard_Norton-Taylor_,115808.250000,0.771780,113.294014
Richard_Sambrook_,0.000000,0.684195,116.529510
Richard_Shelby_,126587.000000,1.156285,117.652552
Richard_Virenque_,147294.666667,0.680767,133.771427
Richie_Adubato_,0.000000,0.822622,123.010662
Rick_Barnes_,92751.000000,0.695686,85.073593
Rick_Carlisle_,116874.500000,1.025508,119.703650
Rick_Dinse_,0.000000,0.892361,140.575331
Rick_Perry_,115930.333333,0.642916,136.532515
Rick_Pitino_,133865.000000,1.208996,139.908171
Rick_Romley_,175124.000000,0.613547,102.838621
Rick_Santorum_,98861.000000,0.491440,138.617830
Rick_Stansbury_,124950.000000,0.992933,109.089161
Rick_Wagoner_,117313.000000,1.228256,110.632481
Ricky_Barnes_,109764.000000,0.800690,123.250219
Ricky_Martin_,139241.000000,0.770842,145.938837
Ricky_Ponting_,117525.500000,0.973296,167.149340
Rio_Ferdinand_,137526.500000,0.777628,148.866493
Rita_Grande_,140724.000000,1.053103,141.143475
Rita_Moreno_,126343.000000,0.738795,115.716324
Rita_Wilson_,90048.000000,1.067190,127.178209
Rob_Lowe_,95786.666667,0.676779,137.501701
Rob_Marshall_,143963.000000,1.258416,116.935455
Rob_Schneider_,113991.333333,0.710292,140.742382
Robbie_Fowler_,129717.000000,0.885962,135.424507
Robbie_Williams_,141110.000000,0.796937,122.012211
Robby_Ginepri_,150684.000000,1.190840,151.588833
Robert_Blackwill_,130019.000000,0.787370,98.551170
Robert_Blake_,115051.333333,0.988179,96.091484
Robert_Bonner_,121684.500000,0.542839,145.176069
Robert_Bullock_,0.000000,0.856002,112.954229
Robert_DeFraites_,137813.333333,0.735522,125.586361
Robert_De_Niro_,145963.000000,1.041120,136.872011
Robert_Duvall_,145267.000000,0.758660,104.916046
Robert_Ehrlich_,0.000000,1.230620,134.768429
Robert_Evans_,125386.000000,0.800123,127.888708
Robert_Fico_,130489.500000,0.862194,111.786999
Robert_Horan_,93784.500000,0.615909,117.798376
Robert_Kocharian_,120938.500000,0.727418,125.971062
Robert_Mueller_,115208.000000,1.054822,118.370817
Robert_Mugabe_,136602.000000,1.157411,163.512678
Robert_Redford_,119360.000000,0.905359,133.363316
Robert_Stack_,152233.000000,0.802519,116.933989
Robert_Torricelli_,109073.000000,0.712007,148.503288
Robert_Witt_,121015.500000,0.863071,125.102442
Robert_Zoellick_,126720.500000,0.697557,134.636583
Roberto_Benigni_,0.000000,1.245521,124.536633
Roberto_Carlos_,147458.500000,0.671197,176.411047
Roberto_Marinho_,133597.500000,1.215164,102.466656
Robin_Cook_,145005.000000,1.052309,135.693092
Robin_McLaurin_Williams_,0.000000,1.049284,70.977610
Robinson_Stevenin_,0.000000,1.068095,136.109133
Rod_Blagojevich_,100468.500000,1.038005,109.067797
Rod_Stewart_,147674.000000,0.918121,110.691998
Rodrigo_Borja_,153217.000000,0.663286,129.986076
Roger_Clemens_,103040.000000,0.853518,139.026743
Roger_Federer_,130296.250000,1.075362,140.582563
Roger_Moore_,119087.000000,0.983944,111.990576
Rogerio_Romero_,0.000000,0.847250,120.365808
Roh_Moo-hyun_,127125.000000,1.160968,83.293869
Rolandas_Paksas_,140872.333333,1.022236,89.929630
Rolf_Eckrodt_,123114.666667,0.658592,121.587400
Roman_Polanski_,144552.000000,1.109428,80.242172
Romano_Prodi_,120807.000000,0.789520,143.509750
Ron_Dittemore_,153016.000000,1.161895,131.449982
Ron_Howard_,123323.000000,0.918718,123.460682
Ronald_Reagan_,126305.000000,0.579539,154.304846
Ronaldo_Luis_Nazario_de_Lima_,109886.000000,1.017690,109.507385
Roseanne_Barr_,146489.000000,1.033161,123.784906
Rosemarie_Stack_,119356.500000,1.215640,131.665825
Roy_Jones_Jr_,142792.000000,0.592667,157.731651
Roy_Moore_,143407.000000,1.202145,141.831720
Roy_Williams_,135763.000000,0.725829,142.704552
Ruben_Studdard_,137650.000000,0.978587,164.154356
Rubens_Barrichello_,123135.000000,0.902325,157.287243
Rudolph_Giuliani_,113295.000000,0.716375,124.128778
Rupert_Grint_,150991.000000,1.240337,72.438837
Rupert_Murdoch_,113116.000000,0.918196,107.497149
Russell_Coutts_,65254.000000,0.804117,150.032675
Russell_Crowe_,129216.000000,1.005593,138.779982
Russell_Simmons_,106141.000000,0.841084,139.907040
Ruth_Dreifuss_,0.000000,1.294031,128.060404
Ruth_Harlow_,0.000000,1.135362,140.355579
S_Jayakumar_,158215.500000,0.879396,167.091509
Saburo_Kawabuchi_,130977.500000,0.849755,119.258902
Sachiko_Yamada_,119858.000000,0.827235,112.654718
Saddam_Hussein_,106844.000000,0.629128,103.631090
Sadie_Frost_,121895.800000,0.812217,104.738949
Saeb_Erekat_,147485.000000,0.591610,129.130644
Sally_Field_,93237.000000,0.837871,113.392317
Sally_Kirkland_,168703.000000,0.927616,134.465967
Sally_Ride_,155446.000000,0.767647,106.460169
Salma_Hayek_,121026.000000,0.805237,128.829649
Salman_Rushdie_,118212.666667,0.736647,128.036798
Sam_Bith_,111356.500000,0.709664,122.603035
Sam_Mendes_,137211.500000,1.338306,139.033134
Sam_Torrance_,91624.500000,1.045479,166.861692
Samira_Makhmalbaf_,142388.000000,1.122347,100.454874
Sammy_Sosa_,129774.000000,0.876150,164.977346
Samuel_Waksal_,150933.000000,1.045286,150.015614
Sandra_Bullock_,165652.000000,1.069669,84.302803
Saparmurat_Niyazov_,129703.000000,0.944019,122.990896
Sarah_Hughes_,139432.000000,0.867041,141.531326
Sarah_Jessica_Parker_,125202.500000,0.778922,108.839205
Sarah_Michelle_Gellar_,114827.500000,0.772882,107.646791
Scott_McClellan_,122506.750000,0.573444,134.232800
Scott_McNealy_,135619.000000,0.619150,130.183750
Scott_Peterson_,124455.333333,0.631601,126.412878
Scott_Ritter_,134502.000000,0.952830,105.533899
Scott_Rudin_,146907.333333,0.947554,121.639986
Scott_Sullivan_,137521.666667,0.764220,119.365202
Scott_Wolf_,180605.000000,0.877853,92.108648
Sean_Astin_,143128.000000,0.804284,127.264811
Sean_Hayes_,112993.400000,0.919015,128.724026
Sean_OKeefe_,147361.000000,0.737643,130.347206
Sean_Patrick_OMalley_,136989.000000,0.746816,125.976131
Sean_Penn_,118741.000000,0.668919,121.539669
Sebastian_Saja_,119040.333333,0.586938,174.271120
Sebastien_Grosjean_,117452.000000,0.954664,141.954268
Sepp_Blatter_,143814.333333,1.094821,156.961182
Serena_Williams_,113359.000000,1.007155,131.244387
Sergei_Ivanov_,122872.000000,0.629184,126.045349
Sergey_Lavrov_,69751.000000,0.941169,149.498652
Sergio_Garcia_,154682.000000,0.890687,138.738697
Sergio_Vieira_De_Mello_,131783.000000,1.109243,118.997124
Shane_Mosley_,92515.000000,0.747901,180.030327
Shane_Warne_,133301.000000,0.616492,157.698963
Shannon_OBrien_,146990.000000,0.749197,126.426918
Sharon_Davis_,125654.500000,0.687811,120.323717
Sharon_Frey_,138914.000000,0.823277,120.940691
Sharon_Osbourne_,127486.000000,1.146577,131.546928
Sharon_Stone_,101158.500000,1.012626,128.548243
Shaukat_Aziz_,110949.666667,0.807846,141.599516
Shaul_Mofaz_,129503.333333,1.000353,125.156837
Sheila_Copps_,140523.000000,0.789813,127.859646
Sheila_Fraser_,104136.000000,1.255608,98.587801
Sheila_Wellstone_,134241.000000,0.777356,129.735518
Sheryl_Crow_,90764.000000,0.963212,106.048256
Shia_LaBeouf_,112370.000000,0.933443,97.698961
Shimon_Peres_,114874.000000,0.760683,131.669474
Sila_Calderon_,147734.000000,1.048851,103.893425
Silvan_Shalom_,143303.000000,0.950190,114.004704
Silvia_Farina_Elia_,106474.000000,0.894601,124.260101
Silvio_Berlusconi_,82230.000000,0.885352,141.422781
Silvio_Fernandez_,0.000000,0.764712,145.312534
Simon_Cowell_,128695.500000,1.133088,105.051800
Slobodan_Milosevic_,127305.000000,0.707117,120.330433
Sonia_Gandhi_,123935.500000,0.861093,107.942492
Sophia_Loren_,137191.000000,0.727016,106.697498
Sourav_Ganguly_,144601.000000,0.773366,184.087181
Spencer_Abraham_,142733.500000,0.827403,105.232286
Stacy_Dragila_,124018.000000,0.766967,121.337297
Stan_Heath_,113096.500000,0.597879,168.505945
Stanley_McChrystal_,129073.666667,0.913879,115.553022
Stanley_Tong_,124149.000000,0.902269,105.864019
Stefano_Accorsi_,87380.000000,0.667710,126.594378
Steffi_Graf_,140706.500000,0.583706,165.983940
Stellan_Skarsgard_,115348.000000,0.638578,105.808920
Stephen_Ambrose_,124511.000000,0.858127,125.380247
Stephen_Daldry_,119721.000000,1.220422,128.217558
Stephen_Friedman_,0.000000,1.074676,128.976814
Steve_Backley_,110035.000000,0.727995,172.540329
Steve_Ballmer_,141196.000000,0.960935,89.335890
Steve_Lavin_,150968.500000,0.594394,125.028091
Steve_Mariucci_,95561.000000,0.720262,146.454260
Steve_Nash_,175214.333333,0.564015,151.733290
Steve_Park_,96913.750000,0.716714,130.627321
Steve_Spurrier_,134518.000000,1.034641,151.263201
Steve_Waugh_,117152.500000,0.716853,77.995876
Steven_Hatfill_,114137.000000,0.726962,94.242729
Steven_Seagal_,0.000000,1.078309,111.912270
Steven_Spielberg_,133461.000000,1.245470,101.136995
Stockard_Channing_,115197.000000,0.940845,142.038301
Strom_Thurmond_,129686.000000,0.887018,103.095551
Sue_Wicks_,117121.333333,0.909288,129.347261
Surakait_Sathirathai_,0.000000,0.896531,111.784935
Susan_Collins_,0.000000,1.075719,140.528589
Susan_Sarandon_,145054.750000,1.187794,113.046803
Susie_Castillo_,121869.333333,0.995945,150.848434
Susilo_Bambang_Yudhoyono_,146212.000000,0.596669,155.378078
Suzanne_Gaudet_,143389.000000,1.229899,130.771706
Svetlana_Koroleva_,124554.333333,0.965794,99.093191
Sylvester_Stallone_,92679.500000,0.773683,121.488571
Taha_Yassin_Ramadan_,154769.000000,0.647138,109.448259
Takashi_Sorimachi_,130792.000000,1.061385,129.141937
Tamara_Brooks_,125376.333333,0.736197,151.911831
Tammy_Lynn_Michaels_,116808.500000,1.207087,116.073000
Tang_Jiaxuan_,131851.000000,1.076976,96.972229
Tariq_Aziz_,149935.000000,0.723307,131.656101
Tassos_Papadopoulos_,111388.000000,0.592124,127.063713
Taufik_Hidayat_,154658.000000,0.883493,124.013250
Ted_Maher_,114129.000000,0.836491,123.451714
Terje_Roed-Larsen_,149350.000000,0.920612,138.222124
Terrell_Suggs_,126930.500000,1.112432,183.401642
Terry_McAuliffe_,88767.500000,1.105511,131.677032
Terry_Stotts_,121912.000000,1.186091,126.189600
Thabo_Mbeki_,81645.000000,1.096970,159.456112
Thaksin_Shinawatra_,135832.000000,1.292488,116.497742
Theo_Epstein_,119798.000000,0.897082,159.051413
Theodore_Tweed_Roosevelt_,0.000000,0.929539,118.290422
Theresa_May_,108861.000000,1.020157,105.238945
Thierry_Falise_,129911.500000,1.194361,109.816038
