Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125003.000000,0.613821,117.615923
Marissa_Jaret_Winokur_,115416.666667,1.014806,106.418509
Mark_Cuban_,99454.333333,0.561816,133.504959
Mark_Dacey_,129438.000000,0.841207,103.427511
Mark_Geragos_,68798.500000,0.794664,115.342827
Mark_Gottfried_,141069.250000,1.080449,110.924309
Mark_Hamister_,120222.666667,1.238545,128.117392
Mark_Heller_,111291.000000,0.822212,124.749435
Mark_Hurlbert_,91968.000000,0.525579,122.722399
Mark_Philippoussis_,95382.000000,0.594801,140.184021
Mark_Richt_,110875.000000,0.682575,154.818098
Mark_Schweiker_,109150.333333,1.129823,143.153561
Mark_Wahlberg_,130650.000000,1.040588,117.865265
Mark_Warner_,130648.500000,0.992368,132.907860
Markus_Naslund_,113337.000000,0.821755,130.520012
Marlene_Weingartner_,173507.000000,0.887466,144.833612
Martha_Beatriz_Roque_,112570.333333,1.178259,167.658859
Martha_Bowen_,0.000000,1.080199,109.585983
Martha_Burk_,117803.500000,0.785571,141.171127
Martha_Lucia_Ramirez_,152087.750000,0.871755,138.552446
Martha_Stewart_,123793.000000,0.907527,78.413998
Martin_Brodeur_,135508.000000,0.557870,87.410862
Martin_Cauchon_,0.000000,0.730116,112.926008
Martin_Hoellwarth_,136247.000000,1.348576,125.388918
Martin_McCauley_,104416.000000,1.221371,118.642933
Martin_McGuinness_,105695.000000,0.898639,109.355499
Martin_Scorsese_,126081.500000,1.326414,125.407812
Martin_Sheen_,84616.333333,0.662351,85.299555
Martin_Verkerk_,128639.000000,0.633443,140.224121
Martina_Hingis_,95111.000000,0.916858,120.070309
Martina_McBride_,96816.000000,0.991765,140.137497
Marty_Mornhinweg_,169276.000000,0.835533,97.706650
Marwan_Barghouthi_,124164.666667,0.976511,164.446224
Mary-Kate_Olsen_,94065.500000,1.008107,127.829914
Mary_Carey_,127558.000000,1.262097,128.199236
Mary_Landrieu_,130328.000000,1.313957,106.612669
Mary_Steenburgen_,138469.666667,1.235174,119.429167
Mary_Tyler_Moore_,116174.000000,0.956187,142.750904
Masahiko_Nagasawa_,0.000000,1.029709,127.836855
Masum_Turker_,116553.000000,1.253246,120.043665
Mathias_Reichhold_,132725.500000,0.726206,136.305023
Matt_Damon_,131774.333333,0.766080,105.615780
Matt_Dillon_,112523.000000,0.534072,133.082268
Matt_Doherty_,143547.000000,0.680719,137.024073
Matthew_Broderick_,145840.000000,1.334822,114.772018
Matthew_Perry_,137129.000000,0.922915,114.822969
Maureen_Fanning_,103626.333333,0.709122,92.052521
Max_Mayfield_,99599.333333,0.944390,117.978485
Megan_Mullally_,126678.666667,1.071729,138.118484
Megawati_Sukarnoputri_,127113.000000,0.928994,127.795776
Meghann_Shaughnessy_,124339.000000,0.761856,137.213036
Mel_Brooks_,137501.000000,1.230636,104.087494
Mel_Gibson_,154244.000000,1.359866,104.280506
Melanie_Griffith_,130838.000000,0.715028,151.882381
Melissa_Etheridge_,86918.500000,1.417105,100.184378
Meryl_Streep_,163423.500000,0.795460,70.928635
Mesut_Yilmaz_,142490.000000,1.342969,162.982796
Mian_Khursheed_Mehmood_Kasuri_,124414.000000,1.000775,171.090267
Michael_Ballack_,138736.000000,0.834565,132.940683
Michael_Bloomberg_,117402.000000,1.016467,88.933384
Michael_Caine_,163600.000000,0.572456,152.161278
Michael_Capellas_,145853.000000,1.220821,125.735329
Michael_Chang_,115683.000000,1.065275,133.298159
Michael_Chiklis_,113642.000000,0.815749,120.199541
Michael_Douglas_,92863.000000,0.602538,99.300068
Michael_J_Sheehan_,128948.000000,0.770242,101.621616
Michael_Jackson_,142256.000000,1.022928,114.671547
Michael_Jordan_,148537.000000,0.890261,154.655716
Michael_Keaton_,117984.000000,1.050613,158.780809
Michael_Kostelnik_,152884.500000,1.316745,95.260756
Michael_Leavitt_,155992.000000,1.001721,138.816845
Michael_Moore_,103558.000000,1.175417,124.789253
Michael_Patrick_King_,123608.500000,1.248762,117.407280
Michael_Phelps_,91150.500000,0.990560,101.062231
Michael_Powell_,99498.750000,0.800573,92.223703
Michael_Schumacher_,103383.000000,0.809369,147.965569
Michael_Sullivan_,81429.000000,1.201728,101.229979
Michael_Winterbottom_,134135.000000,1.159643,121.494379
Michel_Duclos_,108819.000000,0.904648,122.759588
Michel_Temer_,125129.500000,1.149763,126.312141
Michel_Therrien_,145036.000000,1.051371,125.807743
Michelle_Branch_,134175.000000,1.156587,113.741182
Michelle_Collins_,127452.500000,0.872512,154.106501
Michelle_Kwan_,96265.500000,0.916136,134.833328
Michelle_Pfeiffer_,117000.833333,1.007223,88.822973
Michelle_Rodriguez_,98401.666667,1.245331,134.508856
Michelle_Yeoh_,130361.000000,0.970382,114.749048
Mick_Jagger_,129864.000000,1.083722,118.576159
Miguel_Contreras_,0.000000,1.300009,140.495653
Miguel_Estrada_,151095.000000,1.376007,128.251385
Mike_Babcock_,120095.000000,0.905422,132.364052
Mike_Brey_,127429.500000,0.750804,104.879982
Mike_Helton_,131753.500000,0.658391,93.632444
Mike_Holmgren_,124154.500000,0.676745,100.676956
Mike_Krzyzewski_,86079.000000,0.874942,140.633509
Mike_Martz_,122100.000000,0.906987,117.440384
Mike_Miller_,107463.000000,0.884472,125.952051
Mike_Montgomery_,72357.666667,0.588020,115.544796
Mike_Myers_,131489.000000,0.640884,153.838264
Mike_Price_,122561.000000,0.543964,136.972815
Mike_Scioscia_,112355.000000,0.647810,138.495121
Mike_Tyson_,122085.666667,0.857596,142.947252
Mike_Weir_,111787.333333,0.690874,137.926405
Mikhail_Gorbachev_,104867.000000,0.498771,131.076960
Mikhail_Kasyanov_,115998.000000,0.911977,91.003555
Mikhail_Wehbe_,115311.000000,1.068142,119.225151
Mikhail_Youzhny_,111390.000000,1.010235,132.223377
Mikulas_Dzurinda_,150362.000000,0.850316,134.593723
Milo_Djukanovic_,105039.666667,0.648190,163.823690
Milo_Maestrecampo_,95370.500000,0.534650,182.736788
Minnie_Driver_,91740.000000,0.924249,113.159702
Mireya_Moscoso_,59360.000000,0.490164,154.420990
Miroljub_,96150.500000,1.030987,143.905838
Mitchell_Daniels_,100951.000000,0.805335,116.135313
Mitoji_Yabunaka_,127728.000000,1.261908,164.924450
Miyako_Miyazaki_,141306.000000,1.042178,134.823870
Mohamed_Benaissa_,118338.000000,0.591563,124.760263
Mohamed_ElBaradei_,135476.000000,1.114645,151.105906
Mohammad_Khatami_,160142.000000,0.927757,144.884912
Mohammed_Al-Douri_,178528.500000,1.338051,153.560762
Mohammed_Baqir_al-Hakim_,135469.500000,0.552566,101.740452
Monica_Bellucci_,98771.000000,0.666856,100.907040
Monica_Lewinsky_,151388.000000,1.176434,87.111931
Monica_Seles_,75265.000000,0.851695,156.473392
Monique_Garbrecht-Enfeldt_,117243.000000,0.881826,142.357479
Morgan_Freeman_,119417.000000,1.209696,139.913725
Moshe_Katsav_,159480.000000,1.095340,134.031786
Muammar_Gaddafi_,110645.500000,0.986059,113.451372
Muhammad_Ali_,119431.000000,1.444655,127.150360
Muhammad_Saeed_al-Sahhaf_,159525.000000,1.269992,133.225599
Mukesh_Ambani_,142260.500000,0.820375,109.495218
Munir_Akram_,0.000000,0.597663,151.416540
Nabil_Shaath_,127344.000000,0.861595,93.087557
Nadia_Petrova_,157481.000000,0.866773,171.872309
Nadine_Vinzens_,101643.000000,0.731785,128.112949
Naji_Sabri_,120619.500000,0.771935,137.649706
Nan_Wang_,101306.000000,0.825855,108.536432
Nancy_Demme_,106606.000000,0.834315,111.547203
Nancy_Pelosi_,103217.400000,1.305196,134.941219
Nancy_Reagan_,93896.000000,0.939569,107.935215
Nancy_Sinatra_,0.000000,0.893372,121.639498
Nanni_Moretti_,107264.666667,0.519003,171.612860
Naomi_Campbell_,147066.000000,0.957970,131.012056
Naomi_Watts_,116392.000000,0.674286,106.874153
Naoto_Kan_,155208.000000,0.985049,126.841225
Nasser_al-Kidwa_,139823.000000,0.660467,150.282053
Nastassia_Kinski_,107311.000000,1.385427,106.951143
Natalie_Cole_,114070.500000,1.205546,128.284632
Natalie_Coughlin_,127844.500000,0.751649,123.261797
Natalie_Maines_,146307.000000,1.294061,133.395569
Natasha_McElhone_,110266.500000,1.333414,97.712976
Nathalie_Baye_,108618.000000,1.361432,130.208258
Nathan_Lane_,152255.000000,0.999976,119.306360
Nebojsa_Pavkovic_,82589.000000,0.962722,158.134602
Nelson_Mandela_,143424.000000,1.071032,181.817207
Neri_Marcore_,140305.500000,0.666882,99.531542
Nestor_Kirchner_,116277.000000,1.064347,124.306490
Nia_Vardalos_,105402.000000,1.011223,127.364004
Nicanor_Duarte_Frutos_,121545.000000,1.201362,122.812355
Nicholas_Byron_,123830.000000,0.509952,143.311928
Nicholas_Tse_,133499.666667,0.916700,140.702415
Nick_Nolte_,117008.000000,1.022255,150.776062
Nicolas_Cage_,116685.000000,1.247715,133.319183
Nicolas_Escude_,93621.000000,0.870565,150.993584
Nicolas_Lapentti_,133836.500000,0.848997,166.069813
Nicole_Kidman_,127646.000000,1.185270,109.925711
Nikki_Reed_,129083.000000,0.984764,105.108795
Noah_Wyle_,89065.000000,0.855054,115.933874
Noelle_Bush_,107886.750000,0.669286,164.993525
Nora_Bendijo_,142823.333333,0.708477,142.062540
Norah_Jones_,125959.000000,0.968844,178.749077
Norm_Coleman_,91100.000000,0.885674,114.768175
Norman_Jewison_,102860.500000,1.188646,146.362494
Norodom_Sihanouk_,160987.000000,1.193067,139.118361
Nursultan_Nazarbayev_,132609.500000,0.859885,122.839705
OJ_Simpson_,91642.000000,0.752093,124.235567
Oleksandr_Moroz_,132202.500000,0.801238,92.505812
Olesya_Bonabarenko_,100977.500000,0.762525,97.245533
Olivia_Newton-John_,108910.500000,0.878565,115.229462
Omar_Sharif_,119871.500000,0.600439,164.432312
Oprah_Winfrey_,114035.000000,1.092053,140.048693
Orlando_Bloom_,119289.000000,0.909006,126.797047
Orrin_Hatch_,132303.000000,1.390546,148.133169
Osama_bin_Laden_,97547.000000,0.490395,140.142725
Oscar_De_La_Hoya_,136620.666667,1.165284,118.666834
Oscar_Elias_Biscet_,73429.666667,0.895504,154.756958
Oswaldo_Paya_,127342.666667,0.876053,160.004221
Owen_Wilson_,80906.000000,0.777368,115.117619
Oxana_Fedorova_,84518.500000,1.270579,125.689930
Ozzy_Osbourne_,87092.000000,0.950185,123.960642
Padraig_Harrington_,156329.000000,1.280437,156.786789
Pamela_Anderson_,107062.500000,0.927888,136.344797
Paradorn_Srichaphan_,113611.000000,0.878320,145.461035
Paris_Hilton_,83666.000000,1.274273,128.923342
Parris_Glendening_,110111.000000,0.646118,138.585182
Pascal_Lamy_,127085.000000,0.601557,127.185526
Pascal_Quignard_,146537.000000,0.922280,103.701672
Pat_Burns_,115660.000000,0.641330,131.796040
Pat_Cox_,107492.500000,1.135707,157.523155
Patrice_Chereau_,112947.500000,1.157910,144.443035
Patricia_Clarkson_,123395.333333,0.974469,103.329828
Patricia_Heaton_,142142.666667,0.771971,124.173645
Patrick_Ewing_,119609.000000,0.545922,166.999615
Patrick_Leahy_,0.000000,1.076531,87.922020
Patrick_McEnroe_,135134.000000,0.559244,139.875093
Patrick_Roy_,112608.500000,1.277979,90.301384
Patrick_Stewart_,169404.000000,1.070636,134.672699
Patti_Labelle_,112684.000000,1.077064,135.938627
Patty_Schnyder_,103040.000000,0.802783,126.664057
Paul-Henri_Mathieu_,129555.000000,0.635954,139.893335
Paul_Bremer_,107264.000000,0.671034,159.320992
Paul_Burrell_,122559.000000,1.367754,140.719982
Paul_Byrd_,163220.000000,0.772328,134.535341
Paul_Coppin_,91197.000000,0.810354,126.380598
Paul_Gascoigne_,102073.000000,1.201726,138.681667
Paul_Hogan_,119753.500000,0.546983,145.542425
Paul_Kagame_,119695.000000,1.254224,143.748011
Paul_Martin_,61008.000000,0.876658,101.191059
Paul_McCartney_,115791.714286,1.231320,90.361822
Paul_McNulty_,127739.000000,0.919163,88.281803
Paul_ONeill_,99061.000000,0.977454,156.478962
Paul_Patton_,117247.000000,1.265932,107.461290
Paul_Pierce_,113922.000000,0.798687,150.586884
Paul_Sarbanes_,149031.500000,0.578561,120.378683
Paul_Shanley_,102079.000000,1.229111,142.968853
Paul_Tagliabue_,126120.000000,1.081214,135.188704
Paul_Wellstone_,100243.000000,1.219704,120.145588
Paul_William_Hurley_,182521.000000,1.230559,134.192591
Paul_Wolfowitz_,92680.000000,0.914883,147.435989
Paula_Radcliffe_,156153.000000,0.614346,123.000889
Paula_Zahn_,142147.000000,0.631577,126.223972
Paulo_Cesar_Pinheiro_,110495.500000,0.794939,163.130859
Pedro_Almodovar_,136143.000000,0.612332,113.740332
Pedro_Malan_,128740.000000,0.984053,134.850782
Pedro_Solbes_,122480.333333,1.125804,123.930922
Penelope_Ann_Miller_,105888.500000,0.884452,130.859253
Penelope_Cruz_,75791.000000,1.233455,104.775597
Pervez_Musharraf_,111605.333333,0.987283,101.303444
Pete_Carroll_,95669.666667,0.499189,102.417543
Pete_Rose_,0.000000,0.870451,125.531359
Pete_Sampras_,137617.750000,0.646867,154.047222
Peter_Arnett_,112818.500000,0.896151,147.378420
Peter_Bacanovic_,172338.000000,0.798290,106.106371
Peter_Costello_,119410.000000,0.778137,141.746058
Peter_Greenaway_,102401.000000,0.715064,117.361187
Peter_Harrison_,125624.000000,1.126829,148.403397
Peter_Hillary_,118386.333333,0.810754,116.134722
Peter_Struck_,116562.000000,0.776510,110.844070
Petria_Thomas_,131243.000000,0.885846,123.142864
Petro_Symonenko_,110866.000000,1.312585,131.654453
Phan_Van_Khai_,111826.500000,0.669965,125.900768
Phil_Gramm_,118624.000000,1.173814,140.354170
Phil_Mickelson_,166399.000000,0.742708,129.602394
Phil_Vassar_,124980.000000,0.780120,150.627935
Philippe_Noiret_,140251.500000,0.519979,138.132078
Pierce_Brosnan_,108328.750000,0.889909,106.554249
Pierre_Boulanger_,109583.000000,0.626478,118.798397
Pierre_Pettigrew_,141887.600000,0.891275,110.146151
Placido_Domingo_,106054.000000,1.127504,133.958214
Prince_Charles_,105280.500000,1.078126,82.200996
Prince_Claus_,123207.500000,0.739786,93.025879
Prince_Edward_,125703.666667,0.560388,142.586987
Prince_Harry_,128848.000000,0.870439,101.948250
Prince_Naruhito_,146944.000000,0.773729,124.659500
Prince_Willem-Alexander_,0.000000,1.159068,146.611259
Prince_William_,87635.000000,0.639866,149.476526
Princess_Aiko_,74083.000000,0.975848,90.229969
Princess_Anne_,190438.000000,1.193580,124.377211
Princess_Caroline_,89610.000000,0.965484,155.934980
Princess_Elisabeth_,129920.000000,1.359160,82.250620
Princess_Masako_,152646.000000,0.573440,140.615208
Priscilla_Owen_,109090.285714,1.192348,125.721537
Priscilla_Presley_,110115.333333,0.732079,118.528688
Pupi_Avati_,125315.333333,0.602499,71.152090
Queen_Beatrix_,110725.666667,1.030045,72.529261
Queen_Elizabeth_II_,116317.666667,0.924910,130.857750
Queen_Latifah_,138972.000000,1.056477,133.878609
Queen_Rania_,112395.000000,1.147041,97.123325
Rachel_Griffiths_,122296.000000,0.986024,127.746912
Rachel_Hunter_,88349.000000,0.956507,127.924562
Rafael_Ramirez_,143143.000000,0.799594,114.117826
Raghad_Saddam_Hussein_,108628.666667,0.522147,120.159912
Rainer_Schuettler_,90965.000000,0.646318,129.851929
Ralf_Schumacher_,111126.333333,0.579711,123.559731
Ralph_Firman_,163976.000000,0.827848,116.296509
Ralph_Klein_,111944.000000,0.526346,105.775743
Ralph_Lauren_,102867.000000,0.654440,113.672510
Ranil_Wickremasinghe_,134480.000000,0.794749,150.549675
Raoul_Ruiz_,135441.000000,0.661749,133.586842
Raquel_Welch_,121119.000000,1.022718,108.326918
Ray_Allen_,165234.000000,0.626962,159.000628
Ray_Nagin_,141911.000000,0.881088,114.810385
Ray_Romano_,121047.200000,0.905903,132.513477
Raymond_Odierno_,105828.333333,1.070804,125.979050
Rebecca_Romijn-Stamos_,105156.000000,0.923565,69.859871
Rebekah_Chantay_Revels_,129969.500000,0.725004,98.145542
Recep_Tayyip_Erdogan_,94049.500000,0.728118,121.576544
Reese_Witherspoon_,97605.000000,1.169105,71.853062
Reggie_Miller_,134365.000000,0.859661,144.185623
Renee_Zellweger_,86352.000000,1.300263,80.782249
Ricardo_Lagos_,111506.000000,1.451910,106.461737
Ricardo_Lopez_Murphy_,139648.000000,1.038760,119.091526
Ricardo_Maduro_,140868.000000,0.682957,130.759535
Ricardo_Monasterio_,95323.333333,0.514307,124.315895
Ricardo_Sanchez_,109531.000000,0.804208,158.560221
Rich_Gannon_,128360.000000,0.443284,130.651125
Richard_Armitage_,92107.000000,1.216170,84.019878
Richard_Branson_,123306.500000,0.840637,90.420729
Richard_Butler_,98367.000000,0.260724,122.720596
Richard_Crenna_,97158.500000,0.569244,125.550631
Richard_Gephardt_,130468.750000,0.879037,154.411037
Richard_Gere_,112290.000000,0.795766,122.574795
Richard_Haass_,104029.333333,0.769206,134.677696
Richard_Krajicek_,138617.000000,1.273941,159.560284
Richard_Myers_,107836.000000,1.063551,108.139549
Richard_Norton-Taylor_,121159.000000,0.787551,131.328487
Richard_Sambrook_,0.000000,0.779093,116.543396
Richard_Shelby_,160148.000000,1.264330,117.677132
Richard_Virenque_,130955.000000,0.755676,145.097954
Richie_Adubato_,82742.500000,0.740811,125.970314
Rick_Barnes_,120643.000000,0.905860,115.590734
Rick_Carlisle_,117132.666667,0.486435,112.692310
Rick_Dinse_,127841.666667,1.088800,140.577955
Rick_Perry_,136658.500000,0.911601,104.428661
Rick_Pitino_,166838.000000,1.433879,120.464010
Rick_Romley_,112501.000000,0.509775,97.038116
Rick_Santorum_,103326.000000,0.583580,138.620340
Rick_Stansbury_,105718.000000,1.129218,129.802855
Rick_Wagoner_,110188.000000,1.393246,110.657661
Ricky_Barnes_,110621.333333,0.822764,123.257887
Ricky_Martin_,179141.000000,0.657080,145.948238
Ricky_Ponting_,134068.400000,0.938212,167.152534
Rio_Ferdinand_,116278.000000,0.625385,148.878635
Rita_Grande_,160927.000000,1.100958,105.246437
Rita_Moreno_,147404.000000,0.562888,115.722864
Rita_Wilson_,104266.714286,1.036881,127.183128
Rob_Lowe_,130296.000000,0.693197,110.159122
Rob_Marshall_,136966.000000,1.468035,116.937971
Rob_Schneider_,113449.000000,0.868959,142.104965
Robbie_Fowler_,124564.333333,0.955012,135.432890
Robbie_Williams_,93905.000000,0.857532,106.975216
Robby_Ginepri_,126786.000000,1.192154,151.593319
Robert_Blackwill_,0.000000,0.753013,98.576534
Robert_Blake_,101473.600000,1.040179,96.098642
Robert_Bonner_,97221.500000,0.802575,127.285978
Robert_Bullock_,0.000000,0.938339,112.957924
Robert_DeFraites_,126672.333333,0.897108,125.592821
Robert_De_Niro_,173269.000000,1.393263,106.901421
Robert_Duvall_,163323.000000,0.619824,104.923834
Robert_Ehrlich_,132957.000000,0.744950,96.788729
Robert_Evans_,123070.000000,0.905344,127.574085
Robert_Fico_,0.000000,0.858821,122.428867
Robert_Horan_,128637.000000,0.590270,117.808584
Robert_Kocharian_,126421.000000,0.676037,125.981995
Robert_Mueller_,134075.500000,0.696015,93.412785
Robert_Mugabe_,119895.000000,1.082064,163.516592
Robert_Redford_,117693.200000,0.901189,133.372869
Robert_Stack_,124509.000000,0.612258,116.943377
Robert_Torricelli_,122710.000000,0.559870,143.091068
Robert_Witt_,114240.000000,0.917973,125.117922
Robert_Zoellick_,95796.000000,0.506354,129.736048
Roberto_Benigni_,132664.000000,1.419903,120.141464
Roberto_Carlos_,159529.000000,0.845547,159.968098
Roberto_Marinho_,112456.333333,1.291979,102.472101
Robin_Cook_,105147.000000,1.176952,135.698219
Robin_McLaurin_Williams_,131483.000000,0.902084,137.895292
Robinson_Stevenin_,134864.000000,1.003592,113.981932
Rod_Blagojevich_,133001.000000,0.798339,109.087114
Rod_Stewart_,116775.000000,0.997862,110.704008
Rodrigo_Borja_,123008.000000,0.879699,132.588100
Roger_Clemens_,117474.750000,0.727042,139.043940
Roger_Federer_,113653.000000,1.337917,140.584932
Roger_Moore_,103762.000000,0.890368,111.998600
Rogerio_Romero_,153081.000000,0.815935,120.371975
Roh_Moo-hyun_,134782.333333,0.806074,79.072189
Rolandas_Paksas_,101059.000000,1.202883,89.935596
Rolf_Eckrodt_,75623.000000,0.574633,121.605572
Roman_Polanski_,105092.000000,0.486740,85.609142
Romano_Prodi_,136315.000000,0.808759,143.518442
Ron_Dittemore_,125943.000000,1.348578,132.740858
Ron_Howard_,116032.666667,0.930808,123.468687
Ronald_Reagan_,101448.500000,0.628709,154.318558
Ronaldo_Luis_Nazario_de_Lima_,116333.500000,1.171222,109.518103
Roseanne_Barr_,145688.000000,1.220480,149.701071
Rosemarie_Stack_,122011.500000,1.259155,131.676168
Roy_Jones_Jr_,121790.000000,0.632019,157.736481
Roy_Moore_,161916.000000,0.867409,154.064476
Roy_Williams_,119049.333333,0.806540,142.712835
Ruben_Studdard_,111490.000000,1.053326,164.161652
Rubens_Barrichello_,153394.000000,0.639422,152.572641
Rudolph_Giuliani_,119968.000000,0.857408,124.144003
Rupert_Grint_,144595.000000,0.705101,55.744553
Rupert_Murdoch_,136715.000000,1.068760,107.521393
Russell_Coutts_,116781.250000,0.795097,150.038704
Russell_Crowe_,155464.000000,1.168847,138.785603
Russell_Simmons_,89150.000000,0.627847,139.917246
Ruth_Dreifuss_,101297.000000,1.038700,124.484856
Ruth_Harlow_,125726.000000,0.766581,117.139111
S_Jayakumar_,138779.000000,0.997186,167.101364
Saburo_Kawabuchi_,104793.000000,0.809743,119.272137
Sachiko_Yamada_,79779.000000,0.632735,112.671032
Saddam_Hussein_,127241.000000,1.447301,124.664349
Sadie_Frost_,110000.500000,0.615029,105.989639
Saeb_Erekat_,92698.000000,0.506355,129.140299
Sally_Field_,123474.000000,0.657261,113.403471
Sally_Kirkland_,109590.666667,1.087425,128.255281
Sally_Ride_,113183.000000,0.706815,106.485077
Salma_Hayek_,138485.500000,0.739282,128.843344
Salman_Rushdie_,80080.000000,0.630492,128.055254
Sam_Bith_,86393.000000,0.733489,122.615650
Sam_Mendes_,102726.000000,0.655296,133.864548
Sam_Torrance_,134192.000000,1.006395,166.863026
Samira_Makhmalbaf_,142959.000000,1.099331,127.503542
Sammy_Sosa_,140323.000000,0.834188,164.981224
Samuel_Waksal_,96736.000000,0.996537,138.373747
Sandra_Bullock_,82553.000000,0.917825,84.312323
Saparmurat_Niyazov_,146624.000000,1.213448,114.799677
Sarah_Hughes_,117038.750000,0.778285,141.541462
Sarah_Jessica_Parker_,102347.600000,0.770637,108.848970
Sarah_Michelle_Gellar_,95332.666667,0.763745,107.660099
Scott_McClellan_,93249.500000,0.614871,134.243149
Scott_McNealy_,116567.000000,0.663902,130.191423
Scott_Peterson_,123297.500000,0.745816,134.903788
Scott_Ritter_,147124.000000,0.825106,105.535278
Scott_Rudin_,152938.000000,1.075859,121.646175
Scott_Sullivan_,132018.000000,0.689145,119.374712
Scott_Wolf_,125765.600000,0.907960,92.127779
Sean_Astin_,135585.500000,1.231335,145.401175
Sean_Hayes_,124225.000000,0.819258,115.136688
Sean_OKeefe_,120147.500000,1.134643,138.243986
Sean_Patrick_OMalley_,132142.000000,0.818658,122.477322
Sean_Penn_,94271.000000,0.686790,121.547108
Sebastian_Saja_,108995.000000,0.595464,174.273014
Sebastien_Grosjean_,129626.333333,1.045301,141.965837
Sepp_Blatter_,117822.666667,1.045311,156.966192
Serena_Williams_,129641.000000,0.906940,145.217768
Sergei_Ivanov_,100385.000000,0.748202,126.058544
Sergey_Lavrov_,136541.500000,0.872063,135.785267
Sergio_Garcia_,0.000000,0.922737,133.303980
Sergio_Vieira_De_Mello_,154817.500000,1.250682,166.074991
Shane_Mosley_,114704.000000,0.787489,181.575165
Shane_Warne_,0.000000,0.843223,104.995293
Shannon_OBrien_,130865.000000,1.008415,116.992542
Sharon_Davis_,149542.500000,0.598743,124.533932
Sharon_Frey_,120216.000000,0.561011,120.956263
Sharon_Osbourne_,109772.500000,1.166458,131.547892
Sharon_Stone_,114810.000000,0.816333,162.384069
Shaukat_Aziz_,111917.000000,0.704879,127.456072
Shaul_Mofaz_,87955.000000,1.076956,125.167528
Sheila_Copps_,0.000000,1.370317,113.618145
Sheila_Fraser_,110706.000000,1.452783,98.588568
Sheila_Wellstone_,151341.000000,1.300606,145.914391
Sheryl_Crow_,130016.000000,0.999907,105.557028
Shia_LaBeouf_,133158.000000,0.821784,97.713604
Shimon_Peres_,127448.000000,1.360967,77.393015
Sila_Calderon_,130206.500000,1.097391,103.898006
Silvan_Shalom_,125855.000000,1.040640,114.012560
Silvia_Farina_Elia_,134873.000000,1.083883,124.264425
Silvio_Berlusconi_,131803.000000,1.090904,141.443689
Silvio_Fernandez_,173428.000000,0.798205,181.231768
Simon_Cowell_,126127.000000,1.329256,105.059610
Slobodan_Milosevic_,132063.000000,0.864818,106.357697
Sonia_Gandhi_,136409.333333,1.152257,135.664345
Sophia_Loren_,46879.000000,1.049212,60.914965
Sourav_Ganguly_,158865.000000,0.730025,184.093266
Spencer_Abraham_,144757.333333,0.779341,105.239000
Stacy_Dragila_,86942.000000,0.824413,121.352074
Stan_Heath_,112193.000000,0.598258,168.509117
Stanley_McChrystal_,90224.000000,0.924007,115.570293
Stanley_Tong_,134159.000000,0.798980,105.876413
Stefano_Accorsi_,92058.333333,0.664115,126.608013
Steffi_Graf_,112661.000000,0.575773,165.985943
Stellan_Skarsgard_,97282.000000,0.521183,105.839571
Stephen_Ambrose_,145603.000000,0.848770,125.385859
Stephen_Daldry_,138822.333333,1.445820,128.220068
Stephen_Friedman_,0.000000,0.923692,128.985655
Steve_Backley_,118977.000000,0.731179,172.546635
Steve_Ballmer_,123488.000000,0.994822,89.349150
Steve_Lavin_,116780.000000,0.420985,125.039228
Steve_Mariucci_,123517.000000,1.035434,145.666502
Steve_Nash_,107270.000000,0.933860,135.528944
Steve_Park_,128603.500000,0.910878,130.635065
Steve_Spurrier_,85783.000000,1.079628,151.270639
Steve_Waugh_,97528.000000,0.729407,78.003002
Steven_Hatfill_,117471.000000,0.726125,123.234816
Steven_Seagal_,121360.000000,0.556449,92.942457
Steven_Spielberg_,131789.500000,1.412957,101.157129
Stockard_Channing_,153415.000000,0.789686,142.040564
Strom_Thurmond_,82058.000000,1.194721,108.928905
Sue_Wicks_,111424.500000,0.949441,129.352608
Surakait_Sathirathai_,155162.000000,1.516141,98.734701
Susan_Collins_,125795.000000,0.882861,142.179396
Susan_Sarandon_,95986.000000,1.058716,113.060081
Susie_Castillo_,125596.333333,1.174009,150.851835
Susilo_Bambang_Yudhoyono_,137498.250000,0.576858,155.385267
Suzanne_Gaudet_,121557.000000,0.853368,107.636703
Svetlana_Koroleva_,118008.285714,0.926664,99.099993
Sylvester_Stallone_,98720.000000,0.818159,121.499479
Taha_Yassin_Ramadan_,117972.000000,0.719079,109.465851
Takashi_Sorimachi_,160075.000000,1.004120,129.145880
Tamara_Brooks_,90948.500000,0.686976,119.560429
Tammy_Lynn_Michaels_,64183.000000,0.568554,91.958633
Tang_Jiaxuan_,157769.000000,0.819699,115.551891
Tariq_Aziz_,142264.000000,0.690781,131.668537
Tassos_Papadopoulos_,99850.000000,0.529895,127.073586
Taufik_Hidayat_,0.000000,0.722314,142.884100
Ted_Maher_,137252.500000,0.915180,123.455576
Terje_Roed-Larsen_,125190.000000,1.019333,138.229397
Terrell_Suggs_,138986.000000,1.205111,183.406057
Terry_McAuliffe_,142277.000000,0.687398,131.728125
Terry_Stotts_,0.000000,1.040087,137.011383
Thabo_Mbeki_,109930.000000,1.322753,147.576258
Thaksin_Shinawatra_,173408.000000,1.009215,65.191675
Theo_Epstein_,97079.000000,0.749721,159.059557
