Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,133698.000000,0.843240,121.462276
Mark_Hamister_,110161.500000,0.805618,123.512173
Mark_Heller_,142015.000000,0.854378,124.747326
Mark_Hurlbert_,98886.000000,0.633715,122.716856
Mark_Philippoussis_,157883.000000,0.679144,151.139257
Mark_Richt_,119698.000000,0.749174,144.764368
Mark_Schweiker_,135185.000000,0.734202,143.153074
Mark_Wahlberg_,136887.000000,1.063527,117.865047
Mark_Warner_,91243.500000,0.971701,132.905888
Markus_Naslund_,98449.333333,0.709954,136.395687
Marlene_Weingartner_,0.000000,0.747807,139.857330
Martha_Beatriz_Roque_,0.000000,0.999795,131.939363
Martha_Bowen_,115165.000000,0.831106,109.578121
Martha_Burk_,110920.000000,0.932535,141.166922
Martha_Lucia_Ramirez_,151545.000000,0.883759,99.690498
Martha_Stewart_,119241.500000,0.760613,127.931124
Martin_Brodeur_,126978.000000,0.945693,108.158678
Martin_Cauchon_,158814.000000,0.675672,112.920475
Martin_Hoellwarth_,135643.500000,0.990018,125.388023
Martin_McCauley_,139574.000000,0.854735,118.640009
Martin_McGuinness_,114489.000000,0.851442,109.351418
Martin_Scorsese_,120543.500000,0.901195,125.402287
Martin_Sheen_,113066.500000,0.778390,101.349524
Martin_Verkerk_,0.000000,0.877932,182.423544
Martina_Hingis_,132321.000000,0.916647,153.533604
Martina_McBride_,134366.500000,0.865162,137.947777
Marty_Mornhinweg_,0.000000,0.809943,131.639933
Marwan_Barghouthi_,0.000000,0.891174,171.746986
Mary-Kate_Olsen_,164635.000000,1.006124,80.599472
Mary_Carey_,167194.000000,0.857366,113.831871
Mary_Landrieu_,165042.000000,1.167353,106.602900
Mary_Steenburgen_,163001.000000,0.945006,119.428356
Mary_Tyler_Moore_,0.000000,0.764936,113.044573
Masahiko_Nagasawa_,0.000000,0.951413,127.832384
Masum_Turker_,114587.000000,0.845858,120.040138
Mathias_Reichhold_,0.000000,0.965330,111.589184
Matt_Damon_,159565.000000,0.975050,85.894287
Matt_Dillon_,94064.500000,0.646539,133.080812
Matt_Doherty_,149157.000000,0.867141,137.900030
Matthew_Broderick_,131867.000000,0.837868,157.144947
Matthew_Perry_,115896.000000,0.907903,107.785576
Maureen_Fanning_,142900.000000,0.738190,92.049898
Max_Mayfield_,127124.500000,0.736821,142.247803
Megan_Mullally_,161940.000000,0.857288,137.133078
Megawati_Sukarnoputri_,147900.000000,1.105289,102.652405
Meghann_Shaughnessy_,115983.000000,0.950502,137.208101
Mel_Brooks_,132953.000000,1.020585,104.079994
Mel_Gibson_,131571.000000,0.868775,104.278267
Melanie_Griffith_,120040.000000,0.665456,151.881609
Melissa_Etheridge_,136419.000000,0.880222,89.586943
Meryl_Streep_,168560.000000,0.796006,70.917995
Mesut_Yilmaz_,91742.000000,0.871745,147.147198
Mian_Khursheed_Mehmood_Kasuri_,96012.000000,0.762999,97.910488
Michael_Ballack_,0.000000,0.766983,152.060259
Michael_Bloomberg_,133376.666667,0.821971,145.660625
Michael_Caine_,0.000000,1.020762,99.252783
Michael_Capellas_,143575.000000,0.820106,111.402538
Michael_Chang_,117371.000000,0.826641,122.413637
Michael_Chiklis_,117249.000000,0.667488,120.195297
Michael_Douglas_,113892.000000,0.551548,99.282417
Michael_J_Sheehan_,113342.000000,0.628006,101.619263
Michael_Jackson_,139041.000000,0.768076,65.747982
Michael_Jordan_,155270.000000,0.799294,154.654528
Michael_Keaton_,150965.000000,0.812750,158.777460
Michael_Kostelnik_,0.000000,0.821372,132.154440
Michael_Leavitt_,119420.000000,0.818005,120.755764
Michael_Moore_,112967.000000,0.674346,149.220079
Michael_Patrick_King_,125734.000000,1.102274,117.404192
Michael_Phelps_,113202.000000,0.722575,101.058807
Michael_Powell_,0.000000,0.995046,122.903866
Michael_Schumacher_,131746.000000,0.857785,147.164711
Michael_Sullivan_,122770.000000,0.936012,101.221834
Michael_Winterbottom_,161092.000000,1.024047,67.006174
Michel_Duclos_,139671.000000,0.703082,122.756123
Michel_Temer_,116633.000000,1.057354,119.630278
Michel_Therrien_,162691.000000,0.953760,125.805244
Michelle_Branch_,142107.000000,0.915408,109.252026
Michelle_Collins_,126619.000000,0.791632,154.103460
Michelle_Kwan_,149200.000000,0.764464,154.578575
Michelle_Pfeiffer_,0.000000,0.820042,88.815100
Michelle_Rodriguez_,118311.000000,0.838857,134.507109
Michelle_Yeoh_,151239.000000,0.791958,96.733053
Mick_Jagger_,137489.000000,0.951209,133.304823
Miguel_Contreras_,113975.000000,0.837596,148.221651
Miguel_Estrada_,140089.000000,0.946480,128.246712
Mike_Babcock_,0.000000,0.870983,139.866858
Mike_Brey_,129081.500000,0.755159,116.988050
Mike_Helton_,134106.000000,0.772044,111.834127
Mike_Holmgren_,145020.000000,0.730578,100.671299
Mike_Krzyzewski_,88936.000000,0.812972,140.632719
Mike_Martz_,103359.333333,0.761003,117.431587
Mike_Miller_,157793.000000,0.996570,125.946966
Mike_Montgomery_,0.000000,0.866658,136.733383
Mike_Myers_,112622.000000,0.791051,153.836050
Mike_Price_,147969.000000,0.726812,136.971201
Mike_Scioscia_,100259.000000,0.650894,138.494053
Mike_Tyson_,120898.000000,0.777533,142.945467
Mike_Weir_,138944.000000,0.967844,167.006058
Mikhail_Gorbachev_,113226.000000,0.695405,131.070118
Mikhail_Kasyanov_,105726.666667,0.694865,90.992090
Mikhail_Wehbe_,130804.500000,0.790358,119.220743
Mikhail_Youzhny_,136152.000000,0.869131,132.218155
Mikulas_Dzurinda_,158313.000000,0.797892,112.362057
Milo_Djukanovic_,174102.000000,0.927941,89.645338
Milo_Maestrecampo_,143230.000000,0.689486,132.892113
Minnie_Driver_,0.000000,0.799595,91.797325
Mireya_Moscoso_,99017.000000,0.575807,154.419678
Miroljub_,164143.000000,0.677067,130.512777
Mitchell_Daniels_,124909.000000,0.923894,116.132441
Mitoji_Yabunaka_,0.000000,0.960177,121.057768
Miyako_Miyazaki_,0.000000,0.858324,131.641714
Mohamed_Benaissa_,105880.000000,0.851966,131.871086
Mohamed_ElBaradei_,121150.666667,0.804607,151.101267
Mohammad_Khatami_,117507.000000,0.586920,140.250555
Mohammed_Al-Douri_,74269.000000,0.623002,113.567873
Mohammed_Baqir_al-Hakim_,123055.000000,0.668700,101.728334
Monica_Bellucci_,116005.000000,0.853302,128.219086
Monica_Lewinsky_,127208.000000,0.949639,129.817156
Monica_Seles_,176850.000000,0.940212,141.374380
Monique_Garbrecht-Enfeldt_,112320.000000,0.875273,142.353724
Morgan_Freeman_,136188.500000,0.956459,156.714933
Moshe_Katsav_,94714.000000,0.752783,152.159212
Muammar_Gaddafi_,122202.000000,0.896243,170.493238
Muhammad_Ali_,111000.666667,0.868779,147.175421
Muhammad_Saeed_al-Sahhaf_,94696.000000,0.878525,78.934229
Mukesh_Ambani_,146496.000000,0.615024,109.490522
Munir_Akram_,61844.000000,0.880198,138.235857
Nabil_Shaath_,121366.000000,0.582097,93.088627
Nadia_Petrova_,124311.000000,0.816981,146.282228
Nadine_Vinzens_,109487.000000,0.751583,128.109324
Naji_Sabri_,63715.000000,0.748360,137.647608
Nan_Wang_,148027.000000,1.007987,104.426744
Nancy_Demme_,125439.500000,0.731246,143.505411
Nancy_Pelosi_,191298.000000,0.867977,116.332579
Nancy_Reagan_,119085.000000,0.889837,121.591555
Nancy_Sinatra_,107072.000000,0.842309,115.477837
Nanni_Moretti_,95278.000000,0.889616,155.868240
Naomi_Campbell_,0.000000,0.903324,153.574181
Naomi_Watts_,98302.000000,0.645574,106.868134
Naoto_Kan_,160899.500000,0.792061,141.232582
Nasser_al-Kidwa_,0.000000,0.708791,133.002363
Nastassia_Kinski_,115297.000000,0.932142,106.944504
Natalie_Cole_,148073.000000,0.839182,180.576815
Natalie_Coughlin_,128277.500000,1.007329,123.256874
Natalie_Maines_,171480.000000,1.000569,133.390911
Natasha_McElhone_,109605.000000,0.736331,120.509905
Nathalie_Baye_,131930.500000,0.959222,130.207596
Nathan_Lane_,117075.000000,0.817857,152.014021
Nebojsa_Pavkovic_,126706.000000,0.699933,114.866817
Nelson_Mandela_,144000.000000,0.861923,160.897953
Neri_Marcore_,111405.000000,0.699643,99.527348
Nestor_Kirchner_,75769.000000,0.938847,127.998960
Nia_Vardalos_,117841.000000,0.720637,127.359779
Nicanor_Duarte_Frutos_,110717.000000,0.810943,89.268515
Nicholas_Byron_,135366.500000,0.652305,143.311121
Nicholas_Tse_,134708.000000,0.815384,127.422306
Nick_Nolte_,127474.000000,0.718930,150.774097
Nicolas_Cage_,136147.333333,0.861530,133.317474
Nicolas_Escude_,140667.000000,0.809254,143.032480
Nicolas_Lapentti_,123812.000000,0.926902,166.067125
Nicole_Kidman_,130384.500000,0.726014,109.924196
Nikki_Reed_,128973.000000,0.717728,105.105623
Noah_Wyle_,152466.000000,0.833265,103.279480
Noelle_Bush_,150567.000000,0.891377,148.149044
Nora_Bendijo_,127989.000000,0.827048,142.061411
Norah_Jones_,147714.000000,0.738379,178.749216
Norm_Coleman_,125231.000000,0.793991,114.758400
Norman_Jewison_,141378.000000,0.799680,146.360676
Norodom_Sihanouk_,0.000000,0.996458,107.886707
Nursultan_Nazarbayev_,154605.500000,0.713801,122.835045
OJ_Simpson_,150847.000000,0.947737,137.281267
Oleksandr_Moroz_,0.000000,0.899983,96.800638
Olesya_Bonabarenko_,153413.000000,0.897864,97.238018
Olivia_Newton-John_,104752.000000,0.863571,115.222662
Omar_Sharif_,98475.000000,0.650738,132.509434
Oprah_Winfrey_,156399.000000,0.931273,138.421833
Orlando_Bloom_,89862.000000,0.733602,138.380085
Orrin_Hatch_,105298.000000,1.028506,148.132879
Osama_bin_Laden_,141786.000000,0.716494,140.141157
Oscar_De_La_Hoya_,129122.500000,0.605660,138.741732
Oscar_Elias_Biscet_,99819.000000,0.740680,154.754887
Oswaldo_Paya_,98976.000000,0.618838,159.999672
Owen_Wilson_,116883.000000,0.633039,115.116358
Oxana_Fedorova_,130461.000000,1.008118,125.689386
Ozzy_Osbourne_,92380.000000,0.782201,186.897421
Padraig_Harrington_,150626.500000,0.910857,148.007566
Pamela_Anderson_,107142.000000,0.683872,136.336473
Paradorn_Srichaphan_,127995.500000,0.826788,131.019503
Paris_Hilton_,157363.000000,0.981700,128.919971
Parris_Glendening_,90185.000000,0.780514,138.581978
Pascal_Lamy_,128699.000000,0.974711,129.538946
Pascal_Quignard_,0.000000,1.123686,110.200825
Pat_Burns_,0.000000,0.991483,144.381001
Pat_Cox_,123704.000000,0.840934,157.512938
Patrice_Chereau_,84769.000000,0.795854,144.440401
Patricia_Clarkson_,167367.000000,0.679401,103.326941
Patricia_Heaton_,176604.000000,0.761830,124.172152
Patrick_Ewing_,120225.000000,0.801599,182.774424
Patrick_Leahy_,124519.000000,0.885636,145.273731
Patrick_McEnroe_,187407.000000,0.946650,134.458746
Patrick_Roy_,137546.666667,0.789678,126.222446
Patrick_Stewart_,120162.000000,0.912375,128.639395
Patti_Labelle_,112314.000000,0.901963,135.932537
Patty_Schnyder_,143855.000000,0.746882,126.657608
Paul-Henri_Mathieu_,133914.500000,0.750430,134.749138
Paul_Bremer_,108106.000000,0.661026,159.315212
Paul_Burrell_,121836.666667,0.628868,93.963863
Paul_Byrd_,0.000000,0.734582,164.800453
Paul_Coppin_,86577.000000,0.809447,126.379101
Paul_Gascoigne_,113662.000000,0.712708,91.315489
Paul_Hogan_,131091.000000,0.758219,145.541620
Paul_Kagame_,102315.000000,0.927813,143.744638
Paul_Martin_,105738.500000,0.705018,125.381676
Paul_McCartney_,104536.000000,0.681190,128.336159
Paul_McNulty_,151333.000000,0.928529,104.302055
Paul_ONeill_,112929.500000,0.849154,113.368805
Paul_Patton_,95705.000000,0.687759,127.392828
Paul_Pierce_,93442.000000,0.692849,150.584881
Paul_Sarbanes_,117211.000000,0.763608,122.300018
Paul_Shanley_,122355.000000,0.786842,142.962381
Paul_Tagliabue_,140748.000000,0.960550,111.147018
Paul_Wellstone_,145186.000000,0.975660,120.144354
Paul_William_Hurley_,113018.500000,0.659278,111.842716
Paul_Wolfowitz_,86924.000000,0.870094,147.434706
Paula_Radcliffe_,129898.000000,0.743281,144.121716
Paula_Zahn_,0.000000,0.758931,136.303089
Paulo_Cesar_Pinheiro_,109054.666667,0.645605,163.126766
Pedro_Almodovar_,94776.000000,0.747141,113.734194
Pedro_Malan_,111208.000000,0.783751,121.768221
Pedro_Solbes_,97454.000000,0.676681,96.448122
Penelope_Ann_Miller_,134024.000000,0.941096,136.155565
Penelope_Cruz_,137746.000000,0.850851,104.774218
Pervez_Musharraf_,118300.500000,0.781527,101.291821
Pete_Carroll_,127140.500000,0.706582,102.414282
Pete_Rose_,117106.500000,0.644873,106.768534
Pete_Sampras_,119435.000000,0.803815,154.045439
Peter_Arnett_,65874.000000,0.629662,147.373892
Peter_Bacanovic_,0.000000,0.762228,163.122116
Peter_Costello_,126168.000000,0.681782,141.736618
Peter_Greenaway_,0.000000,0.683178,117.356075
Peter_Harrison_,136161.000000,0.749088,126.976875
Peter_Hillary_,70530.000000,0.743630,116.131895
Peter_Struck_,139768.000000,0.847174,139.753155
Petria_Thomas_,122446.000000,0.730076,132.894289
Petro_Symonenko_,123407.333333,0.895868,131.653879
Phan_Van_Khai_,112061.500000,0.778374,125.898764
Phil_Gramm_,0.000000,1.057707,106.067173
Phil_Mickelson_,157028.000000,0.808844,129.601006
Phil_Vassar_,123448.000000,0.726170,150.626509
Philippe_Noiret_,65912.000000,0.687613,138.129646
Pierce_Brosnan_,128520.000000,0.774810,106.552900
Pierre_Boulanger_,122180.000000,0.692162,143.983433
Pierre_Pettigrew_,153475.000000,0.962043,132.890245
Placido_Domingo_,129957.000000,0.923360,136.151505
Prince_Charles_,99149.000000,0.894259,121.040373
Prince_Claus_,125587.666667,0.803781,93.019945
Prince_Edward_,106467.000000,0.733287,142.583120
Prince_Harry_,80231.000000,0.780868,101.941265
Prince_Naruhito_,129823.000000,0.779365,109.040537
Prince_Willem-Alexander_,0.000000,1.061007,146.610504
Prince_William_,122880.000000,0.818948,99.849377
Princess_Aiko_,0.000000,1.034364,112.360298
Princess_Anne_,151704.000000,0.981100,124.375933
Princess_Caroline_,143588.000000,0.795527,159.141693
Princess_Elisabeth_,95701.000000,0.905929,103.374847
Princess_Masako_,0.000000,0.917346,114.753603
Priscilla_Owen_,131868.500000,0.884965,125.719236
Priscilla_Presley_,163480.000000,0.778110,108.840813
Pupi_Avati_,117250.333333,0.623823,71.151297
Queen_Beatrix_,0.000000,0.664418,117.345234
Queen_Elizabeth_II_,115205.000000,0.979593,121.056114
Queen_Latifah_,113225.000000,0.990253,136.562683
Queen_Rania_,154052.000000,0.706372,108.654875
Rachel_Griffiths_,136305.000000,0.880789,125.774551
Rachel_Hunter_,179635.000000,0.830254,127.918924
Rafael_Ramirez_,119185.000000,0.846192,114.117222
Raghad_Saddam_Hussein_,115853.000000,0.755603,120.154974
Rainer_Schuettler_,102002.000000,0.911958,129.841852
Ralf_Schumacher_,133658.000000,0.813813,138.483309
Ralph_Firman_,0.000000,0.669176,147.210018
Ralph_Klein_,142254.000000,0.821725,105.768476
Ralph_Lauren_,118312.000000,0.771021,111.104624
Ranil_Wickremasinghe_,155503.000000,0.918473,150.546431
Raoul_Ruiz_,0.000000,0.844679,132.195272
Raquel_Welch_,161245.000000,0.857839,108.324202
Ray_Allen_,126307.000000,0.849527,158.997969
Ray_Nagin_,0.000000,0.756154,108.426037
Ray_Romano_,121548.000000,0.807721,132.509972
Raymond_Odierno_,0.000000,0.903196,129.741243
Rebecca_Romijn-Stamos_,113350.500000,0.847853,69.851280
Rebekah_Chantay_Revels_,0.000000,1.002581,117.501019
Recep_Tayyip_Erdogan_,97244.500000,0.709662,121.567453
Reese_Witherspoon_,132812.500000,0.764225,91.065954
Reggie_Miller_,137330.000000,0.762298,144.183681
Renee_Zellweger_,134128.000000,1.039637,97.528244
Ricardo_Lagos_,112524.000000,0.800609,132.406340
Ricardo_Lopez_Murphy_,0.000000,0.717483,90.698765
Ricardo_Maduro_,115758.000000,0.978207,174.932213
Ricardo_Monasterio_,95158.000000,0.754047,129.459328
Ricardo_Sanchez_,80879.000000,0.718764,108.513815
Rich_Gannon_,196048.000000,0.668389,130.644678
Richard_Armitage_,128718.500000,0.911975,83.998585
Richard_Branson_,133568.000000,0.791902,90.413277
Richard_Butler_,111435.000000,0.811040,135.540672
Richard_Crenna_,128265.500000,0.714472,125.550549
Richard_Gephardt_,106439.000000,0.659834,114.473083
Richard_Gere_,123225.000000,0.864166,122.571007
Richard_Haass_,0.000000,0.761631,102.212011
Richard_Krajicek_,137601.000000,0.967699,159.559074
Richard_Myers_,132519.000000,1.053032,161.616243
Richard_Norton-Taylor_,85893.000000,0.669342,113.299696
Richard_Sambrook_,128729.000000,0.732491,135.881899
Richard_Shelby_,132159.000000,0.848601,113.837692
Richard_Virenque_,139210.000000,0.906993,145.095539
Richie_Adubato_,106735.000000,0.639798,125.962317
Rick_Barnes_,121499.500000,0.681001,115.585663
Rick_Carlisle_,123538.333333,0.739988,112.688801
Rick_Dinse_,0.000000,0.974087,140.576784
Rick_Perry_,159212.000000,0.912871,104.409903
Rick_Pitino_,116283.000000,1.113253,120.464680
Rick_Romley_,127968.500000,0.913337,93.467430
Rick_Santorum_,129414.000000,0.729795,181.513802
Rick_Stansbury_,148841.000000,0.911538,109.094225
Rick_Wagoner_,159409.000000,0.968477,110.646425
Ricky_Barnes_,83370.500000,0.793575,123.255165
Ricky_Martin_,0.000000,0.823902,137.747297
Ricky_Ponting_,218740.000000,0.984243,167.151499
Rio_Ferdinand_,132689.000000,0.715158,148.872663
Rita_Grande_,119765.000000,0.977753,141.147945
Rita_Moreno_,106560.000000,0.797595,115.719107
Rita_Wilson_,148963.000000,0.785783,127.180649
Rob_Lowe_,116832.000000,0.940471,119.878864
Rob_Marshall_,151322.000000,0.955976,116.936907
Rob_Schneider_,0.000000,0.778186,140.744043
Robbie_Fowler_,0.000000,0.680380,138.974173
Robbie_Williams_,146458.000000,0.785528,106.969248
Robby_Ginepri_,160050.000000,0.881107,151.591869
Robert_Blackwill_,84430.000000,0.710926,125.584238
Robert_Blake_,107392.500000,0.764464,96.094988
Robert_Bonner_,130975.500000,0.786311,145.178907
Robert_Bullock_,146769.500000,0.821756,112.267456
Robert_DeFraites_,129635.000000,0.868296,125.589272
Robert_De_Niro_,163550.000000,0.929262,106.902176
Robert_Duvall_,191365.000000,0.746515,104.920345
Robert_Ehrlich_,131507.000000,0.686571,96.781347
Robert_Evans_,108391.000000,0.558068,127.895731
Robert_Fico_,0.000000,0.959575,122.430468
Robert_Horan_,0.000000,0.735707,117.804127
Robert_Kocharian_,126700.333333,0.766977,118.667873
Robert_Mueller_,115638.000000,0.908606,118.378834
Robert_Mugabe_,0.000000,0.777033,174.728668
Robert_Redford_,125436.000000,0.738521,133.369648
Robert_Stack_,143126.000000,0.736537,147.584927
Robert_Torricelli_,112019.500000,0.780184,148.503836
Robert_Witt_,131155.000000,0.971810,119.684095
Robert_Zoellick_,112883.000000,0.847945,129.731834
Roberto_Benigni_,110048.000000,1.006123,120.141106
Roberto_Carlos_,101452.666667,0.683050,159.964827
Roberto_Marinho_,96867.333333,0.667287,113.939026
Robin_Cook_,140627.000000,0.849275,135.695673
Robin_McLaurin_Williams_,125830.666667,0.911346,137.893957
Robinson_Stevenin_,0.000000,0.874713,136.111176
Rod_Blagojevich_,112237.000000,0.784997,109.076532
Rod_Stewart_,138150.000000,0.883155,110.702948
Rodrigo_Borja_,119417.000000,0.718944,132.583832
Roger_Clemens_,179278.000000,0.847736,139.035706
Roger_Federer_,135088.500000,0.895840,140.584242
Roger_Moore_,136852.000000,0.770956,139.180515
Rogerio_Romero_,133060.000000,0.722843,136.401039
Roh_Moo-hyun_,165140.000000,1.013579,114.406347
Rolandas_Paksas_,112328.666667,0.807987,89.932604
Rolf_Eckrodt_,118365.000000,0.601340,121.599735
Roman_Polanski_,120340.000000,0.761353,102.681147
Romano_Prodi_,136158.000000,0.719649,143.515833
Ron_Dittemore_,125803.333333,0.938982,132.740868
Ron_Howard_,156356.000000,0.913273,123.465521
Ronald_Reagan_,152112.000000,0.759825,128.327400
Ronaldo_Luis_Nazario_de_Lima_,131847.000000,0.849877,109.515621
Roseanne_Barr_,146632.000000,0.907314,107.668697
Rosemarie_Stack_,0.000000,0.964683,149.378012
Roy_Jones_Jr_,149837.000000,0.788195,138.327099
Roy_Moore_,144963.666667,0.840188,139.005123
Roy_Williams_,113150.500000,0.876705,142.709909
Ruben_Studdard_,0.000000,0.852071,164.158619
Rubens_Barrichello_,107481.000000,0.702449,122.967609
Rudolph_Giuliani_,114596.000000,0.627353,124.135496
Rupert_Grint_,111790.666667,0.729642,55.703119
Rupert_Murdoch_,67706.000000,0.770548,107.509272
Russell_Coutts_,107340.500000,0.666104,150.036270
Russell_Crowe_,140215.000000,0.916612,97.785940
Russell_Simmons_,124955.000000,0.961370,139.911331
Ruth_Dreifuss_,0.000000,1.008546,128.065420
Ruth_Harlow_,0.000000,0.904975,140.360315
S_Jayakumar_,0.000000,0.702605,151.383215
Saburo_Kawabuchi_,79420.000000,0.744814,119.267914
Sachiko_Yamada_,119724.000000,0.872458,112.664331
Saddam_Hussein_,191162.000000,1.181526,124.663948
Sadie_Frost_,140618.500000,0.835764,114.474152
Saeb_Erekat_,0.000000,1.041596,180.079651
Sally_Field_,99819.000000,0.714595,117.608389
Sally_Kirkland_,115988.000000,0.949229,128.253843
Sally_Ride_,166852.000000,0.839465,106.472202
Salma_Hayek_,133748.000000,0.967439,147.526306
Salman_Rushdie_,126500.000000,0.628351,128.046740
Sam_Bith_,145330.000000,1.050574,132.091307
Sam_Mendes_,154861.000000,0.976796,139.034451
Sam_Torrance_,113633.000000,0.616899,166.862785
Samira_Makhmalbaf_,163447.000000,0.874579,100.459213
Sammy_Sosa_,0.000000,0.754958,155.591839
Samuel_Waksal_,88087.500000,0.777222,101.186974
Sandra_Bullock_,130981.000000,0.766633,120.749041
Saparmurat_Niyazov_,71772.000000,0.712225,122.998196
Sarah_Hughes_,138830.000000,0.707171,141.536165
Sarah_Jessica_Parker_,128792.000000,0.705448,108.843618
Sarah_Michelle_Gellar_,134553.000000,0.810054,113.843897
Scott_McClellan_,134192.000000,0.664671,134.238316
Scott_McNealy_,0.000000,0.760015,137.552155
Scott_Peterson_,134785.000000,0.905960,147.722076
Scott_Ritter_,136248.000000,0.821703,129.180059
Scott_Rudin_,0.000000,0.907492,137.760191
Scott_Sullivan_,130165.000000,0.680770,119.370377
Scott_Wolf_,132736.500000,0.653285,92.115021
Sean_Astin_,117722.000000,0.836334,145.398451
Sean_Hayes_,148090.000000,0.890679,115.131386
Sean_OKeefe_,155210.000000,0.815062,138.240486
Sean_Patrick_OMalley_,116414.500000,0.877523,122.475616
Sean_Penn_,123208.000000,0.645577,122.066219
Sebastian_Saja_,155537.000000,0.766201,129.836628
Sebastien_Grosjean_,134010.500000,0.966256,141.959265
Sepp_Blatter_,102809.500000,0.762415,144.161650
Serena_Williams_,128572.000000,0.779697,145.210766
Sergei_Ivanov_,113553.500000,0.713168,114.798927
Sergey_Lavrov_,99727.000000,0.656170,135.784664
Sergio_Garcia_,98690.000000,0.846995,133.298267
Sergio_Vieira_De_Mello_,95097.000000,0.838492,125.254944
Shane_Mosley_,114103.000000,0.798235,180.034153
Shane_Warne_,0.000000,0.804792,104.984135
Shannon_OBrien_,0.000000,0.927759,116.981754
Sharon_Davis_,127529.500000,0.801624,124.530895
Sharon_Frey_,113147.000000,0.758020,142.443937
Sharon_Osbourne_,160375.000000,0.932949,131.547340
Sharon_Stone_,107400.000000,0.717910,128.554308
Shaukat_Aziz_,113774.000000,0.856362,127.450912
Shaul_Mofaz_,109133.000000,0.747438,125.163248
Sheila_Copps_,165286.000000,1.041860,99.032755
Sheila_Fraser_,149132.000000,0.935922,98.590273
Sheila_Wellstone_,112722.500000,0.741153,129.745604
Sheryl_Crow_,101334.000000,0.825887,105.553263
Shia_LaBeouf_,123580.000000,0.828856,97.707657
Shimon_Peres_,115509.000000,0.868502,131.676298
Sila_Calderon_,110665.000000,0.944929,128.669260
Silvan_Shalom_,87781.000000,0.920470,114.009632
Silvia_Farina_Elia_,93520.000000,0.840764,124.262615
Silvio_Berlusconi_,104733.000000,0.960729,141.430140
Silvio_Fernandez_,0.000000,0.721610,145.315620
Simon_Cowell_,137148.000000,0.818543,97.610241
Slobodan_Milosevic_,129266.000000,0.834940,160.583395
Sonia_Gandhi_,135137.000000,0.829918,135.659586
Sophia_Loren_,99536.333333,0.615621,124.682772
Sourav_Ganguly_,131642.000000,0.882388,166.870720
Spencer_Abraham_,130415.800000,0.744747,105.236507
Stacy_Dragila_,125809.000000,0.722408,121.345150
Stan_Heath_,116043.000000,0.732994,168.507401
Stanley_McChrystal_,132771.600000,0.677750,115.561502
Stanley_Tong_,118610.000000,1.064513,82.520618
Stefano_Accorsi_,81343.000000,0.715413,126.602617
Steffi_Graf_,95871.500000,0.781470,141.768188
Stellan_Skarsgard_,97063.000000,0.802626,135.214718
Stephen_Ambrose_,152094.000000,0.725385,125.384068
Stephen_Daldry_,128271.000000,0.948386,128.218843
Stephen_Friedman_,137459.000000,0.577921,114.383284
Steve_Backley_,139460.000000,0.670600,172.543467
Steve_Ballmer_,148328.000000,0.898320,89.344822
Steve_Lavin_,124512.666667,0.632284,125.035192
Steve_Mariucci_,130818.000000,0.676278,146.459660
Steve_Nash_,162154.000000,0.811465,135.524591
Steve_Park_,152797.000000,0.791496,130.633648
Steve_Spurrier_,0.000000,0.993254,134.909294
Steve_Waugh_,125617.000000,0.863395,77.998938
Steven_Hatfill_,142097.000000,0.615899,94.246210
Steven_Seagal_,0.000000,0.792130,111.921541
Steven_Spielberg_,125315.500000,0.885688,101.145145
Stockard_Channing_,122133.000000,0.889406,143.278337
Strom_Thurmond_,142308.000000,0.876506,108.929874
Sue_Wicks_,0.000000,1.067025,136.642073
Surakait_Sathirathai_,0.000000,0.764078,111.793459
Susan_Collins_,0.000000,0.894050,140.538248
Susan_Sarandon_,111299.000000,0.797646,96.110098
Susie_Castillo_,140381.000000,0.792365,150.850937
Susilo_Bambang_Yudhoyono_,119673.333333,0.658710,140.140285
Suzanne_Gaudet_,0.000000,0.966893,130.773623
Svetlana_Koroleva_,133312.500000,0.696904,99.097223
Sylvester_Stallone_,117857.000000,0.714962,121.493799
Taha_Yassin_Ramadan_,152401.000000,0.909083,146.351696
Takashi_Sorimachi_,131001.000000,0.835787,129.144291
Tamara_Brooks_,117985.666667,0.842935,151.914467
Tammy_Lynn_Michaels_,0.000000,0.784239,91.953785
Tang_Jiaxuan_,118724.000000,0.915232,96.979774
Tariq_Aziz_,127266.000000,0.712406,131.663586
Tassos_Papadopoulos_,132431.000000,0.711949,137.538109
Taufik_Hidayat_,153625.000000,0.995492,142.025139
Ted_Maher_,159038.000000,0.759156,123.460085
Terje_Roed-Larsen_,91751.000000,0.818959,142.166651
Terrell_Suggs_,132029.000000,0.920707,183.404718
Terry_McAuliffe_,112548.000000,0.982020,131.681789
Terry_Stotts_,0.000000,0.864050,137.005146
Thabo_Mbeki_,157715.000000,0.885783,159.456940
Thaksin_Shinawatra_,125886.000000,0.762671,67.180357
Theo_Epstein_,125052.666667,0.635535,159.055826
Theodore_Tweed_Roosevelt_,75545.500000,0.666070,115.029263
Theresa_May_,0.000000,0.979551,105.243746
Thierry_Falise_,151576.000000,0.825503,106.605104
Thomas_Birmingham_,0.000000,0.784342,170.701904
Thomas_Bjorn_,147406.000000,0.835609,149.815422
Thomas_Fargo_,143082.000000,1.066575,130.246799
Thomas_Malchow_,132423.500000,0.725627,146.864788
