Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114047.500000,0.645101,106.390137
Mark_Cuban_,116265.750000,0.691242,129.074905
Mark_Dacey_,148966.000000,0.659285,103.402918
Mark_Geragos_,117024.666667,0.683230,115.328611
Mark_Gottfried_,119904.500000,0.585189,110.881157
Mark_Hamister_,126439.666667,0.660987,128.089882
Mark_Heller_,141552.000000,0.905346,145.966539
Mark_Hurlbert_,96519.000000,0.896003,122.697554
Mark_Philippoussis_,82473.000000,0.810091,139.753525
Mark_Richt_,93232.166667,0.556652,154.796471
Mark_Schweiker_,61836.500000,0.621525,143.147205
Mark_Wahlberg_,152844.500000,0.730836,117.862061
Mark_Warner_,127166.500000,0.635811,133.408222
Markus_Naslund_,163016.500000,0.769426,130.478521
Marlene_Weingartner_,0.000000,0.946496,139.843546
Martha_Beatriz_Roque_,106101.333333,0.694914,131.916176
Martha_Bowen_,96395.000000,0.572652,137.560226
Martha_Burk_,129429.000000,0.833900,111.561905
Martha_Lucia_Ramirez_,150283.000000,1.089109,134.637140
Martha_Stewart_,110397.000000,0.897222,95.173943
Martin_Brodeur_,144562.000000,1.013404,108.138685
Martin_Cauchon_,126705.750000,0.565072,140.741570
Martin_Hoellwarth_,130448.500000,0.823594,107.996672
Martin_McCauley_,154280.000000,0.590998,118.618774
Martin_McGuinness_,74310.666667,0.630235,109.312885
Martin_Scorsese_,136845.500000,0.660668,125.382675
Martin_Sheen_,145806.000000,1.060219,85.288494
Martin_Verkerk_,102560.666667,0.490169,153.200525
Martina_Hingis_,104991.800000,0.545772,120.033981
Martina_McBride_,144768.000000,0.726028,137.936661
Marty_Mornhinweg_,114047.333333,0.747177,97.688362
Marwan_Barghouthi_,140457.000000,0.873430,171.740570
Mary-Kate_Olsen_,117506.000000,1.047515,127.808317
Mary_Carey_,128487.000000,0.523956,128.180113
Mary_Landrieu_,120034.000000,0.559906,106.580503
Mary_Steenburgen_,127181.000000,0.972818,131.946724
Mary_Tyler_Moore_,108175.666667,0.927219,142.742699
Masahiko_Nagasawa_,79068.000000,0.782602,127.811550
Masum_Turker_,110377.000000,0.682873,120.025850
Mathias_Reichhold_,151029.000000,1.020588,117.244553
Matt_Damon_,98984.000000,0.615176,85.894287
Matt_Dillon_,113268.000000,0.982756,133.065420
Matt_Doherty_,72306.500000,0.758767,147.003138
Matthew_Broderick_,81951.250000,0.574015,157.131145
Matthew_Perry_,117341.666667,0.845172,114.792000
Maureen_Fanning_,63743.000000,0.533486,107.657885
Max_Mayfield_,148515.000000,0.747179,142.229822
Megan_Mullally_,149840.500000,0.856012,138.113163
Megawati_Sukarnoputri_,174979.000000,0.933086,127.764639
Meghann_Shaughnessy_,118858.666667,0.739371,157.127447
Mel_Brooks_,149262.500000,0.654524,104.039991
Mel_Gibson_,130368.500000,0.771684,104.262020
Melanie_Griffith_,124625.333333,0.739018,151.877554
Melissa_Etheridge_,150513.500000,0.589436,100.167320
Meryl_Streep_,116032.000000,0.796494,88.554039
Mesut_Yilmaz_,118449.000000,0.673117,162.957512
Mian_Khursheed_Mehmood_Kasuri_,164431.000000,0.758108,171.056383
Michael_Ballack_,99749.750000,0.644462,132.927509
Michael_Bloomberg_,128246.666667,0.541991,88.885796
Michael_Caine_,129112.500000,1.059798,100.350985
Michael_Capellas_,142245.666667,0.718333,111.391399
Michael_Chang_,117531.500000,0.893439,122.383810
Michael_Chiklis_,115926.000000,0.781154,120.184515
Michael_Douglas_,140569.000000,1.012600,99.207743
Michael_J_Sheehan_,150700.500000,0.872411,101.608019
Michael_Jackson_,160971.000000,1.002478,65.718594
Michael_Jordan_,118843.000000,0.865362,154.646029
Michael_Keaton_,113576.000000,0.875987,158.773064
Michael_Kostelnik_,105371.000000,0.520270,95.244707
Michael_Leavitt_,150493.000000,0.735907,120.712894
Michael_Moore_,101294.000000,0.746040,124.769159
Michael_Patrick_King_,134394.000000,0.692699,117.388098
Michael_Phelps_,141251.000000,0.968780,101.032488
Michael_Powell_,129267.500000,0.554240,122.875154
Michael_Schumacher_,117389.500000,0.618670,147.152561
Michael_Sullivan_,66202.500000,0.653255,124.654203
Michael_Winterbottom_,123167.333333,0.728689,121.471212
Michel_Duclos_,122657.000000,0.617415,90.179216
Michel_Temer_,125300.666667,0.527237,119.615686
Michel_Therrien_,98187.666667,0.644999,125.782211
Michelle_Branch_,116527.000000,0.663060,109.243111
Michelle_Collins_,119127.000000,0.796219,154.085911
Michelle_Kwan_,147410.000000,0.699162,134.811815
Michelle_Pfeiffer_,100881.000000,0.830013,131.104898
Michelle_Rodriguez_,92761.000000,0.670707,134.497797
Michelle_Yeoh_,138191.000000,1.120738,114.731577
Mick_Jagger_,94026.333333,0.589222,133.298918
Miguel_Contreras_,135178.500000,1.009125,148.211718
Miguel_Estrada_,144793.750000,0.944143,115.003607
Mike_Babcock_,143923.000000,1.005420,132.347000
Mike_Brey_,62225.000000,0.546007,104.847681
Mike_Helton_,161902.000000,0.954662,93.618404
Mike_Holmgren_,122384.000000,0.979955,100.650719
Mike_Krzyzewski_,109710.250000,0.581991,148.188236
Mike_Martz_,115717.000000,0.801561,117.386803
Mike_Miller_,147426.000000,0.745084,163.695370
Mike_Montgomery_,117237.000000,0.843117,136.725544
Mike_Myers_,115697.250000,0.686576,132.705465
Mike_Price_,91317.875000,0.543577,140.726078
Mike_Scioscia_,142345.000000,0.985016,138.464966
Mike_Tyson_,103750.000000,0.719960,142.929564
Mike_Weir_,137949.000000,0.801335,144.323669
Mikhail_Gorbachev_,151521.000000,1.212203,131.036186
Mikhail_Kasyanov_,116734.000000,0.819494,90.940622
Mikhail_Wehbe_,143324.000000,0.702565,119.211405
Mikhail_Youzhny_,92951.666667,0.671260,132.202051
Mikulas_Dzurinda_,150735.000000,0.795378,134.579073
Milo_Djukanovic_,144407.000000,0.649664,89.619001
Milo_Maestrecampo_,134058.000000,0.948738,182.716341
Minnie_Driver_,142134.666667,0.838783,113.139473
Mireya_Moscoso_,124218.500000,0.947779,154.413277
Miroljub_,129429.000000,0.747696,143.878069
Mitchell_Daniels_,129979.000000,0.730718,116.111609
Mitoji_Yabunaka_,0.000000,0.650865,121.028059
Miyako_Miyazaki_,131340.000000,0.667512,134.807360
Mohamed_Benaissa_,144024.000000,1.014732,131.845840
Mohamed_ElBaradei_,60112.000000,0.532821,135.368013
Mohammad_Khatami_,135115.750000,0.683795,144.845516
Mohammed_Al-Douri_,144984.500000,0.558490,153.556789
Mohammed_Baqir_al-Hakim_,130590.000000,1.000897,101.717218
Monica_Bellucci_,162264.000000,0.934946,100.866650
Monica_Lewinsky_,114894.750000,0.581599,129.814049
Monica_Seles_,126721.500000,0.949406,156.456345
Monique_Garbrecht-Enfeldt_,121289.750000,0.582559,142.333124
Morgan_Freeman_,139479.000000,0.795200,156.696623
Moshe_Katsav_,123689.666667,0.826074,152.143908
Muammar_Gaddafi_,142105.000000,0.748373,170.486853
Muhammad_Ali_,140355.000000,0.673274,143.554914
Muhammad_Saeed_al-Sahhaf_,141954.500000,0.768070,78.921492
Mukesh_Ambani_,153812.000000,0.814279,109.467211
Munir_Akram_,118251.000000,0.608615,138.220343
Nabil_Shaath_,123440.000000,0.781051,121.921989
Nadia_Petrova_,124157.000000,0.852038,171.855434
Nadine_Vinzens_,121105.000000,0.651891,128.089539
Naji_Sabri_,151906.000000,0.635088,78.646460
Nan_Wang_,125554.666667,0.629077,104.409603
Nancy_Demme_,80213.000000,0.771674,111.508520
Nancy_Pelosi_,137420.000000,0.870175,116.308048
Nancy_Reagan_,0.000000,0.742842,121.584530
Nancy_Sinatra_,160743.000000,1.016830,121.609554
Nanni_Moretti_,142532.000000,0.760867,155.850388
Naomi_Campbell_,140209.000000,0.861008,130.985968
Naomi_Watts_,130605.500000,0.943779,83.493927
Naoto_Kan_,135022.500000,0.694778,141.207022
Nasser_al-Kidwa_,90263.333333,0.883505,150.255190
Nastassia_Kinski_,0.000000,0.858366,111.025412
Natalie_Cole_,153390.500000,0.733204,128.259399
Natalie_Coughlin_,106683.571429,0.701984,123.240034
Natalie_Maines_,139113.000000,0.713899,133.372467
Natasha_McElhone_,137463.000000,0.653734,97.677036
Nathalie_Baye_,124147.000000,0.644060,119.825644
Nathan_Lane_,188761.000000,0.738286,119.275194
Nebojsa_Pavkovic_,96422.666667,0.624165,114.848003
Nelson_Mandela_,112766.666667,0.693470,181.796490
Neri_Marcore_,165440.000000,1.131480,99.497505
Nestor_Kirchner_,63942.200000,0.582317,94.568130
Nia_Vardalos_,154008.000000,0.682765,127.348597
Nicanor_Duarte_Frutos_,117482.666667,0.516927,122.789091
Nicholas_Byron_,149176.000000,0.847001,143.290768
Nicholas_Tse_,135404.000000,0.885959,140.697891
Nick_Nolte_,66541.000000,0.661145,150.769371
Nicolas_Cage_,132794.333333,0.658352,133.311134
Nicolas_Escude_,88648.125000,0.495354,143.018108
Nicolas_Lapentti_,124323.000000,0.845263,155.988754
Nicole_Kidman_,121380.500000,0.675144,109.905186
Nikki_Reed_,150511.500000,0.812101,105.081423
Noah_Wyle_,150737.500000,0.805993,115.250154
Noelle_Bush_,74028.666667,0.705383,148.136982
Nora_Bendijo_,115055.000000,0.614439,142.054878
Norah_Jones_,131716.000000,0.722688,178.748375
Norm_Coleman_,148651.000000,0.697432,114.742111
Norman_Jewison_,129497.000000,0.807417,128.840199
Norodom_Sihanouk_,99636.000000,0.619562,139.073456
Nursultan_Nazarbayev_,126301.000000,0.677773,122.815456
OJ_Simpson_,131800.000000,0.658898,137.268000
Oleksandr_Moroz_,147677.500000,0.942891,96.785925
Olesya_Bonabarenko_,154296.000000,0.957734,121.391153
Olivia_Newton-John_,145725.333333,0.933203,115.183023
Omar_Sharif_,74120.500000,0.938208,132.490835
Oprah_Winfrey_,137259.000000,1.008059,144.012388
Orlando_Bloom_,124073.500000,0.751892,126.769670
Orrin_Hatch_,0.000000,1.030565,131.022379
Osama_bin_Laden_,146470.500000,0.951093,140.127598
Oscar_De_La_Hoya_,141552.666667,0.981287,138.735332
Oscar_Elias_Biscet_,0.000000,0.918466,144.634823
Oswaldo_Paya_,109993.000000,0.822944,159.985695
Owen_Wilson_,129719.000000,1.014782,115.081358
Oxana_Fedorova_,115427.500000,0.689259,125.686584
Ozzy_Osbourne_,140754.000000,0.750998,123.944061
Padraig_Harrington_,77139.000000,0.800548,138.857693
Pamela_Anderson_,173520.000000,0.846120,75.975523
Paradorn_Srichaphan_,99209.500000,0.749381,131.007145
Paris_Hilton_,161338.000000,0.702482,110.665106
Parris_Glendening_,130652.000000,0.887654,138.563379
Pascal_Lamy_,132614.333333,0.640371,129.523424
Pascal_Quignard_,136857.000000,0.885063,103.680752
Pat_Burns_,115864.500000,1.061940,131.775831
Pat_Cox_,0.000000,0.792960,104.868769
Patrice_Chereau_,87011.125000,0.582199,112.754614
Patricia_Clarkson_,150427.000000,0.796054,103.307436
Patricia_Heaton_,126750.000000,0.875299,124.155830
Patrick_Ewing_,0.000000,0.985714,166.966179
Patrick_Leahy_,114658.500000,0.843295,145.267248
Patrick_McEnroe_,109264.000000,0.772993,139.856863
Patrick_Roy_,94031.000000,0.869202,90.286983
Patrick_Stewart_,157626.000000,0.688654,134.657719
Patti_Labelle_,116363.000000,0.858366,112.916634
Patty_Schnyder_,125954.000000,0.662509,126.624132
Paul-Henri_Mathieu_,124150.000000,0.631221,134.732111
Paul_Bremer_,131665.000000,0.705683,164.025749
Paul_Burrell_,43434.000000,0.400559,140.715183
Paul_Byrd_,86990.500000,0.755930,134.515301
Paul_Coppin_,122222.000000,1.047236,126.368389
Paul_Gascoigne_,115867.000000,0.687531,138.659842
Paul_Hogan_,93336.200000,0.635435,152.390938
Paul_Kagame_,128945.400000,0.795190,143.722973
Paul_Martin_,106988.000000,0.688435,101.158558
Paul_McCartney_,96779.000000,0.686150,98.126890
Paul_McNulty_,107077.000000,0.864002,88.255108
Paul_ONeill_,146065.500000,0.778215,113.332071
Paul_Patton_,133630.000000,0.567419,107.399399
Paul_Pierce_,150430.000000,0.883840,150.565151
Paul_Sarbanes_,119753.000000,1.101899,109.027538
Paul_Shanley_,134002.666667,0.589680,142.939882
Paul_Tagliabue_,100129.000000,0.601225,111.111111
Paul_Wellstone_,53686.000000,0.680446,126.645226
Paul_William_Hurley_,116462.000000,0.905585,111.823559
Paul_Wolfowitz_,123563.000000,0.875401,138.435333
Paula_Radcliffe_,154346.000000,0.960831,107.528769
Paula_Zahn_,131886.500000,0.764853,136.285028
Paulo_Cesar_Pinheiro_,0.000000,0.846030,123.423943
Pedro_Almodovar_,167366.000000,0.982737,113.701632
Pedro_Malan_,146535.000000,0.906128,121.722551
Pedro_Solbes_,73233.000000,0.974878,122.506294
Penelope_Ann_Miller_,122761.000000,0.730946,136.151789
Penelope_Cruz_,133568.500000,1.028176,126.951435
Pervez_Musharraf_,156556.000000,0.671664,101.270842
Pete_Carroll_,135604.500000,1.053020,117.866150
Pete_Rose_,108750.500000,0.750582,106.745058
Pete_Sampras_,81331.000000,0.719260,154.039968
Peter_Arnett_,151376.000000,0.698081,147.351418
Peter_Bacanovic_,62323.000000,0.665670,163.101887
Peter_Costello_,119246.000000,0.684529,95.296446
Peter_Greenaway_,124637.000000,0.722430,126.624046
Peter_Harrison_,92330.333333,0.404886,148.379410
Peter_Hillary_,140699.000000,1.003157,116.110701
Peter_Struck_,84483.000000,1.196835,139.750774
Petria_Thomas_,68161.200000,0.677967,132.881237
Petro_Symonenko_,144115.500000,0.468759,131.625216
Phan_Van_Khai_,147927.000000,1.137777,141.382225
Phil_Gramm_,138181.000000,0.577404,140.345001
Phil_Mickelson_,113582.000000,1.013106,159.341511
Phil_Vassar_,142488.000000,0.814726,150.603218
Philippe_Noiret_,88401.500000,1.001113,138.117317
Pierce_Brosnan_,166275.000000,0.961449,130.399221
Pierre_Boulanger_,112929.000000,0.624033,118.787542
Pierre_Pettigrew_,130542.000000,0.745263,110.114462
Placido_Domingo_,115428.000000,0.561814,136.135519
Prince_Charles_,100797.333333,0.769820,127.437794
Prince_Claus_,58707.500000,0.920555,85.570644
Prince_Edward_,93991.333333,0.978656,129.308235
Prince_Harry_,88851.500000,0.880109,106.535622
Prince_Naruhito_,142874.000000,0.888710,124.632446
Prince_Willem-Alexander_,103266.000000,0.720992,146.504299
Prince_William_,138179.000000,0.673915,99.820494
Princess_Aiko_,108141.000000,0.936299,112.340557
Princess_Anne_,124378.000000,0.632508,124.369787
Princess_Caroline_,129976.500000,0.857413,155.929401
Princess_Elisabeth_,136539.000000,0.557804,82.231974
Princess_Masako_,172194.500000,0.714199,114.723009
Priscilla_Owen_,123310.000000,0.624524,125.712004
Priscilla_Presley_,154146.000000,0.725162,118.502268
Pupi_Avati_,131152.000000,0.608780,92.048500
Queen_Beatrix_,119400.333333,1.086771,79.114611
Queen_Elizabeth_II_,113073.666667,0.657942,103.375776
Queen_Latifah_,117453.000000,0.986199,101.140985
Queen_Rania_,114358.200000,0.730963,97.113415
Rachel_Griffiths_,195541.000000,0.581054,127.721437
Rachel_Hunter_,123571.500000,0.688119,145.107891
Rafael_Ramirez_,150063.000000,1.001426,114.114658
Raghad_Saddam_Hussein_,113973.000000,0.844413,120.140928
Rainer_Schuettler_,119986.000000,0.962790,129.821539
Ralf_Schumacher_,140433.000000,0.672912,102.039289
Ralph_Firman_,0.000000,1.025155,147.193069
Ralph_Klein_,90947.000000,0.565511,105.736038
Ralph_Lauren_,97281.500000,0.857361,113.659340
Ranil_Wickremasinghe_,113118.000000,0.925330,150.531124
Raoul_Ruiz_,107022.500000,0.598284,97.415840
Raquel_Welch_,127221.000000,0.758409,108.305588
Ray_Allen_,124958.500000,0.674781,158.984602
Ray_Nagin_,99970.500000,0.736507,114.772661
Ray_Romano_,154339.000000,0.692005,132.490681
Raymond_Odierno_,87400.000000,0.514942,125.953947
Rebecca_Romijn-Stamos_,106102.000000,0.765288,134.625551
Rebekah_Chantay_Revels_,124147.000000,1.196585,98.131966
Recep_Tayyip_Erdogan_,100683.000000,0.575123,98.192322
Reese_Witherspoon_,157151.333333,0.644695,71.828835
Reggie_Miller_,123650.000000,0.776100,144.163832
Renee_Zellweger_,131824.000000,0.736988,80.699888
Ricardo_Lagos_,141716.500000,0.828268,132.387346
Ricardo_Lopez_Murphy_,95229.500000,0.721317,119.073669
Ricardo_Maduro_,134686.000000,0.525736,174.917830
Ricardo_Monasterio_,140654.000000,1.047921,124.306946
Ricardo_Sanchez_,107441.500000,0.727863,158.543915
Rich_Gannon_,139460.000000,0.716847,95.295275
Richard_Armitage_,163835.333333,0.933843,58.582209
Richard_Branson_,103406.000000,0.737548,120.830563
Richard_Butler_,90500.000000,0.490924,135.522116
Richard_Crenna_,161178.000000,1.242235,125.530426
Richard_Gephardt_,112951.000000,0.775283,114.444664
Richard_Gere_,119130.500000,0.854062,111.764137
Richard_Haass_,48854.500000,0.762067,102.171242
Richard_Krajicek_,124316.000000,0.631612,159.553131
Richard_Myers_,86208.000000,0.536580,108.119209
Richard_Norton-Taylor_,77920.250000,0.814204,131.293642
Richard_Sambrook_,64864.000000,0.935074,135.869745
Richard_Shelby_,158047.000000,0.439152,117.640123
Richard_Virenque_,193421.000000,0.980170,133.770502
Richie_Adubato_,111752.500000,0.821118,125.943430
Rick_Barnes_,135046.250000,0.780693,85.066992
Rick_Carlisle_,109385.000000,0.709137,112.672834
Rick_Dinse_,103260.250000,0.598661,138.409079
Rick_Perry_,149951.000000,0.898369,104.356028
Rick_Pitino_,147812.000000,0.682298,120.455185
Rick_Romley_,100743.000000,1.091823,102.794168
Rick_Santorum_,148672.000000,0.688162,106.612408
Rick_Stansbury_,102764.000000,0.480629,129.796745
Rick_Wagoner_,150134.666667,0.783930,110.595987
Ricky_Barnes_,141174.000000,0.820835,123.237873
Ricky_Martin_,130071.000000,0.785030,137.718878
Ricky_Ponting_,136614.500000,0.691691,153.221716
Rio_Ferdinand_,164004.000000,0.949274,148.852983
Rita_Grande_,107364.000000,0.585478,141.131834
Rita_Moreno_,159111.500000,1.057897,115.709452
Rita_Wilson_,146372.500000,0.739880,68.401178
Rob_Lowe_,161017.000000,0.832284,137.489902
Rob_Marshall_,122417.000000,0.998115,126.924055
Rob_Schneider_,144864.000000,1.038051,140.739876
Robbie_Fowler_,0.000000,1.081834,138.921196
Robbie_Williams_,155779.500000,0.598060,106.949997
Robby_Ginepri_,117957.000000,0.504305,151.580509
Robert_Blackwill_,0.000000,0.763055,98.522671
Robert_Blake_,96674.750000,0.521786,158.528837
Robert_Bonner_,132221.000000,0.708083,88.929251
Robert_Bullock_,88502.000000,0.587898,112.236933
Robert_DeFraites_,0.000000,0.956446,125.116060
Robert_De_Niro_,154450.333333,0.616472,106.884903
Robert_Duvall_,168375.500000,1.188135,104.904911
Robert_Ehrlich_,50796.000000,0.727224,96.759483
Robert_Evans_,108728.200000,0.784486,127.871548
Robert_Fico_,112573.500000,0.657410,111.781237
Robert_Horan_,119639.000000,0.796789,105.987389
Robert_Kocharian_,129940.000000,1.208515,125.956827
Robert_Mueller_,71662.000000,0.636419,118.351227
Robert_Mugabe_,87567.000000,0.657884,163.506298
Robert_Redford_,127007.000000,0.716881,133.346872
Robert_Stack_,138440.666667,1.044502,116.926668
Robert_Torricelli_,144074.666667,1.115472,148.501955
Robert_Witt_,157646.000000,0.628278,119.668396
Robert_Zoellick_,87681.333333,0.820516,129.711803
Roberto_Benigni_,132307.000000,0.591233,120.139339
Roberto_Carlos_,130823.500000,0.791723,159.957190
Roberto_Marinho_,172042.000000,1.130209,111.153059
Robin_Cook_,99992.500000,0.634567,135.686853
Robin_McLaurin_Williams_,151006.333333,0.819132,70.917183
Robinson_Stevenin_,132986.833333,0.820395,113.937040
Rod_Blagojevich_,105951.500000,0.685612,109.052744
Rod_Stewart_,125127.000000,0.744838,126.469133
Rodrigo_Borja_,125632.500000,0.653916,132.555664
Roger_Clemens_,161206.500000,0.905802,155.189024
Roger_Federer_,109757.000000,0.901861,131.507816
Roger_Moore_,150586.500000,0.779095,111.979145
Rogerio_Romero_,145991.000000,0.681311,136.394516
Roh_Moo-hyun_,147885.000000,0.752003,83.279602
Rolandas_Paksas_,99793.000000,0.603785,89.922535
Rolf_Eckrodt_,141432.000000,0.949848,121.549038
Roman_Polanski_,115328.000000,1.152323,85.532902
Romano_Prodi_,126813.000000,1.042496,143.496378
Ron_Dittemore_,141404.500000,0.665803,132.738579
Ron_Howard_,134074.500000,1.043494,123.449965
Ronald_Reagan_,82888.500000,0.953349,154.290327
Ronaldo_Luis_Nazario_de_Lima_,147208.000000,0.749646,135.002562
Roseanne_Barr_,0.000000,0.708184,123.772532
Rosemarie_Stack_,89989.000000,0.584165,131.650896
Roy_Jones_Jr_,142382.000000,0.767651,157.724649
Roy_Moore_,136719.000000,0.515449,131.248970
Roy_Williams_,131219.333333,0.805029,142.690619
Ruben_Studdard_,0.000000,0.892759,164.144735
Rubens_Barrichello_,130405.000000,0.945906,157.279093
Rudolph_Giuliani_,137252.666667,0.792653,124.115583
Rupert_Grint_,108402.000000,0.690163,72.437244
Rupert_Murdoch_,131000.250000,0.693794,107.469723
Russell_Coutts_,111564.500000,0.991918,150.022881
Russell_Crowe_,117385.500000,0.535705,97.771421
Russell_Simmons_,109700.000000,0.712423,145.785223
Ruth_Dreifuss_,129396.000000,0.783704,124.445116
Ruth_Harlow_,0.000000,0.695851,140.343748
S_Jayakumar_,0.000000,0.989245,151.371222
Saburo_Kawabuchi_,142442.000000,0.952742,119.235121
Sachiko_Yamada_,123431.000000,0.736999,112.633301
Saddam_Hussein_,141290.000000,0.820839,124.659302
Sadie_Frost_,117115.000000,1.199014,105.983398
Saeb_Erekat_,160824.000000,0.904530,129.111794
Sally_Field_,151512.000000,0.910153,113.376366
Sally_Kirkland_,124610.000000,0.630933,147.622154
Sally_Ride_,152639.000000,1.237021,106.432882
Salma_Hayek_,140658.333333,0.906720,128.819944
Salman_Rushdie_,134298.000000,1.067998,136.871019
Sam_Bith_,104185.000000,0.571496,120.798389
Sam_Mendes_,122662.000000,0.702360,139.029600
Sam_Torrance_,105745.000000,0.698871,166.858824
Samira_Makhmalbaf_,143101.000000,0.698545,127.484867
Sammy_Sosa_,0.000000,0.863388,155.575207
Samuel_Waksal_,93228.000000,0.568924,150.011881
Sandra_Bullock_,143665.000000,0.777367,84.293892
Saparmurat_Niyazov_,118865.000000,0.685355,114.774717
Sarah_Hughes_,117153.000000,0.517341,166.671246
Sarah_Jessica_Parker_,120311.000000,0.927318,108.830416
Sarah_Michelle_Gellar_,136925.000000,0.806877,113.802660
Scott_McClellan_,143322.500000,0.671692,114.827433
Scott_McNealy_,124864.000000,1.149900,130.169168
Scott_Peterson_,97935.500000,0.882654,147.716778
Scott_Ritter_,71132.000000,0.841989,129.168169
Scott_Rudin_,155016.000000,0.665823,137.743092
Scott_Sullivan_,94311.000000,0.579963,119.354246
Scott_Wolf_,128926.000000,0.992160,88.114622
Sean_Astin_,126380.666667,0.770741,127.235498
Sean_Hayes_,154354.000000,0.614355,115.111750
Sean_OKeefe_,88284.500000,0.601124,138.232876
Sean_Patrick_OMalley_,90161.000000,0.852916,122.469934
Sean_Penn_,113604.000000,0.975616,121.525394
Sebastian_Saja_,117365.000000,0.889590,174.269199
Sebastien_Grosjean_,61142.000000,0.827219,141.944740
Sepp_Blatter_,83365.000000,0.626879,150.907061
Serena_Williams_,111982.333333,0.803412,145.192392
Sergei_Ivanov_,69814.333333,0.651403,114.769753
Sergey_Lavrov_,125841.000000,0.786501,135.764463
Sergio_Garcia_,86537.500000,0.705579,138.718214
Sergio_Vieira_De_Mello_,98305.500000,0.489286,118.979830
Shane_Mosley_,124555.000000,1.081299,180.022146
Shane_Warne_,189648.000000,1.113953,104.963078
Shannon_OBrien_,116608.000000,1.085321,126.411509
Sharon_Davis_,125811.000000,1.130751,120.320665
Sharon_Frey_,139113.750000,1.002086,120.921171
Sharon_Osbourne_,146021.000000,0.856139,131.546724
Sharon_Stone_,111624.250000,0.842733,162.382164
Shaukat_Aziz_,128642.000000,0.808370,127.427576
Shaul_Mofaz_,134638.333333,0.768139,125.138037
Sheila_Copps_,138109.000000,0.889501,113.602787
Sheila_Fraser_,108279.000000,0.705224,96.012796
Sheila_Wellstone_,126899.000000,0.667373,145.909401
Sheryl_Crow_,121218.500000,0.736715,143.698690
Shia_LaBeouf_,166014.000000,0.691364,97.676538
Shimon_Peres_,108612.000000,0.749964,131.653625
Sila_Calderon_,128833.000000,0.928667,128.661287
Silvan_Shalom_,124422.000000,0.652460,113.991306
Silvia_Farina_Elia_,125376.000000,0.648236,124.253281
Silvio_Berlusconi_,112867.000000,0.665238,141.411955
Silvio_Fernandez_,0.000000,0.608364,145.305569
Simon_Cowell_,0.000000,1.106058,97.585056
Slobodan_Milosevic_,94476.000000,0.747459,106.318808
Sonia_Gandhi_,111736.500000,0.555005,135.646809
Sophia_Loren_,124021.500000,0.806108,60.842159
Sourav_Ganguly_,128644.500000,0.801985,184.078394
Spencer_Abraham_,129939.000000,0.695036,108.959122
Stacy_Dragila_,132448.000000,0.951007,121.317890
Stan_Heath_,159478.000000,0.916490,168.502817
Stanley_McChrystal_,0.000000,1.009596,150.331520
Stanley_Tong_,155027.666667,0.654669,82.487007
Stefano_Accorsi_,145595.666667,0.769373,133.464746
Steffi_Graf_,153118.000000,1.097469,165.982042
Stellan_Skarsgard_,86037.000000,0.891367,135.200235
Stephen_Ambrose_,98794.666667,0.683115,125.367907
Stephen_Daldry_,141053.000000,0.647972,128.214773
Stephen_Friedman_,145070.666667,1.022907,114.367929
Steve_Backley_,94430.000000,0.723411,172.532701
Steve_Ballmer_,117254.000000,0.595837,89.316261
Steve_Lavin_,110225.333333,0.941334,125.009550
Steve_Nash_,131317.000000,0.684297,141.516674
Steve_Park_,130003.000000,0.805580,130.607378
Steve_Spurrier_,114941.250000,0.456270,151.252365
Steve_Waugh_,137241.000000,0.900207,77.989950
Steven_Hatfill_,114833.000000,0.817048,94.235151
Steven_Seagal_,76027.000000,1.079944,92.906767
Steven_Spielberg_,155416.000000,0.854900,96.947464
Stockard_Channing_,161792.000000,0.988054,142.034380
Strom_Thurmond_,152367.000000,0.664312,108.873795
Sue_Wicks_,75931.000000,0.731035,129.339281
Surakait_Sathirathai_,126420.400000,0.724085,98.725336
Susan_Collins_,127557.000000,0.875322,142.160402
Susan_Sarandon_,152285.000000,0.715898,113.020962
Susie_Castillo_,168436.000000,0.722701,131.829914
Susilo_Bambang_Yudhoyono_,176307.000000,0.895598,155.364798
Suzanne_Gaudet_,0.000000,0.739277,130.767006
Svetlana_Koroleva_,130219.000000,0.628185,129.781473
Sylvester_Stallone_,98787.000000,0.683775,121.477346
Taha_Yassin_Ramadan_,140781.000000,1.173587,109.431744
Takashi_Sorimachi_,124532.000000,0.689898,129.135490
Tamara_Brooks_,114333.250000,0.689869,151.905497
Tammy_Lynn_Michaels_,139748.000000,0.742865,91.920460
Tang_Jiaxuan_,93572.000000,0.697277,96.131041
Tariq_Aziz_,164631.000000,0.821021,131.632521
Tassos_Papadopoulos_,145661.000000,0.998280,137.515848
Taufik_Hidayat_,144455.000000,0.683247,123.996136
Ted_Maher_,0.000000,0.709729,90.866589
Terje_Roed-Larsen_,145818.000000,0.676100,138.212624
Terrell_Suggs_,155624.000000,0.849160,183.393030
Terry_McAuliffe_,94584.500000,0.656906,131.659966
Terry_Stotts_,102774.333333,0.692337,136.969461
Thabo_Mbeki_,127556.000000,0.574996,159.452719
Thaksin_Shinawatra_,124391.500000,0.664626,65.139666
Theo_Epstein_,158104.000000,0.746291,159.041134
Theodore_Tweed_Roosevelt_,148663.500000,0.679191,115.013849
Theresa_May_,121175.500000,0.888272,133.914257
