Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,121821.000000,0.715801,133.484995
Mark_Dacey_,154711.000000,0.957331,103.400999
Mark_Geragos_,157462.000000,0.783468,115.327362
Mark_Gottfried_,114160.000000,1.141120,110.877632
Mark_Hamister_,124560.000000,0.932590,123.471710
Mark_Heller_,0.000000,0.777325,124.718323
Mark_Hurlbert_,131869.500000,0.519284,131.714819
Mark_Philippoussis_,134551.000000,0.430675,139.752485
Mark_Richt_,132983.000000,0.440606,144.751329
Mark_Schweiker_,150653.500000,0.901265,143.146412
Mark_Wahlberg_,147015.500000,0.975519,133.080639
Mark_Warner_,0.000000,0.844906,133.404839
Markus_Naslund_,140043.500000,0.588889,136.371550
Marlene_Weingartner_,145615.000000,0.900794,144.812084
Martha_Beatriz_Roque_,133274.000000,1.142115,167.633499
Martha_Bowen_,0.000000,0.945043,109.553278
Martha_Burk_,155473.000000,0.624316,141.142706
Martha_Lucia_Ramirez_,151668.000000,0.835792,138.544157
Martha_Stewart_,147384.000000,0.724030,78.357565
Martin_Brodeur_,125506.500000,0.566730,87.381329
Martin_Cauchon_,0.000000,0.708297,112.901741
Martin_Hoellwarth_,124632.500000,1.202497,125.383085
Martin_McCauley_,145976.000000,1.185801,117.807144
Martin_McGuinness_,125084.333333,0.811679,109.308012
Martin_Scorsese_,137131.000000,0.988379,125.380697
Martin_Sheen_,131857.000000,0.585244,85.287504
Martin_Verkerk_,139414.500000,0.939404,153.199581
Martina_Hingis_,113456.000000,0.837884,120.030025
Martina_McBride_,118369.000000,0.911420,140.119427
Marty_Mornhinweg_,86378.000000,0.689975,97.687206
Marwan_Barghouthi_,0.000000,0.623739,171.739899
Mary-Kate_Olsen_,208618.000000,0.630909,127.806515
Mary_Carey_,120281.000000,1.115772,128.178577
Mary_Landrieu_,161241.500000,0.833538,137.524157
Mary_Steenburgen_,170030.000000,0.571981,131.946392
Mary_Tyler_Moore_,157798.000000,0.881598,113.024355
Masahiko_Nagasawa_,0.000000,1.149857,127.809103
Masum_Turker_,197607.000000,1.223711,121.410883
Mathias_Reichhold_,105116.000000,0.589736,117.240223
Matt_Damon_,73814.500000,0.472508,105.603146
Matt_Dillon_,105497.500000,0.528977,133.063328
Matt_Doherty_,141471.000000,0.646966,147.002157
Matthew_Broderick_,120128.000000,0.926889,157.129211
Matthew_Perry_,109625.000000,0.977502,130.730970
Maureen_Fanning_,156810.000000,0.666214,92.018471
Max_Mayfield_,104736.250000,0.543650,142.227934
Megan_Mullally_,137018.000000,0.910539,138.112549
Megawati_Sukarnoputri_,113881.750000,0.454671,127.762367
Meghann_Shaughnessy_,114048.000000,0.939403,157.125343
Mel_Brooks_,104019.333333,0.968080,104.035595
Mel_Gibson_,213381.000000,0.843622,104.259855
Melanie_Griffith_,0.000000,0.981207,98.555595
Melissa_Etheridge_,165612.000000,1.163391,100.166153
Meryl_Streep_,127921.000000,0.899107,70.858610
Mesut_Yilmaz_,139167.000000,1.029738,147.131983
Mian_Khursheed_Mehmood_Kasuri_,153617.000000,0.812183,171.053192
Michael_Ballack_,165929.000000,0.857765,156.506247
Michael_Bloomberg_,164736.000000,1.080599,88.882200
Michael_Caine_,146031.500000,0.512586,152.143433
Michael_Capellas_,121653.000000,1.117447,125.721853
Michael_Chang_,147368.500000,0.884987,133.236122
Michael_Chiklis_,148958.000000,0.775594,120.183355
Michael_Douglas_,148956.500000,0.822896,104.669556
Michael_J_Sheehan_,133016.500000,0.614485,101.606524
Michael_Jackson_,157252.000000,1.105007,65.714430
Michael_Jordan_,132924.000000,0.695230,154.644991
Michael_Keaton_,157279.000000,0.859751,124.432137
Michael_Kostelnik_,126869.000000,1.208105,95.242250
Michael_Leavitt_,124009.666667,0.768247,120.708342
Michael_Moore_,164950.000000,1.113973,124.767481
Michael_Patrick_King_,113359.000000,1.367065,117.385983
Michael_Phelps_,133419.500000,0.864114,116.469332
Michael_Powell_,137820.000000,0.617183,124.253548
Michael_Schumacher_,159737.000000,0.910609,157.219130
Michael_Sullivan_,134289.333333,1.154320,101.202124
Michael_Winterbottom_,127563.500000,0.861331,121.468487
Michel_Duclos_,158698.000000,1.002047,90.177504
Michel_Temer_,129241.000000,1.018992,126.275158
Michel_Therrien_,125653.000000,1.085402,125.779440
Michelle_Branch_,145780.000000,1.148658,109.241976
Michelle_Collins_,0.000000,0.932503,153.731810
Michelle_Kwan_,168339.000000,0.594305,108.010727
Michelle_Pfeiffer_,153547.000000,1.132969,131.103226
Michelle_Rodriguez_,130149.000000,0.621200,135.190746
Michelle_Yeoh_,117989.000000,0.768633,114.730740
Mick_Jagger_,147784.000000,1.166978,118.550480
Miguel_Contreras_,141306.000000,0.753969,148.210606
Miguel_Estrada_,159020.000000,1.004746,128.229277
Mike_Babcock_,113896.000000,0.466111,132.346027
Mike_Brey_,0.000000,0.854559,116.970991
Mike_Helton_,132205.000000,0.652471,93.616219
Mike_Holmgren_,119983.000000,0.650207,127.906532
Mike_Krzyzewski_,104224.000000,0.624152,140.628206
Mike_Martz_,144440.000000,0.917204,117.381483
Mike_Miller_,90886.000000,0.500170,163.693445
Mike_Montgomery_,111637.000000,0.590139,115.440170
Mike_Myers_,106182.000000,0.488814,153.821720
Mike_Price_,86556.000000,1.048558,140.724398
Mike_Scioscia_,194522.000000,0.702973,138.461103
Mike_Tyson_,131047.000000,0.569340,142.927313
Mike_Weir_,99745.000000,0.760358,137.911713
Mikhail_Gorbachev_,0.000000,0.433643,102.558573
Mikhail_Kasyanov_,140633.000000,0.852183,90.934786
Mikhail_Wehbe_,133841.000000,1.021817,127.667631
Mikhail_Youzhny_,0.000000,1.214106,140.185562
Mikulas_Dzurinda_,131135.500000,0.877249,134.577276
Milo_Djukanovic_,113069.000000,0.588701,163.806417
Milo_Maestrecampo_,168282.000000,0.673957,132.864389
Minnie_Driver_,144712.333333,1.032660,91.772902
Mireya_Moscoso_,162728.000000,0.544975,154.412479
Miroljub_,116523.000000,0.651467,130.492170
Mitchell_Daniels_,132227.500000,0.689000,112.891933
Mitoji_Yabunaka_,130435.000000,0.983580,164.919901
Miyako_Miyazaki_,144107.000000,0.983861,134.805359
Mohamed_Benaissa_,70801.000000,0.482993,124.735676
Mohamed_ElBaradei_,117149.000000,1.130155,135.367390
Mohammad_Khatami_,142486.800000,0.747754,144.840729
Mohammed_Al-Douri_,171227.000000,1.206341,153.556383
Mohammed_Baqir_al-Hakim_,154333.000000,0.444303,101.716295
Monica_Bellucci_,140646.000000,0.747964,100.861710
Monica_Lewinsky_,160074.000000,1.173928,129.813635
Monica_Seles_,148286.000000,1.050305,141.358467
Monique_Garbrecht-Enfeldt_,0.000000,0.996065,88.771597
Morgan_Freeman_,137039.500000,0.974314,156.694269
Moshe_Katsav_,149726.500000,0.613104,152.142157
Muammar_Gaddafi_,140906.000000,1.051637,170.486055
Muhammad_Ali_,173236.000000,1.086920,127.144276
Muhammad_Saeed_al-Sahhaf_,121337.250000,1.188590,133.210535
Mukesh_Ambani_,152520.000000,1.026321,109.464312
Munir_Akram_,161036.000000,0.969915,138.218613
Nabil_Shaath_,167758.000000,0.893385,121.920204
Nadia_Petrova_,146547.000000,1.109920,171.853800
Nadine_Vinzens_,138298.500000,0.724512,128.087242
Naji_Sabri_,120378.500000,0.791639,137.629257
Nan_Wang_,128700.000000,0.916422,108.511181
Nancy_Demme_,135241.500000,0.670186,111.504974
Nancy_Pelosi_,173912.000000,0.991681,116.305319
Nancy_Reagan_,144442.000000,0.952629,107.889421
Nancy_Sinatra_,143305.000000,0.653351,115.453953
Nanni_Moretti_,135524.500000,0.881266,155.847994
Naomi_Campbell_,124782.000000,0.634700,153.570787
Naomi_Watts_,108521.000000,0.730152,83.490387
Naoto_Kan_,128491.500000,0.886683,130.742680
Nasser_al-Kidwa_,169143.000000,0.775384,132.983658
Nastassia_Kinski_,156303.000000,1.028455,111.023895
Natalie_Cole_,157321.000000,0.958997,176.086115
Natalie_Coughlin_,189113.000000,0.967303,123.238247
Natalie_Maines_,164631.000000,1.401473,133.370378
Natasha_McElhone_,119433.500000,0.666601,120.470827
Nathalie_Baye_,0.000000,0.806570,119.535534
Nathan_Lane_,129705.000000,0.837092,152.001875
Nebojsa_Pavkovic_,174888.000000,0.962465,114.845663
Nelson_Mandela_,154270.000000,0.828746,181.794163
Neri_Marcore_,177057.000000,0.500490,99.493446
Nestor_Kirchner_,156550.000000,0.950514,124.272602
Nia_Vardalos_,149568.000000,0.738691,127.347420
Nicanor_Duarte_Frutos_,155208.000000,1.165687,122.786917
Nicholas_Byron_,97442.200000,0.354468,143.287954
Nicholas_Tse_,0.000000,0.938217,127.390705
Nick_Nolte_,125919.000000,0.655995,125.865129
Nicolas_Cage_,0.000000,1.172016,81.115479
Nicolas_Escude_,137395.000000,0.901871,150.976784
Nicolas_Lapentti_,178559.000000,1.047683,155.987040
Nicole_Kidman_,151087.333333,1.051179,124.925934
Nikki_Reed_,0.000000,1.137916,120.091167
Noah_Wyle_,88872.000000,0.989810,103.247829
Noelle_Bush_,147745.000000,0.884935,143.169378
Nora_Bendijo_,118137.000000,1.026188,142.054035
Norah_Jones_,80318.000000,0.605426,178.748184
Norm_Coleman_,122184.000000,0.859242,114.740646
Norman_Jewison_,138977.000000,0.955384,146.344799
Norodom_Sihanouk_,160239.000000,1.086790,139.069508
Nursultan_Nazarbayev_,145856.000000,0.826067,122.813269
OJ_Simpson_,128791.000000,0.665301,124.201452
Oleksandr_Moroz_,100776.000000,0.517315,96.784355
Olesya_Bonabarenko_,0.000000,0.772525,121.390276
Olivia_Newton-John_,149884.000000,0.829396,115.177486
Omar_Sharif_,153187.000000,0.588850,132.488270
Oprah_Winfrey_,126692.000000,0.764450,171.753580
Orlando_Bloom_,141358.000000,0.763253,126.767550
Orrin_Hatch_,96160.000000,0.618996,131.021486
Osama_bin_Laden_,93650.333333,0.530843,140.126148
Oscar_De_La_Hoya_,124698.250000,0.493033,138.734732
Oscar_Elias_Biscet_,137380.000000,0.631802,154.736691
Oswaldo_Paya_,119942.500000,0.729525,159.984194
Owen_Wilson_,120960.000000,0.527701,115.076286
Oxana_Fedorova_,158726.500000,0.633224,121.631041
Ozzy_Osbourne_,128887.000000,0.976510,123.942480
Padraig_Harrington_,123069.000000,0.636074,138.855124
Pamela_Anderson_,145625.000000,0.718553,136.313210
Paradorn_Srichaphan_,122165.000000,0.606791,131.005463
Paris_Hilton_,143122.000000,0.942639,128.899565
Parris_Glendening_,130733.000000,0.564903,138.561157
Pascal_Lamy_,131324.000000,0.397759,127.168886
Pascal_Quignard_,105761.000000,0.484036,119.503511
Pat_Burns_,126515.500000,0.619599,131.773600
Pat_Cox_,178957.000000,0.867438,157.481592
Patrice_Chereau_,146733.000000,0.941278,112.750910
Patricia_Clarkson_,122925.000000,0.867425,103.305183
Patricia_Heaton_,115923.000000,0.736229,96.538300
Patrick_Ewing_,162443.000000,0.717112,182.757605
Patrick_Leahy_,155065.000000,0.781451,145.266506
Patrick_McEnroe_,144911.000000,0.418210,139.854774
Patrick_Roy_,147554.000000,0.861620,126.191572
Patrick_Stewart_,124002.000000,0.718825,128.623774
Patti_Labelle_,123754.000000,0.908390,135.914352
Patty_Schnyder_,129835.500000,0.746617,126.620234
Paul-Henri_Mathieu_,113833.500000,0.480740,139.866039
Paul_Bremer_,134122.000000,0.914569,159.291721
Paul_Burrell_,136704.000000,1.185078,111.555893
Paul_Byrd_,169074.666667,0.664769,134.512873
Paul_Coppin_,118737.000000,0.535341,126.367085
Paul_Gascoigne_,158070.000000,1.010881,138.657681
Paul_Hogan_,130732.000000,0.487925,145.538546
Paul_Kagame_,134630.500000,0.642832,146.544170
Paul_Martin_,115517.000000,0.798297,132.919302
Paul_McCartney_,133229.000000,0.712820,107.804943
Paul_McNulty_,116958.500000,0.990680,88.252922
Paul_ONeill_,137209.000000,0.876277,113.328485
Paul_Patton_,0.000000,0.698701,127.386930
Paul_Pierce_,124973.500000,0.742639,150.562885
Paul_Sarbanes_,122648.000000,0.430044,120.347288
Paul_Shanley_,159764.000000,1.086024,142.937405
Paul_Tagliabue_,120635.000000,0.540035,116.316133
Paul_Wellstone_,127383.000000,1.011831,120.130812
Paul_William_Hurley_,93374.000000,0.546592,111.821184
Paul_Wolfowitz_,91463.000000,0.595297,147.427132
Paula_Radcliffe_,113525.000000,1.214171,148.486574
Paula_Zahn_,131202.666667,0.602778,126.194880
Paulo_Cesar_Pinheiro_,0.000000,0.762122,123.419792
Pedro_Almodovar_,118505.000000,0.748483,113.697889
Pedro_Malan_,159664.500000,0.679036,137.553013
Pedro_Solbes_,142905.000000,0.386546,122.500818
Penelope_Ann_Miller_,116719.500000,0.837642,130.839735
Penelope_Cruz_,153596.000000,1.015749,104.764105
Pervez_Musharraf_,117231.000000,0.984861,101.269197
Pete_Carroll_,125354.500000,0.596127,102.397427
Pete_Rose_,150092.000000,0.634346,106.742104
Pete_Sampras_,123898.000000,0.683052,175.590227
Peter_Arnett_,0.000000,0.765690,99.071283
Peter_Bacanovic_,0.000000,0.581094,163.099825
Peter_Costello_,106472.000000,0.672369,141.704433
Peter_Greenaway_,0.000000,0.866091,117.331215
Peter_Harrison_,123616.000000,1.010527,148.376928
Peter_Hillary_,144622.000000,0.701362,121.636553
Peter_Struck_,159269.000000,1.208606,95.589582
Petria_Thomas_,93369.000000,0.784638,104.386242
Petro_Symonenko_,130802.000000,1.236255,131.620983
Phan_Van_Khai_,127611.500000,0.543373,141.381510
Phil_Gramm_,122656.500000,1.168564,140.344154
Phil_Mickelson_,145301.000000,1.028247,129.581724
Phil_Vassar_,112638.333333,0.450357,150.600189
Philippe_Noiret_,95329.600000,0.437370,138.115807
Pierce_Brosnan_,165067.000000,0.652047,134.152498
Pierre_Boulanger_,126145.500000,0.838038,143.959522
Pierre_Pettigrew_,126862.500000,0.780386,110.112734
Placido_Domingo_,135797.000000,1.120584,136.133358
Prince_Charles_,122883.000000,0.545203,127.434204
Prince_Claus_,101972.000000,0.512225,85.568644
Prince_Edward_,140012.500000,0.503568,129.307432
Prince_Harry_,109030.000000,0.434125,106.531828
Prince_Naruhito_,130212.000000,0.651406,124.630270
Prince_Willem-Alexander_,116242.000000,0.604248,146.502834
Princess_Aiko_,128316.500000,1.069939,112.338114
Princess_Anne_,88594.000000,0.358236,112.898588
Princess_Caroline_,115650.500000,1.103868,173.178616
Princess_Elisabeth_,136417.500000,1.003284,103.343229
Princess_Masako_,123097.200000,0.399113,140.593483
Priscilla_Owen_,128249.500000,0.733803,113.684973
Priscilla_Presley_,0.000000,0.825166,118.499493
Pupi_Avati_,136466.000000,0.579171,71.144148
Queen_Beatrix_,111538.000000,1.023795,72.464281
Queen_Elizabeth_II_,144181.000000,0.862807,130.807360
Queen_Latifah_,121615.500000,0.886513,101.135946
Queen_Rania_,128728.000000,0.881428,97.112616
Rachel_Griffiths_,0.000000,1.121049,125.770699
Rachel_Hunter_,115231.000000,1.194126,145.106749
Rafael_Ramirez_,106807.000000,0.617300,150.445599
Raghad_Saddam_Hussein_,0.000000,0.816895,133.726866
Rainer_Schuettler_,85768.000000,0.479561,129.819674
Ralf_Schumacher_,144559.000000,0.637924,123.546642
Ralph_Firman_,151711.000000,0.584800,116.273972
Ralph_Klein_,136876.000000,0.616501,164.761078
Ralph_Lauren_,154718.000000,0.902213,111.062340
Ranil_Wickremasinghe_,127512.666667,0.862289,150.529448
Raoul_Ruiz_,111629.333333,0.511568,133.564203
Raquel_Welch_,143666.000000,0.838965,108.303375
Ray_Allen_,134179.000000,0.679216,158.982950
Ray_Nagin_,115218.333333,0.731848,114.769001
Ray_Romano_,120883.500000,0.970190,132.488600
Raymond_Odierno_,161555.000000,1.141972,125.951571
Rebecca_Romijn-Stamos_,91964.000000,0.883389,69.802830
Rebekah_Chantay_Revels_,154303.250000,0.488442,98.130516
Recep_Tayyip_Erdogan_,85876.333333,0.435789,121.538929
Reese_Witherspoon_,149605.000000,1.042466,71.826103
Reggie_Miller_,139277.000000,0.596671,144.160936
Renee_Zellweger_,155825.000000,1.110420,90.837276
Ricardo_Lagos_,154191.000000,1.249091,106.445433
Ricardo_Lopez_Murphy_,162384.000000,0.717337,90.672903
Ricardo_Maduro_,123773.000000,1.087813,174.916059
Ricardo_Monasterio_,137978.000000,0.453640,124.305981
Ricardo_Sanchez_,133367.500000,0.807506,138.764416
Rich_Gannon_,126019.500000,0.514646,130.616011
Richard_Armitage_,148325.500000,1.062062,83.891394
Richard_Branson_,173774.000000,0.614009,120.825672
Richard_Butler_,137446.500000,0.879012,135.519714
Richard_Crenna_,119433.000000,0.352789,125.527491
Richard_Gephardt_,113361.000000,0.800653,121.527782
Richard_Gere_,114136.000000,0.630118,122.536758
Richard_Haass_,137255.000000,0.688846,102.165621
Richard_Krajicek_,123781.666667,0.501364,139.881004
Richard_Myers_,81624.000000,1.155451,108.117142
Richard_Norton-Taylor_,115421.666667,0.548852,131.289892
Richard_Sambrook_,138661.000000,0.427306,135.868475
Richard_Shelby_,108682.000000,1.158157,117.638506
Richard_Virenque_,146982.400000,0.475307,133.770266
Richie_Adubato_,125637.333333,0.830420,123.006598
Rick_Barnes_,127986.000000,0.748267,115.552567
Rick_Carlisle_,120675.000000,0.851817,112.671066
Rick_Dinse_,149832.500000,0.716704,138.407318
Rick_Perry_,130826.000000,0.565389,115.323830
Rick_Pitino_,128064.500000,1.197532,120.453915
Rick_Romley_,129961.000000,0.924223,96.966637
Rick_Santorum_,124649.750000,0.754311,181.507538
Rick_Stansbury_,138070.500000,1.206058,134.913210
Rick_Wagoner_,147682.000000,0.374626,93.734251
Ricky_Barnes_,85443.000000,0.412535,123.235868
Ricky_Martin_,168165.000000,0.591060,145.918657
Ricky_Ponting_,170071.000000,1.108446,167.142895
Rio_Ferdinand_,147833.000000,0.508022,148.850740
Rita_Grande_,141361.000000,0.923906,105.219431
Rita_Moreno_,131389.000000,0.612941,115.708307
Rita_Wilson_,134424.000000,0.816037,127.170807
Rob_Lowe_,117895.333333,0.724478,142.091196
Rob_Marshall_,176735.000000,1.114811,116.931704
Rob_Schneider_,154224.500000,0.564460,140.739531
Robbie_Fowler_,155691.333333,0.965455,135.407816
Robbie_Williams_,145580.800000,0.627248,106.947756
Robby_Ginepri_,114690.000000,0.506261,120.967428
Robert_Blackwill_,72962.000000,0.521863,125.561237
Robert_Blake_,82102.000000,0.777398,96.080801
Robert_Bonner_,109367.000000,0.508029,145.167702
Robert_Bullock_,119849.000000,0.762131,112.232954
Robert_DeFraites_,108396.000000,0.686701,125.578423
Robert_De_Niro_,102494.000000,0.559345,109.631668
Robert_Duvall_,178371.000000,0.545798,104.903055
Robert_Ehrlich_,160395.000000,0.700220,96.757174
Robert_Evans_,138168.333333,0.760365,127.868547
Robert_Fico_,124293.000000,0.611408,111.780249
Robert_Horan_,112438.000000,0.446516,117.781233
Robert_Kocharian_,142447.000000,0.491356,118.647387
Robert_Mueller_,142466.333333,0.749133,93.387671
Robert_Mugabe_,118624.000000,0.588824,174.715046
Robert_Redford_,114962.666667,0.689609,86.870674
Robert_Stack_,140242.000000,0.722515,116.925591
Robert_Torricelli_,138690.500000,0.499233,148.501680
Robert_Witt_,138285.500000,0.903485,119.666710
Robert_Zoellick_,142819.500000,0.603023,129.709356
Roberto_Benigni_,159514.000000,1.109309,120.139238
Roberto_Carlos_,138824.000000,0.574311,159.956404
Roberto_Marinho_,130887.000000,1.273527,102.456793
Robin_Cook_,165151.000000,0.795290,135.685759
Robin_McLaurin_Williams_,115737.000000,0.783315,70.908287
Robinson_Stevenin_,128781.000000,0.838586,136.102379
Rod_Blagojevich_,114101.000000,1.263563,110.886776
Rod_Stewart_,131808.000000,0.789907,110.661737
Rodrigo_Borja_,96971.000000,0.564451,129.969690
Roger_Clemens_,0.000000,0.727320,155.187603
Roger_Federer_,154510.000000,1.045352,140.577053
Roger_Moore_,151534.000000,0.843348,151.426083
Rogerio_Romero_,146926.000000,0.926239,136.393620
Roh_Moo-hyun_,136155.500000,1.120219,83.277582
Rolandas_Paksas_,187281.000000,0.877809,89.921297
Rolf_Eckrodt_,75077.000000,0.541908,121.542381
Roman_Polanski_,132646.000000,0.422553,85.523170
Romano_Prodi_,157346.000000,0.846669,143.494404
Ron_Dittemore_,151904.000000,1.187584,132.738270
Ron_Howard_,0.000000,0.820468,99.431812
Ronald_Reagan_,104383.000000,0.426188,154.287983
Ronaldo_Luis_Nazario_de_Lima_,123514.000000,1.089066,109.477365
Roseanne_Barr_,0.000000,0.801113,123.770615
Rosemarie_Stack_,126757.000000,1.175727,131.648365
Roy_Jones_Jr_,128294.666667,0.607537,138.317757
Roy_Moore_,155918.000000,1.105195,141.819613
Roy_Williams_,90308.000000,0.660161,142.688232
Ruben_Studdard_,120446.500000,0.863672,167.607605
Rubens_Barrichello_,149719.000000,0.607807,157.277794
Rudolph_Giuliani_,126145.000000,0.731378,124.113455
Rupert_Grint_,143081.000000,1.073836,72.436995
Rupert_Murdoch_,127540.500000,0.900095,107.465460
Russell_Coutts_,117964.000000,0.747917,150.021112
Russell_Crowe_,139179.500000,0.951550,97.769682
Russell_Simmons_,143680.000000,1.096101,145.780453
Ruth_Dreifuss_,113637.500000,1.219252,128.043697
Ruth_Harlow_,120802.000000,0.802422,117.104986
S_Jayakumar_,85508.500000,0.834849,167.073805
Saburo_Kawabuchi_,121661.333333,0.625280,119.231003
Sachiko_Yamada_,169720.000000,0.805364,132.292677
Saddam_Hussein_,169056.000000,1.314037,124.658716
Sadie_Frost_,132442.000000,0.544876,105.982712
Saeb_Erekat_,0.000000,1.285129,180.068579
Sally_Field_,141875.000000,0.777150,117.596792
Sally_Kirkland_,150598.000000,0.646377,134.457308
Sally_Ride_,0.000000,0.958299,146.519444
Salma_Hayek_,149897.000000,1.184955,163.320351
Salman_Rushdie_,131273.500000,0.752621,128.013710
Sam_Bith_,131329.333333,0.381627,122.586229
Sam_Mendes_,156671.000000,1.207213,139.028997
Sam_Torrance_,107513.000000,0.701917,186.413719
Samira_Makhmalbaf_,100868.000000,0.877403,127.482414
Sammy_Sosa_,98274.000000,0.686153,164.970781
Samuel_Waksal_,108889.500000,1.049639,150.011200
Sandra_Bullock_,125732.000000,0.783396,84.292562
Saparmurat_Niyazov_,162464.000000,1.097417,114.772217
Sarah_Hughes_,129468.000000,0.878060,166.670387
Sarah_Jessica_Parker_,113979.500000,0.584219,108.829044
Sarah_Michelle_Gellar_,118188.500000,0.549587,107.631626
Scott_McClellan_,122893.666667,0.598776,134.216127
Scott_McNealy_,0.000000,0.520063,137.543758
Scott_Peterson_,101439.000000,0.407229,134.885107
Scott_Ritter_,85587.000000,0.517274,129.167192
Scott_Rudin_,128100.000000,0.884823,121.624998
Scott_Sullivan_,155717.500000,0.666521,119.352560
Scott_Wolf_,131779.000000,0.694927,92.098606
Sean_Astin_,129498.000000,1.109342,145.373924
Sean_Hayes_,157017.000000,0.777244,128.701468
Sean_OKeefe_,110275.000000,0.941974,138.232122
Sean_Patrick_OMalley_,103041.000000,1.011373,125.960567
Sean_Penn_,111971.666667,0.367083,121.522776
Sebastian_Saja_,78463.333333,0.509333,174.268890
Sebastien_Grosjean_,145250.500000,0.925777,141.943340
Sepp_Blatter_,125059.333333,0.862793,156.950325
Serena_Williams_,164536.000000,0.576085,145.190556
Sergei_Ivanov_,126737.500000,0.517153,114.765799
Sergey_Lavrov_,135735.000000,0.755257,149.493576
Sergio_Garcia_,122989.000000,0.714828,138.714861
Sergio_Vieira_De_Mello_,188994.000000,1.232907,118.976837
Shane_Mosley_,162348.333333,0.781153,181.567150
Shane_Warne_,136898.500000,0.372699,157.691450
Shannon_OBrien_,133797.500000,1.023051,116.948889
Sharon_Davis_,114651.500000,0.543062,120.320139
Sharon_Frey_,0.000000,0.649609,142.407877
Sharon_Osbourne_,165606.000000,1.051417,131.546719
Sharon_Stone_,137954.000000,0.932424,162.381973
Shaukat_Aziz_,95879.000000,0.581610,127.424980
Shaul_Mofaz_,165942.500000,1.268487,88.843391
Sheila_Copps_,119692.000000,0.481593,127.843342
Sheila_Fraser_,162677.000000,1.188757,98.581453
Sheila_Wellstone_,146889.000000,0.896045,145.908796
Sheryl_Crow_,149070.000000,0.984513,143.696255
Shia_LaBeouf_,154227.000000,0.887603,97.672682
Shimon_Peres_,86129.833333,0.465637,132.115253
Sila_Calderon_,126846.000000,0.918782,128.660496
Silvan_Shalom_,127300.000000,0.907108,113.988808
Silvia_Farina_Elia_,151203.000000,0.791490,124.252117
Silvio_Berlusconi_,94948.000000,0.739518,141.410427
Silvio_Fernandez_,123967.000000,0.934416,181.227015
Simon_Cowell_,176910.000000,0.913989,97.582123
Slobodan_Milosevic_,139406.000000,0.741293,106.314556
Sonia_Gandhi_,117670.000000,0.827800,102.909250
Sophia_Loren_,126648.000000,1.006853,60.838467
Sourav_Ganguly_,136878.000000,1.056119,166.863857
Spencer_Abraham_,149629.500000,0.695681,105.219215
Stacy_Dragila_,81052.500000,0.532696,121.314587
Stan_Heath_,134566.000000,0.580020,168.502277
Stanley_McChrystal_,59326.000000,0.275691,150.330725
Stanley_Tong_,130388.500000,1.049260,105.842428
Stefano_Accorsi_,132967.000000,0.713543,126.570021
Steffi_Graf_,134227.000000,0.824818,114.287897
Stellan_Skarsgard_,89088.333333,0.345887,105.775768
Stephen_Ambrose_,0.000000,0.998701,87.272390
Stephen_Daldry_,0.000000,0.872880,123.035017
Stephen_Friedman_,98544.285714,0.415878,114.366587
Steve_Backley_,128698.000000,0.497934,172.531496
Steve_Ballmer_,151928.666667,0.897092,89.313225
Steve_Lavin_,86863.500000,0.477696,125.006359
Steve_Mariucci_,118628.000000,0.721892,146.439796
Steve_Nash_,113284.400000,0.483197,151.731504
Steve_Park_,132417.500000,0.660779,130.603638
Steve_Spurrier_,135449.333333,0.977750,151.250715
Steve_Waugh_,140567.333333,0.455614,77.989054
Steven_Hatfill_,127751.000000,0.480561,94.233856
Steven_Seagal_,150072.000000,0.713921,92.903856
Steven_Spielberg_,143790.000000,1.133909,101.119152
Stockard_Channing_,171906.000000,0.822287,142.033688
Strom_Thurmond_,134280.666667,0.855288,103.073793
Sue_Wicks_,163786.000000,0.864800,129.337957
Surakait_Sathirathai_,0.000000,0.971552,111.759352
Susan_Collins_,0.000000,0.960812,140.509727
Susan_Sarandon_,163391.000000,1.183072,113.016407
Susie_Castillo_,114647.000000,0.809061,150.842216
Susilo_Bambang_Yudhoyono_,99965.000000,0.590464,155.362442
Suzanne_Gaudet_,0.000000,1.118442,130.766163
Svetlana_Koroleva_,103338.000000,0.672703,99.080845
Sylvester_Stallone_,148121.000000,0.766119,121.475536
Taha_Yassin_Ramadan_,133728.000000,0.462083,109.429256
Takashi_Sorimachi_,0.000000,0.975997,128.740627
Tamara_Brooks_,81416.000000,0.960460,119.516949
Tammy_Lynn_Michaels_,150099.000000,1.141303,116.068941
Tang_Jiaxuan_,131477.000000,0.903251,96.953108
Tariq_Aziz_,139092.000000,0.848810,147.086599
Tassos_Papadopoulos_,120602.000000,0.723495,137.512770
Taufik_Hidayat_,155531.000000,1.029434,123.993361
Ted_Maher_,0.000000,1.146968,90.865070
Terje_Roed-Larsen_,0.000000,0.485176,142.157873
Terrell_Suggs_,134015.000000,0.648661,180.435518
Terry_McAuliffe_,89559.000000,0.500254,131.673988
Terry_Stotts_,130271.000000,0.872051,136.965166
Thabo_Mbeki_,126483.000000,1.026717,147.571207
Thaksin_Shinawatra_,159683.000000,0.764223,65.134180
Theo_Epstein_,135124.000000,0.949933,159.039381
Theodore_Tweed_Roosevelt_,134407.000000,0.746786,118.261978
Theresa_May_,128789.000000,0.635153,139.556446
Thierry_Falise_,164342.000000,0.768679,106.591599
Thomas_Birmingham_,136045.000000,0.579930,170.694412
