Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144918.000000,0.858978,117.615108
Marissa_Jaret_Winokur_,129754.000000,0.561260,106.402294
Mark_Cuban_,107358.000000,0.719281,133.498964
Mark_Dacey_,157014.500000,0.927544,111.828503
Mark_Geragos_,114677.000000,0.712421,115.338850
Mark_Gottfried_,101082.500000,0.446423,110.907045
Mark_Hamister_,104385.000000,0.717152,128.107996
Mark_Heller_,142462.000000,0.864688,145.968702
Mark_Hurlbert_,154247.000000,0.932535,131.722710
Mark_Philippoussis_,96540.000000,0.773669,139.759775
Mark_Richt_,173028.000000,0.719095,154.810528
Mark_Schweiker_,84235.500000,0.494183,143.151905
Mark_Wahlberg_,147182.000000,0.704541,133.103350
Mark_Warner_,79216.250000,0.861093,132.901791
Markus_Naslund_,111258.333333,0.567952,130.502283
Marlene_Weingartner_,135299.000000,0.861549,139.854498
Martha_Beatriz_Roque_,125858.500000,0.654089,167.650806
Martha_Bowen_,134430.500000,0.509094,137.575111
Martha_Burk_,82223.000000,0.839426,111.582409
Martha_Lucia_Ramirez_,119602.000000,0.865430,138.551506
Martha_Stewart_,136315.666667,0.648713,78.394016
Martin_Brodeur_,117016.500000,0.970502,87.395781
Martin_Cauchon_,134931.666667,0.651903,140.742571
Martin_Hoellwarth_,144348.800000,0.916727,108.015282
Martin_McCauley_,132744.000000,0.771678,117.851751
Martin_McGuinness_,118759.000000,0.643347,109.343431
Martin_Scorsese_,79937.400000,0.466142,125.397726
Martin_Sheen_,129920.000000,0.940696,85.295162
Martin_Verkerk_,144619.000000,0.632337,153.207861
Martina_Hingis_,133054.000000,0.702000,120.058329
Martina_McBride_,118245.500000,0.902807,137.945349
Marty_Mornhinweg_,113894.000000,0.824703,131.637159
Marwan_Barghouthi_,120406.666667,0.640742,164.440247
Mary-Kate_Olsen_,129659.333333,0.601901,80.593122
Mary_Carey_,140297.000000,0.554336,128.191662
Mary_Landrieu_,123131.000000,0.634177,106.598080
Mary_Steenburgen_,117731.250000,0.732869,119.427576
Mary_Tyler_Moore_,129233.500000,0.836628,142.748730
Masahiko_Nagasawa_,116882.000000,0.806178,130.011801
Masum_Turker_,92891.000000,0.627661,120.037121
Mathias_Reichhold_,128219.250000,0.780196,117.272017
Matt_Damon_,124944.000000,0.684583,85.894287
Matt_Dillon_,115189.000000,0.784741,133.077847
Matt_Doherty_,115250.333333,0.647129,147.010042
Matthew_Broderick_,141470.000000,0.626879,157.142252
Matthew_Perry_,114474.000000,0.729663,114.811575
Maureen_Fanning_,142321.000000,0.692797,92.044550
Max_Mayfield_,139006.000000,0.859417,142.243917
Megan_Mullally_,97626.000000,0.873084,114.016600
Megawati_Sukarnoputri_,115683.000000,0.901854,127.782211
Meghann_Shaughnessy_,121365.000000,0.684387,157.145090
Mel_Brooks_,118497.000000,0.620801,104.071840
Mel_Gibson_,97359.857143,0.578346,104.275095
Melanie_Griffith_,95805.333333,0.676789,151.880789
Melissa_Etheridge_,155260.000000,0.686682,100.176762
Meryl_Streep_,119817.750000,0.668823,70.908279
Mesut_Yilmaz_,94649.000000,0.755147,162.976772
Mian_Khursheed_Mehmood_Kasuri_,117676.000000,1.121794,102.271917
Michael_Ballack_,73380.000000,0.661614,132.935905
Michael_Bloomberg_,106029.500000,0.489538,145.655924
Michael_Caine_,114288.000000,0.867379,100.382696
Michael_Capellas_,109452.666667,0.461359,125.731068
Michael_Chang_,126281.500000,0.908422,122.406858
Michael_Chiklis_,104504.142857,0.636656,120.193024
Michael_Douglas_,143073.000000,0.841285,104.676853
Michael_J_Sheehan_,0.000000,0.877429,110.296293
Michael_Jackson_,117575.333333,0.757042,114.668072
Michael_Jordan_,98018.000000,0.686710,158.375410
Michael_Keaton_,124279.000000,0.606354,158.776621
Michael_Kostelnik_,80595.500000,0.596312,95.257254
Michael_Leavitt_,143976.000000,0.731457,120.746637
Michael_Moore_,111690.000000,0.661433,124.781296
Michael_Patrick_King_,118223.500000,0.683413,117.401045
Michael_Phelps_,98508.000000,0.725223,116.498293
Michael_Powell_,109584.000000,0.908619,124.281765
Michael_Schumacher_,129305.000000,0.801369,147.959730
Michael_Sullivan_,108323.250000,0.449460,101.217926
Michael_Winterbottom_,86445.666667,0.658209,121.487902
Michel_Duclos_,98410.000000,0.551946,90.190523
Michel_Temer_,117902.000000,0.659286,119.627520
Michel_Therrien_,103719.166667,0.573146,125.800449
Michelle_Branch_,121225.000000,0.677712,113.735733
Michelle_Collins_,129760.000000,0.799817,154.099775
Michelle_Kwan_,125285.500000,0.838753,134.822292
Michelle_Pfeiffer_,120497.000000,0.666276,114.666658
Michelle_Rodriguez_,112490.000000,0.828952,135.192352
Michelle_Yeoh_,139881.000000,0.992330,114.739799
Mick_Jagger_,115899.250000,0.562999,133.303577
Miguel_Contreras_,127128.000000,0.847075,148.219425
Miguel_Estrada_,156189.000000,0.658492,128.243361
Mike_Babcock_,123979.000000,0.852826,132.355839
Mike_Brey_,115587.333333,0.643323,104.867760
Mike_Helton_,102052.000000,0.778662,93.629852
Mike_Holmgren_,121342.500000,0.781005,100.667265
Mike_Krzyzewski_,104577.333333,0.607322,121.236271
Mike_Martz_,122100.500000,0.572071,117.422371
Mike_Miller_,123502.666667,0.692272,163.708334
Mike_Montgomery_,130175.000000,0.682482,115.509964
Mike_Myers_,136143.666667,0.815318,153.833532
Mike_Price_,96533.000000,0.546823,140.736496
Mike_Scioscia_,117163.333333,0.951759,138.488356
Mike_Tyson_,130150.000000,0.519500,142.942511
Mike_Weir_,108117.000000,0.985486,137.920620
Mikhail_Gorbachev_,133396.000000,0.977020,131.062761
Mikhail_Kasyanov_,121514.000000,0.713316,90.980984
Mikhail_Wehbe_,108587.333333,0.753633,119.218781
Mikhail_Youzhny_,160052.000000,0.899158,132.214737
Mikulas_Dzurinda_,123151.000000,0.657635,134.589960
Milo_Djukanovic_,104988.500000,0.774511,89.639475
Milo_Maestrecampo_,130301.000000,0.885976,182.728010
Minnie_Driver_,0.000000,0.779942,91.792933
Mireya_Moscoso_,73946.333333,0.490395,145.927176
Miroljub_,116570.000000,0.614762,143.898928
Mitchell_Daniels_,118422.000000,0.801350,116.128147
Mitoji_Yabunaka_,134308.666667,0.659602,164.922388
Miyako_Miyazaki_,152461.000000,0.591629,134.819435
Mohamed_Benaissa_,136693.000000,0.892696,131.865774
Mohamed_ElBaradei_,115889.000000,0.490019,151.098782
Mohammad_Khatami_,125854.000000,0.612813,144.874460
Mohammed_Al-Douri_,129655.000000,0.569638,153.559500
Mohammed_Baqir_al-Hakim_,121776.000000,0.858419,101.726086
Monica_Bellucci_,123332.000000,0.790607,100.895376
Monica_Lewinsky_,138183.000000,0.648318,129.816612
Monica_Seles_,132463.000000,0.925099,141.371557
Monique_Garbrecht-Enfeldt_,136318.250000,0.578983,142.349405
Morgan_Freeman_,124135.000000,0.682848,139.909286
Moshe_Katsav_,131855.000000,0.776387,152.156002
Muammar_Gaddafi_,131989.666667,0.673013,170.491947
Muhammad_Ali_,119807.000000,0.674929,127.149744
Muhammad_Saeed_al-Sahhaf_,100843.833333,0.473175,133.218185
Mukesh_Ambani_,94438.000000,0.781903,109.486057
Munir_Akram_,108616.000000,0.480969,138.232592
Nabil_Shaath_,108283.333333,0.608705,93.081011
Nadia_Petrova_,103274.000000,0.871127,171.866182
Nadine_Vinzens_,98606.666667,0.491484,128.105253
Naji_Sabri_,142991.000000,0.815766,137.644266
Nan_Wang_,125210.500000,0.824935,108.526197
Nancy_Demme_,92030.000000,0.573783,111.532278
Nancy_Pelosi_,131909.250000,0.614739,134.937597
Nancy_Reagan_,109684.000000,0.489708,107.920261
Nancy_Sinatra_,103197.500000,0.757644,115.473373
Nanni_Moretti_,125613.000000,0.637996,155.864891
Naomi_Campbell_,151367.000000,0.671036,131.003054
Naomi_Watts_,123827.666667,0.783452,106.862230
Naoto_Kan_,103638.500000,0.676339,126.827816
Nasser_al-Kidwa_,135543.000000,0.781303,150.275795
Nastassia_Kinski_,0.000000,0.711956,111.036125
Natalie_Cole_,120746.333333,0.668394,128.273468
Natalie_Coughlin_,119599.000000,0.703255,91.445444
Natalie_Maines_,147661.000000,0.773383,133.386873
Natasha_McElhone_,117833.000000,0.624312,97.702703
Nathalie_Baye_,116794.000000,0.567139,119.834547
Nathan_Lane_,112987.333333,0.768947,119.290537
Nebojsa_Pavkovic_,124038.000000,0.624405,114.863180
Nelson_Mandela_,103903.000000,0.775575,181.811104
Neri_Marcore_,113265.500000,0.582013,148.184189
Nestor_Kirchner_,118069.500000,0.668668,124.297314
Nia_Vardalos_,123335.333333,0.504080,127.357353
Nicanor_Duarte_Frutos_,120944.500000,0.709646,122.804926
Nicholas_Byron_,104158.000000,0.716712,143.307062
Nicholas_Tse_,105130.000000,0.674519,140.700481
Nick_Nolte_,87863.333333,0.574625,150.773104
Nicolas_Cage_,116341.800000,0.551995,133.316172
Nicolas_Escude_,129845.000000,0.700248,143.029432
Nicolas_Lapentti_,120277.000000,0.741233,155.999947
Nicole_Kidman_,88438.000000,0.602179,109.920660
Nikki_Reed_,136183.000000,0.823844,105.101028
Noah_Wyle_,132297.250000,0.730997,115.929974
Noelle_Bush_,134828.500000,0.561440,143.181276
Nora_Bendijo_,115193.333333,0.818798,142.060051
Norah_Jones_,116814.500000,0.681701,178.749069
Norm_Coleman_,115215.000000,0.705125,152.765867
Norman_Jewison_,146122.000000,0.804649,146.358009
Norodom_Sihanouk_,105158.000000,0.728259,139.101376
Nursultan_Nazarbayev_,126919.500000,0.658428,122.831001
OJ_Simpson_,143292.000000,0.486266,137.278198
Oleksandr_Moroz_,80199.571429,0.645427,92.481281
Olesya_Bonabarenko_,152575.000000,0.881442,97.231138
Olivia_Newton-John_,125915.333333,0.674032,115.215019
Omar_Sharif_,133986.750000,0.849184,132.505932
Oprah_Winfrey_,100031.000000,0.624757,138.419178
Orlando_Bloom_,134627.000000,0.654415,126.786011
Orrin_Hatch_,122330.000000,0.668785,148.132551
Osama_bin_Laden_,135531.000000,0.600108,196.318521
Oscar_De_La_Hoya_,112203.500000,0.602225,118.660521
Oscar_Elias_Biscet_,106310.600000,0.586926,154.751717
Oswaldo_Paya_,129989.000000,0.676925,159.996588
Owen_Wilson_,122483.500000,0.727506,115.109917
Oxana_Fedorova_,125609.333333,0.561785,125.688766
Ozzy_Osbourne_,104622.166667,0.562960,123.954613
Padraig_Harrington_,110726.000000,0.658120,138.874155
Pamela_Anderson_,143956.000000,0.715539,76.001163
Paradorn_Srichaphan_,110251.000000,0.577672,131.017031
Paris_Hilton_,118783.000000,0.586067,128.916248
Parris_Glendening_,107996.000000,0.609072,119.878687
Pascal_Lamy_,79998.000000,0.509062,129.535898
Pascal_Quignard_,124262.500000,0.791947,103.690773
Pat_Burns_,0.000000,0.703553,144.379559
Pat_Cox_,117090.500000,0.668417,157.506662
Patrice_Chereau_,138292.500000,0.696389,112.777685
Patricia_Clarkson_,144442.000000,0.624114,103.322741
Patricia_Heaton_,145796.500000,0.697971,124.169008
Patrick_Ewing_,143296.000000,0.755800,182.771427
Patrick_Leahy_,128764.666667,0.633482,145.272387
Patrick_McEnroe_,132594.000000,0.776901,139.870283
Patrick_Roy_,122633.000000,0.594354,90.293407
Patrick_Stewart_,121780.666667,0.763333,134.667198
Patti_Labelle_,115856.250000,0.660994,135.928728
Patty_Schnyder_,145490.000000,0.793867,152.599615
Paul-Henri_Mathieu_,135193.333333,0.957854,139.884848
Paul_Bremer_,126326.000000,0.866168,159.310764
Paul_Burrell_,151557.500000,0.521207,140.718687
Paul_Byrd_,114434.000000,0.600392,134.529617
Paul_Coppin_,130309.000000,1.025575,178.017935
Paul_Gascoigne_,139329.666667,0.525676,138.674135
Paul_Hogan_,162067.000000,0.597203,152.415648
Paul_Kagame_,131258.500000,0.631974,143.740364
Paul_Martin_,120912.666667,0.725176,101.183424
Paul_McCartney_,115551.000000,0.558994,90.346189
Paul_McNulty_,101786.000000,0.789844,88.271172
Paul_ONeill_,113947.000000,0.681735,113.360586
Paul_Patton_,138390.000000,0.571324,107.443802
Paul_Pierce_,134829.000000,0.684188,150.580753
Paul_Sarbanes_,140814.250000,1.004492,120.370806
Paul_Shanley_,106595.000000,0.522579,142.957436
Paul_Tagliabue_,100815.250000,0.839101,111.139351
Paul_Wellstone_,127404.400000,0.549453,120.142097
Paul_William_Hurley_,77481.666667,0.610887,134.179157
Paul_Wolfowitz_,122209.000000,0.818342,147.433306
Paula_Radcliffe_,99777.000000,0.681515,148.491259
Paula_Zahn_,152992.000000,0.904100,126.210270
Paulo_Cesar_Pinheiro_,103592.750000,0.522549,163.123165
Pedro_Almodovar_,116287.000000,0.967539,113.727337
Pedro_Malan_,117423.000000,0.757587,134.847467
Pedro_Solbes_,152325.000000,0.710144,122.536718
Penelope_Ann_Miller_,133834.000000,0.767313,130.856215
Penelope_Cruz_,148708.000000,0.666731,104.772396
Pervez_Musharraf_,101447.666667,0.492654,101.286728
Pete_Carroll_,132311.000000,0.976712,117.873911
Pete_Rose_,138672.000000,0.665918,106.763952
Pete_Sampras_,93903.000000,0.699116,154.044252
Peter_Arnett_,94408.500000,0.548805,147.369389
Peter_Bacanovic_,138746.000000,0.664208,163.117464
Peter_Costello_,84965.000000,0.636960,95.309763
Peter_Greenaway_,150700.500000,0.723394,126.657631
Peter_Harrison_,131483.750000,0.585170,148.395952
Peter_Hillary_,85776.500000,0.777260,116.127443
Peter_Struck_,135269.666667,0.775929,73.602730
Petria_Thomas_,109874.500000,0.535952,132.891474
Petro_Symonenko_,144818.000000,0.616453,131.648405
Phan_Van_Khai_,151544.000000,1.104521,141.386580
Phil_Gramm_,0.000000,0.668088,106.066557
Phil_Mickelson_,117822.000000,0.903054,159.350712
Phil_Vassar_,123054.500000,0.654990,150.621819
Philippe_Noiret_,61227.000000,0.986029,138.126986
Pierce_Brosnan_,106038.125000,0.579454,106.545860
Pierre_Boulanger_,118995.666667,0.849197,118.793972
Pierre_Pettigrew_,95155.000000,0.453631,132.885939
Placido_Domingo_,86989.000000,0.611499,136.148407
Prince_Charles_,118390.333333,0.525080,82.191713
Prince_Claus_,145648.000000,0.777898,93.015430
Prince_Edward_,0.000000,0.982198,142.578384
Prince_Harry_,111373.500000,0.573821,106.563730
Prince_Naruhito_,90123.500000,0.910269,109.032143
Prince_Willem-Alexander_,108958.000000,0.623094,146.514502
Prince_William_,127540.500000,0.900095,149.468222
Princess_Aiko_,157642.000000,0.923854,112.356295
Princess_Anne_,129920.000000,0.632264,124.374771
Princess_Caroline_,101260.500000,0.648943,144.531546
Princess_Elisabeth_,155653.000000,0.707714,82.241144
Princess_Masako_,133728.500000,0.921361,140.605677
Priscilla_Owen_,100040.600000,0.503627,125.717636
Priscilla_Presley_,0.000000,0.798189,118.520254
Pupi_Avati_,130289.000000,0.909767,71.150063
Queen_Beatrix_,124247.666667,0.812675,79.144508
Queen_Elizabeth_II_,124818.000000,0.661378,130.844198
Queen_Latifah_,118775.833333,0.655991,133.866648
Queen_Rania_,113441.500000,0.617071,97.119284
Rachel_Griffiths_,112830.000000,0.505769,127.736521
Rachel_Hunter_,114198.250000,0.604021,127.913803
Rafael_Ramirez_,120732.000000,1.025935,114.116692
Raghad_Saddam_Hussein_,122922.333333,0.881221,120.152008
Rainer_Schuettler_,115279.000000,0.591672,152.763929
Ralf_Schumacher_,123365.000000,0.812210,146.621660
Ralph_Firman_,101404.333333,0.725814,116.288755
Ralph_Klein_,142618.000000,0.696758,105.761492
Ralph_Lauren_,0.000000,0.838119,113.667604
Ranil_Wickremasinghe_,154550.666667,0.557234,171.214165
Raoul_Ruiz_,115703.500000,0.542749,97.423681
Raquel_Welch_,140803.000000,0.572725,108.320210
Ray_Allen_,114560.500000,0.842529,158.995157
Ray_Nagin_,126236.500000,0.855283,108.424643
Ray_Romano_,106735.142857,0.652905,132.505661
Raymond_Odierno_,80035.800000,0.576853,125.969341
Rebecca_Romijn-Stamos_,128986.500000,0.830684,69.842543
Rebekah_Chantay_Revels_,125124.000000,0.770342,159.430500
Recep_Tayyip_Erdogan_,110668.333333,0.782665,121.562500
Reese_Witherspoon_,115186.750000,0.530674,71.846336
Reggie_Miller_,115422.000000,0.778469,144.180025
Renee_Zellweger_,112119.000000,0.641835,97.526937
Ricardo_Lagos_,169798.000000,0.724659,106.459209
Ricardo_Lopez_Murphy_,112262.000000,0.662349,119.085758
Ricardo_Maduro_,148596.000000,0.690213,174.929306
Ricardo_Monasterio_,104466.000000,0.921554,124.313814
Ricardo_Sanchez_,124137.500000,0.618476,138.791103
Rich_Gannon_,128779.250000,0.572512,95.301294
Richard_Armitage_,95647.000000,0.615367,83.978600
Richard_Branson_,64444.000000,0.918413,90.408772
Richard_Butler_,110879.250000,0.559452,135.536989
Richard_Crenna_,115798.000000,1.100858,125.546700
Richard_Gephardt_,108330.000000,0.828044,154.401762
Richard_Gere_,125693.000000,0.818544,111.812824
Richard_Haass_,0.000000,0.739195,102.204456
Richard_Krajicek_,128957.333333,0.666218,159.557892
Richard_Myers_,118637.000000,0.519787,108.132740
Richard_Norton-Taylor_,112386.000000,0.825953,131.317476
Richard_Sambrook_,129387.000000,0.723147,116.531555
Richard_Shelby_,120993.750000,0.630997,117.656727
Richard_Virenque_,146678.000000,1.027952,145.091932
Richie_Adubato_,76868.000000,0.880576,125.958210
Rick_Barnes_,115839.500000,0.685904,115.579485
Rick_Carlisle_,145597.000000,0.839154,112.685490
Rick_Dinse_,112474.000000,0.598168,150.749704
Rick_Perry_,122699.000000,0.638175,104.397158
Rick_Pitino_,141020.000000,0.593596,120.462978
Rick_Romley_,77326.000000,0.690807,93.461353
Rick_Santorum_,130015.500000,0.992097,138.618130
Rick_Stansbury_,143789.000000,0.524923,129.801657
Rick_Wagoner_,149738.000000,0.698881,110.635811
Ricky_Barnes_,106790.833333,0.604107,123.251732
Ricky_Martin_,119023.000000,1.036663,145.940311
Ricky_Ponting_,0.000000,0.692559,153.231184
Rio_Ferdinand_,142499.500000,0.753227,148.868704
Rita_Grande_,118379.500000,0.639070,141.144800
Rita_Moreno_,121990.000000,0.833361,115.717165
Rita_Wilson_,98099.000000,0.603919,127.178904
Rob_Lowe_,119246.000000,0.673436,137.503183
Rob_Marshall_,100652.500000,0.498127,116.935917
Rob_Schneider_,136446.500000,0.896999,142.100636
Robbie_Fowler_,132148.500000,0.588146,135.425833
Robbie_Williams_,136462.500000,0.671209,106.965315
Robby_Ginepri_,178124.000000,0.931465,120.977135
Robert_Blackwill_,66051.000000,0.885641,98.554760
Robert_Blake_,118208.000000,0.535430,96.092531
Robert_Bonner_,119316.333333,0.605522,127.265713
Robert_Bullock_,118264.666667,0.604066,112.261738
Robert_DeFraites_,131333.000000,0.672897,125.587322
Robert_De_Niro_,147683.250000,0.560765,106.898817
Robert_Duvall_,172480.000000,0.968993,104.917088
Robert_Ehrlich_,103771.000000,0.601688,96.776793
Robert_Evans_,82639.000000,0.776027,127.890654
Robert_Fico_,121831.000000,0.701216,111.787615
Robert_Horan_,146987.000000,0.949895,117.799904
Robert_Kocharian_,105673.333333,0.831113,118.664211
Robert_Mueller_,93903.000000,0.745912,118.373314
Robert_Mugabe_,102569.000000,0.692176,174.726225
Robert_Redford_,106482.500000,0.439942,133.365063
Robert_Stack_,152148.000000,0.930166,116.935684
Robert_Torricelli_,0.000000,0.903185,156.831553
Robert_Witt_,91497.000000,0.774240,125.105207
Robert_Zoellick_,110886.000000,0.899300,134.636896
Roberto_Benigni_,115491.666667,0.542142,120.140623
Roberto_Carlos_,95047.333333,0.526605,159.963087
Roberto_Marinho_,123495.333333,0.458351,102.467785
Robin_Cook_,94493.000000,0.608772,128.301252
Robin_McLaurin_Williams_,118718.000000,0.826668,137.892984
Robinson_Stevenin_,0.000000,0.721910,136.109678
Rod_Blagojevich_,125182.000000,0.701764,109.070864
Rod_Stewart_,90259.000000,0.707633,110.695024
Rodrigo_Borja_,91457.200000,0.522326,132.578014
Roger_Clemens_,179642.000000,1.076417,139.029661
Roger_Federer_,68264.250000,0.555934,140.582970
Roger_Moore_,99881.500000,0.592736,111.991987
Rogerio_Romero_,107151.000000,0.553954,136.399782
Roh_Moo-hyun_,139908.500000,0.639473,83.297375
Rolandas_Paksas_,142105.500000,0.659080,89.930576
Rolf_Eckrodt_,110348.500000,0.766134,121.589718
Roman_Polanski_,122203.000000,0.992704,85.588913
Romano_Prodi_,128161.000000,0.887307,143.511883
Ron_Dittemore_,103387.166667,0.613699,132.740477
Ron_Howard_,131133.000000,0.802322,123.462025
Ronald_Reagan_,84226.000000,0.804491,154.307081
Ronaldo_Luis_Nazario_de_Lima_,104243.500000,0.466868,109.509094
Roseanne_Barr_,116894.666667,0.986281,149.698931
Rosemarie_Stack_,144958.000000,0.576682,131.667517
Roy_Jones_Jr_,137562.000000,0.757227,157.732386
Roy_Moore_,113356.333333,0.504339,131.252285
Roy_Williams_,151326.000000,0.796692,142.705931
Ruben_Studdard_,163989.000000,0.872158,167.631975
Rubens_Barrichello_,162081.000000,0.865621,157.288225
Rudolph_Giuliani_,88005.333333,0.671720,124.131271
Rupert_Grint_,143977.000000,0.610387,72.438988
Rupert_Murdoch_,179321.000000,0.610387,107.521908
Russell_Coutts_,117642.500000,0.743895,150.033649
Russell_Crowe_,92962.000000,0.537415,97.782967
Russell_Simmons_,124231.000000,0.772201,159.283579
Ruth_Dreifuss_,149899.000000,0.814357,124.471710
Ruth_Harlow_,179382.000000,0.902780,117.128040
S_Jayakumar_,135856.000000,0.593201,167.092907
Saburo_Kawabuchi_,161292.000000,0.810023,119.261019
Sachiko_Yamada_,145484.000000,0.693211,112.657686
Saddam_Hussein_,114701.000000,0.961901,124.662975
Sadie_Frost_,142724.500000,0.953844,105.987595
Saeb_Erekat_,128496.500000,0.898856,129.132036
Sally_Field_,120759.750000,0.761660,113.394590
Sally_Kirkland_,106149.500000,0.637350,134.467413
Sally_Ride_,107225.000000,1.101629,106.463724
Salma_Hayek_,121239.000000,0.633708,128.831753
Salman_Rushdie_,125472.000000,0.718697,128.040073
Sam_Bith_,112314.000000,0.662257,120.812752
Sam_Mendes_,131340.750000,0.645803,139.033480
Sam_Torrance_,72762.333333,0.570363,166.861916
Samira_Makhmalbaf_,137757.000000,0.563584,127.498314
Sammy_Sosa_,0.000000,0.894108,155.588657
Samuel_Waksal_,123201.000000,0.551461,150.015936
Sandra_Bullock_,118561.000000,0.691314,84.304384
Saparmurat_Niyazov_,109783.500000,0.672092,114.791157
Sarah_Hughes_,125392.000000,0.670401,141.532831
Sarah_Jessica_Parker_,124229.000000,0.683810,108.840681
Sarah_Michelle_Gellar_,122529.000000,0.795620,107.649275
Scott_McClellan_,108110.000000,0.632620,134.234421
Scott_McNealy_,99349.000000,1.019757,130.184736
Scott_Peterson_,131568.500000,0.800591,134.898487
Scott_Ritter_,98756.000000,0.708838,105.534163
Scott_Rudin_,117247.000000,0.574589,121.641031
Scott_Sullivan_,98564.500000,0.482783,83.170294
Scott_Wolf_,109265.000000,0.637496,92.111876
Sean_Astin_,111458.500000,0.776685,127.266531
Sean_Hayes_,107114.600000,0.614901,115.127146
Sean_OKeefe_,112996.800000,0.547976,138.238842
Sean_Patrick_OMalley_,103238.000000,0.844745,122.474318
Sean_Penn_,125262.000000,0.788164,121.540798
Sebastian_Saja_,145027.000000,0.796124,174.271496
Sebastien_Grosjean_,111630.000000,0.795509,141.955917
Sepp_Blatter_,121269.666667,0.575400,150.910246
Serena_Williams_,120775.500000,0.699937,145.206623
Sergei_Ivanov_,106758.000000,0.489871,114.792891
Sergey_Lavrov_,99769.500000,0.552146,135.780836
Sergio_Garcia_,110342.000000,0.676237,133.293283
Sergio_Vieira_De_Mello_,116265.000000,0.663781,166.073208
Shane_Mosley_,108302.500000,0.777880,181.572773
Shane_Warne_,111794.000000,1.035314,157.699947
Shannon_OBrien_,114930.000000,0.948199,126.428251
Sharon_Davis_,129748.500000,1.003962,120.324095
Sharon_Frey_,142412.000000,1.131713,142.437601
Sharon_Osbourne_,144250.000000,0.717974,131.547188
Sharon_Stone_,115628.500000,0.812776,162.383242
Shaukat_Aziz_,84471.000000,0.525031,141.601480
Shaul_Mofaz_,105058.500000,0.696567,125.158434
Sheila_Copps_,127254.000000,1.003544,99.028999
Sheila_Fraser_,133823.000000,0.643567,98.588636
Sheila_Wellstone_,115883.500000,0.676985,145.913126
Sheryl_Crow_,107195.166667,0.679867,105.548429
Shia_LaBeouf_,121191.600000,0.662346,121.062426
Shimon_Peres_,123929.000000,0.721003,131.671484
Sila_Calderon_,154203.000000,0.764578,103.894341
Silvan_Shalom_,107369.000000,0.711721,114.006115
Silvia_Farina_Elia_,55795.000000,0.620458,124.260773
Silvio_Berlusconi_,114949.500000,0.630253,141.426098
Silvio_Fernandez_,122237.000000,0.795965,181.230085
Simon_Cowell_,0.000000,0.929114,97.604916
Slobodan_Milosevic_,74422.000000,0.747294,120.333651
Sonia_Gandhi_,103715.500000,0.488527,135.656864
Sophia_Loren_,133109.750000,0.713318,60.878885
Sourav_Ganguly_,122571.000000,0.774646,184.088066
Spencer_Abraham_,107337.000000,0.798530,105.233358
Stacy_Dragila_,129521.666667,0.649227,121.339525
Stan_Heath_,161014.500000,0.889001,168.506445
Stanley_McChrystal_,116249.333333,0.447269,115.555325
Stanley_Tong_,97357.000000,0.653515,105.866362
Stefano_Accorsi_,105960.000000,0.588597,126.596605
Steffi_Graf_,133438.000000,0.944319,165.984230
Stellan_Skarsgard_,93070.500000,0.926576,105.813643
Stephen_Ambrose_,120326.000000,0.621922,125.380989
Stephen_Daldry_,109115.000000,0.609222,128.217970
Stephen_Friedman_,202327.000000,0.884008,114.379690
Steve_Backley_,141411.000000,0.667013,172.541250
Steve_Ballmer_,123132.000000,0.836353,89.338438
Steve_Lavin_,130997.600000,0.836275,125.030016
Steve_Mariucci_,127702.000000,0.693794,145.665079
Steve_Nash_,119480.250000,0.628212,135.521137
Steve_Park_,118144.500000,0.541314,130.628553
Steve_Spurrier_,105616.500000,0.509663,151.264919
Steve_Waugh_,121072.400000,0.794649,77.996988
Steven_Hatfill_,123200.000000,0.710577,94.243868
Steven_Seagal_,146954.000000,0.987786,92.927885
Steven_Spielberg_,117097.000000,0.588197,101.139931
Stockard_Channing_,127554.500000,0.876774,142.038706
Strom_Thurmond_,93408.500000,0.594376,108.919230
Sue_Wicks_,119467.000000,0.620212,129.348289
Surakait_Sathirathai_,121001.000000,0.586405,98.733889
Susan_Collins_,100836.000000,0.844293,142.173256
Susan_Sarandon_,123392.000000,0.802322,113.048199
Susie_Castillo_,127379.000000,0.625089,150.849236
Susilo_Bambang_Yudhoyono_,114760.000000,0.818642,155.379517
Suzanne_Gaudet_,135735.000000,0.905482,107.633549
Svetlana_Koroleva_,110853.000000,0.656871,99.094223
Sylvester_Stallone_,83681.000000,0.542972,121.490215
Taha_Yassin_Ramadan_,145489.000000,0.984296,109.450930
Takashi_Sorimachi_,100671.000000,0.704771,129.142542
Tamara_Brooks_,100251.000000,0.785741,119.546640
Tammy_Lynn_Michaels_,110535.000000,0.533527,116.073416
Tang_Jiaxuan_,134961.000000,0.851994,115.549665
Tariq_Aziz_,143530.500000,0.704430,147.107645
Tassos_Papadopoulos_,115578.500000,1.032680,127.065666
Taufik_Hidayat_,119859.000000,0.691317,142.020298
Ted_Maher_,87487.666667,0.621030,90.882668
Terje_Roed-Larsen_,105995.000000,0.629010,138.223169
Terrell_Suggs_,152459.000000,0.675740,183.402481
Terry_McAuliffe_,132782.000000,0.744505,131.677822
Terry_Stotts_,0.000000,0.619333,136.998087
Thabo_Mbeki_,78459.000000,0.580005,159.456251
Thaksin_Shinawatra_,143869.000000,0.707191,144.695730
Theo_Epstein_,88647.000000,0.573541,159.049269
