Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,157042.000000,1.089989,117.612600
Marissa_Jaret_Winokur_,82611.000000,0.680100,106.390743
Mark_Cuban_,118563.500000,0.925609,133.487492
Mark_Dacey_,107961.750000,0.668729,103.403585
Mark_Geragos_,113504.666667,0.656211,115.327871
Mark_Gottfried_,130652.000000,0.604816,110.882957
Mark_Hamister_,153851.500000,0.628685,123.478340
Mark_Heller_,116392.000000,0.930943,145.966702
Mark_Hurlbert_,132760.000000,0.728311,131.716198
Mark_Philippoussis_,123887.000000,0.871466,140.171448
Mark_Richt_,94809.000000,0.404823,154.796623
Mark_Schweiker_,130526.000000,0.719037,129.119171
Mark_Wahlberg_,160380.000000,1.080930,133.084457
Mark_Warner_,134452.000000,0.772159,132.884212
Markus_Naslund_,0.000000,0.763111,136.375086
Marlene_Weingartner_,111216.000000,0.971140,144.814726
Martha_Beatriz_Roque_,121133.500000,0.839614,167.636475
Martha_Bowen_,110787.000000,0.616258,137.560862
Martha_Burk_,121201.000000,1.058276,85.896299
Martha_Lucia_Ramirez_,172362.500000,1.089972,138.544466
Martha_Stewart_,163879.000000,0.805372,78.363245
Martin_Brodeur_,150765.500000,1.073730,87.383505
Martin_Cauchon_,117616.600000,0.667620,140.741476
Martin_Hoellwarth_,95041.000000,0.895154,107.998230
Martin_McCauley_,147749.000000,0.794310,118.619215
Martin_McGuinness_,109927.000000,0.608166,109.312735
Martin_Scorsese_,117256.000000,0.757128,125.384262
Martin_Sheen_,0.000000,0.962007,101.321753
Martin_Verkerk_,65771.000000,0.582101,153.200869
Martina_Hingis_,65771.000000,0.582101,120.067806
Martina_McBride_,130884.000000,0.828951,137.936983
Marty_Mornhinweg_,142467.000000,0.815568,97.688732
Marwan_Barghouthi_,119071.500000,0.771279,164.431004
Mary-Kate_Olsen_,131060.000000,1.148059,127.808887
Mary_Carey_,112276.000000,0.525547,128.180929
Mary_Landrieu_,87893.000000,0.617933,106.581541
Mary_Steenburgen_,146519.000000,1.006978,119.425011
Mary_Tyler_Moore_,172600.000000,1.051393,113.027300
Masahiko_Nagasawa_,133676.500000,1.031612,130.005482
Masum_Turker_,131710.500000,0.791707,120.026478
Mathias_Reichhold_,126839.000000,0.907006,117.246681
Matt_Damon_,131878.000000,1.027471,105.603832
Matt_Dillon_,141950.000000,1.022977,133.065624
Matt_Doherty_,92278.000000,0.683852,147.003366
Matthew_Broderick_,126699.000000,0.643910,157.130192
Matthew_Perry_,119570.000000,0.915645,114.793062
Maureen_Fanning_,131510.500000,0.925486,92.022465
Max_Mayfield_,135245.000000,0.815723,117.964808
Megan_Mullally_,0.000000,1.013117,137.125259
Megawati_Sukarnoputri_,120237.333333,0.886120,127.766096
Meghann_Shaughnessy_,83272.500000,0.791890,157.128630
Mel_Brooks_,111986.000000,0.533327,104.041134
Mel_Gibson_,105573.500000,1.195577,138.954630
Melanie_Griffith_,72303.000000,0.729946,98.558414
Melissa_Etheridge_,142203.666667,0.764510,89.552271
Meryl_Streep_,143903.000000,0.938045,88.555632
Mesut_Yilmaz_,126791.000000,0.886991,147.134182
Mian_Khursheed_Mehmood_Kasuri_,123105.666667,0.717357,171.057903
Michael_Ballack_,99906.000000,0.636003,132.927771
Michael_Bloomberg_,79322.000000,0.471055,88.887867
Michael_Caine_,152544.000000,0.889196,152.145475
Michael_Capellas_,113666.000000,0.691304,111.391985
Michael_Chang_,94938.000000,0.842256,122.385969
Michael_Chiklis_,158531.000000,0.894270,174.835632
Michael_Douglas_,142273.000000,1.092597,99.213884
Michael_J_Sheehan_,143043.333333,0.899518,101.608351
Michael_Jackson_,151957.000000,1.237334,114.661297
Michael_Jordan_,100513.000000,0.514364,158.371132
Michael_Keaton_,137158.000000,1.084611,158.773199
Michael_Kostelnik_,135436.000000,0.698698,95.244377
Michael_Leavitt_,122961.000000,0.630973,138.794590
Michael_Moore_,0.000000,0.925139,149.189837
Michael_Patrick_King_,0.000000,0.891220,112.219320
Michael_Phelps_,161692.000000,0.819611,116.474466
Michael_Powell_,141895.000000,1.081423,92.192974
Michael_Schumacher_,117556.000000,0.906980,147.948322
Michael_Sullivan_,140105.000000,0.688648,101.204842
Michael_Winterbottom_,137958.500000,0.994400,67.003191
Michel_Duclos_,129212.000000,0.656792,90.179399
Michel_Temer_,100932.500000,0.422465,119.614017
Michel_Therrien_,137431.000000,0.517490,125.781746
Michelle_Branch_,103671.000000,0.815456,109.243315
Michelle_Collins_,104797.000000,0.720402,154.086496
Michelle_Kwan_,162308.000000,0.929985,134.812458
Michelle_Pfeiffer_,140719.000000,0.861253,131.104631
Michelle_Rodriguez_,161312.000000,1.183406,135.191095
Michelle_Yeoh_,143528.000000,1.085965,114.732180
Mick_Jagger_,114028.000000,0.888063,133.039417
Miguel_Contreras_,131420.000000,1.135901,148.211670
Miguel_Estrada_,134170.500000,0.858315,128.231604
Mike_Babcock_,0.000000,0.638714,139.862146
Mike_Brey_,79861.333333,0.768572,116.973621
Mike_Helton_,98255.500000,1.027194,93.618294
Mike_Holmgren_,0.000000,0.502793,127.908327
Mike_Krzyzewski_,134298.000000,1.036782,140.628483
Mike_Martz_,160731.000000,0.864522,117.388586
Mike_Miller_,99824.000000,0.655899,163.696396
Mike_Montgomery_,109453.285714,0.690222,115.456301
Mike_Myers_,152064.000000,0.749918,132.706470
Mike_Price_,94347.750000,0.422383,140.725986
Mike_Scioscia_,134219.000000,1.027963,138.464659
Mike_Tyson_,123986.000000,0.665256,156.685402
Mike_Weir_,81129.000000,1.112366,137.913363
Mikhail_Gorbachev_,148480.000000,1.151066,131.037020
Mikhail_Kasyanov_,147484.000000,1.006456,90.943169
Mikhail_Wehbe_,122314.000000,0.796230,119.211491
Mikhail_Youzhny_,112550.000000,0.740232,132.203104
Mikulas_Dzurinda_,133919.500000,0.637550,134.579033
Milo_Djukanovic_,115796.000000,0.616656,89.620018
Milo_Maestrecampo_,141790.000000,0.830304,182.717236
Minnie_Driver_,100990.000000,1.061813,91.777054
Mireya_Moscoso_,126638.000000,0.831310,154.413574
Miroljub_,118157.000000,0.784543,143.877598
Mitchell_Daniels_,130956.333333,0.572376,116.111378
Mitoji_Yabunaka_,0.000000,0.851060,121.030064
Miyako_Miyazaki_,155400.500000,0.863172,131.634171
Mohamed_Benaissa_,117225.000000,1.007728,124.738209
Mohamed_ElBaradei_,102569.333333,0.490158,135.367773
Mohammad_Khatami_,103800.000000,0.740878,144.847189
Mohammed_Al-Douri_,108084.375000,0.434172,147.612371
Mohammed_Baqir_al-Hakim_,115546.500000,0.952162,101.717522
Monica_Bellucci_,129503.500000,1.025842,100.867157
Monica_Lewinsky_,165428.500000,0.737800,129.814058
Monica_Seles_,118502.500000,1.020243,141.360735
Monique_Garbrecht-Enfeldt_,88564.666667,0.450440,142.333988
Morgan_Freeman_,0.000000,0.847460,156.697035
Moshe_Katsav_,101723.500000,0.803868,152.144438
Muammar_Gaddafi_,138081.000000,0.838290,170.487085
Muhammad_Ali_,159668.000000,0.845961,127.144608
Muhammad_Saeed_al-Sahhaf_,144201.500000,0.760921,133.211811
Mukesh_Ambani_,112433.000000,0.928695,109.468311
Munir_Akram_,136497.666667,0.630306,138.221222
Nabil_Shaath_,144298.000000,0.964072,121.922598
Nadia_Petrova_,155729.000000,0.924818,146.259439
Nadine_Vinzens_,0.000000,0.915743,142.101864
Naji_Sabri_,84260.000000,0.788636,137.631355
Nan_Wang_,91009.666667,0.487506,104.410690
Nancy_Demme_,0.000000,0.801401,143.485826
Nancy_Pelosi_,146894.666667,0.906586,134.931040
Nancy_Reagan_,148848.500000,0.774939,107.894880
Nancy_Sinatra_,183759.000000,0.909425,115.456720
Nanni_Moretti_,136974.000000,0.818427,171.601879
Naomi_Campbell_,0.000000,0.952089,153.571266
Naomi_Watts_,144770.000000,1.006474,83.493189
Naoto_Kan_,166439.000000,1.013117,130.746338
Nasser_al-Kidwa_,133977.666667,0.720727,150.253839
Nastassia_Kinski_,121934.000000,0.997435,106.920088
Natalie_Cole_,164131.000000,1.054581,180.572607
Natalie_Coughlin_,101785.500000,0.568695,123.240831
Natalie_Maines_,123399.000000,0.856858,133.373220
Natasha_McElhone_,130321.000000,1.119248,120.476727
Nathalie_Baye_,126448.000000,0.827715,119.826342
Nathan_Lane_,109380.000000,0.821769,119.276634
Nebojsa_Pavkovic_,114962.000000,0.666978,114.848339
Nelson_Mandela_,102422.000000,0.668297,181.797087
Neri_Marcore_,147746.000000,1.081230,99.498922
Nestor_Kirchner_,135935.666667,0.644504,127.991722
Nia_Vardalos_,145274.000000,0.748711,127.349167
Nicanor_Duarte_Frutos_,107649.000000,0.582740,122.790224
Nicholas_Byron_,91679.000000,0.656490,143.289782
Nicholas_Tse_,111198.000000,0.996155,140.698027
Nick_Nolte_,131223.000000,0.762226,150.769491
Nicolas_Cage_,133133.333333,0.908105,133.311247
Nicolas_Escude_,103063.666667,0.412375,143.018179
Nicolas_Lapentti_,105587.500000,0.839443,155.988825
Nicole_Kidman_,134954.000000,1.080194,90.687492
Nikki_Reed_,115432.000000,0.689259,120.094147
Noah_Wyle_,120819.000000,0.929540,115.924425
Noelle_Bush_,157848.000000,0.628708,148.137243
Nora_Bendijo_,141705.333333,0.607780,142.054773
Norah_Jones_,142041.333333,0.924717,95.344948
Norm_Coleman_,115142.666667,0.794364,114.743061
Norman_Jewison_,138938.000000,0.992424,146.346722
Norodom_Sihanouk_,114939.500000,0.578961,139.075583
Nursultan_Nazarbayev_,185463.000000,0.651467,122.816368
OJ_Simpson_,0.000000,1.187116,124.204695
Oleksandr_Moroz_,142304.500000,0.666545,92.465971
Olesya_Bonabarenko_,96466.333333,1.124169,97.203405
Olivia_Newton-John_,148413.000000,0.959519,86.024658
Omar_Sharif_,154466.000000,0.747593,132.490948
Oprah_Winfrey_,192931.000000,0.805016,138.410480
Orlando_Bloom_,86689.000000,0.753346,89.894407
Orrin_Hatch_,114234.750000,0.988881,131.022383
Osama_bin_Laden_,136454.000000,0.879790,143.102295
Oscar_De_La_Hoya_,140800.500000,0.958701,138.735714
Oscar_Elias_Biscet_,101800.000000,0.958930,154.739201
Oswaldo_Paya_,134786.000000,0.929851,159.986067
Owen_Wilson_,137094.000000,1.093297,115.082245
Oxana_Fedorova_,142860.500000,0.957158,121.631496
Ozzy_Osbourne_,149557.000000,0.986602,186.893852
Padraig_Harrington_,103451.000000,0.697851,138.858803
Pamela_Anderson_,125055.000000,0.858539,136.316061
Paradorn_Srichaphan_,131414.000000,0.794294,131.006582
Paris_Hilton_,135939.500000,0.626236,128.902496
Parris_Glendening_,103474.000000,0.799360,138.564508
Pascal_Lamy_,0.000000,0.550257,129.523861
Pascal_Quignard_,123697.000000,0.884184,110.198420
Pat_Burns_,134082.000000,0.648485,144.373903
Pat_Cox_,122057.000000,0.849184,157.486332
Patrice_Chereau_,96850.400000,0.449908,112.754658
Patricia_Clarkson_,175029.000000,0.960465,103.307430
Patricia_Heaton_,162802.000000,0.954917,124.155993
Patrick_Ewing_,164735.000000,0.774850,182.760088
Patrick_Leahy_,135830.000000,0.772151,145.266613
Patrick_McEnroe_,107425.333333,0.637586,139.857004
Patrick_Roy_,109974.000000,0.969460,126.194866
Patrick_Stewart_,0.000000,0.990045,128.625889
Patti_Labelle_,0.000000,0.817871,140.393188
Patty_Schnyder_,114090.500000,0.748854,126.625536
Paul-Henri_Mathieu_,139050.000000,0.957239,139.869720
Paul_Bremer_,122647.000000,1.017052,159.295622
Paul_Burrell_,104123.000000,0.499304,140.714674
Paul_Byrd_,135660.000000,0.721235,134.515490
Paul_Coppin_,146338.500000,1.040540,126.368456
Paul_Gascoigne_,123808.000000,0.532266,139.463245
Paul_Hogan_,110509.000000,0.854388,145.539003
Paul_Kagame_,129488.000000,0.756940,143.723705
Paul_Martin_,109757.666667,0.613718,101.158329
Paul_McCartney_,130559.500000,0.879798,107.808016
Paul_McNulty_,147266.000000,0.938399,88.255672
Paul_ONeill_,130340.000000,0.740620,113.334152
Paul_Patton_,90302.000000,0.762295,107.401726
Paul_Pierce_,132654.000000,1.001023,150.564787
Paul_Sarbanes_,134024.000000,0.957513,120.351170
Paul_Shanley_,128472.000000,0.712688,142.940763
Paul_Tagliabue_,137648.000000,0.690033,135.175072
Paul_Wellstone_,130238.000000,0.808846,120.132282
Paul_William_Hurley_,146295.500000,0.832782,134.166996
Paul_Wolfowitz_,134311.500000,0.965358,147.428152
Paula_Radcliffe_,136439.000000,1.099474,107.530617
Paula_Zahn_,152843.000000,0.922309,136.285273
Paulo_Cesar_Pinheiro_,132569.000000,0.724200,163.110163
Pedro_Almodovar_,113269.333333,1.094810,113.702644
Pedro_Malan_,136687.000000,0.968361,121.724611
Pedro_Solbes_,144498.000000,0.797098,122.507927
Penelope_Ann_Miller_,128760.000000,1.062502,130.841707
Penelope_Cruz_,147793.500000,1.036633,104.765224
Pervez_Musharraf_,112833.000000,0.639988,101.272118
Pete_Carroll_,147700.500000,0.901133,102.399700
Pete_Rose_,91330.500000,0.650391,106.745508
Pete_Sampras_,79755.714286,0.510100,154.040293
Peter_Arnett_,129009.666667,0.761421,147.351599
Peter_Bacanovic_,75764.000000,0.692268,163.102900
Peter_Costello_,106275.000000,0.741052,95.296947
Peter_Greenaway_,122511.000000,0.774012,126.626976
Peter_Harrison_,92905.500000,0.396318,148.379297
Peter_Hillary_,135358.000000,0.971960,116.109610
Peter_Struck_,173642.000000,0.896886,95.591345
Petria_Thomas_,92163.000000,0.625127,132.881384
Petro_Symonenko_,123397.000000,0.525846,131.624044
Phan_Van_Khai_,143312.000000,1.108790,141.381989
Phil_Gramm_,122532.000000,0.594210,140.345129
Phil_Mickelson_,150329.500000,1.122129,129.582491
Phil_Vassar_,115427.200000,0.596649,150.602631
Philippe_Noiret_,107163.333333,0.750601,138.117601
Pierce_Brosnan_,154510.000000,0.934161,107.076307
Pierre_Boulanger_,127555.500000,0.819565,118.787836
Pierre_Pettigrew_,135268.000000,0.500296,132.869717
Placido_Domingo_,97527.000000,0.570111,136.135801
Prince_Charles_,136093.000000,0.722007,82.187935
Prince_Claus_,101343.200000,0.539402,101.443466
Prince_Edward_,103285.000000,0.983353,129.308292
Prince_Harry_,156280.333333,0.968631,101.914633
Prince_Naruhito_,155891.000000,0.659375,124.633486
Prince_Willem-Alexander_,129728.000000,0.486203,146.504610
Prince_William_,121480.000000,0.837884,149.458363
Princess_Aiko_,99320.000000,1.127806,90.220573
Princess_Anne_,0.000000,0.826168,124.369686
Princess_Caroline_,118799.000000,1.121205,155.929388
Princess_Elisabeth_,110087.000000,0.726521,103.347179
Princess_Masako_,122230.000000,1.007748,140.595991
Priscilla_Owen_,141730.000000,0.740717,125.712261
Priscilla_Presley_,123211.000000,1.164404,108.821783
Pupi_Avati_,115755.666667,0.836134,71.144819
Queen_Beatrix_,104569.000000,0.854978,72.471163
Queen_Elizabeth_II_,158398.000000,0.942817,103.374683
Queen_Latifah_,155305.000000,1.013078,133.828707
Queen_Rania_,119987.000000,0.832675,97.113857
Rachel_Griffiths_,128258.500000,0.689789,127.722363
Rachel_Hunter_,122699.500000,1.006102,127.896099
Rafael_Ramirez_,120138.500000,1.076744,114.114689
Raghad_Saddam_Hussein_,129235.000000,0.770833,120.141409
Rainer_Schuettler_,145369.000000,0.854706,129.822561
Ralf_Schumacher_,145804.000000,0.929384,146.583925
Ralph_Firman_,106575.333333,0.725810,116.276087
Ralph_Klein_,95817.000000,0.487345,105.737631
Ralph_Lauren_,147157.000000,1.032895,111.066954
Ranil_Wickremasinghe_,124072.000000,0.902378,181.398138
Raoul_Ruiz_,86138.000000,0.561477,97.415859
Raquel_Welch_,139066.000000,0.827879,108.305756
Ray_Allen_,112112.000000,0.722782,144.657703
Ray_Nagin_,97968.000000,0.618548,114.773129
Ray_Romano_,118556.000000,0.780817,132.491058
Raymond_Odierno_,98391.000000,0.644548,129.720259
Rebecca_Romijn-Stamos_,149749.000000,0.844816,69.809444
Rebekah_Chantay_Revels_,156776.000000,1.220588,98.132389
Recep_Tayyip_Erdogan_,121253.666667,0.813675,121.542784
Reese_Witherspoon_,116209.000000,0.745508,71.828585
Reggie_Miller_,87053.000000,0.709158,144.163620
Renee_Zellweger_,110275.000000,0.880766,80.705109
Ricardo_Lagos_,137019.000000,0.812190,132.387421
Ricardo_Lopez_Murphy_,112598.333333,0.459178,119.073582
Ricardo_Maduro_,104540.000000,0.501563,174.918419
Ricardo_Monasterio_,117660.500000,1.017617,124.306391
Ricardo_Sanchez_,107632.500000,0.704151,158.543955
Rich_Gannon_,111416.000000,0.655400,130.620895
Richard_Armitage_,109431.000000,0.672960,83.910252
Richard_Branson_,128189.000000,1.143032,90.395628
Richard_Butler_,138783.000000,0.623027,135.521769
Richard_Crenna_,162029.000000,1.118364,104.081203
Richard_Gephardt_,152444.000000,0.661239,114.445650
Richard_Gere_,155164.500000,0.960536,111.770048
Richard_Haass_,123672.000000,1.037201,134.650997
Richard_Krajicek_,136826.000000,0.726208,159.553263
Richard_Myers_,108663.666667,0.533915,108.120064
Richard_Norton-Taylor_,87707.000000,0.694400,131.294624
Richard_Sambrook_,104799.000000,0.860959,135.870556
Richard_Shelby_,117074.000000,0.604735,117.641209
Richard_Virenque_,118134.500000,0.845586,145.077400
Richie_Adubato_,128808.000000,0.763950,125.944683
Rick_Barnes_,155884.000000,0.825200,115.557293
Rick_Carlisle_,120114.000000,0.541734,118.556057
Rick_Dinse_,107823.000000,0.547814,138.409590
Rick_Perry_,141335.666667,0.847382,104.360538
Rick_Pitino_,134383.500000,0.834019,120.454781
Rick_Romley_,103595.333333,0.653932,96.976826
Rick_Santorum_,152252.000000,1.228069,138.613819
Rick_Stansbury_,121807.666667,0.483293,129.796579
Rick_Wagoner_,152244.666667,0.894627,110.599129
Ricky_Barnes_,0.000000,0.556961,128.097668
Ricky_Martin_,125686.000000,0.975738,145.922354
Ricky_Ponting_,151632.333333,0.892893,167.143967
Rio_Ferdinand_,129318.000000,0.871047,148.853241
Rita_Grande_,127738.000000,0.629534,141.132032
Rita_Moreno_,147543.000000,1.050098,115.710033
Rita_Wilson_,139451.666667,0.819196,127.172110
Rob_Lowe_,150216.000000,0.619518,110.123991
Rob_Marshall_,137885.500000,0.813451,116.932314
Rob_Schneider_,0.000000,1.135740,140.740181
Robbie_Fowler_,125845.000000,0.887683,135.410666
Robbie_Williams_,168146.000000,0.602820,106.950655
Robby_Ginepri_,138077.000000,0.622267,151.580894
Robert_Blackwill_,121992.000000,0.826376,125.563745
Robert_Blake_,120706.000000,0.769203,96.082693
Robert_Bonner_,129924.000000,0.766037,127.227627
Robert_Bullock_,113343.000000,0.535124,112.238173
Robert_DeFraites_,0.000000,0.985532,125.116356
Robert_De_Niro_,114996.000000,0.684472,127.005634
Robert_Duvall_,153209.666667,1.182627,104.905544
Robert_Ehrlich_,95182.000000,0.721073,96.760830
Robert_Evans_,133427.000000,0.908866,127.872030
Robert_Fico_,0.000000,0.883817,122.424355
Robert_Horan_,116805.333333,0.712803,105.987711
Robert_Kocharian_,157286.500000,1.056651,118.649992
Robert_Mueller_,95093.571429,0.614262,118.352724
Robert_Mugabe_,135426.000000,0.872750,174.716461
Robert_Redford_,152478.000000,0.960686,86.874187
Robert_Stack_,141961.000000,1.028967,116.927002
Robert_Torricelli_,152263.000000,1.178600,156.821394
Robert_Witt_,100855.000000,0.829307,125.087862
Robert_Zoellick_,105667.000000,0.605341,129.712467
Roberto_Benigni_,131047.000000,0.743243,124.530052
Roberto_Carlos_,149851.000000,0.881614,159.957500
Roberto_Marinho_,120882.000000,1.132341,113.903574
Robin_Cook_,148218.333333,0.715017,135.686949
Robin_McLaurin_Williams_,115621.000000,0.997042,70.925844
Robinson_Stevenin_,122656.000000,0.689091,113.938847
Rod_Blagojevich_,105609.666667,0.650652,109.054075
Rod_Stewart_,115716.500000,1.135887,110.663776
Rodrigo_Borja_,116751.000000,0.788804,129.972181
Roger_Clemens_,98711.333333,0.934678,155.189798
Roger_Federer_,144782.000000,0.726799,140.577658
Roger_Moore_,161404.000000,0.870758,111.979702
Rogerio_Romero_,160248.000000,0.806796,136.394409
Roh_Moo-hyun_,158756.500000,0.963830,79.032438
Rolandas_Paksas_,142932.750000,0.832551,89.922743
Rolf_Eckrodt_,114968.333333,0.936249,121.551022
Roman_Polanski_,143040.333333,0.801622,102.647173
Romano_Prodi_,82570.333333,0.547117,120.746620
Ron_Dittemore_,143304.000000,0.910112,132.738752
Ron_Howard_,151515.000000,1.076191,99.434593
Ronald_Reagan_,90090.000000,0.647829,128.312498
Ronaldo_Luis_Nazario_de_Lima_,96305.000000,1.127203,146.657576
Roseanne_Barr_,147792.000000,1.111579,149.695654
Rosemarie_Stack_,136423.000000,0.607890,131.651524
Roy_Jones_Jr_,120261.000000,0.760849,157.724987
Roy_Moore_,111176.000000,0.808696,138.993452
Roy_Williams_,104930.500000,0.774494,142.690781
Ruben_Studdard_,0.000000,0.938390,164.144991
Rubens_Barrichello_,90459.000000,0.833493,157.279358
Rudolph_Giuliani_,158788.500000,0.835769,124.116150
Rupert_Grint_,128284.000000,0.965140,97.827648
Rupert_Murdoch_,138067.000000,0.702000,107.472218
Russell_Coutts_,148679.333333,0.980305,150.023117
Russell_Crowe_,138096.000000,0.678586,138.772320
Russell_Simmons_,137786.333333,1.060175,139.900057
Ruth_Dreifuss_,172552.000000,0.946373,124.446449
Ruth_Harlow_,117334.000000,1.078213,117.108868
S_Jayakumar_,118558.000000,0.647892,167.077757
Saburo_Kawabuchi_,141467.000000,0.974993,119.235735
Sachiko_Yamada_,108808.500000,0.527988,112.633921
Saddam_Hussein_,151892.500000,0.788940,103.624533
Sadie_Frost_,155906.750000,1.261079,105.983414
Saeb_Erekat_,151053.500000,0.855197,129.112696
Sally_Field_,154197.000000,0.996007,113.375813
Sally_Kirkland_,162108.000000,0.710076,134.457859
Sally_Ride_,130211.000000,1.178390,106.435215
Salma_Hayek_,126302.000000,0.782073,103.352278
Salman_Rushdie_,136897.000000,0.843261,128.017897
Sam_Bith_,105673.400000,0.584499,120.799261
Sam_Mendes_,116438.500000,0.919249,139.029718
Sam_Torrance_,129297.333333,0.876533,166.858814
Samira_Makhmalbaf_,0.000000,0.770422,100.442810
Sammy_Sosa_,150622.000000,0.792250,164.971590
Samuel_Waksal_,133620.500000,0.639445,138.365990
Sandra_Bullock_,125799.000000,0.908192,84.294529
Saparmurat_Niyazov_,140752.666667,1.113494,122.972672
Sarah_Hughes_,147141.000000,0.881361,141.520971
Sarah_Jessica_Parker_,170069.000000,0.985172,108.831099
Sarah_Michelle_Gellar_,110949.000000,1.036128,107.633884
Scott_McClellan_,143786.000000,0.887954,134.219372
Scott_McNealy_,149336.000000,0.647712,137.545172
Scott_Peterson_,119030.000000,0.810712,147.717024
Scott_Ritter_,126350.000000,0.633593,129.168457
Scott_Rudin_,0.000000,0.785965,137.743111
Scott_Sullivan_,127683.333333,0.566289,119.354919
Scott_Wolf_,135689.000000,0.831693,92.100096
Sean_Astin_,111131.000000,0.697230,145.377035
Sean_Hayes_,0.000000,0.917242,128.705969
Sean_OKeefe_,133409.000000,1.137206,130.344950
Sean_Patrick_OMalley_,113413.000000,0.776023,122.470030
Sean_Penn_,119137.000000,0.930937,121.525909
Sebastian_Saja_,130285.000000,0.906291,143.498493
Sebastien_Grosjean_,122517.000000,0.939983,141.945953
Sepp_Blatter_,157644.500000,0.735974,150.907217
Serena_Williams_,123610.000000,0.699404,145.193586
Sergei_Ivanov_,97587.000000,0.677748,126.024857
Sergey_Lavrov_,116737.000000,0.748722,149.494370
Sergio_Garcia_,95330.500000,0.656134,138.720041
Sergio_Vieira_De_Mello_,116089.500000,0.489766,118.980513
Shane_Mosley_,134093.666667,0.795742,181.568008
Shane_Warne_,104418.000000,1.023563,157.692728
Shannon_OBrien_,141281.000000,1.189882,126.411564
Sharon_Davis_,132494.000000,0.774602,124.514297
Sharon_Frey_,136677.333333,0.915982,120.921392
Sharon_Osbourne_,134114.333333,1.022208,131.546656
Sharon_Stone_,119965.000000,0.837947,128.537495
Shaukat_Aziz_,129887.000000,0.827531,127.428444
Shaul_Mofaz_,119030.400000,0.826606,125.139067
Sheila_Copps_,113672.000000,0.830082,127.846401
Sheila_Fraser_,157525.000000,0.882092,98.581570
Sheila_Wellstone_,81845.000000,0.911233,129.716236
Sheryl_Crow_,154577.000000,0.962795,105.528919
Shia_LaBeouf_,126155.750000,0.609914,97.677042
Shimon_Peres_,82972.000000,0.571825,137.540092
Sila_Calderon_,157490.000000,1.057116,103.888542
Silvan_Shalom_,90611.500000,0.548082,113.991209
Silvia_Farina_Elia_,118756.500000,0.871509,153.663568
Silvio_Berlusconi_,133413.000000,0.690784,141.412834
Silvio_Fernandez_,126996.000000,0.849206,181.227539
Simon_Cowell_,129224.000000,0.862339,105.038031
Slobodan_Milosevic_,108972.000000,0.736711,106.320408
Sonia_Gandhi_,124440.000000,0.784627,102.909893
Sophia_Loren_,103965.000000,1.031487,60.846355
Sourav_Ganguly_,121574.750000,0.798167,175.835215
Spencer_Abraham_,120155.000000,0.976066,114.714781
Stacy_Dragila_,105713.500000,0.908582,121.318832
Stan_Heath_,119331.000000,0.957708,168.502920
Stanley_McChrystal_,116241.500000,0.707060,123.921127
Stanley_Tong_,144224.500000,0.736579,82.487593
Stefano_Accorsi_,109964.000000,0.583277,126.574938
Steffi_Graf_,130383.000000,0.858243,122.761164
Stellan_Skarsgard_,127893.500000,0.750001,105.783100
Stephen_Ambrose_,146137.000000,0.586517,125.367678
Stephen_Daldry_,0.000000,1.060758,123.042021
Stephen_Friedman_,147020.000000,0.900255,114.368782
Steve_Backley_,126826.000000,0.655653,172.533514
Steve_Ballmer_,134622.500000,0.559629,89.317112
Steve_Lavin_,136180.000000,0.889135,125.009844
Steve_Mariucci_,99670.666667,0.545772,145.658871
Steve_Nash_,104982.500000,0.709919,135.509159
Steve_Park_,152281.500000,0.845984,130.606703
Steve_Spurrier_,113990.000000,0.446218,151.252176
Steve_Waugh_,131373.500000,1.279107,98.657259
Steven_Hatfill_,128638.000000,0.727393,123.219330
Steven_Seagal_,82767.666667,0.647483,111.891493
Steven_Spielberg_,167461.000000,0.931076,119.663633
Stockard_Channing_,159907.000000,1.078976,143.274660
Strom_Thurmond_,126681.000000,0.920157,103.077291
Sue_Wicks_,120947.250000,0.683201,129.339544
Surakait_Sathirathai_,149294.500000,0.923904,98.723997
Susan_Collins_,113538.000000,0.801532,142.160845
Susan_Sarandon_,145778.000000,0.845237,113.023617
Susie_Castillo_,145444.500000,0.869430,131.830168
Susilo_Bambang_Yudhoyono_,146931.000000,0.909287,155.364380
Suzanne_Gaudet_,176603.000000,0.998880,107.630833
Svetlana_Koroleva_,129766.000000,0.883536,99.083223
Sylvester_Stallone_,103274.500000,0.720956,121.478186
Taha_Yassin_Ramadan_,174269.000000,1.206484,109.433510
Takashi_Sorimachi_,178385.000000,0.847511,129.135561
Tamara_Brooks_,160869.000000,0.749294,151.905531
Tammy_Lynn_Michaels_,122383.000000,0.890822,116.069700
Tang_Jiaxuan_,170906.000000,1.043680,115.546440
Tariq_Aziz_,129857.500000,0.940157,147.090210
Tassos_Papadopoulos_,94643.000000,0.813771,127.043726
Taufik_Hidayat_,143461.000000,0.787465,123.997074
Ted_Maher_,133052.000000,0.885300,90.867985
Terje_Roed-Larsen_,132295.500000,0.706320,138.213463
Terrell_Suggs_,121118.000000,0.848769,183.392616
Terry_McAuliffe_,69800.000000,0.529941,131.659414
Terry_Stotts_,35808.500000,0.711667,126.181484
Thabo_Mbeki_,112808.000000,0.811091,147.571388
Thaksin_Shinawatra_,130972.750000,0.544388,144.685011
Theo_Epstein_,137143.000000,0.861874,159.041471
