Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,136201.500000,1.007589,115.345825
Mark_Gottfried_,120647.000000,1.129131,110.924391
Mark_Hamister_,135378.500000,1.053510,123.521189
Mark_Heller_,112945.000000,0.773561,145.969969
Mark_Hurlbert_,129984.000000,1.004697,131.728016
Mark_Philippoussis_,129790.333333,0.878571,140.184336
Mark_Richt_,0.000000,0.867019,108.547234
Mark_Schweiker_,128435.000000,0.869602,143.154459
Mark_Wahlberg_,136190.000000,1.177641,117.865705
Mark_Warner_,0.000000,0.951523,133.438337
Markus_Naslund_,0.000000,0.896140,136.402237
Marlene_Weingartner_,105220.000000,0.850949,139.861050
Martha_Beatriz_Roque_,87838.000000,1.178578,131.946260
Martha_Bowen_,0.000000,1.050280,109.585300
Martha_Burk_,116262.000000,0.703007,85.953375
Martha_Lucia_Ramirez_,128819.000000,0.782656,138.554853
Martha_Stewart_,127899.000000,0.923694,118.270699
Martin_Brodeur_,136360.666667,0.665302,87.408394
Martin_Cauchon_,114786.000000,0.999794,112.926565
Martin_Hoellwarth_,158366.000000,0.963968,108.029842
Martin_McCauley_,165832.000000,0.906977,117.876596
Martin_McGuinness_,135118.000000,1.150422,109.360538
Martin_Scorsese_,142916.000000,0.946650,92.447800
Martin_Sheen_,166098.000000,0.588132,85.299908
Martin_Verkerk_,107363.000000,1.148874,140.225048
Martina_Hingis_,129486.000000,1.262757,120.072435
Martina_McBride_,134086.000000,0.460465,140.136732
Marty_Mornhinweg_,109656.666667,0.875307,97.706154
Marwan_Barghouthi_,145843.000000,0.850476,164.446566
Mary-Kate_Olsen_,145581.000000,1.044358,80.608084
Mary_Carey_,125370.000000,1.047039,128.199430
Mary_Landrieu_,114746.000000,0.955542,123.779032
Mary_Steenburgen_,135829.500000,0.726221,119.429380
Mary_Tyler_Moore_,158541.000000,0.670724,113.052044
Masahiko_Nagasawa_,120478.000000,0.733817,130.016693
Masum_Turker_,142919.000000,0.995798,120.044235
Mathias_Reichhold_,109906.000000,0.532436,117.286339
Matt_Damon_,164106.000000,0.757029,105.619314
Matt_Dillon_,124953.500000,0.615510,133.084351
Matt_Doherty_,0.000000,1.158560,137.025522
Matthew_Broderick_,125309.000000,0.964525,157.147877
Matthew_Perry_,147170.500000,0.757982,114.823895
Maureen_Fanning_,124720.000000,0.755659,92.056286
Max_Mayfield_,137179.000000,1.038649,142.253155
Megan_Mullally_,124849.500000,0.749524,138.119307
Megawati_Sukarnoputri_,171507.000000,1.058843,102.653107
Meghann_Shaughnessy_,121963.000000,1.107314,137.213472
Mel_Brooks_,139455.000000,0.849222,112.088528
Mel_Gibson_,95114.000000,0.781558,104.281956
Melanie_Griffith_,114544.000000,0.675934,151.882690
Melissa_Etheridge_,137373.000000,1.114038,100.183828
Meryl_Streep_,143394.000000,0.724876,88.591051
Mesut_Yilmaz_,0.000000,0.867839,147.152969
Mian_Khursheed_Mehmood_Kasuri_,131479.333333,1.111753,171.091272
Michael_Ballack_,126491.000000,0.806037,156.523285
Michael_Bloomberg_,145124.000000,0.973989,145.667980
Michael_Caine_,159753.000000,1.010746,152.162437
Michael_Capellas_,136387.000000,1.113695,125.735966
Michael_Chang_,138160.000000,1.096133,133.301121
Michael_Chiklis_,135504.000000,0.842651,141.436132
Michael_Douglas_,110661.000000,0.463170,104.681368
Michael_J_Sheehan_,0.000000,0.747416,110.298220
Michael_Jackson_,138894.500000,0.657214,114.672153
Michael_Jordan_,154433.000000,0.811703,154.656963
Michael_Keaton_,0.000000,0.712149,124.439886
Michael_Kostelnik_,140881.000000,1.076589,95.263243
Michael_Leavitt_,118535.000000,0.924724,120.766262
Michael_Moore_,111389.333333,0.735988,124.789129
Michael_Patrick_King_,143678.500000,1.081335,117.408720
Michael_Phelps_,138861.500000,0.805694,116.512558
Michael_Powell_,113585.000000,0.759780,124.296953
Michael_Schumacher_,112024.000000,0.708161,147.966925
Michael_Sullivan_,143116.000000,0.993935,101.229097
Michael_Winterbottom_,149983.000000,0.770019,121.495890
Michel_Duclos_,120969.500000,0.877580,122.761034
Michel_Temer_,102363.000000,1.089050,126.315926
Michel_Therrien_,154109.000000,1.153430,125.811304
Michelle_Branch_,132633.000000,0.807347,113.742689
Michelle_Collins_,164982.000000,0.907504,154.107800
Michelle_Kwan_,64119.000000,0.697925,134.831568
Michelle_Pfeiffer_,134438.000000,0.808223,114.679962
Michelle_Rodriguez_,77355.500000,0.417359,135.193346
Michelle_Yeoh_,112948.500000,0.452641,96.736029
Mick_Jagger_,108759.000000,0.964969,133.307034
Miguel_Contreras_,114389.000000,0.776434,148.224192
Miguel_Estrada_,122042.000000,0.729385,115.020950
Mike_Babcock_,150139.000000,0.994808,139.868362
Mike_Brey_,117169.000000,0.918290,104.880405
Mike_Helton_,111541.000000,0.678341,111.841013
Mike_Holmgren_,119607.000000,0.594023,100.677643
Mike_Krzyzewski_,123020.000000,0.680547,140.634151
Mike_Martz_,146190.500000,0.803903,117.443373
Mike_Miller_,106395.000000,1.156715,125.952457
Mike_Montgomery_,145447.000000,0.618216,115.545120
Mike_Myers_,146212.000000,0.984327,132.741163
Mike_Price_,155531.000000,1.322209,140.742247
Mike_Scioscia_,150294.000000,0.812910,138.500208
Mike_Tyson_,128470.666667,0.829246,142.949335
Mike_Weir_,138888.000000,0.827081,137.926189
Mikhail_Gorbachev_,121741.666667,0.586336,131.078907
Mikhail_Kasyanov_,132995.000000,1.005853,116.721281
Mikhail_Wehbe_,134374.000000,1.025970,131.692982
Mikhail_Youzhny_,134266.000000,1.283868,132.223223
Mikulas_Dzurinda_,0.000000,1.028215,112.366768
Milo_Djukanovic_,129701.000000,0.734090,163.825533
Milo_Maestrecampo_,120191.000000,0.497220,132.900082
Minnie_Driver_,114387.500000,0.672829,113.160263
Mireya_Moscoso_,148248.000000,0.889923,154.421379
Miroljub_,118196.000000,1.120321,143.910181
Mitchell_Daniels_,100071.000000,1.058749,115.435984
Mitoji_Yabunaka_,108484.000000,0.716152,164.924654
Miyako_Miyazaki_,132226.500000,0.931349,134.826159
Mohamed_Benaissa_,132986.500000,0.824637,124.759686
Mohamed_ElBaradei_,140169.500000,1.334129,135.372940
Mohammad_Khatami_,120535.000000,0.789209,144.888876
Mohammed_Al-Douri_,154882.000000,1.004569,153.561237
Mohammed_Baqir_al-Hakim_,103890.000000,0.772544,101.737480
Monica_Bellucci_,151204.000000,0.673405,100.910830
Monica_Lewinsky_,115764.000000,0.912560,129.818008
Monica_Seles_,125999.000000,0.768179,141.378237
Monique_Garbrecht-Enfeldt_,155443.000000,0.984014,119.708715
Morgan_Freeman_,114854.000000,0.940796,156.719572
Moshe_Katsav_,122618.000000,0.956772,152.163509
Muammar_Gaddafi_,128332.500000,0.794982,113.449299
Muhammad_Ali_,116496.000000,0.774618,128.915073
Muhammad_Saeed_al-Sahhaf_,140100.666667,0.955962,127.789284
Mukesh_Ambani_,108139.000000,0.919113,145.321215
Munir_Akram_,0.000000,1.024370,151.419500
Nabil_Shaath_,0.000000,1.056414,108.747301
Nadia_Petrova_,140162.000000,0.912871,153.579441
Nadine_Vinzens_,98991.000000,0.685873,128.114300
Naji_Sabri_,144016.333333,1.065214,96.037724
Nan_Wang_,136257.000000,0.678891,134.905804
Nancy_Demme_,98471.500000,0.815710,111.548582
Nancy_Pelosi_,163755.000000,1.060373,123.298403
Nancy_Reagan_,0.000000,1.085139,121.593731
Nancy_Sinatra_,116503.000000,0.675810,115.482925
Nanni_Moretti_,168942.000000,0.971499,171.613577
Naomi_Campbell_,147883.000000,0.671415,153.576006
Naomi_Watts_,92619.000000,0.551330,83.524899
Naoto_Kan_,151819.000000,0.811454,123.533838
Nasser_al-Kidwa_,0.000000,0.951697,133.007219
Nastassia_Kinski_,130911.000000,0.839521,106.951693
Natalie_Cole_,131680.000000,0.823743,128.284094
Natalie_Coughlin_,112070.000000,1.074147,123.261957
Natalie_Maines_,112696.500000,0.780009,141.606777
Natasha_McElhone_,101155.000000,0.415767,120.519318
Nathalie_Baye_,129999.500000,1.001144,119.841116
Nathan_Lane_,116654.000000,0.710408,152.016481
Nebojsa_Pavkovic_,130219.000000,0.820851,158.136051
Nelson_Mandela_,134588.000000,0.719872,160.898821
Neri_Marcore_,157738.000000,0.722883,99.534328
Nestor_Kirchner_,127881.000000,0.892424,128.002783
Nia_Vardalos_,118879.000000,0.750193,127.363701
Nicanor_Duarte_Frutos_,139666.000000,1.136504,122.813925
Nicholas_Byron_,111947.000000,0.897160,143.315817
Nicholas_Tse_,0.000000,0.701594,127.429781
Nick_Nolte_,101763.000000,0.948962,125.897182
Nicolas_Cage_,156501.000000,0.860565,133.319525
Nicolas_Escude_,0.000000,1.202325,150.993151
Nicolas_Lapentti_,126665.000000,1.106045,156.006512
Nicole_Kidman_,122088.500000,0.893835,109.928535
Nikki_Reed_,112180.500000,0.640763,105.111284
Noah_Wyle_,0.000000,0.603574,115.315559
Noelle_Bush_,127751.500000,0.751988,125.877127
Nora_Bendijo_,149587.000000,0.922045,108.267717
Norah_Jones_,108553.000000,0.746072,178.749411
Norm_Coleman_,152268.000000,0.776666,133.928368
Norman_Jewison_,170163.000000,0.797018,146.364531
Norodom_Sihanouk_,113044.000000,1.165495,139.118891
Nursultan_Nazarbayev_,0.000000,0.641895,126.023909
OJ_Simpson_,0.000000,0.612021,124.237373
Oleksandr_Moroz_,104381.500000,0.909188,96.804632
Olesya_Bonabarenko_,157658.000000,0.801548,97.247686
Olivia_Newton-John_,153459.666667,0.540156,115.233833
Omar_Sharif_,124686.000000,1.039415,132.514212
Oprah_Winfrey_,115992.000000,1.111797,138.425957
Orlando_Bloom_,151274.000000,1.070924,89.933500
Orrin_Hatch_,142080.000000,0.887277,148.133549
Osama_bin_Laden_,141357.500000,0.763890,140.144958
Oscar_De_La_Hoya_,128839.500000,0.573933,138.745760
Oscar_Elias_Biscet_,136232.000000,0.899780,144.659733
Oswaldo_Paya_,134234.000000,0.779924,160.004391
Owen_Wilson_,127215.333333,0.499456,115.122948
Oxana_Fedorova_,170154.000000,1.032531,125.690189
Ozzy_Osbourne_,124511.000000,0.813326,123.961256
Padraig_Harrington_,109840.000000,0.993105,138.883207
Pamela_Anderson_,190430.000000,0.829784,76.016397
Paradorn_Srichaphan_,134189.000000,0.859975,131.023140
Paris_Hilton_,145773.000000,1.030570,128.924711
Parris_Glendening_,114435.666667,0.798798,138.586742
Pascal_Lamy_,111786.500000,1.060604,129.543856
Pascal_Quignard_,124882.000000,0.822086,119.517933
Pat_Burns_,132372.000000,0.847842,131.798069
Pat_Cox_,110209.500000,0.778646,104.904892
Patrice_Chereau_,0.000000,1.146981,144.443569
Patricia_Clarkson_,138934.000000,0.569470,103.331976
Patricia_Heaton_,141412.500000,0.725799,96.548862
Patrick_Ewing_,0.000000,0.877877,167.000187
Patrick_Leahy_,129107.000000,0.834006,145.275650
Patrick_McEnroe_,96986.000000,0.902614,139.877611
Patrick_Roy_,137882.000000,0.818467,126.230694
Patrick_Stewart_,134537.000000,1.158146,134.673403
Patti_Labelle_,110398.000000,0.964302,135.938293
Patty_Schnyder_,134698.500000,0.703236,122.413927
Paul-Henri_Mathieu_,126930.000000,0.898135,139.894392
Paul_Bremer_,111985.333333,0.927361,164.028915
Paul_Burrell_,126050.000000,1.246764,140.721031
Paul_Byrd_,156475.000000,0.771161,134.537539
Paul_Coppin_,145113.500000,0.587587,126.381739
Paul_Gascoigne_,156045.000000,0.924968,138.682663
Paul_Hogan_,105976.000000,0.720722,145.542496
Paul_Kagame_,158797.000000,0.757978,146.573523
Paul_Martin_,155756.500000,1.236672,101.195961
Paul_McCartney_,109857.000000,1.064883,107.831261
Paul_McNulty_,101794.000000,0.976858,88.282297
Paul_ONeill_,143138.500000,1.218278,113.380257
Paul_Patton_,0.000000,0.694887,127.394491
Paul_Pierce_,0.000000,0.965283,163.919613
Paul_Sarbanes_,102060.666667,0.746745,120.381357
Paul_Shanley_,141315.000000,1.039194,142.969221
Paul_Tagliabue_,153473.000000,1.073819,111.158619
Paul_Wellstone_,126374.500000,0.859460,120.147509
Paul_William_Hurley_,118377.000000,0.584506,111.847660
Paul_Wolfowitz_,112634.000000,0.670000,147.436460
Paula_Radcliffe_,140737.000000,0.517599,107.567400
Paula_Zahn_,147373.000000,0.777098,136.307732
Paulo_Cesar_Pinheiro_,174563.000000,0.828309,163.131926
Pedro_Almodovar_,159514.000000,0.765247,113.742771
Pedro_Malan_,108758.000000,0.660586,121.780180
Pedro_Solbes_,115694.000000,0.708232,122.550894
Penelope_Ann_Miller_,153005.500000,0.711850,130.863125
Penelope_Cruz_,142951.500000,0.780308,104.776632
Pervez_Musharraf_,115479.000000,0.986102,101.300814
Pete_Carroll_,107017.000000,0.748007,102.418478
Pete_Rose_,153332.000000,0.929118,106.776018
Pete_Sampras_,133856.000000,1.073688,154.047169
Peter_Arnett_,154272.000000,0.883230,147.380741
Peter_Bacanovic_,136302.000000,0.757112,106.112049
Peter_Costello_,0.000000,0.619281,141.745796
Peter_Greenaway_,110040.000000,0.921954,126.686541
Peter_Harrison_,123782.000000,0.865192,126.981823
Peter_Hillary_,187831.000000,0.751646,116.138067
Peter_Struck_,118634.000000,0.673061,139.753826
Petria_Thomas_,0.000000,1.096542,123.142176
Petro_Symonenko_,139379.000000,1.194718,131.660280
Phan_Van_Khai_,130229.000000,0.697446,125.901039
Phil_Gramm_,144899.500000,1.108289,140.354668
Phil_Mickelson_,0.000000,0.678466,159.356396
Phil_Vassar_,142760.000000,0.917203,150.632166
Philippe_Noiret_,0.000000,0.973202,149.147383
Pierce_Brosnan_,140262.000000,0.757248,130.402130
Pierre_Boulanger_,116217.000000,0.972584,143.989246
Pierre_Pettigrew_,130393.800000,0.747699,110.143841
Placido_Domingo_,165515.000000,1.011134,130.206970
Prince_Charles_,122386.000000,1.025473,127.469423
Prince_Claus_,122866.000000,0.589792,93.027231
Prince_Edward_,130635.500000,0.640421,129.316771
Prince_Harry_,133005.000000,1.003108,101.949553
Prince_Naruhito_,106897.000000,0.943834,108.587578
Prince_Willem-Alexander_,0.000000,1.287791,146.611862
Prince_William_,123414.750000,0.789105,149.475985
Princess_Aiko_,132088.800000,0.916817,90.229759
Princess_Anne_,129527.000000,0.929645,124.378014
Princess_Caroline_,145638.000000,0.867523,144.533369
Princess_Elisabeth_,129699.000000,1.195270,82.249573
Princess_Masako_,123574.000000,0.764735,140.614002
Priscilla_Owen_,105885.000000,0.693918,113.711163
Priscilla_Presley_,142209.500000,0.570622,108.847874
Pupi_Avati_,152765.500000,0.647022,71.153105
Queen_Beatrix_,111617.666667,0.515671,79.162874
Queen_Elizabeth_II_,70785.000000,1.092576,130.861263
Queen_Latifah_,88115.000000,0.582678,101.192192
Queen_Rania_,111011.000000,0.889499,97.123354
Rachel_Griffiths_,120205.500000,0.668172,152.523422
Rachel_Hunter_,152991.000000,0.907333,145.120110
Rafael_Ramirez_,113349.500000,1.069649,150.465401
Raghad_Saddam_Hussein_,117827.000000,0.924004,120.159948
Rainer_Schuettler_,134611.000000,0.759499,129.850218
Ralf_Schumacher_,132754.000000,0.676882,138.488277
Ralph_Firman_,0.000000,0.615161,147.215076
Ralph_Klein_,139251.000000,0.937169,164.790346
Ralph_Lauren_,118501.000000,0.517386,111.121201
Ranil_Wickremasinghe_,118601.000000,0.766221,150.551142
Raoul_Ruiz_,119959.000000,1.162405,97.428185
Raquel_Welch_,98864.000000,0.737650,108.328911
Ray_Allen_,139724.000000,0.686678,170.148546
Ray_Nagin_,139322.000000,1.159614,114.813200
Ray_Romano_,113097.000000,0.766691,101.643602
Raymond_Odierno_,95566.000000,1.069215,129.746212
Rebecca_Romijn-Stamos_,141509.000000,0.775116,69.862936
Rebekah_Chantay_Revels_,130811.666667,1.180937,117.503012
Recep_Tayyip_Erdogan_,90425.000000,0.679561,121.576851
Reese_Witherspoon_,127913.000000,0.976418,114.346264
Reggie_Miller_,128629.500000,0.931391,144.188608
Renee_Zellweger_,145453.000000,0.896376,146.264408
Ricardo_Lagos_,113031.000000,0.867519,132.411528
Ricardo_Lopez_Murphy_,157480.000000,1.031443,119.093145
Ricardo_Maduro_,141390.000000,1.258127,174.935707
Ricardo_Monasterio_,114439.000000,0.656822,124.318077
Ricardo_Sanchez_,102107.000000,1.059920,158.562241
Rich_Gannon_,140851.000000,0.992522,130.651649
Richard_Armitage_,145683.000000,0.657992,58.628962
Richard_Branson_,0.000000,1.035524,120.878706
Richard_Butler_,135436.500000,0.981934,135.545546
Richard_Crenna_,135853.000000,0.570506,125.554941
Richard_Gephardt_,95151.000000,0.913041,114.483595
Richard_Gere_,112114.000000,0.738983,122.578424
Richard_Haass_,100569.000000,0.889633,134.680883
Richard_Krajicek_,127565.666667,0.874769,139.891689
Richard_Myers_,119854.000000,1.158908,108.140606
Richard_Norton-Taylor_,0.000000,0.741960,113.305023
Richard_Sambrook_,131944.000000,1.011547,116.544283
Richard_Shelby_,158733.000000,1.123654,117.673420
Richard_Virenque_,135132.000000,0.645975,133.772076
Richie_Adubato_,110110.000000,0.869326,125.969427
Rick_Barnes_,100253.000000,0.778576,115.592861
Rick_Carlisle_,154703.000000,1.301379,119.712267
Rick_Dinse_,117607.000000,1.011560,140.578203
Rick_Perry_,100575.000000,0.840366,115.342306
Rick_Pitino_,120994.000000,1.042366,120.466566
Rick_Romley_,99490.000000,1.123542,97.041883
Rick_Santorum_,0.000000,0.816068,181.515512
Rick_Stansbury_,115973.000000,1.177048,129.804272
Rick_Wagoner_,147781.333333,0.761173,93.803411
Ricky_Barnes_,134228.500000,0.765895,123.259993
Ricky_Martin_,136650.000000,0.976315,145.950546
Ricky_Ponting_,169206.000000,1.026490,167.153374
Rio_Ferdinand_,108057.500000,0.682783,148.879543
Rita_Grande_,157002.000000,1.224027,141.152693
Rita_Moreno_,113502.500000,0.474944,115.722824
Rita_Wilson_,88506.000000,0.682748,127.183668
Rob_Lowe_,110946.000000,0.883784,142.121143
Rob_Marshall_,120639.500000,0.689560,145.389589
Rob_Schneider_,106566.666667,0.564548,140.746937
Robbie_Fowler_,140907.000000,0.758320,138.989729
Robbie_Williams_,111775.250000,0.854271,106.975641
Robby_Ginepri_,141556.000000,1.207584,151.594662
Robert_Blackwill_,0.000000,1.039364,98.575222
Robert_Blake_,103765.000000,1.201594,158.549248
Robert_Bonner_,142299.000000,0.659311,145.181440
Robert_Bullock_,0.000000,1.169654,112.958242
Robert_DeFraites_,133275.000000,0.723425,125.592651
Robert_De_Niro_,127886.500000,0.957037,136.892925
Robert_Duvall_,138573.000000,0.487315,104.924437
Robert_Ehrlich_,133761.500000,1.209746,134.778519
Robert_Evans_,128182.000000,0.764466,127.902887
Robert_Fico_,144662.000000,0.797423,122.431446
Robert_Horan_,0.000000,0.720225,117.809591
Robert_Kocharian_,110026.000000,0.595255,118.671831
Robert_Mueller_,137012.000000,1.294012,118.387682
Robert_Mugabe_,128195.000000,0.920724,163.517841
Robert_Redford_,125123.000000,0.737312,137.151503
Robert_Stack_,124318.666667,0.585380,116.942938
Robert_Torricelli_,99327.000000,0.524122,143.091591
Robert_Witt_,137274.000000,0.924531,119.689791
Robert_Zoellick_,115311.000000,0.728416,105.800148
Roberto_Benigni_,114804.000000,0.978056,120.141478
Roberto_Carlos_,119459.500000,0.597490,159.967678
Roberto_Marinho_,106143.000000,0.471691,113.947071
Robin_Cook_,123848.500000,0.868890,135.698730
Robin_McLaurin_Williams_,107762.000000,0.720444,71.026503
Robinson_Stevenin_,155604.000000,1.093109,113.985296
Rod_Blagojevich_,92674.500000,1.109745,110.926361
Rod_Stewart_,120760.500000,0.561610,110.711987
Rodrigo_Borja_,0.000000,0.813384,129.997381
Roger_Clemens_,0.000000,0.829906,155.207169
Roger_Federer_,134679.250000,0.934202,140.585932
Roger_Moore_,114835.000000,0.655251,151.443083
Rogerio_Romero_,134748.500000,0.839648,136.402567
Roh_Moo-hyun_,116954.500000,0.683858,79.073187
Rolandas_Paksas_,133263.000000,1.346975,141.286158
Rolf_Eckrodt_,118597.000000,0.646258,121.610672
Roman_Polanski_,127708.000000,0.555799,85.618065
Romano_Prodi_,96743.600000,0.580053,143.521254
Ron_Dittemore_,117131.000000,0.849859,132.741243
Ron_Howard_,0.000000,0.675014,99.482080
Ronald_Reagan_,131092.000000,0.973082,154.318680
Ronaldo_Luis_Nazario_de_Lima_,96954.000000,0.958011,109.522955
Roseanne_Barr_,152286.000000,0.899100,149.701241
Rosemarie_Stack_,140734.500000,1.241644,131.677525
Roy_Jones_Jr_,109881.000000,0.895768,157.737059
Roy_Moore_,0.000000,0.992898,154.065632
Roy_Williams_,151149.000000,0.992635,150.179298
Ruben_Studdard_,107494.000000,0.612036,167.642456
Rubens_Barrichello_,127312.500000,1.196860,127.709499
Rudolph_Giuliani_,122417.000000,0.957118,138.151648
Rupert_Grint_,127629.000000,0.601402,55.735399
Rupert_Murdoch_,149040.000000,0.996395,107.521111
Russell_Coutts_,132466.500000,0.703658,150.039980
Russell_Crowe_,138647.000000,1.038533,97.790447
Russell_Simmons_,107917.500000,0.520049,159.303040
Ruth_Dreifuss_,0.000000,1.171127,128.070023
Ruth_Harlow_,117103.000000,0.972068,140.364935
S_Jayakumar_,0.000000,0.912002,151.386005
Saburo_Kawabuchi_,0.000000,0.908685,102.824524
Sachiko_Yamada_,138724.500000,0.791345,128.373919
Saddam_Hussein_,150893.000000,1.034633,124.665123
Sadie_Frost_,169531.000000,0.514087,105.990135
Saeb_Erekat_,145902.000000,1.381393,180.087330
Sally_Field_,109161.000000,0.562604,113.406357
Sally_Kirkland_,106805.000000,0.876656,134.473003
Sally_Ride_,147040.000000,0.700522,106.484556
Salma_Hayek_,139024.500000,0.639859,128.841688
Salman_Rushdie_,136270.000000,0.881252,128.055920
Sam_Bith_,123353.500000,0.629997,122.615723
Sam_Mendes_,142771.000000,0.680155,133.868265
Sam_Torrance_,0.000000,0.889156,169.621252
Samira_Makhmalbaf_,133654.500000,0.885004,127.505688
Sammy_Sosa_,112627.000000,0.789867,164.982471
Samuel_Waksal_,156223.000000,0.849200,123.977703
Sandra_Bullock_,128299.000000,0.709116,84.312088
Saparmurat_Niyazov_,0.000000,0.607452,123.005157
Sarah_Hughes_,146129.000000,0.749994,132.548882
Sarah_Jessica_Parker_,128197.000000,0.526586,108.848381
Sarah_Michelle_Gellar_,103104.000000,0.733124,113.853998
Scott_McClellan_,101605.000000,0.666221,134.244158
Scott_McNealy_,0.000000,0.865952,137.554399
Scott_Peterson_,146779.000000,0.894531,147.723673
Scott_Ritter_,158274.000000,0.652793,105.535246
Scott_Rudin_,134468.000000,0.875375,137.764086
Scott_Sullivan_,145365.000000,1.054589,119.375156
Scott_Wolf_,106533.000000,0.610341,92.124819
Sean_Astin_,0.000000,1.035846,86.385923
Sean_Hayes_,132193.000000,0.580872,128.742851
Sean_OKeefe_,150616.000000,0.990830,138.243761
Sean_Patrick_OMalley_,122369.000000,1.006574,125.988552
Sean_Penn_,101182.000000,0.680378,121.549181
Sebastian_Saja_,137602.000000,0.674811,174.273167
Sebastien_Grosjean_,125112.500000,0.837517,134.570459
Sepp_Blatter_,128193.000000,0.721870,144.169521
Serena_Williams_,134244.000000,0.935325,145.216867
Sergei_Ivanov_,131241.750000,0.888405,114.805759
Sergey_Lavrov_,116402.000000,0.948358,149.502323
Sergio_Garcia_,134557.000000,1.014826,138.752310
Sergio_Vieira_De_Mello_,142374.000000,1.222475,119.009886
Shane_Mosley_,91583.000000,0.827083,180.037634
Shane_Warne_,134359.500000,0.654331,157.705170
Shannon_OBrien_,138518.000000,0.907737,116.991997
Sharon_Davis_,135762.000000,0.614706,120.326477
Sharon_Frey_,124116.000000,0.929496,120.957327
Sharon_Osbourne_,117439.000000,0.732153,131.547852
Sharon_Stone_,97899.500000,0.889228,128.559958
Shaukat_Aziz_,123002.000000,0.754168,141.617016
Shaul_Mofaz_,107379.000000,0.916486,125.169678
Sheila_Copps_,153557.333333,0.756784,99.037540
Sheila_Fraser_,131195.000000,0.957217,98.591656
Sheila_Wellstone_,88157.600000,0.934673,145.915049
Sheryl_Crow_,122587.000000,0.780269,105.559641
Shia_LaBeouf_,0.000000,0.901525,121.074352
Shimon_Peres_,139933.000000,0.839543,131.683125
Sila_Calderon_,161236.000000,0.839101,103.898502
Silvan_Shalom_,138675.000000,1.314663,114.014753
Silvia_Farina_Elia_,147030.000000,0.805185,124.265087
Silvio_Berlusconi_,121101.333333,1.094664,141.440342
Silvio_Fernandez_,150291.000000,0.918226,181.231836
Simon_Cowell_,104918.666667,0.569466,97.616678
Slobodan_Milosevic_,106487.500000,1.018582,106.360189
Sonia_Gandhi_,139977.000000,0.964147,135.664206
Sophia_Loren_,106432.000000,0.676767,60.909151
Sourav_Ganguly_,81950.000000,0.706092,184.093700
Spencer_Abraham_,103563.000000,0.697480,114.719299
Stacy_Dragila_,102478.000000,0.769718,121.353312
Stan_Heath_,178333.000000,0.804715,168.509102
Stanley_McChrystal_,126908.500000,0.735646,150.339445
Stanley_Tong_,0.000000,1.008679,82.529684
Stefano_Accorsi_,137570.500000,0.887853,126.609926
Steffi_Graf_,126781.000000,0.741316,165.985891
Stellan_Skarsgard_,130280.000000,0.853486,105.837688
Stephen_Ambrose_,105613.250000,0.982501,125.388138
Stephen_Daldry_,0.000000,0.621564,123.094183
Stephen_Friedman_,120183.000000,0.878625,114.390221
Steve_Backley_,126989.500000,0.945214,172.546740
Steve_Ballmer_,128300.000000,1.269035,127.080799
Steve_Lavin_,118291.666667,0.718013,125.041971
Steve_Mariucci_,151981.500000,0.912490,146.464472
Steve_Nash_,125186.000000,0.921408,135.529451
Steve_Park_,0.000000,0.832372,141.658361
Steve_Spurrier_,143886.500000,1.195342,134.913857
Steve_Waugh_,0.000000,0.626627,98.669950
Steven_Hatfill_,131873.000000,0.768774,123.235420
Steven_Seagal_,87486.000000,0.749984,92.942558
Steven_Spielberg_,109766.000000,0.877845,101.154650
Stockard_Channing_,124211.500000,0.650615,142.041227
Strom_Thurmond_,125100.000000,0.837144,103.115259
Sue_Wicks_,0.000000,1.391910,136.646086
Surakait_Sathirathai_,0.000000,0.865315,111.803181
Susan_Collins_,122346.000000,0.992342,142.180714
Susan_Sarandon_,134995.000000,0.828669,113.062111
Susie_Castillo_,118305.666667,0.714653,150.853176
Susilo_Bambang_Yudhoyono_,138814.000000,0.753685,155.388182
Suzanne_Gaudet_,139268.000000,0.958758,130.775467
Svetlana_Koroleva_,123805.000000,0.644916,99.100971
Sylvester_Stallone_,133758.000000,0.566284,118.222960
Taha_Yassin_Ramadan_,133125.500000,0.715855,109.464642
Takashi_Sorimachi_,145440.000000,0.803553,129.146759
Tamara_Brooks_,0.000000,0.925589,151.917177
Tammy_Lynn_Michaels_,0.000000,0.802806,91.962578
Tang_Jiaxuan_,146886.000000,0.547095,115.552088
Tariq_Aziz_,126269.000000,1.130302,143.344995
Tassos_Papadopoulos_,154187.000000,0.769844,137.543148
Taufik_Hidayat_,125260.000000,1.027632,142.032269
Ted_Maher_,129993.000000,0.665266,123.467388
Terje_Roed-Larsen_,143388.000000,0.795225,138.229652
Terrell_Suggs_,114916.000000,0.990047,180.449661
Terry_McAuliffe_,100616.000000,1.042497,131.728651
Terry_Stotts_,127742.000000,0.942284,137.013115
Thabo_Mbeki_,146508.000000,0.959138,147.577383
Thaksin_Shinawatra_,136734.000000,1.001726,144.701300
Theo_Epstein_,0.000000,1.046720,159.055641
Theodore_Tweed_Roosevelt_,124666.000000,0.942753,115.033831
Theresa_May_,126516.000000,0.822898,139.583191
Thierry_Falise_,133294.000000,0.952364,106.609749
Thomas_Birmingham_,167137.000000,0.546656,135.591545
Thomas_Bjorn_,0.000000,0.718397,149.818050
Thomas_Fargo_,143135.333333,0.995521,94.137123
