Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,109245.000000,1.038586,117.614054
Marissa_Jaret_Winokur_,93839.250000,0.674337,106.400314
Mark_Cuban_,97040.000000,0.779029,129.081009
Mark_Dacey_,171959.500000,1.022813,111.824709
Mark_Geragos_,116611.000000,0.766029,115.334568
Mark_Gottfried_,90520.000000,0.640593,110.899286
Mark_Hamister_,104771.800000,0.753331,128.101473
Mark_Heller_,137549.000000,0.796282,124.734385
Mark_Hurlbert_,101016.000000,0.879225,131.720842
Mark_Philippoussis_,96129.000000,0.826698,151.136612
Mark_Richt_,139160.666667,0.881080,144.758362
Mark_Schweiker_,84556.000000,0.525021,143.150055
Mark_Wahlberg_,159840.000000,0.934664,117.863491
Mark_Warner_,109453.333333,0.597009,133.420233
Markus_Naslund_,81185.000000,0.872426,130.495754
Marlene_Weingartner_,125600.000000,0.976138,139.850822
Martha_Beatriz_Roque_,112033.000000,0.696773,167.645592
Martha_Bowen_,131725.666667,0.566421,137.570183
Martha_Burk_,135486.500000,0.888820,141.156168
Martha_Lucia_Ramirez_,152786.000000,1.088612,134.640091
Martha_Stewart_,93026.000000,0.782074,78.383711
Martin_Brodeur_,105584.000000,1.062494,87.393288
Martin_Cauchon_,101858.800000,0.342679,140.742327
Martin_Hoellwarth_,137283.250000,1.043092,108.010801
Martin_McCauley_,175109.000000,0.580274,117.840343
Martin_McGuinness_,124540.500000,0.779531,109.331602
Martin_Scorsese_,113246.714286,0.449528,125.393557
Martin_Sheen_,132819.500000,1.046918,85.293009
Martin_Verkerk_,95404.250000,0.404810,153.206001
Martina_Hingis_,60911.000000,1.022336,153.532440
Martina_McBride_,143006.000000,0.929112,137.942623
Marty_Mornhinweg_,87692.000000,0.827835,97.695471
Marwan_Barghouthi_,77257.000000,0.580790,164.437162
Mary-Kate_Olsen_,136151.000000,0.619704,80.582626
Mary_Carey_,113414.500000,0.619927,128.188194
Mary_Landrieu_,106995.400000,0.360878,106.593496
Mary_Steenburgen_,149075.000000,0.714552,119.426685
Mary_Tyler_Moore_,130946.333333,0.904968,142.746225
Masahiko_Nagasawa_,142591.000000,0.916676,130.009844
Masum_Turker_,102659.250000,0.603330,120.033464
Mathias_Reichhold_,126636.666667,0.955843,117.262161
Matt_Damon_,174926.500000,0.929064,105.609821
Matt_Dillon_,135911.000000,0.862197,133.072939
Matt_Doherty_,77833.250000,0.946109,147.007893
Matthew_Broderick_,116032.250000,0.599313,157.136993
Matthew_Perry_,105733.000000,0.871383,114.805262
Maureen_Fanning_,104014.000000,0.730915,92.035795
Max_Mayfield_,144836.000000,0.929339,117.969994
Megan_Mullally_,97085.000000,0.847311,114.012020
Megawati_Sukarnoputri_,144327.000000,0.871156,127.777498
Meghann_Shaughnessy_,117465.000000,0.878126,157.141396
Mel_Brooks_,90593.000000,0.456029,104.060596
Mel_Gibson_,108669.500000,0.547632,104.270267
Melanie_Griffith_,132495.000000,0.839830,151.879652
Melissa_Etheridge_,120271.500000,0.754213,89.569147
Meryl_Streep_,133597.000000,0.805866,70.892883
Mesut_Yilmaz_,135656.000000,0.609964,162.969202
Mian_Khursheed_Mehmood_Kasuri_,129141.500000,1.235650,102.258904
Michael_Ballack_,102102.333333,0.785575,132.933100
Michael_Bloomberg_,108378.200000,0.464712,145.650400
Michael_Caine_,130985.000000,1.210412,152.152098
Michael_Capellas_,174256.000000,0.470031,125.728304
Michael_Chang_,59469.000000,1.016028,122.400471
Michael_Chiklis_,98493.000000,0.593500,141.424442
Michael_Douglas_,103749.000000,0.814996,104.674824
Michael_J_Sheehan_,103511.000000,0.895372,101.613880
Michael_Jackson_,144570.000000,0.803549,114.665543
Michael_Jordan_,102238.000000,0.898478,154.650055
Michael_Keaton_,126710.000000,0.697127,158.775944
Michael_Kostelnik_,98850.285714,0.370183,95.251909
Michael_Leavitt_,117352.000000,0.765141,138.804356
Michael_Moore_,107393.000000,0.729077,124.777737
Michael_Patrick_King_,94589.000000,0.534921,117.396338
Michael_Phelps_,124756.200000,0.928392,116.489372
Michael_Powell_,108179.500000,0.932525,124.273315
Michael_Schumacher_,137830.500000,0.647033,147.159559
Michael_Sullivan_,117258.500000,0.382202,101.214279
Michael_Winterbottom_,128717.000000,0.717611,121.481968
Michel_Duclos_,140813.000000,0.509454,90.186001
Michel_Temer_,116921.000000,0.544616,119.621485
Michel_Therrien_,103255.000000,1.095489,121.172590
Michelle_Branch_,103866.666667,0.687242,109.247940
Michelle_Collins_,115916.000000,0.814005,154.094919
Michelle_Kwan_,113594.000000,0.805469,134.820028
Michelle_Pfeiffer_,121322.000000,0.796135,131.111341
Michelle_Rodriguez_,112309.000000,0.935828,135.192043
Michelle_Yeoh_,157865.000000,0.972693,96.727831
Mick_Jagger_,110907.000000,0.514841,133.302259
Miguel_Contreras_,153243.000000,0.848673,148.216465
Miguel_Estrada_,140747.000000,0.526792,128.239546
Mike_Babcock_,130319.000000,0.890728,132.353867
Mike_Brey_,100629.833333,0.571333,104.861498
Mike_Helton_,123516.000000,0.949299,93.624819
Mike_Holmgren_,137320.000000,0.913674,100.662216
Mike_Krzyzewski_,120865.000000,0.867954,140.630630
Mike_Martz_,130394.400000,0.712508,117.410107
Mike_Miller_,120535.000000,0.900751,125.938530
Mike_Montgomery_,98642.500000,0.855092,115.491360
Mike_Myers_,126473.000000,0.960647,153.829710
Mike_Price_,102783.000000,1.116673,136.967323
Mike_Scioscia_,156964.000000,0.700780,139.277546
Mike_Tyson_,111792.000000,0.646493,142.937429
Mike_Weir_,116070.000000,1.202032,137.918406
Mikhail_Gorbachev_,145186.000000,1.155192,131.053713
Mikhail_Kasyanov_,139718.000000,0.862930,90.967720
Mikhail_Wehbe_,92166.800000,0.664145,128.910818
Mikhail_Youzhny_,84266.333333,0.864675,132.211058
Mikulas_Dzurinda_,135823.000000,0.688350,134.585569
Milo_Djukanovic_,121291.000000,0.811331,89.633471
Milo_Maestrecampo_,126063.000000,1.139744,182.724728
Minnie_Driver_,139845.000000,0.829766,113.148180
Mireya_Moscoso_,128129.000000,1.079641,154.416632
Miroljub_,107990.500000,0.689796,143.890221
Mitchell_Daniels_,103880.000000,0.776102,116.121813
Mitoji_Yabunaka_,172140.000000,0.524723,121.045717
Miyako_Miyazaki_,96807.000000,0.770023,134.814566
Mohamed_Benaissa_,140832.666667,1.090201,124.746681
Mohamed_ElBaradei_,149725.333333,0.630336,135.369833
Mohammad_Khatami_,95830.000000,0.782334,144.863455
Mohammed_Al-Douri_,165364.000000,0.473539,153.558409
Mohammed_Baqir_al-Hakim_,144467.000000,0.998091,101.725344
Monica_Bellucci_,162741.000000,0.963447,100.884508
Monica_Lewinsky_,93342.500000,0.518337,129.815571
Monica_Seles_,89851.500000,0.847882,141.367697
Monique_Garbrecht-Enfeldt_,81668.500000,0.653080,142.343817
Morgan_Freeman_,0.000000,0.793001,156.705725
Moshe_Katsav_,105040.250000,1.075377,126.333185
Muammar_Gaddafi_,94512.400000,0.639103,170.490288
Muhammad_Ali_,116033.000000,0.547403,127.147423
Muhammad_Saeed_al-Sahhaf_,138799.250000,0.532956,133.216812
Mukesh_Ambani_,127536.000000,0.981158,109.479471
Munir_Akram_,110306.000000,0.565449,138.229099
Nabil_Shaath_,109435.000000,0.798096,121.930725
Nadia_Petrova_,171784.000000,0.966452,171.862743
Nadine_Vinzens_,112458.600000,0.647748,128.099878
Naji_Sabri_,132293.000000,0.915513,137.639362
Nan_Wang_,95332.500000,0.844269,108.522585
Nancy_Demme_,93696.600000,0.799697,111.524481
Nancy_Pelosi_,104360.750000,0.454382,134.935196
Nancy_Reagan_,91566.000000,0.636235,107.911543
Nancy_Sinatra_,113554.000000,0.829656,115.466928
Nanni_Moretti_,140824.500000,1.113693,171.606411
Naomi_Campbell_,180848.000000,0.762567,130.996994
Naomi_Watts_,136394.000000,0.791770,135.335482
Naoto_Kan_,128958.500000,0.804380,130.759840
Nasser_al-Kidwa_,120795.200000,0.919996,150.266790
Nastassia_Kinski_,0.000000,0.693168,111.032131
Natalie_Cole_,122539.000000,0.739783,128.269419
Natalie_Coughlin_,65169.000000,0.757876,123.249166
Natalie_Maines_,139607.000000,0.920362,133.382242
Natasha_McElhone_,96220.200000,0.413739,97.692934
Nathalie_Baye_,105834.000000,0.498822,119.832178
Nathan_Lane_,131010.666667,0.629044,119.287409
Nebojsa_Pavkovic_,147447.000000,0.791003,114.857365
Nelson_Mandela_,115277.000000,0.991794,160.896303
Neri_Marcore_,119228.000000,1.120794,99.512768
Nestor_Kirchner_,159278.000000,0.777606,124.289217
Nia_Vardalos_,94507.000000,0.602248,127.354860
Nicanor_Duarte_Frutos_,145755.000000,0.634319,122.799490
Nicholas_Byron_,133627.000000,0.948023,143.300066
Nicholas_Tse_,138956.000000,0.801521,127.408485
Nick_Nolte_,108045.333333,0.604411,150.772064
Nicolas_Cage_,90084.666667,0.615920,133.314499
Nicolas_Escude_,106116.666667,0.514652,143.025288
Nicolas_Lapentti_,133719.333333,0.859315,155.995670
Nicole_Kidman_,75740.700000,0.635651,109.914392
Nikki_Reed_,115657.500000,0.845516,105.093697
Noah_Wyle_,135786.600000,0.933244,115.928183
Noelle_Bush_,100231.500000,0.744122,148.143127
Nora_Bendijo_,142392.000000,0.930043,142.058096
Norah_Jones_,115437.000000,0.696930,95.363316
Norm_Coleman_,98004.500000,0.632405,114.752121
Norman_Jewison_,87586.000000,0.866475,146.353596
Norodom_Sihanouk_,112378.000000,0.671760,139.092749
Nursultan_Nazarbayev_,162046.000000,0.807116,122.825895
OJ_Simpson_,146713.000000,0.558732,137.275204
Oleksandr_Moroz_,142843.000000,0.778169,92.479143
Olesya_Bonabarenko_,0.000000,1.036277,121.395517
Olivia_Newton-John_,131706.750000,0.786985,115.202734
Omar_Sharif_,98248.333333,1.244245,132.500051
Oprah_Winfrey_,127363.000000,0.577122,138.416515
Orlando_Bloom_,118210.000000,0.696266,126.781469
Orrin_Hatch_,112423.000000,0.424547,148.131750
Osama_bin_Laden_,125129.000000,0.757916,143.104967
Oscar_De_La_Hoya_,128980.000000,0.667391,118.660069
Oscar_Elias_Biscet_,0.000000,0.899567,144.644190
Oswaldo_Paya_,74753.000000,0.917589,159.993242
Owen_Wilson_,138190.000000,0.999402,161.304335
Oxana_Fedorova_,152089.500000,0.461303,125.688000
Ozzy_Osbourne_,124680.000000,0.673718,123.951155
Padraig_Harrington_,60041.000000,0.960428,138.868227
Pamela_Anderson_,86607.500000,1.020471,136.327194
Paradorn_Srichaphan_,81914.500000,0.656083,145.439247
Paris_Hilton_,121051.333333,0.406266,128.911154
Parris_Glendening_,118663.500000,0.934142,138.573212
Pascal_Lamy_,103514.000000,0.796544,127.176994
Pascal_Quignard_,137101.333333,0.824276,103.688641
Pat_Burns_,0.000000,0.669395,144.377468
Pat_Cox_,120479.500000,0.542437,157.500572
Patrice_Chereau_,140327.500000,0.710858,144.435425
Patricia_Clarkson_,114664.000000,0.762705,103.317123
Patricia_Heaton_,100999.000000,0.822760,124.163765
Patrick_Ewing_,157095.000000,1.098060,166.980804
Patrick_Leahy_,117171.500000,0.644130,87.900755
Patrick_McEnroe_,127393.000000,0.909070,139.865011
Patrick_Roy_,101036.000000,0.615592,90.292440
Patrick_Stewart_,141630.000000,0.876131,134.664091
Patti_Labelle_,129837.000000,0.822591,135.925198
Patty_Schnyder_,140922.000000,0.798903,126.641539
Paul-Henri_Mathieu_,96366.000000,1.086871,139.879360
Paul_Bremer_,144209.500000,0.964186,159.305685
Paul_Burrell_,130242.000000,0.500104,140.717146
Paul_Byrd_,121475.000000,0.906987,164.790768
Paul_Coppin_,120101.500000,0.870467,126.373667
Paul_Gascoigne_,114952.333333,0.408052,138.669300
Paul_Hogan_,95618.000000,0.779516,152.406450
Paul_Kagame_,0.000000,0.669620,146.557249
Paul_Martin_,101132.500000,0.897654,101.173090
Paul_McCartney_,145970.000000,0.957321,107.817080
Paul_McNulty_,130666.500000,0.709602,88.266256
Paul_ONeill_,145458.000000,0.765085,124.834240
Paul_Patton_,110895.000000,0.659644,107.427351
Paul_Pierce_,120790.000000,0.862184,150.574623
Paul_Sarbanes_,124187.000000,1.008428,120.363110
Paul_Shanley_,90406.333333,0.541297,142.951965
Paul_Tagliabue_,91193.333333,0.655836,111.130680
Paul_Wellstone_,69012.500000,0.351435,120.138142
Paul_William_Hurley_,93944.000000,0.492578,134.176325
Paul_Wolfowitz_,90271.000000,0.656408,147.431417
Paula_Radcliffe_,150748.000000,0.769937,107.545044
Paula_Zahn_,119084.500000,0.790737,136.293957
Paulo_Cesar_Pinheiro_,129533.000000,0.744699,163.118744
Pedro_Almodovar_,112451.500000,0.679071,137.918415
Pedro_Malan_,154425.000000,0.813937,121.746264
Pedro_Solbes_,124792.000000,0.872768,122.524744
Penelope_Ann_Miller_,136169.000000,0.729129,130.849897
Penelope_Cruz_,149502.000000,0.544525,104.769703
Pervez_Musharraf_,120512.000000,0.694953,101.283495
Pete_Carroll_,139165.000000,0.924511,102.407160
Pete_Rose_,75350.500000,0.810452,106.757343
Pete_Sampras_,99431.000000,0.927566,154.043016
Peter_Arnett_,108078.500000,0.802631,147.362907
Peter_Bacanovic_,155704.000000,0.723752,106.089825
Peter_Costello_,80801.500000,0.755247,95.305569
Peter_Greenaway_,120156.500000,0.779311,126.650574
Peter_Harrison_,116975.000000,0.434253,148.389744
Peter_Hillary_,140076.000000,1.048229,116.120689
Peter_Struck_,188737.000000,1.051605,139.751894
Petria_Thomas_,77193.000000,0.872025,132.887808
Petro_Symonenko_,158494.000000,1.022227,105.322342
Phan_Van_Khai_,125306.000000,1.156105,141.384781
Phil_Gramm_,0.000000,0.534425,106.065905
Phil_Mickelson_,111680.000000,1.160910,129.591562
Phil_Vassar_,98185.000000,0.866677,150.614031
Philippe_Noiret_,92020.000000,1.146899,138.123665
Pierce_Brosnan_,126653.000000,1.093863,130.400467
Pierre_Boulanger_,83493.000000,0.775211,118.792019
Pierre_Pettigrew_,131560.000000,0.678704,110.126534
Placido_Domingo_,152258.000000,0.729009,136.143635
Prince_Charles_,97097.000000,0.725723,127.449680
Prince_Claus_,136229.500000,0.850385,85.589458
Prince_Edward_,110354.000000,0.958179,129.311588
Prince_Harry_,127019.000000,0.998222,101.928314
Prince_Naruhito_,188181.000000,0.893491,124.643526
Prince_Willem-Alexander_,117771.000000,0.596929,127.373350
Prince_William_,136422.000000,0.827812,99.837816
Princess_Aiko_,132681.000000,0.872667,112.350609
Princess_Anne_,110152.714286,0.355181,124.372875
Princess_Caroline_,115747.000000,0.583401,144.530666
Princess_Elisabeth_,101870.000000,0.515930,82.238916
Princess_Masako_,124734.000000,1.030125,140.603153
Priscilla_Owen_,114544.285714,0.491252,125.715925
Priscilla_Presley_,84751.500000,0.705606,108.832211
Pupi_Avati_,131666.500000,1.038378,71.148052
Queen_Beatrix_,132415.000000,0.996467,79.135462
Queen_Elizabeth_II_,131573.000000,0.776590,130.832693
Queen_Latifah_,127657.000000,0.781153,133.850813
Queen_Rania_,94183.125000,0.763238,97.117527
Rachel_Griffiths_,129364.500000,0.669537,127.732042
Rachel_Hunter_,127500.333333,0.681092,127.907658
Rafael_Ramirez_,139048.000000,1.090376,114.116032
Raghad_Saddam_Hussein_,80641.500000,1.084676,120.148663
Rainer_Schuettler_,108585.500000,0.750265,152.759886
Ralf_Schumacher_,114026.000000,1.225272,123.553118
Ralph_Firman_,134382.000000,0.805558,116.284475
Ralph_Klein_,71762.250000,0.849873,105.753202
Ralph_Lauren_,137242.000000,0.838497,113.664854
Ranil_Wickremasinghe_,131181.500000,0.930689,150.538935
Raoul_Ruiz_,136869.000000,0.563810,97.420624
Raquel_Welch_,124619.000000,0.739485,108.314848
Ray_Allen_,144173.500000,0.807840,158.991432
Ray_Nagin_,153488.500000,0.915447,108.423136
Ray_Romano_,114622.000000,0.849475,132.500431
Raymond_Odierno_,113267.000000,0.454359,125.964441
Rebecca_Romijn-Stamos_,130020.000000,0.965439,69.830540
Rebekah_Chantay_Revels_,116567.000000,0.932592,159.428358
Recep_Tayyip_Erdogan_,102582.333333,0.823095,121.556171
Reese_Witherspoon_,83379.000000,0.680174,71.839365
Reggie_Miller_,99629.000000,0.894797,144.173353
Renee_Zellweger_,109584.750000,0.487590,97.524927
Ricardo_Lagos_,107709.000000,0.827031,132.396790
Ricardo_Lopez_Murphy_,110198.750000,0.740154,119.081282
Ricardo_Maduro_,130844.000000,0.692354,174.925232
Ricardo_Monasterio_,75164.000000,0.784691,129.458263
Ricardo_Sanchez_,110195.500000,0.806901,158.550936
Rich_Gannon_,124312.666667,0.957856,130.633053
Richard_Armitage_,52322.000000,0.498909,83.954878
Richard_Branson_,146260.500000,0.880651,90.405195
Richard_Butler_,67728.500000,0.486325,135.530947
Richard_Crenna_,138495.000000,1.194486,125.539423
Richard_Gephardt_,102504.000000,0.781857,114.460629
Richard_Gere_,96062.000000,0.795006,111.800764
Richard_Haass_,96120.000000,1.091612,134.662769
Richard_Krajicek_,97565.000000,0.761908,159.556202
Richard_Myers_,148054.500000,0.345670,161.609968
Richard_Norton-Taylor_,114493.000000,0.955394,131.308939
Richard_Sambrook_,92437.000000,0.962731,135.876642
Richard_Shelby_,126482.333333,0.453201,117.653852
Richard_Virenque_,104284.000000,1.046904,133.771055
Richie_Adubato_,129045.500000,1.003751,125.954386
Rick_Barnes_,114193.500000,0.629399,115.571259
Rick_Carlisle_,91532.000000,0.985596,112.681278
Rick_Dinse_,93541.000000,0.748086,138.416645
Rick_Perry_,113947.500000,0.700415,104.386650
Rick_Pitino_,91699.000000,0.344651,120.459332
Rick_Romley_,179898.000000,0.955349,97.002195
Rick_Santorum_,141181.500000,1.033656,138.616570
Rick_Stansbury_,78122.000000,0.532957,129.799484
Rick_Wagoner_,100223.500000,1.045587,93.765776
Ricky_Barnes_,116050.000000,0.761595,123.246546
Ricky_Martin_,148738.000000,1.156771,145.933401
Ricky_Ponting_,157448.000000,1.014117,167.147642
Rio_Ferdinand_,121535.000000,0.958984,148.863415
Rita_Grande_,146504.000000,0.595497,141.140003
Rita_Moreno_,0.000000,0.707564,119.920692
Rita_Wilson_,122320.000000,0.669249,127.176565
Rob_Lowe_,129752.000000,0.875131,110.140211
Rob_Marshall_,88516.333333,0.479011,116.934639
Rob_Schneider_,97603.000000,1.072466,142.098671
Robbie_Fowler_,98682.000000,0.829913,135.420128
Robbie_Williams_,65684.000000,0.555125,106.960482
Robby_Ginepri_,155768.000000,0.702717,151.586224
Robert_Blackwill_,125888.000000,0.905068,125.574009
Robert_Blake_,136702.000000,0.629933,96.089163
Robert_Bonner_,128095.666667,0.773860,127.251614
Robert_Bullock_,99642.500000,0.743638,112.252790
Robert_DeFraites_,133713.333333,0.717734,125.585009
Robert_De_Niro_,92765.500000,0.723638,136.864479
Robert_Duvall_,121395.000000,1.110381,104.913094
Robert_Ehrlich_,113255.666667,0.796981,96.771704
Robert_Evans_,97113.500000,0.951530,127.884186
Robert_Fico_,101821.666667,0.603739,111.785460
Robert_Horan_,112170.000000,0.837442,105.990318
Robert_Kocharian_,58999.000000,0.928535,118.658447
Robert_Mueller_,79382.500000,0.803687,93.400284
Robert_Mugabe_,0.000000,0.745732,174.722517
Robert_Redford_,69049.500000,0.747678,133.358221
Robert_Stack_,123030.000000,1.136039,116.933243
Robert_Torricelli_,118744.000000,1.127876,143.082911
Robert_Witt_,104953.000000,0.850349,125.099844
Robert_Zoellick_,137958.500000,0.714932,114.936789
Roberto_Benigni_,118060.000000,0.399408,120.140295
Roberto_Carlos_,117654.000000,0.843048,140.760027
Roberto_Marinho_,133363.000000,0.991498,113.919989
Robin_Cook_,95314.750000,0.569644,135.691547
Robin_McLaurin_Williams_,98060.000000,0.750248,137.891787
Robinson_Stevenin_,122251.666667,0.856248,113.957174
Rod_Blagojevich_,69552.000000,0.907701,109.066534
Rod_Stewart_,127486.000000,0.778456,110.682404
Rodrigo_Borja_,106536.000000,0.716885,132.569798
Roger_Clemens_,149472.000000,0.946749,139.023256
Roger_Federer_,135565.000000,0.505047,140.580896
Roger_Moore_,132112.500000,0.705711,139.174355
Rogerio_Romero_,133555.000000,0.575615,136.397583
Roh_Moo-hyun_,120288.000000,0.703660,83.293674
Rolandas_Paksas_,135649.000000,0.697532,89.927967
Rolf_Eckrodt_,116954.000000,0.941390,121.574610
Roman_Polanski_,120195.000000,1.141574,85.566811
Romano_Prodi_,135471.000000,0.926608,143.506105
Ron_Dittemore_,132272.000000,0.488861,132.739695
Ron_Howard_,105976.000000,0.983708,123.457867
Ronald_Reagan_,110698.000000,0.947963,154.302017
Ronaldo_Luis_Nazario_de_Lima_,133987.000000,0.737051,109.498276
Roseanne_Barr_,178406.500000,0.948127,149.697826
Rosemarie_Stack_,0.000000,0.491776,149.373400
Roy_Jones_Jr_,208170.000000,0.815855,157.729742
Roy_Moore_,81773.666667,0.478380,131.251930
Roy_Williams_,154457.000000,0.622340,142.700216
Ruben_Studdard_,113466.000000,1.036015,167.623346
Rubens_Barrichello_,148307.000000,1.053820,157.284777
Rudolph_Giuliani_,97997.250000,0.727846,124.126863
Rupert_Grint_,69212.000000,0.534451,72.438517
Rupert_Murdoch_,90007.000000,0.678642,107.491634
Russell_Coutts_,110813.500000,0.739309,140.791813
Russell_Crowe_,104332.000000,0.536598,97.779160
Russell_Simmons_,126146.000000,0.846344,145.803257
Ruth_Dreifuss_,132957.333333,0.880029,124.462425
Ruth_Harlow_,144795.000000,1.047336,117.121265
S_Jayakumar_,115970.000000,0.609685,167.087345
Saburo_Kawabuchi_,153368.000000,0.946327,119.251427
Sachiko_Yamada_,96135.000000,0.924215,112.649361
Saddam_Hussein_,117526.500000,0.773167,124.661451
Sadie_Frost_,183353.000000,1.067608,105.986050
Saeb_Erekat_,108907.000000,0.869783,129.124605
Sally_Field_,144842.000000,0.936877,117.603630
Sally_Kirkland_,122743.000000,0.533178,134.463577
Sally_Ride_,184411.000000,1.213103,106.454851
Salma_Hayek_,125466.333333,0.907603,128.828913
Salman_Rushdie_,125677.500000,0.892335,128.032787
Sam_Bith_,148245.000000,0.536843,132.076864
Sam_Mendes_,97068.000000,0.511590,139.032118
Sam_Torrance_,94069.000000,0.789838,166.860680
Samira_Makhmalbaf_,112243.800000,0.487781,127.492876
Sammy_Sosa_,120979.500000,0.839030,164.975760
Samuel_Waksal_,84965.400000,0.392222,150.014475
Sandra_Bullock_,112973.500000,0.767154,84.301407
Saparmurat_Niyazov_,101467.000000,0.626505,114.785324
Sarah_Hughes_,111839.500000,0.813977,141.529058
Sarah_Jessica_Parker_,142474.000000,0.795010,108.837940
Sarah_Michelle_Gellar_,102939.000000,0.945575,107.644403
Scott_McClellan_,157114.500000,0.821047,134.229048
Scott_McNealy_,0.000000,0.729348,137.548801
Scott_Peterson_,150399.500000,0.978746,147.719652
Scott_Ritter_,111247.000000,0.850454,105.533848
Scott_Rudin_,133061.000000,0.578530,121.635492
Scott_Sullivan_,129997.666667,0.869446,119.362902
Scott_Wolf_,89529.000000,0.665649,92.109680
Sean_Astin_,107502.500000,0.592478,127.255508
Sean_Hayes_,110541.500000,0.751273,115.121861
Sean_OKeefe_,95014.000000,0.565601,138.237293
Sean_Patrick_OMalley_,129686.500000,0.789955,147.729811
Sean_Penn_,153938.000000,0.959637,121.534864
Sebastian_Saja_,143442.000000,0.753993,174.270721
Sebastien_Grosjean_,75854.000000,0.904394,141.953362
Sepp_Blatter_,125799.000000,0.801067,150.909220
Serena_Williams_,91451.666667,0.878148,145.202868
Sergei_Ivanov_,102390.500000,0.612871,114.784172
Sergey_Lavrov_,93466.666667,0.772196,135.773739
Sergio_Garcia_,86770.000000,0.714691,138.732885
Sergio_Vieira_De_Mello_,138473.000000,0.589243,118.992043
Shane_Mosley_,126220.000000,1.006534,180.028584
Shane_Warne_,145533.000000,1.040226,157.697641
Shannon_OBrien_,202271.000000,0.605385,116.968857
Sharon_Davis_,127793.000000,1.093942,120.323149
Sharon_Frey_,136103.000000,1.080521,120.935579
Sharon_Osbourne_,121169.000000,1.001055,122.501579
Sharon_Stone_,132541.500000,0.895128,162.382832
Shaukat_Aziz_,128308.666667,0.655265,127.439884
Shaul_Mofaz_,116362.500000,0.921970,125.151031
Sheila_Copps_,130212.333333,1.058434,99.023571
Sheila_Fraser_,96119.000000,0.608023,96.031977
Sheila_Wellstone_,97730.333333,0.706145,145.911623
Sheryl_Crow_,90325.000000,0.773432,105.540991
Shia_LaBeouf_,71763.500000,0.785518,121.054207
Shimon_Peres_,115512.333333,0.737526,131.665892
Sila_Calderon_,116820.750000,0.742795,103.892420
Silvan_Shalom_,111450.000000,1.153995,148.290056
Silvia_Farina_Elia_,88075.000000,0.483284,124.258160
Silvio_Berlusconi_,128508.500000,0.680926,141.423695
Silvio_Fernandez_,122446.800000,0.872875,181.229242
Simon_Cowell_,74200.500000,0.408374,105.047344
Slobodan_Milosevic_,123495.500000,0.903276,106.336105
Sonia_Gandhi_,103877.000000,0.423811,135.653978
Sophia_Loren_,66288.000000,1.078564,106.696308
Sourav_Ganguly_,152400.000000,0.843754,184.084974
Spencer_Abraham_,116252.833333,0.866529,105.228870
Stacy_Dragila_,105166.500000,0.675968,131.007092
Stan_Heath_,106811.000000,0.916452,168.505350
Stanley_McChrystal_,102837.333333,0.645064,115.547037
Stanley_Tong_,104319.000000,0.823375,105.858606
Stefano_Accorsi_,65545.500000,0.730520,126.588604
Steffi_Graf_,101819.000000,1.004320,165.983593
Stellan_Skarsgard_,124007.500000,1.103166,105.804602
Stephen_Ambrose_,90299.000000,0.680058,125.375713
Stephen_Daldry_,146658.333333,0.549115,128.216936
Stephen_Friedman_,137814.000000,1.003540,114.377230
Steve_Backley_,107215.500000,0.814403,172.538677
Steve_Ballmer_,137677.000000,0.809591,89.330677
Steve_Lavin_,99211.000000,0.925560,125.022436
Steve_Mariucci_,132275.000000,0.530051,145.662483
Steve_Nash_,149161.000000,0.687822,135.517143
Steve_Park_,168918.000000,0.763196,130.619627
Steve_Spurrier_,72832.500000,0.468085,151.260233
Steve_Waugh_,101832.000000,0.831012,77.995195
Steven_Hatfill_,115344.333333,0.949373,94.240932
Steven_Seagal_,114015.333333,1.188384,92.921450
Steven_Spielberg_,113631.000000,0.663331,101.135809
Stockard_Channing_,92206.000000,0.928127,142.037075
Strom_Thurmond_,97488.714286,0.622260,108.898212
Sue_Wicks_,140367.000000,0.715743,129.345018
Surakait_Sathirathai_,91904.000000,0.476774,98.729414
Susan_Collins_,105912.333333,0.657640,140.527431
Susan_Sarandon_,91384.000000,0.676026,113.038534
Susie_Castillo_,116490.000000,0.603826,150.846764
Susilo_Bambang_Yudhoyono_,147863.000000,0.941578,155.373678
Suzanne_Gaudet_,136762.000000,0.402775,130.770365
Svetlana_Koroleva_,109461.500000,0.794890,99.090160
Sylvester_Stallone_,81829.000000,0.691139,121.486506
Taha_Yassin_Ramadan_,75943.000000,1.068237,109.445831
Takashi_Sorimachi_,115682.200000,0.688668,129.139935
Tamara_Brooks_,106424.800000,0.906436,151.910145
Tammy_Lynn_Michaels_,117087.500000,0.655967,116.072180
Tang_Jiaxuan_,144090.000000,0.902616,115.548674
Tariq_Aziz_,131653.000000,1.108328,131.648628
Tassos_Papadopoulos_,137091.500000,1.155910,127.056999
Taufik_Hidayat_,127201.000000,0.510364,124.009085
Ted_Maher_,0.000000,0.770846,90.880253
Terje_Roed-Larsen_,120534.500000,0.599124,138.219883
Terrell_Suggs_,112838.000000,0.717387,183.398600
Terry_McAuliffe_,173908.000000,1.099624,131.700274
Terry_Stotts_,98115.000000,0.738509,126.188541
Thabo_Mbeki_,82696.000000,0.613208,159.454725
Thaksin_Shinawatra_,116275.666667,0.787458,65.162096
Theo_Epstein_,124429.000000,0.874518,159.048870
