Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,95919.000000,0.900597,137.931307
Marisa_Tomei_,144422.500000,0.930770,117.612047
Marissa_Jaret_Winokur_,127807.400000,0.660539,106.389315
Mark_Cuban_,52284.000000,0.658670,129.072338
Mark_Dacey_,120349.000000,0.975769,111.809219
Mark_Geragos_,173938.000000,0.823722,115.325890
Mark_Gottfried_,110832.000000,0.582784,110.878822
Mark_Hamister_,110077.750000,0.655913,128.086214
Mark_Heller_,149149.000000,0.760996,145.966393
Mark_Hurlbert_,101010.666667,0.797451,122.696280
Mark_Philippoussis_,120074.500000,0.960286,151.133139
Mark_Richt_,145774.000000,0.849668,154.793840
Mark_Schweiker_,112087.666667,0.503311,143.146139
Mark_Wahlberg_,164460.000000,1.024948,117.861557
Mark_Warner_,89017.500000,0.612727,132.880013
Markus_Naslund_,141453.500000,0.765309,130.477102
Marlene_Weingartner_,0.000000,0.967407,139.842110
Martha_Beatriz_Roque_,67063.000000,0.634873,167.633366
Martha_Bowen_,89897.500000,0.607629,137.557924
Martha_Burk_,126831.000000,0.931216,141.141752
Martha_Lucia_Ramirez_,151705.500000,0.994894,134.636854
Martha_Stewart_,136708.000000,0.798670,78.357216
Martin_Brodeur_,134828.166667,0.880562,87.381882
Martin_Cauchon_,116584.000000,0.438798,140.741304
Martin_Hoellwarth_,153460.000000,1.024975,107.995932
Martin_McCauley_,140519.500000,0.571167,117.810677
Martin_McGuinness_,122097.666667,1.175822,173.874023
Martin_Scorsese_,118848.500000,0.524751,125.382368
Martin_Sheen_,125660.500000,1.117326,101.318933
Martin_Verkerk_,100533.000000,0.478448,153.199715
Martina_Hingis_,126161.000000,0.831839,120.029911
Martina_McBride_,125673.000000,0.738215,140.119841
Marty_Mornhinweg_,132367.000000,0.845488,169.967482
Marwan_Barghouthi_,125656.666667,0.680419,164.429478
Mary-Kate_Olsen_,108870.000000,0.824324,127.806671
Mary_Carey_,97240.000000,0.754029,94.814020
Mary_Landrieu_,125037.600000,0.462858,106.579042
Mary_Steenburgen_,113748.000000,0.661898,119.424538
Mary_Tyler_Moore_,131895.000000,0.793443,142.740946
Masahiko_Nagasawa_,98351.333333,0.827967,130.004347
Masum_Turker_,128022.000000,0.608080,120.024542
Mathias_Reichhold_,113185.500000,0.977470,117.241425
Matt_Damon_,128712.666667,0.934267,105.601112
Matt_Dillon_,142517.500000,0.891908,133.062838
Matt_Doherty_,77689.000000,0.859329,147.002275
Matthew_Broderick_,124143.666667,0.542956,157.127304
Matthew_Perry_,152967.000000,0.642909,114.789944
Maureen_Fanning_,120911.142857,0.609680,92.017567
Max_Mayfield_,121778.000000,0.976992,142.229286
Megan_Mullally_,93533.000000,0.671145,138.112181
Megawati_Sukarnoputri_,105233.000000,0.801480,126.358181
Meghann_Shaughnessy_,139554.000000,0.862235,157.126303
Mel_Brooks_,136327.000000,0.635106,104.035156
Mel_Gibson_,120521.666667,0.473859,104.259964
Melanie_Griffith_,113198.333333,0.792162,113.417648
Melissa_Etheridge_,115548.000000,0.606584,100.166836
Meryl_Streep_,62220.666667,0.682333,70.857491
Mesut_Yilmaz_,126542.000000,0.718878,162.954126
Mian_Khursheed_Mehmood_Kasuri_,115977.000000,0.790214,171.054281
Michael_Ballack_,108062.500000,0.828646,132.926296
Michael_Bloomberg_,110046.000000,0.632633,88.883776
Michael_Caine_,92171.000000,0.794048,100.341385
Michael_Capellas_,99487.000000,0.525597,125.721888
Michael_Chang_,112368.000000,0.905183,149.321465
Michael_Chiklis_,90521.500000,0.809534,120.183788
Michael_Douglas_,134473.000000,0.684725,104.669420
Michael_J_Sheehan_,141521.000000,0.755749,101.606480
Michael_Jackson_,108794.000000,0.890615,65.713814
Michael_Jordan_,102601.000000,0.854945,158.370396
Michael_Keaton_,78542.000000,0.648235,158.772627
Michael_Kostelnik_,85862.142857,0.281473,95.240993
Michael_Leavitt_,115458.666667,0.778951,138.790709
Michael_Moore_,114197.000000,0.654603,124.768301
Michael_Patrick_King_,118276.500000,0.508921,117.385721
Michael_Phelps_,154134.500000,1.065421,116.469410
Michael_Powell_,102925.500000,0.871120,124.253643
Michael_Schumacher_,121033.000000,0.550602,147.151779
Michael_Sullivan_,137026.500000,0.458818,101.202673
Michael_Winterbottom_,140309.000000,0.339777,67.002804
Michel_Duclos_,121782.000000,0.678896,122.737415
Michel_Temer_,107262.500000,0.573593,126.275368
Michel_Therrien_,108201.000000,0.633210,125.777805
Michelle_Branch_,154136.500000,0.700867,109.241901
Michelle_Collins_,0.000000,0.785994,153.731630
Michelle_Kwan_,130227.800000,0.754025,134.811022
Michelle_Pfeiffer_,137913.250000,0.818866,131.102373
Michelle_Rodriguez_,103402.000000,0.887422,135.191032
Michelle_Yeoh_,147807.000000,0.972940,96.721117
Mick_Jagger_,90365.500000,0.450916,133.298510
Miguel_Contreras_,116960.000000,0.848462,148.210144
Miguel_Estrada_,94352.333333,0.584043,128.229540
Mike_Babcock_,109663.000000,0.849113,132.346912
Mike_Brey_,107303.750000,0.601741,104.845835
Mike_Helton_,133056.000000,0.820652,93.615217
Mike_Holmgren_,123948.000000,0.806242,100.649511
Mike_Krzyzewski_,119862.000000,0.871115,140.627743
Mike_Martz_,135331.000000,0.592376,117.382189
Mike_Miller_,111173.000000,0.787157,163.694147
Mike_Montgomery_,101992.000000,0.874285,115.447071
Mike_Myers_,112605.000000,0.622061,132.703119
Mike_Price_,149465.000000,0.626675,140.723743
Mike_Scioscia_,97800.500000,0.547698,139.262238
Mike_Tyson_,127863.000000,0.628459,142.926662
Mike_Weir_,125531.600000,1.168882,137.912237
Mikhail_Gorbachev_,104883.500000,1.127603,131.032087
Mikhail_Kasyanov_,113087.750000,0.672854,90.936724
Mikhail_Wehbe_,120808.000000,0.675759,119.210106
Mikhail_Youzhny_,116057.000000,0.827893,132.201283
Mikulas_Dzurinda_,140967.000000,0.872347,134.576590
Milo_Djukanovic_,139887.000000,0.757160,89.616648
Milo_Maestrecampo_,141254.000000,1.003907,182.715414
Minnie_Driver_,113416.600000,0.748857,113.137871
Mireya_Moscoso_,100011.666667,0.453274,145.923281
Miroljub_,99675.000000,0.698566,143.872513
Mitchell_Daniels_,134214.000000,0.916460,116.107540
Mitoji_Yabunaka_,111795.000000,0.524301,164.919682
Miyako_Miyazaki_,72677.000000,0.531017,131.633266
Mohamed_Benaissa_,136152.000000,1.036356,124.736208
Mohamed_ElBaradei_,94163.000000,0.597793,135.366920
Mohammad_Khatami_,125381.400000,0.857834,151.052650
Mohammed_Al-Douri_,134155.833333,0.364505,153.556042
Mohammed_Baqir_al-Hakim_,89933.500000,0.620547,75.358595
Monica_Bellucci_,113747.000000,0.870834,100.860769
Monica_Lewinsky_,139576.500000,0.557361,129.813541
Monica_Seles_,124188.000000,0.930144,141.358419
Monique_Garbrecht-Enfeldt_,101412.000000,0.674502,142.331074
Morgan_Freeman_,0.000000,0.813773,156.693682
Moshe_Katsav_,97992.000000,0.935524,152.142229
Muammar_Gaddafi_,108469.125000,0.528360,170.486168
Muhammad_Ali_,122372.750000,0.437658,147.165535
Muhammad_Saeed_al-Sahhaf_,142732.500000,0.466811,127.779352
Mukesh_Ambani_,96566.000000,0.983469,145.312017
Munir_Akram_,118562.000000,0.548923,138.219225
Nabil_Shaath_,134426.000000,0.745874,93.041763
Nadia_Petrova_,132019.600000,1.117711,146.256720
Nadine_Vinzens_,114381.000000,0.579662,142.100365
Naji_Sabri_,108835.000000,0.992202,137.628763
Nan_Wang_,136327.500000,0.688104,104.409197
Nancy_Demme_,118361.000000,0.768019,111.504347
Nancy_Pelosi_,104531.125000,0.459551,134.929613
Nancy_Reagan_,107757.000000,0.645448,107.890869
Nancy_Sinatra_,117311.000000,0.810309,115.453251
Nanni_Moretti_,109415.000000,0.782870,155.847246
Naomi_Campbell_,152889.500000,0.750301,130.982632
Naomi_Watts_,105148.000000,0.775720,83.488153
Naoto_Kan_,83353.000000,0.792513,130.741373
Nasser_al-Kidwa_,117829.333333,0.811033,132.984098
Nastassia_Kinski_,129239.333333,0.602603,106.916574
Natalie_Cole_,92039.000000,0.646466,128.257450
Natalie_Coughlin_,120291.250000,0.808926,123.238762
Natalie_Maines_,131271.000000,0.862777,133.370750
Natasha_McElhone_,99326.000000,0.931291,120.470808
Nathalie_Baye_,124277.333333,0.463187,119.825201
Nathan_Lane_,153714.000000,0.712559,119.275066
Nebojsa_Pavkovic_,144105.000000,0.708096,158.115831
Nelson_Mandela_,84389.000000,0.782719,181.794403
Neri_Marcore_,161619.000000,0.969172,99.493795
Nestor_Kirchner_,148587.000000,0.728774,124.271885
Nia_Vardalos_,112768.500000,1.101577,121.721710
Nicanor_Duarte_Frutos_,142245.000000,0.712165,122.787796
Nicholas_Byron_,159831.000000,0.902202,143.285721
Nicholas_Tse_,133920.666667,0.823679,140.697571
Nick_Nolte_,111618.250000,0.601869,150.768930
Nicolas_Cage_,134121.666667,0.575281,133.310337
Nicolas_Escude_,119968.000000,0.760042,143.015970
Nicolas_Lapentti_,115927.000000,0.958993,166.044594
Nicole_Kidman_,108877.666667,0.429353,109.901636
Nikki_Reed_,149695.000000,0.760400,105.078260
Noah_Wyle_,147369.000000,0.773603,115.923393
Noelle_Bush_,99018.200000,0.865269,143.168905
Nora_Bendijo_,157417.000000,0.901174,142.053703
Norah_Jones_,127219.000000,0.635465,95.339417
Norm_Coleman_,104308.250000,0.526052,114.741461
Norman_Jewison_,147160.500000,0.695803,128.838827
Norodom_Sihanouk_,180976.000000,0.576810,139.071228
Nursultan_Nazarbayev_,110912.500000,0.720663,122.813690
OJ_Simpson_,129658.000000,0.944963,124.200703
Oleksandr_Moroz_,142202.000000,0.647619,92.463985
Olesya_Bonabarenko_,121283.000000,1.075617,97.196999
Olivia_Newton-John_,130899.000000,0.789099,115.175264
Omar_Sharif_,120861.000000,1.185830,132.487576
Oprah_Winfrey_,136830.000000,0.817603,171.753191
Orlando_Bloom_,105852.500000,0.706528,126.769381
Orrin_Hatch_,137006.500000,0.534038,148.130173
Osama_bin_Laden_,0.000000,0.777200,157.142063
Oscar_De_La_Hoya_,197285.000000,0.639678,118.656206
Oscar_Elias_Biscet_,0.000000,0.895567,144.630064
Oswaldo_Paya_,128176.250000,0.764504,159.984175
Owen_Wilson_,137024.500000,0.830765,115.075611
Oxana_Fedorova_,120602.000000,0.522848,125.686172
Ozzy_Osbourne_,136172.250000,0.810852,123.942633
Padraig_Harrington_,115346.500000,0.903338,138.855598
Pamela_Anderson_,173906.000000,0.724618,75.972221
Paradorn_Srichaphan_,115619.000000,0.774103,131.004128
Paris_Hilton_,126227.000000,0.545004,128.899847
Parris_Glendening_,127671.500000,0.959729,138.561708
Pascal_Lamy_,122907.333333,0.916253,127.168455
Pascal_Quignard_,148553.000000,0.649729,103.680058
Pat_Burns_,150971.000000,0.915355,131.773434
Pat_Cox_,107500.750000,0.420323,157.483335
Patrice_Chereau_,134709.000000,0.702089,112.749876
Patricia_Clarkson_,127614.500000,0.676777,103.304525
Patricia_Heaton_,127032.000000,0.799084,124.153101
Patrick_Ewing_,0.000000,1.046276,166.964485
Patrick_Leahy_,125047.333333,0.822589,145.265324
Patrick_McEnroe_,100698.000000,0.916459,139.854122
Patrick_Roy_,139502.500000,0.575671,90.286896
Patrick_Stewart_,136421.500000,0.811302,128.623320
Patti_Labelle_,117761.000000,0.716866,140.390976
Patty_Schnyder_,104849.000000,0.785032,126.620872
Paul-Henri_Mathieu_,119492.000000,0.964438,139.866756
Paul_Bremer_,144785.333333,0.914734,159.293194
Paul_Burrell_,100117.000000,0.515958,140.713707
Paul_Byrd_,132602.000000,0.785665,134.512115
Paul_Coppin_,92177.000000,0.810452,126.366768
Paul_Gascoigne_,142119.250000,0.321245,138.657976
Paul_Hogan_,70414.000000,0.830783,152.386055
Paul_Kagame_,119829.000000,0.797963,143.720518
Paul_Martin_,119765.333333,0.810098,101.151852
Paul_McCartney_,100207.000000,0.915969,107.805470
Paul_McNulty_,99609.000000,0.565322,88.253059
Paul_ONeill_,114655.000000,0.676775,124.816996
Paul_Patton_,128030.000000,0.588020,107.392330
Paul_Pierce_,141426.000000,0.753168,150.561602
Paul_Sarbanes_,136498.000000,1.017816,120.346542
Paul_Shanley_,88835.571429,0.483412,142.937822
Paul_Tagliabue_,114522.000000,0.878915,111.107567
Paul_Wellstone_,102208.200000,0.369537,120.129957
Paul_William_Hurley_,99477.666667,0.407872,134.165228
Paul_Wolfowitz_,131763.000000,0.749369,112.341728
Paula_Radcliffe_,155612.000000,0.730187,107.528301
Paula_Zahn_,126054.666667,0.750532,136.282190
Paulo_Cesar_Pinheiro_,156620.000000,0.704459,163.107618
Pedro_Almodovar_,118939.500000,0.917286,106.639385
Pedro_Malan_,128172.000000,0.768895,134.835993
Pedro_Solbes_,136146.400000,0.907413,122.500965
Penelope_Ann_Miller_,164067.000000,0.606316,130.838200
Penelope_Cruz_,100424.666667,0.511075,104.763702
Pervez_Musharraf_,116480.000000,0.632740,101.270384
Pete_Carroll_,128205.000000,0.987318,102.397427
Pete_Rose_,109865.000000,0.794828,106.741467
Pete_Sampras_,110740.800000,1.041250,154.039625
Peter_Arnett_,115354.000000,0.684904,147.348053
Peter_Bacanovic_,134581.000000,0.656676,106.070576
Peter_Costello_,61687.000000,0.529358,95.294611
Peter_Greenaway_,122802.000000,0.638856,126.623447
Peter_Harrison_,105681.500000,0.518410,148.376108
Peter_Hillary_,115457.000000,0.852592,116.105644
Peter_Struck_,185960.000000,0.438181,95.589951
Petria_Thomas_,127552.000000,0.833447,132.879473
Petro_Symonenko_,143013.000000,0.515755,131.618000
Phan_Van_Khai_,142020.000000,0.741817,103.160206
Phil_Gramm_,160053.000000,0.631258,140.344076
Phil_Mickelson_,107744.000000,1.056559,159.339716
Phil_Vassar_,130968.333333,0.854441,150.598196
Philippe_Noiret_,143653.000000,1.132095,138.115692
Pierce_Brosnan_,110397.500000,0.781718,106.510765
Pierre_Boulanger_,70202.000000,0.922038,118.786749
Pierre_Pettigrew_,131340.000000,0.677443,110.113409
Placido_Domingo_,149169.000000,0.683780,136.132929
Prince_Charles_,146238.000000,0.522171,82.187441
Prince_Claus_,133683.000000,0.846313,92.994368
Prince_Edward_,59521.000000,0.882660,129.307228
Prince_Harry_,127211.000000,0.755725,106.532104
Prince_Naruhito_,152847.000000,1.054448,124.630877
Prince_Willem-Alexander_,107611.500000,0.790339,146.502722
Prince_William_,189422.000000,1.093884,149.456760
Princess_Aiko_,117359.000000,0.979390,90.219810
Princess_Anne_,85910.000000,0.981537,112.897310
Princess_Caroline_,134542.666667,0.768850,155.928587
Princess_Elisabeth_,90733.000000,0.632788,82.230770
Princess_Masako_,145281.666667,0.638820,114.723322
Priscilla_Owen_,143339.666667,0.544532,125.711308
Priscilla_Presley_,117796.333333,0.717606,108.819525
Pupi_Avati_,130279.800000,0.939032,71.143677
Queen_Beatrix_,118713.000000,0.867484,79.113037
Queen_Elizabeth_II_,76797.000000,0.744934,103.371103
Queen_Latifah_,95729.000000,0.660567,133.818655
Queen_Rania_,117280.666667,0.611593,97.112913
Rachel_Griffiths_,135711.000000,0.614744,127.719923
Rachel_Hunter_,140798.000000,0.435630,145.105330
Rafael_Ramirez_,110792.000000,0.860507,114.114405
Raghad_Saddam_Hussein_,124071.333333,1.008840,120.139593
Rainer_Schuettler_,127047.500000,0.814591,152.750364
Ralf_Schumacher_,157922.000000,1.051370,138.459885
Ralph_Firman_,54972.000000,0.810990,116.273726
Ralph_Klein_,105074.000000,0.836594,164.760780
Ralph_Lauren_,0.000000,0.694039,113.658241
Ranil_Wickremasinghe_,131363.000000,1.175100,181.397728
Raoul_Ruiz_,111381.000000,0.544638,97.414152
Raquel_Welch_,0.000000,0.676935,126.634714
Ray_Allen_,80185.000000,1.025042,158.982691
Ray_Nagin_,131779.000000,0.786140,114.768631
Ray_Romano_,108325.000000,0.792198,132.488359
Raymond_Odierno_,115991.400000,0.594342,125.951675
Rebecca_Romijn-Stamos_,143044.000000,0.861676,69.802822
Rebekah_Chantay_Revels_,151247.500000,1.002372,98.130432
Recep_Tayyip_Erdogan_,92880.800000,0.410902,98.191608
Reese_Witherspoon_,119223.000000,0.574157,71.824907
Reggie_Miller_,121304.250000,0.851493,144.159554
Renee_Zellweger_,144805.000000,0.605090,80.696398
Ricardo_Lagos_,129793.000000,0.462881,106.444420
Ricardo_Lopez_Murphy_,118241.000000,0.811519,119.070896
Ricardo_Maduro_,87203.000000,0.639772,174.916378
Ricardo_Monasterio_,100920.000000,1.060806,124.304977
Ricardo_Sanchez_,72861.000000,0.735190,138.766378
Rich_Gannon_,63462.000000,0.923121,130.617338
Richard_Armitage_,146753.000000,0.594724,83.899017
Richard_Branson_,100559.000000,0.886712,90.393909
Richard_Butler_,123586.500000,0.452113,135.518286
Richard_Crenna_,112075.400000,1.204978,125.525099
Richard_Gephardt_,117920.750000,0.710398,121.526440
Richard_Gere_,54816.000000,0.821620,111.764690
Richard_Haass_,101707.666667,0.723344,102.164591
Richard_Krajicek_,115572.750000,0.758923,159.552242
Richard_Myers_,137992.250000,0.656337,108.117435
Richard_Norton-Taylor_,117055.000000,0.816150,131.290045
Richard_Sambrook_,79905.000000,0.880281,116.510056
Richard_Shelby_,119739.000000,0.425604,117.639441
Richard_Virenque_,161531.500000,0.895933,133.769966
Richie_Adubato_,97125.000000,0.827958,125.942579
Rick_Barnes_,108675.666667,0.571269,115.552536
Rick_Carlisle_,145193.000000,1.014150,112.671358
Rick_Dinse_,116597.333333,0.796066,138.407566
Rick_Perry_,100934.000000,0.713671,104.356331
Rick_Pitino_,121201.400000,0.352025,120.452770
Rick_Romley_,91753.500000,0.897581,96.968075
Rick_Santorum_,122385.000000,1.060068,138.612850
Rick_Stansbury_,170954.000000,0.531601,109.077469
Rick_Wagoner_,108440.000000,0.574599,110.592581
Ricky_Barnes_,73626.000000,0.735979,123.235128
Ricky_Martin_,101105.000000,1.153605,145.918711
Ricky_Ponting_,230908.000000,1.071195,167.142773
Rio_Ferdinand_,99106.000000,0.998021,148.850250
Rita_Grande_,172878.000000,0.680588,141.129398
Rita_Moreno_,121401.000000,0.866508,115.708582
Rita_Wilson_,130978.200000,0.590042,127.170694
Rob_Lowe_,106768.500000,0.917557,110.116806
Rob_Marshall_,137286.000000,0.525378,116.931503
Rob_Schneider_,122592.000000,0.927861,142.093447
Robbie_Fowler_,148612.000000,0.996765,138.919662
Robbie_Williams_,142439.000000,0.614369,106.947950
Robby_Ginepri_,133056.500000,0.647003,151.579147
Robert_Blackwill_,112047.200000,0.880873,125.560925
Robert_Blake_,143741.250000,0.590745,96.080572
Robert_Bonner_,130638.500000,0.741906,127.220243
Robert_Bullock_,117858.500000,0.855522,112.233091
Robert_DeFraites_,102511.000000,0.753421,125.578735
Robert_De_Niro_,131789.000000,0.355944,106.880337
Robert_Duvall_,187470.000000,1.013367,104.903437
Robert_Ehrlich_,105795.800000,0.736528,96.758080
Robert_Evans_,126928.000000,0.850240,127.868198
Robert_Fico_,188072.000000,0.712498,111.780243
Robert_Horan_,96503.750000,0.655462,105.987137
Robert_Kocharian_,109896.000000,0.842404,118.646967
Robert_Mueller_,78731.000000,0.776576,118.348860
Robert_Mugabe_,118177.000000,0.718529,163.504326
Robert_Redford_,124318.000000,0.755557,133.343307
Robert_Stack_,0.000000,0.974732,147.582504
Robert_Torricelli_,118722.000000,1.090420,143.075584
Robert_Witt_,88073.000000,0.753975,125.085405
Robert_Zoellick_,142284.000000,1.107414,129.709248
Roberto_Benigni_,121241.333333,0.371332,120.139400
Roberto_Carlos_,144850.000000,0.714529,159.956570
Roberto_Marinho_,116590.333333,0.581301,102.456289
Robin_Cook_,86887.000000,0.552612,128.278820
Robin_McLaurin_Williams_,91974.000000,0.740858,137.888758
Robinson_Stevenin_,125223.500000,0.779931,113.932367
Rod_Blagojevich_,80227.000000,0.901509,109.051804
Rod_Stewart_,114928.666667,0.714181,110.656818
Rodrigo_Borja_,107780.666667,0.611277,132.551397
Roger_Clemens_,120837.000000,1.020809,139.006279
Roger_Federer_,114083.000000,0.587004,140.576410
Roger_Moore_,139166.000000,0.627474,151.426832
Rogerio_Romero_,134536.000000,0.596533,136.393162
Roh_Moo-hyun_,129659.500000,0.591292,83.278814
Rolandas_Paksas_,94330.000000,0.609131,89.921257
Rolf_Eckrodt_,155371.000000,0.814851,121.542934
Roman_Polanski_,57802.500000,0.458790,80.200613
Romano_Prodi_,143919.000000,0.863769,143.493393
Ron_Dittemore_,124964.000000,0.437625,132.738411
Ron_Howard_,152372.000000,0.941613,123.447689
Ronald_Reagan_,114896.250000,1.004353,154.288113
Ronaldo_Luis_Nazario_de_Lima_,124462.333333,0.717204,109.476486
Roseanne_Barr_,125313.000000,0.897130,107.657936
Rosemarie_Stack_,0.000000,0.511802,149.367119
Roy_Jones_Jr_,113853.000000,0.857386,157.723553
Roy_Moore_,146965.166667,0.464711,131.248455
Roy_Williams_,149426.333333,0.691551,142.687662
Ruben_Studdard_,0.000000,0.745741,164.143158
Rubens_Barrichello_,111062.000000,1.049556,157.277672
Rudolph_Giuliani_,109892.857143,0.673972,124.113523
Rupert_Grint_,89326.500000,0.714916,55.613039
Rupert_Murdoch_,89216.333333,0.691737,107.467560
Russell_Coutts_,120878.000000,0.743726,150.020807
Russell_Crowe_,92405.000000,0.454789,97.769590
Russell_Simmons_,137747.000000,0.727295,159.265623
Ruth_Dreifuss_,131311.333333,0.808450,124.441425
Ruth_Harlow_,0.000000,0.785537,140.342573
S_Jayakumar_,192652.000000,1.231162,151.369122
Saburo_Kawabuchi_,125563.000000,0.876399,102.787556
Sachiko_Yamada_,126583.000000,0.792866,128.342712
Saddam_Hussein_,139527.400000,0.729749,124.658287
Sadie_Frost_,164085.333333,1.038663,105.982430
Saeb_Erekat_,123791.000000,0.760527,180.068945
Sally_Field_,125441.500000,0.989326,113.371996
Sally_Kirkland_,124102.500000,0.643239,134.455860
Sally_Ride_,143070.500000,0.765140,146.514297
Salma_Hayek_,136802.000000,0.793127,128.818897
Salman_Rushdie_,126137.500000,0.881638,128.014250
Sam_Bith_,0.000000,0.598846,132.057508
Sam_Mendes_,139253.000000,0.500484,139.029001
Sam_Torrance_,102487.500000,0.710115,166.858097
Samira_Makhmalbaf_,120558.000000,0.542885,100.439835
Sammy_Sosa_,133999.500000,0.851944,164.970278
Samuel_Waksal_,103409.000000,0.479499,150.011023
Sandra_Bullock_,146237.500000,0.705410,84.292957
Saparmurat_Niyazov_,116450.500000,0.665236,114.771774
Sarah_Hughes_,114318.000000,0.750184,141.519096
Sarah_Jessica_Parker_,128578.000000,0.845057,108.829514
Sarah_Michelle_Gellar_,85987.000000,0.724550,113.797739
Scott_McClellan_,121170.000000,0.756943,134.216434
Scott_McNealy_,127728.000000,1.053446,130.166801
Scott_Peterson_,138984.500000,0.564243,126.392101
Scott_Ritter_,127395.000000,0.766540,105.532793
Scott_Rudin_,148443.000000,0.514587,121.623735
Scott_Sullivan_,138768.750000,0.838248,119.352947
Scott_Wolf_,118832.000000,0.632400,92.098455
Sean_Astin_,115101.250000,0.504274,145.373257
Sean_Hayes_,108510.800000,0.829096,115.108963
Sean_OKeefe_,136499.666667,0.984075,130.344355
Sean_Patrick_OMalley_,114062.500000,0.960912,122.469265
Sean_Penn_,131229.000000,0.968893,121.522423
Sebastian_Saja_,95670.000000,0.780736,174.268709
Sebastien_Grosjean_,144504.500000,0.915931,141.944618
Sepp_Blatter_,147622.000000,0.813757,150.906578
Serena_Williams_,107768.500000,0.853114,145.191622
Sergei_Ivanov_,116459.000000,0.635665,114.764751
Sergey_Lavrov_,135991.666667,0.565285,149.493393
Sergio_Garcia_,96796.000000,0.837632,133.270674
Sergio_Vieira_De_Mello_,132446.250000,0.638064,118.976566
Shane_Mosley_,99579.000000,0.988639,180.021219
Shane_Warne_,123594.200000,1.078841,157.691399
Shannon_OBrien_,113644.000000,0.873299,126.407707
Sharon_Davis_,121395.000000,0.944993,124.511751
Sharon_Frey_,119305.666667,0.991395,120.916731
Sharon_Osbourne_,202896.000000,0.573924,131.546619
Sharon_Stone_,122912.000000,0.959593,162.381672
Shaukat_Aziz_,113922.500000,0.722681,127.425234
Shaul_Mofaz_,72163.000000,0.684493,125.135092
Sheila_Copps_,109541.000000,0.899530,127.843786
Sheila_Fraser_,132204.000000,0.428194,98.579952
Sheila_Wellstone_,107585.000000,0.624322,145.908628
Sheryl_Crow_,119942.000000,0.757956,105.524649
Shia_LaBeouf_,0.000000,0.724947,121.035954
Shimon_Peres_,116905.000000,0.738809,131.651659
Sila_Calderon_,72307.000000,0.587387,103.887535
Silvan_Shalom_,150644.500000,1.141047,148.288193
Silvia_Farina_Elia_,116373.500000,0.488331,124.252329
Silvio_Berlusconi_,113712.000000,0.796273,141.411205
Silvio_Fernandez_,127430.285714,0.901120,181.227053
Simon_Cowell_,85612.000000,0.428774,105.034906
Slobodan_Milosevic_,118066.000000,0.799360,106.315294
Sonia_Gandhi_,145946.000000,0.490109,135.645958
Sophia_Loren_,142647.750000,0.650524,60.843121
Sourav_Ganguly_,136043.000000,1.167290,166.863729
Spencer_Abraham_,141440.333333,0.774136,105.218863
Stacy_Dragila_,113199.333333,0.609245,130.991848
Stan_Heath_,145830.000000,1.001609,168.502283
Stanley_McChrystal_,108769.250000,0.601161,115.526224
Stanley_Tong_,163809.000000,0.754830,105.840824
Stefano_Accorsi_,93855.000000,0.736104,126.570749
Steffi_Graf_,146823.000000,0.840121,165.981674
Stellan_Skarsgard_,117990.000000,1.032570,105.778458
Stephen_Ambrose_,150346.000000,0.617159,125.364429
Stephen_Daldry_,142583.750000,0.477363,128.214272
Stephen_Friedman_,117551.000000,0.806138,128.950089
Steve_Backley_,86373.500000,0.738090,172.532093
Steve_Ballmer_,184778.000000,0.922751,89.313343
Steve_Lavin_,134606.400000,0.951535,125.005602
Steve_Mariucci_,128764.666667,0.864209,146.440189
Steve_Nash_,125697.600000,0.672553,135.507145
Steve_Park_,176497.000000,0.815692,130.601610
Steve_Spurrier_,109828.000000,0.512360,151.249928
Steve_Waugh_,91630.000000,0.815712,77.989534
Steven_Hatfill_,0.000000,0.917777,123.217476
Steven_Seagal_,104606.666667,0.729628,111.886978
Steven_Spielberg_,146865.000000,0.473111,101.121344
Stockard_Channing_,154506.000000,0.951975,142.033440
Strom_Thurmond_,85266.000000,0.488963,108.857843
Sue_Wicks_,110877.000000,0.702245,129.337753
Surakait_Sathirathai_,159958.500000,0.434005,98.721453
Susan_Collins_,142926.500000,1.066111,142.158424
Susan_Sarandon_,117243.000000,0.657422,113.017872
Susie_Castillo_,136440.833333,0.614610,150.841339
Susilo_Bambang_Yudhoyono_,122036.000000,0.821240,155.361008
Suzanne_Gaudet_,143428.000000,0.827591,107.630619
Svetlana_Koroleva_,111846.000000,0.648747,99.080954
Sylvester_Stallone_,118535.000000,0.724174,121.476027
Taha_Yassin_Ramadan_,156292.000000,1.057124,109.430813
Takashi_Sorimachi_,131204.333333,0.611687,129.134033
Tamara_Brooks_,105829.500000,0.886610,119.517202
Tammy_Lynn_Michaels_,113893.000000,0.618272,116.069061
Tang_Jiaxuan_,143248.000000,0.523772,96.953798
Tariq_Aziz_,146923.600000,1.118121,131.629223
Tassos_Papadopoulos_,120593.000000,1.157073,127.038857
Taufik_Hidayat_,133557.000000,0.533413,142.002401
Ted_Maher_,96861.500000,0.595300,90.866478
Terje_Roed-Larsen_,129747.666667,0.559232,138.211849
Terrell_Suggs_,0.000000,0.825135,180.435303
Terry_McAuliffe_,136875.000000,0.781274,131.654602
Terry_Stotts_,117923.000000,0.753797,126.179867
Thabo_Mbeki_,119194.500000,0.572039,159.451799
Thaksin_Shinawatra_,141820.000000,0.659980,65.132137
