Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,109216.500000,0.732626,133.502913
Mark_Dacey_,0.000000,1.078699,111.848335
Mark_Geragos_,119579.000000,0.920938,115.341345
Mark_Gottfried_,81462.000000,0.650804,121.465889
Mark_Hamister_,74371.500000,0.817797,128.114189
Mark_Heller_,129198.000000,0.952479,145.969685
Mark_Hurlbert_,91674.666667,0.835891,113.754517
Mark_Philippoussis_,129157.000000,0.674799,151.139273
Mark_Richt_,121488.000000,0.793701,154.815613
Mark_Schweiker_,116877.250000,0.673871,143.152647
Mark_Wahlberg_,143117.500000,0.834585,117.864918
Mark_Warner_,73048.666667,0.703106,133.432596
Markus_Naslund_,72981.666667,0.610469,130.517839
Marlene_Weingartner_,96567.500000,0.776831,144.832649
Martha_Beatriz_Roque_,122080.000000,0.856381,167.656763
Martha_Bowen_,104562.000000,0.689841,137.581924
Martha_Burk_,0.000000,0.879058,76.337355
Martha_Lucia_Ramirez_,160821.000000,0.875354,138.550785
Martha_Stewart_,45688.000000,0.602814,78.411840
Martin_Brodeur_,152977.000000,0.961801,108.171761
Martin_Cauchon_,110558.000000,0.878837,140.743624
Martin_Hoellwarth_,104419.000000,0.944340,108.031134
Martin_McCauley_,125999.000000,0.797614,117.872055
Martin_McGuinness_,140710.000000,0.922087,139.707340
Martin_Scorsese_,82261.250000,0.663727,125.405840
Martin_Sheen_,117436.000000,0.868404,85.299065
Martin_Verkerk_,53684.000000,0.658422,153.214872
Martina_Hingis_,117770.500000,0.868892,153.534414
Martina_McBride_,131266.333333,0.663463,140.137005
Marty_Mornhinweg_,124838.500000,0.791791,97.707701
Marwan_Barghouthi_,0.000000,1.005720,171.748184
Mary-Kate_Olsen_,117734.000000,0.765984,80.599178
Mary_Carey_,124494.000000,0.612502,128.198175
Mary_Landrieu_,0.000000,0.815678,137.582335
Mary_Steenburgen_,137300.000000,0.707130,119.428879
Mary_Tyler_Moore_,146015.000000,0.776842,113.053936
Masahiko_Nagasawa_,0.000000,0.850046,127.834436
Masum_Turker_,82601.000000,0.803812,120.042290
Mathias_Reichhold_,78289.666667,0.584416,117.278992
Matt_Damon_,128107.666667,0.754209,85.894602
Matt_Dillon_,100135.000000,0.741900,133.079865
Matt_Doherty_,118270.000000,0.826039,147.013727
Matthew_Broderick_,127999.000000,0.812392,114.771441
Matthew_Perry_,120277.000000,0.890362,114.819942
Maureen_Fanning_,151297.000000,0.981855,92.048384
Max_Mayfield_,86260.000000,1.060719,117.978729
Megan_Mullally_,152965.000000,0.847784,138.117773
Megawati_Sukarnoputri_,138140.000000,0.875702,126.407404
Meghann_Shaughnessy_,155480.000000,0.715204,157.163645
Mel_Brooks_,97258.000000,0.935409,104.082159
Mel_Gibson_,83900.500000,0.805370,104.278130
Melanie_Griffith_,100897.000000,0.533464,151.881931
Melissa_Etheridge_,107647.333333,0.674596,89.586689
Meryl_Streep_,118319.000000,0.989627,70.922703
Mesut_Yilmaz_,118281.666667,0.809831,147.157389
Mian_Khursheed_Mehmood_Kasuri_,133413.000000,0.922126,97.905752
Michael_Ballack_,69254.666667,0.632814,132.939627
Michael_Bloomberg_,120700.000000,0.909306,88.930346
Michael_Caine_,124276.500000,0.852145,100.378912
Michael_Capellas_,88168.333333,0.741240,111.406200
Michael_Chang_,108171.000000,1.040932,122.420750
Michael_Chiklis_,131176.000000,0.807112,120.199854
Michael_Douglas_,134613.000000,0.792506,104.681566
Michael_J_Sheehan_,106012.000000,0.825501,101.622829
Michael_Jackson_,134689.500000,0.757128,65.747509
Michael_Jordan_,120174.000000,0.894663,154.654474
Michael_Keaton_,108692.000000,0.797415,158.783724
Michael_Kostelnik_,189434.000000,0.896681,95.257296
Michael_Leavitt_,0.000000,0.946994,120.763037
Michael_Moore_,136922.000000,0.743257,124.788256
Michael_Patrick_King_,118618.000000,0.990353,112.264040
Michael_Phelps_,136346.000000,0.909749,101.047499
Michael_Powell_,154328.000000,0.917359,124.290842
Michael_Schumacher_,124807.000000,0.742323,147.170258
Michael_Sullivan_,78076.000000,0.622680,101.230024
Michael_Winterbottom_,109918.500000,0.643675,121.491587
Michel_Duclos_,107366.400000,0.858991,90.192181
Michel_Temer_,117520.000000,0.968264,119.625343
Michel_Therrien_,120459.000000,0.873658,125.804201
Michelle_Branch_,121765.000000,0.744610,113.738634
Michelle_Collins_,126177.500000,0.578540,153.745602
Michelle_Kwan_,141957.000000,0.724357,134.833290
Michelle_Pfeiffer_,73180.000000,1.033316,131.117767
Michelle_Rodriguez_,101884.000000,0.579194,134.507990
Michelle_Yeoh_,115223.000000,0.939763,114.749424
Mick_Jagger_,105962.000000,0.570837,133.040918
Miguel_Contreras_,103952.000000,0.910343,148.221361
Miguel_Estrada_,121593.000000,0.837360,128.250433
Mike_Babcock_,122335.000000,0.915207,132.363848
Mike_Brey_,66565.500000,0.696675,104.878019
Mike_Helton_,0.000000,0.976352,111.838741
Mike_Holmgren_,115464.000000,0.800947,100.679333
Mike_Krzyzewski_,138757.000000,0.956428,140.633322
Mike_Martz_,157311.000000,0.730427,117.434572
Mike_Miller_,144012.000000,0.740392,163.713760
Mike_Montgomery_,90141.000000,0.692478,115.537334
Mike_Myers_,137807.000000,0.862969,153.836430
Mike_Price_,0.000000,0.904792,136.971815
Mike_Scioscia_,133576.500000,0.985591,138.489733
Mike_Tyson_,137243.000000,0.710525,161.397076
Mike_Weir_,130708.666667,0.831762,137.925627
Mikhail_Gorbachev_,104218.000000,0.927741,131.071978
Mikhail_Kasyanov_,112968.500000,0.733934,116.715481
Mikhail_Wehbe_,100288.000000,0.777343,119.226755
Mikhail_Youzhny_,131447.000000,0.909132,132.222599
Mikulas_Dzurinda_,74631.666667,0.736240,112.363785
Milo_Djukanovic_,132716.000000,0.983796,163.822527
Milo_Maestrecampo_,136914.000000,0.859456,132.900881
Minnie_Driver_,102926.000000,0.716717,113.158381
Mireya_Moscoso_,106355.500000,0.722316,154.420298
Miroljub_,109859.000000,0.708826,130.512119
Mitchell_Daniels_,78237.000000,0.716690,112.912756
Mitoji_Yabunaka_,79562.000000,0.852081,164.927128
Miyako_Miyazaki_,0.000000,0.673080,131.643539
Mohamed_Benaissa_,147855.000000,0.939228,124.759539
Mohamed_ElBaradei_,129068.000000,0.845785,135.371025
Mohammad_Khatami_,131977.666667,0.661349,144.879257
Mohammed_Al-Douri_,125027.000000,0.808925,153.560287
Mohammed_Baqir_al-Hakim_,103564.000000,0.820410,75.380463
Monica_Bellucci_,110850.000000,0.732180,121.578909
Monica_Lewinsky_,127138.000000,0.807391,129.817112
Monica_Seles_,106313.750000,0.785227,141.375858
Monique_Garbrecht-Enfeldt_,109039.333333,0.819290,88.806118
Morgan_Freeman_,133533.333333,0.835119,156.714975
Moshe_Katsav_,81685.500000,0.812717,152.160877
Muammar_Gaddafi_,92382.333333,0.736338,113.451347
Muhammad_Ali_,141619.000000,0.956156,127.149025
Muhammad_Saeed_al-Sahhaf_,145291.000000,0.715445,133.225765
Mukesh_Ambani_,84099.000000,0.748686,109.492945
Munir_Akram_,107764.666667,0.801869,138.240946
Nabil_Shaath_,112097.000000,0.777790,93.079937
Nadia_Petrova_,154172.000000,0.817721,170.948948
Nadine_Vinzens_,89607.000000,0.605612,128.110674
Naji_Sabri_,112285.000000,0.675361,78.672962
Nan_Wang_,154514.000000,0.912670,134.905020
Nancy_Demme_,59473.000000,0.737799,111.544699
Nancy_Pelosi_,167608.000000,0.810840,116.337740
Nancy_Reagan_,90605.000000,0.788195,107.931591
Nancy_Sinatra_,0.000000,0.704700,121.634928
Nanni_Moretti_,139413.500000,0.917965,155.866680
Naomi_Campbell_,149523.000000,0.789268,153.577526
Naomi_Watts_,137545.500000,0.774564,106.870762
Naoto_Kan_,0.000000,0.802197,141.238207
Nasser_al-Kidwa_,96679.000000,0.918616,150.277323
Nastassia_Kinski_,129011.000000,0.703345,106.948284
Natalie_Cole_,86901.000000,0.665907,128.283855
Natalie_Coughlin_,117373.500000,0.732158,91.449341
Natalie_Maines_,124373.500000,0.705536,133.393887
Natasha_McElhone_,87501.000000,0.829712,97.707748
Nathalie_Baye_,100627.000000,0.778325,119.840860
Nathan_Lane_,157571.000000,0.901220,119.306650
Nebojsa_Pavkovic_,139357.000000,0.637586,114.866043
Nelson_Mandela_,121965.000000,0.924656,151.680059
Neri_Marcore_,114681.666667,0.946979,99.527283
Nestor_Kirchner_,92360.000000,0.840471,94.576818
Nia_Vardalos_,138248.000000,0.772610,128.036655
Nicanor_Duarte_Frutos_,146984.000000,0.820217,122.810312
Nicholas_Byron_,120426.000000,0.828229,113.695436
Nicholas_Tse_,114871.333333,0.654457,140.702730
Nick_Nolte_,81960.500000,0.690143,150.776083
Nicolas_Cage_,113638.000000,0.681606,133.318792
Nicolas_Escude_,104125.000000,0.690752,143.033072
Nicolas_Lapentti_,130181.000000,0.845560,156.002956
Nicole_Kidman_,109557.500000,0.764236,109.922630
Nikki_Reed_,155530.000000,0.668256,120.109404
Noah_Wyle_,0.000000,0.691484,115.320498
Noelle_Bush_,139648.000000,0.742807,125.875124
Nora_Bendijo_,0.000000,0.673069,108.263620
Norah_Jones_,155729.000000,0.688360,178.748934
Norm_Coleman_,96961.000000,0.934768,122.190659
Norman_Jewison_,0.000000,0.889989,128.862085
Norodom_Sihanouk_,144038.000000,1.116010,161.235514
Nursultan_Nazarbayev_,113745.500000,0.767613,122.837910
OJ_Simpson_,117828.000000,0.739507,137.283792
Oleksandr_Moroz_,0.000000,1.060121,96.800608
Olesya_Bonabarenko_,128121.000000,1.040430,97.240843
Olivia_Newton-John_,113334.500000,0.754713,86.058844
Omar_Sharif_,108823.000000,0.775742,132.508953
Oprah_Winfrey_,98924.000000,0.806635,138.425535
Orlando_Bloom_,103471.000000,0.678716,126.795969
Orrin_Hatch_,117138.000000,0.881726,148.132725
Osama_bin_Laden_,127123.000000,0.928987,196.319769
Oscar_De_La_Hoya_,147432.000000,0.848704,118.671375
Oscar_Elias_Biscet_,132834.666667,0.673116,154.754732
Oswaldo_Paya_,121538.000000,0.809656,160.002846
Owen_Wilson_,112177.000000,0.791573,115.111088
Oxana_Fedorova_,127674.000000,0.907697,125.689674
Ozzy_Osbourne_,156065.000000,0.738515,123.959301
Padraig_Harrington_,97069.000000,0.804960,138.879086
Pamela_Anderson_,151583.000000,0.761228,136.343700
Paradorn_Srichaphan_,110935.333333,0.706302,145.457952
Paris_Hilton_,135412.500000,0.747143,128.921036
Parris_Glendening_,123425.000000,0.703982,138.583628
Pascal_Lamy_,104353.000000,0.884900,127.184088
Pascal_Quignard_,100708.500000,0.829155,119.517332
Pat_Burns_,111796.000000,1.190303,144.381622
Pat_Cox_,0.000000,0.812704,104.895164
Patrice_Chereau_,72264.000000,0.753107,112.783443
Patricia_Clarkson_,149888.000000,0.644771,103.327055
Patricia_Heaton_,97832.000000,0.791846,124.171297
Patrick_Ewing_,122902.000000,0.781909,182.775864
Patrick_Leahy_,123630.000000,0.812634,145.272844
Patrick_McEnroe_,87382.000000,0.852160,139.872631
Patrick_Roy_,124478.000000,0.941238,90.303598
Patrick_Stewart_,127178.000000,1.018858,128.639944
Patti_Labelle_,92136.000000,0.787905,135.938141
Patty_Schnyder_,128386.500000,0.835712,126.660181
Paul-Henri_Mathieu_,142909.000000,1.025517,139.891283
Paul_Bremer_,121320.000000,0.825020,159.319670
Paul_Burrell_,122795.000000,0.789351,140.719259
Paul_Byrd_,118537.000000,0.714226,134.532530
Paul_Coppin_,125259.000000,0.896548,126.378834
Paul_Gascoigne_,75456.000000,0.784576,138.679235
Paul_Hogan_,113483.000000,0.760945,152.422117
Paul_Kagame_,0.000000,1.078052,146.568983
Paul_Martin_,122497.000000,0.836968,86.500200
Paul_McCartney_,133276.000000,0.927002,107.830278
Paul_McNulty_,121328.000000,1.146924,88.280153
Paul_ONeill_,114407.666667,0.928286,113.377180
Paul_Patton_,123394.000000,0.826509,107.451702
Paul_Pierce_,165125.000000,0.783464,150.583883
Paul_Sarbanes_,76143.000000,0.941663,120.374420
Paul_Shanley_,80182.000000,0.768637,142.966179
Paul_Tagliabue_,82729.000000,0.609142,111.154610
Paul_Wellstone_,126027.000000,0.797054,120.143574
Paul_William_Hurley_,118739.500000,0.818611,111.844236
Paul_Wolfowitz_,128212.000000,0.902392,134.035936
Paula_Radcliffe_,153761.000000,0.793069,107.569523
Paula_Zahn_,0.000000,0.692280,136.303057
Paulo_Cesar_Pinheiro_,96888.000000,0.759852,163.128937
Pedro_Almodovar_,118229.000000,0.760133,113.735968
Pedro_Malan_,129334.000000,0.855033,137.558197
Pedro_Solbes_,126099.000000,0.846446,122.539787
Penelope_Ann_Miller_,106518.000000,0.919893,130.855991
Penelope_Cruz_,0.000000,0.776246,140.610161
Pervez_Musharraf_,108141.250000,0.773231,101.302935
Pete_Carroll_,100815.500000,0.799896,102.415901
Pete_Rose_,88682.500000,0.677007,106.772070
Pete_Sampras_,69847.000000,0.660097,154.047029
Peter_Arnett_,116737.500000,0.650398,147.375935
Peter_Bacanovic_,114331.000000,0.817744,106.101250
Peter_Costello_,0.000000,0.737294,141.743402
Peter_Greenaway_,129423.000000,0.871301,126.687981
Peter_Harrison_,119847.000000,0.908437,148.400190
Peter_Hillary_,103910.333333,0.936469,121.654600
Peter_Struck_,166788.000000,0.950276,139.753016
Petria_Thomas_,90152.500000,0.637010,132.894915
Petro_Symonenko_,134577.000000,0.814090,131.648167
Phan_Van_Khai_,147428.000000,0.933725,141.387831
Phil_Gramm_,123802.000000,0.835707,106.067820
Phil_Mickelson_,156155.000000,0.743414,129.599188
Phil_Vassar_,102348.000000,0.732481,150.623508
Philippe_Noiret_,72657.000000,0.868816,138.130373
Pierce_Brosnan_,131085.000000,0.811036,130.401854
Pierre_Boulanger_,106745.333333,0.753077,118.798271
Pierre_Pettigrew_,150092.000000,0.886793,110.146360
Placido_Domingo_,114576.000000,0.806044,136.151798
Prince_Charles_,83179.500000,0.775226,82.210016
Prince_Claus_,148593.000000,0.865788,93.024347
Prince_Edward_,95886.500000,0.812702,129.314854
Prince_Harry_,61747.000000,1.059654,101.946472
Prince_Naruhito_,155499.000000,0.908627,109.041853
Prince_Willem-Alexander_,119253.500000,0.741319,146.518188
Prince_William_,0.000000,0.647783,99.866415
Princess_Aiko_,153097.000000,0.933516,90.229998
Princess_Anne_,105425.000000,0.873674,124.376614
Princess_Caroline_,122117.000000,0.771436,144.532925
Princess_Elisabeth_,124355.000000,0.864688,82.251322
Princess_Masako_,0.000000,0.788366,114.773535
Priscilla_Owen_,0.000000,0.926307,113.707401
Priscilla_Presley_,98535.000000,0.770907,118.525415
Pupi_Avati_,110251.000000,0.727469,71.151823
Queen_Beatrix_,103504.500000,0.804204,79.159315
Queen_Elizabeth_II_,157322.000000,0.825674,130.852047
Queen_Latifah_,128217.000000,0.875398,101.181362
Queen_Rania_,82847.000000,0.769439,97.123302
Rachel_Griffiths_,116232.666667,0.637216,127.745714
Rachel_Hunter_,135528.500000,0.765840,127.922649
Rafael_Ramirez_,172302.000000,0.810890,116.875185
Raghad_Saddam_Hussein_,98128.666667,0.812242,120.158951
Rainer_Schuettler_,129245.500000,0.745410,129.851717
Ralf_Schumacher_,106952.500000,0.735710,97.196903
Ralph_Firman_,76917.000000,0.869571,116.295116
Ralph_Klein_,76207.000000,0.814514,105.772179
Ralph_Lauren_,122402.000000,0.902261,113.671850
Ranil_Wickremasinghe_,119590.000000,0.781250,150.548182
Raoul_Ruiz_,97339.000000,0.781908,97.426071
Raquel_Welch_,102758.000000,0.591850,126.651785
Ray_Allen_,146881.500000,0.877705,144.679832
Ray_Nagin_,131097.000000,0.823945,108.428400
Ray_Romano_,142563.000000,0.761820,132.511429
Raymond_Odierno_,80006.000000,0.842900,125.977320
Rebecca_Romijn-Stamos_,121199.000000,0.754059,69.854977
Rebekah_Chantay_Revels_,174177.500000,0.880541,98.144297
Recep_Tayyip_Erdogan_,127630.500000,0.785129,121.575661
Reese_Witherspoon_,86468.666667,0.756515,71.849533
Reggie_Miller_,84503.000000,0.875674,144.182051
Renee_Zellweger_,121446.000000,0.942903,80.776039
Ricardo_Lagos_,146904.000000,0.875633,106.458939
Ricardo_Lopez_Murphy_,132270.000000,0.675952,119.089260
Ricardo_Maduro_,127300.500000,0.851506,174.932833
Ricardo_Monasterio_,104575.000000,0.716629,124.314613
Ricardo_Sanchez_,79389.000000,0.876134,158.558212
Rich_Gannon_,71338.000000,0.867060,130.648621
Richard_Armitage_,99986.500000,0.714823,84.009335
Richard_Branson_,0.000000,0.779001,120.869249
Richard_Butler_,88086.000000,0.708674,135.539431
Richard_Crenna_,178433.000000,0.806996,104.099007
Richard_Gephardt_,116803.000000,0.926999,154.407146
Richard_Gere_,137790.000000,0.731011,111.847771
Richard_Haass_,118461.000000,1.018672,134.673552
Richard_Krajicek_,92954.500000,0.768569,159.559578
Richard_Myers_,98980.666667,0.676577,108.137785
Richard_Norton-Taylor_,146026.000000,0.994778,113.295385
Richard_Sambrook_,111676.000000,0.836632,116.543108
Richard_Shelby_,74727.000000,0.768180,117.676327
Richard_Virenque_,108238.000000,0.758576,133.771732
Richie_Adubato_,98780.000000,0.818361,125.970499
Rick_Barnes_,85597.500000,0.727023,115.586113
Rick_Carlisle_,106194.000000,0.720452,112.690901
Rick_Dinse_,71124.000000,0.581387,138.425474
Rick_Perry_,117250.666667,0.940391,104.424307
Rick_Pitino_,144487.000000,0.914787,120.461788
Rick_Romley_,129435.000000,0.893145,93.468363
Rick_Santorum_,145132.750000,0.892382,138.619856
Rick_Stansbury_,56277.000000,0.914802,109.100824
Rick_Wagoner_,0.000000,0.892350,93.789961
Ricky_Barnes_,96857.000000,0.821386,123.255514
Ricky_Martin_,117139.000000,0.979094,145.945030
Ricky_Ponting_,113919.000000,0.796045,153.237932
Rio_Ferdinand_,64093.000000,0.682744,148.876736
Rita_Grande_,107898.666667,0.827435,139.584908
Rita_Moreno_,0.000000,0.757920,119.927284
Rita_Wilson_,135439.000000,0.753172,127.183676
Rob_Lowe_,122282.000000,0.839920,137.506630
Rob_Marshall_,102348.000000,0.769744,145.388491
Rob_Schneider_,0.000000,0.840123,140.750225
Robbie_Fowler_,110527.000000,0.866630,135.430248
Robbie_Williams_,128436.000000,0.661654,106.973648
Robby_Ginepri_,138424.000000,0.736107,151.591784
Robert_Blackwill_,0.000000,0.957389,98.573336
Robert_Blake_,118880.000000,0.855202,158.545954
Robert_Bonner_,93934.000000,0.740799,88.940243
Robert_Bullock_,102134.000000,0.667468,112.268732
Robert_DeFraites_,0.000000,0.781963,125.139845
Robert_De_Niro_,130881.000000,0.940485,106.897768
Robert_Duvall_,103015.000000,0.814266,134.734282
Robert_Ehrlich_,92514.000000,0.831664,96.787422
Robert_Evans_,128483.000000,0.560825,127.899309
Robert_Fico_,57667.000000,0.695106,111.791159
Robert_Horan_,101043.500000,0.908072,105.994184
Robert_Kocharian_,109612.500000,0.877357,118.666052
Robert_Mueller_,107259.000000,0.823094,118.384943
Robert_Mugabe_,159417.000000,0.826250,174.728174
Robert_Redford_,98526.666667,0.632301,133.369631
Robert_Stack_,0.000000,0.995924,147.584848
Robert_Torricelli_,120225.500000,0.913407,148.504356
Robert_Witt_,120199.666667,0.883436,119.689121
Robert_Zoellick_,92119.000000,0.989115,129.733490
Roberto_Benigni_,97067.500000,0.781625,120.141327
Roberto_Carlos_,124921.000000,0.818697,176.413277
Roberto_Marinho_,132964.000000,0.763512,102.470638
Robin_Cook_,100303.000000,0.761272,135.698179
Robin_McLaurin_Williams_,0.000000,0.831178,71.022354
Robinson_Stevenin_,87483.000000,0.870515,113.976528
Rod_Blagojevich_,98684.500000,0.682747,109.086615
Rod_Stewart_,142204.000000,0.866122,128.664579
Rodrigo_Borja_,111508.000000,0.768650,132.583803
Roger_Clemens_,74952.000000,0.655873,155.206230
Roger_Federer_,115506.500000,0.687851,140.583939
Roger_Moore_,116774.666667,0.650717,111.996695
Rogerio_Romero_,92114.000000,0.667385,136.400263
Roh_Moo-hyun_,129601.000000,0.789585,83.317497
Rolandas_Paksas_,96939.500000,0.738268,89.935690
Rolf_Eckrodt_,99493.333333,0.747938,121.597919
Roman_Polanski_,110120.500000,0.871533,102.684820
Romano_Prodi_,97221.000000,0.900096,143.515955
Ron_Dittemore_,145303.000000,0.822430,132.740646
Ron_Howard_,150623.500000,0.901652,99.496929
Ronald_Reagan_,128333.000000,0.936392,154.316217
Ronaldo_Luis_Nazario_de_Lima_,83325.500000,0.597022,109.512506
Roseanne_Barr_,134054.500000,0.734576,123.794872
Rosemarie_Stack_,141777.000000,0.808700,131.673313
Roy_Jones_Jr_,110567.000000,0.757587,157.735437
Roy_Moore_,76635.000000,0.614221,141.834286
Roy_Williams_,143880.000000,0.927683,142.709976
Ruben_Studdard_,0.000000,0.741659,164.160212
Rubens_Barrichello_,99453.000000,0.677114,152.569536
Rudolph_Giuliani_,100980.000000,0.787198,124.143673
Rupert_Grint_,96747.000000,0.818965,55.738493
Rupert_Murdoch_,100837.000000,0.725223,107.517899
Russell_Coutts_,120033.000000,0.871019,150.037134
Russell_Crowe_,70196.000000,0.783237,97.788406
Russell_Simmons_,102914.500000,0.613347,145.820244
Ruth_Dreifuss_,0.000000,0.786510,128.065111
Ruth_Harlow_,124715.666667,0.826198,117.136374
S_Jayakumar_,0.000000,0.884136,151.382071
Saburo_Kawabuchi_,142222.000000,0.919383,119.266680
Sachiko_Yamada_,137704.333333,0.768847,128.373903
Saddam_Hussein_,162140.000000,0.909142,124.663599
Sadie_Frost_,165117.000000,0.814359,105.988964
Saeb_Erekat_,106455.500000,0.885606,129.136841
Sally_Field_,74268.000000,0.674696,113.400261
Sally_Kirkland_,116734.500000,0.878136,134.468990
Sally_Ride_,126492.000000,0.754267,146.560764
Salma_Hayek_,145311.000000,0.750527,128.843302
Salman_Rushdie_,120128.000000,0.918990,136.887590
Sam_Bith_,140261.000000,0.804075,122.614403
Sam_Mendes_,112736.000000,0.811333,133.861713
Sam_Torrance_,72179.000000,0.758490,166.862797
Samira_Makhmalbaf_,149753.500000,0.722227,127.500591
Sammy_Sosa_,132168.000000,0.750458,164.980217
Samuel_Waksal_,91252.000000,0.849603,150.017216
Sandra_Bullock_,137588.000000,0.588071,84.311691
Saparmurat_Niyazov_,124754.000000,0.719791,114.797281
Sarah_Hughes_,142442.000000,0.740249,141.540703
Sarah_Jessica_Parker_,113336.500000,0.676589,108.848455
Sarah_Michelle_Gellar_,109973.000000,0.729207,107.658363
Scott_McClellan_,115543.250000,0.711059,134.241186
Scott_McNealy_,134927.000000,1.081867,130.188585
Scott_Peterson_,113034.000000,0.867627,147.723200
Scott_Ritter_,0.000000,0.767802,129.183844
Scott_Rudin_,126952.666667,0.769580,137.758194
Scott_Sullivan_,100359.000000,0.759634,119.373653
Scott_Wolf_,101597.666667,0.656543,92.129328
Sean_Astin_,125862.500000,0.959290,127.275297
Sean_Hayes_,167821.000000,0.666248,115.134628
Sean_OKeefe_,103175.000000,0.734534,138.244583
Sean_Patrick_OMalley_,109798.000000,0.928476,125.987820
Sean_Penn_,130219.000000,0.845774,121.544390
Sebastian_Saja_,129733.500000,0.826262,174.272583
Sebastien_Grosjean_,97054.000000,0.980211,141.965517
Sepp_Blatter_,58295.000000,0.572294,150.911736
Serena_Williams_,100233.000000,0.665506,145.216558
Sergei_Ivanov_,89189.000000,0.685276,114.797621
Sergey_Lavrov_,119081.000000,0.650125,131.377337
Sergio_Garcia_,93101.000000,0.849914,138.747484
Sergio_Vieira_De_Mello_,122953.666667,0.748484,119.004803
Shane_Mosley_,125814.000000,0.871267,181.574429
Shane_Warne_,0.000000,0.872310,104.993855
Shannon_OBrien_,118622.000000,0.857504,116.990414
Sharon_Davis_,0.000000,0.868382,120.326399
Sharon_Frey_,99056.000000,0.881041,120.952869
Sharon_Osbourne_,139752.000000,0.735538,122.502827
Sharon_Stone_,101595.000000,0.574511,162.383686
Shaukat_Aziz_,152687.000000,0.838788,127.453831
Shaul_Mofaz_,96681.500000,0.733150,142.903788
Sheila_Copps_,95543.000000,0.965289,127.872135
Sheila_Fraser_,121752.000000,0.838901,96.054270
Sheila_Wellstone_,121683.666667,0.810129,145.913576
Sheryl_Crow_,112032.000000,0.694751,143.718117
Shia_LaBeouf_,71560.000000,0.775175,97.709890
Shimon_Peres_,90418.000000,0.899179,77.393950
Sila_Calderon_,166518.000000,0.895552,137.190380
Silvan_Shalom_,123324.000000,0.874893,114.009687
Silvia_Farina_Elia_,54687.000000,0.840847,124.263346
Silvio_Berlusconi_,113333.000000,0.915383,141.444832
Silvio_Fernandez_,108330.000000,0.677168,145.317276
Simon_Cowell_,152974.000000,0.862376,105.056559
Slobodan_Milosevic_,106574.000000,0.794387,106.353195
Sonia_Gandhi_,96951.000000,0.659150,135.663424
Sophia_Loren_,125057.000000,0.678412,60.913443
Sourav_Ganguly_,110069.000000,0.747282,184.092215
Spencer_Abraham_,113692.333333,0.720348,108.996531
Stacy_Dragila_,112234.500000,0.685752,121.349140
Stan_Heath_,145100.666667,0.832096,168.508919
Stanley_McChrystal_,96852.000000,0.565466,115.566927
Stanley_Tong_,143813.000000,0.753114,82.522007
Stefano_Accorsi_,163632.000000,0.745063,133.491648
Steffi_Graf_,123144.000000,1.109617,165.985891
Stellan_Skarsgard_,122161.000000,0.903436,105.836525
Stephen_Ambrose_,146364.000000,1.010892,125.383526
Stephen_Daldry_,111987.000000,0.744120,128.219938
Stephen_Friedman_,90522.000000,0.689753,128.980455
Steve_Backley_,102765.500000,0.870959,172.546101
Steve_Ballmer_,145079.000000,0.760552,89.345396
Steve_Lavin_,127075.000000,0.789981,125.035458
Steve_Mariucci_,141495.000000,0.749299,145.665247
Steve_Nash_,106005.000000,0.780676,135.527437
Steve_Park_,142339.000000,0.812775,130.630054
Steve_Spurrier_,88717.000000,0.839208,151.268373
Steve_Waugh_,140235.000000,1.019251,98.667995
Steven_Hatfill_,76754.000000,0.692377,94.248167
Steven_Seagal_,112616.000000,0.806518,92.940624
Steven_Spielberg_,138801.500000,0.863169,101.158682
Stockard_Channing_,0.000000,0.806597,143.278812
Strom_Thurmond_,88323.000000,0.863814,108.915722
Sue_Wicks_,183600.000000,0.888543,136.643394
Surakait_Sathirathai_,161835.000000,0.837395,98.731823
Susan_Collins_,121087.666667,0.776197,142.177191
Susan_Sarandon_,97814.000000,0.776700,96.107798
Susie_Castillo_,111505.666667,0.645201,150.850607
Susilo_Bambang_Yudhoyono_,112858.000000,0.937331,155.382179
Suzanne_Gaudet_,94769.000000,0.929295,107.636768
Svetlana_Koroleva_,104087.500000,0.689371,99.098131
Sylvester_Stallone_,122326.500000,0.842186,118.219200
Taha_Yassin_Ramadan_,139863.000000,1.034397,109.463675
Takashi_Sorimachi_,149821.000000,0.751844,129.144836
Tamara_Brooks_,139905.000000,0.729793,119.557468
Tammy_Lynn_Michaels_,86947.000000,0.781580,116.077137
Tang_Jiaxuan_,174794.000000,0.812501,115.552940
Tariq_Aziz_,141286.000000,0.655683,131.664452
Tassos_Papadopoulos_,150408.000000,0.959089,137.534725
Taufik_Hidayat_,117058.000000,0.897395,124.023979
Ted_Maher_,0.000000,0.822042,90.905518
Terje_Roed-Larsen_,119837.000000,0.773039,138.228621
Terrell_Suggs_,138362.000000,0.748621,180.446541
Terry_McAuliffe_,119133.750000,0.769621,123.144993
Terry_Stotts_,87820.000000,0.874528,137.007223
Thabo_Mbeki_,114298.000000,0.715078,159.456285
Thaksin_Shinawatra_,149780.000000,0.889186,65.184568
Theo_Epstein_,87669.000000,0.643861,159.057877
Theodore_Tweed_Roosevelt_,102301.000000,0.747407,115.031158
Theresa_May_,95877.000000,0.875764,133.928604
Thierry_Falise_,76421.500000,0.693361,106.610506
