Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143268.333333,0.474692,117.612007
Marissa_Jaret_Winokur_,113290.000000,0.616721,106.388285
Mark_Cuban_,73814.666667,0.388478,133.484058
Mark_Dacey_,115027.500000,0.861161,111.807104
Mark_Geragos_,156512.666667,0.603625,139.048134
Mark_Gottfried_,135762.500000,0.615254,110.875879
Mark_Hamister_,101027.333333,0.642600,128.085182
Mark_Heller_,155011.000000,0.613251,145.966146
Mark_Hurlbert_,121671.500000,0.470335,122.694389
Mark_Philippoussis_,72894.000000,0.643777,151.132879
Mark_Richt_,150501.000000,0.798033,154.792953
Mark_Schweiker_,101478.333333,0.504814,143.145906
Mark_Wahlberg_,131893.666667,0.711225,133.078875
Mark_Warner_,51186.000000,0.765913,132.879057
Markus_Naslund_,142266.333333,0.419061,130.473978
Marlene_Weingartner_,166304.000000,0.786011,144.811295
Martha_Beatriz_Roque_,140305.333333,0.904079,131.911852
Martha_Bowen_,107992.333333,0.701551,137.556641
Martha_Burk_,130484.000000,0.791667,141.140976
Martha_Lucia_Ramirez_,119999.000000,0.680028,138.543108
Martha_Stewart_,132838.000000,0.596767,78.354813
Martin_Brodeur_,129512.000000,0.672509,108.135830
Martin_Cauchon_,129638.000000,0.853315,140.741364
Martin_Hoellwarth_,147064.500000,0.708584,107.993433
Martin_McCauley_,177492.000000,0.778713,117.804974
Martin_McGuinness_,105361.000000,0.701059,109.304691
Martin_Scorsese_,110195.400000,0.687483,125.379972
Martin_Sheen_,182249.500000,0.720530,101.315823
Martin_Verkerk_,139971.000000,0.672133,153.199062
Martina_Hingis_,142717.500000,0.658939,153.530680
Martina_McBride_,111228.000000,0.575273,140.118868
Marty_Mornhinweg_,107906.666667,0.589850,97.686535
Marwan_Barghouthi_,109405.000000,0.752837,164.428329
Mary-Kate_Olsen_,153024.000000,0.782098,80.558374
Mary_Carey_,124600.000000,0.774326,128.177776
Mary_Landrieu_,150061.666667,0.846541,106.577135
Mary_Steenburgen_,151134.000000,0.637741,119.424261
Mary_Tyler_Moore_,92057.750000,0.612363,142.740889
Masahiko_Nagasawa_,109462.000000,0.660762,130.003820
Masum_Turker_,156940.000000,0.691703,120.023369
Mathias_Reichhold_,101671.000000,0.639800,117.238169
Matt_Damon_,153261.333333,0.712445,105.601528
Matt_Dillon_,91582.285714,0.584925,133.062004
Matt_Doherty_,81355.000000,0.435422,147.001654
Matthew_Broderick_,92219.000000,0.667601,157.127569
Matthew_Perry_,120702.166667,0.577790,114.787912
Maureen_Fanning_,87728.000000,0.515741,92.016087
Max_Mayfield_,160945.000000,0.873069,142.227201
Megan_Mullally_,139254.000000,0.671525,138.112070
Megawati_Sukarnoputri_,138934.500000,0.948082,102.650150
Meghann_Shaughnessy_,136022.000000,0.780951,157.124395
Mel_Brooks_,145080.666667,0.900540,104.032635
Mel_Gibson_,128123.000000,0.653057,104.258669
Melanie_Griffith_,100395.800000,0.522171,151.876823
Melissa_Etheridge_,159651.000000,0.727653,89.543629
Meryl_Streep_,64265.000000,0.503691,88.549334
Mesut_Yilmaz_,141093.500000,0.973259,162.952133
Mian_Khursheed_Mehmood_Kasuri_,136137.500000,0.725543,171.051676
Michael_Ballack_,103836.500000,0.605678,132.925564
Michael_Bloomberg_,88329.666667,0.518158,145.634398
Michael_Caine_,169782.500000,0.882376,100.341997
Michael_Capellas_,158786.000000,0.766602,125.721163
Michael_Chang_,114265.000000,0.873558,122.379770
Michael_Chiklis_,139354.333333,0.727087,120.182793
Michael_Douglas_,128627.666667,0.601148,112.987949
Michael_J_Sheehan_,132735.750000,0.596046,101.605679
Michael_Jackson_,179320.000000,0.680136,65.711929
Michael_Jordan_,108006.000000,0.672679,158.369905
Michael_Keaton_,0.000000,0.630174,124.431870
Michael_Kostelnik_,124719.000000,0.749184,95.240595
Michael_Leavitt_,68797.333333,0.525736,120.706955
Michael_Moore_,130485.500000,0.598378,149.184702
Michael_Patrick_King_,117744.000000,0.944544,117.384754
Michael_Phelps_,136565.250000,0.735061,116.467064
Michael_Powell_,126404.000000,0.677433,124.251501
Michael_Schumacher_,109152.000000,0.511292,147.945122
Michael_Sullivan_,113040.500000,0.616980,101.201250
Michael_Winterbottom_,175938.000000,0.859295,67.002691
Michel_Duclos_,130727.000000,0.741410,90.176313
Michel_Temer_,130162.500000,0.954217,119.611492
Michel_Therrien_,133618.666667,0.576150,121.164185
Michelle_Branch_,153694.500000,0.671986,113.718708
Michelle_Collins_,122115.000000,0.696725,154.082514
Michelle_Kwan_,107477.666667,0.720205,134.809965
Michelle_Pfeiffer_,120004.500000,0.634296,114.638151
Michelle_Rodriguez_,107953.600000,0.707713,134.496092
Michelle_Yeoh_,90050.000000,0.609753,96.719986
Mick_Jagger_,111106.500000,0.626062,133.298004
Miguel_Contreras_,107288.000000,0.740281,140.462973
Miguel_Estrada_,155445.500000,0.811552,128.228331
Mike_Babcock_,83816.000000,0.788180,139.861038
Mike_Brey_,97100.000000,0.521940,104.843380
Mike_Helton_,99794.500000,0.498566,93.614738
Mike_Holmgren_,95060.000000,0.526828,100.647095
Mike_Krzyzewski_,155739.500000,0.644424,140.627792
Mike_Martz_,130385.600000,0.521783,117.378618
Mike_Miller_,149532.000000,0.673913,163.692562
Mike_Montgomery_,79516.600000,0.481096,115.437094
Mike_Myers_,106721.333333,0.514973,153.820681
Mike_Price_,0.000000,0.692420,136.961443
Mike_Scioscia_,130097.000000,0.555828,138.458445
Mike_Tyson_,110979.000000,0.498052,142.925833
Mike_Weir_,165137.000000,0.505710,137.911289
Mikhail_Gorbachev_,137191.000000,0.774966,131.029745
Mikhail_Kasyanov_,99670.500000,0.409406,90.932026
Mikhail_Wehbe_,133972.000000,0.661522,128.894424
Mikhail_Youzhny_,99609.500000,0.677173,132.199623
Mikulas_Dzurinda_,130363.000000,0.729889,134.576057
Milo_Djukanovic_,0.000000,0.902964,147.281946
Milo_Maestrecampo_,122915.000000,0.589578,182.714088
Minnie_Driver_,144836.000000,0.726913,113.136433
Mireya_Moscoso_,114980.000000,0.659757,154.412083
Miroljub_,83579.000000,0.727501,143.871859
Mitchell_Daniels_,117503.000000,0.734413,116.106882
Mitoji_Yabunaka_,160958.500000,0.669642,121.023458
Miyako_Miyazaki_,139665.000000,0.620867,134.803923
Mohamed_Benaissa_,143760.000000,0.777466,124.734827
Mohamed_ElBaradei_,122910.000000,0.732950,135.366899
Mohammad_Khatami_,130472.000000,0.603498,144.838169
Mohammed_Al-Douri_,129121.666667,0.598376,113.540855
Mohammed_Baqir_al-Hakim_,119512.000000,0.559386,101.715784
Monica_Bellucci_,101340.500000,0.431795,100.858742
Monica_Lewinsky_,159352.000000,0.705897,129.813410
Monica_Seles_,128441.500000,0.673996,141.357426
Monique_Garbrecht-Enfeldt_,119280.500000,0.613296,142.329390
Morgan_Freeman_,0.000000,0.849443,156.692657
Moshe_Katsav_,84065.250000,0.540821,152.141134
Muammar_Gaddafi_,124022.500000,0.715662,170.485668
Muhammad_Ali_,159874.000000,0.900493,127.143614
Muhammad_Saeed_al-Sahhaf_,170313.000000,0.576177,133.210226
Mukesh_Ambani_,140180.000000,0.711722,109.462780
Munir_Akram_,105954.500000,0.595036,138.217793
Nabil_Shaath_,111123.000000,0.547821,93.041533
Nadia_Petrova_,144056.000000,0.760595,177.980408
Nadine_Vinzens_,65169.400000,0.477664,128.086018
Naji_Sabri_,157274.000000,0.740461,137.627880
Nan_Wang_,111958.000000,0.692841,108.510426
Nancy_Demme_,110484.750000,0.547429,111.502792
Nancy_Pelosi_,133291.000000,0.757883,134.929039
Nancy_Reagan_,116338.000000,0.582284,107.887533
Nancy_Sinatra_,124362.000000,0.574728,115.452187
Nanni_Moretti_,81820.000000,0.498885,155.846392
Naomi_Campbell_,132532.500000,0.532704,130.981615
Naomi_Watts_,131659.750000,0.506094,106.834078
Naoto_Kan_,117719.000000,0.619621,126.795732
Nasser_al-Kidwa_,95997.200000,0.912986,150.248337
Nastassia_Kinski_,0.000000,0.677136,111.022751
Natalie_Cole_,148719.000000,0.713744,128.256248
Natalie_Coughlin_,127279.500000,0.896317,123.237339
Natalie_Maines_,164256.000000,0.927540,133.369267
Natasha_McElhone_,150505.500000,0.782147,97.670408
Nathalie_Baye_,109106.000000,0.757630,119.824085
Nathan_Lane_,117314.000000,0.787877,119.273003
Nebojsa_Pavkovic_,105286.333333,0.610282,114.844097
Nelson_Mandela_,118864.000000,0.831731,181.792953
Neri_Marcore_,153561.250000,0.637603,99.491295
Nestor_Kirchner_,113197.500000,0.641757,127.990305
Nia_Vardalos_,118207.333333,0.437724,127.346853
Nicanor_Duarte_Frutos_,158433.000000,0.977793,122.785831
Nicholas_Byron_,96726.500000,0.527975,143.285675
Nicholas_Tse_,86217.333333,0.550834,140.697367
Nick_Nolte_,96852.250000,0.663245,150.768627
Nicolas_Cage_,109870.500000,0.614206,133.309986
Nicolas_Escude_,132735.333333,0.740347,143.015261
Nicolas_Lapentti_,102562.000000,0.808104,155.985891
Nicole_Kidman_,112341.200000,0.505187,109.900658
Nikki_Reed_,131772.000000,0.637046,105.076330
Noah_Wyle_,157088.000000,0.461895,115.922955
Noelle_Bush_,97283.333333,0.534001,148.134554
Nora_Bendijo_,174266.000000,0.772419,142.053482
Norah_Jones_,147495.200000,0.512460,178.748011
Norm_Coleman_,132353.000000,0.679362,114.740013
Norman_Jewison_,139597.500000,0.839762,146.343576
Norodom_Sihanouk_,143760.000000,0.874021,139.067719
Nursultan_Nazarbayev_,180529.000000,0.648793,122.812082
OJ_Simpson_,93649.500000,0.637628,137.265860
Oleksandr_Moroz_,144590.500000,0.763164,96.783098
Olesya_Bonabarenko_,110302.000000,0.752025,97.194471
Olivia_Newton-John_,146807.000000,0.651806,115.173899
Omar_Sharif_,94335.000000,0.693750,132.486683
Oprah_Winfrey_,141803.000000,0.748726,138.408104
Orlando_Bloom_,90010.666667,0.465140,126.766798
Orrin_Hatch_,163121.333333,0.843114,148.130159
Osama_bin_Laden_,128538.000000,0.688491,143.101202
Oscar_De_La_Hoya_,169077.000000,0.693526,118.655762
Oscar_Elias_Biscet_,94078.333333,0.409330,154.735407
Oswaldo_Paya_,103834.333333,0.616717,159.983322
Owen_Wilson_,0.000000,0.690015,161.298260
Oxana_Fedorova_,140724.000000,0.885961,125.686047
Ozzy_Osbourne_,141744.000000,0.704253,123.941628
Padraig_Harrington_,138407.000000,0.518802,138.853777
Pamela_Anderson_,117231.500000,0.680254,136.312052
Paradorn_Srichaphan_,93339.666667,0.511610,131.004143
Paris_Hilton_,107413.000000,0.773245,128.898392
Parris_Glendening_,123287.000000,0.651060,138.559927
Pascal_Lamy_,90730.000000,0.653549,129.520269
Pascal_Quignard_,159952.000000,0.716842,103.679062
Pat_Burns_,137294.000000,0.707964,131.772282
Pat_Cox_,106522.000000,0.622803,157.480352
Patrice_Chereau_,119925.000000,0.700799,112.748512
Patricia_Clarkson_,152575.000000,0.591385,103.303610
Patricia_Heaton_,125539.500000,0.550466,124.152254
Patrick_Ewing_,121010.500000,0.590973,182.756613
Patrick_Leahy_,99942.666667,0.629977,145.265688
Patrick_McEnroe_,141976.000000,0.662064,134.442604
Patrick_Roy_,100864.000000,0.777631,90.285990
Patrick_Stewart_,96537.000000,0.671073,128.622561
Patti_Labelle_,131325.500000,0.790060,135.913467
Patty_Schnyder_,110374.000000,0.653913,126.618153
Paul-Henri_Mathieu_,149419.000000,0.551769,139.864840
Paul_Bremer_,158004.500000,0.595757,159.290775
Paul_Burrell_,215536.000000,0.804123,140.713970
Paul_Byrd_,114721.000000,0.493827,134.511261
Paul_Coppin_,138894.000000,0.599526,126.366249
Paul_Gascoigne_,96622.750000,0.567700,138.656536
Paul_Hogan_,111018.250000,0.686050,152.384546
Paul_Kagame_,82116.000000,0.914699,143.718874
Paul_Martin_,108839.500000,0.592210,125.363220
Paul_McCartney_,149975.500000,0.637449,107.803925
Paul_McNulty_,136193.000000,0.837240,88.251637
Paul_ONeill_,133335.000000,0.776480,113.326708
Paul_Patton_,115653.000000,0.513366,127.386463
Paul_Pierce_,123238.000000,0.456383,150.561077
Paul_Sarbanes_,131917.500000,0.673468,109.023735
Paul_Shanley_,131605.000000,0.668917,142.936100
Paul_Tagliabue_,149707.000000,0.848485,111.104826
Paul_Wellstone_,77214.000000,0.672177,120.129675
Paul_William_Hurley_,159658.000000,0.651114,134.163729
Paul_Wolfowitz_,112847.250000,0.696147,147.426689
Paula_Radcliffe_,154778.000000,0.670501,107.525845
Paula_Zahn_,100379.000000,0.540594,126.194113
Paulo_Cesar_Pinheiro_,118552.666667,0.500421,163.106766
Pedro_Almodovar_,115676.000000,0.699926,113.695656
Pedro_Malan_,152782.000000,0.562040,121.713259
Pedro_Solbes_,147962.000000,0.541944,122.497952
Penelope_Ann_Miller_,117548.000000,0.533361,130.837938
Penelope_Cruz_,126601.000000,0.703081,104.763334
Pervez_Musharraf_,124071.500000,0.523833,101.268442
Pete_Carroll_,108467.600000,0.584245,102.396343
Pete_Rose_,154567.000000,0.714907,106.740215
Pete_Sampras_,69717.000000,0.761923,123.968924
Peter_Arnett_,137194.500000,0.400882,147.347040
Peter_Bacanovic_,103433.250000,0.437323,106.070169
Peter_Costello_,112177.400000,0.391381,95.293589
Peter_Greenaway_,57697.000000,0.606188,126.619247
Peter_Harrison_,137392.000000,0.868846,148.375237
Peter_Hillary_,123380.500000,0.651224,116.105820
Peter_Struck_,127413.000000,0.770442,139.750231
Petria_Thomas_,90017.500000,0.609598,132.878782
Petro_Symonenko_,124161.000000,0.818700,131.617859
Phan_Van_Khai_,168014.000000,0.536895,125.889599
Phil_Gramm_,122240.000000,0.712547,140.343628
Phil_Mickelson_,133173.000000,0.649030,129.579769
Phil_Vassar_,115458.000000,0.656894,150.597879
Philippe_Noiret_,69204.333333,0.692698,138.114887
Pierce_Brosnan_,79094.000000,0.490461,106.510149
Pierre_Boulanger_,133692.500000,0.911375,118.786148
Pierre_Pettigrew_,96997.400000,0.658373,110.111881
Placido_Domingo_,140091.000000,0.839056,136.132051
Prince_Charles_,101305.500000,0.846803,127.431456
Prince_Claus_,124613.000000,0.698822,92.993303
Prince_Edward_,106639.000000,0.540929,129.306894
Prince_Harry_,105043.500000,0.852329,101.908918
Prince_Naruhito_,190003.000000,0.810998,124.629190
Prince_Willem-Alexander_,130649.500000,0.687357,146.501904
Prince_William_,143125.500000,0.714352,149.455379
Princess_Aiko_,131547.000000,0.729500,112.336611
Princess_Anne_,135978.000000,0.845511,124.368406
Princess_Caroline_,172441.000000,0.657383,155.928425
Princess_Elisabeth_,134590.000000,0.799201,82.230145
Princess_Masako_,157580.000000,0.859590,114.720161
Priscilla_Owen_,95292.400000,0.588325,125.710751
Priscilla_Presley_,143051.000000,0.691108,108.817823
Pupi_Avati_,154085.250000,0.651790,71.143539
Queen_Beatrix_,149208.000000,0.656131,79.108665
Queen_Elizabeth_II_,109649.000000,0.779134,130.804647
Queen_Latifah_,141126.000000,0.649774,133.816690
Queen_Rania_,112210.666667,0.628556,97.112234
Rachel_Griffiths_,130490.750000,0.636298,127.718266
Rachel_Hunter_,135529.000000,0.538796,127.890387
Rafael_Ramirez_,120096.750000,0.694509,81.877455
Raghad_Saddam_Hussein_,109453.333333,0.592958,120.138613
Rainer_Schuettler_,95507.500000,0.750511,129.818888
Ralf_Schumacher_,164308.500000,0.695397,138.459604
Ralph_Firman_,121505.333333,0.586847,116.272818
Ralph_Klein_,87802.500000,0.629376,105.730499
Ralph_Lauren_,122224.000000,0.520196,113.657505
Ranil_Wickremasinghe_,94162.000000,0.626076,150.528337
Raoul_Ruiz_,80539.000000,0.760714,97.413757
Raquel_Welch_,123027.500000,0.518320,108.301985
Ray_Allen_,119118.333333,0.757890,158.981945
Ray_Nagin_,122148.000000,0.688076,108.418343
Ray_Romano_,96789.000000,0.728593,132.487219
Raymond_Odierno_,138010.000000,0.859568,125.950262
Rebecca_Romijn-Stamos_,107428.000000,0.756670,134.623819
Rebekah_Chantay_Revels_,141653.000000,0.662606,98.129671
Recep_Tayyip_Erdogan_,129142.000000,0.654873,121.537064
Reese_Witherspoon_,164700.500000,0.561461,71.824179
Reggie_Miller_,122091.666667,0.689064,144.158983
Renee_Zellweger_,124229.000000,0.649246,90.835808
Ricardo_Lagos_,94720.000000,0.629217,108.767702
Ricardo_Lopez_Murphy_,137429.000000,0.744758,119.070358
Ricardo_Maduro_,152122.000000,0.868325,174.915165
Ricardo_Monasterio_,100945.000000,0.562642,124.305082
Ricardo_Sanchez_,143976.500000,0.552695,158.540932
Rich_Gannon_,133981.000000,0.639387,130.614632
Richard_Armitage_,115768.200000,0.731039,83.887129
Richard_Branson_,0.000000,0.788925,120.822920
Richard_Butler_,81554.500000,0.539781,135.517908
Richard_Crenna_,133458.000000,0.841033,125.525110
Richard_Gephardt_,116026.333333,0.666289,114.439672
Richard_Gere_,123937.000000,0.677450,122.534204
Richard_Haass_,127325.333333,0.788771,134.646032
Richard_Krajicek_,143701.000000,0.777679,159.551870
Richard_Myers_,98568.000000,0.806392,161.600582
Richard_Norton-Taylor_,95597.000000,0.513920,131.287806
Richard_Sambrook_,119021.000000,0.580688,135.867945
Richard_Shelby_,107924.333333,0.537513,113.822409
Richard_Virenque_,96607.000000,0.414501,133.770065
Richie_Adubato_,91543.000000,0.529142,125.940771
Rick_Barnes_,119053.000000,0.560571,115.550400
Rick_Carlisle_,92057.000000,0.533437,112.670033
Rick_Dinse_,90037.000000,0.687378,150.736214
Rick_Perry_,146280.000000,0.840721,104.349638
Rick_Pitino_,112395.500000,0.823982,120.452745
Rick_Romley_,178832.000000,0.877662,96.963058
Rick_Santorum_,107357.000000,0.598693,106.610521
Rick_Stansbury_,121953.000000,0.578093,129.795408
Rick_Wagoner_,138263.000000,0.660211,93.730068
Ricky_Barnes_,118099.500000,0.635188,123.234417
Ricky_Martin_,0.000000,0.605830,137.715614
Ricky_Ponting_,141750.000000,0.652727,167.142309
Rio_Ferdinand_,134553.000000,0.455482,148.849262
Rita_Grande_,137851.000000,0.881299,141.128563
Rita_Moreno_,116347.500000,0.591170,115.707731
Rita_Wilson_,93042.500000,0.500607,127.170174
Rob_Lowe_,101550.000000,0.763084,137.486450
Rob_Marshall_,141558.500000,0.796766,116.931307
Rob_Schneider_,100633.000000,0.742277,142.092976
Robbie_Fowler_,101376.000000,0.652583,135.406324
Robbie_Williams_,115902.833333,0.401225,106.946543
Robby_Ginepri_,130658.500000,0.656062,151.578321
Robert_Blackwill_,94840.000000,0.760695,125.559744
Robert_Blake_,121976.000000,0.533801,96.079800
Robert_Bonner_,112249.500000,0.530737,127.214565
Robert_Bullock_,110259.500000,0.802654,112.948616
Robert_DeFraites_,88613.333333,0.549252,125.577866
Robert_De_Niro_,176926.500000,0.673578,106.880510
Robert_Duvall_,155377.250000,0.663479,104.902105
Robert_Ehrlich_,93764.800000,0.478818,96.756039
Robert_Evans_,118687.333333,0.544887,127.866772
Robert_Fico_,120924.750000,0.672931,122.423542
Robert_Horan_,135616.000000,0.690712,105.986643
Robert_Kocharian_,127309.000000,0.519261,118.645924
Robert_Mueller_,79225.000000,0.760499,118.346422
Robert_Mugabe_,134158.500000,0.654973,163.504230
Robert_Redford_,142888.000000,0.642621,133.342066
Robert_Stack_,0.000000,0.721956,147.582624
Robert_Torricelli_,101801.000000,0.756196,143.074413
Robert_Witt_,110591.000000,0.623844,125.083359
Robert_Zoellick_,139833.500000,0.614702,134.633215
Roberto_Benigni_,110046.000000,0.758260,120.139179
Roberto_Carlos_,114499.200000,0.529623,159.956018
Roberto_Marinho_,116827.000000,0.784696,102.455748
Robin_Cook_,85985.333333,0.644773,135.685150
Robin_McLaurin_Williams_,151979.500000,0.709411,70.905735
Robinson_Stevenin_,123191.333333,0.746189,113.929039
Rod_Blagojevich_,107336.500000,0.627486,109.049629
Rod_Stewart_,125425.000000,0.637267,110.657715
Rodrigo_Borja_,104267.750000,0.476081,132.549934
Roger_Clemens_,105823.000000,0.629074,155.186895
Roger_Federer_,135292.666667,0.658533,140.576380
Roger_Moore_,180252.000000,0.659953,107.162498
Rogerio_Romero_,131643.000000,0.653157,136.392962
Roh_Moo-hyun_,175060.000000,0.643075,83.276697
Rolandas_Paksas_,89110.000000,0.590900,89.920595
Rolf_Eckrodt_,106601.142857,0.350821,121.538818
Roman_Polanski_,131419.000000,0.753960,71.931732
Romano_Prodi_,120675.500000,0.641118,143.492666
Ron_Dittemore_,115610.500000,0.796807,132.738163
Ron_Howard_,162580.000000,0.784150,99.431412
Ronald_Reagan_,54066.000000,0.770868,154.286623
Ronaldo_Luis_Nazario_de_Lima_,156119.000000,0.689166,109.474520
Roseanne_Barr_,116494.666667,0.533458,123.769871
Rosemarie_Stack_,132747.000000,0.840204,131.646900
Roy_Jones_Jr_,125315.000000,0.537169,157.722822
Roy_Moore_,166542.500000,0.811823,131.248331
Roy_Williams_,157278.500000,0.623146,142.686659
Ruben_Studdard_,113576.600000,0.571284,164.142282
Rubens_Barrichello_,129689.000000,0.574632,152.526745
Rudolph_Giuliani_,102168.571429,0.584692,124.112194
Rupert_Grint_,161839.000000,0.721729,72.436983
Rupert_Murdoch_,132527.000000,0.635189,107.463570
Russell_Coutts_,137371.000000,0.618277,150.020079
Russell_Crowe_,98592.000000,0.569486,97.768650
Russell_Simmons_,0.000000,0.812313,131.360853
Ruth_Dreifuss_,119436.000000,0.727739,124.438782
Ruth_Harlow_,135875.000000,0.778365,140.340988
S_Jayakumar_,118561.500000,0.525183,167.072636
Saburo_Kawabuchi_,130789.000000,0.653396,119.228561
Sachiko_Yamada_,159994.000000,0.847579,112.627502
Saddam_Hussein_,153182.000000,1.078298,124.658255
Sadie_Frost_,84352.000000,0.683106,104.732943
Saeb_Erekat_,142000.333333,0.636465,129.106787
Sally_Field_,119672.000000,0.610728,118.237247
Sally_Kirkland_,155943.500000,0.671190,134.456051
Sally_Ride_,102944.000000,0.891257,106.426666
Salma_Hayek_,148483.000000,0.455340,128.817654
Salman_Rushdie_,115701.000000,0.493254,128.012024
Sam_Bith_,142459.500000,0.641782,122.585159
Sam_Mendes_,102595.750000,0.346160,133.845896
Sam_Torrance_,167511.000000,0.639584,166.857958
Samira_Makhmalbaf_,159114.000000,0.733773,127.480776
Sammy_Sosa_,94132.500000,0.432344,164.970081
Samuel_Waksal_,102159.666667,0.832928,150.010794
Sandra_Bullock_,109327.800000,0.434891,84.291840
Saparmurat_Niyazov_,0.000000,0.435595,122.966736
Sarah_Hughes_,139356.000000,0.516622,141.517492
Sarah_Jessica_Parker_,99349.000000,0.506772,108.828337
Sarah_Michelle_Gellar_,90667.500000,0.706357,107.630312
Scott_McClellan_,55986.200000,0.375179,134.214890
Scott_McNealy_,93989.000000,0.442612,137.543301
Scott_Peterson_,109738.666667,0.706612,134.883888
Scott_Ritter_,106426.000000,0.590968,105.532597
Scott_Rudin_,118239.000000,0.590702,121.623331
Scott_Sullivan_,93607.500000,0.547092,119.351614
Scott_Wolf_,111150.200000,0.544110,92.097769
Sean_Astin_,113610.000000,0.669716,127.227928
Sean_Hayes_,146635.750000,0.854399,115.108212
Sean_OKeefe_,124159.750000,0.606501,138.231668
Sean_Patrick_OMalley_,127899.500000,0.692897,122.468927
Sean_Penn_,147445.500000,0.563963,121.521286
Sebastian_Saja_,99331.000000,0.568345,174.268644
Sebastien_Grosjean_,86699.000000,0.691288,141.942892
Sepp_Blatter_,84037.000000,0.650102,150.906292
Serena_Williams_,128374.666667,0.537896,145.189785
Sergei_Ivanov_,57702.000000,0.576148,114.763302
Sergey_Lavrov_,96650.666667,0.500855,135.759487
Sergio_Garcia_,100942.000000,0.736058,138.713387
Sergio_Vieira_De_Mello_,164882.000000,0.775589,118.975008
Shane_Mosley_,133920.000000,0.655114,181.566721
Shane_Warne_,95771.666667,0.846991,157.690838
Shannon_OBrien_,151659.000000,0.827640,126.406845
Sharon_Davis_,115961.000000,0.563970,124.511162
Sharon_Frey_,121696.500000,0.746370,120.915445
Sharon_Osbourne_,148042.666667,0.587975,131.546673
Sharon_Stone_,117434.666667,0.622542,162.381800
Shaukat_Aziz_,103791.000000,0.670993,127.423447
Shaul_Mofaz_,108236.000000,0.513370,125.133171
Sheila_Copps_,62068.000000,0.739297,112.416826
Sheila_Fraser_,160880.000000,0.765799,98.580410
Sheila_Wellstone_,118813.000000,0.717878,145.908409
Sheryl_Crow_,119473.500000,0.618718,143.694750
Shia_LaBeouf_,94219.000000,0.732783,97.670351
Shimon_Peres_,154995.000000,0.729943,131.649771
Sila_Calderon_,133387.500000,0.659881,103.887180
Silvan_Shalom_,103804.000000,0.815039,113.987091
Silvia_Farina_Elia_,116609.666667,0.610224,124.251535
Silvio_Berlusconi_,119089.250000,0.826923,141.409781
Silvio_Fernandez_,138624.500000,0.572419,181.226763
Simon_Cowell_,142092.500000,0.723780,105.033731
Slobodan_Milosevic_,100684.500000,0.488329,106.312347
Sonia_Gandhi_,103017.600000,0.636850,135.644876
Sophia_Loren_,127962.250000,0.476466,124.673222
Sourav_Ganguly_,110476.250000,0.532223,184.076420
Spencer_Abraham_,93675.200000,0.464364,105.218014
Stacy_Dragila_,137848.666667,0.628625,121.312790
Stan_Heath_,142442.500000,0.636454,168.502007
Stanley_McChrystal_,130044.000000,0.434555,115.524076
Stanley_Tong_,127581.500000,0.646978,105.840092
Stefano_Accorsi_,111347.000000,0.621578,126.568216
Steffi_Graf_,106197.000000,0.640589,165.981524
Stellan_Skarsgard_,89120.000000,0.797388,135.197233
Stephen_Ambrose_,0.000000,0.835369,87.271927
Stephen_Daldry_,145280.000000,0.791602,128.214031
Stephen_Friedman_,149706.000000,0.747442,114.365965
Steve_Backley_,116394.500000,0.459174,172.530952
Steve_Ballmer_,149627.000000,0.975290,89.311363
Steve_Lavin_,97257.666667,0.637990,125.004276
Steve_Mariucci_,102532.000000,0.741332,145.657780
Steve_Nash_,100380.200000,0.571955,151.731424
Steve_Park_,126401.666667,0.663965,130.600985
Steve_Spurrier_,146943.000000,0.641958,151.249386
Steve_Waugh_,123465.000000,0.585599,77.988665
Steven_Hatfill_,120557.500000,0.496665,94.233011
Steven_Seagal_,100437.500000,0.684404,92.902235
Steven_Spielberg_,155119.000000,0.802858,101.118423
Stockard_Channing_,153826.500000,0.623745,142.033218
Strom_Thurmond_,107104.800000,0.717022,108.858309
Sue_Wicks_,96201.250000,0.624278,129.337070
Surakait_Sathirathai_,0.000000,0.661014,111.757381
Susan_Collins_,117083.000000,0.685646,140.508669
Susan_Sarandon_,110411.000000,0.565339,96.078920
Susie_Castillo_,129623.000000,0.621944,150.841412
Susilo_Bambang_Yudhoyono_,125857.500000,0.502600,155.360615
Suzanne_Gaudet_,177769.000000,0.624734,107.630081
Svetlana_Koroleva_,104307.500000,0.500649,99.079857
Sylvester_Stallone_,99643.333333,0.470122,121.474646
Taha_Yassin_Ramadan_,168482.500000,0.705309,146.345825
Takashi_Sorimachi_,107124.333333,0.469975,129.133598
Tamara_Brooks_,129881.000000,0.844633,151.903727
Tammy_Lynn_Michaels_,78640.000000,0.615325,91.914196
Tang_Jiaxuan_,162139.000000,0.605961,115.545765
Tariq_Aziz_,145082.333333,0.679791,131.626360
Tassos_Papadopoulos_,140896.500000,0.650768,127.038090
Taufik_Hidayat_,126182.000000,0.655880,123.991770
Ted_Maher_,145389.333333,0.433880,123.413944
Terje_Roed-Larsen_,111545.200000,0.492333,138.210457
Terrell_Suggs_,135595.000000,0.734626,183.390219
Terry_McAuliffe_,90527.000000,0.875211,131.654221
Terry_Stotts_,123009.500000,0.687753,126.179052
Thabo_Mbeki_,127689.000000,0.718219,159.451645
Thaksin_Shinawatra_,111952.500000,0.731806,112.194923
Theo_Epstein_,91154.500000,0.455577,159.038349
