Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134095.000000,1.047172,96.462227
Marissa_Jaret_Winokur_,122236.500000,0.650071,106.397161
Mark_Cuban_,134967.000000,0.560116,129.079042
Mark_Dacey_,63357.000000,0.672012,103.410250
Mark_Geragos_,98832.000000,0.636118,139.054846
Mark_Gottfried_,117335.666667,0.548935,110.895216
Mark_Hamister_,104543.666667,0.608018,128.098204
Mark_Heller_,103886.000000,0.903983,145.967558
Mark_Hurlbert_,71335.500000,0.767838,122.706068
Mark_Philippoussis_,79645.000000,0.612444,151.135870
Mark_Richt_,87826.500000,0.516222,154.802980
Mark_Schweiker_,103770.000000,0.627808,143.149176
Mark_Wahlberg_,122047.500000,0.866854,133.092833
Mark_Warner_,84618.000000,0.826930,132.891918
Markus_Naslund_,90080.000000,0.710106,130.492214
Marlene_Weingartner_,122782.333333,0.879715,144.820625
Martha_Beatriz_Roque_,141207.000000,0.688201,167.643274
Martha_Bowen_,95530.500000,0.634532,137.567856
Martha_Burk_,130869.000000,0.762114,141.153008
Martha_Lucia_Ramirez_,98423.000000,0.865373,138.546629
Martha_Stewart_,136534.666667,0.763066,78.377636
Martin_Brodeur_,143658.000000,0.856887,108.147856
Martin_Cauchon_,102573.500000,0.670867,140.741909
Martin_Hoellwarth_,109209.000000,0.954288,108.007759
Martin_McCauley_,89926.000000,0.850741,117.835457
Martin_McGuinness_,131549.000000,0.513937,109.325901
Martin_Scorsese_,164290.000000,0.612479,125.391918
Martin_Sheen_,127499.000000,1.135006,85.291588
Martin_Verkerk_,93921.750000,0.593582,153.204493
Martina_Hingis_,98787.200000,0.455244,120.046171
Martina_McBride_,139124.500000,0.948987,140.125698
Marty_Mornhinweg_,109183.333333,0.727611,97.693417
Marwan_Barghouthi_,124670.000000,0.849607,164.435596
Mary-Kate_Olsen_,146218.500000,1.051964,127.814873
Mary_Carey_,92910.000000,0.580310,128.186371
Mary_Landrieu_,148764.000000,0.643918,106.590010
Mary_Steenburgen_,156355.000000,0.929052,119.426180
Mary_Tyler_Moore_,81351.250000,0.924471,142.744955
Masahiko_Nagasawa_,86502.000000,0.978803,127.821310
Masum_Turker_,109088.000000,0.620654,120.031664
Mathias_Reichhold_,134172.000000,0.822948,117.258968
Matt_Damon_,142374.500000,0.931449,105.607271
Matt_Dillon_,109191.333333,0.835215,133.070992
Matt_Doherty_,75707.750000,0.514776,147.006639
Matthew_Broderick_,116977.500000,0.637745,157.134192
Matthew_Perry_,102904.000000,0.895353,114.802040
Maureen_Fanning_,94589.000000,0.658108,107.665930
Max_Mayfield_,110021.500000,0.562253,142.238199
Megan_Mullally_,129205.000000,1.114304,114.009871
Megawati_Sukarnoputri_,127517.000000,0.877618,127.774763
Meghann_Shaughnessy_,73633.000000,0.593129,157.137648
Mel_Brooks_,111153.800000,0.574826,104.054710
Mel_Gibson_,134892.666667,0.788558,104.268688
Melanie_Griffith_,94212.000000,0.663893,151.879202
Melissa_Etheridge_,91063.000000,0.693086,89.565361
Meryl_Streep_,106654.000000,0.833787,70.886374
Mesut_Yilmaz_,137714.500000,0.753089,162.967409
Mian_Khursheed_Mehmood_Kasuri_,124675.000000,0.648459,171.068186
Michael_Ballack_,77442.833333,0.467439,132.931599
Michael_Bloomberg_,79084.500000,0.364868,88.901258
Michael_Caine_,110961.000000,1.091785,100.357838
Michael_Capellas_,90816.500000,0.604802,111.396065
Michael_Chang_,108911.000000,0.734430,122.397076
Michael_Chiklis_,83164.000000,0.796727,120.189287
Michael_Douglas_,102357.000000,1.096920,104.673611
Michael_J_Sheehan_,111395.250000,0.764239,101.612494
Michael_Jackson_,126732.000000,1.093968,114.664692
Michael_Jordan_,108019.000000,0.539457,158.373142
Michael_Keaton_,119036.500000,0.932977,158.775028
Michael_Kostelnik_,90231.000000,0.619654,95.250055
Michael_Leavitt_,101739.833333,0.494697,138.801641
Michael_Moore_,125225.000000,0.894285,124.776096
Michael_Patrick_King_,90713.000000,0.794659,117.394157
Michael_Phelps_,85031.750000,0.741016,116.485861
Michael_Powell_,77009.000000,0.959829,124.269129
Michael_Schumacher_,115552.000000,0.802993,157.223473
Michael_Sullivan_,145933.500000,0.580138,101.211607
Michael_Winterbottom_,175513.000000,0.677075,121.480604
Michel_Duclos_,110962.500000,0.613089,90.183903
Michel_Temer_,114895.333333,0.511989,119.617907
Michel_Therrien_,0.000000,0.874934,121.171099
Michelle_Branch_,111079.333333,0.827291,109.246721
Michelle_Collins_,102504.000000,0.691473,154.092903
Michelle_Kwan_,89690.000000,0.690645,154.570881
Michelle_Pfeiffer_,116134.000000,0.842706,131.109055
Michelle_Rodriguez_,143940.000000,1.123604,135.191851
Michelle_Yeoh_,87515.000000,1.155592,96.726574
Mick_Jagger_,68933.000000,0.649117,133.301376
Miguel_Contreras_,149260.000000,0.630736,140.474903
Miguel_Estrada_,108612.000000,0.803454,128.237297
Mike_Babcock_,106748.000000,0.622489,139.864048
Mike_Brey_,95929.000000,0.557748,104.858814
Mike_Helton_,0.000000,1.006744,111.819815
Mike_Holmgren_,130282.000000,0.940215,100.660343
Mike_Krzyzewski_,127347.500000,0.509196,148.190466
Mike_Martz_,128015.500000,0.634302,117.404753
Mike_Miller_,130459.000000,0.646756,163.702534
Mike_Montgomery_,66855.500000,0.680897,115.485903
Mike_Myers_,133948.500000,0.872332,153.827963
Mike_Price_,107778.666667,0.440448,140.730341
Mike_Scioscia_,143633.000000,0.936283,138.474325
Mike_Tyson_,70968.333333,0.587072,142.935493
Mike_Weir_,128348.000000,0.840240,137.917191
Mikhail_Gorbachev_,88457.500000,1.010413,131.049637
Mikhail_Kasyanov_,121715.000000,0.872639,90.962008
Mikhail_Wehbe_,94381.666667,0.744035,119.214909
Mikhail_Youzhny_,108977.000000,0.653214,132.209206
Mikulas_Dzurinda_,143535.500000,0.558683,134.583578
Milo_Djukanovic_,0.000000,0.540030,147.289816
Milo_Maestrecampo_,119161.500000,0.702841,182.722837
Minnie_Driver_,144135.666667,1.050609,113.146479
Mireya_Moscoso_,120052.000000,0.696376,154.415947
Miroljub_,131859.000000,0.733767,143.886301
Mitchell_Daniels_,78530.000000,0.625136,116.118704
Mitoji_Yabunaka_,95395.000000,0.795149,121.041843
Miyako_Miyazaki_,0.000000,0.768177,131.637243
Mohamed_Benaissa_,97887.000000,0.885218,131.855639
Mohamed_ElBaradei_,92150.500000,0.476651,135.369118
Mohammad_Khatami_,130470.800000,0.734957,144.859940
Mohammed_Al-Douri_,136607.000000,0.760122,153.557726
Mohammed_Baqir_al-Hakim_,112727.750000,0.852403,101.722263
Monica_Bellucci_,116640.000000,0.924793,100.880362
Monica_Lewinsky_,139763.000000,0.696178,129.815056
Monica_Seles_,64781.000000,0.930148,141.366106
Monique_Garbrecht-Enfeldt_,87240.750000,0.560918,142.341507
Morgan_Freeman_,117272.000000,0.880281,139.904222
Moshe_Katsav_,86593.142857,0.701119,152.149954
Muammar_Gaddafi_,80209.000000,0.686293,113.419958
Muhammad_Ali_,140255.000000,0.795251,127.146069
Muhammad_Saeed_al-Sahhaf_,144272.500000,0.668524,133.215464
Mukesh_Ambani_,103879.000000,0.796931,109.476753
Munir_Akram_,0.000000,0.610320,151.396273
Nabil_Shaath_,123240.000000,0.756890,93.060316
Nadia_Petrova_,111653.000000,0.792559,146.268299
Nadine_Vinzens_,0.000000,0.733599,142.105488
Naji_Sabri_,110575.000000,0.728232,137.636913
Nan_Wang_,105352.000000,0.512533,104.417454
Nancy_Demme_,88845.333333,0.549038,111.519844
Nancy_Pelosi_,146482.000000,0.801059,134.934086
Nancy_Reagan_,95564.000000,0.596610,121.587229
Nancy_Sinatra_,102998.000000,1.004646,121.615986
Nanni_Moretti_,100019.000000,0.705611,155.856373
Naomi_Campbell_,161566.000000,0.931654,130.993731
Naomi_Watts_,114180.000000,0.798114,72.161100
Naoto_Kan_,112492.000000,0.859108,123.507462
Nasser_al-Kidwa_,109939.500000,0.609635,150.262476
Nastassia_Kinski_,0.000000,0.948722,111.029617
Natalie_Cole_,105570.500000,0.848540,128.266853
Natalie_Coughlin_,99698.750000,0.661052,123.247059
Natalie_Maines_,124099.000000,0.781278,133.380032
Natasha_McElhone_,129143.333333,1.085578,118.549831
Nathalie_Baye_,108397.500000,0.773364,119.830723
Nathan_Lane_,110717.500000,0.668726,119.284742
Nebojsa_Pavkovic_,117709.500000,0.611626,114.854698
Nelson_Mandela_,124492.000000,0.670049,181.803627
Neri_Marcore_,119134.000000,1.002176,99.509838
Nestor_Kirchner_,88714.333333,0.745857,94.571224
Nia_Vardalos_,124939.000000,0.832576,127.771780
Nicanor_Duarte_Frutos_,116340.000000,0.697722,122.797102
Nicholas_Byron_,134216.000000,0.812078,113.680914
Nicholas_Tse_,148730.000000,0.783664,140.699131
Nick_Nolte_,94918.500000,0.619734,150.771202
Nicolas_Cage_,111028.666667,0.926654,126.721375
Nicolas_Escude_,85437.166667,0.543937,143.023151
Nicolas_Lapentti_,98510.000000,0.708496,155.993431
Nicole_Kidman_,117361.000000,0.678975,109.912123
Nikki_Reed_,136007.000000,0.963071,105.091173
Noah_Wyle_,126001.000000,1.021565,115.927032
Noelle_Bush_,95315.166667,0.629719,148.141544
Nora_Bendijo_,121216.000000,0.567810,142.056974
Norah_Jones_,131028.750000,0.729184,178.748461
Norm_Coleman_,134760.400000,0.884768,133.906944
Norman_Jewison_,97262.000000,1.044312,146.351410
Norodom_Sihanouk_,133944.666667,0.740246,161.221373
Nursultan_Nazarbayev_,140005.000000,0.715343,122.823376
OJ_Simpson_,124791.500000,0.722091,137.273661
Oleksandr_Moroz_,131701.000000,0.655881,92.474321
Olesya_Bonabarenko_,54650.000000,0.906946,97.217276
Olivia_Newton-John_,114076.500000,0.829957,115.196894
Omar_Sharif_,114694.000000,0.675153,132.497494
Oprah_Winfrey_,0.000000,0.897281,144.013771
Orlando_Bloom_,105136.666667,0.852644,126.779404
Orrin_Hatch_,86823.750000,1.070984,131.024824
Osama_bin_Laden_,110874.000000,0.849635,143.104025
Oscar_De_La_Hoya_,114266.000000,0.852184,118.658949
Oscar_Elias_Biscet_,134711.000000,0.754386,144.641071
Oswaldo_Paya_,86485.000000,0.747936,159.991137
Owen_Wilson_,0.000000,0.984202,161.302992
Oxana_Fedorova_,139128.000000,0.748628,125.687490
Ozzy_Osbourne_,154845.000000,0.704881,123.949467
Padraig_Harrington_,84157.000000,0.550705,138.866117
Pamela_Anderson_,133397.500000,0.628740,136.323721
Paradorn_Srichaphan_,104247.250000,0.604707,131.010675
Paris_Hilton_,127809.000000,0.614000,128.908920
Parris_Glendening_,81723.000000,0.715821,138.571140
Pascal_Lamy_,119520.500000,0.492842,129.529697
Pascal_Quignard_,110480.000000,0.948128,103.686537
Pat_Burns_,127628.333333,1.003294,131.782383
Pat_Cox_,131484.000000,0.767297,157.497353
Patrice_Chereau_,90488.500000,0.479761,112.764870
Patricia_Clarkson_,134216.500000,0.857864,103.314068
Patricia_Heaton_,0.000000,0.877150,96.541887
Patrick_Ewing_,128050.500000,0.823205,166.978378
Patrick_Leahy_,111455.000000,0.819047,145.268131
Patrick_McEnroe_,65354.666667,0.654723,139.862545
Patrick_Roy_,102408.500000,0.780152,126.204016
Patrick_Stewart_,107643.000000,0.693261,134.662382
Patti_Labelle_,122745.000000,0.846873,112.926050
Patty_Schnyder_,88468.500000,0.622821,126.637472
Paul-Henri_Mathieu_,81039.666667,0.846022,139.877155
Paul_Bremer_,91332.500000,0.974864,113.053486
Paul_Burrell_,95616.000000,0.495518,140.716015
Paul_Byrd_,109053.800000,0.735895,134.521727
Paul_Coppin_,111146.000000,1.086581,126.372145
Paul_Gascoigne_,115646.800000,0.680047,138.667265
Paul_Hogan_,84071.666667,0.541765,152.402056
Paul_Kagame_,124533.500000,0.610253,143.731306
Paul_Martin_,116933.666667,0.810513,125.372488
Paul_McCartney_,119003.750000,0.722398,107.814724
Paul_McNulty_,124842.500000,0.892371,88.263241
Paul_ONeill_,91697.000000,0.545925,113.347755
Paul_Patton_,123811.000000,0.688755,107.422075
Paul_Pierce_,151239.000000,0.838716,150.571047
Paul_Sarbanes_,145524.333333,0.961851,120.360294
Paul_Shanley_,89265.000000,0.578267,142.949053
Paul_Tagliabue_,94309.000000,0.721035,111.126284
Paul_Wellstone_,116223.000000,0.738602,120.136173
Paul_William_Hurley_,128842.333333,1.013566,111.831619
Paul_Wolfowitz_,97790.500000,0.778957,138.441912
Paula_Radcliffe_,137920.000000,1.052699,107.541414
Paula_Zahn_,125206.666667,0.949511,126.204414
Paulo_Cesar_Pinheiro_,118624.000000,0.540369,163.116234
Pedro_Almodovar_,111915.000000,0.858517,113.714085
Pedro_Malan_,126464.000000,0.801352,134.841324
Pedro_Solbes_,78004.000000,0.765569,122.521584
Penelope_Ann_Miller_,120631.000000,0.951656,130.847055
Penelope_Cruz_,131737.000000,0.929531,126.955757
Pervez_Musharraf_,111047.333333,0.650821,115.999826
Pete_Carroll_,103781.000000,0.739846,102.405302
Pete_Rose_,71717.166667,0.479170,106.753828
Pete_Sampras_,53731.800000,0.460595,154.042355
Peter_Arnett_,122598.750000,0.614220,91.911190
Peter_Bacanovic_,100589.750000,0.546548,163.110374
Peter_Costello_,0.000000,0.801958,141.720484
Peter_Greenaway_,87235.000000,0.668773,126.644300
Peter_Harrison_,77051.666667,0.550476,148.386307
Peter_Hillary_,93453.200000,0.586595,121.643513
Peter_Struck_,141006.000000,1.122345,139.751501
Petria_Thomas_,72670.000000,0.468272,132.885782
Petro_Symonenko_,106713.666667,0.994674,105.321833
Phan_Van_Khai_,110767.500000,1.060712,125.894270
Phil_Gramm_,112668.000000,0.690453,140.347769
Phil_Mickelson_,96567.000000,0.882407,129.587461
Phil_Vassar_,103085.333333,0.607781,150.609936
Philippe_Noiret_,158817.000000,0.866453,149.138987
Pierce_Brosnan_,142531.500000,1.082666,130.400169
Pierre_Boulanger_,125264.666667,0.786276,118.790808
Pierre_Pettigrew_,126179.000000,0.494223,132.876377
Placido_Domingo_,123740.000000,0.638922,130.191187
Prince_Charles_,146929.000000,0.700182,82.190306
Prince_Claus_,107553.750000,0.839281,85.584295
Prince_Edward_,97653.600000,0.872874,129.310553
Prince_Harry_,97906.333333,0.731909,101.924503
Prince_Naruhito_,134612.666667,0.846818,124.641018
Prince_Willem-Alexander_,94405.000000,0.516695,146.509090
Prince_William_,109813.000000,0.802240,149.463675
Princess_Aiko_,102291.000000,0.916670,90.223078
Princess_Anne_,125206.000000,0.923537,112.905615
Princess_Caroline_,134352.000000,0.936529,140.428894
Princess_Elisabeth_,92376.000000,0.625180,82.236740
Princess_Masako_,110682.000000,0.951084,140.601601
Priscilla_Owen_,0.000000,0.892297,113.694952
Priscilla_Presley_,105627.500000,1.096158,108.829506
Pupi_Avati_,107900.666667,0.941088,71.146915
Queen_Beatrix_,127079.750000,1.016916,79.132101
Queen_Elizabeth_II_,100608.000000,0.661634,130.828541
Queen_Latifah_,111642.500000,0.889989,133.845404
Queen_Rania_,83220.000000,0.686993,97.116575
Rachel_Griffiths_,95854.500000,0.949943,152.517324
Rachel_Hunter_,106712.000000,0.932899,127.905178
Rafael_Ramirez_,129768.000000,0.812273,81.891733
Raghad_Saddam_Hussein_,126748.000000,0.708142,120.146536
Rainer_Schuettler_,102207.000000,0.844686,129.830463
Ralf_Schumacher_,103880.500000,0.671295,97.174015
Ralph_Firman_,80061.250000,0.528320,116.281830
Ralph_Klein_,108991.500000,0.548469,105.749184
Ralph_Lauren_,82127.750000,0.739275,113.663363
Ranil_Wickremasinghe_,136263.000000,0.939794,150.536322
Raoul_Ruiz_,79324.666667,0.558434,97.419102
Raquel_Welch_,119644.500000,0.620960,126.639568
Ray_Allen_,117737.333333,0.649735,158.989613
Ray_Nagin_,86340.500000,0.557259,114.784340
Ray_Romano_,105394.500000,0.732257,135.886909
Raymond_Odierno_,129688.500000,0.544240,125.962070
Rebecca_Romijn-Stamos_,113276.000000,0.800997,69.825197
Rebekah_Chantay_Revels_,130719.500000,1.163601,98.136299
Recep_Tayyip_Erdogan_,84863.000000,0.825993,121.552572
Reese_Witherspoon_,136121.500000,0.639845,71.835743
Reggie_Miller_,87657.571429,0.554628,144.170483
Renee_Zellweger_,102380.000000,0.817719,80.730782
Ricardo_Lagos_,177849.000000,1.015860,106.452372
Ricardo_Lopez_Murphy_,80419.500000,0.591878,119.078991
Ricardo_Maduro_,79846.250000,1.031987,130.720289
Ricardo_Monasterio_,102695.000000,0.977683,124.308664
Ricardo_Sanchez_,79539.500000,0.550296,158.548634
Rich_Gannon_,74969.750000,0.552048,130.630751
Richard_Armitage_,88270.500000,0.625377,83.947622
Richard_Branson_,114693.000000,0.586844,120.845142
Richard_Butler_,95396.500000,0.551980,135.527765
Richard_Crenna_,126715.000000,1.078575,104.086697
Richard_Gephardt_,147310.000000,0.886655,154.390806
Richard_Gere_,130204.000000,0.925033,111.794855
Richard_Haass_,106058.000000,0.841349,134.658997
Richard_Krajicek_,127597.600000,0.684898,159.555487
Richard_Myers_,97638.400000,0.451338,108.126190
Richard_Norton-Taylor_,97850.000000,0.652453,131.305439
Richard_Sambrook_,91771.500000,0.767065,135.875175
Richard_Shelby_,70639.000000,0.523745,117.650110
Richard_Virenque_,100674.666667,0.929462,133.770800
Richie_Adubato_,96184.500000,0.764101,125.951849
Rick_Barnes_,114177.333333,0.636048,115.568096
Rick_Carlisle_,107774.000000,0.556822,112.679276
Rick_Dinse_,70722.416667,0.443532,138.414886
Rick_Perry_,127528.000000,0.805605,104.381533
Rick_Pitino_,112848.000000,0.751284,120.457581
Rick_Romley_,81860.666667,0.617900,96.997004
Rick_Santorum_,143935.000000,0.631722,106.617151
Rick_Stansbury_,82816.300000,0.405664,129.798384
Rick_Wagoner_,133339.000000,0.890390,110.618170
Ricky_Barnes_,105145.500000,0.706393,123.243565
Ricky_Martin_,115608.000000,0.776446,145.930641
Ricky_Ponting_,145967.333333,0.688994,167.146585
Rio_Ferdinand_,105749.000000,0.773913,148.860203
Rita_Grande_,109947.000000,0.526624,141.137608
Rita_Moreno_,108665.666667,0.992862,115.713732
Rita_Wilson_,0.000000,0.852695,141.894531
Rob_Lowe_,126766.500000,0.533876,110.135012
Rob_Marshall_,163704.000000,0.719508,116.933952
Rob_Schneider_,119512.000000,1.037123,140.741838
Robbie_Fowler_,137644.000000,1.003537,138.945202
Robbie_Williams_,72525.000000,0.483236,106.957747
Robby_Ginepri_,102554.000000,0.576518,151.584755
Robert_Blackwill_,113998.000000,0.801078,125.570698
Robert_Blake_,125467.500000,0.751470,96.087461
Robert_Bonner_,129797.000000,0.942039,145.171881
Robert_Bullock_,115661.000000,0.493322,112.249371
Robert_DeFraites_,120117.000000,0.801668,125.124878
Robert_De_Niro_,151795.500000,0.754401,106.888847
Robert_Duvall_,162127.000000,1.236993,104.911434
Robert_Ehrlich_,76535.500000,0.573345,96.768990
Robert_Evans_,125439.333333,0.773020,127.880966
Robert_Fico_,109169.625000,0.607139,111.784433
Robert_Horan_,92654.000000,0.855920,105.989534
Robert_Kocharian_,145965.333333,1.080784,125.965508
Robert_Mueller_,73275.400000,0.476689,118.363237
Robert_Mugabe_,119858.500000,0.631647,163.509026
Robert_Redford_,122350.333333,0.657290,133.355129
Robert_Stack_,141728.000000,1.155052,116.931307
Robert_Torricelli_,136956.000000,1.046738,148.502384
Robert_Witt_,131276.500000,0.687889,125.096420
Robert_Zoellick_,100172.500000,0.692615,129.719736
Roberto_Benigni_,118628.000000,0.658599,120.140106
Roberto_Carlos_,85931.500000,0.561305,140.758104
Roberto_Marinho_,135604.500000,1.003159,113.912813
Robin_Cook_,82226.000000,0.724260,135.690155
Robin_McLaurin_Williams_,149815.000000,1.009390,137.891193
Robinson_Stevenin_,91241.000000,0.554149,113.953508
Rod_Blagojevich_,101959.333333,0.608801,109.063278
Rod_Stewart_,125389.000000,1.055810,110.674589
Rodrigo_Borja_,96008.000000,0.616748,132.565744
Roger_Clemens_,94183.500000,0.772312,139.019434
Roger_Federer_,130583.000000,0.608177,152.994051
Roger_Moore_,138855.000000,0.959225,151.432318
Rogerio_Romero_,121746.000000,0.682609,136.396656
Roh_Moo-hyun_,125535.000000,1.000470,114.404991
Rolandas_Paksas_,121746.833333,0.735626,89.926512
Rolf_Eckrodt_,83431.500000,0.872176,121.569386
Roman_Polanski_,121978.000000,1.060536,85.558685
Romano_Prodi_,92584.000000,1.079980,143.502388
Ron_Dittemore_,114239.000000,0.847138,132.739481
Ron_Howard_,125514.000000,0.961510,123.455578
Ronald_Reagan_,127419.000000,0.686468,154.299143
Ronaldo_Luis_Nazario_de_Lima_,165451.000000,0.923644,117.088823
Roseanne_Barr_,134931.500000,0.859928,107.663031
Rosemarie_Stack_,123147.000000,0.669242,149.371658
Roy_Jones_Jr_,116914.666667,0.698652,157.728506
Roy_Moore_,110278.000000,0.606619,131.250668
Roy_Williams_,126792.000000,0.691967,142.697519
Ruben_Studdard_,103004.333333,0.763728,164.149900
Rubens_Barrichello_,104111.500000,0.814564,157.283070
Rudolph_Giuliani_,111962.600000,0.670232,124.123684
Rupert_Grint_,140014.000000,0.816298,72.438381
Rupert_Murdoch_,109093.333333,0.547544,132.735382
Russell_Coutts_,87497.500000,0.643724,140.789095
Russell_Crowe_,117516.666667,0.564947,97.777172
Russell_Simmons_,109728.000000,0.870536,145.799021
Ruth_Dreifuss_,117967.000000,0.788147,124.458706
Ruth_Harlow_,148142.000000,0.968701,117.118071
S_Jayakumar_,152978.000000,0.650685,167.085339
Saburo_Kawabuchi_,124114.000000,0.929226,119.247236
Sachiko_Yamada_,130108.750000,0.649434,112.644920
Saddam_Hussein_,171969.000000,1.077776,124.660559
Sadie_Frost_,139901.666667,1.200875,105.985294
Saeb_Erekat_,119124.000000,0.841283,129.121758
Sally_Field_,151363.000000,0.829634,117.602242
Sally_Kirkland_,149276.500000,0.746400,134.460806
Sally_Ride_,143335.000000,0.724988,146.538227
Salma_Hayek_,152323.000000,0.893436,128.826742
Salman_Rushdie_,127289.000000,0.703147,128.028702
Sam_Bith_,120578.000000,0.862641,122.597586
Sam_Mendes_,136955.500000,0.870054,139.031509
Sam_Torrance_,102369.500000,0.792409,166.860106
Samira_Makhmalbaf_,144266.000000,0.733626,127.490620
Sammy_Sosa_,111822.000000,0.710765,164.974100
Samuel_Waksal_,139838.000000,0.565278,138.368305
Sandra_Bullock_,160333.000000,0.753326,84.299549
Saparmurat_Niyazov_,131573.000000,0.803072,114.782343
Sarah_Hughes_,80861.000000,0.491759,166.674509
Sarah_Jessica_Parker_,112637.500000,0.895270,108.836287
Sarah_Michelle_Gellar_,94656.000000,0.842041,107.640951
Scott_McClellan_,114010.000000,0.723376,134.226608
Scott_McNealy_,120264.500000,1.033790,130.177050
Scott_Peterson_,121275.500000,0.773789,147.719040
Scott_Ritter_,175900.000000,0.986080,105.533548
Scott_Rudin_,115041.500000,0.711675,137.748642
Scott_Sullivan_,87073.000000,0.456504,119.360826
Scott_Wolf_,157360.000000,0.907310,88.116302
Sean_Astin_,114911.000000,0.593791,145.384506
Sean_Hayes_,135923.000000,0.718794,115.118288
Sean_OKeefe_,114995.666667,0.684685,138.235928
Sean_Patrick_OMalley_,148526.500000,0.688074,122.472120
Sean_Penn_,101473.666667,0.747659,121.532558
Sebastian_Saja_,150030.500000,0.798298,174.270174
Sebastien_Grosjean_,123081.333333,0.718239,141.951834
Sepp_Blatter_,113736.750000,0.554115,156.956678
Serena_Williams_,73129.500000,0.559794,145.200748
Sergei_Ivanov_,107898.750000,0.498547,114.780506
Sergey_Lavrov_,74297.500000,0.704511,149.496557
Sergio_Garcia_,91507.700000,0.447127,138.730515
Sergio_Vieira_De_Mello_,119671.500000,0.514758,118.989105
Shane_Mosley_,139496.000000,0.880001,180.026991
Shane_Warne_,106865.000000,0.969344,157.696224
Shannon_OBrien_,124799.000000,0.702359,116.965250
Sharon_Davis_,125844.000000,0.690513,124.519878
Sharon_Frey_,69713.500000,0.818948,120.931755
Sharon_Osbourne_,133700.666667,0.987595,131.546810
Sharon_Stone_,102842.250000,0.802666,162.382492
Shaukat_Aziz_,110790.333333,0.708160,127.436806
Shaul_Mofaz_,110440.500000,0.670435,125.148058
Sheila_Copps_,112537.000000,0.885246,127.854420
Sheila_Fraser_,119643.500000,0.816347,98.583191
Sheila_Wellstone_,129802.666667,0.750611,145.911009
Sheryl_Crow_,144874.000000,0.853133,105.537809
Shia_LaBeouf_,78206.000000,0.635481,97.688194
Shimon_Peres_,89999.000000,0.766278,131.663034
Sila_Calderon_,141949.000000,0.918042,103.891069
Silvan_Shalom_,122489.500000,0.486080,113.997543
Silvia_Farina_Elia_,107586.000000,0.648399,124.257092
Silvio_Berlusconi_,96921.600000,0.565153,141.420214
Silvio_Fernandez_,137337.000000,0.650086,181.228830
Simon_Cowell_,133912.000000,0.791574,105.044855
Slobodan_Milosevic_,88086.375000,0.559555,106.332705
Sonia_Gandhi_,107735.250000,0.553763,135.652142
Sophia_Loren_,118877.000000,1.057331,106.694687
Sourav_Ganguly_,108502.000000,0.733379,184.083725
Spencer_Abraham_,108225.000000,0.963352,105.226900
Stacy_Dragila_,115448.000000,0.820374,121.328777
Stan_Heath_,120064.000000,0.794246,168.504633
Stanley_McChrystal_,85413.500000,0.529359,115.543262
Stanley_Tong_,137867.500000,0.879590,105.854170
Stefano_Accorsi_,0.000000,0.791828,133.473928
Steffi_Graf_,98016.000000,1.018979,165.983170
Stellan_Skarsgard_,74891.000000,0.853912,105.799595
Stephen_Ambrose_,104299.571429,0.624761,125.373524
Stephen_Daldry_,152884.000000,0.758905,128.216349
Stephen_Friedman_,126957.500000,0.776792,114.374908
Steve_Backley_,82531.000000,0.479579,172.537527
Steve_Ballmer_,96013.000000,0.548122,135.027941
Steve_Lavin_,124603.000000,0.792771,125.018826
Steve_Mariucci_,94183.714286,0.541438,145.660604
Steve_Nash_,120543.666667,0.774701,135.514980
Steve_Park_,120153.666667,0.731977,130.615635
Steve_Spurrier_,115621.000000,0.527168,151.257200
Steve_Waugh_,0.000000,1.241231,98.660753
Steven_Hatfill_,104479.833333,0.536981,94.239120
Steven_Seagal_,62711.000000,0.891162,92.917730
Steven_Spielberg_,122472.750000,0.971416,96.959217
Stockard_Channing_,137923.000000,1.100929,142.036215
Strom_Thurmond_,124533.571429,0.820991,108.889006
Sue_Wicks_,99954.666667,0.687829,129.343346
Surakait_Sathirathai_,160726.500000,0.810736,98.726746
Susan_Collins_,124491.000000,0.801733,142.166645
Susan_Sarandon_,122802.000000,0.896983,113.036348
Susie_Castillo_,151483.000000,0.840591,150.845055
Susilo_Bambang_Yudhoyono_,93383.000000,0.799687,155.370583
Suzanne_Gaudet_,135613.000000,0.982908,107.632460
Svetlana_Koroleva_,94779.000000,0.819394,99.088514
Sylvester_Stallone_,96637.000000,0.580238,121.484348
Taha_Yassin_Ramadan_,143719.000000,1.140471,109.443010
Takashi_Sorimachi_,110292.000000,0.847710,129.138691
Tamara_Brooks_,124905.000000,0.772704,151.908697
Tammy_Lynn_Michaels_,113813.000000,0.758437,116.071527
Tang_Jiaxuan_,106407.000000,1.075103,115.547815
Tariq_Aziz_,145386.000000,0.826269,131.645685
Tassos_Papadopoulos_,106111.000000,0.777614,127.052780
Taufik_Hidayat_,186107.000000,0.655192,124.005896
Ted_Maher_,129316.500000,0.697785,90.876650
Terje_Roed-Larsen_,93618.000000,0.621567,138.218458
Terrell_Suggs_,105464.000000,0.691565,180.440155
Terry_McAuliffe_,123677.000000,0.490923,131.666685
Terry_Stotts_,116548.000000,0.612533,126.186256
Thabo_Mbeki_,123741.000000,0.596298,159.454103
Thaksin_Shinawatra_,85010.000000,0.632594,65.154892
Theo_Epstein_,90622.333333,0.763806,159.046806
