Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136382.500000,0.982813,117.622124
Marissa_Jaret_Winokur_,121729.500000,0.491923,106.503548
Mark_Cuban_,106216.000000,0.812244,133.531010
Mark_Dacey_,117743.333333,0.810107,103.487862
Mark_Geragos_,77510.500000,0.844756,115.383671
Mark_Gottfried_,130108.500000,0.587246,110.994417
Mark_Hamister_,92787.500000,0.608470,123.586834
Mark_Heller_,133747.500000,0.898527,145.978390
Mark_Hurlbert_,135004.000000,0.853643,131.759558
Mark_Philippoussis_,110297.000000,0.558052,151.153069
Mark_Richt_,67130.500000,0.725978,154.856308
Mark_Schweiker_,97842.000000,0.822344,129.151443
Mark_Wahlberg_,95860.500000,1.082499,128.790850
Mark_Warner_,106889.000000,0.990759,132.949047
Markus_Naslund_,125562.000000,0.766115,130.590366
Marlene_Weingartner_,138164.500000,0.675714,144.871908
Martha_Beatriz_Roque_,105259.000000,0.650432,167.701151
Martha_Bowen_,96901.000000,0.710876,137.627880
Martha_Burk_,116267.750000,0.745824,141.216019
Martha_Lucia_Ramirez_,141754.666667,1.031217,134.665657
Martha_Stewart_,140407.000000,0.784499,78.538492
Martin_Brodeur_,164791.000000,0.943271,108.254372
Martin_Cauchon_,105842.000000,0.872568,140.749779
Martin_Hoellwarth_,116544.333333,0.913968,108.103703
Martin_McCauley_,153587.000000,0.926142,117.961475
Martin_McGuinness_,106531.666667,0.687857,109.421602
Martin_Scorsese_,94587.000000,0.637518,125.438074
Martin_Sheen_,157365.000000,1.066589,85.325171
Martin_Verkerk_,112289.000000,0.777215,153.253719
Martina_Hingis_,91368.600000,0.791890,120.127211
Martina_McBride_,135429.500000,0.750711,137.978354
Marty_Mornhinweg_,138215.000000,0.817335,97.770212
Marwan_Barghouthi_,120005.000000,0.949556,164.471420
Mary-Kate_Olsen_,112573.000000,0.531286,80.668673
Mary_Carey_,141961.000000,0.583886,128.235031
Mary_Landrieu_,193774.000000,0.756166,106.677097
Mary_Steenburgen_,104899.666667,0.938785,131.973320
Mary_Tyler_Moore_,140335.000000,0.938178,113.130854
Masahiko_Nagasawa_,129917.500000,0.965440,130.048363
Masum_Turker_,150218.000000,0.528735,120.076443
Mathias_Reichhold_,144335.000000,0.993755,117.335373
Matt_Damon_,142519.000000,0.848832,105.639208
Matt_Dillon_,150604.000000,0.967198,133.111069
Matt_Doherty_,96290.000000,0.651797,147.035709
Matthew_Broderick_,119903.000000,0.775425,157.168089
Matthew_Perry_,131122.000000,0.792527,141.517080
Maureen_Fanning_,105872.000000,0.950232,92.107559
Max_Mayfield_,147484.000000,0.803814,118.015205
Megan_Mullally_,0.000000,0.891946,137.151371
Megawati_Sukarnoputri_,76603.500000,0.900521,127.856586
Mel_Brooks_,107364.000000,0.769834,104.163483
Mel_Gibson_,142434.500000,0.658294,104.308046
Melanie_Griffith_,89024.000000,0.682561,151.891178
Melissa_Etheridge_,122362.333333,0.725537,100.228127
Meryl_Streep_,147961.000000,0.864691,71.047131
Mesut_Yilmaz_,157547.000000,0.765024,163.017136
Mian_Khursheed_Mehmood_Kasuri_,137191.333333,0.537634,171.136974
Michael_Ballack_,99709.333333,0.578141,132.966640
Michael_Bloomberg_,65906.400000,0.647952,89.011925
Michael_Caine_,135260.333333,1.045248,152.189468
Michael_Capellas_,107400.000000,0.666026,125.756971
Michael_Chang_,111697.000000,0.844343,122.484560
Michael_Chiklis_,107383.500000,0.823868,120.246738
Michael_Douglas_,129603.750000,0.964508,99.408747
Michael_J_Sheehan_,121557.333333,0.743740,101.691000
Michael_Jackson_,191003.000000,0.691952,135.583534
Michael_Jordan_,144320.000000,0.638037,169.124985
Michael_Keaton_,129772.000000,0.717199,158.837450
Michael_Kostelnik_,143316.500000,0.670768,95.281431
Michael_Leavitt_,123561.000000,0.654549,138.854570
Michael_Moore_,0.000000,0.807604,149.267317
Michael_Patrick_King_,133682.000000,0.868291,117.455454
Michael_Phelps_,105555.500000,0.666428,101.112841
Michael_Powell_,114472.000000,0.931014,92.294470
Michael_Schumacher_,172857.000000,0.850597,147.993937
Michael_Sullivan_,108437.500000,0.641029,101.289967
Michael_Winterbottom_,157614.250000,0.804454,67.011448
Michel_Duclos_,89219.500000,0.565572,90.220921
Michel_Temer_,117091.000000,0.556069,126.357069
Michel_Therrien_,109656.000000,0.909360,125.857567
Michelle_Branch_,137841.000000,0.665048,113.767931
Michelle_Collins_,150267.000000,0.680176,154.138033
Michelle_Kwan_,170187.000000,0.729482,134.881348
Michelle_Pfeiffer_,74437.000000,0.820258,114.731972
Michelle_Rodriguez_,105744.000000,0.927567,135.199810
Michelle_Yeoh_,141493.000000,0.987059,114.797113
Mick_Jagger_,112953.000000,0.740605,133.328396
Miguel_Contreras_,0.000000,0.597409,140.554073
Miguel_Estrada_,141288.000000,0.746963,128.295570
Mike_Babcock_,138464.000000,0.857753,132.399860
Mike_Brey_,65707.000000,0.709050,104.937304
Mike_Helton_,138435.000000,1.076122,93.658365
Mike_Holmgren_,140482.000000,0.997719,100.772898
Mike_Krzyzewski_,130442.500000,0.767146,140.650873
Mike_Martz_,185289.000000,0.673372,117.519672
Mike_Miller_,106297.200000,0.610378,125.994204
Mike_Montgomery_,78812.000000,0.849399,115.671038
Mike_Myers_,151707.500000,0.911350,153.865799
Mike_Price_,89288.500000,0.519623,140.766130
Mike_Scioscia_,0.000000,0.625357,139.343464
Mike_Tyson_,137971.000000,0.727462,142.977306
Mike_Weir_,126418.800000,0.827627,137.951143
Mikhail_Gorbachev_,96524.000000,1.060386,131.135103
Mikhail_Kasyanov_,100551.000000,0.719918,91.093929
Mikhail_Wehbe_,120958.500000,0.735644,119.286356
Mikhail_Youzhny_,99403.000000,0.526503,132.270895
Mikulas_Dzurinda_,135961.000000,0.935112,134.621468
Milo_Djukanovic_,122915.000000,0.833638,89.718645
Milo_Maestrecampo_,88676.000000,0.906004,182.775118
Minnie_Driver_,159281.500000,0.870844,113.200104
Mireya_Moscoso_,98461.000000,0.888249,154.434288
Miroljub_,126992.000000,0.738205,143.952017
Mitchell_Daniels_,135351.666667,0.706613,116.179758
Mitoji_Yabunaka_,109153.000000,0.656725,121.173786
Miyako_Miyazaki_,122174.000000,0.626705,131.664829
Mohamed_Benaissa_,141950.000000,0.957271,124.808399
Mohamed_ElBaradei_,111221.500000,0.577153,135.378777
Mohammad_Khatami_,124694.000000,0.793431,144.935913
Mohammed_Al-Douri_,162825.500000,0.730582,153.570843
Mohammed_Baqir_al-Hakim_,149615.000000,0.975485,101.841423
Monica_Bellucci_,157119.000000,0.795525,100.962885
Monica_Lewinsky_,125911.666667,0.627885,129.827341
Monica_Seles_,111488.333333,1.005152,141.408585
Monique_Garbrecht-Enfeldt_,85510.375000,0.748255,142.391567
Morgan_Freeman_,0.000000,0.831687,156.759672
Moshe_Katsav_,133128.600000,0.619754,152.193766
Muammar_Gaddafi_,137796.000000,1.055614,170.512142
Muhammad_Ali_,133622.000000,0.772551,127.160648
Muhammad_Saeed_al-Sahhaf_,127860.000000,0.610056,133.258505
Mukesh_Ambani_,150988.000000,0.677644,109.546497
Munir_Akram_,112993.000000,0.821768,151.463350
Nabil_Shaath_,111373.000000,0.733125,93.152060
Nadia_Petrova_,110304.500000,0.687525,171.898678
Nadine_Vinzens_,70959.000000,0.758314,128.149155
Naji_Sabri_,106946.666667,0.864072,137.683186
Nan_Wang_,111120.000000,0.752762,104.500765
Nancy_Demme_,108749.000000,0.493254,111.630873
Nancy_Pelosi_,141506.000000,0.587563,134.963394
Nancy_Reagan_,106025.666667,0.703727,107.999735
Nancy_Sinatra_,108425.500000,0.715588,121.706318
Nanni_Moretti_,103442.000000,0.737184,155.905661
Naomi_Campbell_,158780.500000,0.694541,153.606590
Naomi_Watts_,81525.000000,0.740073,72.259459
Naoto_Kan_,159033.666667,0.638178,123.592701
Nasser_al-Kidwa_,123996.000000,0.914999,150.339624
Nastassia_Kinski_,0.000000,0.782316,111.076612
Natalie_Cole_,126901.000000,0.649627,128.344782
Natalie_Coughlin_,102536.000000,0.956925,123.305567
Natalie_Maines_,137544.000000,0.587512,133.438568
Natasha_McElhone_,111249.000000,1.055496,120.586695
Nathalie_Baye_,157096.000000,0.786653,106.829365
Nathan_Lane_,0.000000,0.797891,152.036581
Nebojsa_Pavkovic_,124184.666667,0.626546,114.901962
Nelson_Mandela_,100763.000000,0.667486,181.847893
Neri_Marcore_,108872.666667,0.863093,99.584845
Nestor_Kirchner_,138841.500000,0.675336,94.596281
Nia_Vardalos_,110980.000000,0.644025,127.396593
Nicanor_Duarte_Frutos_,132592.000000,0.855106,89.364363
Nicholas_Byron_,114137.000000,1.016803,143.346695
Nicholas_Tse_,105125.000000,0.630480,140.718058
Nick_Nolte_,117518.000000,0.691217,150.794731
Nicolas_Cage_,118826.250000,0.571544,133.340908
Nicolas_Escude_,95720.000000,0.833047,143.067173
Nicolas_Lapentti_,121546.200000,0.628169,156.037870
Nicole_Kidman_,103877.000000,0.667611,109.960306
Nikki_Reed_,129424.000000,0.642426,120.138695
Noah_Wyle_,151325.500000,0.865505,115.979282
Noelle_Bush_,143374.333333,0.737240,148.176603
Nora_Bendijo_,120158.000000,0.736082,142.080475
Norah_Jones_,127564.000000,0.663717,95.463678
Norm_Coleman_,111912.000000,0.749036,114.835724
Norman_Jewison_,114777.000000,0.817813,146.405798
Norodom_Sihanouk_,163737.000000,0.737417,107.931988
Nursultan_Nazarbayev_,136051.333333,0.725508,122.885710
OJ_Simpson_,0.000000,0.883317,124.291767
Oleksandr_Moroz_,111449.500000,0.812769,92.615793
Olesya_Bonabarenko_,118771.000000,0.877867,97.320774
Olivia_Newton-John_,105787.000000,0.721607,86.135321
Omar_Sharif_,85857.000000,0.865338,132.548283
Oprah_Winfrey_,138456.000000,0.784895,140.091904
Orlando_Bloom_,139235.000000,0.862240,126.843702
Orrin_Hatch_,136201.000000,0.838180,148.138144
Osama_bin_Laden_,160105.000000,0.820033,143.120449
Oscar_De_La_Hoya_,138198.500000,0.873250,138.795786
Oscar_Elias_Biscet_,89747.000000,0.640218,144.695726
Oswaldo_Paya_,120267.000000,0.720524,160.039124
Owen_Wilson_,146118.000000,0.927057,115.163918
Oxana_Fedorova_,143695.250000,0.798601,125.697296
Ozzy_Osbourne_,138328.250000,0.652937,123.993311
Padraig_Harrington_,107114.000000,0.621102,138.921196
Pamela_Anderson_,89808.666667,0.629088,136.406624
Paradorn_Srichaphan_,73927.000000,0.767078,145.929794
Paris_Hilton_,86841.500000,0.742332,128.958397
Parris_Glendening_,94989.000000,0.757692,138.626328
Pascal_Lamy_,143827.000000,0.697725,129.585169
Pascal_Quignard_,158811.000000,0.853363,103.777864
Pat_Burns_,0.000000,0.881799,144.404268
Pat_Cox_,98739.000000,0.814723,104.946846
Patrice_Chereau_,79706.000000,0.586965,144.467161
Patricia_Clarkson_,182809.000000,0.885329,119.758190
Patricia_Heaton_,146111.500000,0.742109,124.208282
Patrick_Ewing_,106833.000000,1.012420,167.045528
Patrick_Leahy_,133013.500000,0.816940,145.296238
Patrick_McEnroe_,116746.500000,0.855155,139.907564
Patrick_Roy_,129429.000000,0.676087,90.360706
Patrick_Stewart_,118688.000000,0.950805,128.675896
Patti_Labelle_,102130.000000,0.621065,135.991148
Patty_Schnyder_,114998.000000,0.692645,126.727320
Paul-Henri_Mathieu_,140438.666667,0.936117,139.934814
Paul_Bremer_,130131.000000,0.865612,159.368605
Paul_Burrell_,84704.000000,0.561888,140.733940
Paul_Byrd_,141465.000000,0.851100,134.569521
Paul_Coppin_,148421.500000,0.923314,126.399031
Paul_Gascoigne_,128210.500000,0.834894,139.489891
Paul_Hogan_,109832.000000,0.597291,152.489056
Paul_Kagame_,0.000000,0.992143,146.615252
Paul_Martin_,117966.500000,0.745063,125.456932
Paul_McCartney_,103484.000000,0.663838,107.884068
Paul_McNulty_,127564.500000,0.934002,88.338993
Paul_ONeill_,109122.000000,0.677600,113.457611
Paul_Patton_,114854.000000,0.638837,107.531351
Paul_Pierce_,121349.000000,0.862529,150.627804
Paul_Sarbanes_,93944.500000,0.881810,109.090799
Paul_Shanley_,132275.800000,0.569943,143.014608
Paul_Tagliabue_,127878.500000,0.717247,135.223616
Paul_Wellstone_,140158.333333,0.742598,120.169565
Paul_William_Hurley_,0.000000,0.838774,111.882006
Paul_Wolfowitz_,151453.000000,0.864032,138.491478
Paula_Radcliffe_,166994.000000,0.887258,107.642181
Paula_Zahn_,86183.000000,0.776899,136.347797
Paulo_Cesar_Pinheiro_,98059.000000,1.065321,123.528677
Pedro_Almodovar_,136481.000000,0.969183,106.695847
Pedro_Malan_,158120.000000,0.925069,117.857103
Pedro_Solbes_,138643.000000,0.882586,122.594275
Penelope_Ann_Miller_,116922.333333,0.839683,136.165968
Penelope_Cruz_,123159.000000,0.715076,104.798321
Pervez_Musharraf_,99378.500000,0.692932,101.368580
Pete_Carroll_,105093.500000,0.935371,102.451384
Pete_Rose_,81243.000000,0.718127,106.836992
Pete_Sampras_,93075.333333,0.868269,154.064653
Peter_Arnett_,121700.000000,0.677819,147.433756
Peter_Bacanovic_,97517.500000,0.773986,106.162804
Peter_Costello_,113459.000000,0.747206,95.361240
Peter_Greenaway_,133924.000000,0.608717,126.791452
Peter_Harrison_,75339.000000,0.805722,148.443748
Peter_Hillary_,103773.000000,0.781328,121.694571
Peter_Struck_,173930.000000,0.650560,95.635691
Petria_Thomas_,93849.000000,0.505240,132.925087
Petro_Symonenko_,104490.000000,0.605038,131.701666
Phan_Van_Khai_,135002.000000,1.062690,141.408396
Phil_Gramm_,141323.666667,0.687770,106.075676
Phil_Mickelson_,79618.500000,0.791731,129.647680
Phil_Vassar_,116210.000000,0.855063,150.670988
Philippe_Noiret_,87812.000000,0.978578,138.156147
Pierce_Brosnan_,123021.000000,1.000996,130.407610
Pierre_Boulanger_,128099.000000,1.027246,118.828772
Pierre_Pettigrew_,132283.000000,0.694433,110.226496
Placido_Domingo_,148512.666667,0.574587,136.184109
Prince_Charles_,119366.000000,0.798472,127.511898
Prince_Claus_,94586.750000,0.564590,101.608709
Prince_Edward_,119514.500000,0.937595,129.328831
Prince_Harry_,111523.333333,0.753664,102.022945
Prince_Naruhito_,151608.000000,0.994782,124.713827
Prince_Willem-Alexander_,116987.500000,0.635060,146.549545
Prince_William_,114048.000000,0.939403,149.509914
Princess_Aiko_,173330.000000,0.968583,112.410761
Princess_Anne_,159836.000000,0.999740,112.936037
Princess_Caroline_,149884.000000,0.689836,144.542583
Princess_Elisabeth_,107499.000000,0.611150,82.309729
Princess_Masako_,0.000000,0.795422,114.868893
Priscilla_Owen_,71105.000000,0.688974,125.742502
Priscilla_Presley_,98273.500000,0.822674,118.571762
Pupi_Avati_,96442.666667,1.060821,71.183367
Queen_Beatrix_,133043.000000,1.034956,79.236134
Queen_Elizabeth_II_,100719.000000,0.803539,130.921362
Queen_Latifah_,159289.000000,0.914130,101.260649
Queen_Rania_,125524.250000,0.618762,97.150423
Rachel_Griffiths_,79235.000000,0.624414,127.797945
Rachel_Hunter_,114695.000000,1.104288,114.500813
Rafael_Ramirez_,135937.000000,0.681559,81.987154
Raghad_Saddam_Hussein_,112939.500000,0.866541,120.200943
Rainer_Schuettler_,116624.000000,0.898368,129.916368
Ralf_Schumacher_,127038.000000,0.737219,146.693697
Ralph_Firman_,102036.500000,0.790808,116.340237
Ralph_Klein_,97048.250000,0.921025,105.838518
Ralph_Lauren_,0.000000,0.886808,113.704214
Ranil_Wickremasinghe_,149597.000000,0.789854,171.264717
Raoul_Ruiz_,80464.000000,0.508604,97.468674
Raquel_Welch_,99932.000000,0.715409,108.364544
Ray_Allen_,44488.000000,0.856711,159.028294
Ray_Nagin_,108812.333333,0.706336,114.872942
Ray_Romano_,117258.000000,0.694179,132.558737
Raymond_Odierno_,114380.500000,0.794171,126.028294
Rebecca_Romijn-Stamos_,124040.000000,0.719740,128.335678
Rebekah_Chantay_Revels_,122676.333333,1.070547,98.171417
Recep_Tayyip_Erdogan_,93524.000000,0.712186,98.247513
Reese_Witherspoon_,110178.666667,0.645609,71.898876
Reggie_Miller_,111025.000000,0.805652,144.224606
Renee_Zellweger_,116442.000000,0.736980,80.906086
Ricardo_Lagos_,148477.000000,0.786000,106.484570
Ricardo_Lopez_Murphy_,160543.500000,0.787679,90.747845
Ricardo_Maduro_,126476.000000,0.946683,130.845881
Ricardo_Monasterio_,111526.000000,0.927176,124.338266
Ricardo_Sanchez_,97213.000000,0.686137,158.591721
Rich_Gannon_,90301.500000,0.924421,130.702822
Richard_Armitage_,67112.500000,0.696937,84.162313
Richard_Branson_,114732.000000,0.730118,120.946121
Richard_Butler_,108293.000000,0.660530,135.580235
Richard_Crenna_,181921.000000,0.953294,104.155895
Richard_Gephardt_,121272.500000,0.882752,114.569691
Richard_Gere_,118675.000000,0.802491,122.641645
Richard_Haass_,86757.000000,0.775830,134.725750
Richard_Krajicek_,101766.600000,0.905179,139.904245
Richard_Myers_,98426.666667,0.535904,108.176905
Richard_Norton-Taylor_,111197.500000,0.765134,131.383522
Richard_Sambrook_,110703.000000,0.680405,116.625715
Richard_Shelby_,125038.500000,0.591753,117.747311
Richard_Virenque_,135865.500000,0.957769,145.137220
Richie_Adubato_,92621.500000,0.804472,126.040596
Rick_Barnes_,100357.500000,0.755925,115.636538
Rick_Carlisle_,121926.000000,0.810166,112.728981
Rick_Dinse_,88218.333333,0.594782,138.465034
Rick_Perry_,137646.500000,0.956644,104.526352
Rick_Pitino_,87495.000000,0.781905,120.477673
Rick_Romley_,76813.400000,0.971605,97.130043
Rick_Santorum_,136814.500000,1.087525,138.635887
Rick_Stansbury_,104176.500000,0.600461,129.824991
Rick_Wagoner_,109216.500000,0.657376,110.750422
Ricky_Barnes_,128061.500000,0.804526,123.297150
Ricky_Martin_,0.000000,0.790619,137.831495
Ricky_Ponting_,130836.000000,0.702182,167.167112
Rio_Ferdinand_,110452.000000,0.759892,148.934118
Rita_Grande_,80166.000000,0.759440,141.191792
Rita_Moreno_,121036.750000,0.984743,115.768063
Rita_Wilson_,128522.000000,0.686372,127.223373
Rob_Lowe_,121264.666667,0.891154,110.220741
Rob_Marshall_,128408.500000,0.647770,116.950230
Rob_Schneider_,128681.000000,0.873401,140.798920
Robbie_Fowler_,94273.000000,0.597887,135.472197
Robbie_Williams_,148804.500000,0.776850,107.026613
Robby_Ginepri_,128957.500000,0.557144,151.615000
Robert_Blackwill_,0.000000,0.865285,98.654953
Robert_Blake_,126688.666667,0.681427,96.140099
Robert_Bonner_,91832.000000,0.824941,127.371965
Robert_Bullock_,100400.500000,0.671802,112.326479
Robert_DeFraites_,192712.000000,0.690889,125.629826
Robert_De_Niro_,158452.000000,0.773951,136.950556
Robert_Duvall_,119909.000000,1.141071,104.951229
Robert_Ehrlich_,104634.500000,0.722399,96.844650
Robert_Evans_,126269.000000,0.718085,127.964876
Robert_Fico_,170317.000000,0.600035,111.826221
Robert_Horan_,0.000000,0.982375,117.846624
Robert_Kocharian_,126305.000000,0.996330,118.698578
Robert_Mueller_,121205.000000,0.503428,118.449026
Robert_Mugabe_,136085.333333,0.739010,174.752144
Robert_Redford_,91298.000000,0.846236,133.419033
Robert_Stack_,154059.000000,1.107635,117.002125
Robert_Torricelli_,110805.000000,1.125062,143.113203
Robert_Witt_,121854.666667,0.803750,119.738338
Robert_Zoellick_,142467.000000,0.785953,105.961628
Roberto_Benigni_,153896.000000,0.645902,120.144836
Roberto_Carlos_,131995.500000,0.726434,159.988636
Roberto_Marinho_,79958.000000,0.642955,102.500416
Robin_Cook_,134620.000000,0.772847,135.730091
Robin_McLaurin_Williams_,0.000000,0.793007,71.167377
Robinson_Stevenin_,125897.000000,0.700450,114.048086
Rod_Blagojevich_,90735.500000,0.507932,110.977184
Rod_Stewart_,114377.000000,0.851081,110.772127
Rodrigo_Borja_,120413.500000,0.718000,132.640301
Roger_Clemens_,74713.500000,0.777165,155.238108
Roger_Federer_,150807.000000,0.701166,140.601738
Roger_Moore_,122592.666667,0.754025,112.031551
Rogerio_Romero_,143829.000000,0.794125,120.414398
Roh_Moo-hyun_,145750.500000,0.631870,83.414049
Rolandas_Paksas_,130427.750000,0.510325,90.003590
Rolf_Eckrodt_,85676.000000,0.826554,121.682592
Roman_Polanski_,124805.333333,1.097797,85.710354
Romano_Prodi_,115471.000000,0.816751,117.303421
Ron_Dittemore_,121776.000000,0.710823,132.744967
Ron_Howard_,113175.666667,0.898760,123.505526
Ronald_Reagan_,77067.500000,0.884656,154.365086
Ronaldo_Luis_Nazario_de_Lima_,114217.000000,0.582221,109.573320
Roseanne_Barr_,117912.000000,0.984391,107.705408
Rosemarie_Stack_,90767.000000,0.814535,149.410067
Roy_Jones_Jr_,116614.500000,0.837305,157.758530
Roy_Moore_,98793.000000,0.621765,131.314764
Roy_Williams_,139688.000000,0.942873,142.751625
Ruben_Studdard_,0.000000,0.723448,164.194750
Rubens_Barrichello_,108651.000000,0.840465,157.315285
Rudolph_Giuliani_,144054.500000,0.718415,124.210953
Rupert_Grint_,111082.000000,0.592617,72.461985
Rupert_Murdoch_,121365.000000,0.684387,107.604088
Russell_Coutts_,133595.000000,0.875091,150.070412
Russell_Crowe_,99158.500000,0.620282,97.829147
Russell_Simmons_,127538.000000,1.013438,159.392143
Ruth_Dreifuss_,99848.000000,0.793742,128.103138
Ruth_Harlow_,133018.000000,0.941611,117.193811
S_Jayakumar_,156206.000000,0.764696,167.141451
Saburo_Kawabuchi_,114080.500000,0.807402,119.323187
Sachiko_Yamada_,141321.000000,0.754686,128.444071
Saddam_Hussein_,171156.400000,1.016800,124.677931
Sadie_Frost_,127393.500000,1.017913,106.002300
Saeb_Erekat_,0.000000,0.573493,180.143391
Sally_Field_,163343.000000,0.865700,113.461868
Sally_Kirkland_,120232.500000,0.789777,134.505182
Sally_Ride_,154485.000000,1.130065,106.581656
Salma_Hayek_,160298.000000,0.811585,128.901165
Salman_Rushdie_,129882.000000,1.046965,136.919062
Sam_Bith_,167551.000000,0.854457,122.670374
Sam_Mendes_,0.000000,0.908311,133.900410
Sam_Torrance_,70480.500000,0.908665,186.434240
Samira_Makhmalbaf_,97734.000000,0.659850,100.504854
Sammy_Sosa_,107781.000000,0.776158,165.002132
Samuel_Waksal_,113821.000000,0.717471,150.030209
Sandra_Bullock_,116977.000000,0.697962,84.351662
Saparmurat_Niyazov_,114638.000000,0.692742,114.849932
Sarah_Hughes_,135558.000000,0.804979,141.585871
Sarah_Jessica_Parker_,108071.000000,0.847010,108.889519
Sarah_Michelle_Gellar_,96687.500000,0.825152,107.715158
Scott_McClellan_,112227.000000,0.805140,134.289129
Scott_McNealy_,151551.000000,1.023245,130.222923
Scott_Peterson_,128086.000000,0.725540,147.737066
Scott_Ritter_,108246.500000,0.790092,129.222691
Scott_Rudin_,0.000000,0.718063,137.790779
Scott_Sullivan_,91467.000000,0.746044,119.416536
Scott_Wolf_,58414.500000,0.812593,92.211744
Sean_Astin_,98698.000000,0.920327,127.345722
Sean_Hayes_,90198.000000,0.990059,115.190355
Sean_OKeefe_,135338.333333,0.645447,138.278765
Sean_Patrick_OMalley_,94903.000000,0.958203,122.497179
Sean_Penn_,143803.000000,0.869225,121.585140
Sebastian_Saja_,115519.500000,0.667965,129.853962
Sebastien_Grosjean_,134132.000000,0.671292,142.005707
Sepp_Blatter_,100976.500000,0.419016,150.921106
Serena_Williams_,122928.000000,0.904929,182.006454
Sergei_Ivanov_,138751.000000,0.632545,114.851723
Sergey_Lavrov_,122292.000000,0.668867,149.516460
Sergio_Garcia_,110810.500000,0.690255,138.793839
Sergio_Vieira_De_Mello_,130894.500000,0.621593,119.054104
Shane_Mosley_,145625.000000,0.797219,181.589659
Shane_Warne_,0.000000,0.989259,105.083265
Shannon_OBrien_,125094.000000,0.766646,117.066166
Sharon_Davis_,147655.500000,0.862429,124.571594
Sharon_Frey_,0.000000,0.946488,142.496408
Sharon_Osbourne_,141070.666667,0.780874,131.554831
Sharon_Stone_,153314.000000,0.634597,162.387774
Shaukat_Aziz_,116547.500000,0.877801,127.506973
Shaul_Mofaz_,112852.000000,0.647646,125.212339
Sheila_Copps_,139981.000000,1.109020,99.070063
Sheila_Fraser_,112574.000000,0.737805,98.601614
Sheila_Wellstone_,145865.000000,0.887758,129.811628
Sheryl_Crow_,152468.500000,0.722386,105.610100
Shia_LaBeouf_,121447.666667,0.741660,97.782269
Shimon_Peres_,109937.000000,0.579546,77.444393
Sila_Calderon_,134151.000000,0.885294,103.921619
Silvan_Shalom_,153208.000000,0.531673,114.053061
Silvia_Farina_Elia_,87390.000000,0.727219,124.283493
Silvio_Berlusconi_,95387.000000,0.526072,141.521244
Silvio_Fernandez_,95705.000000,0.787194,145.342140
Simon_Cowell_,81893.500000,0.786316,105.094244
Slobodan_Milosevic_,122737.000000,0.622470,106.414011
Sonia_Gandhi_,127664.333333,0.654926,135.697317
Sophia_Loren_,153646.500000,0.647704,61.036629
Sourav_Ganguly_,129584.000000,0.823474,184.117130
Spencer_Abraham_,103028.000000,0.941886,105.266558
Stacy_Dragila_,77536.333333,0.658073,121.415951
Stan_Heath_,98277.500000,1.006397,168.524860
Stanley_McChrystal_,105708.500000,0.666557,115.649843
Stanley_Tong_,0.000000,0.840758,82.601940
Stefano_Accorsi_,50814.000000,1.069543,126.657478
Steffi_Graf_,113503.000000,1.062994,165.997681
Stellan_Skarsgard_,100825.500000,0.969399,105.941502
Stephen_Ambrose_,148769.000000,0.835041,125.424879
Stephen_Daldry_,150490.500000,0.588731,128.244961
Stephen_Friedman_,152038.000000,0.964884,114.454624
Steve_Backley_,121198.000000,0.684782,172.574766
Steve_Ballmer_,92603.000000,0.722806,89.399857
Steve_Lavin_,138684.000000,1.110410,125.090176
Steve_Mariucci_,102686.000000,0.739371,145.683775
Steve_Nash_,85760.500000,0.736305,135.568029
Steve_Park_,145745.000000,0.833944,130.683033
Steve_Spurrier_,86589.666667,0.802290,151.304407
Steve_Waugh_,141617.333333,1.009945,78.052855
Steven_Hatfill_,142664.000000,0.598832,94.280796
Steven_Seagal_,108993.200000,0.625160,111.988333
Steven_Spielberg_,134341.000000,0.651134,101.257618
Stockard_Channing_,0.000000,0.863387,143.287432
Strom_Thurmond_,0.000000,0.807611,137.642977
Sue_Wicks_,71429.500000,0.721249,129.379364
Surakait_Sathirathai_,176038.000000,0.914157,111.866096
Susan_Collins_,108877.000000,0.889476,140.629696
Susan_Sarandon_,121232.500000,0.836944,113.120918
Susie_Castillo_,0.000000,0.611103,131.864651
Susilo_Bambang_Yudhoyono_,127192.000000,1.039553,155.421116
Suzanne_Gaudet_,142204.000000,1.016804,107.649607
Svetlana_Koroleva_,109102.333333,0.683237,99.129324
Sylvester_Stallone_,116575.000000,0.633092,121.543217
Taha_Yassin_Ramadan_,128053.000000,1.070037,109.516073
Takashi_Sorimachi_,139067.000000,0.670007,129.170177
Tamara_Brooks_,0.000000,0.987888,151.940332
Tammy_Lynn_Michaels_,166240.000000,0.543167,116.122627
Tang_Jiaxuan_,146259.000000,0.710677,97.112070
Tariq_Aziz_,157660.500000,0.950400,147.163755
Tassos_Papadopoulos_,73598.500000,0.913513,127.120770
Taufik_Hidayat_,152620.000000,0.824586,124.084621
Ted_Maher_,141940.000000,0.496656,91.002579
Terje_Roed-Larsen_,119395.000000,0.749321,138.262602
Terrell_Suggs_,160178.000000,0.826429,183.431345
Terry_McAuliffe_,80203.000000,0.865814,131.796165
Terry_Stotts_,0.000000,0.709879,137.063946
Thabo_Mbeki_,100340.500000,0.778217,147.598068
Thaksin_Shinawatra_,128346.000000,0.721686,65.278753
Theo_Epstein_,129189.500000,0.881115,159.092649
Theodore_Tweed_Roosevelt_,117464.000000,0.758753,118.350790
Theresa_May_,53296.000000,0.891438,139.628504
