Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102726.333333,0.692434,115.015194
Theresa_May_,123026.666667,0.626805,139.559860
Thierry_Falise_,93840.888889,0.551949,106.593782
Thomas_Birmingham_,0.000000,0.929858,170.695564
Thomas_Bjorn_,116031.800000,0.560644,127.290867
Thomas_Fargo_,112860.000000,0.546549,96.270782
Thomas_Malchow_,97964.500000,0.602861,146.846996
Thomas_OBrien_,148986.000000,0.578757,75.725550
Thomas_Rupprath_,101874.250000,0.681340,136.691116
Thomas_Wyman_,120299.500000,0.723040,126.956776
Tiger_Woods_,109888.000000,0.620791,175.374107
Tim_Allen_,137876.000000,0.856766,85.452139
Tim_Chapman_,113747.000000,0.739746,132.425255
Tim_Conway_,173074.000000,0.874648,126.070490
Tim_Curry_,147996.000000,0.772894,116.892273
Tim_Duncan_,128670.000000,0.631390,156.258183
Tim_Floyd_,126286.000000,0.649704,119.720768
Tim_Henman_,106352.000000,0.835211,144.785234
Tim_Robbins_,106360.000000,0.554356,92.948105
Tippi_Hedren_,127816.333333,0.775538,106.233662
Todd_Haynes_,118905.333333,0.653577,128.279799
Tom_Brady_,140739.500000,0.711052,124.358358
Tom_Coverdale_,121499.666667,0.642638,148.351929
Tom_Craddick_,76720.500000,0.599177,119.349880
Tom_Crean_,136076.000000,0.812652,137.668512
Tom_Cruise_,139802.000000,0.589292,128.717491
Tom_Daschle_,114389.000000,1.020029,111.572859
Tom_Glavine_,134746.500000,0.700696,101.803335
Tom_Hanks_,137544.666667,0.662260,140.092979
Tom_Harkin_,132365.000000,0.551164,161.111717
Tom_Jones_,106277.000000,0.820376,149.593683
Tom_Reilly_,66158.750000,0.630542,147.366608
Tom_Ridge_,106906.500000,0.582247,99.168276
Tom_Watson_,148128.000000,0.807462,118.793388
Tommy_Franks_,100551.333333,0.676928,129.191450
Tommy_Haas_,86431.750000,0.732872,116.644142
Tommy_Robredo_,90201.000000,1.112111,126.338644
Tommy_Thompson_,98572.500000,0.616919,137.440168
Tomoko_Hagiwara_,0.000000,0.833418,133.129482
Toni_Braxton_,138027.666667,0.521759,148.440424
Tony_Bennett_,137609.000000,0.676836,116.771967
Tony_Blair_,125279.666667,0.761974,147.891853
Tony_Curtis_,126683.000000,0.799360,112.507559
Tony_Parker_,93325.000000,0.807564,177.740765
Tony_Shalhoub_,136462.666667,0.618397,140.174133
Tony_Stewart_,107689.000000,0.580932,112.719748
Torri_Edwards_,100045.000000,0.480318,133.387728
Toshihiko_Fukui_,130551.000000,0.685791,126.433558
Tracee_Ellis_Ross_,149773.000000,0.747718,128.728605
Tracy_McGrady_,131098.000000,0.707605,157.535830
Trent_Lott_,164474.000000,0.815536,130.670561
Tsutomu_Takebe_,153990.000000,0.667613,120.729357
Tubby_Smith_,82316.400000,0.437834,157.882982
Tung_Chee-hwa_,135158.000000,0.974174,110.671751
Tyler_Hamilton_,152489.000000,0.744013,155.214613
Tyra_Banks_,92724.500000,0.503796,174.687912
Tyron_Garner_,144552.000000,0.765040,154.757727
Uma_Thurman_,106165.000000,0.670808,91.758965
Vaclav_Havel_,160301.000000,0.830103,141.045656
Vaclav_Klaus_,0.000000,0.750218,80.966190
Valdas_Adamkus_,104314.000000,0.805758,89.701920
Valentino_Rossi_,131467.000000,0.780450,165.020035
Valerie_Harper_,132567.000000,0.604855,116.211895
Valery_Giscard_dEstaing_,125974.000000,0.718523,173.233704
Vanessa_Incontrada_,83330.000000,0.606869,151.055408
Vanessa_Redgrave_,126852.666667,0.570662,95.307913
Vanessa_Williams_,122451.500000,0.544590,105.236673
Venus_Williams_,114422.000000,0.807313,163.619997
Vicente_Fernandez_,130028.000000,0.720049,137.376869
Vicente_Fox_,87404.500000,0.812670,88.541061
Vicki_Zhao_Wei_,181458.000000,0.619698,110.753126
Victoria_Beckham_,163383.000000,0.612505,132.758417
Victoria_Clarke_,129492.666667,0.847471,146.154814
Vidar_Helgesen_,131328.250000,0.846249,138.436264
Vin_Diesel_,109331.666667,0.495378,145.362467
Vince_Carter_,152623.500000,0.757362,163.944712
Vince_Gill_,121531.000000,0.513559,109.302105
Vincent_Brooks_,130301.500000,0.567574,165.794434
Vincent_Gallo_,79603.750000,0.534898,118.832472
Vitali_Klitschko_,152880.000000,0.985899,101.155355
Vivica_Fox_,87503.000000,0.480621,151.323402
Vladimir_Putin_,121701.333333,0.640022,109.686674
Vladimir_Spidla_,106453.000000,0.692532,126.429853
Vladimir_Voltchkov_,101752.500000,0.692898,152.922718
Vladimiro_Montesinos_,0.000000,0.568661,122.801472
Vojislav_Kostunica_,125251.000000,0.580119,161.233690
Walter_Mondale_,149969.250000,0.932523,142.861944
Wang_Yi_,160144.000000,0.773208,130.052691
Wang_Yingfan_,127671.000000,0.795674,91.249126
Warren_Beatty_,122955.000000,0.736533,132.656050
Warren_Buffett_,136444.500000,0.683749,112.482424
Wayne_Ferreira_,81252.666667,0.582143,142.838436
Wayne_Gretzky_,97451.600000,0.622307,122.568438
Wen_Jiabao_,186614.000000,0.670222,106.061363
Wesley_Clark_,147036.000000,0.941994,155.318026
Will_Smith_,157324.250000,0.634153,136.975340
William_Bratton_,145169.714286,0.589182,123.937281
William_Bulger_,124334.000000,0.785578,123.009954
William_Burns_,150741.000000,0.671923,141.311104
William_Donaldson_,142525.000000,0.662803,95.056885
William_Ford_Jr_,131116.000000,0.577756,117.472113
William_Hochul_,136762.666667,0.817053,147.814106
William_Macy_,143032.000000,0.695884,95.735573
William_Martin_,101983.600000,0.762238,109.058903
William_Rehnquist_,110906.500000,0.619397,129.683998
Win_Aung_,122065.666667,0.508151,119.868931
Winona_Ryder_,151715.000000,0.531497,116.843594
Wolfgang_Schuessel_,151871.000000,0.693927,107.918003
Woody_Allen_,112881.666667,0.736230,150.537014
Wu_Yi_,117086.000000,0.664442,91.142092
Xanana_Gusmao_,166041.000000,0.798152,126.927711
Xavier_Malisse_,97467.250000,0.646084,136.482534
Yann_Martel_,87594.250000,0.568509,103.448542
Yao_Ming_,89027.750000,0.611471,116.951389
Yasar_Yakis_,137221.000000,0.811924,155.220325
Yashwant_Sinha_,130948.000000,0.631613,138.645620
Yasser_Arafat_,111854.750000,0.923158,102.300959
Yevgeny_Kafelnikov_,157407.000000,0.723661,153.259645
Yoko_Ono_,107000.000000,0.528781,140.770241
Yoriko_Kawaguchi_,122095.000000,0.814770,108.787552
Yossi_Beilin_,120829.000000,0.772536,158.328243
Yu_Shyi-kun_,98427.000000,0.538742,124.323141
Yukiko_Okudo_,118624.000000,0.776276,99.300858
Yuri_Fedotov_,132422.000000,0.826872,125.324409
Yuri_Malenchenko_,115942.000000,0.530413,94.287119
Zafarullah_Khan_Jamali_,124508.500000,0.824817,132.488743
Zarai_Toledo_,123972.500000,0.726163,127.876995
Zhang_Wenkang_,151370.000000,0.833770,126.169239
Zhang_Ziyi_,0.000000,0.994756,134.858244
Zhu_Rongji_,128360.000000,0.934026,78.303339
Zico_,105890.428571,0.608612,117.706106
Zinedine_Zidane_,98180.000000,0.753102,118.193787
Zoran_Djindjic_,97439.000000,0.563532,122.148586
