Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137656.666667,0.563714,117.613701
Marissa_Jaret_Winokur_,157870.000000,0.762624,106.393160
Mark_Cuban_,98344.666667,0.743629,133.491129
Mark_Dacey_,0.000000,1.025997,111.815199
Mark_Geragos_,113517.000000,0.811991,139.053860
Mark_Gottfried_,113557.500000,1.157639,110.889624
Mark_Hamister_,134121.000000,1.122275,128.096405
Mark_Heller_,142728.000000,0.402673,145.967369
Mark_Hurlbert_,74526.333333,0.596602,131.717920
Mark_Philippoussis_,129978.000000,0.727811,151.135624
Mark_Richt_,144619.000000,0.892401,154.801514
Mark_Schweiker_,107515.333333,0.896197,143.149082
Mark_Wahlberg_,160115.000000,1.167820,117.862982
Mark_Warner_,124417.600000,0.724065,132.890930
Markus_Naslund_,155972.666667,0.770324,136.379959
Marlene_Weingartner_,107503.333333,0.892625,144.817860
Martha_Beatriz_Roque_,112707.500000,1.052936,167.641062
Martha_Bowen_,106445.000000,0.911916,137.565203
Martha_Burk_,161690.000000,0.811007,111.569002
Martha_Lucia_Ramirez_,148648.000000,0.722064,138.548264
Martha_Stewart_,113373.333333,0.501462,127.919504
Martin_Brodeur_,149200.000000,0.666549,87.386271
Martin_Cauchon_,0.000000,0.877641,112.908260
Martin_Hoellwarth_,128792.500000,1.100063,125.385044
Martin_McCauley_,129904.500000,1.222478,117.825081
Martin_McGuinness_,127317.000000,0.477677,139.692215
Martin_Scorsese_,173176.000000,0.745031,92.433292
Martin_Sheen_,190326.000000,0.606532,85.290880
Martin_Verkerk_,154147.000000,0.826925,153.202732
Martina_Hingis_,124706.500000,0.932987,120.042477
Martina_McBride_,129531.000000,0.765361,140.123358
Marty_Mornhinweg_,127622.000000,0.760598,97.691343
Marwan_Barghouthi_,142897.000000,0.678352,164.433727
Mary-Kate_Olsen_,162727.000000,0.631901,127.812716
Mary_Carey_,152989.000000,0.729691,94.828659
Mary_Landrieu_,113319.000000,1.059118,106.586210
Mary_Steenburgen_,135304.000000,0.915661,119.425844
Mary_Tyler_Moore_,145470.000000,0.786545,142.745110
Masahiko_Nagasawa_,85087.000000,0.997810,130.007475
Masum_Turker_,107150.000000,0.924348,120.029749
Mathias_Reichhold_,144744.500000,0.658477,117.254286
Matt_Damon_,120380.500000,0.350937,105.609535
Matt_Dillon_,79016.000000,0.559703,133.070185
Matt_Doherty_,123024.500000,0.933190,147.005470
Matthew_Broderick_,126163.333333,1.070604,157.136274
Matthew_Perry_,143526.000000,0.805043,114.798824
Maureen_Fanning_,150895.500000,0.663275,92.030897
Max_Mayfield_,131246.000000,0.795942,142.234221
Megan_Mullally_,148740.000000,0.606745,114.007835
Megawati_Sukarnoputri_,108036.666667,0.466593,127.770164
Meghann_Shaughnessy_,153645.500000,0.863954,157.132374
Mel_Brooks_,139065.000000,0.909242,104.051958
Mel_Gibson_,105665.000000,0.515471,138.955173
Melanie_Griffith_,134571.000000,1.120596,98.562790
Melissa_Etheridge_,0.000000,1.132603,89.561071
Meryl_Streep_,127101.000000,0.850033,88.561235
Mesut_Yilmaz_,193790.000000,1.192029,162.964430
Mian_Khursheed_Mehmood_Kasuri_,178021.000000,0.621954,140.302122
Michael_Ballack_,124898.500000,0.902402,132.930557
Michael_Bloomberg_,140757.000000,0.845214,145.644197
Michael_Caine_,118947.000000,0.592637,100.367430
Michael_Capellas_,133446.333333,0.997279,125.725895
Michael_Chang_,119171.500000,0.982600,133.254435
Michael_Chiklis_,128480.000000,0.828440,120.187185
Michael_Douglas_,106451.000000,0.546507,99.226730
Michael_J_Sheehan_,108705.000000,0.583069,101.611319
Michael_Jackson_,122454.000000,0.983797,114.663227
Michael_Jordan_,130245.000000,1.140343,158.372437
Michael_Keaton_,147473.000000,0.703786,124.433952
Michael_Kostelnik_,163373.000000,1.033561,95.249506
Michael_Leavitt_,169843.000000,0.847500,138.800806
Michael_Moore_,158299.000000,0.957169,124.773081
Michael_Patrick_King_,0.000000,0.714853,112.225691
Michael_Phelps_,129300.000000,0.887866,116.482153
Michael_Powell_,168076.000000,0.876314,92.201256
Michael_Schumacher_,133398.000000,0.916033,147.155704
Michael_Sullivan_,147315.666667,0.919243,124.656248
Michael_Winterbottom_,124178.000000,0.810218,121.476974
Michel_Duclos_,72861.000000,0.908127,90.183779
Michel_Temer_,131291.000000,1.132023,126.288418
Michel_Therrien_,122182.000000,1.068470,125.789728
Michelle_Branch_,0.000000,1.010112,113.727032
Michelle_Collins_,120094.666667,0.582482,154.090818
Michelle_Kwan_,139481.000000,0.987043,134.814680
Michelle_Pfeiffer_,154218.500000,1.161095,131.109112
Michelle_Rodriguez_,187715.000000,0.491071,135.191385
Michelle_Yeoh_,143492.500000,0.595596,114.733761
Mick_Jagger_,137541.666667,0.869390,133.039839
Miguel_Contreras_,106686.000000,0.795596,148.214823
Miguel_Estrada_,126308.166667,0.605008,115.007011
Mike_Babcock_,124310.000000,0.389039,132.349581
Mike_Brey_,123475.000000,0.957975,104.854294
Mike_Helton_,153859.000000,0.656469,93.623001
Mike_Holmgren_,96719.500000,0.601438,100.656273
Mike_Krzyzewski_,155814.000000,1.046453,148.189938
Mike_Martz_,151131.000000,0.803496,117.399427
Mike_Miller_,151953.000000,1.110064,125.933456
Mike_Montgomery_,101276.000000,0.657766,115.468102
Mike_Myers_,155970.500000,0.563832,153.827091
Mike_Price_,92419.500000,0.587596,136.965391
Mike_Scioscia_,105765.000000,0.747198,138.474621
Mike_Tyson_,107467.000000,0.639970,142.934454
Mike_Weir_,125992.000000,0.776107,137.915224
Mikhail_Gorbachev_,124140.500000,0.528820,131.045418
Mikhail_Kasyanov_,156149.666667,0.812181,90.954317
Mikhail_Wehbe_,118213.666667,0.688315,119.213951
Mikhail_Youzhny_,99061.000000,0.892751,132.206163
Mikulas_Dzurinda_,152297.500000,1.005001,134.583418
Milo_Djukanovic_,113149.500000,0.647290,163.812275
Milo_Maestrecampo_,130047.000000,0.767948,182.719973
Minnie_Driver_,138693.000000,0.918126,113.143808
Mireya_Moscoso_,141491.666667,0.711551,154.415022
Miroljub_,0.000000,0.728908,130.499937
Mitchell_Daniels_,138672.000000,0.870600,116.117910
Mitoji_Yabunaka_,0.000000,0.801551,121.035379
Miyako_Miyazaki_,111454.000000,0.948658,134.812136
Mohamed_Benaissa_,140769.000000,0.744608,131.852943
Mohamed_ElBaradei_,181201.000000,0.844920,151.093287
Mohammad_Khatami_,144027.000000,0.880368,144.856152
Mohammed_Al-Douri_,150098.000000,0.705551,113.547531
Mohammed_Baqir_al-Hakim_,111879.750000,0.437629,101.719572
Monica_Bellucci_,152514.500000,0.765135,100.877085
Monica_Lewinsky_,0.000000,0.907760,87.103451
Monica_Seles_,169651.000000,0.921328,141.364172
Monique_Garbrecht-Enfeldt_,157694.000000,0.907989,142.338844
Morgan_Freeman_,152645.000000,0.979876,156.702383
Moshe_Katsav_,109063.500000,0.666980,152.148178
Muammar_Gaddafi_,152466.000000,1.094780,170.488600
Muhammad_Ali_,133383.500000,0.946256,127.147335
Muhammad_Saeed_al-Sahhaf_,146342.000000,1.000972,116.474087
Mukesh_Ambani_,171407.000000,1.007919,109.474003
Munir_Akram_,0.000000,1.011662,151.393280
Nabil_Shaath_,164555.500000,0.772531,93.064222
Nadia_Petrova_,148317.500000,1.159412,171.858936
Nadine_Vinzens_,141966.000000,0.873336,142.104776
Naji_Sabri_,163510.000000,0.544838,98.630833
Nan_Wang_,140783.000000,0.990016,104.413179
Nancy_Demme_,106151.250000,0.742388,143.491396
Nancy_Pelosi_,135638.000000,0.939451,116.314695
Nancy_Reagan_,142809.000000,0.814938,107.902781
Nancy_Sinatra_,0.000000,0.825517,121.619173
Nanni_Moretti_,120309.000000,0.820581,155.856256
Naomi_Campbell_,0.000000,0.633439,153.571917
Naomi_Watts_,137974.000000,0.705668,106.847458
Naoto_Kan_,141392.000000,1.107729,141.213961
Nasser_al-Kidwa_,0.000000,0.701379,132.989836
Nastassia_Kinski_,127406.500000,1.076522,106.925364
Natalie_Cole_,138688.000000,0.973141,128.263811
Natalie_Coughlin_,131495.000000,0.848613,162.462811
Natalie_Maines_,119813.500000,1.460375,133.377363
Natasha_McElhone_,138993.000000,0.981311,97.686535
Nathalie_Baye_,126386.000000,1.008274,119.828421
Nathan_Lane_,126983.000000,1.123218,119.279270
Nebojsa_Pavkovic_,138965.000000,1.013547,114.853872
Nelson_Mandela_,124404.000000,0.932524,181.801886
Neri_Marcore_,151088.333333,0.563678,99.506170
Nestor_Kirchner_,138604.500000,0.560419,127.993673
Nia_Vardalos_,121590.000000,0.741202,127.351332
Nicanor_Duarte_Frutos_,172428.000000,1.241645,122.795004
Nicholas_Byron_,107450.750000,0.618798,143.297619
Nicholas_Tse_,163265.000000,0.631446,140.698803
Nick_Nolte_,112240.000000,0.746269,150.770660
Nicolas_Cage_,159237.000000,0.977578,133.312967
Nicolas_Escude_,119391.000000,1.062501,150.980761
Nicolas_Lapentti_,0.000000,1.030279,166.052866
Nicole_Kidman_,135493.000000,0.954568,109.911106
Nikki_Reed_,154491.000000,0.896420,105.088535
Noah_Wyle_,150693.000000,0.831364,115.926264
Noelle_Bush_,123735.500000,0.659591,148.140556
Nora_Bendijo_,150980.000000,0.851440,108.252632
Norah_Jones_,127700.000000,0.606181,178.748716
Norm_Coleman_,129946.500000,0.757346,114.745611
Norman_Jewison_,156796.500000,0.736754,146.351200
Norodom_Sihanouk_,143902.500000,1.062946,139.082607
Nursultan_Nazarbayev_,150783.750000,0.892231,122.820957
OJ_Simpson_,150213.000000,1.004586,137.271261
Oleksandr_Moroz_,159419.000000,0.824192,92.469044
Olesya_Bonabarenko_,124635.000000,0.818127,97.212067
Olivia_Newton-John_,0.000000,0.853562,86.031694
Omar_Sharif_,123083.000000,0.884078,132.496595
Oprah_Winfrey_,117394.500000,1.251117,138.412951
Orlando_Bloom_,121197.500000,0.713359,126.774918
Orrin_Hatch_,60062.000000,0.636341,131.024305
Osama_bin_Laden_,86113.000000,0.707703,143.104200
Oscar_De_La_Hoya_,160100.000000,0.900099,118.657526
Oscar_Elias_Biscet_,101027.000000,0.636190,154.743610
Oswaldo_Paya_,125113.400000,0.873193,159.989340
Owen_Wilson_,138770.000000,0.579708,115.092291
Oxana_Fedorova_,137573.500000,1.210011,125.687466
Ozzy_Osbourne_,96328.000000,0.786099,186.894972
Padraig_Harrington_,138873.000000,1.388193,156.776026
Pamela_Anderson_,137651.000000,0.894088,136.320908
Paradorn_Srichaphan_,107343.000000,0.661102,131.011108
Paris_Hilton_,170762.000000,0.826643,128.906908
Parris_Glendening_,109994.500000,0.614095,138.568943
Pascal_Lamy_,98963.250000,0.522655,127.174398
Pascal_Quignard_,123187.666667,0.477183,119.507442
Pat_Burns_,115150.000000,0.706031,131.781317
Pat_Cox_,133291.500000,0.682628,104.877995
Patrice_Chereau_,151072.000000,1.045477,112.763292
Patricia_Clarkson_,124985.333333,0.897684,119.643759
Patricia_Heaton_,166611.000000,0.621597,124.161028
Patrick_Ewing_,70883.666667,0.774645,166.973166
Patrick_Leahy_,0.000000,0.933809,87.897461
Patrick_McEnroe_,100537.000000,0.595973,139.862257
Patrick_Roy_,104279.000000,0.900682,90.288679
Patrick_Stewart_,126654.000000,0.728823,128.629780
Patti_Labelle_,139792.666667,0.934637,112.923191
Patty_Schnyder_,100295.000000,0.499735,152.592577
Paul-Henri_Mathieu_,64781.500000,0.578861,139.874153
Paul_Bremer_,139433.000000,0.980976,159.299557
Paul_Burrell_,133771.000000,1.155563,140.716799
Paul_Byrd_,0.000000,0.913673,164.788479
Paul_Coppin_,0.000000,0.654661,178.014029
Paul_Gascoigne_,140869.000000,0.857254,138.664793
Paul_Hogan_,148689.666667,0.845958,152.400202
Paul_Kagame_,149390.500000,0.959639,143.729439
Paul_Martin_,78697.000000,0.496671,125.368069
Paul_McCartney_,106793.500000,0.688299,107.811672
Paul_McNulty_,121134.000000,0.966862,88.260658
Paul_ONeill_,139634.000000,0.918974,113.341368
Paul_Patton_,131380.000000,1.228796,107.415203
Paul_Pierce_,120269.000000,0.702714,150.571705
Paul_Sarbanes_,102462.600000,0.394349,120.358101
Paul_Shanley_,135476.500000,1.054511,142.945677
Paul_Tagliabue_,124179.000000,1.125620,111.120123
Paul_Wellstone_,137582.750000,0.913902,120.136324
Paul_William_Hurley_,120134.000000,0.895397,134.169708
Paul_Wolfowitz_,118406.000000,0.548369,147.429869
Paula_Radcliffe_,138325.000000,0.867163,122.985319
Paula_Zahn_,109925.000000,0.947555,136.290752
Paulo_Cesar_Pinheiro_,137788.000000,0.692007,163.114742
Pedro_Almodovar_,130407.000000,0.841426,113.710949
Pedro_Malan_,127106.000000,0.880341,121.735212
Pedro_Solbes_,142857.000000,0.407107,122.517300
Penelope_Ann_Miller_,119248.333333,0.678051,130.848286
Penelope_Cruz_,130118.000000,0.894785,104.767979
Pervez_Musharraf_,169412.666667,0.982742,101.275209
Pete_Carroll_,118894.000000,0.748353,102.403528
Pete_Rose_,114298.000000,0.752066,106.751888
Pete_Sampras_,110293.000000,0.998830,154.041363
Peter_Arnett_,106748.500000,0.772864,99.073435
Peter_Bacanovic_,152525.000000,0.619760,106.086580
Peter_Costello_,137236.000000,0.812589,95.301182
Peter_Greenaway_,113919.000000,0.768749,126.633207
Peter_Harrison_,131861.500000,1.072874,148.385931
Peter_Hillary_,95083.000000,0.839859,121.641058
Peter_Struck_,99740.000000,1.040921,95.593332
Petria_Thomas_,128254.000000,0.919319,104.393042
Petro_Symonenko_,120002.000000,1.253978,131.634916
Phan_Van_Khai_,150622.000000,0.524092,141.384058
Phil_Gramm_,128790.333333,1.185481,140.347174
Phil_Mickelson_,121074.000000,1.016010,129.590086
Phil_Vassar_,165983.000000,0.644042,150.610962
Philippe_Noiret_,124384.000000,0.577045,138.120682
Pierce_Brosnan_,142463.000000,0.854462,130.399939
Pierre_Boulanger_,158787.000000,0.851727,143.968786
Pierre_Pettigrew_,138350.500000,0.681174,110.118816
Placido_Domingo_,114083.000000,1.150085,136.140152
Prince_Charles_,106895.750000,0.618828,127.446508
Prince_Claus_,134450.000000,0.567380,93.004124
Prince_Edward_,103598.000000,0.526850,129.310431
Prince_Harry_,103901.000000,0.856389,101.921329
Prince_Naruhito_,166399.500000,0.524434,109.010210
Prince_Willem-Alexander_,131238.500000,0.721305,146.508106
Prince_William_,98060.100000,0.378714,149.460711
Princess_Aiko_,130551.000000,1.048267,90.222069
Princess_Anne_,142057.000000,0.446106,112.905687
Princess_Caroline_,130173.000000,0.931704,155.930805
Princess_Elisabeth_,155544.000000,0.880083,82.234669
Princess_Masako_,112507.666667,0.506841,140.597906
Priscilla_Owen_,120167.500000,0.845028,125.713816
Priscilla_Presley_,0.000000,0.857334,118.508963
Pupi_Avati_,119883.666667,0.625294,71.147076
Queen_Beatrix_,116125.500000,0.680316,117.328917
Queen_Elizabeth_II_,141995.000000,0.949044,130.823860
Queen_Latifah_,157693.000000,0.727298,101.153564
Queen_Rania_,125097.000000,0.894726,97.115355
Rachel_Griffiths_,140139.000000,0.958117,127.726414
Rachel_Hunter_,174204.000000,1.045002,132.751019
Rafael_Ramirez_,157857.000000,1.102179,81.888056
Raghad_Saddam_Hussein_,0.000000,0.968426,133.733509
Rainer_Schuettler_,106019.600000,0.446431,129.826092
Ralf_Schumacher_,82328.000000,0.733429,123.551502
Ralph_Firman_,140262.000000,0.623826,147.197891
Ralph_Klein_,167259.000000,0.981346,105.744930
Ralph_Lauren_,125487.000000,0.563136,113.662275
Ranil_Wickremasinghe_,133787.000000,0.806465,150.535843
Raoul_Ruiz_,124769.666667,0.934914,97.418924
Raquel_Welch_,143335.000000,0.738802,108.311146
Ray_Allen_,129639.750000,0.771528,158.988380
Ray_Nagin_,71616.000000,0.317991,108.421144
Ray_Romano_,134769.333333,0.726084,135.883194
Raymond_Odierno_,107302.000000,1.173524,125.958998
Rebecca_Romijn-Stamos_,112613.000000,1.051999,69.820503
Rebekah_Chantay_Revels_,158295.000000,0.378304,98.135340
Recep_Tayyip_Erdogan_,98170.250000,0.384138,121.548941
Reese_Witherspoon_,135741.500000,0.762516,91.038309
Reggie_Miller_,115326.000000,0.856993,144.170111
Renee_Zellweger_,116038.000000,1.129849,80.717098
Ricardo_Lagos_,133157.000000,1.003678,106.452274
Ricardo_Lopez_Murphy_,137787.000000,0.746877,119.078154
Ricardo_Maduro_,128907.333333,1.191417,174.921989
Ricardo_Monasterio_,110996.500000,0.484511,129.458223
Ricardo_Sanchez_,102472.000000,0.814585,158.548445
Rich_Gannon_,123490.000000,0.814363,130.625832
Richard_Armitage_,149790.000000,0.981517,83.927446
Richard_Branson_,161051.000000,0.671061,90.399006
Richard_Butler_,125948.666667,0.879457,135.528131
Richard_Crenna_,129500.333333,0.378438,125.537296
Richard_Gephardt_,116413.250000,0.557549,154.389072
Richard_Gere_,109091.333333,0.645220,105.577385
Richard_Haass_,109559.333333,0.813842,134.658838
Richard_Krajicek_,110363.000000,1.268923,159.554800
Richard_Myers_,147234.000000,0.806860,161.606321
Richard_Norton-Taylor_,82515.333333,0.703143,131.302279
Richard_Sambrook_,147603.250000,0.493843,135.872826
Richard_Shelby_,145725.666667,1.058674,117.644114
Richard_Virenque_,141817.000000,1.240413,145.083281
Richie_Adubato_,125576.750000,0.749598,125.948009
Rick_Barnes_,95251.000000,0.555882,85.069540
Rick_Carlisle_,90605.000000,1.048226,112.677383
Rick_Dinse_,155134.000000,0.875602,138.413120
Rick_Perry_,139947.000000,0.669091,115.329235
Rick_Pitino_,0.000000,0.875899,116.428823
Rick_Romley_,155834.000000,0.636284,102.809616
Rick_Santorum_,107090.000000,0.414603,138.615364
Rick_Stansbury_,79633.000000,0.831161,129.798960
Rick_Wagoner_,104303.500000,0.710502,110.609291
Ricky_Barnes_,109180.000000,0.487684,123.243437
Ricky_Martin_,149216.000000,0.852613,145.928553
Ricky_Ponting_,160570.000000,1.218780,153.224827
Rio_Ferdinand_,130741.000000,0.539274,148.858578
Rita_Grande_,143519.000000,1.077569,105.226902
Rita_Moreno_,133135.000000,0.622468,115.711945
Rita_Wilson_,131421.000000,0.807511,127.174421
Rob_Lowe_,132452.000000,0.797500,137.495131
Rob_Marshall_,107389.200000,0.393128,145.382183
Rob_Schneider_,113106.000000,0.794331,142.096554
Robbie_Fowler_,136878.000000,0.940419,135.416035
Robbie_Williams_,142574.250000,0.674134,106.955246
Robby_Ginepri_,111990.000000,0.561821,120.971655
Robert_Blackwill_,61474.000000,0.635541,125.569878
Robert_Blake_,136610.333333,0.960666,148.034773
Robert_Bonner_,107920.000000,0.708820,127.237923
Robert_Bullock_,128481.000000,0.770815,112.245737
Robert_DeFraites_,127438.000000,0.620759,125.581923
Robert_De_Niro_,144798.000000,1.000659,136.858093
Robert_Duvall_,159802.000000,0.526728,104.909029
Robert_Ehrlich_,128182.333333,0.762853,96.765110
Robert_Evans_,93798.000000,0.788985,127.878199
Robert_Fico_,90699.500000,0.527128,111.783472
Robert_Horan_,133119.250000,0.641053,105.988852
Robert_Kocharian_,108890.000000,0.486092,118.655436
Robert_Mueller_,155798.000000,1.043191,118.358431
Robert_Mugabe_,163868.000000,0.977462,163.509115
Robert_Redford_,142823.500000,0.991928,133.353779
Robert_Stack_,0.000000,0.715930,147.583593
Robert_Torricelli_,137445.000000,0.376471,143.079760
Robert_Witt_,0.000000,0.897269,119.672590
Robert_Zoellick_,119944.000000,0.762395,129.717464
Roberto_Benigni_,152717.000000,1.084405,120.139803
Roberto_Carlos_,152480.500000,0.574927,159.958942
Roberto_Marinho_,106962.500000,0.534017,113.917507
Robin_Cook_,118992.500000,0.928023,128.288609
Robin_McLaurin_Williams_,125650.000000,0.739916,137.890505
Robinson_Stevenin_,0.000000,0.890191,136.105726
Rod_Blagojevich_,127555.000000,1.287261,110.899279
Rod_Stewart_,129468.500000,0.677980,110.679111
Rodrigo_Borja_,128807.000000,0.838013,132.564137
Roger_Clemens_,165689.000000,0.877508,139.015741
Roger_Federer_,136226.333333,0.639575,152.993532
Roger_Moore_,154879.000000,0.623917,151.429466
Rogerio_Romero_,140859.000000,0.792469,136.396597
Roh_Moo-hyun_,137739.000000,0.770837,79.040100
Rolandas_Paksas_,137078.000000,0.769059,89.925350
Rolf_Eckrodt_,96233.666667,0.586873,121.563925
Roman_Polanski_,113910.000000,0.447698,85.553726
Romano_Prodi_,91982.000000,0.609413,143.502943
Ron_Dittemore_,148501.500000,1.079125,132.739340
Ron_Howard_,154375.000000,0.910091,123.454329
Ronald_Reagan_,143312.000000,0.565793,154.295799
Ronaldo_Luis_Nazario_de_Lima_,129644.000000,0.696385,117.088387
Roseanne_Barr_,0.000000,0.855150,123.776949
Rosemarie_Stack_,129573.800000,1.210679,131.656788
Roy_Jones_Jr_,107799.000000,0.670028,157.727421
Roy_Moore_,113692.000000,1.125585,131.249966
Roy_Williams_,106555.666667,0.658448,142.696369
Ruben_Studdard_,137590.000000,0.844283,164.148668
Rubens_Barrichello_,109419.000000,0.933627,122.799042
Rudolph_Giuliani_,124585.250000,0.641230,124.120674
Rupert_Grint_,134385.000000,0.634444,55.632753
Rupert_Murdoch_,131230.000000,0.954377,107.479717
Russell_Coutts_,132262.000000,0.848996,150.026867
Russell_Crowe_,121084.000000,0.945785,97.775475
Russell_Simmons_,112874.000000,0.700350,159.269747
Ruth_Dreifuss_,115587.000000,1.159265,124.454456
Ruth_Harlow_,170898.000000,0.780432,117.114985
S_Jayakumar_,162035.000000,0.790477,167.081951
Saburo_Kawabuchi_,94344.000000,0.701174,119.244755
Sachiko_Yamada_,154085.000000,0.776081,128.349720
Saddam_Hussein_,143259.000000,1.064709,103.626896
Sadie_Frost_,103235.500000,0.413543,105.984921
Saeb_Erekat_,99391.000000,0.713838,129.119263
Sally_Field_,131642.000000,0.675949,113.383619
Sally_Kirkland_,160250.500000,0.521664,134.462811
Sally_Ride_,0.000000,0.848510,146.539932
Salma_Hayek_,133360.000000,0.860600,128.823215
Salman_Rushdie_,104039.800000,0.796834,128.024649
Sam_Bith_,94514.600000,0.373375,122.593878
Sam_Mendes_,159368.000000,1.040957,139.031004
Sam_Torrance_,128797.500000,0.939733,166.860048
Samira_Makhmalbaf_,153973.500000,0.890187,127.489887
Sammy_Sosa_,137757.000000,0.734341,164.974518
Samuel_Waksal_,115235.666667,1.066907,150.013340
Sandra_Bullock_,128959.000000,0.776623,84.297295
Saparmurat_Niyazov_,155278.000000,0.947830,114.780739
Sarah_Hughes_,144518.000000,0.703033,141.524309
Sarah_Jessica_Parker_,136968.333333,0.547475,108.833525
Sarah_Michelle_Gellar_,92313.000000,0.592842,107.639233
Scott_McClellan_,102309.333333,0.616988,134.224064
Scott_McNealy_,140960.333333,0.484700,130.174721
Scott_Peterson_,116892.500000,0.581407,147.718098
Scott_Ritter_,186600.000000,0.845399,105.533291
Scott_Rudin_,132352.000000,0.814673,121.632729
Scott_Sullivan_,150365.000000,0.777392,119.358492
Scott_Wolf_,126804.200000,0.617975,92.103041
Sean_Astin_,150718.000000,0.683176,127.246111
Sean_Hayes_,130352.000000,0.809127,128.711809
Sean_OKeefe_,136472.000000,0.913898,138.234892
Sean_Patrick_OMalley_,142340.000000,0.969723,122.471401
Sean_Penn_,106772.833333,0.483700,121.531044
Sebastian_Saja_,93979.000000,0.586993,174.270044
Sebastien_Grosjean_,128253.000000,0.875264,141.947865
Sepp_Blatter_,121086.000000,0.957377,156.955692
Serena_Williams_,102345.000000,0.791707,181.971191
Sergei_Ivanov_,123756.000000,0.690506,114.778244
Sergey_Lavrov_,122340.333333,0.723879,135.771376
Sergio_Garcia_,137918.000000,0.835527,138.725740
Sergio_Vieira_De_Mello_,116751.000000,0.922730,125.298857
Shane_Mosley_,158800.000000,0.747783,180.025425
Shane_Warne_,127109.750000,0.407138,157.695044
Shannon_OBrien_,136605.500000,0.537401,126.417715
Sharon_Davis_,130672.000000,0.483644,120.321741
Sharon_Frey_,125899.000000,0.982304,120.928497
Sharon_Osbourne_,145751.000000,0.939575,131.546886
Sharon_Stone_,150104.666667,0.825632,162.382524
Shaukat_Aziz_,86739.666667,0.542371,127.434231
Shaul_Mofaz_,142926.750000,0.964809,125.145420
Sheila_Copps_,127148.666667,0.423423,127.850677
Sheila_Fraser_,0.000000,0.800023,96.021654
Sheila_Wellstone_,120211.500000,0.980721,145.910860
Sheryl_Crow_,140682.500000,0.920069,105.535879
Shia_LaBeouf_,177760.000000,1.039110,97.685495
Shimon_Peres_,110235.000000,0.659765,131.659676
Sila_Calderon_,90071.000000,0.876364,128.663210
Silvan_Shalom_,125878.000000,0.921448,113.996933
Silvia_Farina_Elia_,162614.000000,0.702449,124.255951
Silvio_Berlusconi_,143971.000000,0.684651,141.415680
Silvio_Fernandez_,138111.000000,1.059136,181.228321
Simon_Cowell_,120079.000000,0.985157,105.043484
Slobodan_Milosevic_,105454.333333,0.851515,106.328295
Sonia_Gandhi_,132157.000000,0.842553,135.650114
Sophia_Loren_,126986.333333,0.523247,106.693741
Sourav_Ganguly_,127216.000000,0.681207,184.081736
Spencer_Abraham_,157889.000000,0.659435,105.225561
Stacy_Dragila_,111883.000000,0.442821,121.325344
Stan_Heath_,132266.000000,0.674292,168.504028
Stanley_McChrystal_,139872.000000,0.827800,123.926786
Stanley_Tong_,146004.000000,1.102344,105.853626
Stefano_Accorsi_,151531.200000,0.609648,133.470785
Steffi_Graf_,148334.000000,1.132619,122.763466
Stellan_Skarsgard_,89903.000000,0.515711,105.790321
Stephen_Ambrose_,132575.000000,0.685750,125.372881
Stephen_Daldry_,0.000000,0.739583,123.046459
Stephen_Friedman_,86284.166667,0.626938,114.371086
Steve_Backley_,114404.666667,0.691120,172.535479
Steve_Ballmer_,128151.000000,0.819268,135.025381
Steve_Lavin_,76111.000000,0.775967,125.017237
Steve_Mariucci_,127321.500000,1.054052,145.662216
Steve_Nash_,147643.000000,0.830443,135.512905
Steve_Park_,131575.000000,0.581004,130.615959
Steve_Spurrier_,131960.000000,1.054872,151.257608
Steve_Waugh_,134719.000000,0.516096,77.992092
Steven_Hatfill_,108033.000000,0.607303,94.238249
Steven_Seagal_,140304.500000,0.871820,92.913780
Steven_Spielberg_,100756.000000,1.292948,104.438982
Stockard_Channing_,142524.500000,0.714037,142.036066
Strom_Thurmond_,128045.500000,0.933359,103.084255
Sue_Wicks_,0.000000,1.121909,136.632378
Surakait_Sathirathai_,165673.000000,1.067196,98.729607
Susan_Collins_,143796.500000,1.323571,142.165068
Susan_Sarandon_,135098.000000,0.839319,110.196779
Susie_Castillo_,129183.000000,0.731025,150.845764
Susilo_Bambang_Yudhoyono_,109845.500000,0.722751,155.370747
Suzanne_Gaudet_,128081.500000,1.028079,130.768787
Svetlana_Koroleva_,0.000000,0.837513,129.785240
Sylvester_Stallone_,109077.000000,0.768167,121.481478
Taha_Yassin_Ramadan_,143436.000000,0.396764,109.437494
Takashi_Sorimachi_,145651.500000,0.967663,128.753206
Tamara_Brooks_,135284.000000,0.993801,119.530067
Tammy_Lynn_Michaels_,0.000000,0.922187,91.930820
Tang_Jiaxuan_,135304.333333,0.641840,115.547653
Tariq_Aziz_,198152.000000,0.952476,148.160070
Tassos_Papadopoulos_,112265.000000,0.645018,127.052792
Taufik_Hidayat_,135811.000000,1.066985,142.008842
Ted_Maher_,143942.000000,1.113197,90.870323
Terje_Roed-Larsen_,130701.800000,0.666571,138.216202
Terrell_Suggs_,145419.666667,0.825677,183.396852
Terry_McAuliffe_,85926.000000,0.544407,131.688795
Terry_Stotts_,92146.000000,0.844718,136.979239
Thabo_Mbeki_,129564.333333,0.879093,147.573339
Thaksin_Shinawatra_,142562.500000,0.922412,112.203369
Theo_Epstein_,145912.000000,1.037523,159.042303
