Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,139951.000000,0.637029,110.890381
Mark_Hamister_,114157.000000,0.766917,128.093208
Mark_Heller_,73754.000000,0.928366,145.967180
Mark_Hurlbert_,179681.000000,1.041762,114.549400
Mark_Philippoussis_,139946.500000,0.855894,151.134644
Mark_Richt_,150436.000000,0.812509,108.526388
Mark_Schweiker_,133764.000000,0.761746,143.147820
Mark_Wahlberg_,133895.500000,0.612043,117.862532
Mark_Warner_,135663.000000,0.815172,132.886023
Markus_Naslund_,0.000000,0.926708,136.379412
Marlene_Weingartner_,144800.000000,1.000675,144.818300
Martha_Beatriz_Roque_,0.000000,0.672442,131.921080
Martha_Bowen_,153626.000000,0.499029,137.563955
Martha_Burk_,172239.000000,1.183250,141.148560
Martha_Lucia_Ramirez_,125816.000000,0.983872,138.544752
Martha_Stewart_,122224.000000,0.715053,78.369917
Martin_Brodeur_,0.000000,1.074910,108.145105
Martin_Cauchon_,145121.000000,0.845313,140.741896
Martin_Hoellwarth_,0.000000,0.728704,125.384140
Martin_McCauley_,0.000000,0.750953,118.622530
Martin_McGuinness_,123578.000000,0.629260,115.811306
Martin_Scorsese_,152976.500000,0.705799,125.389879
Martin_Sheen_,130615.000000,1.237457,101.330248
Martin_Verkerk_,155959.333333,0.704957,140.201563
Martina_Hingis_,113319.000000,0.796979,120.039442
Martina_McBride_,145466.000000,0.862675,140.123941
Marty_Mornhinweg_,168043.000000,0.830218,169.971214
Marwan_Barghouthi_,0.000000,0.874437,171.742149
Mary-Kate_Olsen_,177201.000000,0.795598,158.136320
Mary_Carey_,128236.000000,0.608958,128.184322
Mary_Landrieu_,137367.000000,0.888513,106.587017
Mary_Steenburgen_,171324.500000,0.690915,119.425638
Mary_Tyler_Moore_,146248.000000,0.779110,113.031149
Masahiko_Nagasawa_,75270.000000,0.636324,127.818007
Masum_Turker_,123534.000000,0.852964,120.029261
Mathias_Reichhold_,130632.000000,0.588540,111.586405
Matt_Damon_,0.000000,0.732201,99.335926
Matt_Dillon_,121866.000000,0.952429,133.067215
Matt_Doherty_,173631.000000,1.063539,137.890512
Matthew_Broderick_,147625.000000,0.707580,149.721243
Matthew_Perry_,162005.500000,0.954784,141.451494
Maureen_Fanning_,146056.000000,0.726488,107.661329
Max_Mayfield_,118441.000000,0.846486,142.235842
Megan_Mullally_,0.000000,0.636414,137.126621
Megawati_Sukarnoputri_,161464.000000,0.939895,127.771935
Meghann_Shaughnessy_,110851.000000,0.811090,157.134882
Mel_Brooks_,0.000000,0.793755,112.043444
Mel_Gibson_,0.000000,0.715990,138.954952
Melanie_Griffith_,146518.000000,0.636456,151.878481
Melissa_Etheridge_,123669.666667,0.632673,100.171318
Meryl_Streep_,118604.000000,0.737027,141.258104
Mesut_Yilmaz_,0.000000,0.775988,147.136919
Mian_Khursheed_Mehmood_Kasuri_,112044.666667,0.904804,102.244820
Michael_Ballack_,0.000000,0.818158,152.053091
Michael_Bloomberg_,119603.000000,0.824350,88.896881
Michael_Caine_,84602.000000,1.020241,100.350983
Michael_Capellas_,131076.000000,0.597535,125.725294
Michael_Chang_,130423.000000,0.864977,122.394056
Michael_Chiklis_,154382.000000,0.851995,174.837452
Michael_Douglas_,123383.000000,0.906127,99.229427
Michael_J_Sheehan_,134196.000000,0.874284,101.609835
Michael_Jackson_,158268.000000,0.768995,135.563814
Michael_Jordan_,130339.000000,0.640695,158.372236
Michael_Keaton_,143562.500000,0.826711,158.774103
Michael_Kostelnik_,0.000000,0.986485,132.151211
Michael_Leavitt_,123627.000000,0.728682,138.796331
Michael_Moore_,140195.500000,0.772919,124.773586
Michael_Patrick_King_,117398.500000,0.724250,117.390583
Michael_Phelps_,75388.000000,0.864964,101.035469
Michael_Powell_,104556.000000,0.946116,92.195826
Michael_Schumacher_,107566.000000,0.634946,147.951069
Michael_Sullivan_,100112.000000,0.613828,101.209148
Michael_Winterbottom_,99894.000000,0.782984,67.003700
Michel_Duclos_,134081.666667,0.749257,90.180832
Michel_Temer_,0.000000,0.710013,126.284067
Michel_Therrien_,135993.000000,0.683532,125.784647
Michelle_Branch_,0.000000,0.800357,113.724941
Michelle_Collins_,116932.000000,0.723062,153.734768
Michelle_Kwan_,149298.000000,0.786528,109.927158
Michelle_Pfeiffer_,145638.000000,0.821784,131.106375
Michelle_Rodriguez_,0.000000,0.784306,134.500038
Michelle_Yeoh_,104677.500000,0.822533,96.724691
Mick_Jagger_,0.000000,0.903259,107.873108
Miguel_Contreras_,0.000000,0.721345,140.470629
Miguel_Estrada_,134841.500000,0.769304,128.234819
Mike_Babcock_,0.000000,0.935131,139.863029
Mike_Brey_,0.000000,0.832014,116.975620
Mike_Helton_,156895.000000,0.786299,93.618572
Mike_Holmgren_,0.000000,0.862527,127.911482
Mike_Krzyzewski_,109412.000000,0.682303,141.000282
Mike_Martz_,137395.000000,0.737536,117.396658
Mike_Miller_,146096.000000,0.963049,163.699677
Mike_Montgomery_,119250.000000,1.068425,136.727394
Mike_Myers_,165541.500000,1.060297,153.825106
Mike_Price_,104824.000000,0.774493,140.727549
Mike_Scioscia_,0.000000,0.654662,139.269306
Mike_Tyson_,0.000000,1.083793,189.038218
Mike_Weir_,121213.000000,0.725870,144.325138
Mikhail_Gorbachev_,126327.000000,0.947452,102.562668
Mikhail_Kasyanov_,113266.666667,0.694241,90.954132
Mikhail_Wehbe_,153590.000000,0.658636,127.675743
Mikhail_Youzhny_,118421.250000,0.582603,140.195673
Mikulas_Dzurinda_,155039.000000,0.889751,134.580462
Milo_Djukanovic_,127250.000000,0.703538,147.287394
Milo_Maestrecampo_,167844.000000,0.804362,132.875809
Minnie_Driver_,0.000000,0.757935,91.782320
Mireya_Moscoso_,138693.000000,0.755129,123.085512
Miroljub_,121833.000000,0.897950,143.879543
Mitchell_Daniels_,135706.000000,0.942067,115.406973
Mitoji_Yabunaka_,164791.500000,0.722883,121.036888
Miyako_Miyazaki_,139575.000000,0.618733,134.808640
Mohamed_Benaissa_,131304.000000,1.192683,124.742039
Mohamed_ElBaradei_,124631.000000,0.693954,151.092165
Mohammad_Khatami_,160828.000000,0.636138,144.851336
Mohammed_Al-Douri_,146982.000000,0.647686,153.556860
Mohammed_Baqir_al-Hakim_,130011.000000,0.910343,101.720757
Monica_Bellucci_,145866.000000,0.820169,100.871838
Monica_Lewinsky_,147150.000000,0.726601,129.814381
Monica_Seles_,133039.000000,0.815881,141.362875
Monique_Garbrecht-Enfeldt_,128074.666667,0.487276,142.337822
Morgan_Freeman_,0.000000,0.899681,156.698654
Moshe_Katsav_,129946.000000,0.854763,103.300644
Muammar_Gaddafi_,168998.000000,0.775821,170.488218
Muhammad_Ali_,130116.500000,0.864949,127.144915
Muhammad_Saeed_al-Sahhaf_,128857.000000,0.793303,116.471989
Mukesh_Ambani_,0.000000,0.954329,111.940565
Munir_Akram_,135456.000000,0.829206,151.388945
Nabil_Shaath_,115544.000000,1.112079,108.731346
Nadia_Petrova_,133558.666667,0.847225,177.984129
Nadine_Vinzens_,133301.000000,0.724500,142.103603
Naji_Sabri_,125063.500000,1.016832,137.633686
Nan_Wang_,136502.000000,0.906049,104.416286
Nancy_Demme_,0.000000,0.866337,143.489077
Nancy_Pelosi_,98456.000000,0.731490,134.932190
Nancy_Reagan_,150536.000000,0.667868,107.902554
Nancy_Sinatra_,142522.000000,1.038117,115.459694
Nanni_Moretti_,121065.500000,1.019891,171.603359
Naomi_Campbell_,130698.000000,0.835272,153.571943
Naomi_Watts_,111261.000000,0.784458,83.494789
Naoto_Kan_,153326.000000,0.875285,130.749517
Nasser_al-Kidwa_,160598.000000,0.832207,150.255041
Nastassia_Kinski_,0.000000,0.732072,111.027121
Natalie_Cole_,85029.000000,0.744985,128.263395
Natalie_Coughlin_,129592.000000,0.897491,123.244719
Natalie_Maines_,138766.000000,0.662302,133.377039
Natasha_McElhone_,0.000000,0.909261,118.546360
Nathalie_Baye_,149133.000000,0.872642,106.775791
Nathan_Lane_,157814.000000,0.861296,119.283848
Nebojsa_Pavkovic_,159913.000000,0.621277,114.850433
Nelson_Mandela_,112370.000000,0.902785,181.799984
Neri_Marcore_,115701.000000,0.853441,148.179861
Nestor_Kirchner_,103585.000000,0.950642,85.469193
Nia_Vardalos_,0.000000,0.783458,128.494787
Nicanor_Duarte_Frutos_,115641.000000,0.756498,122.283501
Nicholas_Byron_,0.000000,0.694255,113.676575
Nicholas_Tse_,0.000000,0.705020,127.398525
Nick_Nolte_,139820.000000,0.609972,150.770580
Nicolas_Cage_,150304.000000,0.924946,126.718622
Nicolas_Escude_,135148.000000,0.638569,143.020523
Nicolas_Lapentti_,129726.500000,0.839980,155.990574
Nicole_Kidman_,157858.000000,0.805980,109.906805
Nikki_Reed_,98181.000000,0.783911,105.085241
Noah_Wyle_,100162.000000,0.701440,115.925734
Noelle_Bush_,130111.000000,0.813343,148.139067
Nora_Bendijo_,128167.000000,0.766792,142.055681
Norah_Jones_,190569.000000,0.711476,95.352175
Norm_Coleman_,102126.000000,1.073620,122.153269
Norman_Jewison_,161876.000000,0.821179,146.348141
Norodom_Sihanouk_,124344.500000,0.707462,139.083677
Nursultan_Nazarbayev_,108975.000000,0.665202,122.820023
OJ_Simpson_,152218.000000,0.946023,124.208805
Oleksandr_Moroz_,92411.000000,0.750704,92.471468
Olesya_Bonabarenko_,165194.000000,0.903417,97.207878
Olivia_Newton-John_,106338.000000,0.857756,115.186718
Omar_Sharif_,117999.000000,0.646205,147.849195
Oprah_Winfrey_,101346.000000,0.653108,138.413481
Orlando_Bloom_,115160.000000,0.722246,126.776934
Orrin_Hatch_,158549.000000,0.970273,131.023296
Osama_bin_Laden_,141965.000000,0.976470,140.129166
Oscar_De_La_Hoya_,112715.000000,0.852470,138.737442
Oscar_Elias_Biscet_,0.000000,1.161649,144.635473
Oswaldo_Paya_,133648.000000,0.951057,159.989054
Owen_Wilson_,119040.500000,0.865940,115.085102
Oxana_Fedorova_,118370.000000,0.745894,125.687094
Ozzy_Osbourne_,156829.000000,1.023108,154.938768
Padraig_Harrington_,102679.000000,0.799602,148.001715
Pamela_Anderson_,94591.000000,0.964628,136.320971
Paradorn_Srichaphan_,114302.000000,0.903678,145.431536
Paris_Hilton_,126007.000000,0.707349,128.905573
Parris_Glendening_,58904.000000,0.799017,119.861746
Pascal_Lamy_,117181.000000,1.003685,127.172230
Pascal_Quignard_,158019.000000,0.886790,103.685116
Pat_Burns_,0.000000,0.966635,144.374741
Pat_Cox_,115672.666667,0.698138,157.493801
Patrice_Chereau_,121023.000000,0.596066,144.431458
Patricia_Clarkson_,167991.000000,0.862875,119.646923
Patricia_Heaton_,144817.000000,0.684250,124.157696
Patrick_Ewing_,107915.000000,0.927974,182.762358
Patrick_Leahy_,146568.500000,0.581534,145.266926
Patrick_McEnroe_,0.000000,0.791122,134.449287
Patrick_Roy_,0.000000,0.715024,126.198042
Patrick_Stewart_,152296.500000,0.628209,134.660423
Patti_Labelle_,133933.000000,0.992175,135.920889
Patty_Schnyder_,94635.000000,1.137188,152.591091
Paul-Henri_Mathieu_,0.000000,0.886545,121.776371
Paul_Bremer_,135360.500000,0.963205,159.300444
Paul_Burrell_,126003.333333,0.559031,111.559963
Paul_Byrd_,150835.000000,0.597513,134.517092
Paul_Coppin_,52224.000000,0.826321,126.370180
Paul_Gascoigne_,150534.000000,0.769191,138.664009
Paul_Hogan_,144486.000000,0.885497,145.539692
Paul_Kagame_,0.000000,1.015571,146.550554
Paul_Martin_,95945.000000,0.745647,101.159925
Paul_McCartney_,114583.000000,1.033663,107.811392
Paul_McNulty_,0.000000,0.824982,104.273035
Paul_ONeill_,154434.500000,1.196326,113.343536
Paul_Patton_,0.000000,0.788859,127.388298
Paul_Pierce_,171052.000000,0.887745,163.908264
Paul_Sarbanes_,0.000000,0.870957,122.282900
Paul_Shanley_,112499.000000,0.735059,142.945644
Paul_Tagliabue_,125993.000000,0.674375,111.119875
Paul_Wellstone_,131055.800000,0.849198,120.133251
Paul_William_Hurley_,135939.000000,0.874705,111.827757
Paul_Wolfowitz_,148113.000000,0.994150,147.429367
Paula_Radcliffe_,154152.000000,0.744312,107.539742
Paula_Zahn_,160424.000000,0.754485,136.287365
Paulo_Cesar_Pinheiro_,0.000000,0.813765,123.431875
Pedro_Almodovar_,200300.000000,0.753727,131.939421
Pedro_Malan_,120310.000000,0.915853,121.730507
Pedro_Solbes_,99603.000000,0.875487,96.417395
Penelope_Ann_Miller_,112807.000000,0.911115,130.842587
Penelope_Cruz_,153762.000000,0.839890,104.766432
Pervez_Musharraf_,108630.000000,0.571834,101.279055
Pete_Carroll_,84869.000000,0.984638,131.992870
Pete_Rose_,115501.000000,0.890750,106.748405
Pete_Sampras_,122098.333333,0.823438,154.041565
Peter_Arnett_,160246.000000,0.760790,147.354906
Peter_Bacanovic_,141398.000000,0.752486,106.078369
Peter_Costello_,124051.000000,0.763506,141.715416
Peter_Greenaway_,175271.000000,0.789197,126.642773
Peter_Harrison_,113722.000000,0.750969,126.958282
Peter_Hillary_,0.000000,0.962251,121.641994
Peter_Struck_,102727.500000,1.033863,139.750990
Petria_Thomas_,140777.000000,0.784242,132.883602
Petro_Symonenko_,98725.000000,0.665254,131.625261
Phan_Van_Khai_,115351.000000,0.942635,141.382549
Phil_Gramm_,154509.000000,0.639843,140.346470
Phil_Mickelson_,119762.000000,0.773095,129.583553
Phil_Vassar_,129525.000000,0.982620,150.604582
Philippe_Noiret_,100879.000000,0.987774,149.137674
Pierce_Brosnan_,138037.000000,0.744047,107.090435
Pierre_Boulanger_,169256.000000,0.688903,143.964367
Pierre_Pettigrew_,170130.000000,0.850979,110.121307
Placido_Domingo_,136879.333333,0.626047,136.137686
Prince_Charles_,165365.000000,0.900486,121.021152
Prince_Claus_,133450.000000,0.774281,69.607937
Prince_Edward_,117709.000000,0.633404,129.309319
Prince_Harry_,152423.000000,1.087603,101.920218
Prince_Naruhito_,124619.000000,0.785799,108.553162
Prince_Willem-Alexander_,0.000000,0.722084,146.606468
Prince_William_,114887.000000,1.066971,149.461849
Princess_Aiko_,0.000000,0.856009,112.343790
Princess_Anne_,114317.500000,0.916928,124.370235
Princess_Caroline_,147274.000000,0.802694,155.930019
Princess_Elisabeth_,142622.000000,0.691587,103.351139
Princess_Masako_,158006.000000,0.949182,140.600325
Priscilla_Owen_,0.000000,0.962519,113.691057
Priscilla_Presley_,120219.000000,0.640992,118.505907
Pupi_Avati_,140103.000000,0.793665,71.145409
Queen_Beatrix_,95114.000000,0.763778,79.126230
Queen_Elizabeth_II_,116461.000000,0.784433,103.375446
Queen_Latifah_,163231.000000,0.766475,133.830545
Queen_Rania_,151520.000000,0.690932,108.652279
Rachel_Griffiths_,124330.000000,0.520840,127.726410
Rachel_Hunter_,120980.000000,0.639663,127.901192
Rafael_Ramirez_,118711.000000,0.901614,114.115259
Raghad_Saddam_Hussein_,171309.000000,0.871713,133.732065
Rainer_Schuettler_,139775.000000,1.047109,129.828665
Ralf_Schumacher_,150640.000000,0.865949,138.465244
Ralph_Firman_,128449.000000,0.981162,116.279228
Ralph_Klein_,109357.000000,0.794627,164.767494
Ralph_Lauren_,139705.000000,0.949471,113.661718
Ranil_Wickremasinghe_,172593.000000,1.261084,181.399107
Raoul_Ruiz_,112433.000000,0.789995,132.184153
Raquel_Welch_,0.000000,0.571268,126.638866
Ray_Allen_,164003.000000,0.940492,170.128620
Ray_Nagin_,135511.000000,1.174929,114.778921
Ray_Romano_,103437.000000,0.783907,145.671658
Raymond_Odierno_,70309.000000,0.672187,125.958033
Rebecca_Romijn-Stamos_,142872.500000,0.650063,134.627281
Rebekah_Chantay_Revels_,142244.000000,0.910863,98.133635
Recep_Tayyip_Erdogan_,130439.666667,0.752791,98.194239
Reese_Witherspoon_,159172.000000,0.887508,91.028439
Reggie_Miller_,117639.000000,0.962177,144.164928
Renee_Zellweger_,168887.000000,0.853833,100.728775
Ricardo_Lagos_,156443.500000,0.876477,132.389978
Ricardo_Lopez_Murphy_,133995.000000,0.870215,90.678226
Ricardo_Maduro_,147667.500000,1.082797,130.700588
Ricardo_Monasterio_,122015.000000,0.817929,124.307428
Ricardo_Sanchez_,146752.000000,0.695087,111.771345
Rich_Gannon_,135671.000000,0.981216,130.625658
Richard_Armitage_,115604.750000,0.866312,58.584810
Richard_Branson_,123316.500000,1.124949,90.401203
Richard_Butler_,117397.666667,0.677854,135.523426
Richard_Crenna_,74138.000000,1.183691,125.530182
Richard_Gephardt_,115217.000000,0.938587,121.537176
Richard_Gere_,160580.500000,0.921712,122.544603
Richard_Haass_,170688.000000,0.994982,134.652815
Richard_Krajicek_,139288.000000,0.853071,139.883175
Richard_Myers_,123201.000000,0.938316,161.606661
Richard_Norton-Taylor_,95167.000000,1.000668,113.276627
Richard_Sambrook_,0.000000,0.962379,116.517756
Richard_Shelby_,0.000000,0.848016,113.827602
Richard_Virenque_,143937.000000,1.127273,145.079367
Richie_Adubato_,112388.000000,0.791813,125.949451
Rick_Barnes_,146129.000000,0.680768,115.561897
Rick_Carlisle_,145091.666667,0.750983,112.676394
Rick_Dinse_,108834.000000,0.716407,150.741102
Rick_Perry_,136976.000000,0.869179,104.377802
Rick_Pitino_,115506.000000,0.851390,158.446262
Rick_Romley_,95538.000000,0.717589,96.984758
Rick_Santorum_,76803.000000,0.435825,106.615501
Rick_Stansbury_,150910.000000,0.598344,134.919127
Rick_Wagoner_,130855.500000,0.862907,110.609911
Ricky_Barnes_,0.000000,0.579661,128.100582
Ricky_Martin_,134579.500000,1.206968,145.925653
Ricky_Ponting_,126073.500000,0.705603,167.145102
Rio_Ferdinand_,85245.000000,0.873221,148.856462
Rita_Grande_,101383.000000,0.647261,141.134216
Rita_Moreno_,162592.000000,0.738975,115.711664
Rita_Wilson_,84376.000000,0.729076,68.404354
Rob_Lowe_,143866.000000,0.715047,110.125292
Rob_Marshall_,102920.000000,0.914031,126.928650
Rob_Schneider_,143047.500000,0.891483,140.741390
Robbie_Fowler_,0.000000,1.039654,138.938986
Robbie_Williams_,162329.000000,0.835464,106.954269
Robby_Ginepri_,98078.000000,0.909695,120.971039
Robert_Blackwill_,136055.000000,0.855532,98.537872
Robert_Blake_,124661.000000,0.816541,158.530987
Robert_Bonner_,132370.000000,0.718598,127.236584
Robert_Bullock_,126103.000000,0.977784,112.951033
Robert_DeFraites_,165467.500000,0.871221,125.582058
Robert_De_Niro_,148059.000000,0.791349,106.884562
Robert_Duvall_,130769.000000,0.871782,104.908697
Robert_Ehrlich_,0.000000,0.727545,134.760347
Robert_Evans_,138645.000000,0.687329,127.876156
Robert_Fico_,125739.000000,0.786401,111.782755
Robert_Horan_,111524.000000,1.231564,117.788357
Robert_Kocharian_,156747.500000,1.083547,125.962656
Robert_Mueller_,138756.000000,0.626286,157.857809
Robert_Mugabe_,119907.000000,0.855275,163.506826
Robert_Redford_,109707.000000,0.821288,119.628803
Robert_Stack_,120493.500000,0.866415,116.930182
Robert_Torricelli_,189094.000000,1.072591,156.822220
Robert_Witt_,93933.666667,0.547535,119.672325
Robert_Zoellick_,150080.000000,1.052385,134.634764
Roberto_Benigni_,125115.000000,0.753899,120.140165
Roberto_Carlos_,111602.000000,1.016938,171.960400
Roberto_Marinho_,146237.000000,0.769268,111.153164
Robin_Cook_,145133.000000,0.669456,135.688450
Robin_McLaurin_Williams_,112237.000000,0.853502,137.890327
Robinson_Stevenin_,0.000000,0.809584,136.104370
Rod_Blagojevich_,0.000000,0.711464,110.893740
Rod_Stewart_,133999.000000,0.810021,126.470026
Rodrigo_Borja_,100354.000000,0.959446,129.975595
Roger_Clemens_,113514.000000,0.792560,139.016083
Roger_Federer_,149548.000000,0.879987,152.993452
Roger_Moore_,149346.000000,0.844038,111.982475
Rogerio_Romero_,0.000000,0.868036,120.363857
Roh_Moo-hyun_,132711.333333,0.863037,79.037830
Rolandas_Paksas_,127604.000000,0.736454,89.924505
Rolf_Eckrodt_,136507.000000,0.837880,121.558432
Roman_Polanski_,157550.000000,1.054165,85.540337
Romano_Prodi_,119800.000000,0.766871,99.333902
Ron_Dittemore_,143918.000000,0.784835,132.739031
Ron_Howard_,143148.000000,0.804672,99.446257
Ronald_Reagan_,0.000000,0.924006,137.804346
Ronaldo_Luis_Nazario_de_Lima_,113802.500000,0.629135,109.486155
Roseanne_Barr_,127541.666667,0.836364,149.696550
Rosemarie_Stack_,107147.000000,0.786682,149.370785
Roy_Jones_Jr_,125564.500000,0.893097,157.726574
Roy_Moore_,171856.500000,0.869212,138.994370
Roy_Williams_,135644.000000,0.972680,142.693556
Ruben_Studdard_,0.000000,0.908683,164.147905
Rubens_Barrichello_,116636.000000,0.957642,157.281132
Rudolph_Giuliani_,144800.000000,0.692710,131.389307
Rupert_Grint_,118184.000000,0.869504,55.649857
Rupert_Murdoch_,144381.000000,0.715607,107.481596
Russell_Coutts_,0.000000,0.938983,140.784128
Russell_Crowe_,154868.000000,0.686614,97.774284
Russell_Simmons_,143492.000000,0.914950,139.903067
Ruth_Dreifuss_,143543.000000,0.702229,124.451908
Ruth_Harlow_,0.000000,0.814285,140.348036
S_Jayakumar_,130304.500000,0.923198,151.372341
Saburo_Kawabuchi_,134685.000000,0.958990,119.240826
Sachiko_Yamada_,122251.000000,0.737821,128.350376
Saddam_Hussein_,148941.333333,0.816859,139.858576
Sadie_Frost_,138163.500000,0.838008,105.983994
Saeb_Erekat_,0.000000,0.824891,180.073860
Sally_Field_,132182.000000,0.851991,118.245090
Sally_Kirkland_,111653.000000,0.827370,134.458818
Sally_Ride_,0.000000,0.852400,146.525621
Salma_Hayek_,133914.000000,0.676260,128.824184
Salman_Rushdie_,33574.000000,0.793004,136.870892
Sam_Bith_,174060.000000,1.022569,122.594288
Sam_Mendes_,106275.000000,0.733078,139.030483
Sam_Torrance_,131228.000000,0.818677,186.415335
Samira_Makhmalbaf_,126032.500000,0.700480,127.485744
Sammy_Sosa_,155323.000000,0.972837,155.576754
Samuel_Waksal_,133983.000000,0.742369,150.012596
Sandra_Bullock_,135740.000000,0.740788,84.297718
Saparmurat_Niyazov_,144971.000000,0.796404,114.778143
Sarah_Hughes_,152879.000000,0.786232,166.673193
Sarah_Jessica_Parker_,157208.000000,0.741176,108.834328
Sarah_Michelle_Gellar_,0.000000,0.653447,132.210506
Scott_McClellan_,139874.000000,0.845671,134.222677
Scott_McNealy_,134240.000000,1.300454,130.172762
Scott_Peterson_,131825.000000,0.862208,147.718243
Scott_Ritter_,144625.000000,0.535039,105.533569
Scott_Rudin_,0.000000,0.738330,137.744654
Scott_Sullivan_,0.000000,0.683350,83.154057
Scott_Wolf_,148723.000000,1.137424,88.115618
Sean_Astin_,92244.000000,0.893786,86.338200
Sean_Hayes_,0.000000,0.882705,128.712662
Sean_OKeefe_,154930.333333,0.794760,115.439968
Sean_Patrick_OMalley_,105687.000000,0.579256,147.724922
Sean_Penn_,0.000000,0.990282,122.048721
Sebastian_Saja_,135480.500000,1.034673,174.269825
Sebastien_Grosjean_,171778.000000,0.815152,141.950350
Sepp_Blatter_,107016.333333,0.664028,150.907890
Serena_Williams_,151206.000000,0.820059,131.231253
Sergei_Ivanov_,103145.000000,0.711590,114.773901
Sergey_Lavrov_,135342.000000,0.912091,149.495354
Sergio_Garcia_,0.000000,0.686585,133.278746
Sergio_Vieira_De_Mello_,112927.500000,0.482188,118.983660
Shane_Mosley_,0.000000,0.861246,181.568911
Shane_Warne_,130268.500000,1.260571,157.694681
Shannon_OBrien_,150837.000000,0.717212,116.960062
Sharon_Davis_,0.000000,0.888118,120.321838
Sharon_Frey_,0.000000,1.013237,142.417889
Sharon_Osbourne_,108623.000000,0.843716,131.546875
Sharon_Stone_,112104.000000,0.807906,128.541508
Shaukat_Aziz_,0.000000,0.762629,141.576103
Shaul_Mofaz_,117281.000000,0.776753,142.894535
Sheila_Copps_,119168.000000,1.078215,127.851204
Sheila_Fraser_,0.000000,0.850748,96.023552
Sheila_Wellstone_,0.000000,0.998767,129.724119
Sheryl_Crow_,116083.000000,0.603287,162.415066
Shia_LaBeouf_,0.000000,0.666034,121.044081
Shimon_Peres_,133744.000000,0.870989,131.659382
Sila_Calderon_,106527.500000,0.848259,103.889978
Silvan_Shalom_,137771.000000,1.233506,148.289120
Silvia_Farina_Elia_,102883.000000,0.849094,124.255232
Silvio_Berlusconi_,110646.000000,0.892533,96.058002
Silvio_Fernandez_,136728.666667,0.746176,145.308023
Simon_Cowell_,113840.000000,0.785186,105.040850
Slobodan_Milosevic_,122162.000000,0.832316,106.325592
Sonia_Gandhi_,154082.000000,0.654588,135.650446
Sophia_Loren_,138937.666667,0.741037,60.864647
Sourav_Ganguly_,136641.000000,0.722906,166.865698
Spencer_Abraham_,127743.500000,0.824501,108.964211
Stacy_Dragila_,184965.000000,0.856034,121.323454
Stan_Heath_,132079.000000,1.139824,168.503860
Stanley_McChrystal_,0.000000,1.028968,150.332687
Stanley_Tong_,162711.000000,0.728942,105.848606
Stefano_Accorsi_,108947.000000,0.825665,126.579977
Steffi_Graf_,149105.000000,1.034370,165.982744
Stellan_Skarsgard_,125619.000000,1.056628,105.794159
Stephen_Ambrose_,113290.000000,0.822256,125.368986
Stephen_Daldry_,136580.000000,0.708451,128.215593
Stephen_Friedman_,140058.000000,1.259678,114.373522
Steve_Backley_,82574.000000,0.825923,172.535660
Steve_Ballmer_,147580.500000,0.775658,135.026440
Steve_Lavin_,107731.000000,1.002463,125.013372
Steve_Mariucci_,0.000000,0.764221,121.765118
Steve_Nash_,146854.000000,0.614715,135.512629
Steve_Park_,141399.000000,0.853704,130.608763
Steve_Spurrier_,152185.500000,0.745727,151.255108
Steve_Waugh_,156032.500000,1.170474,98.659023
Steven_Hatfill_,158400.000000,0.835200,123.221550
Steven_Seagal_,0.000000,0.640917,111.897217
Steven_Spielberg_,106309.000000,0.752286,104.436171
Stockard_Channing_,153139.000000,0.724496,142.035038
Strom_Thurmond_,108732.000000,0.748954,103.083651
Sue_Wicks_,135605.500000,0.510132,129.341055
Surakait_Sathirathai_,103222.000000,0.781544,98.723932
Susan_Collins_,94648.000000,0.843438,140.521019
Susan_Sarandon_,114223.000000,0.627272,113.027269
Susie_Castillo_,131859.000000,0.816867,150.843727
Susilo_Bambang_Yudhoyono_,130198.000000,0.961943,155.366671
Suzanne_Gaudet_,181996.000000,0.614511,107.632378
Svetlana_Koroleva_,115677.000000,0.786099,99.085531
Sylvester_Stallone_,132591.500000,1.074177,124.456854
Taha_Yassin_Ramadan_,119762.000000,0.838960,128.502520
Takashi_Sorimachi_,149437.500000,0.749218,129.136635
Tamara_Brooks_,150603.000000,0.807620,151.907022
Tammy_Lynn_Michaels_,125093.000000,0.725210,116.070719
Tang_Jiaxuan_,130753.000000,0.942091,122.409288
Tariq_Aziz_,172236.500000,0.802543,131.638552
Tassos_Papadopoulos_,115322.000000,0.923028,137.255846
Taufik_Hidayat_,127287.000000,0.645841,124.001686
Ted_Maher_,142660.500000,0.731286,90.875488
Terje_Roed-Larsen_,128287.500000,1.059914,142.160721
Terrell_Suggs_,175457.000000,0.916335,180.438305
Terry_McAuliffe_,111131.000000,1.195211,131.689917
Terry_Stotts_,0.000000,0.897319,136.979328
Thabo_Mbeki_,133000.000000,0.636169,159.452816
Thaksin_Shinawatra_,167712.000000,0.818767,116.486488
Theo_Epstein_,154408.000000,0.732514,159.044012
Theodore_Tweed_Roosevelt_,159831.500000,0.671181,149.384874
Theresa_May_,107142.000000,0.600642,133.915859
Thierry_Falise_,0.000000,0.738744,111.658598
Thomas_Birmingham_,66981.000000,0.988534,135.585833
Thomas_Bjorn_,0.000000,0.585938,149.809643
Thomas_Fargo_,139631.000000,0.783988,96.283924
Thomas_Malchow_,115815.666667,0.809377,146.849592
