Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114706.000000,0.748804,115.034302
Theresa_May_,119081.666667,0.779540,133.933762
Thierry_Falise_,104630.500000,0.657879,106.608967
Thomas_Birmingham_,119175.000000,0.693448,135.591585
Thomas_Bjorn_,121118.000000,0.598429,127.306875
Thomas_Fargo_,130658.500000,0.608450,96.347815
Thomas_Malchow_,128388.333333,0.616372,146.870211
Thomas_OBrien_,120303.666667,0.506192,126.054876
Thomas_Rupprath_,94325.000000,0.950533,136.707371
Thomas_Wyman_,95827.000000,0.608083,126.979877
Tiger_Woods_,153157.500000,0.939979,118.824461
Tim_Allen_,92102.000000,0.519530,85.454842
Tim_Chapman_,100336.000000,0.587077,153.242218
Tim_Conway_,101928.500000,0.733723,126.101652
Tim_Curry_,114266.000000,0.491851,124.937109
Tim_Duncan_,138410.000000,0.835248,156.278830
Tim_Floyd_,163079.000000,0.616995,119.799566
Tim_Henman_,108953.000000,1.203298,137.395927
Tim_Robbins_,48418.000000,0.670529,92.979481
Tippi_Hedren_,138945.500000,0.723706,105.832138
Todd_Haynes_,103601.200000,0.930301,143.331514
Tom_Brady_,127906.500000,0.877716,124.376291
Tom_Coverdale_,121798.000000,0.723562,148.371992
Tom_Craddick_,45195.000000,0.766224,119.383875
Tom_Crean_,137287.500000,0.719117,148.032570
Tom_Cruise_,87067.500000,0.552977,128.741755
Tom_Daschle_,102358.000000,0.560337,131.013428
Tom_Glavine_,121780.000000,0.918106,101.827078
Tom_Hanks_,77479.800000,0.545207,140.106365
Tom_Harkin_,128294.000000,0.563308,161.115671
Tom_Jones_,120325.500000,0.809220,144.534811
Tom_Reilly_,114430.000000,0.524098,147.371353
Tom_Ridge_,109173.500000,0.569028,101.302271
Tom_Watson_,0.000000,0.986364,132.847246
Tommy_Franks_,113736.000000,0.657058,129.239939
Tommy_Haas_,112035.000000,1.011335,116.675173
Tommy_Robredo_,96298.500000,1.058498,126.361687
Tommy_Thompson_,132584.000000,0.718361,111.756329
Tomoko_Hagiwara_,126884.000000,0.903527,104.390430
Toni_Braxton_,148904.000000,0.616332,148.462624
Tony_Bennett_,109887.000000,0.582244,124.786730
Tony_Blair_,136786.500000,0.512724,147.896290
Tony_Curtis_,103476.000000,0.646395,112.524769
Tony_Parker_,89551.000000,1.157840,177.747581
Tony_Shalhoub_,113057.500000,0.867219,140.195267
Tony_Stewart_,107337.600000,0.559946,102.456259
Torri_Edwards_,136929.000000,0.808677,150.254101
Toshihiko_Fukui_,114569.000000,0.478158,126.442900
Tracee_Ellis_Ross_,133694.333333,0.534099,128.744110
Tracy_McGrady_,0.000000,0.696766,157.543125
Trent_Lott_,115678.000000,0.953253,141.560999
Tsutomu_Takebe_,101849.000000,0.584016,120.750744
Tubby_Smith_,114364.000000,0.689337,157.899391
Tung_Chee-hwa_,142459.000000,0.935932,110.693222
Tyler_Hamilton_,86473.000000,0.780127,162.525049
Tyra_Banks_,110989.000000,0.474431,123.148178
Tyron_Garner_,196734.000000,0.902570,154.785814
Uma_Thurman_,142341.666667,0.881304,131.901936
Vaclav_Havel_,118378.000000,0.498620,141.052938
Vaclav_Klaus_,71320.000000,1.031944,113.387501
Valdas_Adamkus_,99404.000000,0.952260,89.729464
Valentino_Rossi_,139022.000000,0.963043,165.029793
Valerie_Harper_,139976.000000,0.752235,116.218893
Valery_Giscard_dEstaing_,103267.000000,0.716124,126.726992
Vanessa_Incontrada_,111986.000000,0.536962,93.900372
Vanessa_Redgrave_,139938.000000,0.719442,95.347589
Vanessa_Williams_,120865.000000,0.770568,105.240959
Venus_Williams_,151482.000000,1.116283,167.068460
Vicente_Fernandez_,83273.333333,0.408878,137.381062
Vicente_Fox_,100698.000000,0.610420,88.578444
Vicki_Zhao_Wei_,120905.500000,0.510904,137.059797
Victoria_Beckham_,137491.000000,0.634560,132.778511
Victoria_Clarke_,106437.000000,0.684052,146.185646
Vidar_Helgesen_,101010.000000,0.502801,121.629858
Vin_Diesel_,78311.500000,0.577216,137.809067
Vince_Carter_,136114.000000,0.741941,176.759714
Vince_Gill_,83815.500000,0.502865,109.320076
Vincent_Brooks_,122287.500000,0.696087,165.807886
Vincent_Gallo_,106126.500000,0.542470,137.167818
Vitali_Klitschko_,71051.000000,1.101430,101.185509
Vivica_Fox_,92942.500000,0.515342,92.664083
Vladimir_Putin_,110423.500000,0.523184,140.513432
Vladimir_Spidla_,111113.000000,0.907698,114.326593
Vladimir_Voltchkov_,0.000000,0.975382,153.947418
Vladimiro_Montesinos_,0.000000,0.824052,122.807613
Vojislav_Kostunica_,119303.200000,0.624098,161.253483
Walter_Mondale_,90390.000000,0.715730,145.276880
Wang_Yi_,132600.500000,0.696943,140.415754
Wang_Yingfan_,113100.250000,0.852206,91.972008
Warren_Beatty_,0.000000,0.705657,102.631170
Warren_Buffett_,98217.000000,0.678845,130.511982
Wayne_Ferreira_,130423.000000,0.732194,142.852814
Wayne_Gretzky_,100566.000000,0.577270,122.590372
Wen_Jiabao_,116480.000000,0.750273,95.553516
Wesley_Clark_,81543.000000,0.858132,117.716539
Will_Smith_,115796.500000,0.582719,136.983040
William_Bratton_,131740.000000,0.787535,123.966732
William_Bulger_,114963.500000,0.580374,123.034798
William_Burns_,137003.000000,0.470186,141.317282
William_Donaldson_,110680.000000,0.963569,144.338860
William_Ford_Jr_,142843.666667,0.466940,117.506432
William_Hochul_,112443.000000,0.830979,147.835728
William_Macy_,118933.000000,0.724018,95.776722
William_Martin_,88067.000000,0.593754,109.081253
William_Rehnquist_,136292.000000,0.542003,129.690716
Win_Aung_,141852.500000,0.656340,119.879665
Winona_Ryder_,128040.000000,0.539542,116.857206
Wolfgang_Schuessel_,128066.000000,0.501993,108.007961
Woody_Allen_,121403.500000,0.916976,150.551928
Wu_Yi_,111559.000000,0.894454,91.186087
Xanana_Gusmao_,132457.000000,0.581797,126.933653
Xavier_Malisse_,164836.000000,0.748282,136.506512
Yann_Martel_,128764.000000,0.563916,103.469831
Yao_Ming_,138868.000000,1.284193,130.490063
Yasar_Yakis_,102758.000000,0.765252,155.250908
Yashwant_Sinha_,119245.000000,0.888818,138.673740
Yasser_Arafat_,156920.000000,0.832136,150.042517
Yevgeny_Kafelnikov_,113975.000000,0.666878,153.265036
Yoko_Ono_,151165.000000,0.640435,132.259140
Yoriko_Kawaguchi_,122021.666667,0.575897,94.643881
Yossi_Beilin_,114992.000000,1.179480,158.350758
Yu_Shyi-kun_,110885.666667,0.507409,124.392002
Yukiko_Okudo_,139841.000000,0.804976,99.344370
Yuri_Fedotov_,0.000000,0.999570,133.372412
Yuri_Malenchenko_,115007.750000,0.553011,133.599689
Zafarullah_Khan_Jamali_,46954.000000,0.799155,132.495310
Zarai_Toledo_,154412.000000,0.602739,127.886242
Zhang_Wenkang_,123203.500000,0.968095,126.216047
Zhang_Ziyi_,126201.000000,0.623989,100.786585
Zhu_Rongji_,126335.000000,0.736679,78.366011
Zico_,71889.000000,0.693704,117.762150
Zinedine_Zidane_,157239.000000,0.727050,118.208937
Zoran_Djindjic_,92206.000000,0.788064,122.175657
