Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,121224.000000,0.797864,115.337555
Mark_Gottfried_,126800.000000,0.653865,110.898523
Mark_Hamister_,131951.000000,0.724057,128.103300
Mark_Heller_,0.000000,0.834874,124.738586
Mark_Hurlbert_,162594.000000,0.928028,131.720215
Mark_Philippoussis_,128382.000000,0.622334,151.137342
Mark_Richt_,0.000000,0.649281,108.533619
Mark_Schweiker_,142986.000000,0.511034,143.151005
Mark_Wahlberg_,159288.666667,0.814439,117.863832
Mark_Warner_,151160.000000,0.698282,132.898283
Markus_Naslund_,106781.000000,0.426267,130.493910
Marlene_Weingartner_,151396.000000,0.787699,139.851334
Martha_Beatriz_Roque_,110337.000000,0.872013,131.929398
Martha_Bowen_,0.000000,0.867771,109.566660
Martha_Burk_,146216.000000,0.618631,76.296156
Martha_Lucia_Ramirez_,128843.000000,0.610875,138.551004
Martha_Stewart_,145820.000000,0.625008,78.385061
Martin_Brodeur_,146880.000000,0.748967,87.389769
Martin_Cauchon_,0.000000,0.771438,112.912754
Martin_Hoellwarth_,0.000000,0.689006,125.386492
Martin_McCauley_,129292.500000,0.681711,117.838314
Martin_McGuinness_,132386.500000,0.939021,173.882114
Martin_Scorsese_,128657.000000,0.631989,125.392178
Martin_Sheen_,115908.000000,0.867923,101.334080
Martin_Verkerk_,134027.000000,0.722730,153.205044
Martina_Hingis_,128144.000000,0.699893,156.862789
Martina_McBride_,100080.000000,0.456160,140.126289
Marty_Mornhinweg_,120113.000000,0.665169,97.694212
Marwan_Barghouthi_,108854.000000,0.714326,164.437235
Mary-Kate_Olsen_,170780.000000,0.569573,158.136780
Mary_Carey_,0.000000,0.738554,113.822945
Mary_Landrieu_,0.000000,0.830082,137.554346
Mary_Steenburgen_,118814.000000,0.638686,131.948488
Mary_Tyler_Moore_,116176.000000,0.785667,142.747559
Masahiko_Nagasawa_,170218.000000,0.527994,130.009781
Masum_Turker_,113937.000000,0.499811,122.510550
Mathias_Reichhold_,103531.000000,0.589558,136.293919
Matt_Damon_,110680.000000,0.684697,105.613920
Matt_Dillon_,145011.500000,0.559554,140.850548
Matt_Doherty_,152276.000000,0.863688,137.893887
Matthew_Broderick_,161403.000000,0.817969,149.731094
Matthew_Perry_,128438.000000,0.652590,114.805765
Maureen_Fanning_,102797.000000,0.624713,92.039991
Max_Mayfield_,143088.000000,0.881184,117.969179
Megan_Mullally_,163454.000000,0.662983,114.012699
Megawati_Sukarnoputri_,125135.000000,0.538161,151.290203
Meghann_Shaughnessy_,131154.000000,0.742999,137.199942
Mel_Brooks_,130968.333333,0.904368,104.064133
Mel_Gibson_,0.000000,0.653491,138.956001
Melanie_Griffith_,105691.000000,0.466958,151.879951
Melissa_Etheridge_,0.000000,0.737774,89.572533
Meryl_Streep_,126604.250000,0.526611,88.569061
Mesut_Yilmaz_,143027.000000,0.879100,162.972670
Mian_Khursheed_Mehmood_Kasuri_,134873.500000,0.799484,97.901539
Michael_Ballack_,135195.000000,0.570320,156.515594
Michael_Bloomberg_,150239.000000,0.574635,145.650293
Michael_Caine_,159442.500000,1.024275,152.153343
Michael_Capellas_,154895.000000,0.681156,125.728806
Michael_Chang_,117640.500000,1.000718,122.398817
Michael_Chiklis_,134515.333333,0.666362,120.190105
Michael_Douglas_,149646.000000,0.597039,104.675045
Michael_J_Sheehan_,0.000000,0.616738,110.295481
Michael_Jackson_,163746.500000,0.621188,158.992067
Michael_Jordan_,145217.000000,0.668128,154.651300
Michael_Keaton_,123419.000000,0.610302,124.435247
Michael_Kostelnik_,141019.000000,0.813102,132.153091
Michael_Leavitt_,143030.000000,0.796696,138.807730
Michael_Moore_,137118.000000,0.639104,149.212349
Michael_Patrick_King_,148593.000000,0.815212,117.397961
Michael_Phelps_,148969.000000,0.644065,116.491850
Michael_Powell_,128812.000000,0.720732,124.274988
Michael_Schumacher_,123221.000000,0.809454,157.229385
Michael_Sullivan_,161689.000000,0.497596,101.212769
Michael_Winterbottom_,147251.000000,0.736331,67.005173
Michel_Duclos_,172180.000000,0.646813,90.188456
Michel_Temer_,170454.000000,0.945734,119.627142
Michel_Therrien_,116949.000000,0.825169,125.796831
Michelle_Branch_,117919.000000,0.720488,109.247942
Michelle_Collins_,0.000000,0.703834,153.738007
Michelle_Kwan_,144259.000000,0.584702,134.817671
Michelle_Pfeiffer_,115011.000000,0.530131,114.662096
Michelle_Rodriguez_,149925.000000,0.505106,135.191843
Michelle_Yeoh_,126703.500000,0.732991,132.207918
Mick_Jagger_,144468.000000,0.593072,133.040625
Miguel_Contreras_,134493.000000,0.705788,140.481514
Miguel_Estrada_,155212.000000,0.593728,128.239655
Mike_Babcock_,148220.500000,0.594988,132.352047
Mike_Brey_,0.000000,0.573299,116.981970
Mike_Helton_,122904.000000,0.673856,93.628105
Mike_Holmgren_,0.000000,0.781254,127.915569
Mike_Krzyzewski_,165083.000000,0.637952,140.631290
Mike_Martz_,111772.333333,0.488677,117.412842
Mike_Miller_,147779.000000,0.843511,125.938547
Mike_Montgomery_,128488.000000,0.553101,115.490587
Mike_Myers_,131832.500000,0.540268,153.831051
Mike_Price_,0.000000,0.801601,136.967958
Mike_Scioscia_,96751.000000,0.705374,138.484280
Mike_Tyson_,137904.250000,0.571973,142.939833
Mike_Weir_,127240.000000,0.648125,144.328218
Mikhail_Gorbachev_,141820.000000,0.806474,131.054991
Mikhail_Kasyanov_,133403.500000,0.483136,90.968985
Mikhail_Wehbe_,123888.500000,0.796759,119.216452
Mikhail_Youzhny_,0.000000,0.879280,140.198250
Mikulas_Dzurinda_,0.000000,0.751731,112.353954
Milo_Djukanovic_,141481.000000,0.723667,89.632433
Milo_Maestrecampo_,0.000000,0.788106,161.706860
Minnie_Driver_,113525.000000,0.631277,113.148649
Mireya_Moscoso_,133498.500000,0.570595,123.087702
Miroljub_,0.000000,0.746303,130.505636
Mitchell_Daniels_,141247.000000,0.508421,112.904722
Mitoji_Yabunaka_,103594.000000,0.504409,164.922047
Miyako_Miyazaki_,105697.000000,0.413161,131.638006
Mohamed_Benaissa_,108233.000000,0.596788,131.860161
Mohamed_ElBaradei_,135875.000000,0.581762,151.096294
Mohammad_Khatami_,134949.000000,0.959870,151.059561
Mohammed_Al-Douri_,151273.500000,0.718771,153.559000
Mohammed_Baqir_al-Hakim_,0.000000,0.858075,123.996822
Monica_Bellucci_,139174.000000,0.540173,100.888250
Monica_Lewinsky_,112612.000000,0.625974,129.816158
Monica_Seles_,117157.000000,0.593200,141.368431
Monique_Garbrecht-Enfeldt_,158162.000000,0.757357,142.344873
Morgan_Freeman_,108619.000000,0.576342,139.907139
Moshe_Katsav_,0.000000,0.748137,103.303331
Muammar_Gaddafi_,0.000000,0.489932,113.419653
Muhammad_Ali_,150976.000000,0.790547,127.149418
Muhammad_Saeed_al-Sahhaf_,150610.000000,0.515459,116.477940
Mukesh_Ambani_,153517.000000,0.837608,109.481478
Munir_Akram_,0.000000,0.662220,151.402397
Nabil_Shaath_,138074.000000,0.752132,121.930286
Nadia_Petrova_,136229.500000,0.757154,171.862877
Nadine_Vinzens_,105313.000000,0.493468,142.107973
Naji_Sabri_,139434.500000,0.738772,98.632275
Nan_Wang_,152769.000000,0.717580,134.896101
Nancy_Demme_,125018.000000,0.558488,143.497406
Nancy_Pelosi_,122893.500000,0.589434,134.935831
Nancy_Reagan_,123810.000000,0.491685,107.912693
Nancy_Sinatra_,0.000000,0.527070,121.627655
Nanni_Moretti_,136806.000000,0.595732,155.862474
Naomi_Campbell_,142023.000000,0.370807,130.998568
Naomi_Watts_,105558.000000,0.458897,83.510019
Naoto_Kan_,0.000000,0.929611,141.221910
Nasser_al-Kidwa_,113233.000000,0.636846,132.994419
Nastassia_Kinski_,135244.500000,0.561321,106.932819
Natalie_Cole_,116285.500000,0.571816,128.268671
Natalie_Coughlin_,120709.500000,0.850319,162.464659
Natalie_Maines_,147562.000000,0.550536,141.597589
Natasha_McElhone_,131110.000000,0.661053,97.696812
Nathalie_Baye_,132128.000000,0.702817,119.831245
Nathan_Lane_,130012.000000,0.748042,119.283222
Nebojsa_Pavkovic_,102787.000000,0.478520,158.126778
Nelson_Mandela_,149699.000000,0.797126,160.896948
Neri_Marcore_,111868.000000,0.819571,99.516129
Nestor_Kirchner_,164798.000000,0.808544,127.995693
Nia_Vardalos_,133589.000000,0.489339,127.354258
Nicanor_Duarte_Frutos_,135904.000000,0.435610,89.247332
Nicholas_Byron_,132279.000000,0.779433,143.304268
Nicholas_Tse_,141620.666667,0.556282,140.699772
Nick_Nolte_,126528.000000,0.639170,150.771931
Nicolas_Cage_,121058.000000,0.473177,133.314774
Nicolas_Escude_,0.000000,1.052693,150.983744
Nicolas_Lapentti_,155119.000000,0.781102,166.059498
Nicole_Kidman_,138518.000000,0.634201,110.190243
Nikki_Reed_,114265.000000,0.499735,105.096554
Noah_Wyle_,99179.000000,0.559762,115.928305
Noelle_Bush_,120684.000000,0.380870,125.869438
Nora_Bendijo_,110651.500000,0.936259,142.058939
Norah_Jones_,138580.000000,0.445181,95.363831
Norm_Coleman_,149737.000000,0.637143,114.749210
Norman_Jewison_,151547.000000,0.718421,146.355959
Norodom_Sihanouk_,153515.500000,0.959191,139.092390
Nursultan_Nazarbayev_,127331.333333,0.518812,126.004282
OJ_Simpson_,102551.000000,0.544651,137.274612
Oleksandr_Moroz_,126501.000000,0.694095,92.473166
Olesya_Bonabarenko_,132707.000000,0.900670,97.223249
Olivia_Newton-John_,129215.500000,0.554191,115.207714
Omar_Sharif_,126367.000000,0.940713,132.502728
Oprah_Winfrey_,129752.500000,0.810740,138.416098
Orlando_Bloom_,147829.000000,0.740474,89.916107
Orrin_Hatch_,158921.000000,0.779719,148.132311
Osama_bin_Laden_,122660.000000,0.626651,196.316774
Oscar_De_La_Hoya_,159621.000000,0.517575,138.738256
Oscar_Elias_Biscet_,112434.666667,0.411877,154.748785
Oswaldo_Paya_,153325.000000,1.025842,149.947361
Owen_Wilson_,102806.000000,0.557250,115.104504
Oxana_Fedorova_,159548.000000,0.854448,125.688234
Ozzy_Osbourne_,145544.000000,0.594009,123.951458
Padraig_Harrington_,112552.000000,0.966750,156.779636
Pamela_Anderson_,120980.000000,0.728691,136.326565
Paradorn_Srichaphan_,117993.500000,0.521851,131.015028
Paris_Hilton_,151676.000000,0.696483,128.912466
Parris_Glendening_,138921.000000,0.620578,119.871250
Pascal_Lamy_,141980.000000,0.790905,127.178478
Pascal_Quignard_,176094.000000,0.804363,110.199886
Pat_Burns_,129150.000000,0.890992,131.786898
Pat_Cox_,103243.000000,0.474891,157.498669
Patrice_Chereau_,154646.000000,0.841085,112.772110
Patricia_Clarkson_,90150.333333,0.541589,103.319006
Patricia_Heaton_,110544.000000,0.686798,124.166517
Patrick_Ewing_,142326.000000,0.701520,182.768246
Patrick_Leahy_,128857.000000,0.646454,145.272049
Patrick_McEnroe_,117017.000000,0.635479,134.449806
Patrick_Roy_,123501.000000,0.530154,126.212179
Patrick_Stewart_,107757.000000,0.741553,134.664516
Patti_Labelle_,141030.000000,0.846582,140.401266
Patty_Schnyder_,155209.000000,0.650425,126.643635
Paul-Henri_Mathieu_,147059.000000,0.771962,134.742226
Paul_Bremer_,150220.000000,0.646593,159.305634
Paul_Burrell_,132055.000000,0.693796,137.709621
Paul_Byrd_,143833.500000,0.555890,134.526464
Paul_Coppin_,0.000000,1.038395,178.016188
Paul_Gascoigne_,132317.000000,0.556320,138.669992
Paul_Hogan_,0.000000,0.789775,145.540405
Paul_Kagame_,160066.000000,0.787122,146.558754
Paul_Martin_,120277.000000,0.529211,125.370834
Paul_McCartney_,142936.333333,0.736060,107.816847
Paul_McNulty_,162318.000000,0.875881,88.265978
Paul_ONeill_,148908.000000,0.823611,113.350645
Paul_Patton_,123202.500000,0.654781,107.432810
Paul_Pierce_,0.000000,0.711607,163.911074
Paul_Sarbanes_,96106.000000,0.501031,122.287285
Paul_Shanley_,0.000000,0.821751,118.454742
Paul_Tagliabue_,138290.500000,0.775733,116.329077
Paul_Wellstone_,124568.000000,0.556032,120.140314
Paul_William_Hurley_,108570.000000,0.550831,134.173630
Paul_Wolfowitz_,116566.000000,0.604124,147.431902
Paula_Radcliffe_,111998.000000,0.757556,122.990997
Paula_Zahn_,159311.000000,0.710916,126.204472
Paulo_Cesar_Pinheiro_,0.000000,0.866346,123.444118
Pedro_Almodovar_,182470.000000,0.616133,106.649769
Pedro_Malan_,114988.000000,0.531171,121.749588
Pedro_Solbes_,110504.000000,0.637110,96.434809
Penelope_Ann_Miller_,138379.000000,0.492673,130.854418
Penelope_Cruz_,123252.000000,0.618029,104.770756
Pervez_Musharraf_,139725.000000,0.769253,137.752287
Pete_Carroll_,128428.000000,0.633380,117.871004
Pete_Rose_,0.000000,0.665913,125.527149
Pete_Sampras_,151292.000000,0.883318,156.454302
Peter_Arnett_,153038.333333,0.453635,147.365278
Peter_Bacanovic_,109438.333333,0.495682,106.096088
Peter_Costello_,115509.000000,0.567253,141.723108
Peter_Greenaway_,0.000000,0.653888,117.346621
Peter_Harrison_,156371.000000,0.884830,148.392263
Peter_Hillary_,169663.000000,0.825290,116.124094
Peter_Struck_,108061.400000,0.563041,95.596228
Petria_Thomas_,0.000000,0.764972,123.123430
Petro_Symonenko_,0.000000,0.827365,105.323370
Phan_Van_Khai_,0.000000,0.852695,103.182308
Phil_Gramm_,152731.000000,0.795216,140.349319
Phil_Mickelson_,0.000000,0.613504,159.348200
Phil_Vassar_,0.000000,0.668670,138.156065
Philippe_Noiret_,0.000000,0.850656,149.140537
Pierce_Brosnan_,129781.000000,0.630001,106.541758
Pierre_Boulanger_,190417.000000,0.543911,143.975546
Pierre_Pettigrew_,95259.000000,0.513828,80.992184
Placido_Domingo_,156265.000000,0.687466,133.950226
Prince_Charles_,151886.000000,0.518867,136.731892
Prince_Claus_,122650.000000,0.707221,69.607252
Prince_Edward_,0.000000,0.859429,142.573606
Prince_Harry_,136483.000000,0.830675,106.556456
Prince_Naruhito_,148321.000000,0.884164,124.642656
Prince_Willem-Alexander_,0.000000,0.817880,146.608837
Prince_William_,154431.000000,0.903422,149.464241
Princess_Aiko_,107067.000000,0.792961,90.223680
Princess_Anne_,113981.000000,0.799871,124.373756
Princess_Caroline_,121803.000000,0.574797,159.138975
Princess_Elisabeth_,0.000000,0.561084,103.364548
Princess_Masako_,152687.000000,0.888709,140.601196
Priscilla_Owen_,121855.000000,0.434389,125.715744
Priscilla_Presley_,152964.000000,0.732653,118.515766
Pupi_Avati_,134363.500000,0.777604,71.149145
Queen_Beatrix_,110175.000000,0.698528,79.134897
Queen_Elizabeth_II_,115322.000000,0.824335,130.836338
Queen_Latifah_,151773.000000,0.623119,101.166599
Queen_Rania_,133502.000000,0.544608,108.653610
Rachel_Griffiths_,136938.000000,0.569939,127.731701
Rachel_Hunter_,99810.000000,0.567542,127.908155
Rafael_Ramirez_,124330.000000,0.563254,81.894911
Raghad_Saddam_Hussein_,70518.000000,0.785453,120.148443
Rainer_Schuettler_,143473.000000,0.739945,150.361485
Ralf_Schumacher_,131196.000000,0.661124,138.477352
Ralph_Firman_,106188.500000,0.490029,147.202772
Ralph_Klein_,129269.500000,0.735634,164.776272
Ralph_Lauren_,124750.000000,0.578114,111.081589
Ranil_Wickremasinghe_,98428.000000,0.666642,150.540459
Raoul_Ruiz_,167549.000000,0.509770,123.946972
Raquel_Welch_,153422.000000,0.560003,108.316683
Ray_Allen_,133573.000000,0.565375,170.137600
Ray_Nagin_,0.000000,0.695380,108.422930
Ray_Romano_,101814.500000,0.649134,132.501816
Raymond_Odierno_,148955.000000,0.808982,125.964584
Rebecca_Romijn-Stamos_,110212.000000,0.666361,134.630819
Rebekah_Chantay_Revels_,156577.000000,0.724391,159.428970
Recep_Tayyip_Erdogan_,134752.000000,0.603726,121.556370
Reese_Witherspoon_,129769.000000,0.553478,71.842903
Reggie_Miller_,146634.000000,0.710297,151.254665
Renee_Zellweger_,177601.000000,0.873770,80.736912
Ricardo_Lagos_,87219.000000,0.687516,106.457479
Ricardo_Lopez_Murphy_,144144.000000,0.742142,119.082691
Ricardo_Maduro_,160509.000000,0.845414,174.926392
Ricardo_Monasterio_,118542.000000,0.665066,124.313084
Ricardo_Sanchez_,104417.000000,0.707070,158.553057
Rich_Gannon_,152638.000000,0.549953,95.299818
Richard_Armitage_,122264.000000,0.622506,83.954937
Richard_Branson_,116394.500000,0.680798,90.403347
Richard_Butler_,139127.000000,0.872549,122.713797
Richard_Crenna_,0.000000,0.692621,104.089663
Richard_Gephardt_,108084.000000,0.594451,121.550280
Richard_Gere_,156541.500000,0.622639,111.793339
Richard_Haass_,139158.000000,0.885772,134.666241
Richard_Krajicek_,157535.500000,0.770267,139.886974
Richard_Myers_,102078.333333,0.679610,161.610039
Richard_Norton-Taylor_,0.000000,0.619693,113.292061
Richard_Sambrook_,0.000000,0.733027,116.526155
Richard_Shelby_,119541.333333,0.452156,113.832865
Richard_Virenque_,148382.000000,0.627283,133.771305
Richie_Adubato_,120057.000000,0.730136,125.952820
Rick_Barnes_,134372.000000,0.599328,115.573067
Rick_Carlisle_,115287.000000,0.588093,109.703386
Rick_Dinse_,147056.000000,0.853792,150.746731
Rick_Perry_,100020.000000,0.832095,104.380901
Rick_Pitino_,179686.000000,0.730498,120.462330
Rick_Romley_,97443.500000,0.466166,93.455639
Rick_Santorum_,132152.000000,0.692804,138.617065
Rick_Stansbury_,151580.500000,0.685431,129.801098
Rick_Wagoner_,105845.500000,0.715603,110.623619
Ricky_Barnes_,133712.000000,0.748926,123.248819
Ricky_Martin_,141929.000000,0.955459,145.936037
Ricky_Ponting_,180517.000000,0.633274,167.148485
Rio_Ferdinand_,0.000000,0.990836,115.062483
Rita_Grande_,0.000000,0.762523,139.578533
Rita_Moreno_,132048.000000,0.655437,115.714783
Rita_Wilson_,135252.000000,0.443154,127.177080
Rob_Lowe_,111839.666667,0.583873,137.500324
Rob_Marshall_,162152.000000,0.676223,145.384384
Rob_Schneider_,131163.500000,0.669588,140.741774
Robbie_Fowler_,109078.000000,0.662233,135.422085
Robbie_Williams_,133909.666667,0.431891,122.010305
Robby_Ginepri_,127881.500000,0.632173,120.974861
Robert_Blackwill_,97099.000000,0.894456,125.576010
Robert_Blake_,116378.500000,0.453029,96.089724
Robert_Bonner_,108263.666667,0.535254,127.254145
Robert_Bullock_,123926.000000,0.843066,112.953407
Robert_DeFraites_,106986.000000,0.415310,125.584667
Robert_De_Niro_,146560.000000,0.638223,136.869406
Robert_Duvall_,116929.200000,0.451219,134.697224
Robert_Ehrlich_,0.000000,0.829293,134.765532
Robert_Evans_,126112.000000,0.752490,127.555023
Robert_Fico_,154171.000000,0.701849,122.429947
Robert_Horan_,132841.000000,0.877235,105.990355
Robert_Kocharian_,129986.000000,0.645715,118.661381
Robert_Mueller_,134516.000000,0.857853,118.366409
Robert_Mugabe_,0.000000,0.624197,174.724031
Robert_Redford_,130424.000000,0.539334,86.893002
Robert_Stack_,114115.000000,0.701518,116.932251
Robert_Torricelli_,116056.000000,0.722229,143.083378
Robert_Witt_,168135.000000,0.620044,119.676994
Robert_Zoellick_,116783.000000,0.656882,134.636105
Roberto_Benigni_,147235.000000,0.635966,124.534914
Roberto_Carlos_,161985.000000,0.856181,140.760124
Roberto_Marinho_,109767.000000,0.741297,102.465742
Robin_Cook_,0.000000,0.822112,128.295883
Robin_McLaurin_Williams_,139382.000000,0.696706,70.959774
Robinson_Stevenin_,116236.000000,0.625639,136.108173
Rod_Blagojevich_,96443.000000,0.650662,110.908716
Rod_Stewart_,123624.000000,0.528460,110.690557
Rodrigo_Borja_,105898.000000,0.753525,129.983784
Roger_Clemens_,105617.000000,0.682742,139.022646
Roger_Federer_,106697.500000,0.504326,140.581955
Roger_Moore_,76866.000000,0.645952,111.988615
Rogerio_Romero_,143817.000000,0.593729,136.398787
Roh_Moo-hyun_,125216.000000,0.513434,83.289639
Rolandas_Paksas_,133658.000000,0.481282,89.928299
Rolf_Eckrodt_,130642.000000,0.474385,121.580042
Roman_Polanski_,110503.500000,0.580065,80.236956
Romano_Prodi_,154295.000000,0.716262,90.459919
Ron_Dittemore_,127649.500000,0.706567,132.740187
Ron_Howard_,132103.000000,0.828113,123.458624
Ronald_Reagan_,109289.500000,0.543214,137.827433
Ronaldo_Luis_Nazario_de_Lima_,110231.000000,0.537248,109.503666
Roseanne_Barr_,0.000000,0.496872,123.781816
Rosemarie_Stack_,143100.000000,0.825753,131.663010
Roy_Jones_Jr_,139718.000000,0.656638,157.730373
Roy_Moore_,113135.000000,0.632553,134.414637
Roy_Williams_,0.000000,0.904145,168.417253
Ruben_Studdard_,129473.000000,0.521446,164.152548
Rubens_Barrichello_,112206.000000,0.674247,157.286364
Rudolph_Giuliani_,165270.000000,0.707156,134.385637
Rupert_Grint_,114657.600000,0.528702,72.438448
Rupert_Murdoch_,128981.000000,0.675314,107.490358
Russell_Coutts_,95285.000000,0.710110,150.031113
Russell_Crowe_,102850.000000,0.584228,138.778210
Russell_Simmons_,148979.000000,0.649140,159.273151
Ruth_Dreifuss_,107469.000000,0.701613,124.464588
Ruth_Harlow_,138985.000000,0.832272,117.122389
S_Jayakumar_,0.000000,0.977562,151.379274
Saburo_Kawabuchi_,133227.000000,0.779349,119.254524
Sachiko_Yamada_,107318.000000,0.789523,125.812418
Saddam_Hussein_,153723.000000,0.910838,124.662289
Sadie_Frost_,154218.000000,0.698149,104.738041
Saeb_Erekat_,133666.000000,0.912190,180.071955
Sally_Field_,105044.000000,0.620444,117.603733
Sally_Kirkland_,171823.000000,0.854438,128.244793
Sally_Ride_,111464.000000,0.577887,146.554380
Salma_Hayek_,137745.000000,0.485987,128.827017
Salman_Rushdie_,0.000000,0.804962,162.758909
Sam_Bith_,111025.000000,0.632789,122.599581
Sam_Mendes_,108667.000000,0.417236,133.860603
Sam_Torrance_,0.000000,0.633223,169.616709
Samira_Makhmalbaf_,167238.500000,0.707148,127.495445
Sammy_Sosa_,117671.000000,0.551632,164.977108
Samuel_Waksal_,136958.500000,0.814203,150.014896
Sandra_Bullock_,149826.000000,0.487918,114.407335
Saparmurat_Niyazov_,171640.000000,0.583878,114.786919
Sarah_Hughes_,152627.333333,0.542117,141.528824
Sarah_Jessica_Parker_,148883.000000,0.438207,108.836832
Sarah_Michelle_Gellar_,151424.000000,0.585386,132.227520
Scott_McClellan_,134582.000000,0.412307,134.230093
Scott_McNealy_,0.000000,0.617105,137.549025
Scott_Peterson_,116277.000000,0.630500,126.411156
Scott_Ritter_,150505.000000,0.706057,129.174639
Scott_Rudin_,111653.000000,0.578445,137.754543
Scott_Sullivan_,162664.000000,0.760380,119.362814
Scott_Wolf_,154656.000000,0.537132,92.106234
Sean_Astin_,109102.000000,0.542129,127.258717
Sean_Hayes_,110805.000000,0.857521,115.122917
Sean_OKeefe_,142082.000000,0.697918,138.236879
Sean_Patrick_OMalley_,120112.000000,0.843740,122.472885
Sean_Penn_,146958.000000,0.701773,121.537367
Sebastian_Saja_,133378.500000,0.589762,174.270763
Sebastien_Grosjean_,129204.000000,0.843058,141.951206
Sepp_Blatter_,74916.000000,0.639346,144.149290
Serena_Williams_,163460.000000,0.890351,181.974339
Sergei_Ivanov_,0.000000,0.792483,124.899197
Sergey_Lavrov_,129099.000000,0.686626,123.793549
Sergio_Garcia_,0.000000,0.678492,133.287621
Sergio_Vieira_De_Mello_,120039.000000,0.779744,118.994041
Shane_Mosley_,0.000000,0.676446,181.571594
Shane_Warne_,127470.000000,0.860100,157.697563
Shannon_OBrien_,0.000000,0.756017,116.967819
Sharon_Davis_,0.000000,0.779181,120.322918
Sharon_Frey_,0.000000,0.820575,142.431772
Sharon_Osbourne_,116009.500000,0.474044,131.547001
Sharon_Stone_,156386.000000,0.527319,162.382874
Shaukat_Aziz_,125824.000000,0.534529,141.595690
Shaul_Mofaz_,138705.000000,0.762684,88.862411
Sheila_Copps_,130352.000000,0.737144,113.610258
Sheila_Fraser_,0.000000,0.729785,96.030535
Sheila_Wellstone_,0.000000,0.791441,129.729755
Sheryl_Crow_,115146.000000,0.597319,143.709478
Shia_LaBeouf_,147334.000000,0.602511,121.057352
Shimon_Peres_,151212.000000,0.683933,77.385462
Sila_Calderon_,107949.000000,0.572215,128.665228
Silvan_Shalom_,149422.000000,0.813384,94.260077
Silvia_Farina_Elia_,0.000000,0.692785,103.629749
Silvio_Berlusconi_,135684.000000,0.584197,96.070189
Silvio_Fernandez_,0.000000,0.621563,145.311152
Simon_Cowell_,147815.000000,0.714612,97.600012
Slobodan_Milosevic_,137964.000000,0.646132,160.578611
Sonia_Gandhi_,141278.000000,0.628430,135.653559
Sophia_Loren_,122989.000000,0.533904,60.861315
Sourav_Ganguly_,144990.000000,0.549355,184.085316
Spencer_Abraham_,153817.000000,0.610286,105.230240
Stacy_Dragila_,108865.000000,0.668154,121.333376
Stan_Heath_,144618.000000,0.755604,168.505289
Stanley_McChrystal_,135199.500000,0.469521,115.547804
Stanley_Tong_,191871.000000,0.778738,82.507582
Stefano_Accorsi_,0.000000,0.572748,133.476652
Steffi_Graf_,139839.000000,0.787580,122.766853
Stellan_Skarsgard_,0.000000,1.014265,135.208778
Stephen_Ambrose_,139108.000000,0.749969,87.278456
Stephen_Daldry_,132289.000000,0.601467,128.216984
Stephen_Friedman_,153706.000000,0.742340,128.974707
Steve_Backley_,132625.000000,0.711321,172.538614
Steve_Ballmer_,124674.000000,0.534536,135.028217
Steve_Lavin_,153265.000000,0.821757,125.025204
Steve_Mariucci_,143683.500000,0.620386,146.452463
Steve_Nash_,131329.000000,0.592334,135.517347
Steve_Park_,81335.000000,0.591637,130.624781
Steve_Spurrier_,123816.000000,0.705576,151.262238
Steve_Waugh_,0.000000,0.901185,98.662994
Steven_Hatfill_,0.000000,0.725788,123.226204
Steven_Seagal_,99296.000000,0.826144,92.921316
Steven_Spielberg_,129714.500000,0.653105,101.132359
Stockard_Channing_,152714.000000,0.623303,142.037773
Strom_Thurmond_,153335.000000,0.576044,108.912800
Sue_Wicks_,141010.000000,0.909611,136.636574
Surakait_Sathirathai_,91556.000000,0.764648,111.780867
Susan_Collins_,92877.000000,0.960901,142.169901
Susan_Sarandon_,141476.000000,0.565641,96.101194
Susie_Castillo_,141548.000000,0.466573,150.848083
Susilo_Bambang_Yudhoyono_,132280.500000,0.953780,131.947149
Suzanne_Gaudet_,0.000000,0.730355,130.770714
Svetlana_Koroleva_,151376.500000,0.501742,99.091064
Sylvester_Stallone_,131523.000000,0.686979,118.212654
Taha_Yassin_Ramadan_,137555.500000,0.901011,109.443645
Takashi_Sorimachi_,123813.500000,0.518205,129.140867
Tamara_Brooks_,128964.000000,0.765052,119.540100
Tammy_Lynn_Michaels_,139325.000000,0.586964,116.072271
Tang_Jiaxuan_,165906.500000,0.609432,115.548761
Tariq_Aziz_,134675.000000,0.846498,148.162764
Tassos_Papadopoulos_,119078.000000,0.856483,127.061426
Taufik_Hidayat_,137566.000000,0.769315,142.014174
Terje_Roed-Larsen_,147566.000000,0.765631,142.163023
Terrell_Suggs_,0.000000,0.768497,180.443569
Terry_McAuliffe_,139346.000000,0.738908,123.144310
Terry_Stotts_,127221.500000,0.773918,126.188007
Thabo_Mbeki_,113842.500000,0.758406,147.574774
Thaksin_Shinawatra_,136406.000000,0.737857,65.167511
Theo_Epstein_,108624.200000,0.579021,159.049513
Theodore_Tweed_Roosevelt_,111389.000000,0.720142,149.386312
Theresa_May_,127545.000000,0.611769,133.923901
Thierry_Falise_,160434.000000,0.512195,106.599388
Thomas_Birmingham_,93243.000000,0.663944,135.587633
Thomas_Bjorn_,113144.000000,0.698833,127.297695
Thomas_Fargo_,103055.666667,0.395995,96.301901
Thomas_Malchow_,132203.000000,0.690269,108.845573
