Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,164397.000000,0.790966,117.614693
Marissa_Jaret_Winokur_,101085.000000,0.624166,106.397207
Mark_Cuban_,123976.000000,0.629677,133.496489
Mark_Dacey_,125506.000000,0.611475,103.413317
Mark_Geragos_,116286.000000,0.609305,115.337444
Mark_Gottfried_,148177.000000,0.717060,110.900623
Mark_Hamister_,115431.000000,0.563885,128.104115
Mark_Heller_,125647.666667,0.734579,145.968290
Mark_Hurlbert_,75696.500000,0.703334,122.709253
Mark_Philippoussis_,77049.750000,0.531305,139.758450
Mark_Richt_,96989.000000,0.563612,154.807487
Mark_Schweiker_,81333.000000,0.546879,143.151186
Mark_Wahlberg_,152026.000000,0.918242,133.099842
Mark_Warner_,103419.200000,0.710456,132.898926
Markus_Naslund_,120776.250000,0.469881,136.387499
Marlene_Weingartner_,116674.000000,0.818585,144.823236
Martha_Beatriz_Roque_,115675.000000,0.755909,131.930521
Martha_Bowen_,107645.666667,0.575750,137.571581
Martha_Burk_,114046.000000,0.740601,141.158550
Martha_Lucia_Ramirez_,85583.000000,0.891966,134.639824
Martha_Stewart_,126983.000000,0.682300,78.386839
Martin_Brodeur_,134789.000000,0.868135,108.149490
Martin_Cauchon_,115471.666667,0.577737,140.742220
Martin_Hoellwarth_,110455.500000,0.672178,125.386591
Martin_McCauley_,125307.000000,0.782383,117.842443
Martin_McGuinness_,97107.000000,0.513695,109.338154
Martin_Scorsese_,81668.000000,0.697976,125.394003
Martin_Sheen_,161112.000000,0.825120,101.336473
Martin_Verkerk_,80899.166667,0.525523,153.205606
Martina_Hingis_,95598.500000,0.522681,120.053270
Martina_McBride_,133672.333333,0.830995,98.584137
Marty_Mornhinweg_,102152.250000,0.592528,97.695038
Marwan_Barghouthi_,157824.000000,0.828403,171.744440
Mary-Kate_Olsen_,131987.000000,0.742322,80.588091
Mary_Carey_,124602.500000,0.647364,128.188976
Mary_Landrieu_,142725.500000,0.678932,106.593403
Mary_Steenburgen_,136846.000000,0.644290,166.071999
Mary_Tyler_Moore_,105090.000000,0.706797,142.747690
Masahiko_Nagasawa_,132719.000000,0.857249,127.824553
Masum_Turker_,106033.400000,0.652641,120.034597
Mathias_Reichhold_,80546.000000,0.776596,117.266809
Matt_Damon_,165213.000000,0.776392,105.613737
Matt_Dillon_,130235.000000,0.731702,133.075804
Matt_Doherty_,81205.166667,0.490964,147.008329
Matthew_Broderick_,107763.750000,0.511226,157.141050
Matthew_Perry_,168320.000000,0.869570,107.771618
Maureen_Fanning_,94053.500000,0.644171,92.041000
Max_Mayfield_,125039.000000,0.463987,142.240366
Megan_Mullally_,168708.000000,0.827496,138.116421
Megawati_Sukarnoputri_,158142.000000,0.759048,127.777586
Meghann_Shaughnessy_,132280.000000,0.705701,157.139061
Mel_Brooks_,95624.000000,0.762695,112.067154
Mel_Gibson_,133254.000000,0.828504,104.272627
Melanie_Griffith_,130938.000000,0.899944,113.436096
Melissa_Etheridge_,122783.000000,0.688494,89.574297
Meryl_Streep_,119056.200000,0.804601,70.899929
Mesut_Yilmaz_,106933.500000,0.816898,162.973579
Mian_Khursheed_Mehmood_Kasuri_,132734.000000,0.645102,171.073465
Michael_Ballack_,93650.250000,0.457237,132.934170
Michael_Bloomberg_,114502.333333,0.579988,88.906979
Michael_Caine_,174591.000000,0.739190,152.153877
Michael_Capellas_,132753.000000,0.700233,125.729389
Michael_Chang_,88376.428571,0.585197,133.270123
Michael_Chiklis_,98232.000000,0.772610,120.190765
Michael_Douglas_,142078.000000,0.774830,99.253487
Michael_J_Sheehan_,125028.500000,0.669524,101.615400
Michael_Jackson_,165552.000000,1.064725,65.737961
Michael_Jordan_,61961.750000,0.356167,169.103628
Michael_Keaton_,129846.000000,0.940896,158.775599
Michael_Kostelnik_,105877.000000,0.714989,95.255302
Michael_Leavitt_,108278.500000,0.442124,138.808254
Michael_Moore_,0.000000,0.674046,149.211916
Michael_Patrick_King_,113806.000000,0.860082,117.398533
Michael_Phelps_,104529.666667,0.728575,116.493322
Michael_Powell_,152806.000000,0.786179,92.208565
Michael_Schumacher_,111553.000000,0.598153,147.159700
Michael_Sullivan_,137883.000000,0.657210,124.658283
Michael_Winterbottom_,68347.000000,0.699717,121.484880
Michel_Duclos_,106354.666667,0.515423,122.750490
Michel_Temer_,111377.666667,0.625149,119.626747
Michel_Therrien_,110439.000000,0.730570,125.797426
Michelle_Branch_,80232.000000,0.753584,109.248426
Michelle_Collins_,88314.000000,0.663394,154.097025
Michelle_Kwan_,123439.000000,0.847105,119.094751
Michelle_Pfeiffer_,123404.000000,0.905736,131.113602
Michelle_Rodriguez_,0.000000,0.733139,134.503811
Michelle_Yeoh_,88529.000000,0.901420,96.729076
Mick_Jagger_,106206.000000,0.618121,133.302372
Miguel_Contreras_,0.000000,0.630076,140.482143
Miguel_Estrada_,119754.000000,0.805546,128.240553
Mike_Babcock_,0.000000,0.731109,139.864939
Mike_Brey_,100342.800000,0.387039,104.863132
Mike_Helton_,0.000000,0.879714,111.823776
Mike_Holmgren_,114615.000000,0.847569,100.663923
Mike_Krzyzewski_,112671.500000,0.530929,148.191969
Mike_Martz_,72097.000000,0.682078,92.860188
Mike_Miller_,129573.000000,0.569598,125.939669
Mike_Montgomery_,114602.000000,0.660264,115.495886
Mike_Myers_,104203.000000,0.798349,153.831484
Mike_Price_,101286.000000,0.516071,140.734873
Mike_Scioscia_,134835.000000,0.755701,138.485125
Mike_Tyson_,131296.000000,0.529978,142.940353
Mike_Weir_,135847.500000,0.787125,167.002552
Mikhail_Gorbachev_,116271.666667,0.914042,131.057100
Mikhail_Kasyanov_,129978.500000,0.722707,90.971819
Mikhail_Wehbe_,98710.833333,0.750757,119.216877
Mikhail_Youzhny_,112577.000000,0.533945,132.211611
Mikulas_Dzurinda_,136076.000000,0.725296,134.588255
Milo_Djukanovic_,108228.500000,0.694656,89.634285
Milo_Maestrecampo_,112143.000000,0.651065,182.724773
Minnie_Driver_,135893.500000,0.857695,113.149578
Mireya_Moscoso_,134908.000000,0.597806,154.417295
Miroljub_,101304.000000,0.619036,143.895590
Mitchell_Daniels_,85293.000000,0.640223,116.125166
Mitoji_Yabunaka_,160739.000000,0.918016,164.921915
Miyako_Miyazaki_,142200.000000,0.669036,134.817429
Mohamed_Benaissa_,142321.000000,0.905130,131.861652
Mohamed_ElBaradei_,99381.250000,0.507144,135.371138
Mohammad_Khatami_,139229.666667,0.560882,144.869476
Mohammed_Al-Douri_,168380.000000,0.735960,153.558952
Mohammed_Baqir_al-Hakim_,120694.750000,0.632260,101.722528
Monica_Bellucci_,142859.666667,0.732018,121.577869
Monica_Lewinsky_,92335.000000,0.728736,129.816175
Monica_Seles_,137920.250000,0.843231,141.369190
Monique_Garbrecht-Enfeldt_,109884.000000,0.493459,142.346079
Morgan_Freeman_,130164.000000,0.816330,156.709034
Moshe_Katsav_,112907.666667,0.542323,152.153412
Muammar_Gaddafi_,110454.000000,0.685604,170.490816
Muhammad_Ali_,145271.000000,0.870421,127.149286
Muhammad_Saeed_al-Sahhaf_,125182.500000,0.701198,133.215786
Mukesh_Ambani_,122489.000000,0.740036,109.482420
Munir_Akram_,88636.500000,0.616904,138.229475
Nabil_Shaath_,145807.000000,0.700337,93.077520
Nadia_Petrova_,124412.500000,0.845821,171.863735
Nadine_Vinzens_,129573.000000,0.611847,128.102182
Naji_Sabri_,127865.333333,0.685339,137.642097
Nan_Wang_,134413.000000,0.571781,104.418240
Nancy_Demme_,79382.500000,0.657455,111.526850
Nancy_Pelosi_,154942.333333,0.809669,116.323107
Nancy_Reagan_,100389.500000,0.728233,107.914730
Nancy_Sinatra_,143130.000000,0.810456,115.470491
Nanni_Moretti_,126356.000000,0.688190,155.862728
Naomi_Campbell_,154371.000000,0.850615,130.999575
Naomi_Watts_,180301.000000,0.770967,106.857510
Naoto_Kan_,124185.000000,0.771937,123.514250
Nasser_al-Kidwa_,123376.000000,0.863439,150.272709
Nastassia_Kinski_,135541.000000,0.911517,106.934444
Natalie_Cole_,107106.000000,0.717147,176.091555
Natalie_Coughlin_,90124.000000,0.653413,123.249887
Natalie_Maines_,120758.000000,0.873463,133.383570
Natasha_McElhone_,124184.000000,0.832297,97.698027
Nathalie_Baye_,140585.500000,0.792242,119.832075
Nathan_Lane_,64970.000000,0.812055,119.285192
Nebojsa_Pavkovic_,121520.333333,0.591505,114.860552
Nelson_Mandela_,144782.000000,0.580352,181.808453
Neri_Marcore_,156656.000000,0.803938,99.517302
Nestor_Kirchner_,120302.333333,0.641212,127.995951
Nia_Vardalos_,118388.000000,0.833321,121.726665
Nicanor_Duarte_Frutos_,112869.000000,0.701304,122.802052
Nicholas_Byron_,0.000000,0.813808,113.685802
Nicholas_Tse_,130157.000000,0.758532,140.699833
Nick_Nolte_,117444.000000,0.537582,150.772169
Nicolas_Cage_,142443.000000,0.857244,126.724636
Nicolas_Escude_,126540.571429,0.517148,143.027218
Nicolas_Lapentti_,111826.000000,0.720799,155.997995
Nicole_Kidman_,78676.500000,0.573436,109.918188
Nikki_Reed_,155863.000000,0.826884,120.102619
Noah_Wyle_,0.000000,0.892731,115.271593
Noelle_Bush_,80365.166667,0.463613,148.144823
Nora_Bendijo_,95802.000000,0.626624,142.059126
Norah_Jones_,155005.333333,0.563445,178.749033
Norm_Coleman_,114545.500000,0.584350,114.750418
Norman_Jewison_,0.000000,0.612999,128.851343
Norodom_Sihanouk_,120763.500000,0.645118,139.094803
Nursultan_Nazarbayev_,136553.000000,0.557599,122.827707
OJ_Simpson_,158958.000000,0.824501,137.275600
Oleksandr_Moroz_,113983.500000,0.636776,92.473824
Olesya_Bonabarenko_,98543.000000,0.855968,97.225069
Olivia_Newton-John_,123327.500000,0.843471,86.041359
Omar_Sharif_,99826.666667,0.597114,132.503283
Oprah_Winfrey_,127041.500000,0.890673,140.039000
Orlando_Bloom_,76224.000000,0.719035,126.782106
Orrin_Hatch_,107209.000000,0.910028,148.132248
Osama_bin_Laden_,136886.000000,0.809451,143.106054
Oscar_De_La_Hoya_,123077.500000,0.907922,118.659000
Oscar_Elias_Biscet_,0.000000,0.724576,144.648306
Oswaldo_Paya_,71913.000000,0.681437,149.947800
Owen_Wilson_,141283.000000,0.793181,115.105646
Oxana_Fedorova_,117216.000000,0.842661,125.688395
Ozzy_Osbourne_,110495.000000,0.795718,123.952345
Padraig_Harrington_,62268.000000,0.479964,138.870911
Pamela_Anderson_,144988.500000,0.634062,75.995951
Paradorn_Srichaphan_,89643.000000,0.611274,131.015276
Paris_Hilton_,119890.000000,0.652913,110.680811
Parris_Glendening_,107681.000000,0.732433,138.575794
Pascal_Lamy_,114676.000000,0.550844,129.533268
Pascal_Quignard_,82298.000000,0.547775,119.510761
Pat_Burns_,110205.500000,0.833371,131.787651
Pat_Cox_,125598.000000,0.721547,157.500774
Patrice_Chereau_,95782.500000,0.525195,112.773336
Patricia_Clarkson_,149313.000000,0.801290,103.319914
Patricia_Heaton_,101493.000000,0.645284,124.166952
Patrick_Ewing_,110695.000000,0.538311,182.768864
Patrick_Leahy_,0.000000,0.689352,87.909061
Patrick_McEnroe_,75495.428571,0.429890,139.868212
Patrick_Roy_,120855.000000,0.972640,90.291155
Patrick_Stewart_,138754.000000,0.697200,134.665211
Patti_Labelle_,108967.000000,0.642453,135.925203
Patty_Schnyder_,68893.800000,0.585540,126.645264
Paul-Henri_Mathieu_,108537.000000,0.714685,139.881464
Paul_Bremer_,111753.000000,0.914514,113.055298
Paul_Burrell_,125014.000000,0.566871,140.718222
Paul_Byrd_,125801.000000,0.661914,134.527004
Paul_Coppin_,105052.000000,0.842310,126.375198
Paul_Gascoigne_,111699.000000,0.668969,138.671118
Paul_Hogan_,85015.600000,0.461838,152.411020
Paul_Kagame_,93350.000000,0.774884,143.737131
Paul_Martin_,89938.000000,0.569369,101.179497
Paul_McCartney_,142169.000000,0.625739,107.817789
Paul_McNulty_,0.000000,0.833182,104.291960
Paul_ONeill_,124048.000000,0.670492,113.353352
Paul_Patton_,75678.000000,0.687156,107.435656
Paul_Pierce_,109790.000000,0.827377,150.578331
Paul_Sarbanes_,73990.000000,0.771711,120.367186
Paul_Shanley_,91696.000000,0.683759,142.953074
Paul_Tagliabue_,103369.000000,0.739229,111.132006
Paul_Wellstone_,107159.000000,0.753494,120.140518
Paul_William_Hurley_,140089.666667,0.686874,134.174786
Paul_Wolfowitz_,149675.000000,0.875544,147.432205
Paula_Radcliffe_,109190.000000,0.958728,107.541351
Paula_Zahn_,95530.000000,0.632367,136.297157
Paulo_Cesar_Pinheiro_,73916.000000,0.584088,163.120323
Pedro_Almodovar_,77004.000000,0.822441,113.722065
Pedro_Malan_,127230.000000,0.958914,134.846132
Pedro_Solbes_,124824.500000,0.680412,122.531599
Penelope_Ann_Miller_,116749.000000,0.815009,130.854465
Penelope_Cruz_,144936.000000,0.830453,104.771095
Pervez_Musharraf_,148059.500000,0.697558,101.281223
Pete_Carroll_,88435.500000,0.688043,102.408798
Pete_Rose_,77950.833333,0.440191,106.759975
Pete_Sampras_,54868.600000,0.404649,154.043177
Peter_Arnett_,141185.000000,0.494577,147.365894
Peter_Bacanovic_,110365.000000,0.708697,106.096500
Peter_Costello_,97537.000000,0.536541,95.306644
Peter_Greenaway_,143615.000000,0.580769,126.646015
Peter_Harrison_,93185.000000,0.558356,148.392988
Peter_Hillary_,119946.000000,0.804015,116.124533
Peter_Struck_,137415.000000,0.951395,139.752174
Petria_Thomas_,76026.000000,0.507072,132.889502
Petro_Symonenko_,115174.000000,0.622149,131.645107
Phan_Van_Khai_,137778.000000,0.900837,141.385876
Phil_Gramm_,140713.000000,0.692865,140.349663
Phil_Mickelson_,146506.000000,0.917481,129.595537
Phil_Vassar_,116757.500000,0.551165,150.618956
Philippe_Noiret_,125149.000000,0.642800,138.124937
Pierce_Brosnan_,148927.000000,0.913214,130.400789
Pierre_Boulanger_,87886.333333,0.820811,118.792444
Pierre_Pettigrew_,138615.500000,0.770758,110.124556
Placido_Domingo_,112634.333333,0.657161,133.950832
Prince_Charles_,83627.000000,0.748676,82.190067
Prince_Claus_,156762.000000,0.960318,93.011641
Prince_Edward_,112890.750000,0.724895,129.312792
Prince_Harry_,124439.500000,0.777258,101.930561
Prince_Naruhito_,98494.200000,0.688677,124.643799
Prince_Willem-Alexander_,60539.666667,0.349770,146.512524
Prince_William_,141272.000000,0.673888,149.465233
Princess_Aiko_,149013.500000,0.961220,112.353230
Princess_Anne_,115731.000000,0.770367,112.911230
Princess_Caroline_,126498.000000,0.944105,155.932369
Princess_Elisabeth_,102418.000000,0.741947,82.237999
Princess_Masako_,152695.666667,0.681150,140.602467
Priscilla_Owen_,137444.500000,0.729375,113.699554
Priscilla_Presley_,0.000000,0.585194,118.516834
Pupi_Avati_,146091.666667,0.784345,71.149265
Queen_Beatrix_,138882.000000,0.861388,79.137472
Queen_Elizabeth_II_,64322.000000,0.660288,130.838320
Queen_Latifah_,126052.000000,0.814217,133.860434
Queen_Rania_,95871.666667,0.621314,97.117809
Rachel_Griffiths_,137479.000000,0.792938,152.519180
Rachel_Hunter_,119159.000000,0.868795,127.909683
Rafael_Ramirez_,144689.000000,0.896472,81.896229
Raghad_Saddam_Hussein_,105049.000000,0.693584,120.149153
Rainer_Schuettler_,116818.000000,0.750576,129.832186
Ralf_Schumacher_,137262.000000,0.776725,146.616323
Ralph_Firman_,111848.500000,0.575758,116.285902
Ralph_Klein_,86865.666667,0.457529,105.756027
Ralph_Lauren_,146417.000000,1.012809,111.084522
Ranil_Wickremasinghe_,112660.000000,0.814412,150.540876
Raoul_Ruiz_,89708.500000,0.573623,97.422318
Raquel_Welch_,0.000000,0.513279,126.639875
Ray_Allen_,126601.000000,0.653413,158.992943
Ray_Nagin_,72363.000000,0.493170,114.792824
Ray_Romano_,131170.000000,0.688100,149.667980
Raymond_Odierno_,129523.000000,0.625546,129.733894
Rebecca_Romijn-Stamos_,114816.000000,0.844609,69.835678
Rebekah_Chantay_Revels_,116099.000000,0.940196,98.139372
Recep_Tayyip_Erdogan_,109605.000000,0.687920,121.557583
Reese_Witherspoon_,148469.666667,0.669927,71.843452
Reggie_Miller_,59275.875000,0.460978,144.177330
Renee_Zellweger_,116150.666667,0.835360,80.741177
Ricardo_Lagos_,117916.000000,0.812872,132.399651
Ricardo_Lopez_Murphy_,82576.333333,0.570549,119.083387
Ricardo_Maduro_,85147.000000,0.615090,174.927124
Ricardo_Monasterio_,96103.000000,0.706000,129.458820
Ricardo_Sanchez_,87005.750000,0.486888,158.553307
Rich_Gannon_,78583.500000,0.439138,130.635046
Richard_Armitage_,115677.000000,0.608505,83.962450
Richard_Branson_,133571.000000,0.546479,120.856100
Richard_Butler_,111908.800000,0.385630,135.534470
Richard_Crenna_,133669.750000,0.907492,125.544502
Richard_Gephardt_,94382.250000,0.522578,114.461678
Richard_Gere_,118861.000000,0.846925,111.798731
Richard_Haass_,111408.666667,0.809774,134.666859
Richard_Krajicek_,119698.333333,0.762798,159.556906
Richard_Myers_,130483.000000,0.596346,108.129967
Richard_Norton-Taylor_,77601.875000,0.335673,131.312920
Richard_Sambrook_,88277.666667,0.604978,135.876846
Richard_Shelby_,89655.000000,0.584598,117.649826
Richard_Virenque_,116726.000000,0.809977,145.089428
Richie_Adubato_,112053.000000,0.608327,125.954081
Rick_Barnes_,82480.000000,0.599040,115.574644
Rick_Carlisle_,133635.000000,0.529034,112.682907
Rick_Dinse_,88277.166667,0.511306,138.418150
Rick_Perry_,105048.666667,0.870035,104.385735
Rick_Pitino_,146870.000000,0.801641,120.462238
Rick_Romley_,157188.000000,0.635396,97.008858
Rick_Santorum_,140049.000000,0.809981,106.618587
Rick_Stansbury_,69850.000000,0.384972,129.801064
Rick_Wagoner_,163173.000000,0.923452,110.627216
Ricky_Barnes_,116001.500000,0.660370,123.249319
Ricky_Martin_,155222.000000,0.704695,145.936901
Ricky_Ponting_,151721.000000,0.740519,167.148800
Rio_Ferdinand_,104050.000000,0.596447,148.864979
Rita_Grande_,131215.000000,0.745248,141.142208
Rita_Moreno_,110682.500000,0.899782,115.715271
Rita_Wilson_,120995.000000,0.912044,68.410542
Rob_Lowe_,160914.000000,0.811947,137.500690
Rob_Marshall_,109718.000000,0.804968,116.935074
Rob_Schneider_,0.000000,0.937165,140.741999
Robbie_Fowler_,114483.500000,0.807760,138.951752
Robbie_Williams_,97130.000000,0.399636,106.961720
Robby_Ginepri_,102065.666667,0.553478,151.588100
Robert_Blackwill_,108714.500000,0.567548,125.576817
Robert_Blake_,94156.500000,0.558726,158.538895
Robert_Bonner_,125527.000000,0.710751,127.257093
Robert_Bullock_,93527.125000,0.460287,112.256838
Robert_DeFraites_,170243.000000,0.758516,125.132158
Robert_De_Niro_,136369.000000,0.757336,106.897322
Robert_Duvall_,137910.333333,0.995748,104.914454
Robert_Ehrlich_,121776.333333,0.522897,96.772406
Robert_Evans_,118681.500000,0.576104,127.886505
Robert_Fico_,75374.750000,0.523008,111.786251
Robert_Horan_,79401.166667,0.658436,105.990553
Robert_Kocharian_,132933.000000,0.968158,125.969131
Robert_Mueller_,103343.000000,0.483764,118.367947
Robert_Mugabe_,105203.000000,0.572026,163.512131
Robert_Redford_,114449.000000,0.626779,133.361765
Robert_Stack_,138654.000000,0.908598,116.933008
Robert_Torricelli_,132492.000000,0.924082,143.084021
Robert_Witt_,83566.000000,0.717271,119.677698
Robert_Zoellick_,86837.666667,0.663596,129.724470
Roberto_Benigni_,122927.000000,0.711971,120.140373
Roberto_Carlos_,120995.500000,0.652698,159.961330
Roberto_Marinho_,92969.000000,0.836403,102.466154
Robin_Cook_,92503.333333,0.573966,128.296955
Robin_McLaurin_Williams_,126794.666667,0.855131,137.892120
Robinson_Stevenin_,84295.000000,0.592454,113.962744
Rod_Blagojevich_,62354.000000,0.502596,109.065458
Rod_Stewart_,107419.000000,0.975811,110.690895
Rodrigo_Borja_,135150.000000,0.477691,132.573925
Roger_Clemens_,99665.000000,0.677076,139.024405
Roger_Federer_,93458.500000,0.434628,152.995180
Roger_Moore_,119978.000000,0.965745,151.432905
Rogerio_Romero_,92405.000000,0.679725,136.398935
Roh_Moo-hyun_,154568.000000,0.897334,83.291378
Rolandas_Paksas_,130766.500000,0.616225,89.928785
Rolf_Eckrodt_,113270.500000,0.608981,121.582634
Roman_Polanski_,87202.000000,0.984762,85.579031
Romano_Prodi_,124779.000000,0.939174,143.509451
Ron_Dittemore_,113495.000000,0.905227,132.740244
Ron_Howard_,130244.000000,0.953651,99.441841
Ronald_Reagan_,88300.500000,0.618766,154.302851
Ronaldo_Luis_Nazario_de_Lima_,65125.000000,0.776290,109.504824
Roseanne_Barr_,140111.500000,0.645833,123.783033
Rosemarie_Stack_,140365.500000,0.692290,131.664007
Roy_Jones_Jr_,107194.000000,0.503906,157.730803
Roy_Moore_,106548.500000,0.719894,131.251076
Roy_Williams_,148556.500000,0.645311,142.703045
Ruben_Studdard_,168420.000000,0.727491,164.153301
Rubens_Barrichello_,102341.000000,0.576504,157.286715
Rudolph_Giuliani_,103569.600000,0.533602,124.127012
Rupert_Grint_,123465.000000,0.848074,72.438581
Rupert_Murdoch_,115979.000000,0.728939,107.493135
Russell_Coutts_,118433.000000,0.760631,150.031557
Russell_Crowe_,131932.250000,0.558469,97.780457
Russell_Simmons_,92393.000000,0.971800,139.905842
Ruth_Dreifuss_,120734.000000,0.833938,124.466213
Ruth_Harlow_,134014.000000,0.866901,117.123642
S_Jayakumar_,108053.000000,0.620140,167.089420
Saburo_Kawabuchi_,123377.000000,0.746569,119.256281
Sachiko_Yamada_,111241.833333,0.604048,112.652718
Saddam_Hussein_,167481.500000,1.026872,124.662376
Sadie_Frost_,143986.500000,0.952911,105.986744
Saeb_Erekat_,113362.000000,0.649336,129.128468
Sally_Field_,73915.000000,0.742262,113.391079
Sally_Kirkland_,150144.000000,0.767925,134.466375
Sally_Ride_,47841.000000,1.011867,106.456181
Salma_Hayek_,143076.000000,0.841813,128.827765
Salman_Rushdie_,144590.000000,0.573988,128.034273
Sam_Bith_,118168.500000,0.735292,122.600950
Sam_Mendes_,103607.000000,0.713997,133.860636
Sam_Torrance_,139567.000000,0.748909,166.861425
Samira_Makhmalbaf_,133144.500000,0.660036,127.495817
Sammy_Sosa_,158864.333333,0.553471,164.977236
Samuel_Waksal_,177038.000000,0.747221,150.015129
Sandra_Bullock_,69895.000000,0.641529,84.301586
Saparmurat_Niyazov_,123529.000000,0.978119,122.988609
Sarah_Hughes_,129305.000000,0.664934,141.529808
Sarah_Jessica_Parker_,135334.000000,0.694599,108.837786
Sarah_Michelle_Gellar_,147518.000000,0.651220,107.645498
Scott_McClellan_,113436.333333,0.684592,134.230961
Scott_McNealy_,132206.000000,0.901850,130.181797
Scott_Peterson_,122067.600000,0.613034,147.719858
Scott_Ritter_,141342.000000,0.848603,105.533876
Scott_Rudin_,163586.000000,0.748414,137.754856
Scott_Sullivan_,95560.375000,0.374099,119.363834
Scott_Wolf_,113999.000000,0.664635,92.106976
Sean_Astin_,140184.000000,0.785985,127.260389
Sean_Hayes_,133183.000000,0.721846,115.123621
Sean_OKeefe_,132080.333333,0.591750,138.237310
Sean_Patrick_OMalley_,95261.000000,0.836178,122.473192
Sean_Penn_,88525.500000,0.646699,121.537878
Sebastian_Saja_,121149.000000,0.682642,174.270960
Sebastien_Grosjean_,146262.000000,0.696233,141.952576
Sepp_Blatter_,111268.500000,0.528559,156.960201
Serena_Williams_,90125.666667,0.523236,145.202639
Sergei_Ivanov_,69104.500000,0.454918,114.788637
Sergey_Lavrov_,113866.000000,0.772745,135.778549
Sergio_Garcia_,76417.625000,0.478304,138.735865
Sergio_Vieira_De_Mello_,141523.500000,0.639759,118.994989
Shane_Mosley_,136828.000000,0.808541,180.029440
Shane_Warne_,0.000000,0.919169,104.974798
Shannon_OBrien_,136786.000000,0.657640,116.969574
Sharon_Davis_,107205.750000,0.615617,124.524639
Sharon_Frey_,72239.000000,0.704325,120.937716
Sharon_Osbourne_,130835.333333,0.867165,131.546946
Sharon_Stone_,72505.500000,0.489018,110.406166
Shaukat_Aziz_,123578.500000,0.660106,127.442259
Shaul_Mofaz_,121018.000000,0.612110,125.154470
Sheila_Copps_,119350.500000,0.967023,99.026306
Sheila_Fraser_,124139.000000,0.827239,98.588409
Sheila_Wellstone_,124882.000000,0.628156,145.912498
Sheryl_Crow_,141414.000000,0.798547,105.544769
Shia_LaBeouf_,108272.000000,0.551326,97.696266
Shimon_Peres_,85470.000000,0.688269,77.386068
Sila_Calderon_,143212.000000,0.822657,128.665798
Silvan_Shalom_,85770.000000,0.555651,114.003344
Silvia_Farina_Elia_,103988.500000,0.642750,124.259293
Silvio_Berlusconi_,120952.333333,0.609336,141.420729
Silvio_Fernandez_,128585.500000,0.684924,181.229506
Simon_Cowell_,107985.000000,0.827182,105.050350
Slobodan_Milosevic_,74026.125000,0.411878,106.340492
Sonia_Gandhi_,134331.500000,0.536769,135.654188
Sophia_Loren_,132672.250000,1.035433,106.696978
Sourav_Ganguly_,110749.666667,0.556849,184.086075
Spencer_Abraham_,139693.000000,0.800893,105.230883
Stacy_Dragila_,66512.000000,0.428833,131.009027
Stan_Heath_,120664.000000,0.661457,161.090408
Stanley_McChrystal_,93400.333333,0.468322,115.549473
Stanley_Tong_,122465.500000,0.832950,105.862335
Stefano_Accorsi_,104714.000000,0.647839,133.478239
Steffi_Graf_,101340.500000,0.689864,141.764284
Stellan_Skarsgard_,84731.000000,0.716318,135.209362
Stephen_Ambrose_,63092.333333,0.507204,125.378761
Stephen_Daldry_,164444.500000,0.823900,128.217148
Stephen_Friedman_,141341.500000,0.658299,114.375544
Steve_Backley_,77665.166667,0.278713,172.539232
Steve_Ballmer_,104042.000000,0.750471,89.334248
Steve_Lavin_,133173.000000,0.584991,125.026157
Steve_Mariucci_,88732.333333,0.571035,145.664478
Steve_Nash_,103690.000000,0.673647,135.518202
Steve_Park_,123584.500000,0.751160,130.625402
Steve_Spurrier_,90778.000000,0.510261,151.262815
Steve_Waugh_,0.000000,1.059919,98.663595
Steven_Hatfill_,95782.666667,0.367663,94.241842
Steven_Seagal_,145848.000000,0.816767,92.922543
Steven_Spielberg_,135027.000000,0.827480,96.961605
Stockard_Channing_,139606.666667,0.835948,142.037962
Strom_Thurmond_,122829.500000,0.900240,108.913118
Sue_Wicks_,104971.000000,0.545749,129.346607
Surakait_Sathirathai_,146776.000000,0.852317,98.733162
Susan_Collins_,0.000000,0.862587,140.525604
Susan_Sarandon_,120584.000000,0.650890,105.855110
Susie_Castillo_,0.000000,0.796577,131.836473
Susilo_Bambang_Yudhoyono_,111123.000000,0.627491,155.377131
Suzanne_Gaudet_,142154.000000,0.827520,107.632517
Svetlana_Koroleva_,144150.000000,0.648123,99.091797
Sylvester_Stallone_,83700.500000,0.578815,121.486933
Taha_Yassin_Ramadan_,115153.000000,0.704046,146.349737
Takashi_Sorimachi_,107172.333333,0.698004,129.141142
Tamara_Brooks_,178952.000000,0.785323,119.541475
Tammy_Lynn_Michaels_,86393.000000,0.820838,116.072552
Tang_Jiaxuan_,147423.000000,0.874551,96.969973
Tariq_Aziz_,149952.000000,0.807812,147.103571
Tassos_Papadopoulos_,139470.000000,0.630136,127.062141
Taufik_Hidayat_,125803.500000,0.715632,142.015909
Ted_Maher_,146978.000000,0.762286,90.875818
Terje_Roed-Larsen_,111408.500000,0.595090,138.220867
Terrell_Suggs_,162838.000000,0.892691,183.400911
Terry_McAuliffe_,119297.500000,0.530280,131.675457
Terry_Stotts_,133235.000000,0.565418,126.188620
Thabo_Mbeki_,134602.750000,0.551551,159.455853
Thaksin_Shinawatra_,113776.333333,0.602505,65.169281
Theo_Epstein_,105090.666667,0.556121,159.047447
