Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105187.250000,0.657808,106.390268
Mark_Cuban_,156262.000000,0.954078,133.487120
Mark_Dacey_,168990.000000,1.008871,111.810265
Mark_Geragos_,141135.000000,0.740963,115.329014
Mark_Gottfried_,115588.000000,0.620801,110.881777
Mark_Hamister_,141547.000000,0.638975,128.090208
Mark_Heller_,136301.000000,0.987588,124.722506
Mark_Hurlbert_,109682.000000,0.977636,122.697914
Mark_Philippoussis_,108401.000000,1.008459,139.753603
Mark_Richt_,163608.000000,0.858112,154.796682
Mark_Schweiker_,121152.000000,0.550720,143.147318
Mark_Wahlberg_,140227.750000,0.779127,133.084236
Mark_Warner_,109301.333333,0.803308,132.884476
Markus_Naslund_,0.000000,0.883139,136.374424
Marlene_Weingartner_,131687.500000,0.916288,144.814051
Martha_Beatriz_Roque_,74034.000000,0.703748,167.636209
Martha_Bowen_,0.000000,0.781077,109.555956
Martha_Burk_,146328.000000,1.014724,76.283369
Martha_Lucia_Ramirez_,99356.000000,0.860213,138.545338
Martha_Stewart_,131941.333333,0.817254,118.225533
Martin_Brodeur_,168266.000000,1.013773,108.138927
Martin_Cauchon_,165684.500000,0.613444,140.741568
Martin_Hoellwarth_,0.000000,0.383788,125.383741
Martin_McCauley_,128344.000000,0.697546,117.813284
Martin_McGuinness_,105709.000000,0.804612,109.313423
Martin_Scorsese_,114560.000000,0.969974,130.237677
Martin_Sheen_,128358.000000,0.991328,85.288582
Martin_Verkerk_,143906.000000,0.792450,140.196522
Martina_Hingis_,0.000000,0.676019,156.858345
Martina_McBride_,138713.500000,0.840899,98.578749
Marty_Mornhinweg_,136272.000000,0.733777,97.688515
Marwan_Barghouthi_,144776.500000,0.758397,164.430593
Mary-Kate_Olsen_,146112.000000,1.091794,127.808584
Mary_Carey_,106824.000000,0.504294,128.180408
Mary_Landrieu_,111075.000000,0.520402,106.580881
Mary_Steenburgen_,151520.000000,0.486152,119.424948
Mary_Tyler_Moore_,71632.000000,0.821188,142.742804
Masahiko_Nagasawa_,152803.333333,0.674183,130.005404
Masum_Turker_,122435.000000,0.626450,120.026133
Mathias_Reichhold_,95938.500000,0.933974,117.245478
Matt_Damon_,175018.333333,1.135133,105.605059
Matt_Dillon_,0.000000,1.005146,111.474493
Matt_Doherty_,134892.000000,0.903715,137.887123
Matthew_Broderick_,128485.000000,0.576426,157.131361
Matthew_Perry_,133896.500000,0.713004,114.792454
Maureen_Fanning_,128260.000000,0.913568,92.022646
Max_Mayfield_,152072.666667,1.032565,142.230145
Megan_Mullally_,128978.333333,0.906973,114.003323
Megawati_Sukarnoputri_,125719.000000,1.002755,127.765032
Meghann_Shaughnessy_,171623.250000,0.769417,157.127741
Mel_Brooks_,123749.000000,0.700566,104.041065
Mel_Gibson_,128286.750000,1.070388,138.954538
Melanie_Griffith_,161265.000000,0.736822,151.877644
Melissa_Etheridge_,150984.000000,0.445882,100.167562
Meryl_Streep_,90095.000000,0.833032,70.866604
Mesut_Yilmaz_,138715.666667,0.573981,162.957952
Mian_Khursheed_Mehmood_Kasuri_,139593.000000,1.147575,102.236332
Michael_Ballack_,129704.000000,0.800615,132.927685
Michael_Bloomberg_,151983.000000,0.664884,144.161011
Michael_Caine_,157200.000000,0.932784,100.352560
Michael_Capellas_,80809.500000,0.588892,125.723181
Michael_Chang_,116236.000000,1.057922,122.384451
Michael_Chiklis_,111316.000000,0.882229,120.184721
Michael_Douglas_,117816.000000,0.814692,104.670626
Michael_J_Sheehan_,158425.000000,0.928511,110.293745
Michael_Jackson_,145009.500000,0.726922,114.660872
Michael_Jordan_,140076.000000,0.898340,154.646154
Michael_Keaton_,0.000000,0.881711,124.432737
Michael_Kostelnik_,149265.000000,0.532160,95.244738
Michael_Leavitt_,129429.000000,0.780200,138.794798
Michael_Moore_,137182.333333,0.699139,124.769459
Michael_Patrick_King_,141695.000000,0.597480,117.388332
Michael_Phelps_,137599.000000,0.825132,116.473864
Michael_Powell_,107252.000000,0.906238,124.257689
Michael_Schumacher_,107228.000000,0.875525,154.077984
Michael_Sullivan_,114651.500000,0.508985,101.204254
Michael_Winterbottom_,144904.000000,0.593489,67.003321
Michel_Duclos_,144517.000000,0.615016,90.179634
Michel_Temer_,179981.000000,0.517910,119.615925
Michel_Therrien_,141791.000000,0.717211,125.782625
Michelle_Branch_,105263.500000,0.589029,109.243181
Michelle_Collins_,139340.000000,0.631318,153.733009
Michelle_Kwan_,147225.666667,0.595467,154.566544
Michelle_Pfeiffer_,146978.000000,0.797087,131.105085
Michelle_Rodriguez_,0.000000,0.598071,134.497972
Michelle_Yeoh_,148987.000000,0.721907,103.862665
Mick_Jagger_,128827.666667,0.481502,133.299017
Miguel_Contreras_,126269.500000,1.001329,148.211924
Miguel_Estrada_,168845.000000,0.645304,128.231276
Mike_Babcock_,122733.500000,1.105017,132.347151
Mike_Brey_,135318.000000,0.681902,104.848185
Mike_Helton_,102841.000000,0.899804,93.618614
Mike_Holmgren_,196211.000000,0.909738,127.908203
Mike_Krzyzewski_,135047.000000,0.635608,148.188301
Mike_Martz_,145574.000000,0.598822,92.836393
Mike_Miller_,116866.000000,0.810338,163.695669
Mike_Montgomery_,124931.000000,0.823232,115.450809
Mike_Myers_,157887.666667,0.933106,153.823557
Mike_Price_,131275.000000,0.716287,140.726292
Mike_Scioscia_,132062.666667,1.007385,138.465504
Mike_Tyson_,145045.500000,0.994684,156.685766
Mike_Weir_,125933.333333,0.925662,137.912907
Mikhail_Gorbachev_,156479.000000,1.214270,131.036497
Mikhail_Kasyanov_,146323.000000,0.749853,90.941540
Mikhail_Wehbe_,144082.000000,0.755901,128.899153
Mikhail_Youzhny_,181812.000000,0.898256,132.202389
Mikulas_Dzurinda_,96644.000000,0.777095,134.579309
Milo_Djukanovic_,130657.500000,0.626522,147.285065
Milo_Maestrecampo_,124280.333333,0.872775,132.867476
Minnie_Driver_,0.000000,0.706774,91.775759
Mireya_Moscoso_,135273.000000,0.538851,145.924013
Miroljub_,118393.000000,0.880571,143.878458
Mitchell_Daniels_,141089.000000,0.816329,116.111830
Mitoji_Yabunaka_,142724.000000,0.564753,121.028618
Miyako_Miyazaki_,75435.000000,0.607694,134.807606
Mohamed_Benaissa_,125344.000000,1.045555,131.846127
Mohamed_ElBaradei_,132134.000000,0.530726,135.368055
Mohammad_Khatami_,133581.500000,1.094824,117.541788
Mohammed_Al-Douri_,156407.000000,0.452270,153.556890
Mohammed_Baqir_al-Hakim_,157092.000000,1.079609,101.717331
Monica_Bellucci_,143190.000000,0.849770,100.866957
Monica_Lewinsky_,127775.000000,0.510512,129.814127
Monica_Seles_,162315.000000,0.767172,141.360470
Monique_Garbrecht-Enfeldt_,132549.000000,0.666332,142.333477
Morgan_Freeman_,106472.500000,0.645588,139.900526
Moshe_Katsav_,121433.000000,0.744129,134.014238
Muammar_Gaddafi_,92218.000000,0.641159,170.486944
Muhammad_Ali_,117180.000000,0.614165,127.145197
Muhammad_Saeed_al-Sahhaf_,132613.000000,0.554143,133.211365
Mukesh_Ambani_,82901.000000,0.954930,111.938364
Munir_Akram_,117277.000000,0.822986,151.385624
Nabil_Shaath_,149060.000000,0.836533,93.051325
Nadia_Petrova_,158542.000000,0.800818,146.258657
Nadine_Vinzens_,129503.500000,0.646991,128.089987
Naji_Sabri_,158859.000000,0.962184,137.631573
Nan_Wang_,133674.000000,0.810428,108.513216
Nancy_Demme_,111625.000000,0.755179,111.508823
Nancy_Pelosi_,130614.000000,1.020691,122.944969
Nancy_Reagan_,126083.333333,0.751176,107.893913
Nancy_Sinatra_,115863.333333,0.805718,115.456944
Nanni_Moretti_,121865.000000,0.703951,155.850836
Naomi_Campbell_,116685.000000,0.677075,153.571194
Naomi_Watts_,137557.000000,0.961956,106.839960
Naoto_Kan_,139150.000000,0.823486,130.746748
Nasser_al-Kidwa_,176757.000000,0.994287,150.255283
Nastassia_Kinski_,119877.000000,0.534070,106.919044
Natalie_Cole_,137535.000000,0.605118,128.259634
Natalie_Coughlin_,161990.000000,0.822787,123.240314
Natalie_Maines_,90854.000000,0.668484,133.372738
Natasha_McElhone_,109940.500000,0.567763,97.677622
Nathalie_Baye_,108696.000000,0.485672,119.825855
Nathan_Lane_,101541.000000,0.632571,152.003441
Nebojsa_Pavkovic_,100221.666667,0.698697,158.118132
Nelson_Mandela_,137385.333333,1.062798,160.894922
Neri_Marcore_,146658.000000,1.098411,99.498144
Nestor_Kirchner_,86749.000000,0.647789,124.276539
Nia_Vardalos_,179604.000000,0.655479,127.348766
Nicanor_Duarte_Frutos_,137781.000000,0.585802,119.189421
Nicholas_Byron_,105764.000000,0.826102,113.672342
Nicholas_Tse_,140618.500000,0.742168,140.698000
Nick_Nolte_,90529.000000,0.799289,125.868071
Nicolas_Cage_,102505.000000,0.607357,133.311241
Nicolas_Escude_,0.000000,1.037615,150.978197
Nicolas_Lapentti_,0.000000,0.604921,166.047443
Nicole_Kidman_,136843.500000,0.578534,109.905489
Nikki_Reed_,131642.666667,0.720707,105.081915
Noah_Wyle_,129589.000000,0.715565,115.924362
Noelle_Bush_,156632.000000,0.777901,148.137190
Nora_Bendijo_,159304.500000,0.838975,142.054941
Norah_Jones_,146834.000000,0.610156,178.748339
Norm_Coleman_,101872.000000,0.804751,114.742331
Norman_Jewison_,172896.000000,0.898853,146.346958
Norodom_Sihanouk_,145466.000000,0.634498,107.870625
Nursultan_Nazarbayev_,142281.500000,0.910309,122.815924
OJ_Simpson_,143590.000000,0.549380,137.268173
Oleksandr_Moroz_,148246.000000,0.758147,92.465670
Olesya_Bonabarenko_,100347.000000,1.071109,97.202684
Olivia_Newton-John_,131283.000000,0.837999,115.183432
Omar_Sharif_,153192.500000,1.098896,132.491116
Oprah_Winfrey_,136196.000000,0.479649,138.410114
Orlando_Bloom_,130965.000000,0.745640,126.770103
Orrin_Hatch_,140872.333333,0.713720,148.130795
Osama_bin_Laden_,107841.000000,1.066522,140.127954
Oscar_De_La_Hoya_,148216.000000,0.852242,170.336178
Oscar_Elias_Biscet_,135844.333333,0.845447,154.739082
Oswaldo_Paya_,136915.000000,0.903800,159.985895
Owen_Wilson_,136417.000000,0.865157,115.081997
Oxana_Fedorova_,113082.000000,0.633464,125.686598
Ozzy_Osbourne_,139226.000000,0.718561,123.944221
Padraig_Harrington_,0.000000,1.024901,171.077875
Pamela_Anderson_,174628.000000,0.881203,75.976244
Paradorn_Srichaphan_,133725.500000,0.829994,131.007250
Paris_Hilton_,152422.000000,0.617747,110.665483
Parris_Glendening_,111113.333333,0.940331,138.563961
Pascal_Lamy_,124801.000000,0.945466,127.170748
Pascal_Quignard_,127430.666667,0.753440,103.680929
Pat_Burns_,164959.000000,1.124244,131.776148
Pat_Cox_,100105.000000,0.772862,157.484953
Patrice_Chereau_,170078.000000,0.779168,112.754963
Patricia_Clarkson_,94065.000000,0.715114,103.307711
Patricia_Heaton_,126057.500000,0.811162,124.156149
Patrick_Ewing_,133279.000000,1.086805,166.966616
Patrick_Leahy_,171560.000000,0.774662,145.267435
Patrick_McEnroe_,0.000000,0.495504,134.444370
Patrick_Roy_,0.000000,0.785060,126.195539
Patrick_Stewart_,129344.666667,0.659215,134.657866
Patti_Labelle_,147997.000000,0.713097,112.917131
Patty_Schnyder_,124738.000000,0.811721,126.624836
Paul-Henri_Mathieu_,0.000000,0.873389,121.773993
Paul_Bremer_,133619.000000,0.890797,159.294514
Paul_Burrell_,132094.500000,0.732991,93.947601
Paul_Byrd_,150848.000000,0.764117,134.515596
Paul_Coppin_,147537.000000,0.973509,126.368534
Paul_Gascoigne_,142277.666667,0.640933,138.660114
Paul_Hogan_,162465.000000,0.746909,152.391357
Paul_Kagame_,167336.000000,0.834442,143.723438
Paul_Martin_,117110.000000,0.804277,138.115128
Paul_McCartney_,106319.000000,0.477645,90.317419
Paul_McNulty_,159179.000000,0.816561,104.271530
Paul_ONeill_,140038.666667,0.611973,107.684616
Paul_Patton_,145705.000000,0.504436,107.400305
Paul_Pierce_,138826.000000,0.810811,150.565578
Paul_Sarbanes_,111046.000000,1.027422,109.027771
Paul_Shanley_,125246.000000,0.598880,142.940220
Paul_Tagliabue_,111065.000000,0.738337,111.111616
Paul_Wellstone_,143772.500000,0.594921,120.132647
Paul_William_Hurley_,143395.000000,0.642124,134.166273
Paul_Wolfowitz_,89241.000000,0.818257,147.428049
Paula_Radcliffe_,122023.500000,0.823714,122.979881
Paula_Zahn_,131017.000000,0.727354,136.285450
Paulo_Cesar_Pinheiro_,0.000000,0.830874,123.424519
Pedro_Almodovar_,135099.000000,0.960211,113.702259
Pedro_Malan_,128523.500000,0.950540,137.553730
Pedro_Solbes_,149410.000000,1.028073,122.507002
Penelope_Ann_Miller_,166194.000000,0.592199,136.151863
Penelope_Cruz_,102613.000000,0.649714,104.765364
Pervez_Musharraf_,134174.000000,0.672174,130.153860
Pete_Carroll_,119490.666667,0.930313,131.984177
Pete_Rose_,108489.000000,0.889076,106.745523
Pete_Sampras_,133796.000000,0.837259,154.040073
Peter_Arnett_,159377.000000,0.698631,147.351969
Peter_Bacanovic_,116075.800000,0.793947,106.077246
Peter_Costello_,114927.500000,0.709156,95.296871
Peter_Greenaway_,130185.000000,0.980656,117.334229
Peter_Harrison_,141492.000000,0.622727,148.379753
Peter_Hillary_,151822.500000,1.064855,121.638039
Peter_Struck_,151448.000000,1.227672,123.187616
Petria_Thomas_,136179.000000,0.755209,132.881506
Petro_Symonenko_,144301.666667,1.032074,105.320673
Phan_Van_Khai_,135763.000000,1.019667,141.382309
Phil_Gramm_,152232.000000,0.564311,106.064413
Phil_Mickelson_,150651.000000,0.940353,129.584175
Phil_Vassar_,137352.000000,0.755016,138.152105
Philippe_Noiret_,131776.000000,1.059667,149.135866
Pierce_Brosnan_,129167.000000,0.858550,130.399265
Pierre_Boulanger_,0.000000,0.655763,143.962624
Pierre_Pettigrew_,126269.000000,0.842239,110.114735
Placido_Domingo_,127093.000000,0.584880,136.135735
Prince_Charles_,108583.000000,0.570283,82.187788
Prince_Claus_,134152.666667,0.793767,69.595783
Prince_Edward_,87538.000000,0.947475,129.308393
Prince_Harry_,133409.500000,1.055788,106.887184
Prince_Naruhito_,136280.000000,0.792392,124.632759
Prince_Willem-Alexander_,106996.000000,0.898431,146.504560
Prince_William_,130538.000000,1.133603,149.457655
Princess_Aiko_,152912.000000,0.814407,90.220453
Princess_Anne_,143263.800000,1.065449,112.901028
Princess_Caroline_,137921.000000,0.836468,155.929485
Princess_Elisabeth_,146711.666667,0.588586,82.232140
Princess_Masako_,116168.500000,1.042788,140.595001
Priscilla_Owen_,161251.000000,0.564088,125.712078
Priscilla_Presley_,111220.000000,0.742349,118.502636
Pupi_Avati_,156776.000000,1.000062,71.145090
Queen_Beatrix_,140970.500000,0.633228,105.127041
Queen_Elizabeth_II_,164690.333333,0.550800,103.375973
Queen_Latifah_,130210.000000,0.690713,133.829159
Queen_Rania_,152464.000000,0.637728,97.113602
Rachel_Griffiths_,109814.333333,0.545206,127.721767
Rachel_Hunter_,155120.000000,0.573724,132.746819
Rafael_Ramirez_,139308.000000,0.923347,114.114666
Raghad_Saddam_Hussein_,140362.000000,0.801700,133.729044
Rainer_Schuettler_,102976.000000,1.012908,129.821777
Ralf_Schumacher_,132340.500000,1.041579,138.464321
Ralph_Firman_,155181.000000,0.879819,116.276102
Ralph_Klein_,0.000000,0.854260,164.763910
Ralph_Lauren_,138680.000000,0.797130,111.065943
Ranil_Wickremasinghe_,149428.000000,0.671026,171.198664
Raoul_Ruiz_,97472.250000,0.843772,123.936241
Raquel_Welch_,127140.500000,0.542732,108.305891
Ray_Allen_,146164.000000,0.961483,158.984774
Ray_Nagin_,129748.000000,0.921482,114.773180
Ray_Romano_,172192.000000,0.869789,135.876802
Raymond_Odierno_,120517.500000,0.569924,125.954222
Rebecca_Romijn-Stamos_,147264.500000,0.870030,69.808868
Rebekah_Chantay_Revels_,139206.250000,1.021863,98.132271
Recep_Tayyip_Erdogan_,123940.000000,0.497910,98.192474
Reese_Witherspoon_,125443.500000,0.544934,71.829227
Reggie_Miller_,134051.000000,0.879460,144.164097
Renee_Zellweger_,131338.000000,0.735295,80.701237
Ricardo_Lagos_,146231.000000,0.550801,106.447861
Ricardo_Lopez_Murphy_,115197.000000,0.916987,119.073799
Ricardo_Maduro_,133892.000000,0.784413,174.918087
Ricardo_Monasterio_,116889.500000,1.048585,124.307159
Ricardo_Sanchez_,147784.000000,0.920338,158.544294
Rich_Gannon_,137234.500000,0.706735,95.295462
Richard_Armitage_,137604.000000,0.638238,83.904219
Richard_Branson_,0.000000,0.852617,120.831095
Richard_Butler_,109025.000000,0.504092,135.522457
Richard_Crenna_,134159.000000,1.316052,125.530682
Richard_Gephardt_,92852.000000,0.916867,121.531960
Richard_Gere_,151084.000000,0.874861,111.765360
Richard_Haass_,0.000000,0.824398,102.172028
Richard_Krajicek_,106253.000000,0.921575,139.882196
Richard_Myers_,136440.500000,0.616030,108.119614
Richard_Norton-Taylor_,0.000000,1.048675,113.276884
Richard_Sambrook_,153129.000000,1.017362,135.870010
Richard_Shelby_,0.000000,0.675774,113.825199
Richard_Virenque_,131052.000000,0.962146,133.770472
Richie_Adubato_,104712.000000,0.854802,123.007273
Rick_Barnes_,136401.000000,0.725907,115.556692
Rick_Carlisle_,116615.000000,0.565008,119.694473
Rick_Dinse_,124124.000000,0.687430,138.409302
Rick_Perry_,152023.000000,0.999898,128.929003
Rick_Pitino_,119429.000000,0.570382,139.904615
Rick_Romley_,104614.000000,1.105146,102.795244
Rick_Santorum_,144426.000000,1.179080,138.613859
Rick_Stansbury_,153605.000000,0.721551,129.796928
Rick_Wagoner_,141162.000000,0.792397,110.596773
Ricky_Barnes_,160400.000000,0.629116,128.097256
Ricky_Martin_,125672.000000,1.237232,145.922075
Ricky_Ponting_,162744.500000,0.703333,153.221983
Rio_Ferdinand_,137358.000000,0.996661,148.853365
Rita_Grande_,119960.250000,0.756692,141.132111
Rita_Moreno_,133355.000000,0.826561,115.709648
Rita_Wilson_,161778.000000,0.662740,127.172052
Rob_Lowe_,127139.000000,0.894570,137.490236
Rob_Marshall_,106399.000000,0.546193,116.932346
Rob_Schneider_,141282.000000,1.028020,140.739977
Robbie_Fowler_,123869.000000,0.830262,135.410597
Robbie_Williams_,134273.500000,0.745226,106.950317
Robby_Ginepri_,144130.000000,0.573138,151.580841
Robert_Blackwill_,132741.000000,1.121745,125.563942
Robert_Blake_,127378.500000,0.585013,96.082582
Robert_Bonner_,105532.000000,0.840965,127.224995
Robert_Bullock_,0.000000,0.847379,112.949905
Robert_DeFraites_,151586.000000,0.870791,125.579704
Robert_De_Niro_,117906.500000,0.494313,106.885199
Robert_Duvall_,122305.500000,0.621062,134.691988
Robert_Ehrlich_,121350.750000,0.426969,134.755827
Robert_Evans_,140060.000000,1.074122,127.544703
Robert_Fico_,121246.750000,0.832600,122.425308
Robert_Horan_,159562.000000,1.279838,117.783989
Robert_Kocharian_,143911.500000,0.948156,118.650106
Robert_Mueller_,136904.000000,0.878311,93.390833
Robert_Mugabe_,100760.000000,0.663883,163.506426
Robert_Redford_,123844.000000,0.736905,133.347324
Robert_Stack_,143343.000000,0.955519,116.926819
Robert_Torricelli_,154349.000000,1.266909,143.076807
Robert_Witt_,131860.000000,0.711730,119.668720
Robert_Zoellick_,147025.500000,1.081154,129.712183
Roberto_Benigni_,134864.000000,0.472329,120.139376
Roberto_Carlos_,136344.000000,0.887749,140.750637
Roberto_Marinho_,105801.500000,0.562553,102.458429
Robin_Cook_,133524.000000,0.649407,135.686964
Robin_McLaurin_Williams_,171674.000000,0.786076,137.889313
Robinson_Stevenin_,0.000000,0.641602,136.103512
Rod_Blagojevich_,127232.000000,0.598631,110.891186
Rod_Stewart_,133851.000000,0.858131,110.666817
Rodrigo_Borja_,104486.000000,0.964645,129.972313
Roger_Clemens_,201061.000000,0.911577,139.009022
Roger_Federer_,148814.000000,0.546619,140.577972
Roger_Moore_,159785.000000,0.778089,139.167210
Rogerio_Romero_,144448.000000,0.681367,136.394617
Roh_Moo-hyun_,137642.000000,0.626917,83.279921
Rolandas_Paksas_,141674.000000,0.627914,89.922667
Rolf_Eckrodt_,154718.000000,0.962213,121.549858
Roman_Polanski_,133730.000000,0.641069,80.208570
Romano_Prodi_,142888.000000,0.846629,143.497053
Ron_Dittemore_,163551.000000,0.558342,132.738667
Ron_Howard_,0.000000,0.931110,99.433342
Ronald_Reagan_,135769.000000,1.071173,154.290609
Ronaldo_Luis_Nazario_de_Lima_,148919.666667,0.625430,109.482500
Roseanne_Barr_,154947.000000,0.653546,149.695574
Rosemarie_Stack_,117359.000000,0.581579,149.367996
Roy_Jones_Jr_,0.000000,0.789499,138.318872
Roy_Moore_,121472.250000,0.516739,131.249004
Roy_Williams_,109094.500000,0.533251,150.151787
Ruben_Studdard_,130210.000000,0.937015,167.611683
Rubens_Barrichello_,180786.000000,0.919598,157.279408
Rudolph_Giuliani_,153985.000000,0.944761,138.138832
Rupert_Grint_,131905.000000,0.580246,72.437321
Rupert_Murdoch_,122363.000000,0.683904,107.470406
Russell_Coutts_,170010.000000,0.950451,140.780073
Russell_Crowe_,135167.400000,0.511769,97.771667
Russell_Simmons_,0.000000,0.870137,131.367832
Ruth_Dreifuss_,138575.666667,0.715094,124.445711
Ruth_Harlow_,148072.000000,1.161963,117.108406
S_Jayakumar_,128351.000000,0.573224,167.076855
Saburo_Kawabuchi_,0.000000,0.891281,102.793509
Sachiko_Yamada_,116449.000000,0.732115,128.344542
Saddam_Hussein_,139533.400000,0.773012,124.659380
Sadie_Frost_,0.000000,1.069093,114.468328
Saeb_Erekat_,0.000000,0.676820,180.069212
Sally_Field_,98539.000000,0.933647,117.598173
Sally_Kirkland_,115901.500000,0.745325,134.458899
Sally_Ride_,119562.000000,1.231361,106.433441
Salma_Hayek_,157497.000000,0.802066,128.820148
Salman_Rushdie_,115444.500000,1.066548,136.871408
Sam_Bith_,155176.500000,0.938615,122.588909
Sam_Mendes_,142538.500000,0.488257,139.029678
Sam_Torrance_,106145.000000,0.738182,169.613420
Samira_Makhmalbaf_,112634.250000,0.503168,127.485039
Sammy_Sosa_,170989.000000,0.799156,164.971933
Samuel_Waksal_,100858.000000,0.554641,150.011934
Sandra_Bullock_,118932.000000,0.792426,84.294153
Saparmurat_Niyazov_,127153.000000,0.637993,114.775106
Sarah_Hughes_,145849.333333,0.674793,141.520342
Sarah_Jessica_Parker_,134467.333333,0.817074,108.830587
Sarah_Michelle_Gellar_,127997.000000,0.632313,113.803286
Scott_McClellan_,177074.000000,0.872515,134.218952
Scott_McNealy_,189218.000000,1.271134,130.169477
Scott_Peterson_,174579.000000,0.682736,122.072927
Scott_Ritter_,153852.000000,0.809282,105.532818
Scott_Rudin_,108291.000000,0.681635,121.627573
Scott_Sullivan_,147230.500000,0.899698,119.354509
Scott_Wolf_,138682.000000,0.761761,92.100029
Sean_Astin_,131108.000000,0.771835,127.236330
Sean_Hayes_,130890.000000,0.727016,115.112097
Sean_OKeefe_,129499.000000,0.925693,130.344954
Sean_Patrick_OMalley_,111857.000000,0.656291,147.720974
Sean_Penn_,134285.666667,1.024136,121.525785
Sebastian_Saja_,107054.000000,1.009626,174.269194
Sebastien_Grosjean_,143837.333333,0.808106,141.944920
Sepp_Blatter_,124716.000000,0.676938,150.907118
Serena_Williams_,127460.000000,0.783363,145.192646
Sergei_Ivanov_,137738.000000,0.873518,126.025167
Sergey_Lavrov_,143853.000000,0.772708,135.764839
Sergio_Garcia_,141287.000000,0.865266,138.718710
Sergio_Vieira_De_Mello_,137025.000000,0.542580,118.980286
Shane_Mosley_,157385.000000,0.909167,181.568031
Shane_Warne_,114370.500000,0.981333,104.963232
Shannon_OBrien_,114996.250000,1.012898,126.411776
Sharon_Davis_,105532.500000,0.974986,120.320705
Sharon_Frey_,0.000000,1.218915,142.412619
Sharon_Osbourne_,133287.000000,0.613662,131.546745
Sharon_Stone_,142004.000000,0.806888,162.382130
Shaukat_Aziz_,124193.000000,1.007797,127.428108
Shaul_Mofaz_,149694.000000,0.744729,125.138601
Sheila_Copps_,145123.000000,1.010123,127.845800
Sheila_Fraser_,135649.000000,0.530655,98.582668
Sheila_Wellstone_,123671.000000,0.528385,145.909521
Sheryl_Crow_,143004.500000,0.696599,143.698914
Shia_LaBeouf_,0.000000,0.636822,121.041203
Shimon_Peres_,128788.000000,0.701306,77.379944
Sila_Calderon_,113780.666667,0.664149,103.888655
Silvan_Shalom_,120899.000000,0.601798,94.253521
Silvia_Farina_Elia_,132404.000000,0.653966,124.253473
Silvio_Berlusconi_,155851.500000,0.922278,141.412182
Silvio_Fernandez_,155555.000000,0.757720,181.227453
Simon_Cowell_,119668.000000,0.494781,105.037996
Slobodan_Milosevic_,112396.000000,0.838436,106.319414
Sonia_Gandhi_,108540.500000,0.571719,135.647104
Sophia_Loren_,142308.000000,0.527256,112.086214
Sourav_Ganguly_,121570.000000,0.901207,184.078684
Spencer_Abraham_,160643.000000,1.064025,114.715044
Stacy_Dragila_,155340.000000,0.923163,121.318344
Stan_Heath_,113596.000000,0.990440,168.502872
Stanley_McChrystal_,125396.000000,1.130633,150.331602
Stanley_Tong_,129208.000000,0.599680,105.846069
Stefano_Accorsi_,138874.000000,0.831383,126.574099
Steffi_Graf_,153217.000000,1.077932,165.982019
Stellan_Skarsgard_,147096.000000,1.193536,135.200418
Stephen_Ambrose_,111108.000000,0.783551,87.273533
Stephen_Daldry_,156336.333333,0.587006,128.214863
Stephen_Friedman_,147926.000000,1.177682,114.368086
Steve_Backley_,0.000000,0.940081,145.448484
Steve_Ballmer_,134596.000000,0.802308,135.022964
Steve_Lavin_,148811.000000,1.007712,125.010035
Steve_Mariucci_,137987.000000,0.622027,145.659655
Steve_Nash_,125379.000000,0.749087,135.508860
Steve_Park_,124101.000000,0.877448,130.607668
Steve_Spurrier_,100458.000000,0.561272,151.252707
Steve_Waugh_,0.000000,1.170706,98.657351
Steven_Hatfill_,140751.000000,0.973674,123.219009
Steven_Seagal_,126878.000000,0.734829,111.891232
Steven_Spielberg_,115247.500000,0.575920,101.121817
Stockard_Channing_,93985.750000,0.683918,142.034479
Strom_Thurmond_,135997.000000,0.602592,108.874298
Sue_Wicks_,113545.000000,0.731227,129.339571
Surakait_Sathirathai_,0.000000,0.778857,111.763834
Susan_Collins_,104858.500000,0.694189,142.160677
Susan_Sarandon_,137327.000000,0.948625,110.190819
Susie_Castillo_,119616.000000,0.668297,150.843212
Susilo_Bambang_Yudhoyono_,143027.500000,0.768350,140.122068
Suzanne_Gaudet_,103813.000000,0.850237,107.630512
Svetlana_Koroleva_,147948.000000,0.702592,99.082907
Sylvester_Stallone_,101962.000000,0.738788,121.477610
Taha_Yassin_Ramadan_,93409.500000,0.508957,146.346790
Takashi_Sorimachi_,119006.000000,0.623148,129.135609
Tamara_Brooks_,124260.333333,0.891770,151.905640
Tammy_Lynn_Michaels_,114948.000000,0.602427,116.069586
Tang_Jiaxuan_,151648.000000,0.919437,115.546484
Tariq_Aziz_,144912.000000,1.016194,131.633116
Tassos_Papadopoulos_,87817.000000,1.086959,127.044565
Taufik_Hidayat_,147168.666667,0.665412,123.996595
Ted_Maher_,139686.000000,0.823009,123.424967
Terje_Roed-Larsen_,134764.000000,0.661247,138.212914
Terrell_Suggs_,116971.500000,0.769838,183.393187
Terry_McAuliffe_,176445.000000,0.838804,131.660276
Terry_Stotts_,133344.000000,0.584552,126.181374
Thabo_Mbeki_,114197.500000,0.487035,159.452808
Thaksin_Shinawatra_,154858.000000,0.634373,65.140366
Theo_Epstein_,0.000000,0.653475,159.037975
Theodore_Tweed_Roosevelt_,144848.000000,0.742257,115.014286
Theresa_May_,129181.000000,0.792795,139.558899
