Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144110.400000,0.762718,117.614733
Marissa_Jaret_Winokur_,124643.000000,0.805254,106.399298
Mark_Cuban_,129234.000000,0.641709,133.496185
Mark_Dacey_,127785.000000,0.965932,103.413698
Mark_Geragos_,94906.000000,0.734368,115.337416
Mark_Gottfried_,156261.000000,0.899680,121.445581
Mark_Hamister_,125977.000000,0.739290,123.498173
Mark_Heller_,120828.000000,0.513988,145.968220
Mark_Hurlbert_,101425.600000,0.428871,131.721067
Mark_Philippoussis_,108784.666667,0.665356,151.137312
Mark_Richt_,139990.000000,0.586611,108.534300
Mark_Schweiker_,122293.666667,0.743140,143.150927
Mark_Wahlberg_,155819.750000,0.701350,133.099142
Mark_Warner_,118169.000000,0.504996,132.897764
Markus_Naslund_,123935.000000,0.856932,130.496645
Marlene_Weingartner_,86629.000000,0.890548,144.823174
Martha_Beatriz_Roque_,135263.000000,1.028194,167.647289
Martha_Bowen_,137178.000000,0.803581,137.571583
Martha_Burk_,142661.500000,0.639413,141.158609
Martha_Lucia_Ramirez_,136875.000000,0.720078,138.550465
Martha_Stewart_,95512.000000,0.668387,127.924946
Martin_Brodeur_,147534.500000,0.741450,87.392754
Martin_Cauchon_,122788.333333,0.688324,112.913927
Martin_Hoellwarth_,132147.000000,1.005645,108.011017
Martin_McCauley_,135317.000000,0.996618,117.842512
Martin_McGuinness_,111336.000000,0.721052,109.336937
Martin_Scorsese_,86774.000000,0.799605,125.394270
Martin_Sheen_,137158.500000,0.757849,85.293663
Martin_Verkerk_,133225.000000,0.673117,153.206161
Martina_Hingis_,115405.666667,0.798834,153.532623
Martina_McBride_,162697.000000,0.862175,140.127481
Marty_Mornhinweg_,117262.666667,0.745814,97.695869
Marwan_Barghouthi_,145927.333333,0.707667,164.438051
Mary-Kate_Olsen_,121734.500000,0.746663,127.818390
Mary_Carey_,131477.000000,0.995045,128.189131
Mary_Landrieu_,150542.000000,0.923348,106.594009
Mary_Steenburgen_,133702.500000,0.905248,119.427050
Mary_Tyler_Moore_,169024.000000,0.932042,142.747490
Masahiko_Nagasawa_,0.000000,1.037545,127.824085
Masum_Turker_,130683.000000,0.773082,120.034615
Mathias_Reichhold_,95796.000000,0.652636,117.265583
Matt_Damon_,113516.000000,0.450861,105.612825
Matt_Dillon_,108561.428571,0.505382,133.075031
Matt_Doherty_,109024.000000,0.840874,147.008516
Matthew_Broderick_,130682.000000,1.135833,149.730473
Matthew_Perry_,137718.000000,0.896829,114.807224
Maureen_Fanning_,130843.666667,0.577543,92.039528
Max_Mayfield_,130728.000000,0.582932,142.240585
Megan_Mullally_,152405.000000,1.018179,137.130043
Megawati_Sukarnoputri_,105251.000000,0.503707,127.778053
Meghann_Shaughnessy_,131758.500000,0.833010,137.201000
Mel_Brooks_,138033.000000,0.740942,104.065237
Mel_Gibson_,0.000000,0.755907,138.955866
Melanie_Griffith_,168248.500000,0.859313,151.880083
Melissa_Etheridge_,151967.000000,0.875882,100.174599
Meryl_Streep_,86863.000000,0.848506,70.898100
Mesut_Yilmaz_,125767.000000,1.097072,162.972094
Mian_Khursheed_Mehmood_Kasuri_,162898.000000,0.764054,102.263807
Michael_Ballack_,115037.000000,0.675170,132.934050
Michael_Bloomberg_,154002.000000,0.834240,88.907724
Michael_Caine_,123933.500000,0.645521,152.153572
Michael_Capellas_,99753.000000,0.868007,125.729269
Michael_Chang_,137700.000000,0.831786,122.401794
Michael_Chiklis_,125550.000000,0.851492,120.191002
Michael_Douglas_,161950.000000,0.803821,104.675369
Michael_J_Sheehan_,123243.600000,0.595400,101.614988
Michael_Jackson_,173019.000000,1.096979,114.666367
Michael_Jordan_,166048.000000,1.050658,158.374397
Michael_Keaton_,0.000000,0.822304,124.435703
Michael_Kostelnik_,136421.000000,0.716364,132.153120
Michael_Leavitt_,116938.000000,0.765981,138.807379
Michael_Moore_,133666.000000,0.946902,124.778406
Michael_Patrick_King_,122297.000000,0.786764,112.238478
Michael_Phelps_,138136.000000,0.912250,116.492590
Michael_Powell_,130982.000000,0.614680,124.276285
Michael_Schumacher_,119853.000000,0.882202,147.957333
Michael_Sullivan_,142723.000000,0.858222,124.657988
Michael_Winterbottom_,127519.000000,0.846330,121.483831
Michel_Duclos_,133078.000000,0.738106,90.188225
Michel_Temer_,180425.000000,0.975400,119.625460
Michel_Therrien_,122250.000000,0.929306,125.796839
Michelle_Branch_,105554.000000,0.967871,113.732471
Michelle_Collins_,113114.000000,0.668097,154.096653
Michelle_Kwan_,112583.250000,1.007564,134.819664
Michelle_Pfeiffer_,128052.000000,1.212136,131.113255
Michelle_Rodriguez_,125092.500000,0.991528,134.503479
Michelle_Yeoh_,130875.000000,0.757168,114.737988
Mick_Jagger_,127752.000000,0.960856,133.302494
Miguel_Contreras_,134408.000000,0.827801,148.217960
Miguel_Estrada_,120217.500000,0.691919,128.240601
Mike_Babcock_,118789.750000,0.441029,132.353848
Mike_Brey_,110462.666667,0.811010,104.863077
Mike_Helton_,145236.000000,0.484846,111.823734
Mike_Holmgren_,125226.500000,0.698292,100.663269
Mike_Krzyzewski_,121431.000000,0.766698,121.235914
Mike_Martz_,137716.500000,0.809984,117.414364
Mike_Miller_,122178.666667,0.595538,163.705362
Mike_Montgomery_,105519.500000,0.682035,115.495386
Mike_Myers_,143358.000000,0.605915,153.831245
Mike_Price_,135154.000000,0.949814,140.734306
Mike_Scioscia_,120252.000000,1.022187,139.279661
Mike_Tyson_,132593.250000,0.610614,142.939524
Mike_Weir_,142045.500000,0.837229,137.918846
Mikhail_Gorbachev_,125637.000000,0.641336,131.056683
Mikhail_Kasyanov_,148290.000000,0.861503,90.971897
Mikhail_Wehbe_,119112.000000,0.921629,128.912716
Mikhail_Youzhny_,137217.000000,0.843712,132.211784
Mikulas_Dzurinda_,139053.500000,0.772085,134.587646
Milo_Djukanovic_,119606.000000,1.272507,147.294157
Milo_Maestrecampo_,114992.000000,0.722858,182.725382
Minnie_Driver_,121185.500000,1.009474,113.149300
Mireya_Moscoso_,140084.500000,0.651554,154.417196
Miroljub_,109239.000000,0.709302,130.505804
Mitchell_Daniels_,124771.750000,0.715101,116.124573
Mitoji_Yabunaka_,83358.000000,0.807908,164.921953
Miyako_Miyazaki_,93847.000000,1.032614,134.816874
Mohamed_Benaissa_,153042.000000,0.802787,131.861252
Mohamed_ElBaradei_,117285.000000,1.020957,135.370716
Mohammad_Khatami_,147961.666667,0.857910,144.867775
Mohammed_Al-Douri_,126243.000000,1.010222,153.558941
Mohammed_Baqir_al-Hakim_,94907.333333,0.508282,101.723763
Monica_Bellucci_,137482.000000,1.188930,121.577829
Monica_Lewinsky_,0.000000,0.872596,87.106834
Monica_Seles_,123565.000000,0.926453,141.368877
Monique_Garbrecht-Enfeldt_,150085.333333,1.006380,119.696468
Morgan_Freeman_,0.000000,0.881285,156.708305
Moshe_Katsav_,131849.500000,0.834302,152.153343
Muammar_Gaddafi_,138982.000000,0.903115,170.490749
Muhammad_Ali_,144382.500000,0.906627,127.148991
Muhammad_Saeed_al-Sahhaf_,151346.000000,1.047797,133.216600
Mukesh_Ambani_,131617.000000,0.776587,145.316504
Munir_Akram_,124443.000000,0.886908,138.229704
Nabil_Shaath_,164942.000000,0.850843,93.075157
Nadia_Petrova_,155012.000000,1.128277,177.988184
Nadine_Vinzens_,107083.000000,0.779903,128.101776
Naji_Sabri_,129293.000000,0.683922,137.641636
Nan_Wang_,103461.000000,0.899182,108.523106
Nancy_Demme_,128536.000000,0.732624,111.526997
Nancy_Pelosi_,157640.000000,1.013004,123.295267
Nancy_Reagan_,134964.000000,0.855419,107.914536
Nancy_Sinatra_,132616.000000,0.789456,115.469894
Nanni_Moretti_,131531.500000,0.775024,155.861799
Naomi_Campbell_,132239.000000,0.669141,153.572985
Naomi_Watts_,152118.000000,0.711460,72.169092
Naoto_Kan_,150610.000000,0.806035,130.763645
Nasser_al-Kidwa_,107255.000000,0.999158,150.271255
Nastassia_Kinski_,137219.500000,1.056735,106.934261
Natalie_Cole_,162089.500000,0.994409,128.270052
Natalie_Coughlin_,139152.000000,0.792875,91.440411
Natalie_Maines_,137408.333333,0.828934,141.598314
Natasha_McElhone_,122396.500000,0.756296,120.496586
Nathalie_Baye_,123383.000000,0.936238,119.832552
Nathan_Lane_,119958.000000,0.883086,119.287107
Nebojsa_Pavkovic_,106328.500000,0.920042,114.859964
Nelson_Mandela_,108019.000000,0.872391,181.807749
Neri_Marcore_,117242.000000,0.757501,99.515993
Nestor_Kirchner_,133282.000000,0.879536,124.292772
Nia_Vardalos_,128010.000000,0.757346,127.355297
Nicanor_Duarte_Frutos_,153311.500000,1.136736,122.801544
Nicholas_Byron_,129175.333333,0.634714,143.303642
Nicholas_Tse_,124665.500000,0.746597,140.699879
Nick_Nolte_,124107.500000,0.671444,150.772278
Nicolas_Cage_,152452.666667,0.994166,133.315044
Nicolas_Escude_,159953.000000,0.718657,143.027039
Nicolas_Lapentti_,108897.000000,1.002223,155.997572
Nicole_Kidman_,77088.000000,0.832735,109.917158
Nikki_Reed_,115862.000000,0.855411,120.102173
Noah_Wyle_,142077.000000,0.968092,115.928648
Noelle_Bush_,132009.000000,0.711658,148.144489
Nora_Bendijo_,135138.500000,1.224898,142.058958
Norah_Jones_,156497.000000,0.603828,178.748907
Norm_Coleman_,107607.000000,0.615145,114.751724
Norman_Jewison_,153160.000000,0.836354,146.355619
Norodom_Sihanouk_,126135.000000,0.999218,139.094933
Nursultan_Nazarbayev_,114097.666667,0.874964,122.827566
OJ_Simpson_,151297.000000,0.999625,137.275953
Oleksandr_Moroz_,127894.500000,0.610118,96.795355
Olesya_Bonabarenko_,117198.000000,0.867502,97.224064
Olivia_Newton-John_,124607.500000,0.799846,115.207609
Omar_Sharif_,97944.000000,0.902591,132.502468
Oprah_Winfrey_,161390.000000,1.192448,138.417191
Orlando_Bloom_,123189.333333,0.754147,126.782158
Orrin_Hatch_,104091.666667,0.713800,131.026524
Osama_bin_Laden_,110317.000000,0.698565,143.105850
Oscar_De_La_Hoya_,94888.000000,0.962923,118.659492
Oscar_Elias_Biscet_,133654.666667,0.771775,154.748800
Oswaldo_Paya_,110786.000000,0.842491,159.994186
Owen_Wilson_,130909.333333,0.651871,161.304974
Oxana_Fedorova_,144807.000000,0.729623,121.635294
Ozzy_Osbourne_,133415.000000,0.966949,123.952187
Padraig_Harrington_,103469.000000,0.780630,138.870371
Pamela_Anderson_,136197.000000,0.867960,136.328312
Paradorn_Srichaphan_,126288.666667,0.643823,131.014908
Paris_Hilton_,135582.000000,0.715424,128.913029
Parris_Glendening_,71123.000000,0.658691,138.575104
Pascal_Lamy_,106695.000000,0.575878,127.178541
Pascal_Quignard_,155735.000000,0.875029,103.688339
Pat_Burns_,104638.000000,0.666609,144.378342
Pat_Cox_,91346.000000,0.710805,104.887510
Patrice_Chereau_,102099.000000,0.906024,144.436319
Patricia_Clarkson_,149612.500000,0.913181,103.319527
Patricia_Heaton_,148611.000000,0.702090,96.543673
Patrick_Ewing_,151263.000000,0.729865,182.768709
Patrick_Leahy_,152702.000000,0.755870,87.908133
Patrick_McEnroe_,99325.500000,0.628209,139.867521
Patrick_Roy_,133548.000000,0.855818,90.291729
Patrick_Stewart_,104587.000000,0.891754,128.634321
Patti_Labelle_,114423.500000,0.933517,135.925978
Patty_Schnyder_,147318.000000,0.606989,126.644840
Paul-Henri_Mathieu_,115657.250000,0.710202,139.881079
Paul_Bremer_,118142.000000,0.882649,159.306927
Paul_Burrell_,164520.500000,1.001843,140.718067
Paul_Byrd_,154044.500000,0.688313,134.526373
Paul_Coppin_,124270.666667,0.658225,126.375011
Paul_Gascoigne_,141225.000000,0.735353,138.670866
Paul_Hogan_,139561.500000,0.793622,152.410238
Paul_Kagame_,149126.333333,0.919753,143.736458
Paul_Martin_,116382.000000,0.959635,101.177710
Paul_McCartney_,123612.666667,0.694061,107.818075
Paul_McNulty_,125310.000000,0.800328,88.267656
Paul_ONeill_,113456.000000,1.174244,107.698269
Paul_Patton_,154343.000000,1.095390,107.433477
Paul_Pierce_,0.000000,0.682281,163.911783
Paul_Sarbanes_,85381.000000,0.486537,120.366045
Paul_Shanley_,108606.000000,0.645972,116.289019
Paul_Tagliabue_,205752.000000,0.966607,111.132778
Paul_Wellstone_,134119.000000,0.796077,120.140026
Paul_William_Hurley_,132481.000000,0.597619,111.835245
Paul_Wolfowitz_,123288.000000,0.454981,147.432100
Paula_Radcliffe_,142613.000000,0.629487,107.544420
Paula_Zahn_,153945.000000,0.825225,126.207001
Paulo_Cesar_Pinheiro_,131010.333333,0.706575,163.120323
Pedro_Almodovar_,143075.000000,0.823562,113.721745
Pedro_Malan_,134253.000000,0.771435,121.750748
Pedro_Solbes_,107277.000000,0.580941,122.529434
Penelope_Ann_Miller_,141853.500000,1.035124,136.154114
Penelope_Cruz_,155909.000000,0.780827,104.770828
Pervez_Musharraf_,140284.666667,0.928466,101.283104
Pete_Carroll_,92159.333333,0.602213,102.408489
Pete_Rose_,115637.400000,0.635803,106.759687
Pete_Sampras_,103319.000000,0.868815,154.043270
Peter_Arnett_,129983.000000,0.735909,99.075329
Peter_Bacanovic_,157876.000000,0.713840,106.094999
Peter_Costello_,116723.500000,0.745807,95.307070
Peter_Greenaway_,104619.666667,0.655293,126.650408
Peter_Harrison_,0.000000,0.617688,126.968859
Peter_Hillary_,98492.000000,0.795403,121.645538
Peter_Struck_,105668.000000,0.610584,139.752260
Petria_Thomas_,124589.000000,0.839064,132.889387
Petro_Symonenko_,142601.333333,0.634027,105.323008
Phan_Van_Khai_,137179.666667,0.681510,141.385704
Phil_Gramm_,120722.666667,1.069889,140.349577
Phil_Mickelson_,146602.000000,1.058687,129.594887
Phil_Vassar_,143756.000000,0.700243,150.618093
Philippe_Noiret_,104580.333333,0.637332,138.124805
Pierce_Brosnan_,144752.000000,1.082278,130.400648
Pierre_Boulanger_,172023.000000,1.223573,118.792562
Pierre_Pettigrew_,151792.000000,0.681954,110.126295
Placido_Domingo_,102277.000000,1.100857,136.145414
Prince_Charles_,128792.000000,0.914723,82.190533
Prince_Claus_,127553.000000,0.697273,93.011456
Prince_Edward_,132275.333333,0.616837,129.312571
Prince_Harry_,74770.000000,0.874270,101.930622
Prince_Naruhito_,130676.000000,0.661059,109.024187
Prince_Willem-Alexander_,112861.000000,0.661902,146.512367
Prince_William_,99196.500000,0.502811,149.465721
Princess_Aiko_,122090.000000,0.973118,90.224438
Princess_Anne_,85468.000000,0.625386,112.910160
Princess_Caroline_,125705.500000,1.047272,144.530972
Princess_Elisabeth_,130867.500000,0.861327,103.364491
Princess_Masako_,99413.000000,0.613886,140.603104
Priscilla_Owen_,109434.000000,0.736658,125.716320
Priscilla_Presley_,142584.000000,0.687519,118.516293
Pupi_Avati_,131853.000000,0.700670,71.149014
Queen_Beatrix_,149251.500000,0.689115,79.137543
Queen_Elizabeth_II_,133138.750000,0.997655,103.386683
Queen_Latifah_,101735.000000,0.811243,101.166899
Queen_Rania_,108056.333333,0.859630,97.117947
Rachel_Griffiths_,119200.333333,0.962772,127.732975
Rachel_Hunter_,107962.500000,0.920399,127.909399
Rafael_Ramirez_,144438.000000,1.078296,81.896736
Raghad_Saddam_Hussein_,155191.000000,1.009917,120.149488
Rainer_Schuettler_,118862.800000,0.574238,129.833511
Ralf_Schumacher_,155138.000000,0.938220,138.476711
Ralph_Firman_,150184.250000,0.678633,116.286083
Ralph_Klein_,119928.000000,0.871759,105.755953
Ralph_Lauren_,128477.000000,1.022413,111.088428
Ranil_Wickremasinghe_,137816.000000,0.941448,150.540766
Raoul_Ruiz_,152131.000000,0.859331,97.422007
Raquel_Welch_,116933.000000,0.837117,108.317156
Ray_Allen_,134284.500000,0.704561,158.992794
Ray_Nagin_,104991.142857,0.411142,108.423449
Ray_Romano_,136559.000000,1.044289,132.502655
Raymond_Odierno_,131733.000000,0.984566,125.965696
Rebecca_Romijn-Stamos_,106124.000000,0.786009,128.282341
Rebekah_Chantay_Revels_,138195.000000,0.646955,98.139153
Recep_Tayyip_Erdogan_,107108.833333,0.435947,121.557508
Reese_Witherspoon_,154833.000000,0.983788,71.842781
Reggie_Miller_,121675.000000,0.720243,144.176308
Renee_Zellweger_,132503.666667,1.040347,80.739889
Ricardo_Lagos_,155519.000000,0.924609,132.399220
Ricardo_Lopez_Murphy_,108397.333333,0.697460,119.083153
Ricardo_Maduro_,159306.500000,0.989267,174.926695
Ricardo_Monasterio_,123470.666667,0.480628,129.458809
Ricardo_Sanchez_,100924.333333,0.718172,158.553141
Rich_Gannon_,106811.666667,0.669766,130.634630
Richard_Armitage_,118483.000000,0.854698,83.960279
Richard_Branson_,139621.000000,0.652809,90.405907
Richard_Butler_,108712.500000,0.750297,135.533915
Richard_Crenna_,120785.000000,0.566541,125.543297
Richard_Gephardt_,89088.250000,0.499296,154.397196
Richard_Gere_,146683.000000,0.855981,151.349371
Richard_Haass_,130443.500000,0.912590,134.666023
Richard_Krajicek_,160660.000000,1.225575,159.556778
Richard_Myers_,143359.000000,0.627762,161.610876
Richard_Norton-Taylor_,96501.000000,0.647138,131.312088
Richard_Sambrook_,127571.500000,0.659637,135.877111
Richard_Shelby_,143037.000000,0.876662,117.653141
Richard_Virenque_,149208.000000,1.037972,145.088945
Richie_Adubato_,128000.000000,0.715762,125.954826
Rick_Barnes_,122210.000000,0.542461,115.574224
Rick_Carlisle_,129962.000000,0.890877,112.682810
Rick_Dinse_,73533.600000,0.407145,140.574766
Rick_Perry_,149464.000000,1.023022,104.387794
Rick_Pitino_,135933.333333,0.900416,120.461515
Rick_Romley_,94126.000000,1.000309,97.007473
Rick_Santorum_,131484.666667,0.493033,138.617062
Rick_Stansbury_,140481.000000,0.716516,129.800776
Rick_Wagoner_,122079.000000,0.809956,110.626406
Ricky_Barnes_,108445.000000,0.568901,123.248846
Ricky_Martin_,151544.000000,0.819068,137.735626
Ricky_Ponting_,155337.000000,1.136203,153.229099
Rio_Ferdinand_,112215.875000,0.604915,115.061827
Rita_Grande_,128129.500000,0.952788,141.141853
Rita_Moreno_,138846.000000,0.705613,115.715345
Rita_Wilson_,141456.000000,0.952634,68.410828
Rob_Lowe_,173166.000000,1.104622,110.146332
Rob_Marshall_,144107.000000,0.914416,116.935158
Rob_Schneider_,127414.000000,0.927183,142.099253
Robbie_Fowler_,119738.500000,0.943499,135.422348
Robbie_Williams_,124806.400000,0.593150,106.961773
Robby_Ginepri_,110427.000000,1.041000,151.587704
Robert_Blackwill_,104793.500000,0.548517,125.576443
Robert_Blake_,135953.000000,0.722008,158.538576
Robert_Bonner_,113764.500000,0.724894,127.255470
Robert_Bullock_,83352.000000,0.627398,112.255899
Robert_DeFraites_,132752.000000,0.625036,125.585411
Robert_De_Niro_,135270.000000,0.903377,106.896179
Robert_Duvall_,150507.000000,0.714061,104.914192
Robert_Ehrlich_,109975.000000,0.765696,96.772858
Robert_Evans_,117011.500000,0.685775,127.557299
Robert_Fico_,81753.200000,0.433349,111.786140
Robert_Horan_,136144.000000,0.584168,105.990690
Robert_Kocharian_,150510.000000,0.665534,118.661230
Robert_Mueller_,116711.500000,0.915282,118.368040
Robert_Mugabe_,0.000000,0.649037,174.724159
Robert_Redford_,127893.000000,0.918343,133.361179
Robert_Stack_,124317.500000,0.878325,116.933722
Robert_Torricelli_,105766.000000,0.531828,143.083858
Robert_Witt_,149184.000000,0.937395,125.101316
Robert_Zoellick_,186113.000000,0.697928,129.724218
Roberto_Benigni_,144297.000000,0.938590,120.140392
Roberto_Carlos_,100397.000000,0.662085,159.961700
Roberto_Marinho_,125203.000000,1.177947,102.465870
Robin_Cook_,134693.000000,0.632475,135.692263
Robin_McLaurin_Williams_,110180.000000,0.815634,137.892128
Robinson_Stevenin_,129366.500000,0.725313,136.108227
Rod_Blagojevich_,139935.000000,1.092349,109.066742
Rod_Stewart_,127751.000000,0.800475,110.689739
Rodrigo_Borja_,112397.000000,0.760379,132.573187
Roger_Clemens_,97012.000000,0.870267,155.197298
Roger_Federer_,138227.000000,0.568499,152.995304
Roger_Moore_,116981.000000,1.158256,111.989244
Rogerio_Romero_,157345.000000,0.692851,136.398632
Roh_Moo-hyun_,150896.000000,1.002999,83.293093
Rolandas_Paksas_,142492.000000,0.838262,89.928713
Rolf_Eckrodt_,152181.500000,0.618308,121.580265
Roman_Polanski_,119296.000000,0.947189,80.235931
Romano_Prodi_,115330.750000,0.736497,143.509096
Ron_Dittemore_,126923.000000,1.070995,132.740051
Ron_Howard_,130584.000000,0.658938,99.448349
Ronald_Reagan_,109261.000000,0.540746,154.303308
Ronaldo_Luis_Nazario_de_Lima_,119371.500000,1.088416,109.503052
Roseanne_Barr_,0.000000,0.928455,123.783133
Rosemarie_Stack_,117472.500000,1.205301,131.663755
Roy_Jones_Jr_,104081.750000,0.565316,157.730600
Roy_Moore_,102971.500000,1.010890,131.251434
Roy_Williams_,77950.666667,0.396549,142.702572
Ruben_Studdard_,131604.000000,0.934080,167.627314
Rubens_Barrichello_,123414.500000,0.772475,152.552025
Rudolph_Giuliani_,148339.333333,0.600195,124.127638
Rupert_Grint_,133955.000000,0.605248,55.665602
Rupert_Murdoch_,85967.000000,0.922916,107.493526
Russell_Coutts_,131503.000000,0.882517,150.031216
Russell_Crowe_,149941.000000,0.792969,97.780357
Russell_Simmons_,138715.000000,0.706518,158.329693
Ruth_Dreifuss_,126145.000000,1.185012,124.465572
Ruth_Harlow_,160586.000000,0.938744,117.123524
S_Jayakumar_,153237.000000,0.786123,167.089014
Saburo_Kawabuchi_,0.000000,0.877512,102.808716
Sachiko_Yamada_,157790.500000,0.724080,128.357382
Saddam_Hussein_,126238.500000,1.190092,124.662264
Sadie_Frost_,142545.000000,0.712467,105.986633
Saeb_Erekat_,120945.250000,0.657668,129.127399
Sally_Field_,153105.000000,0.910202,117.604347
Sally_Kirkland_,129763.000000,0.909889,147.628077
Sally_Ride_,130552.000000,0.849368,146.552734
Salma_Hayek_,139047.000000,0.920938,128.828724
Salman_Rushdie_,135944.200000,0.769427,128.035038
Sam_Bith_,148166.000000,0.509634,122.601097
Sam_Mendes_,138059.000000,0.745067,133.859709
Sam_Torrance_,132800.000000,0.987997,166.861292
Samira_Makhmalbaf_,113663.000000,0.742883,127.495125
Sammy_Sosa_,137291.000000,0.797659,164.977091
Samuel_Waksal_,130500.500000,0.938769,150.015005
Sandra_Bullock_,134373.000000,0.774734,84.302031
Saparmurat_Niyazov_,120511.000000,1.058942,114.787556
Sarah_Hughes_,126028.000000,0.743850,166.675591
Sarah_Jessica_Parker_,127777.000000,0.693369,93.374315
Sarah_Michelle_Gellar_,120670.000000,0.758396,107.645967
Scott_McClellan_,122478.000000,0.645009,134.230719
Scott_McNealy_,104190.333333,0.467933,137.549276
Scott_Peterson_,99627.500000,0.715967,147.719944
Scott_Ritter_,139444.500000,0.903286,105.533903
Scott_Rudin_,0.000000,0.991957,137.754049
Scott_Sullivan_,79516.000000,0.695141,119.364037
Scott_Wolf_,144726.000000,0.606975,92.108780
Sean_Astin_,113744.000000,0.551135,127.258894
Sean_Hayes_,172302.000000,1.115813,115.123928
Sean_OKeefe_,138625.333333,0.880988,138.237501
Sean_Patrick_OMalley_,149005.000000,0.768183,122.473356
Sean_Penn_,110864.750000,0.527546,121.537226
Sebastian_Saja_,125487.500000,0.536186,174.271008
Sebastien_Grosjean_,127744.600000,0.930111,141.953230
Sepp_Blatter_,138792.500000,0.922844,156.959726
Serena_Williams_,114312.500000,0.686181,145.203266
Sergei_Ivanov_,129495.333333,0.650009,114.787600
Sergey_Lavrov_,139253.000000,0.755129,135.777481
Sergio_Garcia_,146712.000000,0.718844,138.735060
Sergio_Vieira_De_Mello_,129790.000000,0.983526,166.072290
Shane_Mosley_,156909.000000,0.698123,180.029501
Shane_Warne_,114037.000000,0.534896,157.698256
Shannon_OBrien_,119735.000000,0.548960,126.424534
Sharon_Davis_,135344.000000,0.785584,124.524630
Sharon_Frey_,107742.000000,0.856209,120.937733
Sharon_Osbourne_,143915.500000,0.935083,131.547125
Sharon_Stone_,141142.600000,0.854137,162.382982
Shaukat_Aziz_,81959.800000,0.404471,127.442059
Shaul_Mofaz_,138274.000000,0.862319,142.900826
Sheila_Copps_,141302.000000,0.514497,127.857883
Sheila_Fraser_,0.000000,0.764323,96.033966
Sheila_Wellstone_,123820.500000,0.895759,145.912283
Sheryl_Crow_,139711.000000,0.961277,105.543913
Shia_LaBeouf_,148818.000000,1.006842,121.057480
Shimon_Peres_,143046.500000,0.740777,131.667423
Sila_Calderon_,140345.000000,1.071856,103.893181
Silvan_Shalom_,137981.000000,0.848782,114.002802
Silvia_Farina_Elia_,111511.833333,0.542408,124.259050
Silvio_Berlusconi_,132417.500000,0.794136,141.422602
Silvio_Fernandez_,141312.666667,0.980668,181.229471
Simon_Cowell_,138259.500000,0.856834,105.049709
Slobodan_Milosevic_,95020.500000,0.656815,106.339323
Sonia_Gandhi_,93559.666667,0.714052,135.654633
Sophia_Loren_,131396.500000,0.789461,106.697176
Sourav_Ganguly_,132117.000000,0.656272,184.085827
Spencer_Abraham_,146433.333333,0.749754,105.230625
Stacy_Dragila_,138744.000000,0.672106,121.334574
Stan_Heath_,134537.000000,0.617549,168.505606
Stanley_McChrystal_,90487.000000,0.763376,115.549135
Stanley_Tong_,131283.500000,1.072145,105.861971
Stefano_Accorsi_,152498.500000,0.769184,126.591440
Steffi_Graf_,128950.333333,0.941221,166.713272
Stellan_Skarsgard_,122599.000000,0.787321,135.209196
Stephen_Ambrose_,112851.000000,1.002093,87.283945
Stephen_Daldry_,149562.666667,0.926288,128.217274
Stephen_Friedman_,121337.000000,0.600583,114.376915
Steve_Backley_,98681.000000,0.572824,172.539268
Steve_Ballmer_,126637.500000,0.800501,135.029615
Steve_Lavin_,113501.000000,0.708060,125.025574
Steve_Mariucci_,126019.500000,0.952235,145.664288
Steve_Nash_,135482.000000,0.807788,135.518351
Steve_Park_,150820.000000,0.720688,130.623875
Steve_Spurrier_,118182.000000,0.863413,151.262619
Steve_Waugh_,138913.500000,0.618181,77.995338
Steven_Hatfill_,109037.666667,0.558559,94.241934
Steven_Seagal_,119804.000000,0.888303,111.909538
Steven_Spielberg_,95010.000000,1.017725,101.135416
Stockard_Channing_,148642.000000,0.857115,142.037788
Strom_Thurmond_,136758.000000,1.121597,108.909544
Sue_Wicks_,138761.500000,0.836405,129.346420
Surakait_Sathirathai_,142304.000000,1.019952,111.781948
Susan_Collins_,109955.500000,0.868758,140.527462
Susan_Sarandon_,105460.000000,0.946675,110.204247
Susie_Castillo_,168894.000000,0.685231,150.848091
Susilo_Bambang_Yudhoyono_,143431.000000,0.671926,155.376551
Suzanne_Gaudet_,185899.000000,0.714492,107.632837
Svetlana_Koroleva_,131903.500000,0.687782,99.091597
Sylvester_Stallone_,119087.000000,0.706221,121.487255
Taha_Yassin_Ramadan_,151455.333333,0.650782,109.446436
Takashi_Sorimachi_,115795.000000,0.843393,128.763550
Tamara_Brooks_,80472.000000,1.042587,119.540699
Tammy_Lynn_Michaels_,115978.000000,1.042774,116.072546
Tang_Jiaxuan_,137730.333333,0.730800,115.549040
Tariq_Aziz_,142383.000000,0.846714,131.651606
Tassos_Papadopoulos_,119743.250000,0.682332,127.061203
Taufik_Hidayat_,134518.666667,0.829693,124.011183
Ted_Maher_,149726.000000,0.804514,123.447840
Terje_Roed-Larsen_,132621.500000,0.639111,138.220684
Terrell_Suggs_,146541.666667,0.897892,183.400436
Terry_McAuliffe_,113651.000000,0.602067,131.702497
Terry_Stotts_,153407.000000,1.078130,126.188990
Thabo_Mbeki_,98280.000000,0.878994,159.455448
Thaksin_Shinawatra_,123824.500000,0.865442,65.168053
Theo_Epstein_,104383.000000,0.970504,159.050158
