Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,102929.000000,0.677572,129.088041
Mark_Dacey_,115437.500000,0.690996,103.424269
Mark_Geragos_,113729.000000,0.809327,115.343145
Mark_Gottfried_,120761.000000,0.663436,110.918839
Mark_Hamister_,73156.500000,0.666458,128.114630
Mark_Heller_,122189.000000,0.914579,145.969547
Mark_Hurlbert_,93325.000000,0.859386,114.574965
Mark_Philippoussis_,115476.000000,0.965504,93.140871
Mark_Richt_,103467.000000,0.763068,154.815916
Mark_Schweiker_,85035.500000,0.608063,143.153204
Mark_Wahlberg_,136021.000000,1.011923,133.109533
Mark_Warner_,111237.500000,0.931337,132.906261
Markus_Naslund_,0.000000,0.587764,136.398411
Marlene_Weingartner_,163011.000000,0.877626,144.831160
Martha_Beatriz_Roque_,0.000000,0.645259,131.941971
Martha_Bowen_,82411.000000,0.831692,137.581146
Martha_Burk_,110122.000000,0.707048,111.589678
Martha_Lucia_Ramirez_,0.000000,1.025279,139.374756
Martha_Stewart_,124902.000000,0.851775,78.408012
Martin_Brodeur_,131536.000000,0.958430,87.405882
Martin_Cauchon_,97205.000000,0.792610,140.743402
Martin_Hoellwarth_,124670.500000,0.724821,125.388500
Martin_McCauley_,0.000000,0.602118,118.640757
Martin_McGuinness_,119105.000000,0.699678,109.352587
Martin_Scorsese_,109906.000000,0.658501,125.404406
Martin_Sheen_,141445.000000,1.032641,85.298298
Martin_Verkerk_,103073.000000,0.855097,153.212492
Martina_Hingis_,91370.000000,0.689091,120.066494
Martina_McBride_,116452.000000,0.953047,126.147310
Marty_Mornhinweg_,134746.000000,0.709869,97.704014
Marwan_Barghouthi_,0.000000,0.978746,171.747919
Mary-Kate_Olsen_,0.000000,0.787964,158.138100
Mary_Carey_,96864.000000,0.910256,94.860764
Mary_Landrieu_,120544.000000,0.755720,106.608137
Mary_Steenburgen_,146958.000000,0.973791,119.428818
Mary_Tyler_Moore_,99482.750000,0.839751,142.750444
Masahiko_Nagasawa_,0.000000,1.046842,127.833874
Masum_Turker_,30408.000000,0.563898,120.041702
Mathias_Reichhold_,68460.000000,0.732888,111.590345
Matt_Damon_,138589.000000,1.009845,105.616257
Matt_Dillon_,123000.000000,0.881044,133.081127
Matt_Doherty_,90964.333333,0.505667,147.013245
Matthew_Broderick_,86007.000000,0.649383,157.144548
Matthew_Perry_,102903.500000,0.687966,114.819588
Maureen_Fanning_,132489.000000,0.896363,92.050520
Max_Mayfield_,0.000000,0.707405,117.976286
Megan_Mullally_,143029.000000,1.044004,114.021669
Megawati_Sukarnoputri_,122076.000000,0.877522,126.405632
Meghann_Shaughnessy_,125897.000000,0.700450,157.157593
Mel_Brooks_,71125.000000,0.725719,104.083710
Mel_Gibson_,0.000000,1.070883,138.956709
Melanie_Griffith_,125716.750000,0.774762,151.881981
Melissa_Etheridge_,116718.000000,0.686748,89.588533
Meryl_Streep_,101122.333333,0.767545,141.269796
Mesut_Yilmaz_,0.000000,0.831952,147.150303
Mian_Khursheed_Mehmood_Kasuri_,133757.333333,0.705662,171.086468
Michael_Ballack_,92844.000000,0.647224,132.939384
Michael_Bloomberg_,110722.000000,0.624024,145.663916
Michael_Caine_,146712.000000,0.878961,79.567173
Michael_Capellas_,115608.250000,0.852011,111.404539
Michael_Chang_,131669.500000,0.634490,133.292265
Michael_Chiklis_,114969.000000,0.598654,141.433525
Michael_Douglas_,154415.000000,0.963153,99.288631
Michael_J_Sheehan_,140884.000000,0.791896,101.620295
Michael_Jackson_,119478.000000,1.090877,65.748995
Michael_Jordan_,129102.000000,0.705631,158.377386
Michael_Keaton_,130633.000000,0.925686,158.779551
Michael_Kostelnik_,101739.000000,0.709770,95.259598
Michael_Leavitt_,122036.500000,0.656542,138.815489
Michael_Moore_,0.000000,0.874668,149.219896
Michael_Patrick_King_,131368.000000,0.836346,117.405479
Michael_Phelps_,87483.000000,0.870515,116.506638
Michael_Powell_,109295.000000,0.928202,124.291159
Michael_Schumacher_,181482.000000,0.604229,147.167328
Michael_Sullivan_,120093.000000,0.768286,124.660049
Michael_Winterbottom_,152813.000000,0.769991,121.492153
Michel_Duclos_,125496.000000,0.767203,90.193737
Michel_Temer_,115697.000000,0.543709,119.629679
Michel_Therrien_,150720.000000,0.782061,125.806517
Michelle_Branch_,110997.000000,0.900033,109.253342
Michelle_Collins_,89545.000000,0.923120,154.104467
Michelle_Kwan_,132238.666667,0.946635,134.829494
Michelle_Pfeiffer_,103151.000000,0.791206,131.118948
Michelle_Rodriguez_,94490.500000,0.880204,134.507664
Michelle_Yeoh_,170812.000000,0.734183,116.151518
Mick_Jagger_,99181.000000,0.842302,133.306038
Miguel_Contreras_,117197.000000,0.692623,140.493467
Miguel_Estrada_,135851.000000,0.854445,128.249046
Mike_Babcock_,98172.000000,0.792937,139.867443
Mike_Brey_,104516.333333,0.747981,104.876064
Mike_Helton_,130856.000000,1.068032,111.836807
Mike_Holmgren_,117784.000000,0.915347,100.673845
Mike_Krzyzewski_,126007.000000,0.857956,140.633291
Mike_Martz_,155662.000000,0.724636,117.435169
Mike_Miller_,0.000000,0.571994,125.949181
Mike_Montgomery_,0.000000,0.886092,136.734713
Mike_Myers_,161085.000000,0.737092,105.770132
Mike_Price_,128401.000000,0.614747,140.739506
Mike_Scioscia_,0.000000,0.751650,139.290848
Mike_Tyson_,106099.250000,0.722111,142.945938
Mike_Weir_,173854.000000,0.790480,137.924532
Mikhail_Gorbachev_,0.000000,0.991313,102.573675
Mikhail_Kasyanov_,95731.000000,0.824104,90.996700
Mikhail_Wehbe_,135617.000000,0.666456,128.923862
Mikhail_Youzhny_,126591.000000,0.775828,132.220629
Mikulas_Dzurinda_,65967.000000,0.743155,112.363535
Milo_Djukanovic_,170026.000000,0.672997,147.300806
Milo_Maestrecampo_,132962.250000,0.651488,161.715471
Minnie_Driver_,155794.000000,1.125973,91.801512
Mireya_Moscoso_,140977.000000,0.823805,154.420172
Miroljub_,116263.250000,0.772165,130.513430
Mitchell_Daniels_,108973.000000,0.826478,112.913595
Mitoji_Yabunaka_,81527.000000,0.915681,164.924101
Miyako_Miyazaki_,0.000000,0.863950,131.642757
Mohamed_Benaissa_,0.000000,0.951474,124.756968
Mohamed_ElBaradei_,78673.000000,0.535091,135.371920
Mohammad_Khatami_,139356.250000,0.766033,144.881989
Mohammed_Al-Douri_,135535.000000,0.742210,153.560532
Mohammed_Baqir_al-Hakim_,108108.000000,0.904691,75.376518
Monica_Bellucci_,103889.000000,0.662489,121.579144
Monica_Lewinsky_,125012.000000,0.841886,129.817368
Monica_Seles_,106651.333333,1.049013,141.375444
Monique_Garbrecht-Enfeldt_,127656.000000,0.975854,119.705349
Morgan_Freeman_,0.000000,0.869970,156.715837
Moshe_Katsav_,64245.500000,0.594893,126.343981
Muammar_Gaddafi_,149912.000000,0.872824,170.494040
Muhammad_Ali_,120829.000000,0.819649,147.177114
Muhammad_Saeed_al-Sahhaf_,120185.000000,0.743619,78.935892
Mukesh_Ambani_,123843.000000,0.852251,109.492628
Munir_Akram_,67880.000000,0.646398,138.238466
Nabil_Shaath_,112817.000000,0.868916,93.087950
Nadia_Petrova_,144953.000000,0.889621,146.285597
Nadine_Vinzens_,146943.000000,0.891302,142.113020
Naji_Sabri_,105282.000000,0.908563,137.648653
Nan_Wang_,127385.000000,0.712891,104.431591
Nancy_Demme_,84278.000000,0.574978,111.542746
Nancy_Pelosi_,136120.000000,1.060203,122.946594
Nancy_Reagan_,0.000000,0.679925,121.592457
Nancy_Sinatra_,124952.000000,0.917060,115.478729
Nanni_Moretti_,131481.000000,0.690220,171.611879
Naomi_Campbell_,0.000000,0.777729,153.575476
Naomi_Watts_,125800.000000,0.918677,106.870777
Naoto_Kan_,168431.000000,0.895016,130.775175
Nasser_al-Kidwa_,157100.000000,0.934024,150.280729
Nastassia_Kinski_,0.000000,1.039969,111.040310
Natalie_Cole_,107692.000000,0.910618,128.280954
Natalie_Coughlin_,106745.000000,0.691052,123.259052
Natalie_Maines_,133098.500000,0.733322,133.392965
Natasha_McElhone_,141199.000000,0.920211,97.710167
Nathalie_Baye_,133799.000000,0.768990,119.839375
Nathan_Lane_,111658.500000,0.837394,119.300949
Nebojsa_Pavkovic_,93550.000000,0.767023,158.133131
Nelson_Mandela_,91084.500000,0.792588,181.815533
Neri_Marcore_,79138.250000,0.568240,148.186747
Nestor_Kirchner_,124831.000000,0.875930,128.001337
Nia_Vardalos_,121939.000000,0.763615,128.035786
Nicanor_Duarte_Frutos_,157297.500000,0.995566,96.122099
Nicholas_Byron_,144250.000000,0.966503,113.695538
Nicholas_Tse_,133468.000000,0.820979,140.701868
Nick_Nolte_,99377.000000,0.781161,125.892965
Nicolas_Cage_,70186.000000,0.886827,126.730175
Nicolas_Escude_,77196.500000,0.884180,143.033564
Nicolas_Lapentti_,96417.000000,0.828798,156.003731
Nicole_Kidman_,121839.000000,0.673210,109.924477
Nikki_Reed_,128634.500000,0.968786,105.106516
Noah_Wyle_,118528.000000,0.924353,115.932753
Noelle_Bush_,138965.000000,0.796064,148.149925
Nora_Bendijo_,145306.000000,0.688495,142.061987
Norah_Jones_,151457.000000,0.743409,178.749090
Norm_Coleman_,123939.000000,1.055771,122.186499
Norman_Jewison_,161562.000000,1.047223,146.361685
Norodom_Sihanouk_,100489.000000,0.728817,161.236364
Nursultan_Nazarbayev_,107405.000000,0.764380,122.837198
OJ_Simpson_,147828.000000,0.907679,124.232347
Oleksandr_Moroz_,137648.000000,0.825963,96.801764
Olesya_Bonabarenko_,92644.000000,0.793222,97.240612
Olivia_Newton-John_,74727.000000,0.927672,115.225266
Omar_Sharif_,62176.000000,0.627384,132.510328
Oprah_Winfrey_,152197.000000,0.707613,138.424076
Orlando_Bloom_,142910.500000,0.962662,126.793489
Orrin_Hatch_,151351.000000,0.841995,148.133095
Osama_bin_Laden_,116597.000000,0.762977,196.320675
Oscar_De_La_Hoya_,122823.000000,0.894033,118.664867
Oscar_Elias_Biscet_,159269.000000,0.803770,154.755539
Oswaldo_Paya_,129038.000000,0.740581,115.395494
Owen_Wilson_,147366.000000,0.963891,115.115547
Oxana_Fedorova_,107854.000000,0.857341,125.689678
Ozzy_Osbourne_,156886.000000,0.839804,123.958755
Padraig_Harrington_,58507.000000,0.562845,138.879419
Pamela_Anderson_,139591.500000,0.821376,76.010609
Paradorn_Srichaphan_,133134.500000,0.719530,131.020361
Paris_Hilton_,71227.000000,0.760707,128.921364
Parris_Glendening_,141344.000000,0.805783,138.583433
Pascal_Lamy_,65494.000000,0.580386,129.540871
Pascal_Quignard_,156134.333333,0.887134,103.697994
Pat_Burns_,118449.000000,0.862873,131.794559
Pat_Cox_,0.000000,0.834377,104.898493
Patrice_Chereau_,122821.500000,0.745427,112.785313
Patricia_Clarkson_,90540.333333,0.839659,139.082006
Patricia_Heaton_,131275.000000,0.865083,124.172674
Patrick_Ewing_,156325.000000,0.715374,182.775805
Patrick_Leahy_,142715.000000,0.993671,145.274078
Patrick_McEnroe_,99898.000000,0.677784,139.874256
Patrick_Roy_,0.000000,0.861093,126.225058
Patrick_Stewart_,0.000000,0.971341,128.640339
Patti_Labelle_,118250.500000,1.009389,112.944521
Patty_Schnyder_,85405.500000,0.806317,126.660416
Paul-Henri_Mathieu_,91290.000000,0.816721,139.890749
Paul_Bremer_,132590.000000,0.863194,116.107929
Paul_Burrell_,94623.000000,0.632247,140.719894
Paul_Byrd_,119624.666667,0.895136,134.533825
Paul_Coppin_,130004.000000,0.996906,126.379622
Paul_Gascoigne_,115595.000000,0.761966,138.679348
Paul_Hogan_,140075.000000,0.712623,152.423651
Paul_Kagame_,0.000000,0.929204,146.569546
Paul_Martin_,83852.000000,0.848240,132.928001
Paul_McCartney_,73256.000000,0.781626,90.356880
Paul_McNulty_,0.000000,0.802983,104.302958
Paul_ONeill_,105378.000000,0.929270,124.851660
Paul_Patton_,101540.000000,0.904272,127.393438
Paul_Pierce_,104424.000000,0.792822,163.917856
Paul_Sarbanes_,144496.000000,0.990669,120.376158
Paul_Shanley_,80361.000000,0.682352,142.965225
Paul_Tagliabue_,126583.500000,0.865871,111.152285
Paul_Wellstone_,112411.000000,0.620899,126.665251
Paul_William_Hurley_,0.000000,0.863930,111.844179
Paul_Wolfowitz_,132192.000000,0.861529,110.317554
Paula_Radcliffe_,141518.000000,1.010833,107.563511
Paula_Zahn_,117585.000000,0.869645,126.219416
Paulo_Cesar_Pinheiro_,0.000000,0.730901,123.461740
Pedro_Almodovar_,110391.000000,0.877673,113.736786
Pedro_Malan_,146659.000000,0.922346,137.558889
Pedro_Solbes_,142105.666667,0.894196,122.543348
Penelope_Ann_Miller_,126067.000000,0.967730,130.859207
Penelope_Cruz_,113888.000000,0.913721,104.774769
Pervez_Musharraf_,119711.000000,0.789965,101.297928
Pete_Carroll_,113214.000000,0.852001,102.415604
Pete_Rose_,65750.000000,0.661462,106.771379
Pete_Sampras_,69153.666667,0.576963,154.046240
Peter_Arnett_,118055.500000,0.689953,91.927132
Peter_Bacanovic_,113042.500000,0.462793,163.124849
Peter_Costello_,0.000000,0.877973,141.740911
Peter_Greenaway_,0.000000,0.876439,117.358570
Peter_Harrison_,96867.500000,0.760890,148.401800
Peter_Hillary_,92846.000000,0.717556,121.652714
Peter_Struck_,147624.500000,1.115397,123.217911
Petria_Thomas_,62733.000000,0.532730,132.895382
Petro_Symonenko_,152177.000000,0.603862,131.653601
Phan_Van_Khai_,0.000000,0.698454,103.194893
Phil_Gramm_,0.000000,0.814438,106.067642
Phil_Mickelson_,108246.500000,0.941293,129.601927
Phil_Vassar_,91699.000000,0.764227,150.627018
Philippe_Noiret_,142539.333333,0.918463,138.130503
Pierce_Brosnan_,121510.000000,0.703580,106.553808
Pierre_Boulanger_,73136.000000,1.006935,118.797100
Pierre_Pettigrew_,157739.000000,0.907498,110.140808
Placido_Domingo_,132130.000000,0.554198,136.152523
Prince_Charles_,119413.000000,0.737549,82.198179
Prince_Claus_,150922.000000,0.860956,85.611885
Prince_Edward_,128846.000000,0.836356,129.315439
Prince_Harry_,105453.500000,0.750713,106.575356
Prince_Naruhito_,174370.000000,0.925110,124.655634
Prince_Willem-Alexander_,109997.000000,0.605483,146.518269
Prince_William_,155704.000000,0.838151,149.473749
Princess_Aiko_,86232.000000,1.018697,90.228624
Princess_Anne_,119889.800000,0.751000,124.376667
Princess_Caroline_,144510.000000,1.025792,155.934534
Princess_Elisabeth_,97482.000000,0.657679,103.376593
Princess_Masako_,179371.000000,0.814892,140.611969
Priscilla_Owen_,103729.000000,0.859671,113.707655
Priscilla_Presley_,138529.000000,0.690979,118.526369
Pupi_Avati_,148583.000000,0.941443,71.151712
Queen_Beatrix_,125431.000000,0.943665,79.156649
Queen_Elizabeth_II_,154549.500000,0.891965,103.393108
Queen_Latifah_,110374.500000,0.937325,133.875332
Queen_Rania_,94820.000000,0.699573,97.122086
Rachel_Griffiths_,135956.000000,0.780729,152.522106
Rachel_Hunter_,187942.000000,0.886022,127.921291
Rafael_Ramirez_,152124.000000,0.763024,81.911219
Raghad_Saddam_Hussein_,121813.000000,0.655211,120.157528
Rainer_Schuettler_,94221.200000,0.616200,152.768068
Ralf_Schumacher_,136139.000000,0.898973,146.627941
Ralph_Firman_,79695.000000,0.581585,116.294449
Ralph_Klein_,116664.250000,0.700745,105.771589
Ralph_Lauren_,133890.000000,0.953945,111.115097
Ranil_Wickremasinghe_,0.000000,0.804332,171.220427
Raoul_Ruiz_,104375.600000,0.623705,97.426147
Raquel_Welch_,105527.000000,0.669999,126.648315
Ray_Allen_,116691.600000,0.894219,158.999031
Ray_Nagin_,146825.000000,0.869585,108.427366
Ray_Romano_,158402.000000,0.822236,149.674313
Raymond_Odierno_,111870.000000,0.665902,125.975887
Rebecca_Romijn-Stamos_,147485.000000,0.908959,134.635935
Rebekah_Chantay_Revels_,179380.000000,1.039783,98.144434
Recep_Tayyip_Erdogan_,137262.000000,0.960374,121.572014
Reese_Witherspoon_,95660.666667,0.638400,71.851892
Reggie_Miller_,69551.000000,0.606744,144.184175
Renee_Zellweger_,127019.000000,0.877116,80.772182
Ricardo_Lagos_,94824.500000,0.682093,108.800138
Ricardo_Lopez_Murphy_,104497.000000,0.888954,119.089890
Ricardo_Maduro_,152468.000000,0.780074,174.933077
Ricardo_Monasterio_,113781.000000,1.004835,124.316244
Ricardo_Sanchez_,57833.000000,0.699753,158.559359
Rich_Gannon_,90889.000000,0.680241,130.647209
Richard_Armitage_,110437.000000,0.815400,84.005823
Richard_Branson_,122168.666667,0.827532,120.871181
Richard_Butler_,72439.000000,0.672011,135.541573
Richard_Crenna_,150665.000000,1.090758,125.550110
Richard_Gephardt_,117145.000000,0.958971,154.408220
Richard_Gere_,150219.000000,0.918437,111.838257
Richard_Haass_,145838.000000,0.720257,134.675697
Richard_Krajicek_,100048.500000,0.579077,159.559505
Richard_Myers_,89162.000000,0.684690,108.137524
Richard_Norton-Taylor_,90894.500000,0.697292,131.325371
Richard_Sambrook_,91661.750000,0.688251,116.539804
Richard_Shelby_,103601.000000,0.693469,117.670162
Richard_Virenque_,148538.000000,0.654478,129.507229
Richie_Adubato_,123300.500000,0.787357,125.966467
Rick_Barnes_,108606.000000,0.787708,115.587238
Rick_Carlisle_,101420.000000,0.630425,112.690546
Rick_Dinse_,79787.333333,0.563186,138.424770
Rick_Perry_,127092.000000,0.954850,104.418184
Rick_Pitino_,90990.000000,0.682438,139.911331
Rick_Romley_,138608.250000,0.910047,102.861197
Rick_Santorum_,148008.000000,1.056655,138.619661
Rick_Stansbury_,80497.500000,0.643076,129.802980
Rick_Wagoner_,157445.000000,0.946356,93.793362
Ricky_Barnes_,124655.000000,0.803350,123.256588
Ricky_Martin_,118607.000000,0.737754,145.946127
Ricky_Ponting_,112760.000000,0.797791,153.236284
Rio_Ferdinand_,137375.666667,0.903678,148.875883
Rita_Grande_,109447.500000,0.750619,105.243748
Rita_Moreno_,139620.500000,0.985991,115.721071
Rita_Wilson_,158458.000000,0.897934,127.181946
Rob_Lowe_,98802.000000,0.663287,110.158024
Rob_Marshall_,132227.500000,0.875528,145.388288
Rob_Schneider_,147005.000000,1.105345,142.103769
Robbie_Fowler_,138969.000000,1.002072,138.981485
Robbie_Williams_,112509.500000,0.679035,106.972248
Robby_Ginepri_,90473.000000,0.682957,151.592533
Robert_Blackwill_,114194.000000,0.845542,125.586151
Robert_Blake_,102684.750000,0.764221,158.545994
Robert_Bonner_,142443.000000,0.995150,145.179365
Robert_Bullock_,133313.000000,0.699035,112.269598
Robert_DeFraites_,157536.000000,0.872381,125.590960
Robert_De_Niro_,105893.000000,0.751631,127.028440
Robert_Duvall_,163369.000000,1.079615,104.921612
Robert_Ehrlich_,95371.000000,0.632046,96.785032
Robert_Evans_,148462.500000,0.826610,127.898157
Robert_Fico_,97261.000000,0.756360,111.790085
Robert_Horan_,75195.000000,0.831723,105.993673
Robert_Kocharian_,145569.000000,0.931231,118.668209
Robert_Mueller_,108473.000000,0.800740,93.411955
Robert_Mugabe_,153133.000000,0.670104,163.515867
Robert_Redford_,114116.500000,0.801382,133.371021
Robert_Stack_,135133.000000,0.946241,116.941021
Robert_Torricelli_,117448.000000,1.042203,148.504196
Robert_Witt_,153525.000000,0.764664,125.114325
Robert_Zoellick_,119726.333333,0.895514,129.733574
Roberto_Benigni_,113513.250000,0.670507,120.141268
Roberto_Carlos_,82999.000000,0.710290,140.770216
Roberto_Marinho_,119943.000000,0.951476,113.939650
Robin_Cook_,123680.500000,0.855799,135.697001
Robin_McLaurin_Williams_,117743.000000,0.999508,137.894552
Rod_Blagojevich_,60924.500000,0.714702,109.081751
Rod_Stewart_,156160.000000,1.015020,110.703447
Rodrigo_Borja_,115517.000000,0.768535,132.585487
Roger_Clemens_,119931.000000,0.998287,139.039612
Roger_Federer_,143402.000000,0.814114,140.584492
Roger_Moore_,147644.000000,0.726269,111.996849
Rogerio_Romero_,0.000000,0.873007,120.370405
Roh_Moo-hyun_,166942.000000,0.993690,79.067238
Rolandas_Paksas_,91383.500000,0.711733,89.934103
Rolf_Eckrodt_,117483.000000,0.867765,121.600798
Roman_Polanski_,120358.000000,0.899100,80.254511
Romano_Prodi_,116546.000000,0.902799,90.463356
Ron_Dittemore_,87616.000000,0.842185,132.740812
Ron_Howard_,198776.000000,1.050281,99.479107
Ronald_Reagan_,140108.000000,0.765460,154.314859
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.072410,117.107344
Roseanne_Barr_,137792.000000,1.096179,149.700432
Rosemarie_Stack_,136739.000000,0.700617,131.673613
Roy_Jones_Jr_,133852.500000,0.841755,157.735275
Roy_Moore_,162464.000000,0.752474,131.255962
Roy_Williams_,142803.000000,0.814519,142.711044
Ruben_Studdard_,162029.000000,0.978162,167.636810
Rubens_Barrichello_,102459.000000,0.810598,157.291304
Rudolph_Giuliani_,119827.000000,0.756608,124.140066
Rupert_Grint_,123881.000000,0.814537,72.439718
Rupert_Murdoch_,91227.000000,0.591556,132.748253
Russell_Coutts_,0.000000,0.753280,140.804995
Russell_Crowe_,70003.000000,0.641623,97.787682
Russell_Simmons_,97856.000000,0.933596,145.822493
Ruth_Dreifuss_,142502.000000,0.784378,124.480892
Ruth_Harlow_,0.000000,1.051523,140.362064
S_Jayakumar_,152167.000000,0.717987,167.098717
Saburo_Kawabuchi_,0.000000,0.841845,102.819168
Sachiko_Yamada_,120785.000000,0.806130,112.667612
Saddam_Hussein_,103947.000000,0.754813,139.882376
Sadie_Frost_,152186.000000,1.048275,104.742563
Saeb_Erekat_,0.000000,0.668757,180.086044
Sally_Field_,111527.000000,0.993817,117.609821
Sally_Kirkland_,116521.666667,0.869100,134.470608
Sally_Ride_,113564.000000,1.060741,106.478003
Salma_Hayek_,149912.000000,0.997283,128.839355
Salman_Rushdie_,120362.500000,0.961614,128.050770
Sam_Bith_,193774.000000,0.893456,122.612177
Sam_Mendes_,0.000000,0.918276,133.864809
Sam_Torrance_,126019.250000,0.939963,166.862812
Samira_Makhmalbaf_,163619.000000,0.768838,127.501989
Sammy_Sosa_,0.000000,0.755186,155.592253
Samuel_Waksal_,114555.000000,0.689457,150.017237
Sandra_Bullock_,147013.000000,0.887913,84.309895
Saparmurat_Niyazov_,147318.000000,0.852349,114.797371
Sarah_Hughes_,97317.333333,0.664684,166.678915
Sarah_Jessica_Parker_,138252.000000,0.928512,108.846205
Sarah_Michelle_Gellar_,0.000000,0.894532,132.244038
Scott_McClellan_,115783.000000,0.679937,114.853430
Scott_McNealy_,94277.000000,1.049017,130.189291
Scott_Peterson_,89807.500000,0.864968,134.902308
Scott_Ritter_,0.000000,0.866500,129.182552
Scott_Rudin_,161192.000000,0.798491,137.760576
Scott_Sullivan_,76474.500000,0.701434,119.372337
Scott_Wolf_,0.000000,0.927647,88.120338
Sean_Astin_,120055.000000,0.843737,86.380352
Sean_Hayes_,111107.000000,0.908222,115.134346
Sean_OKeefe_,117768.750000,0.635131,138.242466
Sean_Patrick_OMalley_,140740.500000,0.913483,122.476431
Sean_Penn_,0.000000,0.847853,122.068108
Sebastian_Saja_,146060.000000,0.850828,174.272604
Sebastien_Grosjean_,157135.000000,0.844665,141.962337
Sepp_Blatter_,100399.000000,0.718396,150.911528
Serena_Williams_,114804.000000,0.646503,145.213953
Sergei_Ivanov_,82720.000000,0.708056,114.799583
Sergey_Lavrov_,142780.000000,0.832649,135.784678
Sergio_Garcia_,89955.333333,0.618239,138.747456
Sergio_Vieira_De_Mello_,126620.000000,0.691438,119.005306
Shane_Mosley_,135624.000000,0.792034,181.574533
Shane_Warne_,165322.000000,0.917653,157.703428
Shannon_OBrien_,124006.000000,0.694466,116.986975
Sharon_Davis_,117947.000000,1.085197,120.325706
Sharon_Frey_,104550.000000,0.911409,120.951780
Sharon_Osbourne_,102967.000000,0.765866,132.281820
Sharon_Stone_,128101.000000,0.737853,128.556942
Shaukat_Aziz_,0.000000,0.833129,141.609404
Shaul_Mofaz_,0.000000,0.664371,88.875666
Sheila_Copps_,134669.000000,0.945397,127.869740
Sheila_Fraser_,115167.000000,0.879802,98.589729
Sheila_Wellstone_,89697.800000,0.632335,145.914103
Sheryl_Crow_,132647.000000,0.834402,143.718395
Shia_LaBeouf_,86541.000000,0.599685,97.710014
Shimon_Peres_,110152.500000,0.620912,77.391464
Sila_Calderon_,138488.000000,0.985813,103.897152
Silvan_Shalom_,140807.000000,0.726556,114.010923
Silvia_Farina_Elia_,121869.333333,0.809435,124.263380
Silvio_Berlusconi_,106796.000000,0.803586,141.437786
Silvio_Fernandez_,111557.666667,0.816896,145.316797
Simon_Cowell_,136962.000000,1.110940,97.612026
Slobodan_Milosevic_,83061.000000,0.640450,106.353947
Sonia_Gandhi_,107473.500000,0.583845,135.662125
Sophia_Loren_,167010.500000,0.999638,106.702557
Sourav_Ganguly_,139949.500000,0.884177,166.871672
Spencer_Abraham_,102944.000000,0.920241,105.237337
Stacy_Dragila_,140245.000000,0.836032,121.348221
Stan_Heath_,0.000000,0.745056,161.096354
Stanley_McChrystal_,75265.000000,0.648717,123.946959
Stanley_Tong_,142787.000000,0.819222,82.523087
Stefano_Accorsi_,144537.000000,0.738436,126.604774
Steffi_Graf_,106100.000000,0.906156,165.985363
Stellan_Skarsgard_,126856.000000,0.905144,105.830975
Stephen_Ambrose_,120573.000000,0.700264,125.384478
Stephen_Daldry_,144016.000000,0.813632,128.219418
Stephen_Friedman_,0.000000,0.689258,128.984493
Steve_Backley_,113384.500000,0.608791,172.544910
Steve_Ballmer_,120822.000000,0.990126,89.346687
Steve_Lavin_,147353.000000,0.845436,100.537598
Steve_Mariucci_,106049.500000,0.820395,145.666958
Steve_Nash_,132615.333333,0.835640,135.526640
Steve_Park_,159803.000000,0.945851,130.633690
Steve_Spurrier_,95807.500000,0.715303,151.269785
Steve_Waugh_,134715.000000,1.139244,98.667955
Steven_Hatfill_,92695.000000,0.644587,94.247721
Steven_Seagal_,105021.000000,0.849442,92.937962
Steven_Spielberg_,144390.000000,0.919021,101.151272
Stockard_Channing_,123918.000000,1.002814,143.278578
Strom_Thurmond_,126051.000000,0.804525,108.927790
Sue_Wicks_,114408.000000,0.634308,136.643450
Surakait_Sathirathai_,146720.000000,0.850614,98.735455
Susan_Collins_,159499.000000,0.810961,142.177610
Susan_Sarandon_,110781.000000,0.985040,110.215605
Susie_Castillo_,136557.000000,0.796859,131.840918
Susilo_Bambang_Yudhoyono_,100710.000000,0.650321,131.965412
Suzanne_Gaudet_,141446.250000,1.006526,107.635630
Svetlana_Koroleva_,126460.000000,0.776119,99.098244
Sylvester_Stallone_,133416.000000,0.749085,121.496473
Taha_Yassin_Ramadan_,124046.500000,0.935688,135.549505
Takashi_Sorimachi_,131304.000000,0.792560,129.144943
Tamara_Brooks_,127711.000000,0.921165,119.556330
Tammy_Lynn_Michaels_,119652.000000,0.885356,91.956444
Tang_Jiaxuan_,120752.000000,0.876954,96.988337
Tariq_Aziz_,180685.000000,0.887116,131.665133
Tassos_Papadopoulos_,146323.000000,0.981185,137.538225
Taufik_Hidayat_,123221.500000,0.774707,124.023188
Ted_Maher_,120228.000000,0.676292,90.896635
Terje_Roed-Larsen_,156215.000000,1.100994,142.167942
Terrell_Suggs_,163574.500000,0.956167,183.405264
Terry_McAuliffe_,143538.000000,0.855571,131.721981
Terry_Stotts_,107871.500000,0.685545,126.197367
Thabo_Mbeki_,131894.000000,0.571171,159.456917
Thaksin_Shinawatra_,114091.500000,0.665296,65.188089
Theo_Epstein_,114490.000000,0.696576,159.052580
Theodore_Tweed_Roosevelt_,114621.500000,0.688675,149.388123
Theresa_May_,0.000000,0.977058,105.245848
Thierry_Falise_,69395.000000,0.701535,106.607777
Thomas_Birmingham_,0.000000,1.180845,170.702833
Thomas_Bjorn_,82834.000000,0.640054,127.304329
