Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100952.000000,0.977856,106.396900
Mark_Cuban_,113117.000000,0.886006,129.082277
Mark_Dacey_,94367.000000,0.749263,111.821325
Mark_Geragos_,98713.000000,0.642712,139.056953
Mark_Gottfried_,137289.333333,0.866311,121.443659
Mark_Hamister_,104771.000000,1.065692,128.102543
Mark_Heller_,0.000000,0.824615,124.737499
Mark_Hurlbert_,122384.000000,0.582798,131.720350
Mark_Philippoussis_,127836.666667,0.649272,140.176565
Mark_Richt_,113542.500000,0.716089,154.806217
Mark_Schweiker_,100836.750000,0.983879,143.150599
Mark_Wahlberg_,149527.000000,1.110372,117.863674
Mark_Warner_,126971.500000,0.928487,132.897146
Markus_Naslund_,93349.000000,0.813433,130.494461
Marlene_Weingartner_,119109.000000,0.973039,144.822187
Martha_Beatriz_Roque_,94343.000000,1.121154,167.646475
Martha_Bowen_,111203.000000,1.011939,137.570591
Martha_Burk_,126255.000000,0.636380,141.157158
Martha_Lucia_Ramirez_,109371.000000,0.895750,138.549692
Martha_Stewart_,142712.000000,0.982698,78.384188
Martin_Brodeur_,128455.000000,0.618758,87.390455
Martin_Cauchon_,141241.500000,0.987730,140.742128
Martin_Hoellwarth_,147598.000000,0.808549,108.008821
Martin_McCauley_,130850.000000,1.047965,118.631004
Martin_McGuinness_,123713.000000,0.787352,109.334583
Martin_Scorsese_,134838.000000,1.192849,125.392927
Martin_Sheen_,143437.000000,0.514900,101.334717
Martin_Verkerk_,115725.000000,0.918860,153.205202
Martina_Hingis_,118108.000000,0.770945,120.051300
Martina_McBride_,128214.000000,0.970432,137.942535
Marty_Mornhinweg_,116941.500000,0.569428,169.972651
Marwan_Barghouthi_,125434.000000,0.970578,164.437178
Mary-Kate_Olsen_,116740.000000,0.911609,127.817081
Mary_Carey_,127696.000000,1.258422,128.187939
Mary_Landrieu_,142897.000000,1.008993,137.554647
Mary_Steenburgen_,157477.000000,1.139427,166.071737
Mary_Tyler_Moore_,130061.000000,1.133475,113.035942
Masahiko_Nagasawa_,138682.000000,1.141305,130.009586
Masum_Turker_,91371.500000,0.995816,120.033667
Mathias_Reichhold_,148034.000000,0.810038,117.264683
Matt_Damon_,135054.000000,0.794636,105.612055
Matt_Dillon_,108737.000000,0.659445,133.074535
Matt_Doherty_,135503.500000,0.571143,147.007780
Matthew_Broderick_,128134.666667,0.829832,157.139322
Matthew_Perry_,133716.000000,1.399195,115.533930
Maureen_Fanning_,105972.000000,0.972280,107.670347
Max_Mayfield_,104593.500000,0.645316,142.239475
Megan_Mullally_,120935.500000,1.110106,114.012569
Megawati_Sukarnoputri_,131442.666667,0.878438,127.776371
Meghann_Shaughnessy_,129975.000000,1.112977,157.138275
Mel_Brooks_,94135.000000,1.050710,104.062151
Mel_Gibson_,122915.000000,1.245419,104.271551
Melanie_Griffith_,120782.000000,0.989553,113.434484
Melissa_Etheridge_,126127.000000,1.363046,100.173532
Meryl_Streep_,140933.000000,0.856129,70.896502
Mesut_Yilmaz_,0.000000,1.181210,147.140873
Mian_Khursheed_Mehmood_Kasuri_,159745.000000,0.915487,171.071674
Michael_Ballack_,163378.000000,0.769438,132.933323
Michael_Bloomberg_,114887.000000,0.825778,88.904676
Michael_Caine_,0.000000,1.387305,99.249100
Michael_Capellas_,134214.000000,1.137503,125.728630
Michael_Chang_,133525.750000,0.662775,122.399263
Michael_Chiklis_,142741.000000,0.827014,120.190271
Michael_Douglas_,149561.500000,1.081419,104.674875
Michael_J_Sheehan_,104265.000000,0.754458,101.614584
Michael_Jackson_,137263.000000,1.221074,114.666025
Michael_Jordan_,140535.000000,0.685567,158.374022
Michael_Keaton_,144063.500000,1.123695,158.775349
Michael_Kostelnik_,121142.500000,1.132074,95.253988
Michael_Leavitt_,143278.000000,0.780166,120.736746
Michael_Moore_,131655.000000,1.207921,124.777496
Michael_Patrick_King_,124670.000000,1.201011,117.397329
Michael_Phelps_,95105.000000,0.692792,105.819008
Michael_Powell_,137572.000000,0.869268,124.274319
Michael_Schumacher_,148819.000000,1.011709,147.956041
Michael_Sullivan_,137225.750000,1.062745,124.657608
Michael_Winterbottom_,128313.000000,1.056539,121.483685
Michel_Duclos_,0.000000,0.703151,122.749296
Michel_Temer_,142357.000000,1.077816,119.624390
Michel_Therrien_,126478.500000,0.608274,121.172968
Michelle_Branch_,139245.666667,1.167830,109.247948
Michelle_Collins_,127138.500000,0.783478,154.095734
Michelle_Kwan_,113623.000000,0.844548,108.039034
Michelle_Pfeiffer_,88838.000000,1.159903,131.112362
Michelle_Rodriguez_,156424.000000,0.994502,135.191866
Michelle_Yeoh_,153498.000000,1.090120,114.736477
Mick_Jagger_,148840.500000,1.161918,133.302046
Miguel_Contreras_,0.000000,1.201960,140.479923
Miguel_Estrada_,137557.666667,0.500573,115.010046
Mike_Babcock_,166793.000000,0.813105,132.352606
Mike_Brey_,112593.500000,0.702293,104.861734
Mike_Helton_,124659.000000,0.744898,93.627073
Mike_Holmgren_,134054.000000,0.738727,100.662790
Mike_Krzyzewski_,132602.000000,0.870369,148.191538
Mike_Martz_,149380.666667,0.906575,117.411951
Mike_Miller_,117621.000000,0.875941,125.938601
Mike_Montgomery_,130763.000000,0.740906,136.729692
Mike_Myers_,148383.000000,1.104553,132.719021
Mike_Price_,130776.666667,0.897996,140.733582
Mike_Scioscia_,86690.000000,1.066213,139.278547
Mike_Tyson_,107819.000000,0.449074,156.690035
Mike_Weir_,158137.000000,1.093142,144.327890
Mikhail_Gorbachev_,155006.000000,0.659519,131.054768
Mikhail_Kasyanov_,104325.000000,0.794462,124.894432
Mikhail_Wehbe_,100909.000000,0.895285,128.911221
Mikhail_Youzhny_,107809.000000,0.802783,132.210682
Mikulas_Dzurinda_,127757.000000,0.782978,134.586987
Milo_Djukanovic_,152078.000000,1.052468,147.293079
Milo_Maestrecampo_,100652.000000,0.520684,182.724106
Minnie_Driver_,0.000000,1.223148,91.787378
Mireya_Moscoso_,109484.000000,0.613689,154.416914
Miroljub_,130445.000000,0.623943,130.505049
Mitchell_Daniels_,126661.000000,0.696956,116.123293
Mitoji_Yabunaka_,0.000000,1.265027,121.043993
Miyako_Miyazaki_,111379.000000,1.182153,131.638014
Mohamed_Benaissa_,106478.000000,0.970985,131.859701
Mohamed_ElBaradei_,118362.666667,1.017493,135.370552
Mohammad_Khatami_,132507.000000,0.837425,144.866980
Mohammed_Al-Douri_,123575.000000,1.225703,153.558689
Mohammed_Baqir_al-Hakim_,112498.500000,0.566742,101.722145
Monica_Bellucci_,129499.500000,0.863774,100.887455
Monica_Lewinsky_,158318.500000,1.255171,129.815912
Monica_Seles_,142821.500000,1.030149,141.368320
Monique_Garbrecht-Enfeldt_,133874.000000,0.818485,142.344688
Morgan_Freeman_,137096.000000,1.001986,156.707443
Moshe_Katsav_,166765.000000,0.704165,152.152275
Muammar_Gaddafi_,143535.000000,0.900337,170.490423
Muhammad_Ali_,117606.000000,1.272641,127.148405
Muhammad_Saeed_al-Sahhaf_,115834.000000,1.167283,133.215450
Mukesh_Ambani_,115859.000000,0.931185,109.480789
Munir_Akram_,130179.500000,0.883117,138.228678
Nabil_Shaath_,129341.000000,0.958031,93.072908
Nadia_Petrova_,119587.000000,1.128618,171.863058
Nadine_Vinzens_,121598.000000,0.867117,128.100714
Naji_Sabri_,105929.000000,0.719564,137.640398
Nan_Wang_,112235.000000,0.772927,104.417509
Nancy_Demme_,98972.500000,0.783464,143.496588
Nancy_Pelosi_,154616.000000,1.038764,116.321423
Nancy_Reagan_,124833.000000,0.779733,121.588388
Nancy_Sinatra_,142989.666667,0.907692,115.468559
Nanni_Moretti_,112483.000000,0.509929,171.606627
Naomi_Campbell_,128135.000000,1.109350,130.997906
Naomi_Watts_,129977.000000,0.840732,83.508276
Naoto_Kan_,141471.000000,0.937653,130.762428
Nasser_al-Kidwa_,135220.000000,0.821073,150.270206
Nastassia_Kinski_,0.000000,1.350806,111.032789
Natalie_Cole_,90390.000000,1.315038,128.268753
Natalie_Coughlin_,124569.000000,0.725904,123.248875
Natalie_Maines_,166952.000000,1.337996,133.382389
Natasha_McElhone_,145894.500000,0.885362,120.495426
Nathalie_Baye_,140436.000000,1.299294,119.831429
Nathan_Lane_,0.000000,0.908255,152.009495
Nebojsa_Pavkovic_,130305.000000,1.048923,114.858841
Nelson_Mandela_,89528.000000,0.884763,181.807114
Neri_Marcore_,141798.500000,0.693862,99.515472
Nestor_Kirchner_,119484.000000,1.007713,124.291132
Nia_Vardalos_,141966.000000,0.885038,127.354431
Nicanor_Duarte_Frutos_,141608.000000,1.141592,122.800400
Nicholas_Byron_,109411.333333,0.476767,143.302465
Nicholas_Tse_,0.000000,1.101501,127.410217
Nick_Nolte_,105959.500000,1.029308,150.771805
Nicolas_Cage_,136497.000000,1.240486,133.314562
Nicolas_Escude_,137290.000000,0.708372,150.984098
Nicolas_Lapentti_,155723.000000,1.054467,155.996704
Nicole_Kidman_,127282.000000,0.968803,109.916649
Nikki_Reed_,0.000000,1.308503,120.101723
Noah_Wyle_,155831.000000,0.980044,115.928123
Noelle_Bush_,124519.000000,0.625868,148.143858
Nora_Bendijo_,126382.000000,0.784851,142.058512
Norah_Jones_,131821.333333,0.901629,178.748917
Norm_Coleman_,112186.333333,0.812820,114.749838
Norman_Jewison_,129661.000000,0.727882,128.850250
Norodom_Sihanouk_,115282.000000,1.058173,139.092815
Nursultan_Nazarbayev_,108969.500000,0.731382,122.826271
OJ_Simpson_,181909.000000,1.155679,137.274868
Oleksandr_Moroz_,132509.000000,0.732186,96.793938
Olesya_Bonabarenko_,152710.000000,0.754090,97.222914
Olivia_Newton-John_,112389.000000,1.037594,115.205931
Omar_Sharif_,141615.250000,0.481609,132.501762
Oprah_Winfrey_,117839.000000,1.180818,138.416014
Orlando_Bloom_,104179.000000,1.056091,126.780939
Orrin_Hatch_,142958.000000,1.148915,148.132030
Osama_bin_Laden_,137898.000000,0.892366,143.105463
Oscar_De_La_Hoya_,144511.000000,1.264010,118.658806
Oscar_Elias_Biscet_,129581.000000,0.888881,154.748198
Oswaldo_Paya_,120510.400000,0.649972,159.992922
Owen_Wilson_,139537.000000,0.839565,161.304234
Oxana_Fedorova_,148399.000000,1.184164,125.688074
Ozzy_Osbourne_,107159.000000,1.041004,123.951433
Padraig_Harrington_,111336.000000,0.537957,138.869673
Pamela_Anderson_,108533.500000,0.824449,136.326200
Paradorn_Srichaphan_,142452.500000,0.940121,145.439064
Paris_Hilton_,117996.500000,1.141383,128.912029
Parris_Glendening_,139854.000000,0.736701,138.574289
Pascal_Lamy_,119678.000000,0.601239,127.177866
Pascal_Quignard_,101992.000000,0.742118,119.510092
Pat_Burns_,133369.666667,0.511889,131.786177
Pat_Cox_,130704.000000,0.677697,104.887053
Patrice_Chereau_,103932.000000,1.021059,144.435846
Patricia_Clarkson_,142265.500000,1.120775,103.318073
Patricia_Heaton_,137253.000000,1.134142,96.543131
Patrick_Ewing_,143311.000000,0.566134,166.981272
Patrick_Leahy_,0.000000,0.889677,87.905003
Patrick_McEnroe_,125680.000000,0.411132,139.866549
Patrick_Roy_,0.000000,0.968128,126.210529
Patrick_Stewart_,115990.000000,1.023599,134.664305
Patti_Labelle_,110595.000000,1.041528,135.924259
Patty_Schnyder_,127251.000000,0.796173,126.642776
Paul-Henri_Mathieu_,107853.500000,0.946974,134.741724
Paul_Bremer_,140201.666667,1.232761,164.026972
Paul_Burrell_,114557.500000,0.921830,93.955460
Paul_Byrd_,145546.000000,0.964662,164.792963
Paul_Coppin_,115018.250000,0.660632,178.016020
Paul_Gascoigne_,134615.000000,1.017459,138.669893
Paul_Hogan_,124940.000000,0.692940,152.408533
Paul_Kagame_,172990.000000,1.071358,143.735474
Paul_Martin_,129261.000000,0.846651,101.177029
Paul_McCartney_,124981.000000,0.741028,107.816811
Paul_McNulty_,0.000000,0.937456,104.289017
Paul_ONeill_,155047.500000,0.817675,113.351065
Paul_Patton_,168473.000000,1.157724,107.431990
Paul_Pierce_,118313.000000,0.874823,150.576040
Paul_Sarbanes_,120040.000000,0.613689,120.365421
Paul_Shanley_,141834.000000,1.044535,142.951807
Paul_Tagliabue_,129358.000000,1.096590,111.130213
Paul_Wellstone_,141036.000000,1.081527,120.139400
Paul_William_Hurley_,146068.000000,0.833778,111.834356
Paul_Wolfowitz_,144159.000000,0.918504,147.431738
Paula_Radcliffe_,156160.000000,1.086432,107.540979
Paula_Zahn_,115171.000000,0.959216,136.295490
Paulo_Cesar_Pinheiro_,129417.000000,0.750187,163.118921
Pedro_Almodovar_,129338.333333,1.077375,106.649071
Pedro_Malan_,142303.000000,0.771982,137.556555
Pedro_Solbes_,150580.333333,0.626959,122.529263
Penelope_Ann_Miller_,115926.000000,0.892592,130.852678
Penelope_Cruz_,123148.500000,1.023380,140.594851
Pervez_Musharraf_,131339.500000,0.939569,101.280437
Pete_Carroll_,106080.000000,0.569926,102.407753
Pete_Rose_,118361.000000,0.681261,106.758398
Pete_Sampras_,105054.000000,0.850614,123.975153
Peter_Arnett_,131569.000000,0.865513,147.363806
Peter_Bacanovic_,123859.500000,0.788304,106.093307
Peter_Costello_,124396.500000,0.817190,95.305334
Peter_Greenaway_,124434.000000,0.881875,126.644417
Peter_Harrison_,140384.500000,0.944574,148.390980
Peter_Hillary_,154572.000000,0.663846,116.122280
Peter_Struck_,150534.500000,0.735828,139.751997
Petria_Thomas_,111408.000000,0.724228,132.888351
Petro_Symonenko_,124235.333333,1.153947,131.642254
Phan_Van_Khai_,110831.000000,0.752557,141.385300
Phil_Gramm_,129764.000000,1.076956,140.349009
Phil_Mickelson_,122650.000000,1.030947,129.593548
Phil_Vassar_,120654.400000,0.639605,150.616575
Philippe_Noiret_,97136.000000,0.468282,138.124023
Pierce_Brosnan_,160281.500000,0.882049,106.538084
Pierre_Boulanger_,148038.500000,0.928990,118.791889
Pierre_Pettigrew_,139436.000000,0.893934,110.123819
Placido_Domingo_,122249.500000,0.971605,133.949800
Prince_Charles_,121444.000000,1.047177,82.189913
Prince_Claus_,142385.000000,0.911129,93.010048
Prince_Edward_,119792.333333,0.709643,129.312094
Prince_Harry_,110510.000000,0.819643,101.928606
Prince_Naruhito_,133381.333333,0.777825,124.642946
Prince_Willem-Alexander_,85146.333333,0.600001,146.511379
Prince_William_,105509.600000,0.566150,149.464621
Princess_Aiko_,117097.500000,1.186160,90.223701
Princess_Anne_,77481.000000,1.068794,124.373241
Princess_Caroline_,161296.000000,1.173877,155.931988
Princess_Elisabeth_,125968.500000,1.181419,82.237637
Princess_Masako_,143854.500000,0.538553,140.601902
Priscilla_Owen_,117074.333333,1.092282,125.715830
Priscilla_Presley_,91563.000000,1.063443,108.830793
Pupi_Avati_,130675.000000,1.221531,110.061876
Queen_Beatrix_,149734.000000,0.803994,117.335154
Queen_Elizabeth_II_,147346.666667,1.253275,103.385757
Queen_Latifah_,108477.000000,1.110718,101.164680
Queen_Rania_,137553.400000,0.903392,97.117428
Rachel_Griffiths_,154786.000000,1.116987,127.731672
Rachel_Hunter_,125654.500000,1.108584,127.908100
Rafael_Ramirez_,146016.000000,1.232788,81.894543
Raghad_Saddam_Hussein_,150977.000000,0.598454,120.148287
Rainer_Schuettler_,107831.000000,0.717501,129.831358
Ralf_Schumacher_,125711.000000,0.953565,146.612638
Ralph_Firman_,136733.000000,0.713429,116.284527
Ralph_Klein_,85383.750000,0.484361,105.753750
Ralph_Lauren_,116312.333333,0.543915,113.665035
Ranil_Wickremasinghe_,134741.000000,0.591282,181.400057
Raoul_Ruiz_,107373.500000,0.645826,133.573898
Raquel_Welch_,116385.000000,1.063512,108.315844
Ray_Allen_,126137.000000,0.720616,158.992006
Ray_Nagin_,134864.000000,0.629821,108.422878
Ray_Romano_,137787.000000,0.991054,132.501078
Raymond_Odierno_,122790.500000,0.990881,125.964556
Rebecca_Romijn-Stamos_,128354.666667,1.269098,134.630526
Rebekah_Chantay_Revels_,126887.000000,0.825714,98.138624
Recep_Tayyip_Erdogan_,92517.500000,0.754297,121.556149
Reese_Witherspoon_,138395.000000,1.104287,71.841269
Reggie_Miller_,110546.500000,0.854423,151.254168
Renee_Zellweger_,107278.666667,1.246613,97.525400
Ricardo_Lagos_,156878.000000,0.902953,132.398048
Ricardo_Lopez_Murphy_,0.000000,0.719541,90.688770
Ricardo_Maduro_,0.000000,0.769585,130.735769
Ricardo_Monasterio_,129271.750000,0.645354,124.311756
Ricardo_Sanchez_,113365.500000,0.649549,158.551996
Rich_Gannon_,98354.333333,0.299100,130.633751
Richard_Armitage_,127748.000000,0.817438,58.603857
Richard_Branson_,0.000000,0.763834,120.852722
Richard_Butler_,137014.500000,0.905276,135.532711
Richard_Crenna_,120763.000000,0.637140,125.542372
Richard_Gephardt_,120531.000000,0.633152,114.459824
Richard_Gere_,150066.000000,0.748256,114.249901
Richard_Haass_,122364.500000,0.712801,134.664816
Richard_Krajicek_,130516.000000,1.162705,159.556513
Richard_Myers_,148349.000000,0.994256,161.610249
Richard_Norton-Taylor_,76000.800000,0.495870,131.310673
Richard_Sambrook_,106296.000000,0.518651,135.876270
Richard_Shelby_,112971.000000,1.169274,117.649446
Richard_Virenque_,154762.500000,0.575101,133.771193
Richie_Adubato_,99314.333333,0.721185,125.953152
Rick_Barnes_,122970.000000,0.846723,115.572809
Rick_Carlisle_,118972.000000,0.577969,112.681677
Rick_Dinse_,100021.500000,0.808877,138.417130
Rick_Perry_,144480.000000,0.869254,115.332909
Rick_Pitino_,137559.000000,0.817466,116.431866
Rick_Romley_,136085.000000,0.623648,97.005730
Rick_Santorum_,130667.000000,0.733627,138.616913
Rick_Stansbury_,128533.000000,0.810990,129.800291
Rick_Wagoner_,0.000000,0.616427,93.769178
Ricky_Barnes_,147599.000000,0.731187,123.247576
Ricky_Martin_,0.000000,1.197572,137.732468
Ricky_Ponting_,109908.000000,1.145429,153.227911
Rio_Ferdinand_,137478.000000,0.654815,148.863615
Rita_Grande_,129802.000000,0.954783,105.231569
Rita_Moreno_,147743.000000,0.828983,115.714823
Rita_Wilson_,136037.000000,1.032245,127.176826
Rob_Lowe_,122732.000000,0.807688,110.145147
Rob_Marshall_,119050.000000,1.332291,116.934774
Rob_Schneider_,159290.000000,0.962785,140.741873
Robbie_Fowler_,0.000000,0.780169,138.949205
Robbie_Williams_,143479.500000,0.671221,106.960463
Robby_Ginepri_,155451.000000,1.055460,151.587090
Robert_Blackwill_,102551.500000,0.505347,125.574938
Robert_Blake_,124963.000000,1.072373,96.089436
Robert_Bonner_,147659.000000,0.893964,127.254265
Robert_Bullock_,93999.250000,0.738903,112.254774
Robert_DeFraites_,0.000000,0.705129,125.130085
Robert_De_Niro_,127033.000000,1.171066,106.895168
Robert_Duvall_,124693.000000,0.710108,118.053776
Robert_Ehrlich_,115093.500000,0.683363,96.771238
Robert_Evans_,105959.666667,0.863922,127.884813
Robert_Fico_,113211.600000,0.882792,111.785732
Robert_Horan_,114049.666667,0.650846,105.990137
Robert_Kocharian_,160599.333333,0.759562,125.967821
Robert_Mueller_,120156.000000,0.885642,118.366436
Robert_Mugabe_,122874.000000,0.831951,163.511324
Robert_Redford_,150627.500000,0.840287,133.359844
Robert_Stack_,118649.000000,0.768561,116.932369
Robert_Torricelli_,111336.000000,0.715880,143.083302
Robert_Witt_,152302.333333,1.063634,119.676765
Robert_Zoellick_,115954.000000,0.531133,129.723063
Roberto_Benigni_,106829.666667,1.216863,120.140162
Roberto_Carlos_,131232.000000,0.823700,140.760183
Roberto_Marinho_,122947.000000,0.757747,113.924257
Robin_Cook_,146137.666667,1.047441,135.691708
Robin_McLaurin_Williams_,122714.500000,0.901721,137.891827
Robinson_Stevenin_,111555.000000,0.933419,136.107878
Rod_Blagojevich_,123735.000000,0.784756,109.064243
Rod_Stewart_,100320.000000,1.090635,110.686575
Rodrigo_Borja_,125430.000000,0.789904,132.571381
Roger_Clemens_,130720.000000,0.937172,139.022600
Roger_Federer_,136733.000000,1.261348,140.581516
Roger_Moore_,118462.666667,0.976677,142.560110
Rogerio_Romero_,138803.000000,0.769205,120.364901
Roh_Moo-hyun_,151691.000000,1.339986,114.405302
Rolandas_Paksas_,134409.000000,1.140979,89.928059
Rolf_Eckrodt_,116831.000000,0.687121,121.578892
Roman_Polanski_,165807.000000,0.628471,85.573786
Romano_Prodi_,162111.000000,1.046116,143.506922
Ron_Dittemore_,139796.500000,1.327834,132.740051
Ron_Howard_,0.000000,1.144192,99.442535
Ronald_Reagan_,111213.500000,0.511210,154.301523
Ronaldo_Luis_Nazario_de_Lima_,136317.000000,1.229324,109.501839
Roseanne_Barr_,114044.000000,0.954067,123.782135
Rosemarie_Stack_,141036.000000,1.147282,131.662552
Roy_Jones_Jr_,111543.000000,0.543205,157.730145
Roy_Moore_,132662.500000,1.260945,131.250792
Roy_Williams_,140832.000000,0.629894,142.701481
Ruben_Studdard_,146864.000000,0.943376,164.152218
Rubens_Barrichello_,147195.000000,0.947586,111.520487
Rudolph_Giuliani_,124715.000000,0.854523,124.125835
Rupert_Grint_,137030.000000,1.352957,72.438494
Rupert_Murdoch_,83963.000000,0.801643,132.737602
Russell_Coutts_,108523.666667,0.542821,140.793068
Russell_Crowe_,117365.666667,0.950204,97.779367
Russell_Simmons_,165642.000000,1.123782,159.275282
Ruth_Dreifuss_,132017.000000,1.188531,128.057413
Ruth_Harlow_,109522.000000,0.903546,117.121994
S_Jayakumar_,131964.000000,0.687690,151.378384
Saburo_Kawabuchi_,97868.000000,0.770932,119.253622
Sachiko_Yamada_,142488.500000,0.556736,112.650080
Saddam_Hussein_,117890.000000,0.750375,103.629555
Sadie_Frost_,130337.666667,0.870989,104.737886
Saeb_Erekat_,140071.500000,0.625721,129.126471
Sally_Field_,125930.500000,0.843832,117.603645
Sally_Kirkland_,137280.000000,0.965799,134.464638
Sally_Ride_,130645.000000,0.842849,106.453960
Salma_Hayek_,118605.000000,0.975096,128.827448
Salman_Rushdie_,107463.000000,0.534217,128.032345
Sam_Bith_,149975.000000,0.732137,122.599819
Sam_Mendes_,132993.000000,1.387657,139.032352
Sam_Torrance_,145600.000000,0.985242,166.861097
Samira_Makhmalbaf_,173802.000000,1.053056,127.494602
Sammy_Sosa_,142209.250000,0.470632,155.585035
Samuel_Waksal_,136996.000000,1.114047,150.014736
Sandra_Bullock_,149544.000000,0.910081,84.300821
Saparmurat_Niyazov_,0.000000,1.062009,122.986670
Sarah_Hughes_,135311.000000,0.989531,166.675371
Sarah_Jessica_Parker_,149142.500000,0.922387,108.837173
Sarah_Michelle_Gellar_,111529.000000,1.241675,132.226233
Scott_McClellan_,158667.000000,0.705512,134.229740
Scott_McNealy_,149991.000000,0.638851,130.180525
Scott_Peterson_,111389.750000,0.638310,147.719580
Scott_Ritter_,137665.000000,0.938243,105.533663
Scott_Rudin_,112233.000000,0.947184,121.637259
Scott_Sullivan_,107381.750000,0.501273,119.362762
Scott_Wolf_,165952.000000,0.928882,92.106583
Sean_Astin_,139787.000000,1.150554,145.389269
Sean_Hayes_,155321.000000,0.872204,115.122061
Sean_OKeefe_,138083.000000,1.011601,115.450695
Sean_Patrick_OMalley_,115719.666667,0.699322,122.472866
Sean_Penn_,126708.000000,0.567269,121.536665
Sebastian_Saja_,133595.000000,0.607599,174.270672
Sebastien_Grosjean_,131391.000000,1.004959,141.952017
Sepp_Blatter_,102006.000000,1.125531,150.909273
Serena_Williams_,122831.000000,0.769583,145.201811
Sergei_Ivanov_,99187.428571,0.765201,114.786343
Sergey_Lavrov_,128928.500000,0.901407,135.776344
Sergio_Garcia_,121343.666667,0.793651,138.734110
Sergio_Vieira_De_Mello_,123555.000000,1.111228,118.993294
Shane_Mosley_,113190.000000,0.703950,181.571304
Shane_Warne_,121080.000000,0.606859,157.697493
Shannon_OBrien_,128781.000000,0.855044,126.423477
Sharon_Davis_,122700.000000,0.737492,124.523243
Sharon_Frey_,117175.400000,0.631981,120.936169
Sharon_Osbourne_,150229.000000,1.212713,131.546919
Sharon_Stone_,101883.000000,1.155413,162.382832
Shaukat_Aziz_,103992.000000,0.674279,127.440363
Shaul_Mofaz_,136090.000000,1.142023,142.900133
Sheila_Copps_,95550.000000,0.658178,127.856333
Sheila_Fraser_,109578.000000,1.336812,98.586905
Sheila_Wellstone_,142798.000000,0.653981,129.730675
Sheryl_Crow_,120594.000000,1.095800,105.542797
Shia_LaBeouf_,159467.000000,0.767413,97.693895
Shimon_Peres_,130157.333333,0.775034,131.665916
Sila_Calderon_,125846.333333,1.134772,103.892374
Silvan_Shalom_,115548.000000,1.154270,94.259592
Silvia_Farina_Elia_,0.000000,0.788123,103.629353
Silvio_Berlusconi_,122601.000000,0.920284,141.420223
Silvio_Fernandez_,123140.000000,0.813448,181.229177
Simon_Cowell_,151208.500000,1.226563,105.048702
Slobodan_Milosevic_,93095.333333,0.706985,106.338295
Sonia_Gandhi_,101458.000000,0.988926,135.653465
Sophia_Loren_,119613.000000,1.197346,60.864836
Sourav_Ganguly_,158938.000000,0.811390,184.085251
Spencer_Abraham_,141879.000000,0.895398,105.229820
Stacy_Dragila_,165849.000000,0.818726,121.333002
Stan_Heath_,97666.000000,0.556846,168.505236
Stanley_McChrystal_,91943.500000,0.849012,115.547709
Stanley_Tong_,141731.000000,1.244441,82.506079
Stefano_Accorsi_,123341.000000,0.585728,126.589943
Steffi_Graf_,103497.000000,1.203823,166.713114
Stellan_Skarsgard_,82276.500000,0.494192,105.802464
Stephen_Ambrose_,123559.000000,0.601283,125.377443
Stephen_Daldry_,165648.500000,1.387066,128.216938
Stephen_Friedman_,132234.000000,0.446378,114.375065
Steve_Backley_,127987.333333,0.539648,172.538710
Steve_Ballmer_,125610.333333,1.048662,89.331739
Steve_Lavin_,107014.750000,0.421103,125.024002
Steve_Mariucci_,121921.000000,0.996937,145.663347
Steve_Nash_,119258.000000,0.655283,151.732975
Steve_Park_,116750.000000,0.878227,130.622894
Steve_Spurrier_,131336.500000,0.844993,151.260958
Steve_Waugh_,140868.500000,0.731665,77.994562
Steven_Hatfill_,111844.000000,0.620565,94.241030
Steven_Seagal_,132232.000000,0.661104,92.921028
Steven_Spielberg_,125138.000000,0.780839,96.960417
Stockard_Channing_,154539.000000,1.007489,142.037468
Strom_Thurmond_,119972.000000,0.943019,103.091263
Sue_Wicks_,0.000000,0.933113,136.636011
Surakait_Sathirathai_,134064.000000,0.975720,111.780354
Susan_Collins_,159695.000000,1.016018,142.169527
Susan_Sarandon_,138421.000000,1.077789,110.202312
Susie_Castillo_,119125.000000,1.231795,150.847288
Susilo_Bambang_Yudhoyono_,159197.000000,0.596309,155.375193
Suzanne_Gaudet_,126539.000000,1.156398,130.770632
Svetlana_Koroleva_,120055.000000,0.937163,99.090876
Sylvester_Stallone_,90904.000000,0.738582,121.486080
Taha_Yassin_Ramadan_,125968.000000,0.720630,109.444487
Takashi_Sorimachi_,124250.000000,0.956294,129.140528
Tamara_Brooks_,154487.000000,0.780388,151.910429
Tammy_Lynn_Michaels_,125738.500000,1.305243,116.072214
Tang_Jiaxuan_,133644.333333,0.795889,80.347857
Tariq_Aziz_,146720.000000,0.907216,147.102093
Tassos_Papadopoulos_,137073.250000,0.471716,127.059526
Taufik_Hidayat_,116466.000000,0.637321,142.869015
Ted_Maher_,135523.333333,1.271348,90.875652
Terje_Roed-Larsen_,106491.500000,0.857352,138.219980
Terrell_Suggs_,109133.333333,1.210012,183.399683
Terry_McAuliffe_,134312.000000,0.848533,131.673355
Terry_Stotts_,110791.500000,0.890649,126.187725
Thabo_Mbeki_,154003.000000,1.054503,159.455372
Thaksin_Shinawatra_,126046.000000,0.842836,65.164776
Theo_Epstein_,120586.000000,1.058812,159.046112
Theodore_Tweed_Roosevelt_,137119.333333,0.980832,115.022036
