Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,92293.000000,0.832991,133.490849
Mark_Dacey_,52754.000000,0.439253,103.407410
Mark_Geragos_,125310.000000,0.679528,115.332073
Mark_Gottfried_,129798.666667,0.496705,110.889820
Mark_Hamister_,102357.500000,0.546100,128.095169
Mark_Heller_,97273.000000,0.784907,124.728144
Mark_Hurlbert_,117529.000000,0.911136,122.702730
Mark_Philippoussis_,103349.000000,0.743231,151.135279
Mark_Richt_,111291.166667,0.485346,154.800743
Mark_Schweiker_,96850.000000,0.891845,129.120279
Mark_Wahlberg_,155597.000000,0.544610,117.862856
Mark_Warner_,100105.000000,0.608371,133.413918
Markus_Naslund_,0.000000,0.745564,136.379778
Marlene_Weingartner_,138387.500000,0.913049,144.818022
Martha_Beatriz_Roque_,124934.500000,0.619936,167.640360
Martha_Bowen_,106414.000000,0.754671,137.564726
Martha_Burk_,144010.000000,0.874922,141.150265
Martha_Lucia_Ramirez_,116983.000000,1.239868,134.638384
Martha_Stewart_,0.000000,1.035019,95.182976
Martin_Brodeur_,117779.000000,1.250729,87.386730
Martin_Cauchon_,98665.333333,0.722246,140.741831
Martin_Hoellwarth_,102395.000000,0.828937,108.003183
Martin_McCauley_,145002.000000,0.719862,117.826630
Martin_McGuinness_,133364.000000,0.560680,109.322336
Martin_Scorsese_,104796.000000,0.755909,125.388298
Martin_Sheen_,128356.000000,1.323424,85.290527
Martin_Verkerk_,131922.250000,0.486859,140.202124
Martina_Hingis_,86945.666667,0.462948,120.041445
Martina_McBride_,103213.000000,0.957330,121.446936
Marty_Mornhinweg_,112118.000000,0.870479,97.691408
Marwan_Barghouthi_,143385.000000,1.000690,164.433773
Mary-Kate_Olsen_,160700.000000,0.607022,80.573917
Mary_Carey_,124568.000000,0.624414,128.184109
Mary_Landrieu_,120196.000000,0.619349,106.586308
Mary_Steenburgen_,185380.000000,1.026062,119.425808
Mary_Tyler_Moore_,124995.000000,1.124586,142.744373
Masahiko_Nagasawa_,79758.000000,0.955282,127.817501
Masum_Turker_,141560.000000,0.789435,120.029575
Mathias_Reichhold_,112049.000000,0.649129,111.586441
Matt_Damon_,150475.000000,0.769953,85.894287
Matt_Dillon_,133080.000000,1.051603,133.069227
Matt_Doherty_,125032.000000,0.705400,137.890335
Matthew_Broderick_,130878.000000,0.685911,157.134254
Matthew_Perry_,95371.000000,0.683912,130.736940
Maureen_Fanning_,0.000000,0.716147,107.663465
Max_Mayfield_,109418.500000,0.795605,117.966692
Megan_Mullally_,117328.000000,0.975178,138.114330
Megawati_Sukarnoputri_,121174.000000,0.676435,102.650946
Meghann_Shaughnessy_,88283.500000,0.686591,157.132843
Mel_Brooks_,137531.000000,0.590377,104.050484
Mel_Gibson_,127102.000000,1.347489,138.955153
Melanie_Griffith_,110317.000000,0.807685,151.878662
Melissa_Etheridge_,119436.000000,0.682468,89.560356
Meryl_Streep_,111673.000000,0.855150,70.878235
Mesut_Yilmaz_,144424.000000,0.787136,162.963440
Mian_Khursheed_Mehmood_Kasuri_,137718.000000,0.759871,171.063871
Michael_Ballack_,109794.000000,0.763508,156.511236
Michael_Bloomberg_,87207.000000,0.320535,88.895576
Michael_Caine_,154382.000000,1.214320,100.361814
Michael_Capellas_,138989.000000,0.517735,125.725687
Michael_Chang_,120969.200000,0.730424,122.392202
Michael_Chiklis_,132662.000000,0.869057,120.187281
Michael_Douglas_,139205.000000,1.209641,99.228201
Michael_J_Sheehan_,127842.000000,1.085024,101.610832
Michael_Jackson_,129374.000000,1.047152,114.663210
Michael_Jordan_,109213.500000,0.488710,158.372356
Michael_Keaton_,132978.000000,1.180025,158.774151
Michael_Kostelnik_,179559.000000,1.396015,132.151768
Michael_Leavitt_,102314.000000,0.656335,138.799349
Michael_Moore_,113831.000000,1.015381,149.198685
Michael_Patrick_King_,136065.000000,0.901863,112.226727
Michael_Phelps_,88247.000000,0.752759,101.038826
Michael_Powell_,149826.500000,0.854341,81.651381
Michael_Schumacher_,128741.000000,0.928462,147.951981
Michael_Sullivan_,142417.333333,0.572205,101.208397
Michael_Winterbottom_,159864.500000,0.926651,121.476923
Michel_Duclos_,101309.000000,0.600659,90.182844
Michel_Temer_,141732.000000,0.383437,119.618837
Michel_Therrien_,0.000000,0.945307,121.169436
Michelle_Branch_,119403.000000,0.798644,109.245152
Michelle_Collins_,107031.000000,0.945992,154.090403
Michelle_Kwan_,157178.333333,0.933354,134.814957
Michelle_Pfeiffer_,138290.000000,0.863979,131.108027
Michelle_Rodriguez_,0.000000,0.857301,134.500330
Michelle_Yeoh_,127146.000000,1.271452,96.725004
Mick_Jagger_,94060.000000,0.711686,133.039804
Miguel_Contreras_,128844.000000,0.658014,140.473122
Miguel_Estrada_,141261.000000,0.846258,128.235119
Mike_Babcock_,173212.000000,0.605190,139.863176
Mike_Brey_,105786.000000,0.759718,116.976671
Mike_Helton_,118619.000000,1.252324,93.621595
Mike_Holmgren_,119559.000000,1.159918,100.656454
Mike_Krzyzewski_,99242.333333,0.460338,148.189602
Mike_Martz_,101716.000000,0.764335,117.398569
Mike_Miller_,132937.000000,0.780271,163.699684
Mike_Montgomery_,97083.500000,0.925558,115.470608
Mike_Myers_,102233.000000,0.615391,132.712172
Mike_Price_,100452.750000,0.353985,140.729301
Mike_Scioscia_,117619.000000,0.525045,139.271013
Mike_Tyson_,147383.000000,0.799160,142.933386
Mike_Weir_,110158.000000,0.905671,137.915432
Mikhail_Gorbachev_,132548.333333,1.216985,131.044613
Mikhail_Kasyanov_,172299.000000,1.027303,90.954201
Mikhail_Wehbe_,133308.500000,0.947944,119.213627
Mikhail_Youzhny_,120336.333333,0.678289,132.206419
Mikulas_Dzurinda_,144122.000000,0.798490,134.582432
Milo_Djukanovic_,114934.000000,0.526823,89.625652
Milo_Maestrecampo_,146850.000000,1.219395,132.874083
Minnie_Driver_,136273.000000,1.071544,113.143639
Mireya_Moscoso_,129425.000000,0.651931,145.924911
Miroljub_,143940.000000,0.699086,143.884029
Mitchell_Daniels_,118713.000000,0.733537,116.116449
Mitoji_Yabunaka_,0.000000,0.863884,121.035839
Miyako_Miyazaki_,93152.000000,0.793222,134.810900
Mohamed_Benaissa_,81921.000000,0.897292,131.852146
Mohamed_ElBaradei_,118371.500000,0.417154,135.369015
Mohammad_Khatami_,145758.250000,0.804770,144.854927
Mohammed_Al-Douri_,138278.500000,0.860850,113.549383
Mohammed_Baqir_al-Hakim_,118459.333333,0.704293,75.362555
Monica_Bellucci_,117848.000000,0.999735,100.875301
Monica_Lewinsky_,109744.000000,0.679676,129.814804
Monica_Seles_,136191.000000,0.854855,141.363752
Monique_Garbrecht-Enfeldt_,107810.250000,0.585163,142.338501
Morgan_Freeman_,125881.000000,0.775700,156.701250
Moshe_Katsav_,142538.000000,0.817484,152.147829
Muammar_Gaddafi_,0.000000,0.840039,113.413219
Muhammad_Ali_,119041.000000,0.742633,147.168640
Muhammad_Saeed_al-Sahhaf_,131203.333333,0.646087,133.213589
Mukesh_Ambani_,97113.000000,0.689469,145.314238
Munir_Akram_,140234.666667,0.584523,138.224321
Nabil_Shaath_,119669.000000,0.835050,121.925941
Nadia_Petrova_,116496.000000,0.888092,170.939873
Nadine_Vinzens_,151704.000000,0.879463,128.094933
Naji_Sabri_,109646.000000,0.871557,137.635477
Nan_Wang_,111229.000000,0.418704,104.413979
Nancy_Demme_,130657.333333,0.757823,143.490456
Nancy_Pelosi_,155893.000000,0.849682,134.932838
Nancy_Reagan_,114912.666667,0.604368,121.586308
Nancy_Sinatra_,143978.000000,1.059744,121.616028
Nanni_Moretti_,0.000000,0.850261,171.604017
Naomi_Campbell_,0.000000,0.986018,153.571875
Naomi_Watts_,147585.000000,1.080277,83.499353
Naoto_Kan_,0.000000,0.754971,141.214048
Nasser_al-Kidwa_,122269.000000,0.698796,150.260538
Nastassia_Kinski_,0.000000,1.095106,111.028807
Natalie_Cole_,128881.000000,0.921442,128.263479
Natalie_Coughlin_,122981.000000,0.597661,123.244387
Natalie_Maines_,152991.500000,0.636891,133.377272
Natasha_McElhone_,147621.000000,0.852844,97.685129
Nathalie_Baye_,136672.333333,0.723754,119.828712
Nathan_Lane_,134814.000000,0.616842,119.280468
Nebojsa_Pavkovic_,112536.000000,0.617056,114.852743
Nelson_Mandela_,141145.000000,0.789818,181.801292
Neri_Marcore_,162451.500000,1.198072,99.505117
Nestor_Kirchner_,159018.000000,1.003515,127.993273
Nia_Vardalos_,151784.000000,0.956486,127.768480
Nicanor_Duarte_Frutos_,159938.000000,1.155669,89.217556
Nicholas_Byron_,113896.000000,0.777155,143.295296
Nicholas_Tse_,97384.000000,0.980199,140.698685
Nick_Nolte_,113523.000000,0.713203,125.873329
Nicolas_Cage_,130111.000000,0.847374,133.312750
Nicolas_Escude_,78291.000000,0.566859,143.021704
Nicolas_Lapentti_,98768.000000,0.553882,155.992264
Nicole_Kidman_,162090.000000,0.829339,109.909798
Nikki_Reed_,99388.000000,1.050091,105.087627
Noah_Wyle_,114767.000000,0.857591,103.258215
Noelle_Bush_,134527.000000,0.691625,148.140039
Nora_Bendijo_,127175.400000,0.430351,142.056452
Norah_Jones_,109961.000000,0.857122,95.352617
Norm_Coleman_,117547.000000,1.087055,133.902832
Norman_Jewison_,149814.000000,0.869007,128.845030
Norodom_Sihanouk_,128629.500000,0.976581,107.874615
Nursultan_Nazarbayev_,131570.000000,0.988516,125.996269
OJ_Simpson_,139610.000000,0.791442,137.271427
Oleksandr_Moroz_,102688.000000,1.048694,96.789785
Olesya_Bonabarenko_,124254.000000,1.020229,97.210840
Olivia_Newton-John_,0.000000,1.063646,86.031265
Omar_Sharif_,98742.500000,0.530662,147.850908
Oprah_Winfrey_,138808.000000,0.653437,138.413099
Orlando_Bloom_,108664.750000,0.766104,89.902479
Orrin_Hatch_,0.000000,1.218165,131.023882
Osama_bin_Laden_,0.000000,1.020356,157.145353
Oscar_De_La_Hoya_,143813.000000,1.143597,138.736889
Oscar_Elias_Biscet_,94350.000000,0.853810,144.639091
Oswaldo_Paya_,123181.000000,0.968534,149.942665
Owen_Wilson_,151057.000000,1.234756,115.090189
Oxana_Fedorova_,150377.000000,0.668942,125.687317
Ozzy_Osbourne_,138071.500000,0.770888,123.947500
Padraig_Harrington_,128179.000000,0.643015,138.863056
Pamela_Anderson_,152710.500000,0.826569,75.983917
Paradorn_Srichaphan_,124269.000000,0.833570,145.430981
Paris_Hilton_,129911.000000,0.738712,128.906509
Parris_Glendening_,0.000000,0.804555,119.861967
Pascal_Lamy_,107332.000000,0.508951,129.527235
Pascal_Quignard_,155104.000000,1.166921,103.683769
Pat_Burns_,133234.000000,1.169931,131.780500
Pat_Cox_,136338.000000,0.956149,157.492136
Patrice_Chereau_,41229.000000,0.470620,112.761692
Patricia_Clarkson_,166828.000000,1.037243,103.312386
Patricia_Heaton_,0.000000,1.075109,96.540955
Patrick_Ewing_,128788.000000,0.835400,182.763250
Patrick_Leahy_,132759.000000,0.959995,145.268684
Patrick_McEnroe_,0.000000,0.670068,134.447309
Patrick_Roy_,0.000000,0.950210,126.201532
Patrick_Stewart_,142363.000000,0.717596,134.660839
Patti_Labelle_,115504.500000,0.732188,135.920183
Patty_Schnyder_,129945.000000,0.840255,126.633074
Paul-Henri_Mathieu_,119135.000000,1.040968,139.873943
Paul_Bremer_,148396.000000,0.940325,159.299961
Paul_Burrell_,122109.000000,0.448522,140.716042
Paul_Byrd_,144409.666667,0.936956,134.519489
Paul_Coppin_,144612.500000,1.297988,126.371048
Paul_Gascoigne_,127201.250000,0.559138,91.300339
Paul_Hogan_,131511.000000,0.597879,152.398619
Paul_Kagame_,154698.000000,1.194161,146.551800
Paul_Martin_,111507.000000,0.355917,101.165426
Paul_McCartney_,131757.000000,0.720134,90.326414
Paul_McNulty_,130473.000000,0.683826,104.278297
Paul_ONeill_,119351.000000,0.723965,107.689396
Paul_Patton_,138428.000000,0.627637,107.413605
Paul_Pierce_,0.000000,0.780287,163.908092
Paul_Sarbanes_,166133.000000,1.142666,120.356697
Paul_Shanley_,125972.000000,0.826379,116.279119
Paul_Tagliabue_,124450.000000,0.634606,135.177917
Paul_Wellstone_,147283.000000,0.812734,120.135260
Paul_William_Hurley_,146866.000000,1.223331,111.828457
Paul_Wolfowitz_,135325.000000,1.097871,147.429659
Paula_Radcliffe_,142524.000000,0.985451,122.984287
Paula_Zahn_,139279.500000,1.105016,126.200747
Paulo_Cesar_Pinheiro_,132541.000000,0.685678,163.114094
Pedro_Almodovar_,116248.500000,0.865611,106.644831
Pedro_Malan_,151168.000000,1.000460,121.733957
Pedro_Solbes_,118534.000000,0.961231,96.421780
Penelope_Ann_Miller_,0.000000,0.831342,136.152746
Penelope_Cruz_,130716.000000,1.005532,104.767410
Pervez_Musharraf_,144553.000000,0.774616,115.996012
Pete_Carroll_,128827.666667,1.011035,117.868246
Pete_Rose_,137912.000000,0.727138,106.750692
Pete_Sampras_,112886.500000,0.628647,123.972687
Peter_Arnett_,132979.000000,0.643528,147.357058
Peter_Bacanovic_,158354.000000,0.917839,106.083660
Peter_Costello_,0.000000,1.001126,141.715137
Peter_Greenaway_,134418.500000,0.823681,126.635695
Peter_Harrison_,130017.000000,0.500981,148.384653
Peter_Hillary_,0.000000,0.738252,121.641312
Peter_Struck_,129357.000000,0.816920,95.593300
Petria_Thomas_,88929.000000,0.524007,132.884579
Petro_Symonenko_,135113.833333,0.468451,131.631433
Phan_Van_Khai_,140099.000000,1.158206,125.892996
Phil_Gramm_,130628.500000,0.667302,140.346895
Phil_Mickelson_,102771.000000,0.915689,129.587479
Phil_Vassar_,126691.500000,0.833520,150.608677
Philippe_Noiret_,117034.000000,1.060181,138.120396
Pierce_Brosnan_,129514.500000,1.226242,130.399940
Pierre_Boulanger_,148894.000000,0.625852,118.789639
Pierre_Pettigrew_,121521.000000,0.817084,80.985210
Placido_Domingo_,103182.500000,0.470136,136.139297
Prince_Charles_,99777.000000,0.859247,82.188778
Prince_Claus_,127188.500000,1.046896,69.602602
Prince_Edward_,136604.000000,1.053606,129.310053
Prince_Harry_,148609.000000,0.866761,101.920872
Prince_Naruhito_,134275.000000,0.984232,109.008141
Prince_Willem-Alexander_,64494.000000,0.678242,146.507700
Prince_William_,147168.000000,1.043272,149.461046
Princess_Aiko_,128062.000000,0.993914,112.345497
Princess_Anne_,111494.000000,0.719162,124.371159
Princess_Caroline_,118366.000000,1.004300,140.421877
Princess_Elisabeth_,154653.000000,0.610392,103.354105
Princess_Masako_,139064.333333,1.116957,140.598709
Priscilla_Owen_,136943.000000,0.822056,125.713791
Priscilla_Presley_,138184.000000,1.248126,108.825953
Pupi_Avati_,118442.000000,1.118729,71.146467
Queen_Beatrix_,139753.000000,1.202942,79.125048
Queen_Elizabeth_II_,160530.000000,0.755528,103.379459
Queen_Latifah_,129023.000000,1.032776,133.839138
Queen_Rania_,107926.000000,0.845529,97.115337
Rachel_Griffiths_,145176.000000,0.725194,127.726368
Rachel_Hunter_,132037.000000,1.004927,127.901241
Rafael_Ramirez_,131884.000000,1.281163,114.115351
Raghad_Saddam_Hussein_,131688.000000,0.838592,133.732944
Rainer_Schuettler_,78950.500000,0.314101,152.755993
Ralf_Schumacher_,114355.000000,0.922793,97.170242
Ralph_Firman_,0.000000,1.070707,147.197304
Ralph_Klein_,99363.500000,0.521216,105.744707
Ralph_Lauren_,0.000000,0.861866,113.662020
Ranil_Wickremasinghe_,138780.000000,0.999451,150.535118
Raoul_Ruiz_,99091.000000,0.555612,97.418251
Raquel_Welch_,143107.000000,0.874997,108.310287
Ray_Allen_,115019.250000,0.771199,158.987869
Ray_Nagin_,118520.000000,0.577070,114.780926
Ray_Romano_,147956.000000,0.715819,149.661869
Raymond_Odierno_,112127.000000,0.451037,125.958647
Rebecca_Romijn-Stamos_,127879.000000,0.954148,69.819178
Rebekah_Chantay_Revels_,128893.500000,0.935526,159.426275
Recep_Tayyip_Erdogan_,171561.000000,1.185933,121.548067
Reese_Witherspoon_,159739.000000,0.619804,71.834312
Reggie_Miller_,118649.666667,0.758797,144.168339
Renee_Zellweger_,115668.000000,0.877263,80.718063
Ricardo_Lagos_,109903.000000,1.017833,106.450895
Ricardo_Lopez_Murphy_,103239.000000,0.793781,119.077230
Ricardo_Maduro_,145522.000000,0.507586,174.921698
Ricardo_Monasterio_,145935.000000,1.209585,124.309198
Ricardo_Sanchez_,124622.000000,0.650057,158.547499
Rich_Gannon_,106422.000000,0.697221,130.625942
Richard_Armitage_,116981.000000,0.721717,83.930040
Richard_Branson_,142749.000000,1.191760,90.399570
Richard_Butler_,129694.000000,0.633235,135.526459
Richard_Crenna_,0.000000,1.370151,104.084761
Richard_Gephardt_,119343.000000,1.164237,154.387363
Richard_Gere_,129316.000000,1.110400,122.548187
Richard_Haass_,115834.000000,0.950776,134.656630
Richard_Krajicek_,126054.000000,0.612845,159.554548
Richard_Myers_,80379.000000,0.415230,108.123573
Richard_Norton-Taylor_,137158.500000,1.081856,113.281549
Richard_Sambrook_,133346.000000,1.023615,135.872955
Richard_Shelby_,146717.000000,0.584551,117.645206
Richard_Virenque_,135270.000000,0.550792,145.081827
Richie_Adubato_,116126.500000,0.962651,125.948433
Rick_Barnes_,120798.666667,1.084402,130.067095
Rick_Carlisle_,110713.000000,0.574858,112.677164
Rick_Dinse_,86135.500000,0.498963,138.412777
Rick_Perry_,149709.666667,0.716765,104.371454
Rick_Pitino_,104329.500000,0.532485,139.905890
Rick_Romley_,83125.000000,0.475891,96.987988
Rick_Santorum_,123345.000000,0.714009,106.614981
Rick_Stansbury_,96235.000000,0.475451,129.798338
Rick_Wagoner_,110555.000000,1.039407,93.753197
Ricky_Barnes_,134550.000000,0.983496,123.242277
Ricky_Martin_,102603.500000,0.926332,145.927660
Ricky_Ponting_,130161.000000,0.600480,167.145784
Rio_Ferdinand_,130749.000000,0.976494,148.857662
Rita_Grande_,64802.000000,0.563324,141.135780
Rita_Moreno_,129381.000000,1.213638,115.711876
Rita_Wilson_,148320.000000,1.010063,141.891325
Rob_Lowe_,125259.500000,0.409096,110.132559
Rob_Marshall_,117251.000000,0.781274,116.933329
Rob_Schneider_,157820.000000,1.285922,140.740917
Robbie_Fowler_,0.000000,1.089174,138.935802
Robbie_Williams_,84351.000000,0.737821,106.954861
Robby_Ginepri_,157582.000000,0.495438,151.583576
Robert_Blackwill_,107208.000000,0.771854,98.534418
Robert_Blake_,126147.000000,0.938272,96.085400
Robert_Bonner_,141649.666667,1.216557,145.171474
Robert_Bullock_,113090.333333,0.635280,112.244717
Robert_DeFraites_,143205.000000,1.022212,125.581980
Robert_De_Niro_,169124.000000,0.797259,119.341410
Robert_Duvall_,175879.000000,1.420303,104.908918
Robert_Ehrlich_,102072.500000,0.642500,96.765245
Robert_Evans_,150863.000000,0.825911,127.877401
Robert_Fico_,123603.500000,0.846991,111.783230
Robert_Horan_,0.000000,1.232912,117.788992
Robert_Kocharian_,118365.000000,1.214777,118.654423
Robert_Mueller_,104577.333333,0.462745,118.358284
Robert_Mugabe_,100016.000000,0.722329,163.508259
Robert_Redford_,134749.000000,0.864595,86.881636
Robert_Stack_,134747.500000,1.227475,116.929558
Robert_Torricelli_,0.000000,1.292981,156.824593
Robert_Witt_,135357.000000,0.701948,125.093378
Robert_Zoellick_,124775.000000,0.690236,129.716797
Roberto_Benigni_,135995.000000,0.712997,120.139944
Roberto_Carlos_,107344.000000,0.586258,140.754923
Roberto_Marinho_,0.000000,1.209942,111.153719
Robin_Cook_,102585.500000,0.635969,128.287937
Robin_McLaurin_Williams_,149133.000000,1.154919,70.942598
Robinson_Stevenin_,94736.000000,0.558568,113.947229
Rod_Blagojevich_,101060.000000,0.577855,109.058908
Rod_Stewart_,161761.000000,1.242272,110.674377
Rodrigo_Borja_,129679.000000,0.695789,132.562702
Roger_Clemens_,121563.000000,0.861151,139.015598
Roger_Federer_,94372.000000,0.664993,147.000694
Roger_Moore_,139769.000000,0.702101,111.983410
Rogerio_Romero_,145003.000000,0.913865,136.396059
Roh_Moo-hyun_,171208.000000,1.087409,114.404694
Rolandas_Paksas_,146179.000000,0.894991,89.925039
Rolf_Eckrodt_,103195.000000,1.041751,121.562315
Roman_Polanski_,119293.000000,0.897253,80.218691
Romano_Prodi_,149829.000000,1.076234,99.333624
Ron_Dittemore_,155195.000000,0.863145,132.739271
Ron_Howard_,143151.000000,1.266221,99.438322
Ronald_Reagan_,110261.000000,0.841115,154.295630
Ronaldo_Luis_Nazario_de_Lima_,121893.000000,0.899887,135.006756
Roseanne_Barr_,129846.000000,1.019619,149.696583
Rosemarie_Stack_,120430.000000,0.738901,149.370550
Roy_Jones_Jr_,0.000000,1.062190,138.320848
Roy_Moore_,125223.000000,0.498876,131.249863
Roy_Williams_,95498.500000,0.855056,142.695341
Ruben_Studdard_,0.000000,0.995909,164.148302
Rubens_Barrichello_,121836.000000,0.960010,157.282236
Rudolph_Giuliani_,130728.000000,0.727437,124.120405
Rupert_Grint_,0.000000,1.204004,97.828476
Rupert_Murdoch_,129416.000000,0.563811,132.732531
Russell_Coutts_,137670.000000,1.062345,150.026167
Russell_Crowe_,128544.000000,0.673234,97.775023
Russell_Simmons_,133543.000000,0.880567,145.793955
Ruth_Dreifuss_,113986.000000,0.686906,124.453701
Ruth_Harlow_,123298.000000,0.766303,140.348248
S_Jayakumar_,121080.000000,0.681896,167.081846
Saburo_Kawabuchi_,128014.000000,0.919848,102.798748
Sachiko_Yamada_,104238.000000,0.921443,125.810217
Saddam_Hussein_,155708.000000,1.040994,124.660383
Sadie_Frost_,137121.000000,1.382992,105.984617
Saeb_Erekat_,142904.000000,0.441415,180.071247
Sally_Field_,130318.000000,1.072184,113.381828
Sally_Kirkland_,97621.000000,0.517573,128.232855
Sally_Ride_,126397.000000,1.283429,106.443327
Salma_Hayek_,100531.666667,0.649070,130.919497
Salman_Rushdie_,117112.000000,1.212484,136.875988
Sam_Bith_,95799.500000,0.579334,120.803049
Sam_Mendes_,140835.500000,0.930018,139.030830
Sam_Torrance_,105977.333333,0.630178,186.415758
Samira_Makhmalbaf_,0.000000,0.546461,100.446527
Sammy_Sosa_,137165.000000,0.853038,164.973858
Samuel_Waksal_,120959.000000,0.595119,138.367615
Sandra_Bullock_,129661.000000,1.094901,114.405304
Saparmurat_Niyazov_,92426.000000,1.144669,122.978552
Sarah_Hughes_,115517.000000,0.991285,141.524397
Sarah_Jessica_Parker_,141586.000000,1.114202,108.833740
Sarah_Michelle_Gellar_,154705.000000,1.000389,113.813108
Scott_McClellan_,128819.000000,0.887203,134.223612
Scott_McNealy_,140882.000000,0.824931,137.546595
Scott_Peterson_,98770.000000,0.981507,126.785797
Scott_Ritter_,122141.666667,0.810808,129.171440
Scott_Rudin_,169151.000000,0.794176,137.747410
Scott_Sullivan_,145556.000000,0.658741,119.358492
Scott_Wolf_,134859.000000,1.057193,92.102875
Sean_Astin_,131497.000000,0.686918,145.382124
Sean_Hayes_,176313.000000,0.700659,115.116543
Sean_OKeefe_,80150.000000,0.716813,138.234816
Sean_Patrick_OMalley_,130132.000000,0.691856,125.967628
Sean_Penn_,180044.000000,1.093157,121.529989
Sebastian_Saja_,145260.000000,0.971792,174.269888
Sebastien_Grosjean_,123314.000000,0.959938,136.726870
Sepp_Blatter_,109754.000000,0.554483,150.907978
Serena_Williams_,143690.000000,0.836692,145.197224
Sergei_Ivanov_,125357.000000,0.705455,114.776632
Sergey_Lavrov_,136382.000000,0.714359,123.784937
Sergio_Garcia_,130184.000000,0.637755,138.725908
Sergio_Vieira_De_Mello_,92938.000000,0.433045,118.985670
Shane_Mosley_,119728.000000,1.122612,180.025393
Shane_Warne_,0.000000,1.323450,104.966822
Shannon_OBrien_,122488.250000,0.727900,116.959675
Sharon_Davis_,0.000000,1.279433,120.321733
Sharon_Frey_,123878.333333,0.761158,120.927229
Sharon_Osbourne_,144791.000000,1.052750,131.546831
Sharon_Stone_,133900.000000,0.879340,162.382307
Shaukat_Aziz_,0.000000,0.825017,141.581192
Shaul_Mofaz_,98884.000000,0.806349,125.144518
Sheila_Copps_,109174.000000,1.030709,127.850718
Sheila_Fraser_,127252.000000,0.860148,96.022137
Sheila_Wellstone_,131201.000000,0.846835,145.910511
Sheryl_Crow_,164780.000000,0.974787,105.534544
Shia_LaBeouf_,130483.000000,0.660377,121.047201
Shimon_Peres_,73008.000000,0.845624,77.382481
Sila_Calderon_,133178.000000,0.885748,103.890387
Silvan_Shalom_,139177.500000,0.486577,113.995533
Silvia_Farina_Elia_,112647.000000,0.826928,124.255747
Silvio_Berlusconi_,140865.333333,0.661669,141.416180
Silvio_Fernandez_,117881.000000,0.649274,181.228296
Simon_Cowell_,0.000000,1.243076,97.591831
Slobodan_Milosevic_,73092.000000,0.707939,106.327572
Sonia_Gandhi_,148147.000000,0.623336,135.650158
Sophia_Loren_,132107.500000,1.342907,106.693640
Sourav_Ganguly_,159624.000000,0.842475,138.890839
Spencer_Abraham_,180805.000000,1.293839,114.715824
Stacy_Dragila_,89054.000000,0.459283,131.000311
Stan_Heath_,167894.000000,0.933217,168.503899
Stanley_McChrystal_,103836.000000,0.728326,123.926390
Stanley_Tong_,136999.000000,0.781653,105.851751
Stefano_Accorsi_,143994.000000,0.694674,126.581293
Steffi_Graf_,152627.000000,1.049279,165.982687
Stellan_Skarsgard_,97506.000000,1.057032,105.791422
Stephen_Ambrose_,0.000000,1.113500,87.276552
Stephen_Daldry_,0.000000,1.256885,123.049814
Stephen_Friedman_,134834.500000,0.962068,114.371618
Steve_Backley_,0.000000,0.840036,145.452204
Steve_Ballmer_,127111.500000,0.791822,89.324045
Steve_Lavin_,154569.500000,0.929156,125.015881
Steve_Mariucci_,107293.000000,0.568036,145.661213
Steve_Nash_,73931.500000,0.752551,135.512722
Steve_Park_,153909.000000,0.982544,130.613380
Steve_Spurrier_,145426.000000,0.808919,134.901533
Steve_Waugh_,131423.000000,1.202554,77.992258
Steven_Hatfill_,165446.000000,0.973422,123.222103
Steven_Seagal_,76153.500000,0.491007,111.898407
Steven_Spielberg_,113486.000000,0.769366,104.437969
Stockard_Channing_,97171.000000,1.000152,134.132202
Strom_Thurmond_,115275.000000,0.884587,137.577187
Sue_Wicks_,107104.500000,0.690472,129.342197
Surakait_Sathirathai_,0.000000,0.906913,111.770691
Susan_Collins_,111772.000000,0.696407,142.164541
Susan_Sarandon_,181024.000000,0.919741,96.090771
Susie_Castillo_,138105.000000,1.043956,150.844940
Susilo_Bambang_Yudhoyono_,122918.000000,0.878943,155.369257
Suzanne_Gaudet_,134954.666667,1.119163,107.631609
Svetlana_Koroleva_,141745.500000,1.066805,99.086329
Sylvester_Stallone_,143115.500000,1.091425,128.941366
Taha_Yassin_Ramadan_,101863.000000,1.430318,109.438202
Takashi_Sorimachi_,140686.000000,0.928720,129.137562
Tamara_Brooks_,0.000000,0.675330,151.907757
Tammy_Lynn_Michaels_,140815.000000,0.827805,116.070820
Tang_Jiaxuan_,164259.000000,1.216908,115.547552
Tariq_Aziz_,114101.000000,0.965818,147.095211
Tassos_Papadopoulos_,135204.000000,0.631573,137.258730
Taufik_Hidayat_,87668.000000,0.632690,124.002460
Ted_Maher_,123732.000000,0.820242,90.871389
Terje_Roed-Larsen_,124930.000000,0.913969,138.216259
Terrell_Suggs_,161680.000000,1.056607,183.395638
Terry_McAuliffe_,132372.000000,0.448845,131.664898
Terry_Stotts_,97842.000000,0.540532,126.184322
Thabo_Mbeki_,136315.500000,0.647229,159.453758
Thaksin_Shinawatra_,143325.750000,0.694546,65.150955
Theo_Epstein_,140432.000000,0.581201,159.041197
Theodore_Tweed_Roosevelt_,152640.000000,0.734320,115.017960
Theresa_May_,117465.000000,1.045588,133.917839
Thierry_Falise_,145507.500000,0.660298,106.596148
