Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,77804.000000,0.729620,117.617914
Marissa_Jaret_Winokur_,129496.333333,0.609208,106.427027
Mark_Cuban_,107692.000000,0.609773,133.511307
Mark_Dacey_,151525.000000,0.784987,103.436264
Mark_Geragos_,138205.000000,0.621285,115.352930
Mark_Gottfried_,95003.400000,0.502515,110.937670
Mark_Hamister_,114512.333333,0.650119,128.128540
Mark_Heller_,132117.000000,0.686484,145.971235
Mark_Hurlbert_,128932.000000,0.852902,131.732561
Mark_Philippoussis_,125222.000000,0.922384,140.188732
Mark_Richt_,138924.000000,0.705078,154.826536
Mark_Schweiker_,100811.000000,0.536058,143.156622
Mark_Wahlberg_,138352.500000,0.545059,133.123045
Mark_Warner_,98316.500000,0.703403,132.918686
Markus_Naslund_,93981.750000,0.532308,130.531902
Marlene_Weingartner_,127292.000000,1.143088,144.839748
Martha_Beatriz_Roque_,109126.750000,0.616210,167.667698
Martha_Bowen_,109121.500000,0.711563,109.594307
Martha_Burk_,149608.000000,0.839952,141.181396
Martha_Lucia_Ramirez_,133500.000000,0.787813,138.558210
Martha_Stewart_,121372.200000,0.643173,78.434828
Martin_Brodeur_,114048.000000,0.824131,87.419327
Martin_Cauchon_,125427.666667,0.606581,140.744648
Martin_Hoellwarth_,125716.000000,0.851343,108.041126
Martin_McCauley_,123619.333333,0.625872,117.894226
Martin_McGuinness_,103261.000000,0.683583,139.714891
Martin_Scorsese_,63013.000000,0.440163,125.413458
Martin_Sheen_,142617.000000,0.960426,101.373085
Martin_Verkerk_,91978.000000,0.600049,153.219549
Martina_Hingis_,141705.000000,0.817834,156.874512
Martina_McBride_,132010.000000,0.689476,140.142738
Marty_Mornhinweg_,134106.000000,0.645579,97.713497
Marwan_Barghouthi_,148174.000000,0.541566,164.451445
Mary-Kate_Olsen_,127201.500000,0.627633,80.620686
Mary_Carey_,111223.000000,0.599607,128.205570
Mary_Landrieu_,174501.000000,0.593546,106.623852
Mary_Steenburgen_,140657.000000,0.789179,119.430948
Mary_Tyler_Moore_,152387.000000,0.804515,142.755180
Masahiko_Nagasawa_,136538.500000,0.702507,130.021191
Masum_Turker_,119976.750000,0.719129,120.049910
Mathias_Reichhold_,103894.000000,0.584061,117.297426
Matt_Damon_,163786.000000,0.891366,105.624125
Matt_Dillon_,80019.500000,0.667602,133.089714
Matt_Doherty_,128775.500000,0.727279,147.018560
Matthew_Broderick_,153817.000000,0.808884,94.450830
Matthew_Perry_,149264.000000,0.754561,114.833458
Maureen_Fanning_,159495.000000,0.506590,92.066116
Max_Mayfield_,148625.000000,0.774096,142.259851
Megan_Mullally_,123998.000000,0.764642,114.031296
Megawati_Sukarnoputri_,134157.000000,0.793689,127.805088
Meghann_Shaughnessy_,135902.000000,0.912428,137.220644
Mel_Brooks_,114653.500000,0.625260,104.107103
Mel_Gibson_,54771.250000,0.529654,104.287090
Melanie_Griffith_,109622.833333,0.635581,151.884172
Melissa_Etheridge_,108684.000000,0.709132,89.606859
Meryl_Streep_,108061.000000,0.606145,70.954218
Mesut_Yilmaz_,147401.500000,0.810295,162.992138
Mian_Khursheed_Mehmood_Kasuri_,136701.000000,0.822891,171.100708
Michael_Ballack_,129610.000000,0.574312,132.945814
Michael_Bloomberg_,157151.000000,0.688918,88.947971
Michael_Caine_,138696.000000,0.853288,100.417421
Michael_Capellas_,108097.333333,0.429122,125.739820
Michael_Chang_,126300.000000,0.921581,122.433987
Michael_Chiklis_,93319.333333,0.649764,120.204681
Michael_Douglas_,108521.000000,0.692660,99.323975
Michael_J_Sheehan_,129952.000000,0.799879,101.627996
Michael_Jackson_,116773.000000,0.759330,65.764915
Michael_Jordan_,129795.333333,0.699583,158.380919
Michael_Keaton_,82965.000000,0.579009,158.785015
Michael_Kostelnik_,96769.000000,0.623356,95.267855
Michael_Leavitt_,100506.000000,0.706223,138.827206
Michael_Moore_,138294.333333,0.693659,124.795261
Michael_Patrick_King_,107995.500000,0.652959,117.415390
Michael_Phelps_,109868.500000,0.707163,116.523718
Michael_Powell_,113042.000000,0.851204,92.239588
Michael_Schumacher_,104190.000000,0.539878,147.175909
Michael_Sullivan_,130069.500000,0.415861,101.238825
Michael_Winterbottom_,87060.250000,0.600279,121.501406
Michel_Duclos_,151076.500000,0.615905,90.201872
Michel_Temer_,122008.000000,0.744308,119.640162
Michel_Therrien_,92049.833333,0.445604,125.821072
Michelle_Branch_,132251.500000,0.733184,109.259174
Michelle_Collins_,144526.500000,0.842923,154.113697
Michelle_Kwan_,109410.000000,0.744185,134.839516
Michelle_Pfeiffer_,122862.000000,0.842668,131.127203
Michelle_Rodriguez_,146787.500000,0.755403,135.194118
Michelle_Yeoh_,137804.000000,0.955518,114.753807
Mick_Jagger_,118088.000000,0.487881,133.310080
Miguel_Contreras_,115893.000000,0.714049,148.228310
Miguel_Estrada_,118253.500000,0.615393,128.258949
Mike_Babcock_,96072.000000,0.789892,132.368484
Mike_Brey_,139322.000000,0.539941,104.890404
Mike_Helton_,71755.500000,0.690999,93.639765
Mike_Holmgren_,122465.000000,0.719439,100.687147
Mike_Krzyzewski_,114745.500000,0.567945,148.199100
Mike_Martz_,89975.000000,0.497153,117.459639
Mike_Miller_,110831.500000,0.695681,163.721725
Mike_Montgomery_,115081.000000,0.675805,115.569090
Mike_Myers_,109080.000000,0.751125,153.844490
Mike_Price_,133801.500000,0.676458,140.747179
Mike_Scioscia_,125221.000000,0.879705,138.510138
Mike_Tyson_,138013.000000,0.507366,142.954992
Mike_Weir_,134387.000000,0.897672,137.930334
Mikhail_Gorbachev_,118928.666667,0.833782,102.581501
Mikhail_Kasyanov_,106729.166667,0.612642,91.023621
Mikhail_Wehbe_,109955.000000,0.758924,119.231617
Mikhail_Youzhny_,100154.333333,0.910203,132.229912
Mikulas_Dzurinda_,120246.000000,0.630353,134.600874
Milo_Djukanovic_,126857.000000,0.693632,89.664959
Milo_Maestrecampo_,122168.000000,0.792370,182.743006
Minnie_Driver_,128869.000000,0.860085,113.166487
Mireya_Moscoso_,139231.000000,0.786560,154.423672
Miroljub_,109207.000000,0.596350,143.919924
Mitchell_Daniels_,117278.000000,0.812971,116.146004
Mitoji_Yabunaka_,111811.666667,0.566517,164.928139
Miyako_Miyazaki_,156843.000000,0.621808,134.831917
Mohamed_Benaissa_,115289.000000,0.770283,131.887369
Mohamed_ElBaradei_,119110.000000,0.676372,135.374374
Mohammad_Khatami_,115352.000000,0.616977,144.900007
Mohammed_Al-Douri_,153374.200000,0.623133,153.563030
Mohammed_Baqir_al-Hakim_,141275.333333,0.711496,101.750572
Monica_Bellucci_,120495.000000,0.709528,100.922237
Monica_Lewinsky_,120181.000000,0.708769,129.819376
Monica_Seles_,99720.500000,0.787488,141.383438
Monique_Garbrecht-Enfeldt_,107230.500000,0.594789,142.365654
Morgan_Freeman_,129981.500000,0.614643,139.919680
Moshe_Katsav_,110165.000000,0.846412,126.355516
Muammar_Gaddafi_,77801.000000,0.573273,170.497940
Muhammad_Ali_,125827.000000,0.612474,127.154640
Muhammad_Saeed_al-Sahhaf_,129332.500000,0.505504,133.229408
Mukesh_Ambani_,126670.500000,0.900920,109.506124
Munir_Akram_,106810.000000,0.617629,151.428623
Nabil_Shaath_,87695.000000,0.620400,93.111006
Nadia_Petrova_,85796.000000,0.859501,177.998304
Nadine_Vinzens_,74570.000000,0.487875,128.121359
Naji_Sabri_,96201.000000,0.717960,137.658333
Nan_Wang_,116771.500000,0.860052,104.443390
Nancy_Demme_,91121.750000,0.661580,111.562332
Nancy_Pelosi_,123242.600000,0.636501,134.945463
Nancy_Reagan_,85954.600000,0.441654,107.949911
Nancy_Sinatra_,116057.000000,0.649295,115.490755
Nanni_Moretti_,135950.500000,0.611641,155.879152
Naomi_Campbell_,134437.000000,0.688896,131.023014
Naomi_Watts_,97041.200000,0.577685,106.886829
Naoto_Kan_,153460.666667,0.719784,126.856323
Nasser_al-Kidwa_,117024.000000,0.789728,150.297016
Nastassia_Kinski_,0.000000,0.590105,111.049408
Natalie_Cole_,141010.000000,0.569065,180.579777
Natalie_Coughlin_,110916.000000,0.786672,123.268784
Natalie_Maines_,110105.000000,0.901510,133.403431
Natasha_McElhone_,106589.333333,0.474139,97.727379
Nathalie_Baye_,138801.000000,0.654728,119.846180
Nathan_Lane_,104144.000000,0.713029,119.313818
Nebojsa_Pavkovic_,134154.333333,0.598576,114.878424
Nelson_Mandela_,112559.000000,0.735394,181.825111
Neri_Marcore_,0.000000,0.476345,148.191292
Nestor_Kirchner_,136405.000000,0.712341,124.320471
Nia_Vardalos_,129532.500000,0.471978,127.368816
Nicanor_Duarte_Frutos_,135531.000000,0.778512,122.821188
Nicholas_Byron_,103045.000000,0.575471,113.707380
Nicholas_Tse_,149420.500000,0.649578,140.704571
Nick_Nolte_,108845.500000,0.506082,150.778694
Nicolas_Cage_,110192.600000,0.557561,133.322477
Nicolas_Escude_,0.000000,0.915950,150.997719
Nicolas_Lapentti_,119433.666667,0.833791,156.012463
Nicole_Kidman_,111552.750000,0.566028,109.935141
Nikki_Reed_,126802.333333,0.774817,105.119526
Noah_Wyle_,126953.000000,0.694310,115.937939
Noelle_Bush_,132392.500000,0.635848,148.156919
Nora_Bendijo_,123932.000000,0.857745,142.066355
Norah_Jones_,112805.000000,0.659633,178.749813
Norm_Coleman_,125182.333333,0.684174,114.776215
Norman_Jewison_,145329.000000,0.813408,146.370861
Norodom_Sihanouk_,82622.000000,0.722218,139.131525
Nursultan_Nazarbayev_,133497.750000,0.627328,122.848608
OJ_Simpson_,105429.000000,0.745689,124.247908
Oleksandr_Moroz_,121077.000000,0.553901,92.519047
Olesya_Bonabarenko_,94241.500000,0.960311,97.260569
Olivia_Newton-John_,99767.750000,0.694475,115.250072
Omar_Sharif_,104897.000000,0.859572,132.521273
Oprah_Winfrey_,136268.000000,0.625972,138.431580
Orlando_Bloom_,103808.000000,0.537989,126.804647
Orrin_Hatch_,99290.000000,0.657571,148.134672
Osama_bin_Laden_,73283.000000,0.641115,143.111490
Oscar_De_La_Hoya_,137853.333333,0.680811,118.672216
Oscar_Elias_Biscet_,118423.333333,0.520800,154.764448
Oswaldo_Paya_,94265.000000,0.716528,160.010700
Owen_Wilson_,118574.000000,0.661796,115.132965
Oxana_Fedorova_,149067.000000,0.567097,125.691521
Ozzy_Osbourne_,129079.500000,0.559776,123.966366
Padraig_Harrington_,124944.000000,0.711657,138.890430
Pamela_Anderson_,111667.000000,0.810049,136.355610
Paradorn_Srichaphan_,116287.714286,0.690196,145.472113
Paris_Hilton_,124146.000000,0.491562,128.931387
Parris_Glendening_,142114.000000,0.704320,138.593855
Pascal_Lamy_,97999.000000,0.672540,127.192198
Pascal_Quignard_,113119.250000,0.712202,103.708271
Pat_Burns_,120605.000000,0.901069,131.804499
Pat_Cox_,107480.400000,0.540337,157.533888
Patrice_Chereau_,79630.000000,0.563864,112.802134
Patricia_Clarkson_,75789.000000,0.573307,103.339489
Patricia_Heaton_,109154.666667,0.602272,124.182201
Patrick_Ewing_,0.000000,0.750975,167.009085
Patrick_Leahy_,138193.000000,0.688220,145.279325
Patrick_McEnroe_,106522.000000,0.712570,139.884016
Patrick_Roy_,87182.000000,0.629489,90.306450
Patrick_Stewart_,121329.333333,0.730424,134.678444
Patti_Labelle_,107268.000000,0.655162,135.945940
Patty_Schnyder_,158870.000000,0.771463,126.678827
Paul-Henri_Mathieu_,114677.000000,0.933158,139.901978
Paul_Bremer_,138342.666667,0.765620,159.329370
Paul_Burrell_,110812.500000,0.538215,111.592997
Paul_Byrd_,118757.250000,0.499642,134.544159
Paul_Coppin_,115277.000000,0.752760,126.385603
Paul_Gascoigne_,91156.333333,0.508003,138.688932
Paul_Hogan_,136782.000000,0.629442,152.441492
Paul_Kagame_,124904.500000,0.673125,146.582140
Paul_Martin_,105510.500000,0.728413,101.206339
Paul_McCartney_,146449.000000,0.833678,107.839636
Paul_McNulty_,96293.000000,0.724479,88.291077
Paul_ONeill_,135391.000000,0.563982,77.023838
Paul_Patton_,90310.000000,0.698780,107.482584
Paul_Pierce_,128446.666667,0.634801,150.598339
Paul_Sarbanes_,121241.500000,0.913182,120.389555
Paul_Shanley_,116287.000000,0.600472,142.978098
Paul_Tagliabue_,116738.666667,0.678961,111.173464
Paul_Wellstone_,132119.500000,0.542595,120.152422
Paul_William_Hurley_,104019.000000,0.536569,134.200655
Paul_Wolfowitz_,145473.000000,0.701242,147.438932
Paula_Radcliffe_,109948.800000,0.540102,123.011713
Paula_Zahn_,107226.500000,0.565128,136.314953
Paulo_Cesar_Pinheiro_,88524.666667,0.418425,163.139097
Pedro_Almodovar_,104118.500000,0.777078,113.754934
Pedro_Malan_,126528.000000,0.568766,121.796637
Pedro_Solbes_,143920.666667,0.620045,122.561480
Penelope_Ann_Miller_,110675.000000,0.630394,130.869667
Penelope_Cruz_,128393.666667,0.678740,104.780287
Pervez_Musharraf_,110513.000000,0.599611,101.311853
Pete_Carroll_,89906.000000,0.695823,102.424297
Pete_Rose_,69706.000000,0.613016,106.786858
Pete_Sampras_,164892.000000,0.586637,154.049477
Peter_Arnett_,110790.000000,0.447189,147.390869
Peter_Bacanovic_,78707.000000,0.510033,106.123589
Peter_Costello_,102417.333333,0.562667,95.327105
Peter_Greenaway_,134305.750000,0.594878,126.706635
Peter_Harrison_,133154.000000,0.574534,148.414391
Peter_Hillary_,79559.571429,0.875150,116.148027
Peter_Struck_,143741.000000,0.559212,95.607666
Petria_Thomas_,150337.000000,0.697841,123.150875
Petro_Symonenko_,155280.500000,0.677708,131.670988
Phan_Van_Khai_,115334.000000,0.659813,103.211584
Phil_Gramm_,124179.500000,0.704971,140.358013
Phil_Mickelson_,90462.500000,0.943599,129.614683
Phil_Vassar_,131382.333333,0.550960,150.641376
Philippe_Noiret_,149052.000000,0.899719,138.137150
Pierce_Brosnan_,116553.000000,0.884488,130.403069
Pierre_Boulanger_,147791.333333,0.791474,118.802540
Pierre_Pettigrew_,133049.000000,0.802241,110.155779
Placido_Domingo_,109881.666667,0.770771,133.964788
Prince_Charles_,103180.500000,0.587066,82.209972
Prince_Claus_,144512.500000,0.673907,69.670769
Prince_Edward_,122606.000000,0.704297,129.319414
Prince_Harry_,50177.000000,0.542757,106.596498
Prince_Naruhito_,120101.800000,0.902745,124.667919
Prince_Willem-Alexander_,87683.000000,0.631505,146.525766
Prince_William_,112134.000000,0.822879,149.481895
Princess_Aiko_,148341.000000,0.861736,90.233360
Princess_Anne_,155049.000000,0.876571,112.923075
Princess_Caroline_,134053.666667,0.829276,155.937574
Princess_Elisabeth_,97721.000000,0.713906,82.257530
Princess_Masako_,90268.500000,0.693644,114.784481
Priscilla_Owen_,114190.500000,0.528688,125.724596
Priscilla_Presley_,139657.000000,0.733910,108.857149
Pupi_Avati_,171375.500000,0.759529,71.156151
Queen_Beatrix_,124577.000000,0.711006,79.175920
Queen_Elizabeth_II_,111369.000000,0.752561,103.404909
Queen_Latifah_,102006.000000,0.548346,133.901909
Queen_Rania_,121368.250000,0.689467,97.126921
Rachel_Griffiths_,111329.166667,0.542765,127.755487
Rachel_Hunter_,96144.000000,0.580600,127.934246
Rafael_Ramirez_,73421.000000,0.907590,114.119009
Raghad_Saddam_Hussein_,136575.500000,0.930626,120.166733
Rainer_Schuettler_,122422.000000,0.817595,129.860888
Ralf_Schumacher_,152607.000000,0.814476,138.497198
Ralph_Firman_,116289.166667,0.568855,147.222208
Ralph_Klein_,0.000000,0.748285,164.798985
Ralph_Lauren_,137913.000000,0.667780,111.141073
Ranil_Wickremasinghe_,122237.500000,0.839206,150.558369
Raoul_Ruiz_,143988.000000,0.614148,97.432253
Raquel_Welch_,132987.500000,0.521190,108.335899
Ray_Allen_,115222.333333,0.797018,159.006836
Ray_Nagin_,124890.000000,0.754326,114.825684
Ray_Romano_,94820.833333,0.577066,132.523035
Raymond_Odierno_,63127.000000,0.522490,125.987652
Rebecca_Romijn-Stamos_,114373.000000,0.856266,69.879490
Rebekah_Chantay_Revels_,169445.000000,0.901465,98.151442
Recep_Tayyip_Erdogan_,134488.750000,0.730453,121.589848
Reese_Witherspoon_,112895.500000,0.510005,71.865181
Reggie_Miller_,129046.000000,0.755849,144.196093
Renee_Zellweger_,116378.500000,0.845901,80.805748
Ricardo_Lagos_,114699.200000,0.524794,132.419285
Ricardo_Lopez_Murphy_,60653.000000,0.677278,119.099039
Ricardo_Maduro_,116190.666667,0.678327,174.940748
Ricardo_Monasterio_,125474.000000,0.786300,124.322512
Ricardo_Sanchez_,114166.000000,0.707275,158.568266
Rich_Gannon_,117896.000000,0.544416,95.308525
Richard_Armitage_,94258.666667,0.542115,84.050356
Richard_Branson_,125530.500000,0.754095,90.428709
Richard_Butler_,129615.000000,0.462537,135.553303
Richard_Crenna_,146905.000000,0.801685,104.106794
Richard_Gephardt_,104328.000000,0.738408,154.423191
Richard_Gere_,73553.000000,0.875597,111.871180
Richard_Haass_,107093.500000,0.845862,134.690247
Richard_Krajicek_,106323.000000,0.833037,159.563019
Richard_Myers_,113244.333333,0.561391,108.147017
Richard_Norton-Taylor_,86691.000000,0.744824,131.341618
Richard_Sambrook_,147731.500000,0.752670,135.891817
Richard_Shelby_,129095.500000,0.612776,117.685799
Richard_Virenque_,124562.000000,0.948234,145.107645
Richie_Adubato_,84947.500000,0.813293,125.978830
Rick_Barnes_,91690.333333,0.569372,115.602501
Rick_Carlisle_,136036.000000,0.791472,112.699802
Rick_Dinse_,92646.000000,0.608932,138.433170
Rick_Perry_,97454.750000,0.530835,104.444733
Rick_Pitino_,105129.000000,0.630815,120.470047
Rick_Romley_,115723.000000,0.710977,97.060104
Rick_Santorum_,167373.000000,0.813297,138.623165
Rick_Stansbury_,125219.500000,0.496903,129.806892
Rick_Wagoner_,87319.000000,0.694712,110.675678
Ricky_Barnes_,95876.500000,0.557422,123.267521
Ricky_Martin_,134852.500000,0.990397,145.958920
Ricky_Ponting_,153641.000000,0.851127,167.156202
Rio_Ferdinand_,120895.000000,0.745925,148.889263
Rita_Grande_,121362.000000,0.663161,141.159792
Rita_Moreno_,128661.000000,0.690484,115.728300
Rita_Wilson_,110617.800000,0.501271,127.188456
Rob_Lowe_,98178.666667,0.552452,137.518400
Rob_Marshall_,62523.500000,0.440662,116.940331
Rob_Schneider_,104605.500000,0.855150,142.109312
Robbie_Fowler_,99923.000000,0.520472,135.442087
Robbie_Williams_,133148.250000,0.437551,106.984522
Robby_Ginepri_,124926.000000,0.855281,120.986034
Robert_Blackwill_,125805.000000,0.814267,125.598721
Robert_Blake_,128590.333333,0.512006,96.105145
Robert_Bonner_,73661.571429,0.396365,127.304579
Robert_Bullock_,108966.250000,0.768536,112.286478
Robert_DeFraites_,103857.750000,0.602048,125.596977
Robert_De_Niro_,103026.000000,0.523073,106.912977
Robert_Duvall_,147790.666667,0.945992,104.929758
Robert_Ehrlich_,112838.500000,0.627127,96.798344
Robert_Evans_,114604.400000,0.714840,127.912851
Robert_Fico_,118264.500000,0.684947,111.795155
Robert_Horan_,81998.333333,0.816937,105.997028
Robert_Kocharian_,115513.200000,0.649611,118.678053
Robert_Mueller_,134288.000000,0.720017,118.399216
Robert_Mugabe_,140760.000000,0.708455,174.736456
Robert_Redford_,85511.800000,0.280865,133.384287
Robert_Stack_,165416.000000,0.855719,116.948812
Robert_Torricelli_,129184.000000,0.823248,148.506018
Robert_Witt_,83252.000000,0.613297,119.697626
Robert_Zoellick_,92770.250000,0.505320,115.029341
Roberto_Benigni_,107092.333333,0.580564,120.141985
Roberto_Carlos_,77416.666667,0.495672,159.971226
Roberto_Marinho_,111105.000000,0.536112,102.478849
Robin_Cook_,106063.000000,0.651838,135.703333
Robin_McLaurin_Williams_,145635.000000,0.744829,137.897636
Robinson_Stevenin_,0.000000,0.650200,136.117407
Rod_Blagojevich_,136984.000000,0.651282,109.096766
Rod_Stewart_,124865.200000,0.637226,110.727407
Rodrigo_Borja_,101503.333333,0.405595,132.601606
Roger_Clemens_,145165.500000,0.928317,155.212627
Roger_Federer_,86760.500000,0.463135,140.588554
Roger_Moore_,106471.500000,0.571033,112.006094
Rogerio_Romero_,98506.000000,0.590496,136.404909
Roh_Moo-hyun_,130406.000000,0.690505,83.327127
Rolandas_Paksas_,128428.000000,0.637617,89.940859
Rolf_Eckrodt_,117745.000000,0.634613,121.626293
Roman_Polanski_,110996.500000,0.585871,80.280365
Romano_Prodi_,116635.000000,0.759770,143.529989
Ron_Dittemore_,92870.666667,0.666500,132.741943
Ron_Howard_,141800.500000,0.788905,123.476042
Ronald_Reagan_,88958.500000,0.744327,154.327587
Ronaldo_Luis_Nazario_de_Lima_,98147.600000,0.554616,109.534170
Roseanne_Barr_,138549.333333,1.055576,149.703060
Rosemarie_Stack_,134548.500000,0.604606,131.685425
Roy_Jones_Jr_,115200.500000,0.616571,138.332979
Roy_Moore_,112966.750000,0.521823,131.262171
Roy_Williams_,170615.000000,0.745587,142.722225
Ruben_Studdard_,142148.000000,0.781907,167.651136
Rubens_Barrichello_,105420.000000,0.825932,157.297962
Rudolph_Giuliani_,74353.333333,0.544629,124.154520
Rupert_Grint_,121393.750000,0.627215,72.440929
Rupert_Murdoch_,79779.500000,0.479223,107.536398
Russell_Coutts_,101233.800000,0.691383,150.045538
Russell_Crowe_,140437.666667,0.490541,97.796648
Russell_Simmons_,118207.000000,0.712658,159.317657
Ruth_Dreifuss_,132655.500000,0.736815,124.498865
Ruth_Harlow_,143774.333333,0.880818,117.150425
S_Jayakumar_,165467.500000,0.526148,167.109726
Saburo_Kawabuchi_,75896.000000,0.714183,119.286438
Sachiko_Yamada_,137521.500000,0.703913,112.686203
Saddam_Hussein_,126028.750000,0.933824,124.667162
Sadie_Frost_,165704.000000,0.902462,105.992277
Saeb_Erekat_,119506.333333,0.781977,129.151182
Sally_Field_,95257.500000,0.662940,113.417019
Sally_Kirkland_,52089.666667,0.620273,134.479088
Sally_Ride_,132405.250000,0.672461,146.594057
Salma_Hayek_,111215.500000,0.556961,128.850494
Salman_Rushdie_,124412.500000,0.674796,128.067942
Sam_Bith_,167704.000000,0.818282,122.624315
Sam_Mendes_,135621.000000,0.631175,139.037893
Sam_Torrance_,104348.250000,0.506339,186.423941
Samira_Makhmalbaf_,163719.000000,0.564064,100.471701
Sammy_Sosa_,128649.000000,0.717679,164.986540
Samuel_Waksal_,125295.000000,0.553116,150.020245
Sandra_Bullock_,153067.000000,0.633328,114.418020
Saparmurat_Niyazov_,93113.000000,0.614093,114.810024
Sarah_Hughes_,156131.000000,0.624772,141.548576
Sarah_Jessica_Parker_,130288.000000,0.569388,108.854475
Sarah_Michelle_Gellar_,83032.000000,0.716976,107.670471
Scott_McClellan_,101848.333333,0.557991,134.252254
Scott_McNealy_,119157.250000,0.603419,137.557367
Scott_Peterson_,114910.000000,0.850137,147.725782
Scott_Ritter_,135674.250000,0.660228,105.536142
Scott_Rudin_,152793.000000,0.595503,137.770475
Scott_Sullivan_,123419.500000,0.699513,119.381701
Scott_Wolf_,115504.666667,0.564582,92.137598
Sean_Astin_,77690.500000,0.580142,127.295206
Sean_Hayes_,113127.000000,0.559642,115.147682
Sean_OKeefe_,126591.000000,0.585904,138.248507
Sean_Patrick_OMalley_,140173.000000,0.772971,122.479973
Sean_Penn_,114003.000000,0.783960,121.556335
Sebastian_Saja_,108677.333333,0.640137,174.274504
Sebastien_Grosjean_,129376.666667,0.738799,136.757973
Sepp_Blatter_,116146.500000,0.719321,150.913898
Serena_Williams_,75053.000000,0.764656,145.224377
Sergei_Ivanov_,78058.666667,0.497366,114.815334
Sergey_Lavrov_,115588.666667,0.551947,135.796951
Sergio_Garcia_,66527.000000,0.647261,133.314108
Sergio_Vieira_De_Mello_,123952.500000,0.607951,119.018887
Shane_Mosley_,136408.000000,0.768804,180.042393
Shane_Warne_,103256.000000,0.961161,157.709459
Shannon_OBrien_,118941.666667,0.817875,126.445833
Sharon_Davis_,105973.000000,0.637895,124.542526
Sharon_Frey_,120511.500000,1.024539,142.461231
Sharon_Osbourne_,132438.000000,0.704767,131.548555
Sharon_Stone_,161587.000000,0.811207,162.384882
Shaukat_Aziz_,119713.000000,0.780028,127.466867
Shaul_Mofaz_,137053.200000,0.664892,125.178677
Sheila_Copps_,119278.000000,0.931535,99.044527
Sheila_Fraser_,112775.600000,0.604419,98.595043
Sheila_Wellstone_,66543.000000,0.840470,129.765537
Sheryl_Crow_,122133.000000,0.636551,105.568901
Shia_LaBeouf_,113691.750000,0.845494,97.728437
Shimon_Peres_,132223.000000,0.683387,131.692326
Sila_Calderon_,115995.000000,0.751891,128.675026
Silvan_Shalom_,123563.000000,0.696298,114.022469
Silvia_Farina_Elia_,121407.000000,0.540716,124.268570
Silvio_Berlusconi_,137787.500000,0.654729,141.453474
Silvio_Fernandez_,154097.000000,0.752881,181.233313
Simon_Cowell_,129673.000000,0.540532,105.068478
Slobodan_Milosevic_,153441.000000,0.694889,106.371267
Sonia_Gandhi_,107109.000000,0.492906,135.670273
Sophia_Loren_,66430.500000,0.725028,60.929733
Sourav_Ganguly_,56285.000000,0.499899,175.853210
Spencer_Abraham_,112437.750000,0.649802,105.245901
Stacy_Dragila_,107706.000000,0.569930,121.364559
Stan_Heath_,155770.000000,0.739390,168.511436
Stanley_McChrystal_,83696.800000,0.383118,115.583702
Stanley_Tong_,115544.000000,0.597002,105.890825
Stefano_Accorsi_,108078.500000,0.438714,126.620203
Steffi_Graf_,110993.000000,0.814962,165.987261
Stellan_Skarsgard_,138214.000000,0.885573,105.856009
Stephen_Ambrose_,140898.000000,0.645160,125.394260
Stephen_Daldry_,111032.333333,0.677929,128.222069
Stephen_Friedman_,118661.000000,0.825644,129.001619
Steve_Backley_,98584.000000,0.587394,172.551125
Steve_Ballmer_,136558.500000,0.784274,89.362139
Steve_Lavin_,122848.000000,0.679787,125.051739
Steve_Mariucci_,119621.000000,0.672888,145.672215
Steve_Nash_,154312.000000,0.571800,141.530369
Steve_Park_,108938.250000,0.522107,130.649153
Steve_Spurrier_,107218.500000,0.471864,151.279818
Steve_Waugh_,152534.000000,0.687158,78.007046
Steven_Hatfill_,126665.333333,0.662112,94.255026
Steven_Seagal_,89564.000000,1.001254,92.955135
Steven_Spielberg_,136183.500000,0.622366,101.166945
Stockard_Channing_,124248.500000,0.866745,142.043465
Strom_Thurmond_,117297.000000,0.701062,108.961658
Sue_Wicks_,110014.000000,0.555479,129.358788
Surakait_Sathirathai_,0.000000,0.724177,111.816261
Susan_Collins_,130028.333333,0.931967,142.186502
Susan_Sarandon_,96715.000000,0.769633,110.229601
Susie_Castillo_,113279.500000,0.587932,150.856853
Susilo_Bambang_Yudhoyono_,85301.000000,0.624778,155.395454
Suzanne_Gaudet_,127500.500000,0.802811,107.638060
Svetlana_Koroleva_,123050.000000,0.600699,99.106161
Sylvester_Stallone_,111474.000000,0.630310,121.506668
Taha_Yassin_Ramadan_,110634.000000,0.891584,109.474659
Takashi_Sorimachi_,93444.000000,0.649310,129.150343
Tamara_Brooks_,84327.000000,0.680287,119.575729
Tammy_Lynn_Michaels_,88110.750000,0.517270,116.078672
Tang_Jiaxuan_,182650.500000,0.656583,115.554541
Tariq_Aziz_,125679.000000,0.834227,131.681236
Tassos_Papadopoulos_,136611.000000,0.945205,137.551266
Taufik_Hidayat_,116874.000000,0.585265,124.037289
Ted_Maher_,102516.750000,0.597211,123.481859
Terje_Roed-Larsen_,123106.000000,0.594289,138.234884
Terrell_Suggs_,139743.000000,0.629928,183.412817
Terry_McAuliffe_,141855.000000,0.930292,131.741863
Terry_Stotts_,114732.000000,0.616976,137.023777
Thabo_Mbeki_,112729.000000,0.618312,159.459427
Thaksin_Shinawatra_,133974.000000,0.647521,65.215282
Theo_Epstein_,93510.666667,0.506819,159.066589
