Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,145863.000000,0.755626,117.613735
Marissa_Jaret_Winokur_,54189.000000,0.625088,106.396461
Mark_Cuban_,93817.000000,0.565133,133.492720
Mark_Dacey_,150208.000000,0.766724,103.409859
Mark_Geragos_,107919.000000,0.614056,115.332979
Mark_Gottfried_,128017.500000,0.655786,110.894236
Mark_Hamister_,88862.333333,0.567765,128.098124
Mark_Heller_,119092.000000,0.691027,145.967617
Mark_Hurlbert_,131464.000000,0.620597,131.719282
Mark_Philippoussis_,114390.500000,0.705905,151.135927
Mark_Richt_,78703.000000,0.737402,154.802980
Mark_Schweiker_,62142.250000,0.595953,143.149269
Mark_Wahlberg_,115983.500000,0.881979,117.863106
Mark_Warner_,113981.250000,0.746287,132.891798
Markus_Naslund_,102476.666667,0.666206,130.490839
Marlene_Weingartner_,81672.000000,0.586746,139.848866
Martha_Beatriz_Roque_,144968.000000,0.656604,167.642797
Martha_Bowen_,120805.000000,0.675909,137.567295
Martha_Burk_,121629.000000,0.744619,141.153027
Martha_Lucia_Ramirez_,124805.000000,0.765792,99.665874
Martha_Stewart_,158797.000000,0.717459,78.377127
Martin_Brodeur_,168057.000000,0.759285,87.389570
Martin_Cauchon_,95407.000000,0.786078,140.742027
Martin_Hoellwarth_,149632.000000,0.802014,108.006586
Martin_McCauley_,115906.000000,0.845290,117.832951
Martin_McGuinness_,112617.000000,0.522462,109.326475
Martin_Scorsese_,126724.000000,0.738667,125.390785
Martin_Sheen_,0.000000,0.815572,101.331987
Martin_Verkerk_,70321.333333,0.640518,153.204208
Martina_Hingis_,92108.000000,0.736711,120.045418
Martina_McBride_,112512.000000,0.609548,137.940874
Marty_Mornhinweg_,83582.000000,0.555403,169.971922
Marwan_Barghouthi_,145596.000000,0.933380,164.435337
Mary-Kate_Olsen_,128552.000000,0.772059,80.578091
Mary_Carey_,113967.666667,0.803019,94.833046
Mary_Landrieu_,0.000000,0.944327,137.547878
Mary_Steenburgen_,159309.000000,0.845898,119.426184
Mary_Tyler_Moore_,92441.000000,0.671238,142.745203
Masahiko_Nagasawa_,103608.000000,0.836769,130.008408
Masum_Turker_,87771.500000,0.545350,120.031406
Mathias_Reichhold_,125298.000000,0.712609,111.586912
Matt_Damon_,143257.500000,0.848950,104.013565
Matt_Dillon_,107004.400000,0.730138,133.070963
Matt_Doherty_,82616.666667,0.525353,147.006546
Matthew_Broderick_,57175.000000,0.600532,157.135338
Matthew_Perry_,100483.500000,0.616861,114.801701
Maureen_Fanning_,79847.250000,0.508126,107.665882
Max_Mayfield_,73885.500000,0.671973,142.237303
Megan_Mullally_,120029.500000,0.817240,138.114811
Megawati_Sukarnoputri_,142972.500000,0.865839,127.773796
Meghann_Shaughnessy_,165408.000000,0.622470,157.136539
Mel_Brooks_,112958.500000,0.826771,112.053535
Mel_Gibson_,140434.000000,0.740105,104.268185
Melanie_Griffith_,103021.000000,0.620117,151.879168
Melissa_Etheridge_,0.000000,0.667114,89.564619
Meryl_Streep_,90932.000000,0.722386,70.885002
Mesut_Yilmaz_,123631.000000,0.681175,147.138849
Mian_Khursheed_Mehmood_Kasuri_,111000.833333,0.521971,171.067282
Michael_Ballack_,72155.000000,0.444275,132.931492
Michael_Bloomberg_,102228.500000,0.679452,88.900349
Michael_Caine_,146406.000000,0.988916,79.544378
Michael_Capellas_,130701.000000,0.747051,125.726879
Michael_Chang_,140105.000000,0.900064,122.396107
Michael_Chiklis_,119633.250000,0.777891,120.188824
Michael_Douglas_,192880.000000,0.841927,104.673433
Michael_J_Sheehan_,91488.000000,0.548380,101.612240
Michael_Jackson_,153886.500000,1.048510,114.664360
Michael_Jordan_,163955.000000,0.742888,154.648813
Michael_Keaton_,137064.500000,0.791047,158.774742
Michael_Kostelnik_,117122.250000,0.738259,95.249857
Michael_Leavitt_,105199.000000,0.513565,138.801720
Michael_Moore_,133451.000000,0.760358,102.583000
Michael_Patrick_King_,118728.000000,0.992974,117.394039
Michael_Phelps_,111238.000000,0.794387,116.485113
Michael_Powell_,115638.000000,0.610877,124.268984
Michael_Schumacher_,79211.000000,0.615344,147.157398
Michael_Sullivan_,110676.000000,0.711894,101.211021
Michael_Winterbottom_,159876.500000,0.943121,67.004274
Michel_Duclos_,134973.000000,0.700433,90.184336
Michel_Temer_,95205.000000,0.809994,119.619764
Michel_Therrien_,0.000000,0.671282,121.170866
Michelle_Branch_,137718.000000,0.805648,109.246401
Michelle_Collins_,163460.000000,0.752165,154.092520
Michelle_Kwan_,128524.000000,0.769707,134.817219
Michelle_Pfeiffer_,102584.000000,0.944480,131.109507
Michelle_Rodriguez_,99230.000000,0.744963,134.501518
Michelle_Yeoh_,155857.000000,0.908752,103.866409
Mick_Jagger_,119784.000000,0.673232,133.301273
Miguel_Contreras_,0.000000,0.723416,140.475599
Miguel_Estrada_,110352.000000,0.589604,115.008410
Mike_Babcock_,109883.000000,0.841937,139.863846
Mike_Brey_,97305.666667,0.539142,104.857758
Mike_Helton_,155065.000000,0.741723,93.623112
Mike_Holmgren_,114703.000000,0.770275,100.659121
Mike_Krzyzewski_,94526.500000,0.572903,148.190378
Mike_Martz_,150252.500000,0.654083,117.404100
Mike_Miller_,148659.000000,0.653949,163.701904
Mike_Montgomery_,97360.800000,0.725273,115.481308
Mike_Myers_,117744.500000,0.703087,153.827967
Mike_Price_,138535.000000,0.588340,140.730675
Mike_Scioscia_,130589.000000,0.763650,138.475157
Mike_Tyson_,120498.400000,0.592248,142.935278
Mike_Weir_,68150.000000,0.721786,137.916868
Mikhail_Gorbachev_,126520.000000,0.878626,131.048868
Mikhail_Kasyanov_,114016.000000,0.624238,90.960915
Mikhail_Wehbe_,99211.833333,0.737022,119.214821
Mikhail_Youzhny_,83896.000000,0.570029,132.208614
Mikulas_Dzurinda_,119057.000000,0.751007,112.351120
Milo_Djukanovic_,129983.000000,0.815363,89.629217
Milo_Maestrecampo_,122406.333333,0.662231,182.722395
Minnie_Driver_,137318.000000,0.842454,113.145786
Mireya_Moscoso_,118431.000000,0.683716,154.415768
Miroljub_,125541.000000,0.737366,143.886866
Mitchell_Daniels_,116502.000000,0.692330,116.118801
Mitoji_Yabunaka_,129520.000000,0.720668,121.040230
Miyako_Miyazaki_,96854.000000,0.672236,131.636921
Mohamed_Benaissa_,135474.000000,0.911866,131.855278
Mohamed_ElBaradei_,111506.500000,0.630131,135.369354
Mohammad_Khatami_,134727.000000,0.603709,144.859116
Mohammed_Al-Douri_,126983.000000,0.815788,153.557911
Mohammed_Baqir_al-Hakim_,81824.000000,0.668857,101.721594
Monica_Bellucci_,0.000000,0.770707,128.215765
Monica_Lewinsky_,90260.000000,0.822494,129.815178
Monica_Seles_,145527.000000,0.941308,141.365602
Monique_Garbrecht-Enfeldt_,112412.000000,0.611451,142.341076
Morgan_Freeman_,0.000000,0.874145,156.703320
Moshe_Katsav_,90646.800000,0.545423,152.149769
Muammar_Gaddafi_,108302.250000,0.878937,170.489283
Muhammad_Ali_,148836.000000,0.786163,147.169916
Muhammad_Saeed_al-Sahhaf_,124089.000000,0.697153,133.215059
Mukesh_Ambani_,115877.750000,0.623674,109.476294
Munir_Akram_,99922.000000,0.654079,138.226526
Nabil_Shaath_,104789.500000,0.568655,108.733210
Nadia_Petrova_,118408.250000,1.019913,171.860844
Nadine_Vinzens_,126911.000000,0.666566,128.097290
Naji_Sabri_,121946.500000,0.654082,137.637253
Nan_Wang_,120735.500000,0.643228,104.416580
Nancy_Demme_,66987.000000,0.514544,111.519634
Nancy_Pelosi_,150869.500000,0.694497,116.317770
Nancy_Reagan_,128010.000000,0.799411,107.906898
Nancy_Sinatra_,138643.666667,0.720566,115.464188
Nanni_Moretti_,118186.500000,0.668101,155.856750
Naomi_Campbell_,0.000000,0.666992,153.572372
Naomi_Watts_,144789.000000,0.734867,83.502018
Naoto_Kan_,72294.000000,0.737451,123.506184
Nasser_al-Kidwa_,127287.333333,1.053627,150.263144
Nastassia_Kinski_,119830.000000,0.942921,106.928875
Natalie_Cole_,149959.000000,0.742091,128.266199
Natalie_Coughlin_,128275.000000,0.811804,123.246622
Natalie_Maines_,164646.000000,0.807143,133.379543
Natasha_McElhone_,118812.000000,0.882379,97.688812
Nathalie_Baye_,149217.000000,0.871465,106.779102
Nathan_Lane_,104588.000000,0.673810,152.006985
Nebojsa_Pavkovic_,103359.000000,0.570603,114.854937
Nelson_Mandela_,124364.000000,0.575537,181.803404
Neri_Marcore_,128483.333333,0.724816,99.508904
Nestor_Kirchner_,101195.500000,0.697488,94.571264
Nia_Vardalos_,118637.000000,0.629327,127.353077
Nicanor_Duarte_Frutos_,127534.000000,0.816210,122.797029
Nicholas_Byron_,88536.000000,0.715438,143.297338
Nicholas_Tse_,114162.000000,0.709408,140.699144
Nick_Nolte_,86187.400000,0.610972,150.771196
Nicolas_Cage_,116270.500000,0.788783,126.721308
Nicolas_Escude_,121335.500000,0.673149,150.982771
Nicolas_Lapentti_,96472.000000,0.874637,155.993780
Nicole_Kidman_,79045.000000,0.460731,109.911949
Nikki_Reed_,120249.000000,0.770350,105.090549
Noah_Wyle_,127999.000000,0.814500,103.261890
Noelle_Bush_,80561.250000,0.566912,148.141500
Nora_Bendijo_,140822.000000,0.703603,142.057119
Norah_Jones_,152616.500000,0.596258,178.748535
Norm_Coleman_,107937.000000,0.583217,114.748709
Norman_Jewison_,132613.000000,0.776965,128.847553
Norodom_Sihanouk_,78370.000000,0.600692,161.221233
Nursultan_Nazarbayev_,124465.666667,0.634817,122.823090
OJ_Simpson_,133510.666667,0.794315,137.273193
Oleksandr_Moroz_,143442.666667,0.595122,92.473375
Olesya_Bonabarenko_,108075.000000,0.786880,97.215536
Olivia_Newton-John_,130267.000000,0.686219,86.035091
Omar_Sharif_,102750.666667,0.693157,132.497522
Oprah_Winfrey_,122187.000000,0.936220,140.029408
Orlando_Bloom_,105552.000000,0.791278,126.778410
Orrin_Hatch_,147371.000000,0.841348,148.131430
Osama_bin_Laden_,117023.000000,0.743953,140.132303
Oscar_De_La_Hoya_,126122.000000,0.827748,118.658533
Oscar_Elias_Biscet_,145089.000000,0.627255,154.744720
Oswaldo_Paya_,143178.000000,0.556275,159.991005
Owen_Wilson_,157171.000000,0.719316,115.094137
Oxana_Fedorova_,142177.500000,0.955083,125.687555
Ozzy_Osbourne_,146592.000000,0.780148,123.949137
Padraig_Harrington_,81334.571429,0.465595,138.865658
Pamela_Anderson_,112380.000000,0.617671,136.323685
Paradorn_Srichaphan_,103205.000000,0.677185,131.011126
Paris_Hilton_,132937.000000,0.613222,110.673330
Parris_Glendening_,103555.200000,0.672896,138.570734
Pascal_Lamy_,138896.000000,0.752511,129.529232
Pascal_Quignard_,75705.000000,0.605068,119.508373
Pat_Burns_,120202.000000,0.788643,144.376431
Pat_Cox_,76017.000000,0.538057,104.879528
Patrice_Chereau_,118705.000000,0.625041,112.764977
Patricia_Clarkson_,150481.000000,0.778472,103.314438
Patricia_Heaton_,149919.000000,0.661996,124.161711
Patrick_Ewing_,141452.000000,0.619357,182.765175
Patrick_Leahy_,145685.000000,0.760702,145.269167
Patrick_McEnroe_,60546.000000,0.566957,139.862871
Patrick_Roy_,73547.000000,0.837795,90.290394
Patrick_Stewart_,0.000000,0.801585,128.630657
Patti_Labelle_,94047.000000,0.699262,135.922539
Patty_Schnyder_,65567.333333,0.606195,126.637093
Paul-Henri_Mathieu_,101735.750000,0.641409,139.876553
Paul_Bremer_,122666.000000,0.958900,164.026447
Paul_Burrell_,111379.000000,0.720051,140.716423
Paul_Byrd_,128480.333333,0.663317,134.521585
Paul_Coppin_,130156.000000,0.829799,126.372232
Paul_Gascoigne_,135911.500000,0.689680,138.666801
Paul_Hogan_,77648.800000,0.604469,152.402138
Paul_Kagame_,129178.000000,0.784038,143.731241
Paul_Martin_,103880.000000,0.626548,125.371737
Paul_McCartney_,81073.333333,0.544369,107.814140
Paul_McNulty_,149461.000000,0.816906,104.281523
Paul_ONeill_,112780.000000,0.765942,113.346786
Paul_Patton_,130709.000000,0.717464,107.420303
Paul_Pierce_,84267.111111,0.529540,163.909582
Paul_Sarbanes_,110355.000000,0.796177,120.359703
Paul_Shanley_,101994.666667,0.621001,142.948610
Paul_Tagliabue_,108290.333333,0.719130,116.324989
Paul_Wellstone_,92679.777778,0.523491,126.651928
Paul_William_Hurley_,116101.500000,0.626240,111.830973
Paul_Wolfowitz_,117505.000000,0.794090,138.441341
Paula_Radcliffe_,129456.000000,0.856485,107.540218
Paula_Zahn_,113730.000000,0.723181,126.203726
Paulo_Cesar_Pinheiro_,0.000000,0.735816,123.437447
Pedro_Almodovar_,133145.000000,0.869354,113.713928
Pedro_Malan_,156939.000000,0.774696,121.739887
Pedro_Solbes_,93313.500000,0.779957,122.520241
Penelope_Ann_Miller_,112933.500000,0.870372,136.153301
Penelope_Cruz_,139675.500000,0.680164,126.955582
Pervez_Musharraf_,139693.000000,0.664393,101.279476
Pete_Carroll_,89865.666667,0.728682,102.404984
Pete_Rose_,78273.500000,0.561000,106.753672
Pete_Sampras_,75152.250000,0.702123,154.042181
Peter_Arnett_,88420.000000,0.685132,91.910751
Peter_Bacanovic_,157459.000000,0.649691,106.086229
Peter_Costello_,110218.666667,0.442892,95.302887
Peter_Greenaway_,114578.000000,0.526602,126.642691
Peter_Harrison_,87604.000000,0.828283,148.386921
Peter_Hillary_,58121.200000,0.540108,121.642994
Peter_Struck_,131242.000000,0.844205,95.594597
Petria_Thomas_,71714.000000,0.473525,132.885994
Petro_Symonenko_,138552.000000,0.709260,105.321877
Phan_Van_Khai_,118380.500000,0.734756,125.894062
Phil_Gramm_,151399.500000,0.682099,140.347775
Phil_Mickelson_,116222.666667,0.828045,159.345739
Phil_Vassar_,79789.000000,0.699724,150.611004
Philippe_Noiret_,102728.000000,0.862699,149.138966
Pierce_Brosnan_,142960.000000,0.825319,130.400145
Pierre_Boulanger_,92198.000000,1.022248,118.790693
Pierre_Pettigrew_,78957.000000,0.710901,110.122511
Placido_Domingo_,74855.000000,0.702458,130.191572
Prince_Charles_,117536.000000,0.716816,82.189619
Prince_Claus_,75616.250000,0.612928,85.582758
Prince_Edward_,53138.250000,0.635490,129.310749
Prince_Harry_,112651.500000,0.740168,101.924232
Prince_Naruhito_,93362.500000,0.759162,108.556656
Prince_Willem-Alexander_,68340.714286,0.445599,146.509171
Prince_William_,0.000000,0.706568,99.832014
Princess_Aiko_,150351.000000,0.870555,112.347847
Princess_Anne_,142379.000000,0.770345,112.905773
Princess_Caroline_,0.000000,0.797962,173.184303
Princess_Elisabeth_,129760.500000,0.571317,103.357096
Princess_Masako_,102692.000000,0.711712,140.600756
Priscilla_Owen_,139144.000000,0.762831,125.714781
Priscilla_Presley_,0.000000,0.630101,118.510532
Pupi_Avati_,142310.250000,0.779744,71.147146
Queen_Beatrix_,118789.000000,0.801585,79.130264
Queen_Elizabeth_II_,136376.000000,0.863207,130.827608
Queen_Latifah_,125624.000000,0.774690,133.844545
Queen_Rania_,99480.750000,0.572029,97.116392
Rachel_Griffiths_,113909.500000,0.705138,125.772425
Rachel_Hunter_,125249.000000,0.807926,127.904299
Rafael_Ramirez_,143295.000000,0.808766,114.115606
Raghad_Saddam_Hussein_,96624.666667,0.666995,133.734938
Rainer_Schuettler_,98567.500000,0.874038,129.829739
Ralf_Schumacher_,129878.000000,0.716829,146.599588
Ralph_Firman_,113526.000000,0.654496,116.282009
Ralph_Klein_,92182.000000,0.706355,105.748587
Ralph_Lauren_,132927.000000,0.916437,111.081076
Ranil_Wickremasinghe_,117847.000000,0.864254,150.536760
Raoul_Ruiz_,126483.666667,0.679764,97.419308
Raquel_Welch_,120647.000000,0.677794,108.312393
Ray_Allen_,102285.750000,0.725782,158.989492
Ray_Nagin_,77272.500000,0.586487,114.784533
Ray_Romano_,113471.000000,0.980650,135.886234
Raymond_Odierno_,93090.333333,0.828142,125.961359
Rebecca_Romijn-Stamos_,120013.500000,0.904654,134.629005
Rebekah_Chantay_Revels_,152391.500000,0.906806,98.136251
Recep_Tayyip_Erdogan_,115108.500000,0.712483,121.551571
Reese_Witherspoon_,105870.000000,0.749919,71.836533
Reggie_Miller_,93537.500000,0.485317,144.170622
Renee_Zellweger_,102733.000000,0.848737,80.727041
Ricardo_Lagos_,49991.666667,0.674897,108.782125
Ricardo_Lopez_Murphy_,58712.000000,0.664229,119.079052
Ricardo_Maduro_,141998.500000,0.674341,174.923365
Ricardo_Monasterio_,88970.000000,0.686690,124.309752
Ricardo_Sanchez_,84967.875000,0.494448,158.549088
Rich_Gannon_,75042.000000,0.568901,130.629410
Richard_Armitage_,80625.000000,0.732457,83.942181
Richard_Branson_,145998.000000,0.642372,120.845001
Richard_Butler_,93387.000000,0.534544,135.528414
Richard_Crenna_,145343.000000,0.965019,125.536854
Richard_Gephardt_,118554.800000,0.547008,114.455643
Richard_Gere_,163177.500000,0.777600,122.551636
Richard_Haass_,76603.000000,0.779038,134.659286
Richard_Krajicek_,135732.500000,0.786743,159.555309
Richard_Myers_,77117.000000,0.634274,108.125753
Richard_Norton-Taylor_,57851.714286,0.406719,131.304914
Richard_Sambrook_,92961.400000,0.663817,135.874777
Richard_Shelby_,95423.250000,0.648529,117.649353
Richard_Virenque_,123717.000000,0.628272,133.770767
Richie_Adubato_,75892.166667,0.456575,125.951147
Rick_Barnes_,98908.500000,0.463757,115.567236
Rick_Carlisle_,109439.600000,0.671516,112.679056
Rick_Dinse_,74257.500000,0.541703,138.414560
Rick_Perry_,95788.000000,1.043489,104.378956
Rick_Pitino_,127840.500000,0.854122,120.458300
Rick_Romley_,182088.000000,0.811516,96.995003
Rick_Santorum_,156788.000000,0.913032,138.615694
Rick_Stansbury_,97691.333333,0.512123,129.798874
Rick_Wagoner_,130352.000000,0.916466,110.616123
Ricky_Barnes_,95751.666667,0.664777,123.244106
Ricky_Martin_,117101.000000,0.733078,145.930437
Ricky_Ponting_,0.000000,0.797628,153.226574
Rio_Ferdinand_,124849.333333,0.707580,148.860298
Rita_Grande_,107800.000000,0.869826,141.137695
Rita_Moreno_,137186.000000,0.924558,119.919193
Rita_Wilson_,148012.000000,0.581977,141.894037
Rob_Lowe_,113810.000000,0.841485,110.135944
Rob_Marshall_,98181.000000,0.704889,145.382860
Rob_Schneider_,122901.000000,0.930162,140.741610
Robbie_Fowler_,128461.000000,0.820439,138.943144
Robbie_Williams_,121045.500000,0.519306,106.957340
Robby_Ginepri_,99435.000000,0.558359,151.584839
Robert_Blackwill_,88229.500000,0.640131,125.571175
Robert_Blake_,145099.000000,0.726939,96.087053
Robert_Bonner_,141301.000000,0.867615,145.172380
Robert_Bullock_,86885.166667,0.617722,112.248629
Robert_DeFraites_,185773.000000,0.687205,125.124969
Robert_De_Niro_,121972.000000,0.757147,106.890251
Robert_Duvall_,130770.000000,0.907371,104.910896
Robert_Ehrlich_,70070.000000,0.549702,96.768328
Robert_Evans_,120612.000000,0.650410,127.880478
Robert_Fico_,66821.714286,0.514971,111.784246
Robert_Horan_,96721.000000,0.606169,105.989534
Robert_Kocharian_,139350.000000,0.848287,125.964922
Robert_Mueller_,77883.166667,0.569320,118.362185
Robert_Mugabe_,109715.000000,0.642782,163.509296
Robert_Redford_,103620.000000,0.767457,133.355158
Robert_Stack_,139580.500000,0.820296,116.931202
Robert_Torricelli_,0.000000,0.754366,156.825775
Robert_Witt_,128394.500000,0.711781,125.096195
Robert_Zoellick_,137090.000000,0.683395,105.741510
Roberto_Benigni_,134877.000000,0.729624,120.140068
Roberto_Carlos_,104065.000000,0.648385,159.960163
Roberto_Marinho_,103044.000000,0.862944,102.462547
Robin_Cook_,117714.000000,0.699315,135.690105
Robin_McLaurin_Williams_,117725.000000,0.862572,137.891052
Robinson_Stevenin_,97970.000000,0.640450,113.952108
Rod_Blagojevich_,82088.000000,0.673528,109.062349
Rod_Stewart_,133930.000000,0.984237,128.645357
Rodrigo_Borja_,107273.000000,0.521616,132.565912
Roger_Clemens_,83320.500000,0.775229,139.019167
Roger_Federer_,103827.333333,0.568301,152.994125
Roger_Moore_,125236.000000,0.869048,151.431726
Rogerio_Romero_,121930.750000,0.691536,136.396770
Roh_Moo-hyun_,151668.000000,0.837858,83.289021
Rolandas_Paksas_,119444.400000,0.629525,89.926294
Rolf_Eckrodt_,105505.600000,0.540191,121.568277
Roman_Polanski_,173068.000000,0.832625,71.943888
Romano_Prodi_,123469.000000,0.839011,143.503489
Ron_Dittemore_,162626.000000,0.905926,132.739504
Ron_Howard_,145406.000000,0.870684,123.455549
Ronald_Reagan_,113173.000000,0.709711,154.298557
Ronaldo_Luis_Nazario_de_Lima_,135584.666667,0.753379,109.494137
Roseanne_Barr_,162691.000000,1.134956,149.697186
Rosemarie_Stack_,121320.000000,0.792503,131.658785
Roy_Jones_Jr_,79236.000000,0.537604,157.728338
Roy_Moore_,116196.000000,0.749382,131.250488
Roy_Williams_,112937.800000,0.664891,142.697607
Ruben_Studdard_,138023.000000,0.794271,167.620029
Rubens_Barrichello_,121625.000000,0.731179,152.545609
Rudolph_Giuliani_,102655.666667,0.528477,124.123182
Rupert_Grint_,0.000000,0.735839,97.828743
Rupert_Murdoch_,132560.000000,0.781028,107.485720
Russell_Coutts_,84659.500000,0.677730,140.788609
Russell_Crowe_,75444.500000,0.501736,97.776903
Russell_Simmons_,129291.000000,0.842349,158.327089
Ruth_Dreifuss_,132481.000000,0.878407,128.053415
Ruth_Harlow_,125802.000000,0.957265,117.117744
S_Jayakumar_,112198.000000,0.706500,167.084587
Saburo_Kawabuchi_,118430.000000,0.696076,119.247070
Sachiko_Yamada_,120152.000000,0.837380,112.644823
Saddam_Hussein_,180839.500000,0.845077,118.775227
Sadie_Frost_,152063.000000,0.821308,104.736877
Saeb_Erekat_,87982.333333,0.757941,129.121349
Sally_Field_,140022.000000,0.787644,117.602009
Sally_Kirkland_,107069.000000,0.803680,134.462126
Sally_Ride_,150531.000000,0.839017,146.539389
Salma_Hayek_,124142.000000,0.790233,128.825928
Salman_Rushdie_,99290.750000,0.529781,128.028507
Sam_Bith_,137790.500000,0.742538,122.596773
Sam_Mendes_,116979.500000,0.717772,133.854696
Sam_Torrance_,145861.000000,0.743581,166.860159
Samira_Makhmalbaf_,180283.000000,0.792415,127.490530
Sammy_Sosa_,142682.000000,0.651757,164.974640
Samuel_Waksal_,157214.000000,0.796938,150.013702
Sandra_Bullock_,109898.000000,0.576329,84.299246
Saparmurat_Niyazov_,115066.000000,0.908496,122.981716
Sarah_Hughes_,92210.333333,0.590838,166.674173
Sarah_Jessica_Parker_,145255.500000,0.779203,108.835632
Sarah_Michelle_Gellar_,152887.000000,0.853332,113.818279
Scott_McClellan_,99616.000000,0.676704,134.226185
Scott_McNealy_,72912.727273,0.458830,137.547697
Scott_Peterson_,94913.500000,0.667825,147.718828
Scott_Ritter_,84919.333333,0.698467,129.172800
Scott_Rudin_,140017.000000,0.582259,121.633101
Scott_Sullivan_,74559.250000,0.491406,119.360529
Scott_Wolf_,0.000000,0.695109,88.116276
Sean_Astin_,127031.500000,0.718486,145.384628
Sean_Hayes_,139169.000000,0.908691,115.118820
Sean_OKeefe_,95639.666667,0.621455,138.235798
Sean_Patrick_OMalley_,85187.000000,0.713348,122.472057
Sean_Penn_,100235.000000,0.567034,121.532335
Sebastian_Saja_,149272.000000,0.762063,174.270243
Sebastien_Grosjean_,107015.333333,0.694497,141.950825
Sepp_Blatter_,78010.000000,0.638873,150.908585
Serena_Williams_,110141.000000,0.483264,145.199888
Sergei_Ivanov_,90146.800000,0.606903,114.780161
Sergey_Lavrov_,61477.000000,0.735534,135.771204
Sergio_Garcia_,72626.500000,0.586944,138.729368
Sergio_Vieira_De_Mello_,111074.000000,0.750845,118.988697
Shane_Mosley_,100919.000000,0.416051,181.570171
Shane_Warne_,0.000000,0.888300,104.970037
Shannon_OBrien_,0.000000,0.728042,116.964037
Sharon_Davis_,118980.500000,0.727871,124.520239
Sharon_Frey_,98820.400000,0.843622,120.931086
Sharon_Osbourne_,129363.000000,0.847180,131.546955
Sharon_Stone_,144719.666667,0.809118,162.382574
Shaukat_Aziz_,100816.000000,0.699771,127.436619
Shaul_Mofaz_,77700.000000,0.418729,125.147779
Sheila_Copps_,109031.000000,0.743729,127.853619
Sheila_Fraser_,120560.666667,0.662730,96.026678
Sheila_Wellstone_,126260.333333,0.662573,145.911077
Sheryl_Crow_,139732.000000,0.791957,105.537588
Shia_LaBeouf_,102232.000000,0.677047,97.687956
Shimon_Peres_,123887.000000,0.815752,131.662508
Sila_Calderon_,96211.000000,0.799052,128.664539
Silvan_Shalom_,94531.500000,0.616433,113.997635
Silvia_Farina_Elia_,101543.000000,0.662791,124.256899
Silvio_Berlusconi_,128007.400000,0.740733,141.419352
Silvio_Fernandez_,133779.500000,0.731459,181.228699
Simon_Cowell_,104958.000000,0.868898,105.044783
Sonia_Gandhi_,95434.250000,0.619232,135.651947
Sophia_Loren_,146446.000000,0.763544,60.863083
Sourav_Ganguly_,121804.333333,0.549111,184.083340
Spencer_Abraham_,129392.500000,0.698904,105.226782
Stacy_Dragila_,146611.000000,0.728997,121.328226
Stan_Heath_,163736.500000,0.732963,168.504553
Stanley_McChrystal_,98075.000000,0.522173,123.929461
Stanley_Tong_,139563.000000,0.861731,82.499311
Stefano_Accorsi_,0.000000,0.655386,133.473509
Steffi_Graf_,128015.000000,0.785562,165.983076
Stellan_Skarsgard_,109307.000000,0.691869,105.797783
Stephen_Ambrose_,103743.222222,0.637491,125.373446
Stephen_Daldry_,141668.500000,0.771935,128.216307
Stephen_Friedman_,125317.500000,0.711449,114.374163
Steve_Backley_,84839.083333,0.334710,172.537067
Steve_Ballmer_,80987.800000,0.370123,135.027399
Steve_Lavin_,82308.000000,0.735059,125.018942
Steve_Mariucci_,94476.000000,0.747459,145.661661
Steve_Nash_,112490.500000,0.741045,151.732624
Steve_Park_,0.000000,0.762682,141.643549
Steve_Spurrier_,118889.500000,0.728692,151.258093
Steve_Waugh_,143867.000000,0.755075,77.993614
Steven_Hatfill_,76105.600000,0.319283,94.239130
Steven_Seagal_,75431.000000,0.788790,92.917158
Steven_Spielberg_,135008.500000,0.828579,101.131466
Stockard_Channing_,158173.000000,0.920328,142.036280
Strom_Thurmond_,102153.666667,0.879320,108.891121
Sue_Wicks_,118930.000000,0.631785,129.343477
Surakait_Sathirathai_,0.000000,0.872315,111.775070
Susan_Collins_,93651.500000,0.940327,142.166496
Susan_Sarandon_,137534.000000,0.940466,113.034309
Susie_Castillo_,110248.000000,0.712244,150.845655
Susilo_Bambang_Yudhoyono_,89829.500000,0.619855,155.371166
Suzanne_Gaudet_,141384.000000,0.897295,130.769363
Svetlana_Koroleva_,109279.000000,0.573920,99.088181
Sylvester_Stallone_,80517.750000,0.633124,121.483759
Taha_Yassin_Ramadan_,108898.000000,0.760975,142.490425
Takashi_Sorimachi_,123958.000000,0.629746,129.138651
Tamara_Brooks_,130069.000000,0.909719,151.908772
Tammy_Lynn_Michaels_,0.000000,0.807774,91.933104
Tang_Jiaxuan_,165426.000000,0.821314,115.547970
Tariq_Aziz_,157922.000000,0.788638,147.098194
Tassos_Papadopoulos_,132515.000000,0.672918,127.053452
Taufik_Hidayat_,138675.000000,0.708716,124.005503
Ted_Maher_,114128.000000,0.690867,90.875515
Terje_Roed-Larsen_,63516.000000,0.496012,138.217991
Terrell_Suggs_,122363.000000,0.625239,180.440567
Terry_McAuliffe_,133593.000000,0.628629,131.667160
Terry_Stotts_,115731.333333,0.715712,126.186081
Thabo_Mbeki_,129633.500000,0.634093,159.454184
Thaksin_Shinawatra_,127222.500000,0.663192,65.155767
Theo_Epstein_,145924.000000,0.711874,159.046604
Theodore_Tweed_Roosevelt_,118321.800000,0.755485,115.019762
