Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102491.750000,0.596296,117.614515
Marissa_Jaret_Winokur_,118966.500000,0.697680,106.399122
Mark_Cuban_,89071.250000,0.612277,133.496695
Mark_Dacey_,146266.000000,0.961985,103.414009
Mark_Geragos_,0.000000,0.805566,139.057821
Mark_Gottfried_,128707.000000,1.037337,110.902296
Mark_Hamister_,140600.500000,0.903144,128.104156
Mark_Heller_,95368.000000,0.719937,145.968199
Mark_Hurlbert_,151816.500000,0.713268,131.721312
Mark_Philippoussis_,92836.000000,0.643356,151.137373
Mark_Richt_,132043.000000,0.931267,154.807562
Mark_Schweiker_,157432.000000,0.729215,143.150930
Mark_Wahlberg_,136870.000000,1.062215,117.863914
Mark_Warner_,123840.000000,0.877326,132.898151
Markus_Naslund_,114644.500000,0.654175,130.497915
Marlene_Weingartner_,147669.000000,0.889344,144.823889
Martha_Beatriz_Roque_,135897.500000,0.887920,167.647837
Martha_Bowen_,97706.000000,0.744761,109.570168
Martha_Burk_,120377.000000,0.568101,141.158783
Martha_Lucia_Ramirez_,114592.000000,0.640558,134.640244
Martha_Stewart_,97089.000000,0.715693,78.387148
Martin_Brodeur_,152487.000000,0.777998,87.392845
Martin_Cauchon_,92209.000000,0.967819,140.742292
Martin_Hoellwarth_,133012.666667,0.907673,108.012087
Martin_McCauley_,150587.666667,1.022358,117.845266
Martin_McGuinness_,138966.333333,0.828111,109.336876
Martin_Scorsese_,136521.500000,0.798378,125.395565
Martin_Sheen_,69967.000000,0.753168,85.293648
Martin_Verkerk_,106127.000000,0.899726,153.206278
Martina_Hingis_,117376.000000,1.036128,120.053730
Martina_McBride_,80617.500000,0.557634,140.127769
Marty_Mornhinweg_,156731.000000,0.880247,97.695938
Marwan_Barghouthi_,128039.000000,0.787156,164.438433
Mary-Kate_Olsen_,106766.666667,0.894339,127.818636
Mary_Carey_,118059.500000,0.957086,128.189533
Mary_Landrieu_,115591.000000,0.964012,137.559612
Mary_Steenburgen_,119699.000000,0.927197,119.427017
Mary_Tyler_Moore_,131385.750000,0.807923,142.747362
Masahiko_Nagasawa_,151498.000000,0.997853,130.010302
Masum_Turker_,112114.000000,0.903490,120.035004
Mathias_Reichhold_,84484.000000,0.542572,117.267309
Matt_Damon_,118202.000000,0.616491,105.611898
Matt_Dillon_,75281.333333,0.542586,133.075346
Matt_Doherty_,108960.000000,0.730725,147.008669
Matthew_Broderick_,131777.000000,0.940527,157.139219
Matthew_Perry_,107846.000000,0.879662,114.807798
Maureen_Fanning_,135991.500000,0.693803,92.039980
Max_Mayfield_,138595.750000,0.661590,142.241638
Megan_Mullally_,124486.000000,0.805365,114.014050
Megawati_Sukarnoputri_,103059.000000,0.658746,127.778948
Meghann_Shaughnessy_,164501.000000,0.825152,157.141117
Mel_Brooks_,116144.000000,0.981764,104.065187
Mel_Gibson_,58186.000000,0.821178,104.272802
Melanie_Griffith_,135628.750000,0.732145,151.880163
Melissa_Etheridge_,113145.333333,0.969743,89.574499
Meryl_Streep_,104196.666667,0.726253,88.572203
Mesut_Yilmaz_,135004.000000,0.995741,162.973639
Mian_Khursheed_Mehmood_Kasuri_,116137.500000,0.875188,171.074471
Michael_Ballack_,124183.000000,0.686803,156.515566
Michael_Bloomberg_,134431.000000,1.038727,88.908754
Michael_Caine_,135572.500000,0.734816,152.153875
Michael_Capellas_,126961.000000,0.855461,111.398329
Michael_Chang_,113118.000000,0.935426,133.270947
Michael_Chiklis_,142403.000000,0.768697,120.191412
Michael_Douglas_,93436.500000,0.579306,99.258337
Michael_J_Sheehan_,113344.000000,0.741727,101.615366
Michael_Jackson_,135740.000000,0.752667,65.737934
Michael_Jordan_,117958.333333,0.954184,158.374510
Michael_Keaton_,115174.000000,0.711686,158.775759
Michael_Kostelnik_,121278.333333,1.089780,95.254642
Michael_Leavitt_,132895.000000,0.726355,138.807684
Michael_Moore_,135643.000000,0.991071,124.779152
Michael_Patrick_King_,127479.500000,1.158478,117.398363
Michael_Phelps_,109973.000000,0.729207,116.493631
Michael_Powell_,149531.000000,0.724384,124.276842
Michael_Schumacher_,135963.000000,0.848999,147.957293
Michael_Sullivan_,142256.000000,0.917511,101.215103
Michael_Winterbottom_,107742.666667,0.880712,121.485453
Michel_Duclos_,164697.000000,0.990471,90.188084
Michel_Temer_,0.000000,0.928734,126.299322
Michel_Therrien_,135024.000000,0.988803,125.796017
Michelle_Branch_,111825.000000,0.931021,109.248772
Michelle_Collins_,137319.500000,0.909386,153.738642
Michelle_Kwan_,104037.000000,0.798338,134.819958
Michelle_Pfeiffer_,124315.000000,1.004215,131.112978
Michelle_Rodriguez_,95772.000000,0.600384,135.192129
Michelle_Yeoh_,121194.500000,0.601806,96.729195
Mick_Jagger_,129013.000000,0.952565,133.302618
Miguel_Contreras_,77315.000000,1.033092,140.481184
Miguel_Estrada_,148468.000000,0.917532,128.240866
Mike_Babcock_,95392.000000,0.573800,132.354271
Mike_Brey_,145393.333333,0.724907,116.982897
Mike_Helton_,137966.000000,0.733825,93.627489
Mike_Holmgren_,95517.000000,0.743218,100.664761
Mike_Krzyzewski_,115827.000000,0.565012,140.630947
Mike_Martz_,122955.750000,0.797042,117.415688
Mike_Miller_,113266.000000,0.532743,163.706255
Mike_Montgomery_,116492.250000,0.657733,115.501570
Mike_Myers_,120041.500000,0.568412,153.831362
Mike_Price_,102567.500000,0.989941,140.734188
Mike_Scioscia_,114013.500000,0.704657,138.483236
Mike_Tyson_,142255.166667,0.653928,142.939898
Mike_Weir_,113766.000000,0.714998,137.919245
Mikhail_Gorbachev_,107509.000000,0.446703,131.057812
Mikhail_Kasyanov_,105899.000000,0.690357,90.973888
Mikhail_Wehbe_,147496.000000,0.765163,128.913342
Mikhail_Youzhny_,133689.666667,0.849995,132.212435
Mikulas_Dzurinda_,120695.000000,0.897894,134.587585
Milo_Djukanovic_,86556.500000,0.702769,163.816252
Milo_Maestrecampo_,106741.500000,0.627760,182.725914
Minnie_Driver_,101986.000000,0.910497,113.150124
Mireya_Moscoso_,130275.500000,0.574394,154.417482
Miroljub_,93135.000000,0.688966,143.894192
Mitchell_Daniels_,87846.666667,0.861677,116.124548
Mitoji_Yabunaka_,124503.500000,0.908545,164.921659
Miyako_Miyazaki_,136182.000000,0.946116,134.816769
Mohamed_Benaissa_,129866.000000,0.671871,131.861828
Mohamed_ElBaradei_,112100.500000,1.111330,135.370577
Mohammad_Khatami_,150914.000000,0.784243,144.869370
Mohammed_Al-Douri_,159485.250000,1.072480,153.558758
Mohammed_Baqir_al-Hakim_,113400.666667,0.468186,101.723377
Monica_Bellucci_,123034.000000,0.661749,100.889980
Monica_Lewinsky_,156719.000000,0.895065,129.815973
Monica_Seles_,152400.000000,0.794140,141.369495
Monique_Garbrecht-Enfeldt_,114344.500000,0.917516,142.346487
Morgan_Freeman_,123481.000000,1.030450,139.907324
Moshe_Katsav_,120594.000000,0.659445,152.153631
Muammar_Gaddafi_,155189.000000,0.875094,170.490955
Muhammad_Ali_,82057.000000,0.805769,143.570530
Muhammad_Saeed_al-Sahhaf_,128231.000000,0.963254,133.216852
Mukesh_Ambani_,99227.333333,0.617677,111.947222
Munir_Akram_,121607.000000,0.880056,138.230360
Nabil_Shaath_,95252.000000,0.725340,108.736685
Nadia_Petrova_,133710.000000,0.629663,146.273405
Nadine_Vinzens_,125067.000000,0.666175,128.102421
Naji_Sabri_,87506.000000,1.041969,78.663357
Nan_Wang_,119387.500000,1.038882,104.420134
Nancy_Demme_,98348.000000,0.680062,111.527229
Nancy_Pelosi_,132303.750000,0.831676,116.323824
Nancy_Reagan_,130565.000000,0.700910,107.915161
Nancy_Sinatra_,110042.000000,0.723661,115.469864
Nanni_Moretti_,155529.500000,0.784325,155.861790
Naomi_Campbell_,134003.000000,0.710142,130.999361
Naomi_Watts_,101050.500000,0.616341,106.857912
Naoto_Kan_,159146.500000,0.731033,123.515053
Nasser_al-Kidwa_,108766.000000,0.785421,150.270777
Nastassia_Kinski_,0.000000,0.851920,111.033466
Natalie_Cole_,117106.750000,0.914090,128.270481
Natalie_Coughlin_,132266.000000,1.001710,123.250729
Natalie_Maines_,140576.000000,0.658339,141.598387
Natasha_McElhone_,89792.333333,0.500238,120.498135
Nathalie_Baye_,156117.000000,0.997315,119.832861
Nathan_Lane_,148911.000000,0.857939,119.287941
Nebojsa_Pavkovic_,112674.000000,0.977550,114.860012
Nelson_Mandela_,127474.500000,0.642220,160.896761
Neri_Marcore_,120825.666667,0.604446,99.517529
Nestor_Kirchner_,139505.000000,0.881084,124.292690
Nia_Vardalos_,95163.000000,0.623391,127.355679
Nicanor_Duarte_Frutos_,131058.000000,1.032435,122.801998
Nicholas_Byron_,88958.000000,0.573853,143.303045
Nicholas_Tse_,117544.000000,0.644346,140.699854
Nick_Nolte_,92082.000000,0.774011,150.772245
Nicolas_Cage_,133761.000000,0.830586,133.315035
Nicolas_Escude_,125188.000000,0.934656,143.027018
Nicolas_Lapentti_,156588.500000,0.768898,155.997389
Nicole_Kidman_,106257.000000,0.843549,109.917591
Nikki_Reed_,107752.000000,0.736729,105.097486
Noah_Wyle_,132271.500000,0.833342,115.928688
Noelle_Bush_,104321.000000,0.673757,148.144699
Nora_Bendijo_,139994.000000,1.042143,142.058830
Norah_Jones_,105387.333333,0.662178,178.748850
Norm_Coleman_,143421.500000,0.814865,114.752117
Norman_Jewison_,126705.000000,0.679180,128.852076
Norodom_Sihanouk_,131414.000000,1.085929,139.096653
Nursultan_Nazarbayev_,116453.500000,0.788726,122.828007
OJ_Simpson_,126584.000000,0.993409,137.276464
Oleksandr_Moroz_,86232.500000,0.734639,96.794744
Olesya_Bonabarenko_,104762.250000,0.689702,97.225838
Olivia_Newton-John_,92282.000000,0.621568,115.207977
Omar_Sharif_,113920.000000,0.488568,164.425579
Oprah_Winfrey_,135321.000000,0.991977,138.417347
Orlando_Bloom_,116286.400000,0.568341,138.374392
Orrin_Hatch_,133036.000000,0.909666,148.132030
Osama_bin_Laden_,123952.000000,0.856503,143.105667
Oscar_De_La_Hoya_,129975.000000,0.863635,118.659492
Oscar_Elias_Biscet_,86191.500000,0.519116,154.749224
Oswaldo_Paya_,118804.250000,0.701996,159.994329
Owen_Wilson_,85708.400000,0.565599,115.104696
Oxana_Fedorova_,121339.000000,0.954404,125.688208
Ozzy_Osbourne_,127891.333333,0.711848,123.952652
Padraig_Harrington_,147703.000000,0.735854,148.004677
Pamela_Anderson_,105440.200000,0.634331,136.328295
Paradorn_Srichaphan_,124748.000000,0.747283,145.442223
Paris_Hilton_,143332.000000,0.856563,128.913515
Parris_Glendening_,93506.000000,0.661320,138.575747
Pascal_Lamy_,125996.666667,0.544951,127.178659
Pascal_Quignard_,141660.000000,0.893818,103.688572
Pat_Burns_,117699.000000,0.765235,131.787291
Pat_Cox_,82101.000000,0.902328,157.502735
Patrice_Chereau_,109682.000000,0.925330,112.772863
Patricia_Clarkson_,133739.666667,0.638599,103.319353
Patricia_Heaton_,105345.000000,0.479391,124.166224
Patrick_Ewing_,113094.333333,0.741789,166.984135
Patrick_Leahy_,132750.000000,0.886176,145.270697
Patrick_McEnroe_,118935.666667,0.721715,139.867409
Patrick_Roy_,140347.000000,0.971740,90.292019
Patrick_Stewart_,138115.000000,0.869678,128.634512
Patti_Labelle_,82981.000000,0.570765,135.926325
Patty_Schnyder_,116010.000000,0.554521,152.597790
Paul-Henri_Mathieu_,105436.666667,0.672390,139.881981
Paul_Bremer_,111346.666667,0.758096,159.308018
Paul_Burrell_,109221.500000,1.023612,111.569921
Paul_Byrd_,120947.000000,0.717725,134.526701
Paul_Coppin_,130523.600000,0.589217,126.375082
Paul_Gascoigne_,127585.000000,0.839078,138.671547
Paul_Hogan_,114040.000000,0.750010,145.540609
Paul_Kagame_,0.000000,0.766160,146.559536
Paul_Martin_,100626.000000,0.613778,125.374655
Paul_McCartney_,117096.750000,0.665295,107.818649
Paul_McNulty_,120911.000000,0.912261,88.267956
Paul_ONeill_,113411.000000,0.757986,113.355211
Paul_Patton_,115855.000000,1.072023,107.436357
Paul_Pierce_,122259.333333,0.708911,150.576954
Paul_Sarbanes_,144247.750000,0.620400,120.366943
Paul_Shanley_,119503.500000,0.984014,142.954117
Paul_Tagliabue_,143198.500000,1.005492,111.134014
Paul_Wellstone_,115661.500000,0.888416,120.139811
Paul_William_Hurley_,141024.000000,0.840959,134.176466
Paul_Wolfowitz_,157126.000000,0.714692,147.432257
Paula_Radcliffe_,77343.000000,0.676970,122.990553
Paula_Zahn_,94843.000000,0.619310,126.207342
Paulo_Cesar_Pinheiro_,165896.500000,0.607418,163.120346
Pedro_Almodovar_,134712.333333,0.608964,113.722256
Pedro_Malan_,120756.000000,0.766260,121.752739
Pedro_Solbes_,143324.500000,0.516047,122.531609
Penelope_Ann_Miller_,72617.333333,0.715127,130.852913
Penelope_Cruz_,119643.750000,0.725629,104.770830
Pervez_Musharraf_,126371.000000,1.027219,101.283535
Pete_Carroll_,100614.800000,0.589463,102.408932
Pete_Rose_,89942.000000,0.651555,106.759937
Pete_Sampras_,133581.666667,0.699765,154.043474
Peter_Arnett_,122097.000000,0.700421,147.365276
Peter_Bacanovic_,127077.000000,0.592422,106.093912
Peter_Costello_,102160.000000,0.906407,95.306967
Peter_Greenaway_,138525.666667,0.816028,126.651665
Peter_Harrison_,113068.000000,0.995877,148.392208
Peter_Hillary_,131251.000000,0.795455,116.122971
Peter_Struck_,71881.000000,0.676252,139.752207
Petria_Thomas_,108069.333333,0.796212,132.889284
Petro_Symonenko_,122453.500000,0.679584,105.323048
Phan_Van_Khai_,113291.000000,0.704159,125.896065
Phil_Gramm_,139371.000000,1.185626,140.349577
Phil_Mickelson_,120413.000000,0.831251,129.593422
Phil_Vassar_,133197.000000,0.525394,150.617373
Philippe_Noiret_,0.000000,0.817348,149.141075
Pierce_Brosnan_,100411.000000,0.785804,106.538994
Pierre_Boulanger_,157871.333333,0.932200,118.792677
Pierre_Pettigrew_,122820.000000,0.805489,110.126484
Placido_Domingo_,123285.500000,1.063574,136.145823
Prince_Charles_,61299.000000,1.045949,82.190401
Prince_Claus_,144350.000000,0.706956,93.011683
Prince_Edward_,80695.000000,0.649919,129.312489
Prince_Harry_,100520.250000,0.686292,101.931087
Prince_Naruhito_,113734.500000,0.637707,109.025410
Prince_Willem-Alexander_,153637.000000,0.710088,146.512445
Prince_William_,130785.000000,0.549587,149.466341
Princess_Aiko_,0.000000,0.960771,112.353025
Princess_Anne_,120680.000000,0.683822,112.910355
Princess_Caroline_,84617.000000,0.761707,155.932278
Princess_Elisabeth_,90109.750000,1.088814,82.238880
Princess_Masako_,100694.000000,0.594581,140.603910
Priscilla_Owen_,101080.000000,0.822423,125.716568
Priscilla_Presley_,93991.000000,0.715417,108.833263
Pupi_Avati_,102170.333333,0.710946,71.148842
Queen_Beatrix_,118483.666667,0.541645,79.139933
Queen_Elizabeth_II_,135889.400000,0.918081,130.838558
Queen_Latifah_,122697.000000,0.759931,133.859020
Queen_Rania_,125323.000000,0.817143,97.118172
Rachel_Griffiths_,136260.000000,0.831689,127.733549
Rachel_Hunter_,110963.000000,0.948801,145.113304
Rafael_Ramirez_,134799.000000,0.940920,114.116251
Raghad_Saddam_Hussein_,187892.000000,0.930084,120.149616
Rainer_Schuettler_,119897.800000,0.525586,129.834009
Ralf_Schumacher_,162063.000000,0.774495,138.475002
Ralph_Firman_,79372.000000,0.697809,116.285984
Ralph_Klein_,139994.000000,0.816744,105.756887
Ralph_Lauren_,104182.000000,0.730792,113.665878
Ranil_Wickremasinghe_,121377.250000,0.600383,181.400431
Raoul_Ruiz_,118037.000000,1.000211,97.421951
Raquel_Welch_,103582.000000,0.701888,108.317192
Ray_Allen_,117757.000000,0.787177,158.993038
Ray_Nagin_,104434.333333,0.544596,108.423529
Ray_Romano_,114320.500000,0.816013,132.502604
Raymond_Odierno_,148095.500000,1.046158,125.966433
Rebecca_Romijn-Stamos_,136021.000000,0.879817,69.835836
Rebekah_Chantay_Revels_,109882.500000,0.594703,98.139345
Recep_Tayyip_Erdogan_,89780.250000,0.557437,121.558212
Reese_Witherspoon_,121937.600000,0.859940,71.842289
Reggie_Miller_,105744.500000,0.794976,144.176401
Renee_Zellweger_,128982.000000,1.068461,80.744686
Ricardo_Lagos_,143151.000000,1.087184,106.456850
Ricardo_Lopez_Murphy_,125344.000000,0.851507,119.083239
Ricardo_Maduro_,103419.000000,0.618809,130.737801
Ricardo_Monasterio_,116643.000000,0.592490,124.311787
Ricardo_Sanchez_,113550.000000,0.754962,158.552835
Rich_Gannon_,68978.500000,0.679108,130.636272
Richard_Armitage_,112571.750000,0.883610,83.967274
Richard_Branson_,114869.500000,0.733029,90.406111
Richard_Butler_,117927.500000,0.816145,135.533428
Richard_Crenna_,138439.000000,0.654814,104.090433
Richard_Gephardt_,128671.000000,0.674592,154.397614
Richard_Gere_,52548.000000,0.737276,111.805262
Richard_Haass_,78394.500000,0.613450,134.665806
Richard_Krajicek_,126572.000000,1.069878,159.556978
Richard_Myers_,133183.000000,0.994770,108.130268
Richard_Norton-Taylor_,146044.000000,0.662783,131.312965
Richard_Sambrook_,102151.333333,0.562666,135.877556
Richard_Shelby_,140400.000000,1.053431,117.653454
Richard_Virenque_,115654.000000,0.995231,145.088680
Richie_Adubato_,91661.000000,0.844061,125.955416
Rick_Barnes_,155142.000000,0.855336,115.575394
Rick_Carlisle_,132075.500000,1.038163,118.564608
Rick_Dinse_,100659.000000,0.810745,138.418322
Rick_Perry_,137578.666667,0.738263,115.333889
Rick_Pitino_,109346.000000,1.097266,120.460966
Rick_Romley_,78129.000000,0.970961,97.010410
Rick_Santorum_,79794.500000,0.563104,138.617189
Rick_Stansbury_,129030.000000,0.837471,129.800407
Rick_Wagoner_,109590.000000,0.940283,110.629311
Ricky_Barnes_,72475.500000,0.602478,123.248440
Ricky_Martin_,150559.000000,0.700133,145.936655
Ricky_Ponting_,147934.666667,0.927872,167.148659
Rio_Ferdinand_,63396.000000,0.454689,148.865038
Rita_Grande_,72965.000000,0.544190,139.578674
Rita_Moreno_,120378.400000,0.599851,115.715773
Rita_Wilson_,106970.200000,0.661980,127.177425
Rob_Lowe_,141911.000000,0.729955,137.500013
Rob_Marshall_,154880.000000,0.867950,116.935179
Rob_Schneider_,125466.250000,0.552013,140.742376
Robbie_Fowler_,146347.500000,0.644997,135.422714
Robbie_Williams_,158965.000000,0.661488,106.962091
Robby_Ginepri_,127830.000000,1.014903,151.587811
Robert_Blackwill_,110418.000000,0.642114,125.576206
Robert_Blake_,114189.000000,0.911343,158.538916
Robert_Bonner_,133820.000000,0.677826,127.259020
Robert_Bullock_,89135.250000,0.736589,112.257002
Robert_DeFraites_,120283.000000,0.708012,125.585873
Robert_De_Niro_,142682.000000,1.010339,106.895079
Robert_Duvall_,177038.000000,0.655184,104.914934
Robert_Ehrlich_,115621.500000,0.664637,96.773586
Robert_Evans_,135958.000000,0.662624,127.886856
Robert_Fico_,112380.666667,0.688363,122.427896
Robert_Horan_,88433.500000,0.963321,105.990656
Robert_Kocharian_,88711.000000,0.668599,118.661295
Robert_Mueller_,157934.000000,0.837845,118.369158
Robert_Mugabe_,110029.666667,0.844654,163.511683
Robert_Redford_,142226.000000,0.670181,133.361326
Robert_Stack_,118931.500000,0.871964,116.933689
Robert_Torricelli_,139746.000000,0.492367,143.084465
Robert_Witt_,103593.000000,1.002413,125.101564
Robert_Zoellick_,131808.000000,0.807990,134.636324
Roberto_Benigni_,108308.000000,1.000934,120.140423
Roberto_Carlos_,108410.000000,0.571201,159.961933
Roberto_Marinho_,104648.375000,0.474689,113.924648
Robin_Cook_,96770.000000,0.910376,135.692335
Robin_McLaurin_Williams_,143650.500000,0.769968,70.975477
Robinson_Stevenin_,171434.000000,0.917203,113.963190
Rod_Blagojevich_,101192.000000,0.781169,109.067486
Rod_Stewart_,153990.000000,0.662156,110.687138
Rodrigo_Borja_,119497.333333,0.582963,129.984289
Roger_Clemens_,152321.000000,0.585937,155.197863
Roger_Federer_,118762.666667,0.913601,140.581743
Roger_Moore_,118341.500000,0.721828,111.989504
Rogerio_Romero_,125299.000000,0.647558,120.365713
Roh_Moo-hyun_,139072.000000,1.004629,83.293652
Rolandas_Paksas_,123642.250000,0.838522,89.928862
Rolf_Eckrodt_,105510.500000,0.514972,121.582525
Roman_Polanski_,86197.000000,1.010279,80.237192
Romano_Prodi_,137386.000000,0.713114,143.508081
Ron_Dittemore_,138695.000000,0.976578,132.740149
Ron_Howard_,107112.000000,0.796416,123.459581
Ronald_Reagan_,91828.000000,0.620249,128.322208
Ronaldo_Luis_Nazario_de_Lima_,121335.000000,0.937423,109.503643
Roseanne_Barr_,121288.500000,1.062236,149.698269
Rosemarie_Stack_,149291.000000,1.084125,131.664238
Roy_Jones_Jr_,124290.250000,0.673305,157.730827
Roy_Moore_,128913.000000,1.146282,131.251165
Roy_Williams_,129998.750000,0.802343,142.702698
Ruben_Studdard_,137813.000000,0.752748,164.153336
Rubens_Barrichello_,144422.000000,0.609891,157.286278
Rudolph_Giuliani_,94398.000000,0.679064,124.127794
Rupert_Grint_,138075.666667,1.057938,72.438705
Rupert_Murdoch_,130281.500000,0.795620,107.495340
Russell_Coutts_,116824.400000,0.739529,150.031410
Russell_Crowe_,134897.000000,0.933856,138.779184
Russell_Simmons_,115964.000000,0.777642,159.279932
Ruth_Dreifuss_,83071.000000,0.953058,124.466766
Ruth_Harlow_,100666.500000,0.951390,140.354521
S_Jayakumar_,0.000000,0.779267,151.379002
Saburo_Kawabuchi_,108662.750000,0.619896,119.255955
Sachiko_Yamada_,138291.000000,0.794509,112.652565
Saddam_Hussein_,148952.000000,1.188782,124.662031
Sadie_Frost_,110777.000000,0.562900,105.986677
Saeb_Erekat_,111581.000000,0.758690,129.128269
Sally_Field_,91145.222222,0.333356,113.390068
Sally_Kirkland_,100285.000000,0.828789,134.464769
Sally_Ride_,115503.500000,0.616890,106.458225
Salma_Hayek_,143304.000000,0.625149,128.829145
Salman_Rushdie_,111198.000000,0.674720,136.885660
Sam_Bith_,114531.666667,0.564244,122.602011
Sam_Mendes_,97961.400000,0.719834,133.859037
Sam_Torrance_,127399.333333,0.683299,186.417952
Samira_Makhmalbaf_,142594.000000,0.746385,127.495329
Sammy_Sosa_,139841.000000,0.717447,164.976585
Samuel_Waksal_,142301.000000,1.011127,150.015110
Sandra_Bullock_,102117.250000,0.639459,84.302258
Saparmurat_Niyazov_,118960.333333,0.817460,114.787706
Sarah_Hughes_,102026.000000,0.679052,141.530397
Sarah_Jessica_Parker_,96345.285714,0.462981,108.838778
Sarah_Michelle_Gellar_,90537.166667,0.462981,107.628813
Scott_McClellan_,109688.200000,0.586614,134.231308
Scott_McNealy_,87511.500000,0.543789,130.182001
Scott_Peterson_,98720.000000,0.654543,147.720158
Scott_Ritter_,125132.500000,0.837499,105.533899
Scott_Rudin_,103275.000000,0.924834,121.637981
Scott_Sullivan_,130471.000000,0.892578,83.166246
Scott_Wolf_,110020.250000,0.707165,92.108324
Sean_Astin_,120820.000000,0.896158,127.261404
Sean_Hayes_,126525.000000,0.896463,115.123373
Sean_OKeefe_,138459.000000,0.938746,138.237501
Sean_Patrick_OMalley_,125133.200000,0.932346,122.473436
Sean_Penn_,129416.600000,0.550489,121.537748
Sebastian_Saja_,112729.000000,0.519584,174.270910
Sebastien_Grosjean_,161201.000000,0.787743,141.954111
Sepp_Blatter_,96432.000000,0.973189,156.960026
Serena_Williams_,135601.666667,0.659492,145.204153
Sergei_Ivanov_,106232.000000,0.661045,114.788363
Sergey_Lavrov_,131979.000000,0.633764,135.776905
Sergio_Garcia_,103087.000000,0.724546,138.736773
Sergio_Vieira_De_Mello_,120116.666667,1.120631,118.995062
Shane_Mosley_,59697.000000,0.696290,180.029684
Shane_Warne_,95014.250000,0.478694,157.698391
Shannon_OBrien_,139989.333333,0.521871,126.424831
Sharon_Davis_,140152.400000,0.517482,124.524393
Sharon_Frey_,137063.000000,0.647883,120.938374
Sharon_Osbourne_,142828.333333,0.876178,131.546955
Sharon_Stone_,152161.500000,0.691854,162.382893
Shaukat_Aziz_,117927.000000,0.708993,127.442453
Shaul_Mofaz_,111843.333333,0.839526,142.900702
Sheila_Copps_,120208.500000,0.591488,127.858574
Sheila_Fraser_,106754.500000,1.051854,98.586628
Sheila_Wellstone_,111736.000000,0.920762,145.912296
Sheryl_Crow_,91146.000000,0.673979,105.544462
Shia_LaBeouf_,95637.000000,0.971496,97.696205
Shimon_Peres_,126545.000000,0.673521,131.668123
Sila_Calderon_,128822.500000,0.829901,103.892967
Silvan_Shalom_,101383.000000,0.598043,148.290432
Silvia_Farina_Elia_,120957.666667,0.799525,124.259356
Silvio_Berlusconi_,121310.666667,0.614635,141.422676
Silvio_Fernandez_,146655.000000,0.842773,181.229532
Simon_Cowell_,137346.000000,0.934302,105.049995
Slobodan_Milosevic_,141613.000000,0.830769,106.340921
Sonia_Gandhi_,117855.400000,0.857251,135.654800
Sophia_Loren_,75823.000000,0.545247,106.697052
Sourav_Ganguly_,89262.000000,0.779950,166.868393
Spencer_Abraham_,115609.666667,0.739267,105.230953
Stacy_Dragila_,103427.800000,0.565950,121.335312
Stan_Heath_,111298.500000,0.559686,168.505659
Stanley_McChrystal_,94551.400000,0.706958,115.550383
Stanley_Tong_,122516.500000,0.876807,105.861511
Stefano_Accorsi_,103249.666667,0.772348,126.592434
Steffi_Graf_,114457.000000,0.663036,165.983734
Stellan_Skarsgard_,101012.800000,0.742271,105.807678
Stephen_Ambrose_,130393.666667,0.853822,125.378185
Stephen_Daldry_,150620.000000,1.013071,128.217344
Stephen_Friedman_,80447.000000,0.615190,114.377281
Steve_Backley_,0.000000,0.755831,145.458017
Steve_Ballmer_,110639.000000,0.983576,89.334078
Steve_Lavin_,104304.000000,0.548647,125.025738
Steve_Mariucci_,148009.000000,1.017189,145.663326
Steve_Nash_,68370.000000,0.843400,135.518648
Steve_Park_,116485.750000,0.564817,130.623724
Steve_Spurrier_,152304.500000,0.907054,151.261896
Steve_Waugh_,131053.666667,0.663945,77.995625
Steven_Hatfill_,157198.000000,0.577774,94.241869
Steven_Seagal_,131883.000000,0.719252,92.923538
Steven_Spielberg_,146523.000000,1.008823,101.136709
Stockard_Channing_,154069.000000,0.720213,142.037766
Strom_Thurmond_,110940.500000,0.827451,103.094143
Sue_Wicks_,113740.500000,0.765091,129.346371
Surakait_Sathirathai_,126086.750000,0.953834,111.782913
Susan_Collins_,112199.500000,0.768137,140.528126
Susan_Sarandon_,110256.000000,0.808801,110.204073
Susie_Castillo_,92149.250000,0.648697,150.847519
Susilo_Bambang_Yudhoyono_,133772.000000,0.630347,155.376162
Suzanne_Gaudet_,133662.000000,0.849774,107.633032
Svetlana_Koroleva_,106004.000000,0.683014,99.092125
Sylvester_Stallone_,119633.000000,0.675688,121.487825
Taha_Yassin_Ramadan_,146502.000000,0.966461,146.349779
Takashi_Sorimachi_,163312.000000,0.863421,129.141062
Tamara_Brooks_,108794.333333,0.751874,119.541544
Tammy_Lynn_Michaels_,97455.200000,0.853543,116.072683
Tang_Jiaxuan_,171217.000000,0.790113,115.548870
Tariq_Aziz_,145927.500000,0.745666,147.104254
Tassos_Papadopoulos_,91240.000000,0.769963,127.060808
Taufik_Hidayat_,100890.000000,0.932690,142.017260
Ted_Maher_,135508.000000,0.736337,123.444380
Terje_Roed-Larsen_,143406.333333,0.838012,138.221285
Terrell_Suggs_,141768.333333,0.894651,183.400097
Terry_McAuliffe_,106402.500000,0.995881,131.673826
Terry_Stotts_,121994.333333,1.017920,126.188921
Thabo_Mbeki_,130480.400000,0.952226,159.455446
Thaksin_Shinawatra_,69199.000000,0.870737,65.167385
Theo_Epstein_,121883.500000,0.783147,159.050348
