Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,175533.000000,1.125380,103.412943
Mark_Geragos_,132794.000000,0.815970,115.337440
Mark_Gottfried_,130957.000000,0.592416,110.899820
Mark_Hamister_,128872.000000,0.790678,128.103638
Mark_Heller_,113503.000000,0.842568,124.738522
Mark_Hurlbert_,143336.000000,1.163945,131.720604
Mark_Philippoussis_,126683.000000,0.958834,151.137342
Mark_Richt_,143575.666667,1.047782,154.807095
Mark_Schweiker_,134036.000000,0.678276,143.150997
Mark_Wahlberg_,113122.000000,0.941941,117.863905
Mark_Warner_,143907.000000,0.584562,133.423267
Markus_Naslund_,119497.333333,0.743856,130.495153
Marlene_Weingartner_,109113.000000,1.078330,144.822641
Martha_Beatriz_Roque_,117927.000000,0.687076,167.647133
Martha_Bowen_,139727.500000,0.531987,137.571148
Martha_Burk_,135618.000000,1.115516,141.158241
Martha_Lucia_Ramirez_,137849.000000,0.886707,138.550785
Martha_Stewart_,124726.500000,0.561378,78.385912
Martin_Brodeur_,128123.000000,0.796225,87.390966
Martin_Cauchon_,0.000000,0.922476,112.913311
Martin_Hoellwarth_,133991.000000,0.939054,108.009403
Martin_McCauley_,0.000000,0.667342,118.631838
Martin_McGuinness_,143961.000000,0.800050,109.337021
Martin_Scorsese_,92664.500000,0.516935,125.393284
Martin_Sheen_,122004.000000,0.832330,85.293491
Martin_Verkerk_,130656.000000,0.984846,140.209625
Martina_Hingis_,127859.500000,0.962586,153.532486
Martina_McBride_,119893.000000,0.622260,140.126778
Marty_Mornhinweg_,0.000000,0.987062,131.634743
Marwan_Barghouthi_,122677.500000,0.850616,171.744310
Mary-Kate_Olsen_,110265.500000,0.642976,80.587196
Mary_Carey_,149426.000000,0.549488,128.188534
Mary_Landrieu_,0.000000,0.625778,137.556170
Mary_Steenburgen_,134936.000000,0.547110,119.426952
Mary_Tyler_Moore_,148807.000000,0.771884,142.747576
Masahiko_Nagasawa_,110770.000000,0.558178,130.009979
Masum_Turker_,135990.000000,0.691467,120.034248
Mathias_Reichhold_,108875.000000,0.734517,136.294180
Matt_Damon_,146921.000000,0.977185,105.613455
Matt_Dillon_,116993.000000,0.881955,133.075312
Matt_Doherty_,137081.000000,1.155804,137.894358
Matthew_Broderick_,111336.000000,0.746765,157.140779
Matthew_Perry_,119061.500000,0.709025,114.806522
Maureen_Fanning_,134893.500000,0.609421,92.039997
Max_Mayfield_,0.000000,1.015926,117.969557
Megan_Mullally_,117394.500000,0.577075,114.013243
Megawati_Sukarnoputri_,159833.000000,0.859414,127.776926
Meghann_Shaughnessy_,164478.000000,1.038122,137.200520
Mel_Brooks_,95023.000000,0.836952,112.065731
Mel_Gibson_,160522.000000,0.753205,138.955936
Melanie_Griffith_,106498.500000,0.725756,113.435240
Melissa_Etheridge_,0.000000,0.605328,89.573017
Meryl_Streep_,167455.000000,0.728236,141.261814
Mesut_Yilmaz_,169793.000000,0.688902,162.972610
Mian_Khursheed_Mehmood_Kasuri_,144745.000000,1.171939,102.263521
Michael_Ballack_,99387.000000,0.720357,156.515553
Michael_Bloomberg_,122395.000000,0.982984,88.905996
Michael_Caine_,0.000000,0.636624,99.249336
Michael_Capellas_,114098.000000,0.597572,125.729076
Michael_Chang_,117906.666667,0.663719,149.324549
Michael_Chiklis_,117000.000000,0.631550,141.424761
Michael_Douglas_,125197.000000,0.735812,113.019205
Michael_J_Sheehan_,158684.000000,0.786464,101.614998
Michael_Jackson_,125661.500000,0.628186,65.736818
Michael_Jordan_,132233.000000,0.972857,154.651403
Michael_Keaton_,0.000000,0.620014,124.435440
Michael_Kostelnik_,112270.000000,0.684186,95.254623
Michael_Leavitt_,149657.500000,0.822366,120.737093
Michael_Moore_,0.000000,0.780761,149.211647
Michael_Patrick_King_,118327.000000,0.656802,117.398050
Michael_Phelps_,152016.000000,0.784824,116.492346
Michael_Powell_,139531.000000,0.701184,124.275757
Michael_Schumacher_,55638.000000,0.637229,147.957066
Michael_Sullivan_,131962.666667,0.519499,101.213621
Michael_Winterbottom_,187959.000000,0.524130,67.005177
Michel_Duclos_,124856.333333,0.673093,122.749914
Michel_Temer_,114875.666667,0.842088,119.626469
Michel_Therrien_,87094.000000,0.639419,125.796951
Michelle_Branch_,0.000000,0.657791,113.732578
Michelle_Collins_,128455.000000,0.592998,153.738333
Michelle_Kwan_,104552.000000,0.721566,134.818470
Michelle_Pfeiffer_,99775.000000,0.772772,131.113321
Michelle_Rodriguez_,0.000000,0.598307,134.503405
Michelle_Yeoh_,147829.000000,0.793185,96.728666
Mick_Jagger_,120180.500000,0.571168,133.302258
Miguel_Contreras_,116078.333333,0.725631,148.217945
Miguel_Estrada_,140293.000000,0.952729,115.010731
Mike_Babcock_,0.000000,0.902731,139.864813
Mike_Brey_,0.000000,0.735140,116.982109
Mike_Helton_,108697.000000,0.811441,111.822853
Mike_Holmgren_,135757.000000,0.758391,127.916027
Mike_Krzyzewski_,164445.000000,0.971100,140.631302
Mike_Martz_,121875.000000,0.544636,92.859556
Mike_Miller_,135823.000000,1.023457,125.939165
Mike_Montgomery_,151828.000000,0.746054,115.493343
Mike_Myers_,158155.000000,0.742846,132.720097
Mike_Price_,121257.500000,0.813350,140.734474
Mike_Scioscia_,131527.000000,0.981321,138.484108
Mike_Tyson_,134631.000000,0.742419,142.939756
Mike_Weir_,143668.000000,0.975074,160.410606
Mikhail_Gorbachev_,0.000000,0.913297,102.566347
Mikhail_Kasyanov_,140456.000000,0.534288,90.970558
Mikhail_Wehbe_,145764.000000,0.724072,119.216732
Mikhail_Youzhny_,144159.000000,1.022742,132.211119
Mikulas_Dzurinda_,162242.000000,0.718981,112.354551
Milo_Djukanovic_,117239.000000,0.850769,89.633593
Milo_Maestrecampo_,107710.000000,0.645303,132.880861
Minnie_Driver_,111684.000000,0.563163,91.787645
Mireya_Moscoso_,140348.000000,0.669224,123.087862
Miroljub_,91236.500000,0.776688,143.894922
Mitchell_Daniels_,100068.000000,0.970875,116.124554
Mitoji_Yabunaka_,128174.500000,0.572532,121.044535
Miyako_Miyazaki_,116895.000000,0.526660,134.817059
Mohamed_Benaissa_,115397.000000,0.933030,131.860798
Mohamed_ElBaradei_,128181.000000,0.719895,135.370922
Mohammad_Khatami_,151371.000000,0.965585,151.059849
Mohammed_Al-Douri_,120149.000000,0.898529,147.626945
Mohammed_Baqir_al-Hakim_,0.000000,0.931719,123.996943
Monica_Bellucci_,138505.000000,0.726355,100.888800
Monica_Lewinsky_,156768.000000,0.551639,120.724264
Monica_Seles_,141293.000000,0.879778,141.368698
Monique_Garbrecht-Enfeldt_,120732.500000,0.580528,142.345423
Morgan_Freeman_,136684.000000,0.575073,139.907337
Moshe_Katsav_,123526.000000,0.841665,152.152975
Muammar_Gaddafi_,101552.000000,0.746255,170.490629
Muhammad_Ali_,115146.500000,0.670278,127.149227
Muhammad_Saeed_al-Sahhaf_,101888.000000,0.517491,133.215645
Mukesh_Ambani_,0.000000,0.940970,111.947107
Munir_Akram_,0.000000,0.935761,151.402742
Nabil_Shaath_,98628.000000,0.631180,93.076628
Nadia_Petrova_,154575.000000,1.023939,146.271559
Nadine_Vinzens_,0.000000,0.634648,142.108078
Naji_Sabri_,130069.000000,1.013417,137.641577
Nan_Wang_,144052.000000,1.066954,104.417961
Nancy_Demme_,0.000000,0.766266,143.497648
Nancy_Pelosi_,114460.000000,0.546834,116.322344
Nancy_Reagan_,128219.500000,0.540366,107.913504
Nancy_Sinatra_,144376.500000,0.746911,115.469946
Nanni_Moretti_,146432.000000,0.694988,155.862309
Naomi_Campbell_,0.000000,0.719701,153.572842
Naomi_Watts_,121714.000000,0.666364,83.509937
Naoto_Kan_,126005.500000,0.745505,130.763945
Nasser_al-Kidwa_,93940.000000,0.712970,132.995092
Nastassia_Kinski_,107646.750000,0.539275,106.933603
Natalie_Cole_,130953.000000,0.560395,128.269218
Natalie_Coughlin_,107659.000000,1.178218,162.465029
Natalie_Maines_,129656.000000,0.690989,133.383083
Natasha_McElhone_,157837.000000,0.814126,118.553419
Nathalie_Baye_,132842.666667,0.577346,119.831795
Nathan_Lane_,144221.500000,0.855709,119.284956
Nebojsa_Pavkovic_,0.000000,0.743935,158.126959
Nelson_Mandela_,119110.500000,1.133168,151.676804
Neri_Marcore_,147746.000000,0.711235,148.182545
Nestor_Kirchner_,109108.000000,0.768359,124.292812
Nia_Vardalos_,90064.000000,0.647188,127.774719
Nicanor_Duarte_Frutos_,136743.500000,0.584634,122.284243
Nicholas_Byron_,138180.000000,0.579480,113.685257
Nicholas_Tse_,112488.000000,0.620574,140.699800
Nick_Nolte_,132830.666667,0.573297,150.772053
Nicolas_Cage_,110035.750000,0.601304,133.314898
Nicolas_Escude_,114473.000000,1.185565,150.984314
Nicolas_Lapentti_,0.000000,0.833523,166.059629
Nicole_Kidman_,157394.000000,0.543900,109.917549
Nikki_Reed_,128799.000000,0.629182,105.096697
Noah_Wyle_,122690.000000,0.593732,115.928482
Noelle_Bush_,137162.500000,0.742881,143.178879
Nora_Bendijo_,128066.333333,0.995503,142.058962
Norah_Jones_,114696.500000,0.684516,154.134617
Norm_Coleman_,130675.000000,0.846128,152.765018
Norman_Jewison_,0.000000,0.756012,128.850843
Norodom_Sihanouk_,129649.000000,0.700582,139.093760
Nursultan_Nazarbayev_,154794.000000,0.673373,122.827154
OJ_Simpson_,132001.800000,0.468371,137.275301
Oleksandr_Moroz_,0.000000,0.973727,96.795300
Olesya_Bonabarenko_,101777.000000,1.018830,97.223772
Olivia_Newton-John_,105350.750000,0.493225,86.040703
Omar_Sharif_,140161.000000,1.132203,132.502701
Oprah_Winfrey_,155627.000000,0.621916,138.416552
Orlando_Bloom_,0.000000,0.691837,138.373566
Orrin_Hatch_,0.000000,0.947686,131.026453
Osama_bin_Laden_,112098.000000,0.762553,143.105932
Oscar_De_La_Hoya_,137123.500000,0.588025,118.658936
Oscar_Elias_Biscet_,126405.666667,0.964313,144.647781
Oswaldo_Paya_,107153.000000,0.746112,115.387012
Owen_Wilson_,109462.000000,0.868247,161.304724
Oxana_Fedorova_,149863.000000,0.581526,133.359716
Ozzy_Osbourne_,160846.000000,0.687399,123.951929
Padraig_Harrington_,177810.000000,0.847476,156.779812
Pamela_Anderson_,149606.500000,0.891600,136.327223
Paradorn_Srichaphan_,128669.666667,0.801321,145.439770
Paris_Hilton_,129974.500000,0.629618,128.912830
Parris_Glendening_,134397.666667,0.910960,138.575113
Pascal_Lamy_,0.000000,0.748660,129.532780
Pascal_Quignard_,109569.000000,0.642143,103.687103
Pat_Burns_,0.000000,1.022627,144.378269
Pat_Cox_,122317.000000,0.505201,157.499979
Patrice_Chereau_,0.000000,0.613745,144.436169
Patricia_Clarkson_,118770.250000,0.525770,103.319374
Patricia_Heaton_,111939.500000,0.595735,96.543514
Patrick_Ewing_,136581.000000,0.890214,182.768532
Patrick_Leahy_,153541.500000,0.577033,145.271839
Patrick_McEnroe_,167767.000000,0.746497,134.450855
Patrick_Roy_,88883.000000,0.483866,90.291008
Patrick_Stewart_,137875.500000,0.621277,134.664867
Patti_Labelle_,146584.333333,0.865745,135.924940
Patty_Schnyder_,137858.000000,1.004234,164.181124
Paul-Henri_Mathieu_,99732.000000,1.095398,139.880854
Paul_Bremer_,149836.000000,0.612864,164.027386
Paul_Burrell_,121421.000000,0.685727,111.570433
Paul_Byrd_,149252.000000,0.567312,134.526575
Paul_Coppin_,83281.000000,0.663068,126.374943
Paul_Gascoigne_,125606.000000,0.746667,139.466902
Paul_Hogan_,138936.500000,0.942418,145.540461
Paul_Kagame_,124373.000000,0.900742,143.736452
Paul_Martin_,123789.000000,0.832251,125.372389
Paul_McCartney_,131516.000000,0.599881,119.631914
Paul_McNulty_,131699.000000,0.902897,88.266884
Paul_ONeill_,139438.000000,1.140165,113.352377
Paul_Patton_,106184.666667,0.664171,107.433706
Paul_Pierce_,149526.000000,0.866520,163.911386
Paul_Sarbanes_,140131.000000,0.919297,109.039017
Paul_Shanley_,126597.200000,0.669190,142.952602
Paul_Tagliabue_,129259.333333,0.539872,135.182009
Paul_Wellstone_,114681.000000,0.692160,107.427347
Paul_William_Hurley_,0.000000,0.699687,111.834946
Paul_Wolfowitz_,122613.000000,0.813281,147.431999
Paula_Radcliffe_,119164.000000,0.736291,122.991045
Paula_Zahn_,130143.000000,0.775068,126.205467
Paulo_Cesar_Pinheiro_,0.000000,0.825032,123.445015
Pedro_Almodovar_,178731.000000,0.935689,106.649910
Pedro_Malan_,125753.000000,0.746478,121.750385
Pedro_Solbes_,148610.000000,0.750943,122.530287
Penelope_Ann_Miller_,129085.000000,0.753000,130.854088
Penelope_Cruz_,155387.000000,0.616671,104.770826
Pervez_Musharraf_,125377.500000,0.778826,116.004768
Pete_Carroll_,105734.000000,0.852020,132.000118
Pete_Rose_,0.000000,0.871179,125.527262
Pete_Sampras_,169919.000000,1.018535,154.043020
Peter_Arnett_,110606.000000,0.712946,91.914927
Peter_Bacanovic_,136301.500000,0.637125,106.095854
Peter_Costello_,121280.000000,0.642882,141.724062
Peter_Greenaway_,127294.500000,0.715315,126.645693
Peter_Harrison_,132217.000000,0.779456,148.392462
Peter_Hillary_,0.000000,1.014409,121.644907
Peter_Struck_,133882.000000,0.520429,95.596443
Petria_Thomas_,0.000000,0.912873,123.124620
Petro_Symonenko_,139143.000000,0.725535,131.644463
Phan_Van_Khai_,138907.000000,0.967307,141.385769
Phil_Gramm_,139981.500000,0.592026,140.349430
Phil_Mickelson_,146316.000000,0.889988,129.595390
Phil_Vassar_,98873.500000,0.541093,138.156446
Philippe_Noiret_,124143.000000,0.955130,138.124516
Pierce_Brosnan_,120062.000000,0.748491,130.400661
Pierre_Boulanger_,142648.000000,0.992453,118.792253
Pierre_Pettigrew_,127529.000000,0.829717,110.124435
Placido_Domingo_,87494.000000,0.865410,133.950430
Prince_Charles_,143458.000000,0.880191,136.731937
Prince_Claus_,138328.000000,0.701408,93.011106
Prince_Edward_,0.000000,1.156464,142.573952
Prince_Harry_,0.000000,0.750948,106.894970
Prince_Naruhito_,132202.000000,0.864207,108.562323
Prince_Willem-Alexander_,151094.000000,0.855900,146.512157
Prince_William_,137856.500000,1.106006,149.464947
Princess_Aiko_,69385.000000,0.842595,112.352737
Princess_Anne_,0.000000,0.703802,124.373709
Princess_Caroline_,107168.333333,0.681450,155.932312
Princess_Elisabeth_,104228.500000,0.572444,103.364626
Princess_Masako_,137866.250000,0.939857,140.602079
Priscilla_Owen_,0.000000,0.806557,113.698954
Priscilla_Presley_,154367.000000,0.651217,118.516174
Pupi_Avati_,135508.333333,0.739351,71.149092
Queen_Beatrix_,126726.000000,0.847524,117.336315
Queen_Elizabeth_II_,120141.000000,0.551266,78.152430
Queen_Latifah_,98474.500000,0.522379,133.858986
Queen_Rania_,127408.333333,0.714630,97.117653
Rachel_Griffiths_,116914.000000,0.530728,127.732271
Rachel_Hunter_,119464.000000,0.454799,127.908859
Rafael_Ramirez_,107074.000000,0.806569,114.116186
Raghad_Saddam_Hussein_,113375.000000,0.966873,120.148897
Rainer_Schuettler_,111690.000000,0.852791,152.761168
Ralf_Schumacher_,150126.500000,0.931631,138.477009
Ralph_Firman_,0.000000,0.859351,147.203178
Ralph_Klein_,124728.000000,0.974246,105.755148
Ralph_Lauren_,127212.000000,0.645716,111.084457
Ranil_Wickremasinghe_,117196.000000,0.767217,150.540598
Raoul_Ruiz_,125745.666667,0.688698,123.947777
Raquel_Welch_,82450.500000,0.447913,108.316977
Ray_Allen_,0.000000,0.698687,170.137613
Ray_Nagin_,129195.000000,0.952854,108.423145
Ray_Romano_,117149.000000,0.732462,132.502325
Raymond_Odierno_,122899.000000,0.740396,125.965126
Rebecca_Romijn-Stamos_,106742.500000,0.864963,69.834272
Rebekah_Chantay_Revels_,150435.000000,0.798062,98.139191
Recep_Tayyip_Erdogan_,115091.000000,0.809025,121.556894
Reese_Witherspoon_,151862.500000,0.673481,71.842947
Reggie_Miller_,145655.000000,0.786071,151.254732
Renee_Zellweger_,109885.333333,0.611173,97.525997
Ricardo_Lagos_,157296.000000,0.869044,105.031677
Ricardo_Lopez_Murphy_,132301.000000,0.723149,119.083017
Ricardo_Maduro_,109814.000000,1.007341,174.926611
Ricardo_Monasterio_,115735.000000,0.834369,124.312946
Ricardo_Sanchez_,142711.000000,0.805110,155.830654
Rich_Gannon_,121121.750000,0.658029,95.299891
Richard_Armitage_,122303.500000,0.614326,83.958029
Richard_Branson_,0.000000,0.899274,120.854658
Richard_Butler_,117042.000000,0.586430,135.534134
Richard_Crenna_,133420.500000,0.693784,104.089958
Richard_Gephardt_,80508.000000,0.707822,121.551067
Richard_Gere_,143566.000000,0.775540,111.796974
Richard_Haass_,121651.000000,0.746930,102.197521
Richard_Krajicek_,134242.000000,0.677393,159.556702
Richard_Myers_,102422.666667,0.657278,108.129475
Richard_Norton-Taylor_,121519.500000,0.899720,113.291870
Richard_Sambrook_,101777.000000,0.924827,135.876556
Richard_Shelby_,0.000000,0.729729,113.832952
Richard_Virenque_,163378.000000,0.805767,133.771240
Richie_Adubato_,127959.500000,0.675662,125.953733
Rick_Barnes_,133956.000000,0.609576,115.573845
Rick_Carlisle_,120558.000000,0.925681,118.564161
Rick_Dinse_,157871.500000,0.790771,138.417664
Rick_Perry_,89235.000000,0.852266,104.384209
Rick_Pitino_,121970.500000,0.713176,158.459465
Rick_Romley_,128834.000000,0.885211,102.829325
Rick_Santorum_,114133.000000,0.494664,106.618536
Rick_Stansbury_,97108.000000,0.560703,109.087185
Rick_Wagoner_,146191.500000,0.594757,110.625347
Ricky_Barnes_,0.000000,0.747662,128.106478
Ricky_Martin_,118239.000000,0.522408,137.733097
Ricky_Ponting_,113743.000000,0.894800,167.148594
Rio_Ferdinand_,127402.000000,0.995311,115.062346
Rita_Grande_,131452.000000,0.747050,141.141848
Rita_Moreno_,141132.000000,0.668900,115.715075
Rita_Wilson_,122913.000000,0.505541,127.177231
Rob_Lowe_,159267.000000,0.718692,137.500401
Rob_Marshall_,135640.000000,0.584410,116.935028
Rob_Schneider_,90931.000000,0.732246,142.098980
Robbie_Fowler_,143262.333333,0.754563,135.422333
Robbie_Williams_,159047.000000,0.693001,106.961243
Robby_Ginepri_,154792.000000,0.944475,120.975094
Robert_Blackwill_,0.000000,0.895663,98.545197
Robert_Blake_,102600.000000,0.489060,96.089912
Robert_Bonner_,138891.000000,1.043122,145.175543
Robert_Bullock_,91578.000000,1.030139,112.953558
Robert_DeFraites_,111634.000000,0.716194,125.584980
Robert_De_Niro_,117100.000000,0.547807,106.897001
Robert_Duvall_,141441.000000,0.807719,104.913881
Robert_Ehrlich_,124201.500000,0.770967,134.766146
Robert_Evans_,164944.000000,0.688260,127.885786
Robert_Fico_,160425.000000,0.746203,122.429522
Robert_Horan_,0.000000,1.162543,117.795769
Robert_Kocharian_,93121.000000,0.751793,118.661442
Robert_Mueller_,111197.000000,0.937049,118.367151
Robert_Mugabe_,152988.000000,0.825803,163.511969
Robert_Redford_,159555.500000,0.772709,133.361170
Robert_Stack_,140294.666667,0.902215,147.584114
Robert_Torricelli_,168443.000000,0.880049,156.829821
Robert_Witt_,142401.000000,0.570624,119.677389
Robert_Zoellick_,101986.000000,1.285361,129.723886
Roberto_Benigni_,154504.000000,0.594062,120.140287
Roberto_Carlos_,139618.000000,1.037481,140.760593
Roberto_Marinho_,105314.000000,0.576505,102.465847
Robin_Cook_,0.000000,0.681524,128.296432
Robin_McLaurin_Williams_,123833.500000,0.728771,137.891975
Robinson_Stevenin_,0.000000,0.762779,136.108208
Rod_Blagojevich_,128302.500000,0.713432,110.908863
Rod_Stewart_,108527.000000,0.576777,110.690493
Rodrigo_Borja_,149912.000000,0.651498,132.573040
Roger_Clemens_,147745.000000,1.035828,139.023756
Roger_Federer_,152624.500000,0.452072,140.581942
Roger_Moore_,113566.500000,0.775305,111.988960
Rogerio_Romero_,0.000000,0.724168,120.365133
Roh_Moo-hyun_,83217.000000,0.525066,83.291033
Rolandas_Paksas_,0.000000,0.967359,141.264040
Rolf_Eckrodt_,119426.000000,0.514842,117.732420
Roman_Polanski_,139558.000000,0.547413,80.236794
Romano_Prodi_,134440.500000,0.498350,90.459141
Ron_Dittemore_,128095.500000,0.576076,132.740152
Ron_Howard_,0.000000,0.610396,99.442734
Ronald_Reagan_,0.000000,0.743867,137.827549
Ronaldo_Luis_Nazario_de_Lima_,145845.500000,0.625781,109.503613
Roseanne_Barr_,178365.000000,0.833642,149.698053
Rosemarie_Stack_,114423.000000,0.673878,131.663412
Roy_Jones_Jr_,102329.000000,0.643051,138.323696
Roy_Moore_,111316.500000,0.573388,131.251005
Roy_Williams_,107015.000000,0.791628,168.417822
Ruben_Studdard_,121961.000000,0.782370,167.627937
Rubens_Barrichello_,94576.000000,0.730430,127.694038
Rudolph_Giuliani_,116061.000000,0.636193,124.126621
Rupert_Grint_,111993.000000,0.693842,97.829597
Rupert_Murdoch_,125654.000000,0.696944,107.491888
Russell_Coutts_,145396.000000,0.860829,140.794054
Russell_Crowe_,173071.000000,0.575114,138.778505
Russell_Simmons_,137307.000000,0.788902,158.329353
Ruth_Dreifuss_,138342.000000,0.729258,124.465200
Ruth_Harlow_,159355.000000,0.957203,117.123016
S_Jayakumar_,0.000000,1.160219,151.379105
Saburo_Kawabuchi_,161157.000000,0.900316,119.255253
Sachiko_Yamada_,114104.000000,0.541188,132.303411
Saddam_Hussein_,121914.000000,0.806266,124.662319
Sadie_Frost_,121732.000000,1.027804,114.471806
Saeb_Erekat_,147574.500000,0.877393,129.127476
Sally_Field_,131685.000000,0.890424,117.603979
Sally_Kirkland_,132213.000000,0.629194,134.466248
Sally_Ride_,122006.000000,0.870626,146.553951
Salma_Hayek_,126721.000000,0.571647,128.827612
Salman_Rushdie_,115829.000000,0.812002,136.885941
Sam_Bith_,118757.000000,0.938582,122.600380
Sam_Mendes_,70251.000000,0.510256,139.032555
Sam_Torrance_,111117.000000,0.596383,166.861361
Samira_Makhmalbaf_,0.000000,0.724936,100.452908
Sammy_Sosa_,0.000000,0.975506,155.585876
Samuel_Waksal_,116380.000000,0.663080,150.014957
Sandra_Bullock_,122705.000000,0.519797,114.407515
Saparmurat_Niyazov_,159961.000000,0.659828,114.787352
Sarah_Hughes_,113022.000000,0.641221,141.529284
Sarah_Jessica_Parker_,115164.000000,0.603815,108.837486
Sarah_Michelle_Gellar_,125136.000000,0.978559,107.645128
Scott_McClellan_,146836.500000,0.666734,98.462917
Scott_McNealy_,145598.000000,1.167380,130.181110
Scott_Peterson_,136868.500000,0.988319,147.719744
Scott_Ritter_,130516.000000,0.506397,105.533802
Scott_Rudin_,88204.500000,0.537981,121.638325
Scott_Sullivan_,119794.000000,0.920449,119.363430
Scott_Wolf_,153802.000000,0.552761,92.107023
Sean_Astin_,124229.000000,0.637918,127.259018
Sean_Hayes_,0.000000,0.792873,128.720798
Sean_OKeefe_,103948.000000,0.513573,138.237152
Sean_Patrick_OMalley_,119712.000000,1.066023,122.473120
Sean_Penn_,134526.000000,0.924018,121.537424
Sebastian_Saja_,142328.000000,0.760071,129.834404
Sebastien_Grosjean_,153805.500000,0.888633,141.952147
Sepp_Blatter_,113908.500000,0.699997,150.909380
Serena_Williams_,125314.000000,1.042549,161.604969
Sergei_Ivanov_,149500.000000,1.106521,152.589190
Sergey_Lavrov_,112143.000000,0.849301,111.862566
Sergio_Garcia_,0.000000,0.576780,133.288111
Sergio_Vieira_De_Mello_,100831.000000,0.620634,118.994295
Shane_Mosley_,0.000000,0.853080,181.571663
Shane_Warne_,121101.000000,0.721465,104.975040
Shannon_OBrien_,135358.000000,0.938444,126.424530
Sharon_Davis_,132669.000000,0.921745,120.323071
Sharon_Frey_,161910.000000,1.279924,142.432091
Sharon_Osbourne_,140897.000000,0.601039,131.547016
Sharon_Stone_,135185.000000,0.762309,162.382908
Shaukat_Aziz_,86969.000000,0.668730,141.595512
Shaul_Mofaz_,142670.000000,0.742473,125.153702
Sheila_Copps_,123556.000000,1.041683,127.856878
Sheila_Fraser_,110163.500000,0.475763,98.588333
Sheila_Wellstone_,0.000000,0.985156,129.731441
Sheryl_Crow_,109044.000000,0.599836,105.543953
Shia_LaBeouf_,0.000000,0.713208,121.057644
Shimon_Peres_,162438.000000,0.931018,131.666718
Sila_Calderon_,107442.000000,0.679831,103.892942
Silvan_Shalom_,119493.000000,0.643819,94.260273
Silvia_Farina_Elia_,116130.500000,0.702765,124.258980
Silvio_Berlusconi_,156490.000000,0.979851,141.420631
Silvio_Fernandez_,137526.000000,0.962267,181.229345
Simon_Cowell_,152617.000000,0.558990,105.049688
Slobodan_Milosevic_,90835.000000,0.788127,106.339310
Sonia_Gandhi_,142899.000000,0.527027,135.653988
Sophia_Loren_,148002.000000,0.564739,60.865782
Sourav_Ganguly_,145139.000000,0.754433,184.085588
Spencer_Abraham_,113586.500000,0.529506,105.230513
Stacy_Dragila_,179545.000000,0.703720,121.334030
Stan_Heath_,121569.500000,0.783322,161.090384
Stanley_McChrystal_,149683.000000,0.664183,115.548410
Stanley_Tong_,0.000000,0.743753,82.507952
Stefano_Accorsi_,154408.000000,0.729828,133.477558
Steffi_Graf_,145968.000000,0.941439,165.983555
Stellan_Skarsgard_,127543.000000,1.012008,105.803381
Stephen_Ambrose_,109135.000000,0.831963,125.378202
Stephen_Daldry_,132525.000000,0.582972,128.217123
Stephen_Friedman_,0.000000,0.785597,128.974588
Steve_Backley_,142172.000000,0.852737,172.538961
Steve_Ballmer_,138685.000000,0.897859,89.333519
Steve_Lavin_,140392.000000,0.870205,99.072447
Steve_Mariucci_,135797.500000,0.843340,145.664463
Steve_Nash_,107174.000000,0.582191,141.520483
Steve_Park_,134967.000000,0.790121,141.648138
Steve_Spurrier_,127112.000000,0.693325,151.262493
Steve_Waugh_,160657.000000,0.927292,98.663286
Steven_Hatfill_,132148.500000,0.744523,123.226480
Steven_Seagal_,0.000000,0.732401,111.908857
Steven_Spielberg_,131272.000000,0.506888,101.133717
Stockard_Channing_,122159.000000,0.768320,142.037815
Strom_Thurmond_,117654.000000,0.727998,103.092707
Sue_Wicks_,145848.000000,0.627974,129.346376
Surakait_Sathirathai_,174621.000000,0.553278,98.733097
Susan_Collins_,141750.500000,0.905570,142.170237
Susan_Sarandon_,129421.000000,0.590103,110.203606
Susie_Castillo_,81973.000000,0.473733,131.836149
Susilo_Bambang_Yudhoyono_,0.000000,0.835568,118.993633
Suzanne_Gaudet_,0.000000,0.610313,130.770901
Svetlana_Koroleva_,84268.000000,0.584093,99.091423
Sylvester_Stallone_,126372.000000,0.633068,100.526863
Taha_Yassin_Ramadan_,121242.000000,1.008169,109.444986
Takashi_Sorimachi_,130066.000000,0.661514,129.140945
Tamara_Brooks_,133263.000000,0.788310,119.540333
Tammy_Lynn_Michaels_,125635.000000,0.591175,116.072439
Tang_Jiaxuan_,107786.000000,0.585901,115.548870
Tariq_Aziz_,108280.000000,0.765892,147.102936
Tassos_Papadopoulos_,133778.000000,1.137490,127.061434
Taufik_Hidayat_,105370.000000,0.590582,124.010561
Ted_Maher_,106701.000000,0.627050,123.450296
Terje_Roed-Larsen_,78914.000000,0.559772,138.220350
Terrell_Suggs_,95559.000000,0.629488,183.400581
Terry_McAuliffe_,151151.000000,1.221810,131.701534
Terry_Stotts_,131518.000000,0.895954,126.188362
Thabo_Mbeki_,134308.000000,0.706653,147.574699
Thaksin_Shinawatra_,117020.000000,0.888899,65.167908
Theo_Epstein_,110917.000000,0.650951,159.046980
Theodore_Tweed_Roosevelt_,157468.000000,0.692660,115.023106
Theresa_May_,86888.000000,0.694955,105.237080
Thierry_Falise_,152850.000000,0.593356,106.599781
Thomas_Birmingham_,0.000000,0.972930,170.698875
Thomas_Bjorn_,114627.000000,0.618364,127.297958
