Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,111864.000000,0.695335,123.486252
Mark_Heller_,0.000000,0.857751,124.727570
Mark_Hurlbert_,127560.800000,1.222338,131.718178
Mark_Philippoussis_,150682.000000,1.123093,139.755051
Mark_Richt_,153117.000000,0.816383,108.527607
Mark_Schweiker_,142680.000000,0.813519,129.119936
Mark_Wahlberg_,121161.000000,0.795793,117.862597
Mark_Warner_,0.000000,0.723973,133.413456
Markus_Naslund_,122815.000000,0.969040,130.487560
Marlene_Weingartner_,109018.500000,1.260656,139.847193
Martha_Beatriz_Roque_,102012.666667,0.658284,167.640291
Martha_Bowen_,123804.000000,0.847121,109.562309
Martha_Burk_,157146.000000,1.084443,141.149483
Martha_Lucia_Ramirez_,137482.500000,1.156745,138.545378
Martha_Stewart_,156971.000000,0.975694,78.371325
Martin_Brodeur_,137838.000000,1.341072,87.387440
Martin_Cauchon_,0.000000,1.048155,112.907068
Martin_Hoellwarth_,113255.000000,0.468337,125.384558
Martin_McCauley_,98595.000000,0.475848,118.623611
Martin_McGuinness_,131527.333333,0.914566,139.692327
Martin_Scorsese_,109783.500000,0.489569,125.388870
Martin_Sheen_,106850.000000,1.239660,85.290199
Martin_Verkerk_,152978.000000,0.690938,153.202963
Martina_Hingis_,123017.000000,1.015836,156.860275
Martina_McBride_,93791.666667,0.963056,121.447470
Marty_Mornhinweg_,111967.000000,0.968990,97.691353
Marwan_Barghouthi_,82065.000000,0.927039,164.433685
Mary-Kate_Olsen_,110507.000000,1.286408,127.812267
Mary_Carey_,106488.000000,0.981215,94.827744
Mary_Landrieu_,104789.000000,0.545257,106.586475
Mary_Steenburgen_,0.000000,0.616711,166.070492
Mary_Tyler_Moore_,0.000000,0.929876,113.031412
Masahiko_Nagasawa_,132479.000000,0.956031,130.007189
Masum_Turker_,92997.000000,0.393746,121.411947
Mathias_Reichhold_,114674.000000,1.018841,117.253916
Matt_Damon_,136608.000000,1.485874,105.605427
Matt_Dillon_,145693.000000,1.238451,140.849796
Matt_Doherty_,134092.000000,0.898489,137.017292
Matthew_Broderick_,130917.000000,0.686874,114.767439
Matthew_Perry_,123602.000000,1.046078,114.798262
Maureen_Fanning_,92202.000000,1.047829,92.027842
Max_Mayfield_,112358.000000,1.025262,142.235487
Megan_Mullally_,119844.000000,0.928354,114.007105
Megawati_Sukarnoputri_,116832.000000,1.023868,127.771297
Meghann_Shaughnessy_,0.000000,1.040010,137.194809
Mel_Brooks_,84595.000000,0.551042,104.048790
Mel_Gibson_,0.000000,1.261066,138.955034
Melanie_Griffith_,0.000000,0.946824,98.562336
Melissa_Etheridge_,72322.000000,0.486217,100.170887
Meryl_Streep_,136454.500000,1.069370,70.877985
Mesut_Yilmaz_,0.000000,0.807187,147.137238
Mian_Khursheed_Mehmood_Kasuri_,124476.000000,1.036006,140.304564
Michael_Ballack_,103010.500000,0.957253,156.510647
Michael_Bloomberg_,124927.000000,0.594861,144.165613
Michael_Caine_,127558.000000,0.752436,99.246927
Michael_Capellas_,140146.000000,0.510428,125.725395
Michael_Chang_,94713.000000,1.148334,122.392603
Michael_Chiklis_,122365.000000,0.998066,120.187580
Michael_Douglas_,113151.500000,1.267656,99.231384
Michael_J_Sheehan_,0.000000,1.205609,110.294428
Michael_Jackson_,143158.000000,0.864655,114.663298
Michael_Jordan_,129127.500000,0.712839,158.372269
Michael_Keaton_,142992.000000,0.899729,124.433847
Michael_Kostelnik_,126966.000000,0.564619,95.247519
Michael_Leavitt_,166463.000000,1.169011,120.727608
Michael_Moore_,130279.000000,1.171384,149.193121
Michael_Patrick_King_,78315.000000,0.391519,117.391665
Michael_Phelps_,130058.500000,0.842248,116.480934
Michael_Powell_,111151.000000,1.068104,92.196814
Michael_Schumacher_,137864.000000,1.063679,147.951227
Michael_Sullivan_,119239.000000,0.444466,101.208723
Michael_Winterbottom_,127658.000000,0.560500,99.690056
Michel_Duclos_,141242.000000,0.636946,90.181795
Michel_Temer_,117813.000000,0.449288,119.615644
Michel_Therrien_,106031.000000,0.446830,125.785484
Michelle_Branch_,118900.000000,0.860150,113.726540
Michelle_Collins_,0.000000,0.658734,153.734869
Michelle_Kwan_,98383.000000,0.872979,154.568899
Michelle_Pfeiffer_,0.000000,0.795919,88.765911
Michelle_Rodriguez_,129312.000000,1.207716,135.191568
Michelle_Yeoh_,61559.000000,0.678534,116.118166
Mick_Jagger_,123610.000000,0.617190,133.300468
Miguel_Contreras_,134302.000000,0.623586,140.471306
Miguel_Estrada_,0.000000,1.280605,115.006432
Mike_Babcock_,133328.000000,0.855337,139.863226
Mike_Brey_,128980.000000,0.886058,116.976959
Mike_Helton_,0.000000,1.284054,111.815866
Mike_Holmgren_,0.000000,1.037516,127.911160
Mike_Krzyzewski_,97678.000000,1.262050,140.628990
Mike_Martz_,129372.000000,0.860987,117.397928
Mike_Miller_,0.000000,0.834663,125.933445
Mike_Montgomery_,0.000000,1.322653,136.727566
Mike_Myers_,117252.000000,1.209128,153.825953
Mike_Price_,0.000000,1.395704,136.965164
Mike_Scioscia_,125963.000000,0.660410,139.271187
Mike_Tyson_,119576.000000,0.963767,156.686769
Mike_Weir_,142282.000000,1.233438,137.915611
Mikhail_Gorbachev_,127649.000000,1.333719,102.562433
Mikhail_Kasyanov_,0.000000,0.985749,120.138714
Mikhail_Wehbe_,150873.000000,0.706624,128.904150
Mikhail_Youzhny_,99789.000000,1.257066,123.245104
Mikulas_Dzurinda_,0.000000,0.674115,112.348728
Milo_Djukanovic_,91173.000000,0.761570,89.625750
Milo_Maestrecampo_,111900.000000,1.229910,182.720507
Minnie_Driver_,139790.000000,0.998381,113.143917
Mireya_Moscoso_,129378.000000,1.084627,154.414963
Miroljub_,147804.000000,0.806814,143.882179
Mitchell_Daniels_,114429.000000,1.061048,112.897879
Mitoji_Yabunaka_,0.000000,0.787935,121.037163
Miyako_Miyazaki_,149867.000000,0.832875,134.809877
Mohamed_Benaissa_,94430.000000,1.139660,131.851685
Mohamed_ElBaradei_,141508.500000,0.517403,135.368481
Mohammad_Khatami_,148364.500000,0.863143,144.854404
Mohammed_Al-Douri_,76175.000000,0.928611,113.550690
Mohammed_Baqir_al-Hakim_,140758.000000,1.247407,101.720304
Monica_Bellucci_,144425.000000,1.223224,103.325876
Monica_Lewinsky_,106974.000000,0.690658,120.723074
Monica_Seles_,113844.000000,1.059885,144.871544
Monique_Garbrecht-Enfeldt_,127624.500000,0.804298,142.338322
Morgan_Freeman_,131144.000000,0.723014,139.902491
Moshe_Katsav_,147484.000000,1.177571,152.147598
Muammar_Gaddafi_,110207.000000,0.619640,170.488462
Muhammad_Ali_,125654.000000,0.536277,127.145216
Muhammad_Saeed_al-Sahhaf_,111351.500000,0.542983,133.214006
Mukesh_Ambani_,0.000000,0.990695,111.940979
Munir_Akram_,0.000000,0.955861,151.391703
Nabil_Shaath_,139822.500000,1.025332,121.926029
Nadia_Petrova_,109784.500000,1.147758,146.264622
Nadine_Vinzens_,114861.000000,0.963015,128.094677
Naji_Sabri_,94837.000000,0.824401,78.652561
Nan_Wang_,126726.000000,1.090933,108.517847
Nancy_Demme_,119412.000000,0.979317,143.489740
Nancy_Pelosi_,102417.000000,0.626786,134.932728
Nancy_Reagan_,104075.500000,0.787883,107.902136
Nancy_Sinatra_,0.000000,1.156001,121.611750
Nanni_Moretti_,102767.500000,0.902937,155.853603
Naomi_Campbell_,0.000000,0.943249,153.571960
Naomi_Watts_,110063.000000,1.070045,106.846487
Naoto_Kan_,0.000000,0.951055,141.214895
Nasser_al-Kidwa_,136038.000000,1.054616,132.989882
Nastassia_Kinski_,0.000000,0.843050,111.027584
Natalie_Cole_,109169.000000,0.803055,128.263992
Natalie_Coughlin_,149533.000000,0.812612,91.429399
Natalie_Maines_,105749.000000,0.627419,133.377119
Natasha_McElhone_,93342.000000,0.487583,97.684124
Nathalie_Baye_,121567.000000,0.528647,119.828993
Nathan_Lane_,157256.000000,0.782511,119.281523
Nebojsa_Pavkovic_,136893.000000,0.881808,158.121250
Nelson_Mandela_,110378.000000,1.045355,151.667870
Neri_Marcore_,135237.000000,1.347691,99.505148
Nestor_Kirchner_,170627.000000,0.734862,94.569954
Nia_Vardalos_,116388.000000,1.461289,121.723726
Nicanor_Duarte_Frutos_,108372.000000,1.195754,125.602434
Nicholas_Byron_,0.000000,0.900624,113.677412
Nicholas_Tse_,134601.000000,1.021125,127.400299
Nick_Nolte_,0.000000,0.883580,130.791395
Nicolas_Cage_,101731.000000,0.785795,133.312525
Nicolas_Escude_,118113.000000,0.711147,143.020895
Nicolas_Lapentti_,129010.000000,0.794157,155.991318
Nicole_Kidman_,144259.000000,0.803711,109.909077
Nikki_Reed_,0.000000,0.480763,120.097471
Noah_Wyle_,69339.500000,1.028956,115.925869
Noelle_Bush_,160987.000000,1.295008,164.985331
Nora_Bendijo_,146932.000000,0.838190,142.055933
Norah_Jones_,147171.000000,0.913948,178.748301
Norm_Coleman_,125657.666667,0.925182,85.765541
Norman_Jewison_,0.000000,1.063774,128.845268
Norodom_Sihanouk_,122861.000000,0.775162,139.083504
Nursultan_Nazarbayev_,130667.000000,1.013531,125.997301
OJ_Simpson_,0.000000,1.151783,124.209656
Oleksandr_Moroz_,122593.000000,0.938477,92.471258
Olesya_Bonabarenko_,71865.000000,1.196185,97.211376
Olivia_Newton-John_,142877.000000,0.972964,86.030827
Omar_Sharif_,111665.500000,1.120666,164.419811
Oprah_Winfrey_,120036.000000,0.486083,138.413042
Orlando_Bloom_,142779.000000,0.964716,126.776281
Orrin_Hatch_,136022.500000,1.242645,131.023750
Osama_bin_Laden_,99836.000000,0.878377,143.103153
Oscar_De_La_Hoya_,98275.000000,1.221819,138.737225
Oscar_Elias_Biscet_,118090.000000,0.978122,154.742363
Oswaldo_Paya_,141474.000000,1.093800,159.988939
Owen_Wilson_,115201.000000,1.162976,115.089176
Oxana_Fedorova_,106730.000000,0.462382,125.687056
Ozzy_Osbourne_,0.000000,0.931988,186.894417
Padraig_Harrington_,112814.000000,0.594671,156.775726
Pamela_Anderson_,128949.500000,1.049085,136.320547
Paradorn_Srichaphan_,129260.000000,1.008578,131.008612
Paris_Hilton_,130474.000000,0.555204,128.906155
Parris_Glendening_,0.000000,0.613526,119.861721
Pascal_Lamy_,0.000000,0.713695,129.527155
Pascal_Quignard_,0.000000,0.462335,110.198854
Pat_Burns_,0.000000,0.912512,144.375227
Pat_Cox_,131398.000000,0.865395,157.492970
Patrice_Chereau_,131348.000000,0.693686,144.432365
Patricia_Clarkson_,116538.000000,0.986079,103.311037
Patricia_Heaton_,123431.000000,0.955225,96.540714
Patrick_Ewing_,0.000000,1.232544,166.974236
Patrick_Leahy_,0.000000,0.866168,87.887680
Patrick_McEnroe_,125351.000000,1.217163,139.859955
Patrick_Roy_,156763.500000,0.971624,126.199659
Patrick_Stewart_,129251.000000,0.833240,134.660452
Patti_Labelle_,127880.000000,0.775386,140.396149
Patty_Schnyder_,106612.500000,1.166169,152.592264
Paul-Henri_Mathieu_,129045.666667,1.345555,139.874014
Paul_Bremer_,122163.666667,1.133606,113.052477
Paul_Burrell_,135192.000000,0.486033,140.715286
Paul_Byrd_,121921.000000,0.994195,134.518812
Paul_Coppin_,124025.000000,1.181673,126.370464
Paul_Gascoigne_,109730.000000,0.623000,139.464661
Paul_Hogan_,105693.333333,1.268570,145.539612
Paul_Kagame_,0.000000,0.929689,146.550804
Paul_Martin_,93747.000000,1.217274,125.369740
Paul_McCartney_,110741.000000,1.172437,107.811861
Paul_McNulty_,88318.000000,0.918677,104.275808
Paul_ONeill_,89074.000000,0.616901,107.688284
Paul_Patton_,0.000000,1.008146,127.388712
Paul_Pierce_,132123.000000,0.941911,163.908230
Paul_Sarbanes_,119929.000000,1.374024,120.356260
Paul_Shanley_,127007.000000,0.587692,142.945570
Paul_Tagliabue_,128239.000000,1.192569,116.322067
Paul_Wellstone_,127183.000000,0.664552,107.419897
Paul_William_Hurley_,108104.500000,1.241219,111.828539
Paul_Wolfowitz_,128494.000000,1.173827,129.034704
Paula_Radcliffe_,141860.500000,0.960581,146.186075
Paula_Zahn_,146214.000000,0.926884,136.288635
Paulo_Cesar_Pinheiro_,0.000000,0.733795,123.432526
Pedro_Almodovar_,113732.000000,0.853158,137.907904
Pedro_Malan_,105471.000000,0.893079,121.734074
Pedro_Solbes_,141993.000000,1.181299,122.515610
Penelope_Ann_Miller_,0.000000,0.656796,136.152826
Penelope_Cruz_,75765.000000,0.739838,104.766954
Pervez_Musharraf_,132866.000000,0.808274,130.156572
Pete_Carroll_,136575.000000,1.293907,117.868151
Pete_Rose_,0.000000,1.131858,125.525076
Pete_Sampras_,117395.000000,1.082136,175.592520
Peter_Arnett_,137893.000000,0.593346,91.907778
Peter_Bacanovic_,96404.000000,1.015718,106.080267
Peter_Costello_,0.000000,1.019161,141.716005
Peter_Greenaway_,137097.500000,1.115077,117.338793
Peter_Harrison_,121272.000000,0.834774,126.959867
Peter_Hillary_,175299.000000,1.135664,121.641489
Peter_Struck_,134010.000000,0.525818,95.593513
Petria_Thomas_,0.000000,0.942474,123.118980
Petro_Symonenko_,93280.000000,0.569381,131.628695
Phan_Van_Khai_,87470.000000,1.377550,141.382862
Phil_Gramm_,123989.000000,0.697474,140.346634
Phil_Mickelson_,106333.000000,1.098957,129.584736
Phil_Vassar_,132810.000000,1.004301,150.606266
Philippe_Noiret_,139458.500000,1.298039,138.120205
Pierce_Brosnan_,101588.000000,1.074464,130.399834
Pierre_Boulanger_,152867.000000,0.685335,143.965935
Pierre_Pettigrew_,112210.000000,1.025594,80.983759
Placido_Domingo_,113919.000000,0.829673,133.944887
Prince_Charles_,126755.000000,1.044504,121.022919
Prince_Claus_,118406.000000,1.172163,85.579708
Prince_Edward_,113449.000000,1.190327,129.309526
Prince_Harry_,0.000000,1.068054,106.890188
Prince_Naruhito_,142170.000000,1.114766,124.637930
Prince_Willem-Alexander_,0.000000,0.821788,146.606670
Prince_William_,125312.000000,1.288440,149.461498
Princess_Aiko_,0.000000,0.954817,112.344700
Princess_Anne_,131227.000000,0.565900,124.370798
Princess_Caroline_,131276.500000,0.540684,144.529598
Princess_Elisabeth_,96363.000000,0.650606,103.352388
Princess_Masako_,141270.000000,0.535583,114.732780
Priscilla_Owen_,102595.000000,0.730000,125.713821
Priscilla_Presley_,0.000000,0.741434,118.506958
Pupi_Avati_,120753.000000,1.186622,71.145906
Queen_Beatrix_,101473.000000,0.882383,72.480820
Queen_Elizabeth_II_,125186.000000,0.895240,130.822382
Queen_Latifah_,116764.000000,0.534562,126.036148
Queen_Rania_,144848.000000,1.054953,133.945551
Rachel_Griffiths_,52476.000000,0.726495,127.726608
Rachel_Hunter_,129271.500000,0.874202,127.901457
Rafael_Ramirez_,129070.000000,1.190129,114.115271
Raghad_Saddam_Hussein_,0.000000,0.969751,133.732246
Rainer_Schuettler_,0.000000,0.825181,150.355480
Ralf_Schumacher_,113661.000000,1.296667,123.549610
Ralph_Firman_,0.000000,1.193112,147.196796
Ralph_Klein_,123673.500000,0.997650,105.744152
Ralph_Lauren_,0.000000,1.141343,113.661783
Ranil_Wickremasinghe_,116902.000000,1.057304,150.534004
Raoul_Ruiz_,121698.000000,0.696986,97.417604
Raquel_Welch_,153715.000000,0.826679,108.309263
Ray_Allen_,0.000000,0.963113,170.129927
Ray_Nagin_,0.000000,1.311965,108.421122
Ray_Romano_,94814.500000,0.871090,132.494572
Raymond_Odierno_,106594.500000,0.368449,125.958956
Rebecca_Romijn-Stamos_,133351.000000,1.045879,128.271921
Rebekah_Chantay_Revels_,129539.000000,1.304538,98.134502
Recep_Tayyip_Erdogan_,97999.666667,0.492921,98.194214
Reese_Witherspoon_,95652.000000,0.689198,71.832323
Reggie_Miller_,0.000000,0.920532,151.250978
Renee_Zellweger_,148676.000000,0.718408,80.720587
Ricardo_Lagos_,93989.000000,1.067813,108.778015
Ricardo_Lopez_Murphy_,0.000000,1.164251,90.679605
Ricardo_Maduro_,0.000000,1.270622,130.710608
Ricardo_Monasterio_,92976.000000,1.281857,124.307367
Ricardo_Sanchez_,141790.000000,1.146841,108.497633
Rich_Gannon_,100286.000000,1.128056,130.626774
Richard_Armitage_,91987.000000,0.711072,83.933146
Richard_Branson_,128323.000000,1.193909,90.399647
Richard_Butler_,107526.000000,1.371918,122.706182
Richard_Crenna_,122536.000000,1.467457,125.532816
Richard_Gephardt_,127674.000000,0.974778,130.616520
Richard_Gere_,139560.000000,1.152453,122.546999
Richard_Haass_,116713.000000,1.113134,134.655230
Richard_Krajicek_,146957.000000,0.642309,159.554537
Richard_Myers_,130079.000000,1.140162,97.154818
Richard_Norton-Taylor_,129589.000000,1.274693,113.279306
Richard_Sambrook_,113986.000000,1.259509,135.873377
Richard_Shelby_,151768.000000,0.533574,117.646479
Richard_Virenque_,146597.000000,1.227890,133.770584
Richie_Adubato_,163764.000000,1.190760,125.948895
Rick_Barnes_,70812.000000,1.080030,130.067146
Rick_Carlisle_,100082.500000,0.998759,112.676826
Rick_Dinse_,137005.000000,0.678795,150.741903
Rick_Perry_,100867.000000,0.654639,104.373425
Rick_Pitino_,70387.000000,0.603099,139.905977
Rick_Romley_,88360.000000,0.844889,96.988329
Rick_Santorum_,0.000000,1.209430,181.509214
Rick_Stansbury_,123777.000000,0.769263,109.082907
Rick_Wagoner_,122419.000000,1.330932,93.750992
Ricky_Barnes_,145420.000000,1.096859,123.240955
Ricky_Martin_,190821.000000,1.185211,145.927090
Ricky_Ponting_,0.000000,0.707081,153.224962
Rio_Ferdinand_,112915.000000,1.229438,148.857187
Rita_Grande_,137685.000000,1.110926,139.570955
Rita_Moreno_,0.000000,0.670978,119.917944
Rita_Wilson_,95909.000000,0.521726,132.309055
Rob_Lowe_,141392.000000,0.602329,110.129541
Rob_Marshall_,137655.000000,0.569963,116.933207
Rob_Schneider_,0.000000,1.198468,140.741148
Robbie_Fowler_,122037.400000,0.843144,135.414503
Robbie_Williams_,152323.000000,0.863832,106.954699
Robby_Ginepri_,0.000000,1.283402,120.971436
Robert_Blackwill_,123987.000000,1.067803,98.536409
Robert_Blake_,139675.000000,0.875070,96.085409
Robert_Bonner_,92076.000000,0.917113,127.239613
Robert_Bullock_,0.000000,0.855042,112.951204
Robert_DeFraites_,0.000000,1.230145,125.121052
Robert_De_Niro_,81721.000000,0.485393,127.010378
Robert_Duvall_,125055.000000,1.426861,118.052624
Robert_Ehrlich_,105204.000000,0.455031,134.760441
Robert_Evans_,0.000000,1.108452,111.961472
Robert_Fico_,0.000000,0.922289,122.424494
Robert_Horan_,128092.000000,1.086363,105.988771
Robert_Kocharian_,133487.000000,1.174897,118.653208
Robert_Mueller_,124930.000000,1.241600,128.909000
Robert_Mugabe_,0.000000,1.000311,174.718689
Robert_Redford_,136821.500000,0.909735,119.630842
Robert_Stack_,0.000000,1.319030,147.583054
Robert_Torricelli_,112228.000000,1.312456,148.502071
Robert_Witt_,122235.000000,0.859590,125.092802
Robert_Zoellick_,105846.000000,1.291267,129.716644
Roberto_Benigni_,162085.000000,0.498399,120.139843
Roberto_Carlos_,150021.000000,0.911596,176.407749
Roberto_Marinho_,76515.000000,0.558509,102.460346
Robin_Cook_,0.000000,0.605146,128.287363
Robin_McLaurin_Williams_,124868.000000,1.020297,137.890463
Robinson_Stevenin_,0.000000,0.803145,136.105072
Rod_Blagojevich_,136038.000000,0.821823,109.059538
Rod_Stewart_,121318.000000,1.009579,110.668816
Rodrigo_Borja_,127593.000000,0.994450,129.976007
Roger_Clemens_,132912.000000,1.273376,139.015265
Roger_Federer_,144052.000000,1.288488,152.993286
Roger_Moore_,104797.500000,0.875768,111.982912
Rogerio_Romero_,0.000000,1.075244,120.363497
Roh_Moo-hyun_,115476.000000,0.866561,83.286465
Rolandas_Paksas_,137144.000000,0.824707,141.250854
Rolf_Eckrodt_,80339.000000,1.248622,121.561556
Roman_Polanski_,100421.000000,1.439827,85.547434
Romano_Prodi_,144976.000000,0.728339,122.206396
Ron_Dittemore_,108398.000000,0.825310,131.440744
Ron_Howard_,139193.000000,1.054199,123.453062
Ronald_Reagan_,136281.000000,1.100806,128.315592
Ronaldo_Luis_Nazario_de_Lima_,111143.000000,0.711361,109.488846
Roseanne_Barr_,148959.000000,0.910707,149.696558
Rosemarie_Stack_,115287.000000,0.531989,131.655859
Roy_Jones_Jr_,0.000000,1.091749,138.320656
Roy_Moore_,98736.000000,0.488631,131.249905
Roy_Williams_,132224.000000,0.622878,150.157814
Ruben_Studdard_,113192.500000,0.862426,164.147781
Rubens_Barrichello_,111110.000000,1.216132,122.949327
Rudolph_Giuliani_,134699.000000,0.908184,124.120497
Rupert_Grint_,134675.000000,1.134261,55.642202
Rupert_Murdoch_,0.000000,0.895327,132.732422
Russell_Coutts_,0.000000,1.088185,140.785400
Russell_Crowe_,148122.000000,0.667935,97.774897
Russell_Simmons_,118581.333333,0.736299,145.793312
Ruth_Dreifuss_,0.000000,0.563832,128.050428
Ruth_Harlow_,0.000000,0.780267,140.348244
S_Jayakumar_,146427.000000,1.113681,151.373667
Saburo_Kawabuchi_,121063.500000,1.151362,119.242054
Sachiko_Yamada_,115782.000000,0.906019,132.297897
Saddam_Hussein_,108337.000000,1.258107,139.873253
Sadie_Frost_,109461.000000,1.247290,105.984409
Saeb_Erekat_,130399.000000,1.161492,129.117895
Sally_Field_,115791.000000,1.189630,113.379608
Sally_Kirkland_,116734.000000,0.897804,134.459179
Sally_Ride_,128759.000000,1.313042,106.444044
Salma_Hayek_,102126.000000,1.046575,128.824377
Salman_Rushdie_,0.000000,0.879324,162.751724
Sam_Bith_,0.000000,0.612080,132.068510
Sam_Mendes_,118186.000000,0.567186,139.030739
Sam_Torrance_,129226.000000,0.968110,166.859438
Samira_Makhmalbaf_,0.000000,0.531831,100.446251
Sammy_Sosa_,144021.000000,1.098877,155.578518
Samuel_Waksal_,128899.000000,0.414306,150.012966
Sandra_Bullock_,131338.000000,0.987592,114.405369
Saparmurat_Niyazov_,109834.000000,0.802582,114.779043
Sarah_Hughes_,96616.000000,0.996990,141.524607
Sarah_Jessica_Parker_,123067.000000,1.048696,108.834145
Sarah_Michelle_Gellar_,122791.000000,0.675985,132.212708
Scott_McClellan_,134317.000000,1.329197,106.705605
Scott_McNealy_,0.000000,1.071667,137.546902
Scott_Peterson_,141078.000000,1.230890,147.718170
Scott_Ritter_,0.000000,1.013474,129.170717
Scott_Rudin_,0.000000,0.752813,137.746019
Scott_Sullivan_,144945.000000,1.039078,119.358345
Scott_Wolf_,90055.000000,0.994049,92.103853
Sean_Astin_,80750.000000,0.606687,145.381144
Sean_Hayes_,113756.333333,0.613059,115.115225
Sean_OKeefe_,127045.000000,0.698221,138.234701
Sean_Patrick_OMalley_,0.000000,0.814122,147.725199
Sean_Penn_,128335.000000,1.180153,122.049570
Sebastian_Saja_,131304.500000,1.145432,174.269701
Sebastien_Grosjean_,89880.000000,1.260364,136.726042
Sepp_Blatter_,0.000000,1.258678,144.141027
Serena_Williams_,151323.000000,0.988526,175.914549
Sergei_Ivanov_,82318.000000,0.940282,126.030422
Sergey_Lavrov_,94157.000000,0.923098,135.767162
Sergio_Garcia_,0.000000,0.947551,133.280079
Sergio_Vieira_De_Mello_,91844.000000,0.681679,122.375340
Shane_Mosley_,118741.000000,1.153058,180.025160
Shane_Warne_,152856.000000,1.371188,157.694691
Shannon_OBrien_,0.000000,0.804119,116.960663
Sharon_Davis_,144282.000000,1.308932,120.321911
Sharon_Frey_,53571.000000,1.161827,120.927286
Sharon_Osbourne_,109391.000000,0.606820,132.276466
Sharon_Stone_,132342.000000,0.965070,162.382259
Shaukat_Aziz_,120661.500000,0.992922,141.579639
Shaul_Mofaz_,130941.000000,0.943941,125.144274
Sheila_Copps_,103028.000000,0.645379,112.427118
Sheila_Fraser_,99333.000000,0.586649,98.582073
Sheila_Wellstone_,114380.000000,1.267234,129.723167
Sheryl_Crow_,99211.000000,0.983108,98.842823
Shia_LaBeouf_,161886.000000,0.845920,97.683260
Shimon_Peres_,111212.000000,1.034981,131.659576
Sila_Calderon_,108945.000000,1.218170,137.182413
Silvan_Shalom_,91473.000000,1.404920,148.289160
Silvia_Farina_Elia_,0.000000,1.056609,103.623964
Silvio_Berlusconi_,122922.000000,1.178274,142.352430
Silvio_Fernandez_,121000.000000,0.948227,181.228289
Simon_Cowell_,96646.000000,0.528851,105.041815
Slobodan_Milosevic_,134457.000000,1.009389,106.327473
Sonia_Gandhi_,121464.000000,0.527259,135.650213
Sophia_Loren_,116785.000000,0.942541,60.858181
Sourav_Ganguly_,147521.000000,0.930793,166.865934
Spencer_Abraham_,135851.500000,1.253950,114.715235
Stacy_Dragila_,94905.000000,1.020622,121.324432
Stan_Heath_,98551.000000,1.217957,168.503925
Stanley_McChrystal_,129198.500000,1.356380,150.333067
Stanley_Tong_,90566.000000,0.790939,82.493893
Stefano_Accorsi_,136673.000000,0.667031,126.580845
Steffi_Graf_,155389.000000,0.882059,141.760479
Stellan_Skarsgard_,122930.000000,1.358612,105.792965
Stephen_Ambrose_,0.000000,0.958363,87.279474
Stephen_Daldry_,0.000000,1.006751,123.052258
Stephen_Friedman_,110162.000000,1.260158,114.372480
Steve_Backley_,0.000000,1.055884,145.451328
Steve_Ballmer_,119555.000000,0.950484,89.322374
Steve_Lavin_,117526.000000,1.055871,125.014854
Steve_Mariucci_,128264.000000,0.772127,145.659588
Steve_Nash_,77714.000000,1.189545,151.732336
Steve_Park_,157042.000000,0.990542,130.611456
Steve_Spurrier_,109743.000000,0.602730,151.254774
Steve_Waugh_,0.000000,1.339842,98.659138
Steven_Hatfill_,131442.000000,1.157618,123.221981
Steven_Seagal_,0.000000,0.752296,111.897593
Steven_Spielberg_,115540.000000,0.772462,101.129335
Stockard_Channing_,139317.000000,1.116570,142.035364
Strom_Thurmond_,0.000000,0.922943,137.577383
Sue_Wicks_,0.000000,0.529050,136.631296
Surakait_Sathirathai_,0.000000,0.786100,111.771191
Susan_Collins_,96150.000000,0.736640,142.164127
Susan_Sarandon_,137729.000000,1.127949,144.617126
Susie_Castillo_,151490.000000,0.846894,150.843864
Susilo_Bambang_Yudhoyono_,125244.500000,0.954765,140.126511
Suzanne_Gaudet_,100177.000000,0.581008,130.768410
Svetlana_Koroleva_,121243.000000,1.065552,99.086174
Sylvester_Stallone_,114048.000000,0.911461,121.481710
Taha_Yassin_Ramadan_,80179.000000,0.572522,146.347681
Takashi_Sorimachi_,139908.000000,0.581316,128.752821
Tamara_Brooks_,118065.000000,0.870340,151.907326
Tammy_Lynn_Michaels_,0.000000,1.030790,91.927666
Tang_Jiaxuan_,160761.000000,0.858204,96.137886
Tariq_Aziz_,156186.000000,1.023457,148.158697
Tassos_Papadopoulos_,94715.000000,1.373540,127.048517
Taufik_Hidayat_,0.000000,1.015438,142.860359
Ted_Maher_,146928.000000,0.728407,90.873379
Terje_Roed-Larsen_,139731.666667,0.877110,138.216482
Terrell_Suggs_,132063.000000,0.900803,180.438627
Terry_McAuliffe_,102533.000000,0.802240,131.663136
Terry_Stotts_,0.000000,0.770526,136.980471
Thabo_Mbeki_,170669.000000,0.890763,170.447533
Thaksin_Shinawatra_,0.000000,0.674147,74.288679
Theo_Epstein_,65200.000000,0.803702,159.044460
Theodore_Tweed_Roosevelt_,109202.000000,0.899633,118.273502
Theresa_May_,151235.000000,0.834825,105.231993
Thierry_Falise_,124301.000000,0.707164,106.596554
Thomas_Birmingham_,155595.000000,1.294774,135.585945
Thomas_Bjorn_,0.000000,1.054515,149.809837
Thomas_Fargo_,112281.000000,1.077840,96.285881
Thomas_Malchow_,123210.000000,0.799278,146.850260
Thomas_OBrien_,127454.000000,0.917717,104.260670
Thomas_Rupprath_,117362.000000,1.296347,132.429804
