Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,117442.000000,0.689081,137.945753
Marisa_Tomei_,146822.000000,0.700127,117.614325
Marissa_Jaret_Winokur_,98189.500000,0.352196,106.399996
Mark_Cuban_,94490.000000,0.479652,129.081617
Mark_Dacey_,0.000000,0.901006,111.825159
Mark_Geragos_,115178.666667,0.554115,115.335207
Mark_Gottfried_,153911.000000,0.511470,110.901175
Mark_Hamister_,128992.200000,0.610752,128.102598
Mark_Heller_,129875.500000,0.599777,145.968124
Mark_Hurlbert_,210522.000000,0.699616,122.709375
Mark_Philippoussis_,108457.333333,0.497915,139.757832
Mark_Richt_,71886.666667,0.522437,144.758875
Mark_Schweiker_,97419.714286,0.409383,143.150366
Mark_Wahlberg_,141364.000000,0.854424,117.863693
Mark_Warner_,92839.333333,0.635258,132.896048
Markus_Naslund_,119117.250000,0.557765,130.497398
Marlene_Weingartner_,61869.000000,1.075457,144.823246
Martha_Beatriz_Roque_,117995.000000,0.546256,167.646648
Martha_Bowen_,85500.285714,0.301460,137.571194
Martha_Burk_,121700.000000,0.842158,141.157225
Martha_Lucia_Ramirez_,116689.333333,0.690973,138.548820
Martha_Stewart_,105771.600000,0.529007,78.385090
Martin_Brodeur_,179134.000000,0.733249,87.393269
Martin_Cauchon_,63910.000000,0.481730,140.742266
Martin_Hoellwarth_,141685.250000,0.791825,108.011829
Martin_McCauley_,77878.000000,0.525823,118.630772
Martin_McGuinness_,127286.600000,0.599931,109.333746
Martin_Scorsese_,112554.625000,0.432500,125.395086
Martin_Sheen_,169411.000000,0.755716,85.293209
Martin_Verkerk_,96744.333333,0.407925,153.206211
Martina_Hingis_,93395.000000,0.733187,153.532379
Martina_McBride_,132440.500000,0.596552,140.127693
Marty_Mornhinweg_,87557.250000,0.458863,97.695812
Marwan_Barghouthi_,162901.000000,0.650133,171.744324
Mary-Kate_Olsen_,104669.500000,0.659061,80.584827
Mary_Carey_,115242.500000,0.442154,128.189083
Mary_Landrieu_,138878.000000,0.551716,106.593994
Mary_Steenburgen_,147104.000000,0.674963,131.948826
Mary_Tyler_Moore_,106813.600000,0.601440,142.746611
Masahiko_Nagasawa_,117643.333333,0.613248,130.010109
Masum_Turker_,126912.400000,0.545471,120.034323
Mathias_Reichhold_,121164.000000,0.749011,117.265009
Matt_Damon_,130002.666667,0.856538,104.016693
Matt_Dillon_,112825.333333,0.773000,133.073967
Matt_Doherty_,68341.500000,0.669917,147.008327
Matthew_Broderick_,75561.000000,0.411395,157.137653
Matthew_Perry_,79639.250000,0.489624,114.806723
Maureen_Fanning_,125086.800000,0.391359,107.670065
Max_Mayfield_,162863.000000,0.743092,117.970171
Megan_Mullally_,100545.333333,0.687217,114.013006
Megawati_Sukarnoputri_,102840.000000,0.634932,126.385944
Meghann_Shaughnessy_,79883.500000,0.692009,157.141478
Mel_Brooks_,93417.400000,0.634674,104.063099
Mel_Gibson_,94169.000000,0.791292,138.955782
Melanie_Griffith_,136227.000000,0.569564,151.880024
Melissa_Etheridge_,115753.833333,0.577324,100.174887
Meryl_Streep_,79977.000000,0.643709,70.895599
Mesut_Yilmaz_,131740.500000,0.528583,147.141748
Mian_Khursheed_Mehmood_Kasuri_,120847.000000,0.739292,140.311787
Michael_Ballack_,112372.800000,0.550097,132.933662
Michael_Bloomberg_,73829.500000,0.709856,88.907877
Michael_Caine_,112112.000000,0.721747,100.370033
Michael_Capellas_,137705.000000,0.473574,125.728930
Michael_Chang_,129565.000000,1.024918,122.402401
Michael_Chiklis_,130436.000000,0.691612,120.191133
Michael_Douglas_,142945.000000,0.546254,104.675037
Michael_J_Sheehan_,136056.666667,0.629920,101.614525
Michael_Jackson_,150005.000000,0.658098,114.666328
Michael_Jordan_,137352.250000,0.778225,154.650368
Michael_Keaton_,104469.000000,0.480816,158.775724
Michael_Kostelnik_,112757.000000,0.439188,95.252796
Michael_Leavitt_,122545.666667,0.540589,138.805796
Michael_Moore_,108731.500000,0.463835,124.778637
Michael_Patrick_King_,86529.000000,0.651027,117.397205
Michael_Phelps_,110098.833333,0.707456,116.491611
Michael_Powell_,123386.000000,0.659121,124.275181
Michael_Schumacher_,128664.500000,0.707160,147.956665
Michael_Sullivan_,125636.600000,0.418744,101.214809
Michael_Winterbottom_,122282.666667,0.433056,121.483917
Michel_Duclos_,135443.000000,0.446081,90.187004
Michel_Temer_,106704.333333,0.685343,119.621956
Michel_Therrien_,178566.000000,0.789418,121.173252
Michelle_Branch_,105285.000000,0.452482,113.731947
Michelle_Collins_,117116.000000,0.619368,154.096087
Michelle_Kwan_,95352.000000,0.560168,134.820108
Michelle_Pfeiffer_,110586.000000,0.902992,131.111948
Michelle_Rodriguez_,174332.000000,0.653635,135.192160
Michelle_Yeoh_,134178.000000,0.712519,114.738457
Mick_Jagger_,91788.600000,0.412505,133.302483
Miguel_Contreras_,125490.000000,0.806460,148.217035
Miguel_Estrada_,61054.000000,0.524413,128.240252
Mike_Babcock_,132252.333333,0.679970,139.864883
Mike_Brey_,83141.000000,0.455281,104.863163
Mike_Helton_,158665.000000,0.593857,93.625851
Mike_Holmgren_,90632.000000,0.616787,100.663551
Mike_Krzyzewski_,121543.333333,0.748180,140.630669
Mike_Martz_,99631.000000,0.526048,117.413204
Mike_Miller_,127473.000000,0.676126,163.705387
Mike_Montgomery_,118078.200000,0.602803,115.498159
Mike_Myers_,146180.000000,0.660851,132.721209
Mike_Price_,0.000000,0.978365,136.967850
Mike_Scioscia_,136352.000000,0.930393,138.480425
Mike_Tyson_,97769.400000,0.448736,142.938454
Mike_Weir_,112589.000000,0.881860,137.919006
Mikhail_Gorbachev_,120412.500000,1.002089,131.055712
Mikhail_Kasyanov_,136588.200000,0.565958,116.698877
Mikhail_Wehbe_,122294.000000,0.621287,128.911947
Mikhail_Youzhny_,101717.666667,0.649896,132.212049
Mikulas_Dzurinda_,122565.000000,0.794702,134.586426
Milo_Djukanovic_,137885.000000,0.748685,89.634592
Milo_Maestrecampo_,120294.500000,0.951092,182.725574
Minnie_Driver_,0.000000,0.553724,91.789314
Mireya_Moscoso_,95555.375000,0.332249,145.926113
Miroljub_,140288.000000,0.637355,143.891775
Mitchell_Daniels_,121336.000000,0.774043,116.122820
Mitoji_Yabunaka_,130804.000000,0.489589,164.921644
Miyako_Miyazaki_,73845.000000,0.378375,134.815393
Mohamed_Benaissa_,143657.000000,0.981449,124.747292
Mohamed_ElBaradei_,158348.000000,0.581766,135.370047
Mohammad_Khatami_,120041.666667,0.417546,144.866493
Mohammed_Al-Douri_,141906.000000,0.477892,153.558535
Mohammed_Baqir_al-Hakim_,84712.500000,0.621688,75.367245
Monica_Bellucci_,114176.666667,0.663947,103.327951
Monica_Lewinsky_,88290.000000,0.489178,129.815742
Monica_Seles_,122288.000000,0.858931,141.368502
Monique_Garbrecht-Enfeldt_,90481.500000,0.426263,142.345242
Morgan_Freeman_,129099.666667,0.714642,156.706968
Moshe_Katsav_,97420.000000,0.638029,152.152866
Muammar_Gaddafi_,119400.250000,0.595449,170.490597
Muhammad_Ali_,149979.200000,0.564115,127.147797
Muhammad_Saeed_al-Sahhaf_,129596.666667,0.460688,133.217037
Mukesh_Ambani_,143940.500000,0.858779,109.481094
Munir_Akram_,92610.000000,0.503127,138.229797
Nabil_Shaath_,118071.000000,0.578995,93.069502
Nadia_Petrova_,135773.500000,1.012058,171.863762
Nadine_Vinzens_,89771.285714,0.415716,128.101393
Naji_Sabri_,108150.500000,0.749794,137.640451
Nan_Wang_,151575.000000,0.526986,90.758923
Nancy_Demme_,101274.500000,0.599190,111.525597
Nancy_Pelosi_,74776.750000,0.392220,134.935692
Nancy_Reagan_,146266.000000,0.515116,107.913984
Nancy_Sinatra_,128136.500000,0.630324,115.468349
Nanni_Moretti_,65728.000000,0.568899,155.860214
Naomi_Campbell_,0.000000,0.501958,153.572994
Naomi_Watts_,95226.000000,0.618639,106.856403
Naoto_Kan_,105426.000000,0.738979,130.761400
Nasser_al-Kidwa_,140429.750000,1.016418,150.267780
Nastassia_Kinski_,85956.000000,0.523670,106.934372
Natalie_Cole_,96517.666667,0.470529,128.269976
Natalie_Coughlin_,126286.000000,0.858343,123.250084
Natalie_Maines_,144848.500000,0.810304,133.383406
Natasha_McElhone_,74826.000000,0.466384,97.695230
Nathalie_Baye_,98411.333333,0.412328,119.832804
Nathan_Lane_,129596.000000,0.700868,119.288229
Nebojsa_Pavkovic_,115143.666667,0.453539,114.858566
Nelson_Mandela_,89424.500000,0.561889,181.807083
Neri_Marcore_,83537.000000,0.747393,99.515076
Nestor_Kirchner_,138604.750000,0.588142,124.290916
Nia_Vardalos_,103200.142857,0.296176,127.355425
Nicanor_Duarte_Frutos_,127749.500000,0.607347,122.801075
Nicholas_Byron_,137069.000000,0.737554,143.300959
Nicholas_Tse_,132156.333333,0.578734,140.699760
Nick_Nolte_,49470.000000,0.456729,150.772114
Nicolas_Cage_,111157.500000,0.437580,133.314760
Nicolas_Escude_,97947.000000,0.574569,143.026108
Nicolas_Lapentti_,135904.000000,0.819243,155.996435
Nicole_Kidman_,89282.166667,0.382204,109.915756
Nikki_Reed_,138550.000000,0.588378,105.095528
Noah_Wyle_,151697.000000,0.559723,115.928419
Noelle_Bush_,106909.000000,0.554027,148.143892
Nora_Bendijo_,146785.000000,0.829445,142.058361
Norah_Jones_,114992.000000,0.372501,178.748634
Norm_Coleman_,108827.000000,0.522070,114.752239
Norman_Jewison_,127378.000000,0.686578,146.354414
Norodom_Sihanouk_,141706.500000,0.437617,139.095188
Nursultan_Nazarbayev_,143174.000000,0.621373,122.827101
OJ_Simpson_,95105.000000,0.457295,137.276003
Oleksandr_Moroz_,122771.000000,0.510796,92.477909
Olesya_Bonabarenko_,133971.000000,0.886182,97.223196
Olivia_Newton-John_,91778.333333,0.688662,115.204548
Omar_Sharif_,80149.250000,1.003835,132.501135
Oprah_Winfrey_,117998.500000,0.598432,138.417181
Orlando_Bloom_,124235.333333,0.470917,126.782907
Orrin_Hatch_,0.000000,0.771635,131.026104
Osama_bin_Laden_,131060.000000,0.636272,143.105236
Oscar_De_La_Hoya_,99441.666667,0.546004,118.659748
Oscar_Elias_Biscet_,118957.500000,0.734349,144.645073
Oswaldo_Paya_,93147.000000,0.583152,159.993843
Owen_Wilson_,145134.000000,0.804997,161.304688
Oxana_Fedorova_,117664.000000,0.565573,125.688070
Ozzy_Osbourne_,94350.250000,0.600550,123.951874
Padraig_Harrington_,93956.000000,0.694560,138.869928
Pamela_Anderson_,109677.000000,0.859742,136.327967
Paradorn_Srichaphan_,122639.333333,0.670969,145.441362
Paris_Hilton_,119582.000000,0.533917,128.912460
Parris_Glendening_,90496.000000,0.717472,138.574625
Pascal_Lamy_,91083.000000,0.829842,127.177734
Pascal_Quignard_,90124.333333,0.536099,103.688814
Pat_Burns_,126307.000000,0.896580,131.785952
Pat_Cox_,88318.000000,0.402491,157.502258
Patrice_Chereau_,74901.500000,0.664642,112.770678
Patricia_Clarkson_,136655.000000,0.488217,103.318123
Patricia_Heaton_,133617.000000,0.488672,124.164850
Patrick_Ewing_,128600.000000,0.690543,182.768282
Patrick_Leahy_,126526.000000,0.620113,145.270142
Patrick_McEnroe_,94078.250000,0.616666,139.866100
Patrick_Roy_,101198.333333,0.477518,90.292257
Patrick_Stewart_,111910.000000,0.586102,134.664675
Patti_Labelle_,141672.000000,0.658125,135.926048
Patty_Schnyder_,93955.000000,0.474413,126.643932
Paul-Henri_Mathieu_,182179.000000,0.832537,139.880827
Paul_Bremer_,129522.000000,0.834811,159.307308
Paul_Burrell_,122669.000000,0.484386,111.568409
Paul_Byrd_,0.000000,0.686483,164.791834
Paul_Coppin_,77190.000000,0.603055,126.374317
Paul_Gascoigne_,82160.333333,0.429816,138.670544
Paul_Hogan_,105649.600000,0.667798,152.408175
Paul_Kagame_,108627.000000,0.697917,143.735529
Paul_Martin_,119921.000000,0.563891,125.375368
Paul_McCartney_,123119.000000,0.817917,107.817970
Paul_McNulty_,147840.000000,0.749870,88.267132
Paul_ONeill_,124380.250000,0.853902,113.354441
Paul_Patton_,114684.000000,0.528009,107.431761
Paul_Pierce_,125834.000000,0.672771,150.575634
Paul_Sarbanes_,133163.000000,0.709901,122.290375
Paul_Shanley_,100887.714286,0.476828,142.953203
Paul_Tagliabue_,111472.000000,0.768690,111.132668
Paul_Wellstone_,104797.200000,0.456153,120.138775
Paul_William_Hurley_,99855.000000,0.606636,111.835001
Paul_Wolfowitz_,135144.000000,0.635570,147.431864
Paula_Radcliffe_,90446.000000,0.728331,122.989677
Paula_Zahn_,115454.600000,0.585068,136.295197
Paulo_Cesar_Pinheiro_,105556.000000,0.511635,163.119516
Pedro_Almodovar_,117782.000000,0.990792,113.720480
Pedro_Malan_,92171.000000,0.730580,168.563217
Pedro_Solbes_,107688.000000,0.597274,122.528002
Penelope_Ann_Miller_,112582.000000,0.563776,130.851030
Penelope_Cruz_,117735.000000,0.488262,104.770144
Pervez_Musharraf_,107851.333333,0.462749,101.284058
Pete_Carroll_,118049.000000,0.857658,102.408014
Pete_Rose_,112312.600000,0.548810,106.758396
Pete_Sampras_,93541.500000,0.781063,154.043308
Peter_Arnett_,67572.000000,0.583607,147.364090
Peter_Bacanovic_,131694.000000,0.517922,106.091320
Peter_Costello_,112391.400000,0.361209,95.306337
Peter_Greenaway_,142458.666667,0.823503,117.346712
Peter_Harrison_,113677.500000,0.523002,148.390854
Peter_Hillary_,70306.500000,0.774882,121.645687
Peter_Struck_,139914.000000,0.512690,95.596703
Petria_Thomas_,101683.333333,0.593246,132.888552
Petro_Symonenko_,123859.000000,0.725237,105.322598
Phan_Van_Khai_,114273.000000,0.898436,141.384964
Phil_Gramm_,145994.000000,0.556856,140.349243
Phil_Mickelson_,134394.666667,0.963309,129.591749
Phil_Vassar_,115796.400000,0.586920,150.615221
Philippe_Noiret_,80854.333333,0.833471,138.124409
Pierce_Brosnan_,136464.000000,0.732498,130.400610
Pierre_Boulanger_,108434.600000,0.896145,118.792362
Pierre_Pettigrew_,134300.500000,0.583646,110.126835
Placido_Domingo_,118395.000000,0.645694,136.144588
Prince_Charles_,128572.000000,0.602709,121.030542
Prince_Claus_,131458.000000,0.672693,93.010300
Prince_Edward_,114386.666667,0.656371,129.312057
Prince_Harry_,134096.000000,0.851443,101.929792
Prince_Naruhito_,127765.000000,0.733174,109.022057
Prince_Willem-Alexander_,122681.500000,0.504222,146.511709
Prince_William_,141690.000000,0.776615,149.466049
Princess_Aiko_,130410.000000,0.815101,90.224350
Princess_Anne_,118381.000000,0.755313,112.908518
Princess_Caroline_,105677.750000,0.668039,155.931946
Princess_Elisabeth_,102553.666667,0.516177,82.238993
Princess_Masako_,125967.000000,0.673419,114.742653
Priscilla_Owen_,93074.500000,0.401071,125.716274
Priscilla_Presley_,150609.000000,0.548215,108.832851
Pupi_Avati_,120106.900000,0.659340,71.148296
Queen_Beatrix_,123415.000000,0.697824,79.138474
Queen_Elizabeth_II_,134696.500000,0.593962,130.835810
Queen_Latifah_,108155.500000,0.496094,133.854031
Queen_Rania_,83190.250000,0.463531,97.117958
Rachel_Griffiths_,118605.800000,0.412058,127.732935
Rachel_Hunter_,131613.666667,0.535086,127.909523
Rafael_Ramirez_,138555.000000,0.635366,150.454952
Raghad_Saddam_Hussein_,98285.400000,0.913809,120.149237
Rainer_Schuettler_,102136.000000,0.872005,129.834084
Ralf_Schumacher_,165631.000000,0.870551,138.473804
Ralph_Firman_,110490.000000,0.690985,116.285238
Ralph_Klein_,90924.333333,0.767527,105.755264
Ralph_Lauren_,106998.000000,0.607149,113.665426
Ranil_Wickremasinghe_,0.000000,0.442791,171.210081
Raoul_Ruiz_,107924.000000,0.459762,97.421175
Raquel_Welch_,105838.400000,0.391566,108.315937
Ray_Allen_,101203.250000,0.483070,144.669281
Ray_Nagin_,155804.000000,0.620731,108.423403
Ray_Romano_,129671.666667,0.610868,132.501593
Raymond_Odierno_,115531.750000,0.655209,125.965454
Rebecca_Romijn-Stamos_,140210.000000,0.733263,69.833141
Rebekah_Chantay_Revels_,125822.000000,0.593665,159.428766
Recep_Tayyip_Erdogan_,125304.000000,0.619202,121.556919
Reese_Witherspoon_,108332.666667,0.517250,71.840639
Reggie_Miller_,107624.666667,0.611082,144.174406
Renee_Zellweger_,114903.000000,0.661762,80.741386
Ricardo_Lagos_,122274.000000,0.686032,132.397886
Ricardo_Lopez_Murphy_,107596.400000,0.579753,119.081987
Ricardo_Maduro_,118737.000000,0.708267,174.926277
Ricardo_Monasterio_,106078.750000,0.720106,124.311209
Ricardo_Sanchez_,122455.500000,0.700126,158.551907
Rich_Gannon_,87178.333333,0.764771,130.634928
Richard_Armitage_,116364.200000,0.505436,83.962950
Richard_Branson_,64841.000000,0.543633,120.852659
Richard_Butler_,66854.454545,0.315026,135.531876
Richard_Crenna_,94120.000000,1.026412,125.540457
Richard_Gephardt_,128898.000000,0.807234,154.395489
Richard_Gere_,111244.666667,0.659476,111.805016
Richard_Haass_,139101.500000,0.905392,134.663616
Richard_Krajicek_,115906.400000,0.637548,159.556524
Richard_Myers_,69680.000000,0.537425,108.129261
Richard_Norton-Taylor_,111639.250000,0.588980,131.311033
Richard_Sambrook_,111883.250000,0.655645,135.877371
Richard_Shelby_,87102.333333,0.465849,117.654222
Richard_Virenque_,166220.000000,1.227392,145.087170
Richie_Adubato_,99405.750000,0.648264,125.955212
Rick_Barnes_,93369.500000,0.330877,115.573387
Rick_Carlisle_,88939.000000,0.919021,112.682390
Rick_Dinse_,120400.000000,0.550577,138.417482
Rick_Perry_,95752.000000,0.362169,115.332949
Rick_Pitino_,92520.000000,0.521641,120.459967
Rick_Romley_,79126.000000,0.956545,97.006649
Rick_Santorum_,133991.000000,0.950863,138.616779
Rick_Stansbury_,103040.200000,0.376144,129.799961
Rick_Wagoner_,127835.000000,0.486590,110.626556
Ricky_Barnes_,136798.666667,0.484934,123.247330
Ricky_Martin_,131736.000000,1.095510,145.935101
Ricky_Ponting_,143988.666667,0.720851,153.229111
Rio_Ferdinand_,93228.000000,0.679832,148.864260
Rita_Grande_,89822.666667,0.585473,141.140890
Rita_Moreno_,135830.000000,0.689995,115.715343
Rita_Wilson_,98003.000000,0.412380,127.176880
Rob_Lowe_,119673.500000,0.869167,110.142086
Rob_Marshall_,109076.250000,0.423545,116.934893
Rob_Schneider_,137220.500000,0.790657,142.099028
Robbie_Fowler_,144319.000000,0.627774,135.421253
Robbie_Williams_,116488.000000,0.464836,106.961327
Robby_Ginepri_,139593.000000,0.501709,151.587128
Robert_Blackwill_,101467.000000,0.686031,98.549097
Robert_Blake_,115718.400000,0.377229,96.089680
Robert_Bonner_,117759.000000,0.484824,127.255896
Robert_Bullock_,134950.500000,0.789183,112.953417
Robert_DeFraites_,155451.500000,0.621578,125.585604
Robert_De_Niro_,142190.500000,0.367073,106.893211
Robert_Duvall_,123561.000000,0.822738,104.914080
Robert_Ehrlich_,92395.000000,0.534864,96.772995
Robert_Evans_,129454.666667,0.665606,127.885357
Robert_Fico_,109782.000000,0.531868,111.785875
Robert_Horan_,144326.500000,0.603355,105.990637
Robert_Kocharian_,102216.000000,0.651613,118.659842
Robert_Mueller_,70293.000000,0.647698,118.368013
Robert_Mugabe_,101535.000000,0.561829,163.510942
Robert_Redford_,75422.666667,0.543929,133.359753
Robert_Stack_,72625.000000,0.851327,147.583872
Robert_Torricelli_,159612.000000,0.984560,143.083815
Robert_Witt_,131594.000000,0.493980,119.677805
Robert_Zoellick_,91548.000000,0.954395,129.723475
Roberto_Benigni_,104439.571429,0.388537,120.140451
Roberto_Carlos_,71006.000000,0.414425,159.961763
Roberto_Marinho_,108200.000000,0.504869,102.464931
Robin_Cook_,69180.666667,0.340174,135.691837
Robin_McLaurin_Williams_,109697.500000,0.620874,137.892021
Robinson_Stevenin_,89637.500000,0.795160,113.960293
Rod_Blagojevich_,79379.200000,0.681995,109.067404
Rod_Stewart_,118430.000000,0.628810,110.683718
Rodrigo_Borja_,90774.666667,0.425525,132.571375
Roger_Clemens_,120848.000000,0.923884,155.197493
Roger_Federer_,138806.666667,0.432885,140.581148
Roger_Moore_,121193.500000,0.487086,139.174940
Rogerio_Romero_,107520.666667,0.444208,136.398026
Roh_Moo-hyun_,123219.500000,0.482077,83.294071
Rolandas_Paksas_,145079.000000,0.436279,89.928371
Rolf_Eckrodt_,102297.000000,0.638742,121.578457
Roman_Polanski_,114683.400000,0.486128,80.233231
Romano_Prodi_,123355.666667,0.740005,143.507034
Ron_Dittemore_,118245.500000,0.477217,132.739939
Ron_Howard_,133127.000000,0.839555,123.458584
Ronald_Reagan_,95820.666667,0.797442,154.302998
Ronaldo_Luis_Nazario_de_Lima_,136979.000000,0.535900,109.500715
Roseanne_Barr_,80783.000000,0.408636,123.783615
Rosemarie_Stack_,109746.000000,0.572988,131.663038
Roy_Jones_Jr_,120698.000000,0.424650,138.323595
Roy_Moore_,111574.000000,0.394815,131.251377
Roy_Williams_,146044.333333,0.748282,142.701374
Ruben_Studdard_,123173.500000,0.642860,164.152630
Rubens_Barrichello_,138536.000000,0.607405,152.552704
Rudolph_Giuliani_,125466.000000,0.538702,124.127373
Rupert_Grint_,150686.000000,0.391264,72.438658
Rupert_Murdoch_,112554.000000,0.522694,107.494051
Russell_Coutts_,162385.000000,0.647230,150.030401
Russell_Crowe_,83001.000000,0.312878,97.779856
Russell_Simmons_,161195.000000,0.628098,159.281301
Ruth_Dreifuss_,159110.000000,0.688506,124.464811
Ruth_Harlow_,138353.000000,0.903667,117.122948
S_Jayakumar_,113556.666667,0.481361,167.088945
Saburo_Kawabuchi_,0.000000,0.648831,102.805279
Sachiko_Yamada_,84605.500000,0.468858,128.357603
Saddam_Hussein_,124359.000000,0.783689,124.661633
Sadie_Frost_,128429.000000,0.568811,104.738323
Saeb_Erekat_,114003.000000,0.918358,129.126383
Sally_Field_,111660.500000,0.738804,117.604116
Sally_Kirkland_,128012.000000,0.488453,134.464014
Sally_Ride_,123113.250000,0.578935,146.547096
Salma_Hayek_,151852.500000,0.599498,128.829235
Salman_Rushdie_,147876.500000,0.667056,128.034607
Sam_Bith_,128413.000000,0.705076,122.601177
Sam_Mendes_,0.000000,0.626722,133.857489
Sam_Torrance_,121334.000000,0.440255,166.860914
Samira_Makhmalbaf_,90284.000000,0.387943,127.493774
Sammy_Sosa_,111068.500000,0.693638,164.976149
Samuel_Waksal_,104301.166667,0.508611,150.014650
Sandra_Bullock_,90045.750000,0.411475,84.302069
Saparmurat_Niyazov_,135697.000000,0.585391,114.786442
Sarah_Hughes_,96514.666667,0.430344,141.529907
Sarah_Jessica_Parker_,91276.333333,0.546861,108.838516
Sarah_Michelle_Gellar_,125515.000000,0.798622,107.645111
Scott_McClellan_,96503.000000,0.623792,134.230255
Scott_McNealy_,151227.000000,0.942964,130.180462
Scott_Peterson_,106367.000000,0.720905,147.719969
Scott_Ritter_,122100.000000,0.646229,129.175148
Scott_Rudin_,140583.000000,0.346380,121.636353
Scott_Sullivan_,126286.000000,0.662774,119.363823
Scott_Wolf_,96057.571429,0.340736,92.109129
Sean_Astin_,136359.000000,0.541500,127.258581
Sean_Hayes_,154016.333333,0.725533,115.122622
Sean_OKeefe_,90619.600000,0.375755,138.237352
Sean_Patrick_OMalley_,110803.500000,0.584084,147.730932
Sean_Penn_,132787.400000,0.640238,121.536179
Sebastian_Saja_,142211.000000,0.722469,174.270817
Sebastien_Grosjean_,109992.000000,0.771804,141.954048
Sepp_Blatter_,93998.833333,0.575963,150.909405
Serena_Williams_,112148.000000,0.608513,145.203783
Sergei_Ivanov_,89249.714286,0.306011,114.785788
Sergey_Lavrov_,99524.666667,0.553367,135.774805
Sergio_Garcia_,94860.400000,0.545455,138.735201
Sergio_Vieira_De_Mello_,127638.000000,0.552606,118.993511
Shane_Mosley_,100753.250000,0.680869,181.571354
Shane_Warne_,0.000000,0.667776,104.973970
Shannon_OBrien_,142081.333333,0.496315,116.970383
Sharon_Davis_,129753.000000,0.667579,124.523369
Sharon_Frey_,123093.500000,0.920635,120.936615
Sharon_Osbourne_,96718.000000,0.552754,131.547066
Sharon_Stone_,147037.000000,0.807913,162.382797
Shaukat_Aziz_,150307.000000,0.529795,141.592096
Shaul_Mofaz_,105455.000000,0.584383,125.152784
Sheila_Copps_,129429.500000,0.656496,127.857971
Sheila_Fraser_,97188.000000,0.481805,98.585737
Sheila_Wellstone_,90605.000000,0.428710,145.911957
Sheryl_Crow_,101390.000000,0.593935,105.542501
Shia_LaBeouf_,128982.000000,0.734610,97.694103
Shimon_Peres_,103050.666667,0.608464,131.667156
Sila_Calderon_,121298.000000,0.614432,103.892710
Silvan_Shalom_,106829.500000,0.676379,114.001247
Silvia_Farina_Elia_,101150.000000,0.389944,124.258812
Silvio_Berlusconi_,121268.000000,0.633544,141.423317
Silvio_Fernandez_,121965.250000,0.755304,181.229448
Simon_Cowell_,92223.000000,0.465298,105.048616
Slobodan_Milosevic_,104408.500000,0.608907,106.338570
Sonia_Gandhi_,92304.250000,0.361505,135.654636
Sophia_Loren_,92988.500000,0.509399,60.874077
Sourav_Ganguly_,96350.000000,0.624088,184.085854
Spencer_Abraham_,88741.500000,0.539551,105.229820
Stacy_Dragila_,147586.000000,0.566407,121.333803
Stan_Heath_,112457.000000,0.726855,168.505470
Stanley_McChrystal_,129506.333333,0.447939,115.548513
Stanley_Tong_,151262.000000,0.829605,82.505959
Stefano_Accorsi_,116288.500000,0.639338,126.590822
Steffi_Graf_,113958.000000,0.484094,141.764027
Stellan_Skarsgard_,101723.666667,0.754465,105.807037
Stephen_Ambrose_,128397.000000,0.464691,125.376566
Stephen_Daldry_,111969.000000,0.433037,128.217129
Stephen_Friedman_,158329.000000,0.842843,114.377512
Steve_Backley_,85595.000000,0.514837,172.539381
Steve_Ballmer_,149118.000000,0.728636,89.332634
Steve_Lavin_,93012.000000,0.768062,125.023956
Steve_Mariucci_,110468.250000,0.561994,145.662809
Steve_Nash_,92629.400000,0.450015,135.518049
Steve_Park_,121546.500000,0.575534,130.621035
Steve_Spurrier_,94024.250000,0.453851,151.261061
Steve_Waugh_,0.000000,0.901440,98.662703
Steven_Hatfill_,87440.000000,0.658012,94.241308
Steven_Seagal_,104921.666667,1.028416,92.922688
Steven_Spielberg_,153007.500000,0.609844,96.963772
Stockard_Channing_,139153.000000,0.674138,142.037294
Strom_Thurmond_,81196.333333,0.509530,108.901217
Sue_Wicks_,105642.333333,0.525948,129.345751
Surakait_Sathirathai_,97187.000000,0.723823,111.781601
Susan_Collins_,110006.000000,0.875841,142.169722
Susan_Sarandon_,129831.500000,0.595269,113.041702
Susie_Castillo_,107133.250000,0.444625,150.846973
Susilo_Bambang_Yudhoyono_,168762.000000,0.767641,155.374613
Suzanne_Gaudet_,150073.000000,0.608098,107.633139
Svetlana_Koroleva_,103759.833333,0.378868,99.091181
Sylvester_Stallone_,85494.000000,0.549978,121.487188
Taha_Yassin_Ramadan_,105354.000000,0.441657,146.349566
Takashi_Sorimachi_,114486.500000,0.386164,129.140396
Tamara_Brooks_,120915.000000,0.774329,119.539740
Tammy_Lynn_Michaels_,0.000000,0.768237,91.939829
Tang_Jiaxuan_,136581.333333,0.583624,115.548756
Tariq_Aziz_,136650.000000,0.729547,147.102997
Tassos_Papadopoulos_,100561.000000,0.833886,137.527880
Taufik_Hidayat_,113816.000000,0.523776,142.016815
Ted_Maher_,115495.000000,0.509936,90.880262
Terje_Roed-Larsen_,106780.750000,0.426003,138.220758
Terrell_Suggs_,107795.000000,0.642688,183.399052
Terry_McAuliffe_,118646.000000,0.761366,131.671215
Terry_Stotts_,109848.000000,0.522319,136.991772
Thabo_Mbeki_,104199.200000,0.460930,159.454962
Thaksin_Shinawatra_,103988.333333,0.487361,65.164495
