Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,90486.000000,0.729196,117.615273
Marissa_Jaret_Winokur_,122181.000000,0.706961,106.410656
Mark_Cuban_,91093.200000,0.584179,133.500334
Mark_Dacey_,118273.000000,0.846641,103.421824
Mark_Geragos_,81625.500000,0.691755,115.340752
Mark_Gottfried_,89324.000000,0.801680,110.912060
Mark_Hamister_,124375.000000,0.892468,128.110790
Mark_Heller_,0.000000,0.664855,124.744389
Mark_Hurlbert_,118204.000000,0.504810,131.725348
Mark_Philippoussis_,73653.000000,0.689990,151.138927
Mark_Richt_,107385.000000,0.720740,154.812672
Mark_Schweiker_,115506.909091,0.675230,143.152363
Mark_Wahlberg_,139314.500000,1.096264,117.864706
Mark_Warner_,79360.200000,0.506136,132.903507
Markus_Naslund_,101935.833333,0.781125,130.508093
Marlene_Weingartner_,136664.250000,1.033368,144.828892
Martha_Beatriz_Roque_,144765.000000,0.844138,167.653620
Martha_Bowen_,131618.000000,0.779708,137.578089
Martha_Burk_,122224.750000,0.620832,141.164660
Martha_Lucia_Ramirez_,125064.000000,0.754023,138.551733
Martha_Stewart_,100414.833333,0.787262,78.403587
Martin_Brodeur_,144373.500000,0.721116,87.402630
Martin_Cauchon_,101472.666667,0.731700,140.743031
Martin_Hoellwarth_,108495.666667,0.967327,108.021917
Martin_McCauley_,124733.666667,0.857663,117.857756
Martin_McGuinness_,137797.000000,0.692548,109.345690
Martin_Scorsese_,117674.500000,0.752387,125.399935
Martin_Sheen_,86459.000000,0.782705,85.297129
Martin_Verkerk_,82745.666667,0.466858,153.211357
Martina_Hingis_,153376.000000,0.886040,156.867188
Martina_McBride_,109368.000000,0.760694,140.132772
Marty_Mornhinweg_,140608.500000,0.751744,97.703489
Marwan_Barghouthi_,116688.000000,0.646372,164.441927
Mary-Kate_Olsen_,99713.500000,0.756590,127.824543
Mary_Carey_,115453.800000,0.960563,128.194340
Mary_Landrieu_,134743.000000,0.668933,123.770546
Mary_Steenburgen_,142444.000000,0.906311,119.428175
Mary_Tyler_Moore_,139731.500000,0.865094,142.749540
Masahiko_Nagasawa_,106831.000000,1.005088,130.014294
Masum_Turker_,107594.000000,0.790793,120.039352
Mathias_Reichhold_,76426.000000,0.748238,117.274647
Matt_Damon_,126682.000000,0.533425,105.614605
Matt_Dillon_,87509.375000,0.485337,133.079041
Matt_Doherty_,86009.000000,0.801408,147.011488
Matthew_Broderick_,115244.000000,0.794228,157.142208
Matthew_Perry_,95150.750000,0.837887,114.814350
Maureen_Fanning_,130123.250000,0.492321,92.046919
Max_Mayfield_,84258.333333,0.741415,117.975435
Megan_Mullally_,121831.000000,0.725733,114.018793
Megawati_Sukarnoputri_,95148.000000,0.654724,127.787415
Meghann_Shaughnessy_,0.000000,0.822322,137.207434
Mel_Brooks_,128399.000000,0.628618,104.075953
Mel_Gibson_,104460.000000,0.651555,104.276421
Melanie_Griffith_,94608.666667,0.831581,151.881292
Melissa_Etheridge_,116344.500000,0.927274,100.180437
Meryl_Streep_,111841.500000,0.627559,70.916101
Mesut_Yilmaz_,134911.000000,0.806124,147.154331
Mian_Khursheed_Mehmood_Kasuri_,126041.000000,0.951800,102.276213
Michael_Ballack_,107602.666667,0.764255,132.937571
Michael_Bloomberg_,113754.500000,0.632688,88.919930
Michael_Caine_,123418.000000,0.828989,79.561617
Michael_Capellas_,114447.333333,0.619490,125.732275
Michael_Chang_,114034.000000,0.789844,122.411709
Michael_Chiklis_,111141.333333,0.673529,141.431271
Michael_Douglas_,153777.500000,0.766236,104.680037
Michael_J_Sheehan_,106011.500000,0.582253,101.622660
Michael_Jackson_,122999.500000,0.868753,114.669329
Michael_Jordan_,126763.000000,0.811103,158.376524
Michael_Keaton_,65933.000000,0.600272,158.782324
Michael_Kostelnik_,91020.400000,0.619412,95.257452
Michael_Leavitt_,104046.200000,0.747987,120.752102
Michael_Moore_,105179.500000,0.950501,124.784206
Michael_Patrick_King_,90115.500000,0.992850,117.404060
Michael_Phelps_,138721.000000,1.007622,116.501539
Michael_Powell_,73853.000000,0.683083,124.285311
Michael_Schumacher_,142357.500000,0.801814,147.166527
Michael_Sullivan_,124066.000000,0.687631,101.223553
Michael_Winterbottom_,116978.333333,0.763933,121.489347
Michel_Duclos_,152107.250000,0.683199,90.191477
Michel_Temer_,125684.000000,0.916555,119.627977
Michel_Therrien_,148266.000000,0.713090,125.802515
Michelle_Branch_,105409.000000,0.948378,109.252750
Michelle_Collins_,0.000000,0.810575,153.743757
Michelle_Kwan_,106539.333333,0.905407,134.826948
Michelle_Pfeiffer_,142011.000000,0.724510,114.668877
Michelle_Rodriguez_,159388.000000,0.690476,135.192892
Michelle_Yeoh_,152442.000000,0.790840,114.744177
Mick_Jagger_,105987.333333,0.769139,133.305370
Miguel_Contreras_,130047.750000,0.808971,148.220240
Miguel_Estrada_,158708.000000,0.715832,128.246683
Mike_Babcock_,146308.000000,0.521990,132.358894
Mike_Brey_,79782.500000,0.649347,104.872141
Mike_Helton_,110825.000000,0.717072,93.630424
Mike_Holmgren_,97626.750000,0.675980,100.675953
Mike_Krzyzewski_,112836.000000,0.638883,140.633015
Mike_Martz_,113294.166667,0.614795,117.426851
Mike_Miller_,107372.500000,0.524685,163.710360
Mike_Montgomery_,90905.250000,0.583034,115.519140
Mike_Myers_,160997.000000,0.578830,153.834959
Mike_Price_,124338.000000,0.832225,140.737549
Mike_Scioscia_,129074.000000,0.804943,138.489426
Mike_Tyson_,96740.750000,0.550468,142.943949
Mike_Weir_,136026.000000,0.944807,144.330904
Mikhail_Gorbachev_,94168.000000,0.644894,102.572130
Mikhail_Kasyanov_,133536.500000,0.806760,90.986282
Mikhail_Wehbe_,96877.000000,0.683005,119.224377
Mikhail_Youzhny_,59359.666667,0.818176,132.218416
Mikulas_Dzurinda_,96839.000000,0.749083,134.591007
Milo_Djukanovic_,111850.000000,0.863952,89.644411
Milo_Maestrecampo_,58490.500000,0.683359,182.731205
Minnie_Driver_,120644.000000,0.895410,113.155329
Mireya_Moscoso_,92552.500000,0.729933,145.928982
Miroljub_,121830.166667,0.700771,143.900337
Mitchell_Daniels_,130726.666667,0.734300,116.130390
Mitoji_Yabunaka_,122834.000000,0.659810,164.927469
Miyako_Miyazaki_,132530.000000,0.739405,131.641535
Mohamed_Benaissa_,137110.000000,0.759265,131.868662
Mohamed_ElBaradei_,101042.000000,0.884166,135.371435
Mohammad_Khatami_,128879.250000,0.856888,144.876253
Mohammed_Al-Douri_,155433.000000,0.882293,153.560043
Mohammed_Baqir_al-Hakim_,80187.000000,0.549275,101.737291
Monica_Bellucci_,130558.000000,0.796853,100.897444
Monica_Lewinsky_,133451.000000,0.668948,120.726461
Monica_Seles_,110610.750000,0.688782,141.373705
Monique_Garbrecht-Enfeldt_,70796.333333,0.719325,142.351133
Morgan_Freeman_,0.000000,0.823290,156.713913
Moshe_Katsav_,105962.333333,0.795489,152.157967
Muammar_Gaddafi_,111527.750000,0.732226,170.493172
Muhammad_Ali_,149407.666667,0.782724,127.149630
Muhammad_Saeed_al-Sahhaf_,107964.000000,0.828014,127.786926
Mukesh_Ambani_,122578.500000,0.933616,109.489420
Munir_Akram_,134809.000000,0.706678,151.409849
Nabil_Shaath_,112727.000000,0.793068,121.937271
Nadia_Petrova_,145513.000000,0.905008,146.280266
Nadine_Vinzens_,104694.800000,0.639159,128.107397
Naji_Sabri_,92250.500000,1.057656,78.670130
Nan_Wang_,150507.000000,0.629934,104.428852
Nancy_Demme_,83160.800000,0.735197,111.538298
Nancy_Pelosi_,129948.200000,0.800718,134.939150
Nancy_Reagan_,113726.000000,0.568524,107.924206
Nancy_Sinatra_,159845.000000,0.746702,115.474844
Nanni_Moretti_,113250.000000,0.663985,155.866337
Naomi_Campbell_,151584.000000,0.810128,131.006418
Naomi_Watts_,122222.333333,0.697601,106.865656
Naoto_Kan_,186924.000000,0.826000,126.832233
Nasser_al-Kidwa_,123306.333333,0.842365,150.277908
Nastassia_Kinski_,0.000000,0.895055,111.038126
Natalie_Cole_,120192.500000,0.945017,128.278498
Natalie_Coughlin_,115876.000000,0.687105,123.256330
Natalie_Maines_,157331.000000,1.304946,133.389870
Natasha_McElhone_,116266.000000,0.729027,97.704708
Nathalie_Baye_,156513.000000,0.811036,119.836851
Nathan_Lane_,134418.000000,0.803310,119.297428
Nebojsa_Pavkovic_,110700.000000,0.913431,114.864513
Nelson_Mandela_,130761.000000,0.912120,181.812410
Neri_Marcore_,107326.333333,0.774887,99.524427
Nestor_Kirchner_,136624.000000,0.791644,124.300089
Nia_Vardalos_,96210.333333,0.653088,127.360125
Nicanor_Duarte_Frutos_,171158.000000,0.838922,89.258240
Nicholas_Byron_,131190.000000,0.553462,143.307695
Nicholas_Tse_,121916.000000,0.776519,140.701897
Nick_Nolte_,88570.666667,0.568384,150.774696
Nicolas_Cage_,104280.000000,0.836718,133.317652
Nicolas_Escude_,142142.500000,0.746142,143.031164
Nicolas_Lapentti_,130050.333333,0.950783,156.001637
Nicole_Kidman_,72896.285714,0.762198,109.922022
Nikki_Reed_,134870.000000,0.935813,105.103607
Noah_Wyle_,96440.000000,0.584325,103.277382
Noelle_Bush_,103916.000000,0.595210,148.148094
Nora_Bendijo_,130461.666667,0.969491,142.061111
Norah_Jones_,67430.000000,0.641479,178.749260
Norm_Coleman_,75843.000000,0.497898,114.761456
Norman_Jewison_,110359.333333,0.836671,146.360786
Norodom_Sihanouk_,127009.000000,0.872218,139.106003
Nursultan_Nazarbayev_,128476.500000,0.731841,122.834070
OJ_Simpson_,160706.000000,0.814971,137.280128
Oleksandr_Moroz_,84388.000000,0.718584,92.493076
Olesya_Bonabarenko_,149299.000000,0.891734,97.235870
Olivia_Newton-John_,96257.000000,0.630833,115.219700
Omar_Sharif_,110805.333333,0.871113,132.507542
Oprah_Winfrey_,97181.000000,1.002192,138.421955
Orlando_Bloom_,100430.000000,0.621487,89.921730
Orrin_Hatch_,118450.750000,0.743085,148.132706
Osama_bin_Laden_,98315.000000,0.775650,143.107214
Oscar_De_La_Hoya_,113486.333333,0.649430,138.745529
Oscar_Elias_Biscet_,107960.000000,0.628862,154.753241
Oswaldo_Paya_,68735.500000,0.823891,159.999130
Owen_Wilson_,103901.500000,0.675923,115.110628
Oxana_Fedorova_,113969.500000,0.838144,125.689192
Ozzy_Osbourne_,138421.333333,0.845412,123.956730
Padraig_Harrington_,115525.000000,0.772441,138.876417
Pamela_Anderson_,108018.000000,0.857682,136.337069
Paradorn_Srichaphan_,88651.666667,0.520071,131.018812
Paris_Hilton_,116318.666667,0.649953,128.918163
Parris_Glendening_,136223.000000,0.683938,138.581181
Pascal_Lamy_,93917.000000,0.505721,127.182724
Pascal_Quignard_,135574.000000,0.851198,103.697807
Pat_Burns_,124156.000000,0.760146,131.791458
Pat_Cox_,67683.000000,0.558736,157.512096
Patrice_Chereau_,123554.200000,0.754370,112.780176
Patricia_Clarkson_,172273.000000,0.978928,119.670132
Patricia_Heaton_,99350.000000,0.655435,124.170542
Patrick_Ewing_,124108.500000,0.832487,182.773319
Patrick_Leahy_,114035.000000,0.774626,145.273323
Patrick_McEnroe_,118702.200000,0.597585,139.871582
Patrick_Roy_,115794.000000,0.760016,90.299322
Patrick_Stewart_,115948.000000,0.876830,128.638847
Patti_Labelle_,102298.000000,0.898356,135.933184
Patty_Schnyder_,125222.000000,0.631613,126.654411
Paul-Henri_Mathieu_,83006.500000,0.658531,139.887629
Paul_Bremer_,114750.000000,0.863455,159.314476
Paul_Burrell_,105243.000000,0.778968,111.576286
Paul_Byrd_,107714.000000,0.656593,134.531191
Paul_Coppin_,131925.000000,0.622212,126.377523
Paul_Gascoigne_,64363.833333,0.527829,138.675905
Paul_Hogan_,103475.750000,0.696679,152.418638
Paul_Kagame_,135065.500000,0.924046,143.742149
Paul_Martin_,110200.000000,0.512466,125.383970
Paul_McCartney_,83499.000000,0.668492,107.825573
Paul_McNulty_,106910.000000,0.529056,88.275200
Paul_ONeill_,98483.500000,0.723722,113.366171
Paul_Patton_,121154.000000,0.590723,127.392750
Paul_Pierce_,115017.000000,0.618675,150.582458
Paul_Sarbanes_,112097.000000,0.525061,120.372467
Paul_Shanley_,116520.500000,0.717184,142.960585
Paul_Tagliabue_,113235.000000,0.874751,111.145039
Paul_Wellstone_,105013.000000,0.593272,120.143019
Paul_William_Hurley_,119911.000000,0.551339,111.840851
Paul_Wolfowitz_,92343.500000,0.496721,147.434259
Paula_Radcliffe_,147306.000000,0.757372,122.996666
Paula_Zahn_,134969.000000,0.833893,126.216509
Paulo_Cesar_Pinheiro_,70618.875000,0.547580,163.125721
Pedro_Almodovar_,121169.500000,0.793610,113.730623
Pedro_Malan_,119266.000000,1.010617,134.848719
Pedro_Solbes_,135187.750000,0.552902,122.537949
Penelope_Ann_Miller_,138153.000000,0.553577,130.856844
Penelope_Cruz_,134681.500000,0.764007,104.773676
Pervez_Musharraf_,158179.000000,0.845608,101.292820
Pete_Carroll_,123904.285714,0.661510,102.413467
Pete_Rose_,98568.750000,0.691780,106.768301
Pete_Sampras_,81651.000000,0.876329,154.045649
Peter_Arnett_,115607.500000,0.723004,147.372803
Peter_Bacanovic_,118004.500000,0.511496,106.101137
Peter_Costello_,88307.700000,0.681117,95.312841
Peter_Greenaway_,99224.666667,0.607320,126.666756
Peter_Harrison_,143970.000000,0.703295,148.397720
Peter_Hillary_,87965.666667,0.985303,116.130112
Peter_Struck_,110675.000000,0.627912,139.752750
Petria_Thomas_,78502.000000,0.859919,132.893007
Petro_Symonenko_,144179.500000,0.902371,131.648930
Phan_Van_Khai_,133075.666667,0.743609,141.387714
Phil_Gramm_,123545.000000,1.034948,140.352365
Phil_Mickelson_,97307.500000,1.136224,129.599186
Phil_Vassar_,112183.500000,0.626182,150.622940
Philippe_Noiret_,94929.666667,0.741219,138.128281
Pierce_Brosnan_,136514.000000,1.026711,130.401423
Pierre_Boulanger_,148241.200000,0.939612,118.796310
Pierre_Pettigrew_,114017.000000,0.636810,110.137239
Placido_Domingo_,112899.500000,1.008204,133.954687
Prince_Charles_,114694.000000,0.812351,82.205936
Prince_Claus_,129379.000000,0.689774,93.020449
Prince_Edward_,96963.250000,0.598199,129.314230
Prince_Harry_,98918.250000,0.833980,101.940802
Prince_Naruhito_,126280.000000,0.782087,124.652512
Prince_Willem-Alexander_,106761.500000,0.670266,146.516287
Prince_William_,120892.000000,0.654133,149.471062
Princess_Aiko_,0.000000,0.921040,112.358978
Princess_Anne_,96203.500000,0.742283,124.376106
Princess_Caroline_,114458.000000,0.916430,155.933949
Princess_Elisabeth_,104372.000000,0.782871,103.372761
Princess_Masako_,138906.666667,0.619183,140.609463
Priscilla_Owen_,71898.000000,0.624417,125.719173
Priscilla_Presley_,95229.000000,0.709480,108.841640
Pupi_Avati_,135887.666667,0.762784,71.151752
Queen_Beatrix_,139100.000000,0.684698,79.150021
Queen_Elizabeth_II_,135081.000000,0.808628,130.847120
Queen_Latifah_,89227.750000,0.785715,133.869930
Queen_Rania_,133419.000000,0.792850,97.121494
Rachel_Griffiths_,141592.000000,0.797892,127.740582
Rachel_Hunter_,96812.000000,0.865140,145.116106
Rafael_Ramirez_,106963.500000,0.589645,150.460150
Raghad_Saddam_Hussein_,102451.000000,0.907402,120.155132
Rainer_Schuettler_,107754.714286,0.614919,129.843145
Ralf_Schumacher_,135256.000000,0.878812,146.622248
Ralph_Firman_,115752.000000,0.608899,147.209021
Ralph_Klein_,116274.666667,0.687714,105.765488
Ralph_Lauren_,93222.000000,0.448446,113.669807
Ranil_Wickremasinghe_,132310.000000,0.691239,181.401711
Raoul_Ruiz_,131798.500000,0.686089,123.957022
Raquel_Welch_,97082.000000,0.890345,126.646954
Ray_Allen_,106458.250000,0.648803,158.996731
Ray_Nagin_,82584.000000,0.588597,114.801062
Ray_Romano_,100588.500000,0.954878,132.508329
Raymond_Odierno_,77870.500000,0.701002,125.973061
Rebecca_Romijn-Stamos_,118709.333333,0.726467,134.634914
Rebekah_Chantay_Revels_,129647.000000,0.693051,98.142824
Recep_Tayyip_Erdogan_,105714.833333,0.542396,121.569666
Reese_Witherspoon_,120396.166667,0.835975,71.847992
Reggie_Miller_,113049.000000,0.774543,144.181463
Renee_Zellweger_,112775.000000,0.955398,80.761789
Ricardo_Lagos_,139222.000000,0.864835,106.459665
Ricardo_Lopez_Murphy_,129257.333333,0.726278,119.087502
Ricardo_Maduro_,0.000000,0.735321,130.749044
Ricardo_Monasterio_,110047.500000,0.575896,129.459206
Ricardo_Sanchez_,65082.000000,0.616431,158.556963
Rich_Gannon_,112876.000000,0.649289,130.643240
Richard_Armitage_,100595.200000,0.801065,83.987762
Richard_Branson_,121398.750000,0.602048,90.413652
Richard_Butler_,91765.500000,0.634937,135.538385
Richard_Crenna_,133944.000000,0.646061,125.547106
Richard_Gephardt_,104323.666667,0.556819,154.404470
Richard_Gere_,82519.500000,0.717640,111.824085
Richard_Haass_,80659.500000,0.741035,102.207163
Richard_Krajicek_,101144.200000,1.109836,159.558735
Richard_Myers_,121646.000000,0.823472,108.135159
Richard_Norton-Taylor_,103321.333333,0.666484,131.320316
Richard_Sambrook_,126632.000000,0.622497,135.882500
Richard_Shelby_,135309.000000,0.731139,117.663795
Richard_Virenque_,118282.500000,0.687021,133.771778
Richie_Adubato_,91829.000000,0.809668,125.964352
Rick_Barnes_,75562.833333,0.514668,115.581667
Rick_Carlisle_,136574.666667,0.846150,112.687967
Rick_Dinse_,61024.000000,0.751730,138.423098
Rick_Perry_,106645.000000,0.805058,104.405127
Rick_Pitino_,138780.000000,0.735828,120.462763
Rick_Romley_,141910.000000,0.800214,97.022818
Rick_Santorum_,58521.000000,0.538942,138.619204
Rick_Stansbury_,105011.666667,0.528151,129.802765
Rick_Wagoner_,93993.000000,0.598395,93.784430
Ricky_Barnes_,89213.142857,0.529607,123.253639
Ricky_Martin_,143797.000000,0.663747,137.747204
Ricky_Ponting_,117390.000000,1.053446,167.150534
Rio_Ferdinand_,103669.500000,0.701740,148.872587
Rita_Grande_,103427.000000,0.655261,139.583288
Rita_Moreno_,150353.250000,0.659971,115.721478
Rita_Wilson_,119358.600000,0.724773,127.182274
Rob_Lowe_,157321.000000,0.739210,137.504915
Rob_Marshall_,78276.000000,0.830678,116.936720
Rob_Schneider_,115360.000000,1.005898,142.102785
Robbie_Fowler_,134063.000000,0.823154,135.427887
Robbie_Williams_,106543.500000,0.457274,106.969063
Robby_Ginepri_,147385.000000,0.664433,120.978573
Robert_Blackwill_,131695.000000,0.553515,125.582132
Robert_Blake_,130338.000000,0.638606,96.095732
Robert_Bonner_,93683.750000,0.623790,127.270956
Robert_Bullock_,86690.571429,0.614322,112.264603
Robert_DeFraites_,107430.142857,0.626025,125.590300
Robert_De_Niro_,127448.500000,0.726797,106.898994
Robert_Duvall_,145729.000000,0.724370,134.717384
Robert_Ehrlich_,90728.714286,0.602167,96.781351
Robert_Evans_,93903.142857,0.817844,127.895081
Robert_Fico_,85162.800000,0.433228,111.790245
Robert_Horan_,64468.333333,0.623731,105.992960
Robert_Kocharian_,115928.500000,0.607079,118.664995
Robert_Mueller_,123524.500000,0.876111,118.378002
Robert_Mugabe_,100536.000000,0.789235,163.514656
Robert_Redford_,85025.333333,0.837149,133.367401
Robert_Stack_,0.000000,0.847151,147.584768
Robert_Torricelli_,106601.571429,0.508501,148.504534
Robert_Witt_,125561.000000,0.832500,125.109407
Robert_Zoellick_,122528.000000,0.831714,134.642511
Roberto_Benigni_,106458.000000,0.782080,120.140791
Roberto_Carlos_,98635.500000,0.652640,159.964830
Roberto_Marinho_,151488.000000,0.963973,102.469303
Robin_Cook_,126298.000000,0.698397,135.696455
Robin_McLaurin_Williams_,134365.000000,0.737868,137.895382
Robinson_Stevenin_,116121.000000,0.811557,113.972118
Rod_Blagojevich_,118423.333333,1.001400,109.077374
Rod_Stewart_,133750.000000,0.864354,128.660906
Rodrigo_Borja_,86685.500000,0.608318,132.580444
Roger_Clemens_,95319.000000,0.882260,139.033623
Roger_Federer_,109315.500000,0.781035,140.583765
Roger_Moore_,132146.500000,0.949834,111.993935
Rogerio_Romero_,103282.000000,0.693401,120.370876
Roh_Moo-hyun_,114227.000000,0.808374,79.063980
Rolandas_Paksas_,113057.500000,0.753469,89.934694
Rolf_Eckrodt_,92355.000000,0.575124,121.592838
Roman_Polanski_,92179.000000,0.729669,80.248247
Romano_Prodi_,135180.000000,0.709383,143.514065
Ron_Dittemore_,147228.666667,0.919289,132.740641
Ron_Howard_,120674.000000,0.924901,123.464260
Ronald_Reagan_,96915.333333,0.571377,154.310463
Ronaldo_Luis_Nazario_de_Lima_,112728.000000,0.919768,109.510845
Roseanne_Barr_,86842.000000,0.833010,107.669147
Rosemarie_Stack_,141087.000000,0.969168,131.669735
Roy_Jones_Jr_,107857.800000,0.592158,157.733793
Roy_Moore_,67808.500000,0.772059,131.258093
Roy_Williams_,84528.333333,0.438044,142.707815
Ruben_Studdard_,0.000000,0.793866,164.157669
Rubens_Barrichello_,139880.500000,0.752989,157.289341
Rudolph_Giuliani_,74669.777778,0.542522,124.137197
Rupert_Grint_,162648.000000,0.738676,72.439915
Rupert_Murdoch_,138047.000000,0.858590,132.745392
Russell_Coutts_,109308.666667,0.830496,150.035513
Russell_Crowe_,0.000000,0.647513,138.782745
Russell_Simmons_,107741.000000,0.875090,159.292488
Ruth_Dreifuss_,126774.500000,0.997955,124.474922
Ruth_Harlow_,151169.000000,0.924719,117.131485
S_Jayakumar_,91826.000000,0.560594,167.095547
Saburo_Kawabuchi_,132699.000000,0.674361,119.262838
Sachiko_Yamada_,101542.250000,0.722723,128.367359
Saddam_Hussein_,143793.000000,1.107288,124.663454
Sadie_Frost_,95694.000000,0.702033,105.988337
Saeb_Erekat_,93515.000000,0.624076,129.134140
Sally_Field_,116815.500000,0.718853,113.397505
Sally_Kirkland_,97657.125000,0.472742,134.469061
Sally_Ride_,126540.800000,0.726537,146.561760
Salma_Hayek_,127124.500000,0.849634,128.837084
Salman_Rushdie_,106567.600000,0.664955,128.044018
Sam_Bith_,117877.000000,0.549333,122.609127
Sam_Mendes_,132696.000000,0.887382,139.034554
Sam_Torrance_,96278.000000,0.717466,186.419676
Samira_Makhmalbaf_,133790.000000,0.751840,127.499834
Sammy_Sosa_,121528.000000,0.694217,164.979370
Samuel_Waksal_,127294.333333,0.699128,150.016655
Sandra_Bullock_,125663.666667,0.765266,84.307615
Saparmurat_Niyazov_,95204.166667,0.869668,114.794178
Sarah_Hughes_,135181.500000,0.730186,141.536354
Sarah_Jessica_Parker_,117861.000000,0.626942,108.844149
Sarah_Michelle_Gellar_,79379.000000,0.749279,107.653200
Scott_McClellan_,90782.600000,0.517536,134.237545
Scott_McNealy_,95122.222222,0.478229,137.552288
Scott_Peterson_,137409.333333,0.660521,147.721821
Scott_Ritter_,139914.500000,0.849586,105.534683
Scott_Rudin_,152275.000000,0.838513,137.757685
Scott_Sullivan_,92609.000000,0.676153,119.369860
Scott_Wolf_,114878.000000,0.587992,92.120403
Sean_Astin_,134095.000000,0.591356,127.270353
Sean_Hayes_,98332.000000,0.906747,115.130501
Sean_OKeefe_,134308.000000,0.706713,138.242096
Sean_Patrick_OMalley_,89703.000000,0.821836,122.475634
Sean_Penn_,112295.000000,0.626137,121.542711
Sebastian_Saja_,94294.000000,0.461285,174.271914
Sebastien_Grosjean_,126710.000000,0.816925,141.959663
Sepp_Blatter_,149566.000000,0.803152,156.963039
Serena_Williams_,112171.000000,0.775043,145.210423
Sergei_Ivanov_,100558.428571,0.634998,114.794828
Sergey_Lavrov_,106780.666667,0.658163,135.781546
Sergio_Garcia_,92354.000000,0.644731,138.742685
Sergio_Vieira_De_Mello_,133540.000000,0.912253,166.073978
Shane_Mosley_,121087.500000,0.803734,180.033142
Shane_Warne_,109297.000000,0.573482,157.701765
Shannon_OBrien_,155468.000000,0.582744,126.430653
Sharon_Davis_,169906.000000,0.645650,124.529293
Sharon_Frey_,103937.200000,0.829633,120.947586
Sharon_Osbourne_,122542.000000,0.847402,131.547701
Sharon_Stone_,114892.000000,0.909376,162.383417
Shaukat_Aziz_,108994.428571,0.429895,127.449463
Shaul_Mofaz_,107080.000000,0.843318,125.160667
Sheila_Copps_,93539.000000,0.948361,99.030550
Sheila_Fraser_,81899.000000,0.657866,96.044655
Sheila_Wellstone_,113491.500000,0.911018,145.913406
Sheryl_Crow_,113474.800000,0.956857,143.715727
Shia_LaBeouf_,111181.666667,0.919917,97.705414
Shimon_Peres_,88316.750000,0.592166,131.675205
Sila_Calderon_,115979.000000,0.847733,103.895969
Silvan_Shalom_,101927.000000,0.845804,94.263477
Silvia_Farina_Elia_,87395.166667,0.448182,124.261890
Silvio_Berlusconi_,105085.500000,0.596404,141.434248
Silvio_Fernandez_,119009.000000,0.847940,181.230709
Simon_Cowell_,0.000000,0.913378,97.608019
Slobodan_Milosevic_,104584.000000,0.737000,106.348530
Sonia_Gandhi_,100635.833333,0.566292,135.659483
Sophia_Loren_,137149.000000,0.857388,60.890499
Sourav_Ganguly_,105500.000000,0.699512,184.089725
Spencer_Abraham_,115461.000000,0.730384,105.234615
Stacy_Dragila_,80314.500000,0.674191,121.343746
Stan_Heath_,148252.000000,0.637957,168.507715
Stanley_McChrystal_,86303.833333,0.664778,115.560978
Stanley_Tong_,86197.000000,1.006818,82.518061
Stefano_Accorsi_,110270.000000,0.662764,126.599243
Steffi_Graf_,116558.500000,0.523451,165.985146
Stellan_Skarsgard_,93582.000000,0.690299,105.822105
Stephen_Ambrose_,134482.000000,0.511267,125.383005
Stephen_Daldry_,136242.000000,0.848422,128.219345
Stephen_Friedman_,113835.000000,0.635935,114.385746
Steve_Backley_,111264.857143,0.571018,172.543514
Steve_Ballmer_,113186.000000,0.806947,89.340807
Steve_Lavin_,108227.500000,0.646772,125.032570
Steve_Mariucci_,113477.500000,0.733748,145.665518
Steve_Nash_,136688.000000,0.697168,135.523825
Steve_Park_,109231.500000,0.570766,130.629881
Steve_Spurrier_,159775.000000,0.670352,151.266390
Steve_Waugh_,123635.200000,0.553125,78.000385
Steven_Hatfill_,115079.333333,0.622436,94.245953
Steven_Seagal_,91159.000000,0.952180,92.933596
Steven_Spielberg_,147710.000000,0.916585,101.149426
Stockard_Channing_,135520.000000,0.853478,142.039385
Strom_Thurmond_,96285.000000,0.819057,108.919542
Sue_Wicks_,89899.500000,0.647215,129.349939
Surakait_Sathirathai_,106291.000000,0.991608,111.792315
Susan_Collins_,127998.000000,1.262929,142.174896
Susan_Sarandon_,129576.500000,0.878849,110.210863
Susie_Castillo_,111514.000000,0.728204,150.850094
Susilo_Bambang_Yudhoyono_,89513.000000,0.581177,155.380951
Suzanne_Gaudet_,145753.666667,0.720287,107.634787
Svetlana_Koroleva_,103664.285714,0.714486,99.095886
Sylvester_Stallone_,88501.000000,0.586850,121.493773
Taha_Yassin_Ramadan_,114323.400000,0.693598,109.455135
Takashi_Sorimachi_,110278.500000,0.703494,129.143991
Tamara_Brooks_,101891.666667,0.936952,119.551834
Tammy_Lynn_Michaels_,120320.750000,0.907112,116.077225
Tang_Jiaxuan_,216366.000000,0.723924,115.553110
Tariq_Aziz_,113472.000000,0.907224,148.165201
Tassos_Papadopoulos_,115199.000000,0.707092,127.067114
Taufik_Hidayat_,117541.000000,0.606146,124.019264
Ted_Maher_,148467.000000,0.715603,123.451984
Terje_Roed-Larsen_,109996.750000,0.560062,138.225697
Terrell_Suggs_,136377.000000,0.927263,183.403435
Terry_McAuliffe_,79546.333333,0.724907,123.145178
Terry_Stotts_,101715.000000,0.494051,137.001030
Thabo_Mbeki_,143475.000000,0.750464,159.456480
Thaksin_Shinawatra_,148326.500000,0.750502,65.179441
Theo_Epstein_,99345.250000,0.823939,159.054914
