Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130644.000000,0.953103,106.395739
Mark_Cuban_,144453.000000,0.760764,133.492743
Mark_Dacey_,118453.500000,0.879684,103.409613
Mark_Geragos_,0.000000,1.088830,139.054760
Mark_Gottfried_,125069.000000,1.097456,110.894018
Mark_Hamister_,96503.000000,0.820099,128.098072
Mark_Heller_,0.000000,1.096311,124.731670
Mark_Hurlbert_,149850.000000,0.725009,131.719158
Mark_Philippoussis_,133253.400000,1.043530,152.670139
Mark_Richt_,127995.500000,1.016485,144.756611
Mark_Schweiker_,107383.000000,0.854289,143.149265
Mark_Wahlberg_,96504.000000,1.047828,133.092772
Mark_Warner_,135215.000000,1.098718,132.892134
Markus_Naslund_,105826.000000,0.737300,130.490705
Martha_Beatriz_Roque_,108350.000000,1.148882,167.642916
Martha_Bowen_,109994.500000,1.112343,137.567368
Martha_Burk_,149384.500000,1.067772,141.153011
Martha_Lucia_Ramirez_,105760.000000,0.907242,138.547291
Martha_Stewart_,135468.500000,0.883466,78.376900
Martin_Brodeur_,128699.000000,0.947198,87.388985
Martin_Cauchon_,118144.000000,1.010428,140.741932
Martin_Hoellwarth_,126158.000000,0.935622,108.006424
Martin_McCauley_,127962.000000,1.031648,117.833282
Martin_McGuinness_,139450.000000,0.902608,150.567560
Martin_Scorsese_,113346.666667,1.090588,125.390953
Martin_Sheen_,113443.000000,0.839853,101.331636
Martin_Verkerk_,91820.000000,0.967873,153.204020
Martina_Hingis_,111216.000000,0.971140,120.045731
Martina_McBride_,127479.000000,0.863823,140.125061
Marty_Mornhinweg_,0.000000,1.067720,131.632242
Marwan_Barghouthi_,143746.000000,1.125258,164.435242
Mary-Kate_Olsen_,117042.000000,1.037794,80.578318
Mary_Carey_,151049.500000,0.968976,94.832998
Mary_Landrieu_,103102.333333,1.235969,106.589012
Mary_Steenburgen_,126877.000000,0.826174,119.426105
Mary_Tyler_Moore_,149797.000000,1.122186,113.033384
Masahiko_Nagasawa_,0.000000,1.051060,127.820477
Masum_Turker_,106844.000000,0.905935,120.031338
Mathias_Reichhold_,134589.000000,1.037542,136.289171
Matt_Damon_,110665.500000,0.795226,104.013300
Matt_Dillon_,144102.500000,0.848460,133.071110
Matt_Doherty_,81691.000000,0.780575,137.892139
Matthew_Broderick_,133868.000000,1.110892,157.135128
Matthew_Perry_,116577.000000,1.026943,114.801502
Maureen_Fanning_,130575.500000,0.893658,107.665897
Max_Mayfield_,129775.500000,0.851899,142.237289
Megan_Mullally_,117065.000000,1.034849,114.009634
Megawati_Sukarnoputri_,124642.000000,0.932082,126.377352
Meghann_Shaughnessy_,86555.000000,0.675714,157.136015
Mel_Brooks_,125630.500000,1.176719,104.054462
Mel_Gibson_,0.000000,1.007282,138.955280
Melanie_Griffith_,128156.666667,0.851526,151.879120
Melissa_Etheridge_,118179.000000,1.020451,100.172110
Meryl_Streep_,93029.000000,0.845179,70.885811
Mesut_Yilmaz_,95466.500000,1.033514,162.967133
Mian_Khursheed_Mehmood_Kasuri_,147590.000000,0.743305,102.253185
Michael_Ballack_,130417.000000,0.892274,152.054441
Michael_Bloomberg_,124537.000000,0.930328,88.899885
Michael_Caine_,113873.000000,1.173625,100.360973
Michael_Capellas_,131994.000000,0.940438,111.395664
Michael_Chang_,108117.000000,0.816625,122.395794
Michael_Chiklis_,112023.500000,1.134797,141.422075
Michael_Douglas_,115595.500000,1.025560,104.673439
Michael_J_Sheehan_,95193.000000,0.836375,110.294859
Michael_Jackson_,120744.000000,1.076375,114.664427
Michael_Jordan_,103768.000000,0.801373,154.648664
Michael_Keaton_,133598.000000,1.047898,124.434464
Michael_Kostelnik_,114180.500000,1.109968,95.250401
Michael_Leavitt_,132194.000000,0.900287,138.801844
Michael_Moore_,185627.000000,1.028202,124.775419
Michael_Patrick_King_,136824.000000,1.216193,117.394068
Michael_Phelps_,88402.500000,0.776831,116.485344
Michael_Powell_,150607.500000,0.969833,124.268749
Michael_Schumacher_,125003.000000,0.776424,147.953285
Michael_Sullivan_,0.000000,1.078437,124.655951
Michael_Winterbottom_,159522.666667,1.109545,67.004251
Michel_Duclos_,114026.000000,1.014242,90.184109
Michel_Temer_,124189.666667,1.036452,119.619331
Michel_Therrien_,90678.000000,1.283343,125.789663
Michelle_Branch_,161839.000000,1.051755,113.728931
Michelle_Collins_,130652.000000,0.912799,154.092670
Michelle_Kwan_,151147.000000,0.917673,134.816948
Michelle_Pfeiffer_,150566.000000,1.107439,131.109350
Michelle_Rodriguez_,120508.000000,1.034938,135.191738
Michelle_Yeoh_,114637.000000,1.082210,114.735731
Mick_Jagger_,130052.000000,1.082387,98.535969
Miguel_Contreras_,145393.000000,1.115733,148.214947
Miguel_Estrada_,127420.000000,0.962064,128.236910
Mike_Babcock_,0.000000,1.208852,139.863918
Mike_Brey_,0.000000,0.818847,116.978901
Mike_Helton_,128258.000000,1.048890,93.623411
Mike_Holmgren_,134612.000000,0.961179,127.913074
Mike_Krzyzewski_,124783.000000,0.726860,140.629787
Mike_Martz_,132529.000000,0.877376,108.305653
Mike_Miller_,117446.500000,0.786064,163.702002
Mike_Montgomery_,125381.000000,0.930102,115.482035
Mike_Myers_,134602.000000,0.901839,116.991652
Mike_Price_,110839.500000,0.936752,140.730610
Mike_Scioscia_,180754.000000,1.032357,139.274277
Mike_Tyson_,135293.333333,1.063870,142.935535
Mike_Weir_,119617.000000,0.617928,137.916758
Mikhail_Gorbachev_,122000.500000,0.918305,131.049179
Mikhail_Kasyanov_,108507.000000,0.867011,90.960768
Mikhail_Wehbe_,144520.000000,0.934228,119.214632
Mikhail_Youzhny_,145585.500000,0.576325,132.208513
Mikulas_Dzurinda_,122521.666667,1.060957,134.583817
Milo_Djukanovic_,135389.000000,1.037112,89.629084
Milo_Maestrecampo_,0.000000,0.925859,161.703455
Minnie_Driver_,125706.000000,0.946187,113.145994
Mireya_Moscoso_,137846.666667,0.701694,154.415794
Miroljub_,107155.000000,1.007647,143.886883
Mitchell_Daniels_,120340.000000,1.022520,112.900524
Mitoji_Yabunaka_,125633.000000,1.015785,121.040089
Miyako_Miyazaki_,122058.500000,1.122306,134.812550
Mohamed_Benaissa_,0.000000,0.901636,124.743731
Mohamed_ElBaradei_,103420.000000,0.998696,135.369383
Mohammad_Khatami_,167572.666667,1.069180,144.859587
Mohammed_Al-Douri_,147834.000000,1.121450,113.552872
Mohammed_Baqir_al-Hakim_,92332.000000,0.995852,101.721081
Monica_Bellucci_,135312.500000,0.926017,100.880388
Monica_Lewinsky_,125756.000000,1.045563,120.723572
Monica_Seles_,118235.500000,0.808504,141.365860
Monique_Garbrecht-Enfeldt_,160195.000000,0.919613,119.692539
Morgan_Freeman_,109372.000000,1.227707,139.904287
Moshe_Katsav_,173668.000000,0.774557,152.149687
Muammar_Gaddafi_,102119.000000,0.883905,113.418056
Muhammad_Ali_,138425.000000,1.313053,127.146536
Muhammad_Saeed_al-Sahhaf_,114264.000000,1.055768,133.214840
Mukesh_Ambani_,128043.000000,0.721736,145.315025
Munir_Akram_,179543.000000,1.105963,138.226511
Nabil_Shaath_,0.000000,0.714143,108.733068
Nadia_Petrova_,88366.000000,0.703175,171.860983
Nadine_Vinzens_,0.000000,1.059520,142.105425
Naji_Sabri_,89601.000000,0.929044,137.636995
Nan_Wang_,99952.000000,1.014348,108.519669
Nancy_Demme_,0.000000,0.853336,143.492641
Nancy_Pelosi_,96743.000000,1.076631,134.933933
Nancy_Reagan_,118619.500000,1.131963,107.906378
Nancy_Sinatra_,0.000000,0.697618,121.617327
Nanni_Moretti_,0.000000,0.823723,171.604912
Naomi_Campbell_,127409.000000,0.989813,153.572237
Naomi_Watts_,168196.000000,0.975040,83.502274
Naoto_Kan_,104923.000000,1.048213,130.756212
Nasser_al-Kidwa_,136326.000000,0.918230,150.263529
Nastassia_Kinski_,0.000000,0.980063,111.029781
Natalie_Cole_,159968.000000,0.979199,128.266058
Natalie_Coughlin_,131972.500000,1.096020,123.246546
Natalie_Maines_,136806.000000,0.978329,141.595314
Natasha_McElhone_,111872.333333,1.174547,97.689016
Nathalie_Baye_,156046.000000,1.017834,119.830149
Nathan_Lane_,120864.000000,1.141796,119.283356
Nebojsa_Pavkovic_,0.000000,0.766370,158.123472
Nelson_Mandela_,149027.000000,1.102680,160.895832
Neri_Marcore_,113763.000000,1.123742,148.180929
Nestor_Kirchner_,141219.000000,1.011670,124.285370
Nia_Vardalos_,139219.666667,0.743751,121.724808
Nicanor_Duarte_Frutos_,116776.500000,0.922607,89.227190
Nicholas_Byron_,103655.000000,1.017189,143.297405
Nicholas_Tse_,92676.500000,0.807150,140.699026
Nick_Nolte_,95692.000000,1.108813,125.875454
Nicolas_Cage_,135608.000000,0.988880,133.313438
Nicolas_Escude_,112248.000000,0.822428,150.982773
Nicolas_Lapentti_,144667.500000,0.889155,155.993568
Nicole_Kidman_,136667.000000,0.906601,109.912258
Nikki_Reed_,138124.000000,0.809074,105.090950
Noah_Wyle_,111251.000000,0.838975,115.926853
Noelle_Bush_,160482.000000,0.961820,143.175722
Nora_Bendijo_,119924.333333,0.983822,142.057060
Norah_Jones_,151771.000000,0.886881,178.748587
Norm_Coleman_,161691.000000,1.131211,133.906622
Norman_Jewison_,105068.500000,0.976581,128.847410
Norodom_Sihanouk_,118163.000000,1.147874,139.087797
Nursultan_Nazarbayev_,160823.000000,0.932829,122.822945
OJ_Simpson_,135266.000000,1.221432,137.273207
Oleksandr_Moroz_,150781.333333,1.147670,92.472008
Olesya_Bonabarenko_,148150.500000,0.917567,121.394321
Olivia_Newton-John_,122138.000000,0.897852,86.034838
Omar_Sharif_,116580.000000,0.807637,132.497620
Oprah_Winfrey_,144851.000000,1.038380,144.013731
Orlando_Bloom_,122153.000000,0.852334,126.778402
Orrin_Hatch_,162950.000000,1.051453,131.024792
Osama_bin_Laden_,104076.000000,1.086021,143.104174
Oscar_De_La_Hoya_,121166.000000,1.029825,118.658384
Oscar_Elias_Biscet_,176752.000000,0.995148,154.744905
Oswaldo_Paya_,118174.000000,0.962707,149.944008
Owen_Wilson_,133456.000000,0.909676,115.094896
Oxana_Fedorova_,202080.000000,1.174781,125.687550
Ozzy_Osbourne_,139516.666667,1.140281,123.949255
Padraig_Harrington_,122851.000000,0.924747,156.777338
Pamela_Anderson_,113223.000000,0.731395,136.322979
Paradorn_Srichaphan_,117230.000000,0.995295,131.011049
Paris_Hilton_,121881.000000,1.061079,128.908648
Parris_Glendening_,125558.000000,1.026133,138.570734
Pascal_Lamy_,115206.000000,1.053713,127.175211
Pascal_Quignard_,154884.000000,1.158198,103.685629
Pat_Burns_,158859.000000,1.051578,131.782469
Pat_Cox_,0.000000,0.994105,104.880203
Patrice_Chereau_,101146.000000,0.931866,112.765078
Patricia_Clarkson_,142950.500000,1.018558,103.314278
Patricia_Heaton_,103685.000000,1.041087,124.161697
Patrick_Ewing_,165153.000000,0.915242,182.765177
Patrick_Leahy_,119201.000000,0.834683,87.895224
Patrick_McEnroe_,147092.000000,0.925101,139.862759
Patrick_Roy_,105164.000000,1.172435,90.290224
Patrick_Stewart_,116111.333333,0.923627,134.662239
Patti_Labelle_,76698.000000,1.088850,112.925472
Patty_Schnyder_,175747.000000,0.870423,126.636902
Paul-Henri_Mathieu_,170497.000000,0.943044,134.738516
Paul_Bremer_,137974.000000,0.817334,159.302677
Paul_Burrell_,117768.000000,1.023528,111.564651
Paul_Byrd_,128266.000000,0.932270,164.788427
Paul_Coppin_,106640.000000,0.724398,178.014803
Paul_Gascoigne_,71596.000000,0.978120,138.666924
Paul_Hogan_,0.000000,0.976055,145.539894
Paul_Kagame_,139385.666667,1.051912,143.731161
Paul_Martin_,131488.000000,1.106571,132.922531
Paul_McCartney_,108768.000000,1.077490,90.331522
Paul_McNulty_,0.000000,1.041428,104.281565
Paul_ONeill_,123423.000000,0.960138,124.829126
Paul_Patton_,0.000000,0.982742,127.389503
Paul_Pierce_,114756.000000,0.997307,150.571575
Paul_Sarbanes_,143028.000000,0.812463,120.360292
Paul_Shanley_,149014.500000,1.048795,142.948456
Paul_Tagliabue_,126806.000000,1.044974,135.178764
Paul_Wellstone_,158394.000000,1.128442,120.136421
Paul_William_Hurley_,146030.000000,0.980750,134.172495
Paul_Wolfowitz_,87384.000000,1.012728,138.441376
Paula_Radcliffe_,135088.000000,0.787451,123.972956
Paula_Zahn_,128331.000000,0.934285,126.203199
Paulo_Cesar_Pinheiro_,0.000000,0.949041,123.437517
Pedro_Almodovar_,134193.000000,0.731987,113.713781
Pedro_Malan_,146534.000000,1.294923,134.841728
Pedro_Solbes_,142820.500000,1.098616,122.521244
Penelope_Ann_Miller_,131176.000000,0.904374,130.847801
Penelope_Cruz_,116422.000000,0.923401,104.768423
Pervez_Musharraf_,164970.000000,1.135146,101.278919
Pete_Carroll_,145737.000000,0.810826,102.405077
Pete_Rose_,87104.000000,0.931332,106.753559
Pete_Sampras_,143516.000000,0.710680,156.870024
Peter_Arnett_,155224.000000,0.818316,147.359232
Peter_Bacanovic_,129294.000000,1.095377,106.085871
Peter_Costello_,154990.000000,1.096667,141.719257
Peter_Greenaway_,142395.000000,0.834415,126.641497
Peter_Harrison_,143329.000000,1.190389,148.386606
Peter_Hillary_,0.000000,0.911674,121.642986
Peter_Struck_,124814.500000,0.889287,73.577185
Petria_Thomas_,135229.000000,0.720464,132.885830
Petro_Symonenko_,113231.000000,0.953561,131.634558
Phan_Van_Khai_,138633.666667,0.772951,141.383909
Phil_Gramm_,136161.500000,1.117777,106.065365
Phil_Mickelson_,126683.000000,0.751222,129.588579
Phil_Vassar_,114161.000000,1.116746,150.610731
Philippe_Noiret_,113622.000000,0.903798,138.122019
Pierce_Brosnan_,109838.000000,0.967804,107.093895
Pierre_Boulanger_,117370.500000,1.035101,118.790600
Pierre_Pettigrew_,145120.250000,0.952171,110.121872
Placido_Domingo_,121645.500000,0.969389,136.141510
Prince_Charles_,87853.000000,1.152057,82.189440
Prince_Claus_,171528.500000,0.855007,101.466583
Prince_Edward_,95480.000000,1.003650,129.310623
Prince_Harry_,143536.000000,0.941667,101.923977
Prince_Naruhito_,0.000000,0.875086,108.555866
Prince_Willem-Alexander_,114548.000000,0.836370,146.509041
Prince_William_,130081.500000,0.900794,149.462952
Princess_Aiko_,123959.500000,0.859141,112.347738
Princess_Anne_,0.000000,1.157434,124.371807
Princess_Caroline_,140671.000000,0.863055,155.930973
Princess_Elisabeth_,0.000000,0.877396,103.356720
Princess_Masako_,116938.333333,1.061398,140.600657
Priscilla_Owen_,125876.000000,1.080403,125.714779
Priscilla_Presley_,0.000000,0.877860,118.510580
Pupi_Avati_,148694.500000,0.990055,71.147081
Queen_Beatrix_,99212.000000,1.000611,72.487391
Queen_Elizabeth_II_,136043.500000,0.819964,103.380768
Queen_Latifah_,115444.500000,1.012631,133.845797
Queen_Rania_,131385.500000,0.867100,97.116255
Rachel_Griffiths_,160769.000000,1.046626,152.517385
Rachel_Hunter_,123447.500000,1.013921,145.110476
Rafael_Ramirez_,144468.000000,0.985441,114.115664
Raghad_Saddam_Hussein_,107688.000000,0.847722,120.146118
Rainer_Schuettler_,131569.666667,0.770743,118.772612
Ralf_Schumacher_,126263.000000,0.834528,146.600790
Ralph_Firman_,125515.000000,0.998782,116.281647
Ralph_Klein_,90987.000000,0.960609,105.748476
Ralph_Lauren_,121743.500000,0.933302,113.663197
Ranil_Wickremasinghe_,137622.000000,0.871039,150.536318
Raoul_Ruiz_,124820.000000,1.002985,97.419216
Raquel_Welch_,0.000000,0.853623,126.638861
Ray_Allen_,115773.000000,0.935473,158.989515
Ray_Nagin_,143388.000000,0.956221,108.421883
Ray_Romano_,105608.000000,1.038715,132.497522
Raymond_Odierno_,130500.000000,1.258747,125.961462
Rebecca_Romijn-Stamos_,123958.000000,1.052489,134.628901
Rebekah_Chantay_Revels_,129159.000000,0.938980,98.136158
Recep_Tayyip_Erdogan_,119082.333333,0.926712,121.551786
Reese_Witherspoon_,92255.000000,0.772515,71.836222
Reggie_Miller_,119862.000000,0.974302,151.252378
Renee_Zellweger_,105116.500000,1.115423,97.523903
Ricardo_Lagos_,165437.000000,1.087271,106.452694
Ricardo_Lopez_Murphy_,137840.500000,0.863226,90.683559
Ricardo_Maduro_,125042.000000,1.025539,174.923407
Ricardo_Monasterio_,94156.000000,0.841447,124.309235
Ricardo_Sanchez_,113402.000000,0.838893,158.548796
Rich_Gannon_,129663.000000,1.103749,95.297939
Richard_Armitage_,124771.000000,0.724993,58.595364
Richard_Branson_,113252.000000,1.061467,90.401569
Richard_Butler_,169665.000000,0.812362,122.708885
Richard_Crenna_,142618.000000,0.861064,125.536966
Richard_Gephardt_,91194.000000,1.017451,121.543331
Richard_Gere_,140991.666667,1.020316,122.551979
Richard_Haass_,165881.000000,1.045855,102.186634
Richard_Krajicek_,160506.500000,0.916044,159.555389
Richard_Myers_,132432.000000,1.157144,146.420927
Richard_Norton-Taylor_,134825.000000,0.868080,113.284157
Richard_Sambrook_,0.000000,0.864392,116.521885
Richard_Shelby_,133972.000000,1.038801,117.648443
Richard_Virenque_,102536.000000,0.814586,145.083761
Richie_Adubato_,103956.500000,0.747472,125.950842
Rick_Barnes_,155908.000000,0.960760,130.069469
Rick_Carlisle_,119312.000000,0.824874,109.699219
Rick_Dinse_,92630.000000,0.919033,138.414625
Rick_Perry_,176893.000000,1.133715,104.378498
Rick_Pitino_,145458.000000,1.114696,120.458120
Rick_Romley_,151502.000000,0.723047,102.820095
Rick_Santorum_,103259.000000,0.903679,138.615808
Rick_Stansbury_,110819.000000,1.012500,129.798628
Rick_Wagoner_,138817.000000,0.818641,93.759174
Ricky_Barnes_,0.000000,1.025514,128.103291
Ricky_Martin_,113699.000000,0.917529,145.930470
Ricky_Ponting_,137940.500000,0.645146,167.146616
Rio_Ferdinand_,126962.000000,0.866881,148.859869
Rita_Grande_,120568.000000,1.103797,105.228378
Rita_Moreno_,107108.000000,1.071432,115.713280
Rita_Wilson_,0.000000,0.945924,141.893661
Rob_Lowe_,135375.000000,1.092600,137.495480
Rob_Marshall_,142793.666667,0.947713,145.382740
Rob_Schneider_,129942.000000,1.008652,142.097229
Robbie_Fowler_,137516.000000,0.989297,135.417494
Robbie_Williams_,0.000000,0.971358,61.424320
Robby_Ginepri_,142387.000000,0.747266,120.972851
Robert_Blackwill_,128018.000000,0.915690,125.570812
Robert_Blake_,136073.500000,1.007825,158.534716
Robert_Bonner_,75497.000000,1.086015,127.245623
Robert_Bullock_,86098.000000,1.080373,112.952116
Robert_DeFraites_,114204.500000,0.954520,125.583435
Robert_De_Niro_,127331.000000,0.975167,136.859121
Robert_Duvall_,138478.000000,1.039904,104.911087
Robert_Ehrlich_,116354.500000,0.974096,134.762749
Robert_Evans_,0.000000,0.924552,111.962786
Robert_Fico_,122803.000000,0.760088,111.784273
Robert_Horan_,127141.500000,0.939460,105.989334
Robert_Kocharian_,87584.000000,1.061952,118.656170
Robert_Mueller_,114909.000000,0.777755,118.362165
Robert_Mugabe_,128055.000000,1.092755,174.720760
Robert_Redford_,162657.000000,0.997728,119.637253
Robert_Stack_,135165.500000,1.041521,147.583488
Robert_Torricelli_,0.000000,0.916549,156.825790
Robert_Witt_,112194.000000,1.207258,119.674253
Robert_Zoellick_,124062.000000,1.042177,134.635395
Roberto_Benigni_,108847.500000,1.067840,124.533512
Roberto_Carlos_,128597.000000,0.811971,140.757416
Roberto_Marinho_,144507.000000,1.128320,102.462343
Robin_Cook_,95199.000000,1.140720,128.290781
Robin_McLaurin_Williams_,156748.000000,1.053907,70.955112
Robinson_Stevenin_,0.000000,0.861273,136.106287
Rod_Blagojevich_,91701.000000,0.893276,109.062019
Rod_Stewart_,0.000000,1.203203,126.469992
Rodrigo_Borja_,0.000000,1.021088,129.979147
Roger_Clemens_,105542.000000,0.561472,139.018761
Roger_Federer_,145525.000000,1.039602,140.580038
Roger_Moore_,154228.000000,0.858810,139.172001
Rogerio_Romero_,130393.000000,0.915433,136.396795
Roh_Moo-hyun_,124120.500000,1.202488,114.405020
Rolandas_Paksas_,113081.000000,0.800803,89.926298
Rolf_Eckrodt_,97931.500000,0.792761,121.569084
Roman_Polanski_,101285.000000,1.021320,80.224491
Romano_Prodi_,133177.500000,0.840451,143.502764
Ron_Dittemore_,130620.333333,1.074184,130.404671
Ron_Howard_,131942.000000,1.211604,123.455540
Ronald_Reagan_,108074.000000,1.087000,154.298485
Ronaldo_Luis_Nazario_de_Lima_,109462.500000,0.937518,135.008457
Roseanne_Barr_,0.000000,1.035004,123.779844
Rosemarie_Stack_,82487.000000,1.116772,149.371382
Roy_Jones_Jr_,98173.000000,0.808003,157.728331
Roy_Moore_,156934.000000,1.183167,131.250305
Roy_Williams_,150209.000000,0.915566,142.697582
Ruben_Studdard_,0.000000,1.047808,164.149820
Rubens_Barrichello_,171631.000000,0.798962,157.283148
Rudolph_Giuliani_,101991.000000,0.827171,138.141867
Rupert_Grint_,108299.000000,1.016155,55.650221
Rupert_Murdoch_,120381.500000,1.070233,107.485682
Russell_Coutts_,133694.000000,0.998060,150.027758
Russell_Crowe_,141219.000000,1.180726,138.776274
Russell_Simmons_,130959.000000,1.091151,158.326977
Ruth_Dreifuss_,132798.000000,0.964410,124.458075
Ruth_Harlow_,123576.000000,1.037076,117.117594
S_Jayakumar_,171831.000000,1.100767,167.084629
Saburo_Kawabuchi_,170015.000000,0.997211,119.247314
Sachiko_Yamada_,108876.000000,0.964489,112.644640
Saddam_Hussein_,121524.000000,1.005653,159.584242
Sadie_Frost_,142139.000000,0.962328,105.985285
Saeb_Erekat_,127375.666667,0.893324,180.072756
Sally_Field_,138286.500000,0.880414,118.246883
Sally_Kirkland_,91848.000000,1.117543,134.461441
Sally_Ride_,127206.000000,0.961942,146.539986
Salma_Hayek_,133334.000000,0.966301,128.825666
Salman_Rushdie_,133415.000000,0.990901,136.879200
Sam_Bith_,107302.000000,0.959280,122.596819
Sam_Mendes_,131210.000000,1.076438,139.031435
Sam_Torrance_,145664.500000,1.007111,166.860193
Samira_Makhmalbaf_,120603.000000,1.011412,100.448748
Sammy_Sosa_,143823.000000,0.843405,164.974274
Samuel_Waksal_,143078.000000,1.298042,150.013758
Sandra_Bullock_,151583.000000,0.841060,84.298998
Saparmurat_Niyazov_,134540.000000,0.980552,114.782190
Sarah_Hughes_,115971.000000,1.022781,166.674196
Sarah_Jessica_Parker_,117057.500000,0.911446,108.835621
Sarah_Michelle_Gellar_,137994.000000,0.859155,113.818844
Scott_McClellan_,109649.500000,0.863752,134.226114
Scott_McNealy_,142996.500000,0.932660,130.176819
Scott_Peterson_,143704.000000,0.987586,134.892239
Scott_Ritter_,122407.000000,0.948533,129.172215
Scott_Rudin_,178676.000000,1.208882,121.633223
Scott_Sullivan_,111634.500000,0.890432,83.159834
Scott_Wolf_,42310.000000,0.985724,92.105049
Sean_Astin_,128166.000000,1.173932,127.251194
Sean_Hayes_,155471.000000,1.179193,115.118246
Sean_OKeefe_,153690.500000,1.087568,130.346092
Sean_Patrick_OMalley_,117025.750000,1.032823,125.970394
Sean_Penn_,145783.500000,0.858951,122.727013
Sebastian_Saja_,142060.000000,1.015627,174.270199
Sebastien_Grosjean_,104894.000000,0.773873,141.950834
Sepp_Blatter_,150418.000000,0.627682,150.908609
Serena_Williams_,164848.000000,0.885149,145.199812
Sergei_Ivanov_,120399.500000,0.977311,114.780691
Sergey_Lavrov_,169546.000000,0.996062,149.496519
Sergio_Garcia_,116943.000000,1.125882,133.283220
Sergio_Vieira_De_Mello_,135573.000000,1.090275,118.988781
Shane_Mosley_,135795.000000,0.847646,180.026707
Shane_Warne_,132818.000000,1.022310,104.968987
Shannon_OBrien_,116457.500000,1.114716,116.963875
Sharon_Davis_,0.000000,0.907581,120.322403
Sharon_Frey_,179336.000000,0.726309,120.931309
Sharon_Osbourne_,138633.333333,0.984592,131.546804
Sharon_Stone_,108771.000000,0.493712,162.382532
Shaukat_Aziz_,106089.000000,0.991843,141.585548
Shaul_Mofaz_,133319.000000,0.887138,125.147747
Sheila_Copps_,148263.000000,1.026071,99.021029
Sheila_Fraser_,144487.000000,1.036103,98.584101
Sheila_Wellstone_,101480.000000,0.938542,145.911036
Sheryl_Crow_,91952.000000,1.013472,105.537756
Shia_LaBeouf_,140536.000000,0.918496,121.050959
Shimon_Peres_,117963.000000,0.978184,77.383741
Sila_Calderon_,136343.666667,1.020725,103.891024
Silvan_Shalom_,137027.000000,0.895888,113.997679
Silvia_Farina_Elia_,140889.000000,0.981636,124.256907
Silvio_Berlusconi_,107658.000000,0.941983,141.418703
Silvio_Fernandez_,152179.000000,0.929665,181.228706
Simon_Cowell_,175763.000000,1.172025,105.044872
Slobodan_Milosevic_,135957.500000,0.766651,106.332157
Sonia_Gandhi_,134484.000000,1.043724,135.651611
Sophia_Loren_,149993.000000,0.699525,124.677486
Sourav_Ganguly_,121834.000000,0.741622,184.083345
Spencer_Abraham_,128391.000000,0.743271,108.973667
Stacy_Dragila_,89717.000000,1.080825,131.003763
Stan_Heath_,123442.000000,0.880792,168.504494
Stanley_McChrystal_,168793.000000,0.881553,115.542496
Stanley_Tong_,155076.000000,0.943481,82.499115
Stefano_Accorsi_,146241.000000,1.117028,126.584772
Steffi_Graf_,152169.500000,0.977657,165.983105
Stellan_Skarsgard_,127739.000000,0.908293,105.797312
Stephen_Ambrose_,131271.000000,1.084292,87.279516
Stephen_Daldry_,144323.000000,1.020050,128.216248
Stephen_Friedman_,142952.000000,0.978415,114.373814
Steve_Backley_,150246.000000,1.020469,145.453815
Steve_Ballmer_,168924.000000,0.963697,89.326681
Steve_Lavin_,144327.000000,0.992174,125.018856
Steve_Mariucci_,123403.500000,0.682375,146.448391
Steve_Nash_,142662.500000,1.073125,151.732609
Steve_Park_,0.000000,1.032848,141.643206
Steve_Spurrier_,156101.000000,1.165228,151.257587
Steve_Waugh_,174380.000000,1.067687,98.660839
Steven_Hatfill_,0.000000,0.889974,123.223673
Steven_Seagal_,132600.500000,0.662408,92.916792
Steven_Spielberg_,125130.333333,1.071898,101.131275
Stockard_Channing_,119176.000000,0.753852,134.132969
Strom_Thurmond_,122643.000000,1.126643,103.087074
Sue_Wicks_,117113.000000,1.073868,129.343287
Surakait_Sathirathai_,0.000000,1.104687,111.774771
Susan_Collins_,111237.250000,0.912188,142.166534
Susan_Sarandon_,72998.000000,0.863748,96.094616
Susie_Castillo_,132593.000000,0.927014,150.845411
Susilo_Bambang_Yudhoyono_,0.000000,1.253845,118.991617
Suzanne_Gaudet_,140524.000000,0.913018,107.632124
Svetlana_Koroleva_,134153.500000,0.869732,99.088253
Sylvester_Stallone_,107066.000000,0.975451,118.208971
Taha_Yassin_Ramadan_,119871.000000,1.081574,109.441702
Takashi_Sorimachi_,169423.000000,0.942761,129.138670
Tamara_Brooks_,102562.000000,1.003128,151.908699
Tammy_Lynn_Michaels_,115874.000000,0.975324,116.071402
Tang_Jiaxuan_,146327.333333,1.136382,96.964834
Tariq_Aziz_,131747.000000,0.960901,147.098276
Tassos_Papadopoulos_,96937.000000,0.746378,127.053377
Taufik_Hidayat_,120254.000000,1.142455,124.005415
Ted_Maher_,127036.000000,0.830200,90.874537
Terje_Roed-Larsen_,105152.666667,1.079426,138.217989
Terrell_Suggs_,156432.000000,1.223050,183.396877
Terry_McAuliffe_,103943.500000,0.842516,131.695282
Terry_Stotts_,132494.000000,0.992503,136.984537
Thabo_Mbeki_,115919.000000,0.903580,178.073511
Thaksin_Shinawatra_,128277.000000,0.907591,65.155426
Theo_Epstein_,104835.000000,1.036913,159.042858
Theodore_Tweed_Roosevelt_,113692.000000,1.061266,115.019371
Theresa_May_,139063.000000,0.905286,139.565611
Thierry_Falise_,115366.000000,1.037486,106.597832
