Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,154340.500000,0.765795,111.827200
Mark_Geragos_,133890.500000,0.788560,115.339100
Mark_Gottfried_,118443.000000,0.681060,110.903067
Mark_Hamister_,154310.000000,0.781767,123.498894
Mark_Heller_,94339.000000,0.890154,145.968407
Mark_Hurlbert_,139349.500000,0.838645,113.744196
Mark_Philippoussis_,135724.500000,0.689137,151.137648
Mark_Richt_,0.000000,0.842551,108.535225
Mark_Schweiker_,0.000000,0.848968,129.122374
Mark_Wahlberg_,101883.000000,0.673868,117.864042
Mark_Warner_,122117.000000,0.954627,132.898930
Markus_Naslund_,143992.000000,0.767339,130.498615
Marlene_Weingartner_,152179.000000,0.929665,144.823805
Martha_Beatriz_Roque_,136799.500000,0.797903,167.648630
Martha_Bowen_,134827.000000,0.796219,137.572901
Martha_Burk_,122283.500000,0.633841,111.578468
Martha_Lucia_Ramirez_,93054.000000,0.572726,138.551247
Martha_Stewart_,83851.000000,0.776968,127.925716
Martin_Brodeur_,114042.000000,0.928052,87.395521
Martin_Cauchon_,162498.000000,0.718298,112.915745
Martin_Hoellwarth_,132599.000000,0.849435,108.012840
Martin_McCauley_,144999.000000,0.780522,117.843819
Martin_McGuinness_,142823.000000,0.796124,109.339008
Martin_Scorsese_,148959.000000,0.899004,125.394403
Martin_Sheen_,159834.000000,0.900549,101.339508
Martin_Verkerk_,126247.750000,0.743747,153.207422
Martina_Hingis_,136995.666667,0.594217,153.532999
Martina_McBride_,87467.000000,0.850231,137.944302
Marty_Mornhinweg_,128937.500000,0.868719,131.635679
Marwan_Barghouthi_,165367.000000,0.986197,164.438627
Mary-Kate_Olsen_,121161.000000,0.979539,127.819691
Mary_Carey_,135177.000000,0.806043,128.189957
Mary_Landrieu_,159590.000000,0.841052,106.596502
Mary_Steenburgen_,117753.000000,0.792095,119.427280
Mary_Tyler_Moore_,0.000000,0.839094,113.039499
Masahiko_Nagasawa_,127876.000000,0.712835,127.824099
Masum_Turker_,105589.000000,0.876095,120.035418
Mathias_Reichhold_,0.000000,0.925780,111.588509
Matt_Damon_,187046.000000,1.008398,105.613924
Matt_Dillon_,125817.000000,0.806071,140.850773
Matt_Doherty_,166757.000000,0.612316,147.009140
Matthew_Broderick_,134147.000000,0.704716,157.141336
Matthew_Perry_,108160.000000,0.898164,115.538382
Maureen_Fanning_,114224.500000,0.737820,107.672066
Max_Mayfield_,151374.000000,0.732644,117.971308
Megan_Mullally_,70956.000000,0.698643,137.130535
Megawati_Sukarnoputri_,96263.000000,1.047774,127.779665
Meghann_Shaughnessy_,0.000000,0.712950,137.202087
Mel_Brooks_,0.000000,0.725044,112.066917
Mel_Gibson_,0.000000,0.891656,138.955900
Melanie_Griffith_,0.000000,0.526780,98.570248
Melissa_Etheridge_,127232.000000,0.992277,100.175541
Meryl_Streep_,127531.000000,0.829603,70.901756
Mesut_Yilmaz_,0.000000,0.836164,147.143627
Mian_Khursheed_Mehmood_Kasuri_,168374.000000,0.882985,171.074032
Michael_Ballack_,102938.500000,0.623877,156.516172
Michael_Bloomberg_,123487.000000,0.754603,88.909685
Michael_Caine_,175945.000000,0.991021,79.559763
Michael_Capellas_,144664.000000,0.797920,125.729778
Michael_Chang_,112038.000000,0.768222,122.402958
Michael_Chiklis_,115454.000000,1.028057,174.845963
Michael_Douglas_,123875.000000,0.815203,145.903067
Michael_J_Sheehan_,0.000000,1.073861,110.296087
Michael_Jackson_,117487.000000,0.651903,65.737906
Michael_Jordan_,190401.000000,0.976250,154.652243
Michael_Keaton_,0.000000,0.944640,124.436455
Michael_Kostelnik_,133382.666667,0.773762,95.254890
Michael_Leavitt_,102049.000000,0.662496,138.808485
Michael_Moore_,142738.000000,0.905488,124.779160
Michael_Patrick_King_,124777.000000,0.764965,117.399202
Michael_Phelps_,173357.000000,0.837293,116.493938
Michael_Powell_,131516.000000,0.904645,124.278063
Michael_Schumacher_,133048.000000,0.815036,147.958122
Michael_Sullivan_,143382.000000,0.844452,124.658537
Michael_Winterbottom_,137915.000000,0.983719,67.005215
Michel_Duclos_,198518.000000,0.911105,90.189009
Michel_Temer_,122150.000000,0.875304,119.627235
Michel_Therrien_,136782.000000,0.909876,121.174307
Michelle_Branch_,118153.000000,0.578166,113.732935
Michelle_Collins_,96183.000000,0.730266,154.097284
Michelle_Kwan_,147001.000000,0.671170,134.821566
Michelle_Pfeiffer_,134232.000000,0.917955,114.664192
Michelle_Rodriguez_,0.000000,0.726195,134.503653
Michelle_Yeoh_,149190.000000,1.035677,114.739359
Mick_Jagger_,162129.000000,0.673537,133.040438
Miguel_Contreras_,146966.000000,0.872764,140.484543
Miguel_Estrada_,140860.000000,0.963965,128.241829
Mike_Babcock_,134965.000000,1.009420,132.354700
Mike_Brey_,89960.200000,0.544510,104.864325
Mike_Helton_,161900.000000,1.051459,111.824320
Mike_Holmgren_,151949.666667,0.818541,100.664431
Mike_Krzyzewski_,159133.000000,0.723803,140.631947
Mike_Martz_,125317.500000,0.955311,136.222282
Mike_Miller_,150800.000000,0.565455,125.940788
Mike_Montgomery_,150333.000000,0.732028,115.495935
Mike_Myers_,154329.000000,0.643500,132.723591
Mike_Price_,158535.000000,0.762182,140.735107
Mike_Scioscia_,133205.000000,0.684496,138.484821
Mike_Tyson_,80864.000000,0.702246,142.940374
Mike_Weir_,139533.000000,0.540540,137.919395
Mikhail_Gorbachev_,0.000000,0.879779,102.568117
Mikhail_Kasyanov_,117288.000000,0.630762,124.896954
Mikhail_Wehbe_,91272.666667,0.785271,131.671158
Mikhail_Youzhny_,135158.000000,0.760106,132.212671
Mikulas_Dzurinda_,143378.000000,0.785870,134.588432
Milo_Djukanovic_,87148.000000,0.668436,89.636641
Milo_Maestrecampo_,74649.000000,0.484145,161.708118
Minnie_Driver_,148661.000000,0.853131,113.150106
Mireya_Moscoso_,108976.000000,0.718072,145.927105
Miroljub_,100043.000000,0.849474,143.896240
Mitchell_Daniels_,72990.000000,0.678532,115.416126
Mitoji_Yabunaka_,0.000000,0.859518,121.049086
Miyako_Miyazaki_,0.000000,0.746650,131.638811
Mohamed_Benaissa_,141885.000000,0.729669,131.862616
Mohamed_ElBaradei_,144506.000000,0.850347,151.098999
Mohammad_Khatami_,141172.000000,0.820997,144.868546
Mohammed_Al-Douri_,121142.500000,0.857149,153.559420
Mohammed_Baqir_al-Hakim_,122281.000000,0.772523,123.997480
Monica_Bellucci_,126813.000000,0.591860,100.889967
Monica_Lewinsky_,185268.000000,0.643698,129.816284
Monica_Seles_,106248.000000,0.803840,156.466972
Monique_Garbrecht-Enfeldt_,147024.000000,0.799686,142.346344
Morgan_Freeman_,0.000000,0.780499,156.709414
Moshe_Katsav_,93445.000000,0.629775,152.154196
Muammar_Gaddafi_,128131.000000,0.694583,170.491199
Muhammad_Ali_,147516.000000,0.915880,127.149506
Muhammad_Saeed_al-Sahhaf_,138869.500000,0.718777,133.217619
Mukesh_Ambani_,108553.000000,0.494820,145.316956
Munir_Akram_,110646.500000,0.714420,138.230877
Nabil_Shaath_,134744.000000,0.762586,121.932816
Nadia_Petrova_,151779.000000,0.560600,171.864035
Nadine_Vinzens_,104104.000000,0.644652,128.102459
Naji_Sabri_,168258.000000,0.930823,137.642637
Nan_Wang_,129898.000000,0.748508,104.421474
Nancy_Demme_,121219.500000,0.586953,143.499453
Nancy_Pelosi_,110934.500000,0.750781,134.936653
Nancy_Reagan_,0.000000,0.791823,121.589428
Nancy_Sinatra_,173586.000000,0.866355,115.470999
Nanni_Moretti_,170175.000000,0.778910,171.608191
Naomi_Campbell_,203423.000000,0.750293,153.573713
Naomi_Watts_,114393.500000,0.865724,72.171618
Naoto_Kan_,141709.500000,0.655126,130.765350
Nasser_al-Kidwa_,0.000000,0.889288,132.996546
Nastassia_Kinski_,146295.000000,0.780612,106.935316
Natalie_Cole_,163445.000000,0.857776,128.272146
Natalie_Coughlin_,139003.000000,0.747376,123.251158
Natalie_Maines_,152647.500000,0.692002,141.599209
Natasha_McElhone_,134211.000000,0.829929,120.498383
Nathalie_Baye_,151710.000000,0.738294,119.833328
Nathan_Lane_,169082.000000,0.675982,119.288784
Nebojsa_Pavkovic_,117153.000000,0.818542,114.860973
Nelson_Mandela_,109357.250000,0.797397,160.897161
Neri_Marcore_,160000.000000,0.868117,99.516960
Nestor_Kirchner_,137041.000000,0.936168,127.997740
Nia_Vardalos_,146461.000000,0.811021,128.027557
Nicanor_Duarte_Frutos_,131052.000000,0.795839,122.802139
Nicholas_Byron_,110069.000000,0.766386,143.305202
Nicholas_Tse_,141520.500000,0.803793,140.700386
Nick_Nolte_,120019.000000,0.805813,125.883656
Nicolas_Cage_,95679.000000,0.739164,133.315605
Nicolas_Escude_,148187.500000,0.771885,143.027985
Nicolas_Lapentti_,106083.000000,0.590066,155.998652
Nicole_Kidman_,157955.000000,0.849964,109.918043
Nikki_Reed_,0.000000,0.962088,120.102446
Noah_Wyle_,140429.000000,0.831871,115.929459
Noelle_Bush_,103883.500000,0.621955,148.145184
Nora_Bendijo_,0.000000,0.970206,108.258801
Norah_Jones_,122062.000000,0.781449,178.749058
Norm_Coleman_,139186.000000,0.828097,133.913527
Norman_Jewison_,131983.000000,1.161732,146.356743
Norodom_Sihanouk_,122742.500000,0.711262,161.228092
Nursultan_Nazarbayev_,0.000000,0.795383,126.005798
OJ_Simpson_,0.000000,0.834808,124.222040
Oleksandr_Moroz_,159867.000000,0.862772,92.483107
Olesya_Bonabarenko_,91893.000000,0.706127,97.225885
Olivia_Newton-John_,151392.500000,0.846420,115.210861
Omar_Sharif_,0.000000,1.047315,111.288916
Oprah_Winfrey_,171746.000000,0.613099,140.038380
Orlando_Bloom_,126792.000000,0.755382,126.782879
Orrin_Hatch_,0.000000,0.948912,131.027063
Osama_bin_Laden_,114829.000000,0.754999,157.148861
Oscar_De_La_Hoya_,168642.000000,0.851409,118.661278
Oscar_Elias_Biscet_,0.000000,0.657169,144.648870
Oswaldo_Paya_,117985.000000,0.730773,159.995394
Owen_Wilson_,172479.000000,0.849173,115.103947
Oxana_Fedorova_,141569.000000,0.839419,125.688553
Ozzy_Osbourne_,129311.000000,0.916224,154.939198
Padraig_Harrington_,152949.000000,0.625038,138.871140
Pamela_Anderson_,157609.000000,0.865176,136.330639
Paradorn_Srichaphan_,70905.000000,0.540715,131.016296
Paris_Hilton_,0.000000,0.798500,110.681931
Parris_Glendening_,0.000000,0.738899,119.874462
Pascal_Lamy_,126415.000000,0.873333,127.179466
Pascal_Quignard_,139092.750000,0.963221,119.511791
Pat_Burns_,132901.000000,0.824339,131.787800
Pat_Cox_,114491.000000,0.936360,157.503082
Patrice_Chereau_,119377.000000,0.896434,144.437086
Patricia_Clarkson_,162632.000000,0.892680,140.872490
Patricia_Heaton_,134423.000000,0.698798,124.167044
Patrick_Ewing_,156730.333333,0.793977,182.769535
Patrick_Leahy_,88234.000000,0.987618,87.911446
Patrick_McEnroe_,115680.000000,0.761167,139.868465
Patrick_Roy_,127664.000000,0.725809,126.214930
Patrick_Stewart_,0.000000,0.891253,128.635237
Patti_Labelle_,0.000000,0.904422,140.404074
Patty_Schnyder_,131353.000000,0.686417,126.646299
Paul-Henri_Mathieu_,110439.666667,0.762110,139.881903
Paul_Bremer_,130236.000000,0.598208,159.307703
Paul_Burrell_,170097.000000,0.839617,140.718769
Paul_Byrd_,115835.000000,0.817548,134.527470
Paul_Coppin_,133436.000000,0.967511,126.375561
Paul_Gascoigne_,156579.500000,0.762436,138.671543
Paul_Hogan_,82488.000000,0.695485,152.411905
Paul_Kagame_,135676.000000,0.808193,143.737379
Paul_Martin_,120328.000000,0.797219,98.725153
Paul_McCartney_,108284.000000,0.707506,107.819540
Paul_McNulty_,96544.000000,0.796265,88.269077
Paul_ONeill_,90535.000000,0.707961,113.356201
Paul_Patton_,0.000000,0.930165,127.391319
Paul_Pierce_,124618.000000,0.710397,150.579330
Paul_Sarbanes_,95687.000000,1.012850,120.367094
Paul_Shanley_,134822.500000,0.650999,142.954851
Paul_Tagliabue_,150615.000000,0.837770,111.135244
Paul_Wellstone_,127767.333333,0.677228,126.658983
Paul_William_Hurley_,141345.000000,0.912065,134.178326
Paul_Wolfowitz_,134089.000000,0.633571,125.710108
Paula_Radcliffe_,127598.000000,1.052053,107.547085
Paula_Zahn_,0.000000,0.570059,136.297640
Paulo_Cesar_Pinheiro_,143366.500000,0.701633,163.121656
Pedro_Almodovar_,161575.000000,0.670110,136.023722
Pedro_Malan_,116338.000000,0.947741,168.563768
Pedro_Solbes_,121530.000000,0.803452,122.529970
Penelope_Ann_Miller_,0.000000,0.709684,136.154345
Penelope_Cruz_,132687.000000,0.937525,104.771473
Pervez_Musharraf_,104660.000000,0.726048,101.285368
Pete_Carroll_,155795.000000,0.809475,102.409355
Pete_Rose_,111729.000000,0.875707,106.761894
Pete_Sampras_,130560.000000,0.701269,123.976854
Peter_Arnett_,143145.500000,0.847717,91.917625
Peter_Bacanovic_,118095.000000,0.674739,163.114975
Peter_Costello_,0.000000,0.951677,141.726934
Peter_Greenaway_,145536.000000,0.915667,126.653784
Peter_Harrison_,127381.000000,0.779963,126.969923
Peter_Hillary_,133882.500000,0.795144,121.646246
Peter_Struck_,99759.000000,0.975578,139.752453
Petria_Thomas_,119915.000000,0.690555,104.400835
Petro_Symonenko_,164172.000000,0.867290,131.645609
Phan_Van_Khai_,118891.000000,0.942858,141.386303
Phil_Gramm_,120426.000000,0.851702,140.350178
Phil_Mickelson_,162622.000000,0.467087,129.597286
Phil_Vassar_,141516.500000,0.826755,150.619875
Philippe_Noiret_,123266.000000,0.661652,149.141878
Pierce_Brosnan_,159258.000000,0.607188,106.543314
Pierre_Boulanger_,102851.000000,0.671582,143.977242
Pierre_Pettigrew_,176497.000000,0.771690,132.884457
Placido_Domingo_,149108.500000,0.830450,136.146368
Prince_Charles_,147543.000000,0.814341,82.193989
Prince_Claus_,114038.500000,0.830368,85.592356
Prince_Edward_,138470.000000,0.881147,142.575085
Prince_Harry_,131607.000000,0.875798,106.560202
Prince_Naruhito_,121656.500000,0.863490,124.645906
Prince_Willem-Alexander_,0.000000,0.845278,146.609259
Prince_William_,147085.500000,0.934416,149.466602
Princess_Aiko_,138568.500000,0.755224,112.354206
Princess_Anne_,119690.333333,0.674555,124.374470
Princess_Caroline_,113307.000000,0.708831,155.932768
Princess_Elisabeth_,155961.000000,0.666622,103.366150
Princess_Masako_,0.000000,0.668774,114.743931
Priscilla_Owen_,157296.000000,0.723371,125.716848
Priscilla_Presley_,0.000000,0.930763,118.517632
Pupi_Avati_,130504.000000,0.932713,90.027067
Queen_Beatrix_,120809.000000,0.682828,105.150682
Queen_Elizabeth_II_,122119.000000,0.578502,103.388514
Queen_Latifah_,134356.333333,0.853385,101.168732
Queen_Rania_,127595.000000,0.718218,154.261711
Rachel_Griffiths_,0.000000,0.660433,125.773565
Rachel_Hunter_,160611.000000,0.845672,127.910145
Rafael_Ramirez_,133554.000000,1.018279,114.116356
Raghad_Saddam_Hussein_,195627.000000,0.643058,120.150833
Rainer_Schuettler_,122614.000000,0.870324,118.778614
Ralf_Schumacher_,190224.000000,0.817970,146.615158
Ralph_Firman_,125725.000000,0.705158,116.287455
Ralph_Klein_,129191.000000,0.572960,105.757383
Ralph_Lauren_,129968.000000,0.843769,111.092937
Ranil_Wickremasinghe_,151142.500000,0.719187,150.542168
Raoul_Ruiz_,0.000000,0.717745,132.191975
Raquel_Welch_,113961.000000,0.792760,108.318169
Ray_Allen_,108738.000000,0.820801,158.993628
Ray_Nagin_,132041.000000,0.770191,114.794336
Ray_Romano_,143471.000000,0.704139,132.503851
Raymond_Odierno_,0.000000,0.654547,129.733826
Rebecca_Romijn-Stamos_,148244.000000,0.948080,134.632023
Rebekah_Chantay_Revels_,167301.000000,0.975611,98.139963
Recep_Tayyip_Erdogan_,181285.000000,0.914303,129.982128
Reese_Witherspoon_,149104.000000,0.733353,91.053671
Reggie_Miller_,142383.000000,0.682590,144.177679
Renee_Zellweger_,128673.000000,0.837492,122.124941
Ricardo_Lagos_,102196.000000,0.632385,108.790972
Ricardo_Lopez_Murphy_,125239.500000,0.961933,90.691999
Ricardo_Maduro_,122721.000000,0.815928,174.927170
Ricardo_Monasterio_,142877.500000,0.903363,124.313759
Ricardo_Sanchez_,120719.500000,0.621920,158.554234
Rich_Gannon_,130936.500000,0.782114,130.635496
Richard_Armitage_,129129.000000,0.923591,83.960543
Richard_Branson_,131976.000000,0.908163,90.407291
Richard_Butler_,93365.000000,0.742566,135.535471
Richard_Crenna_,118672.000000,1.056161,125.544775
Richard_Gephardt_,89746.000000,0.798875,134.684649
Richard_Gere_,133498.000000,0.945449,111.803453
Richard_Haass_,129038.000000,0.732552,102.198648
Richard_Krajicek_,127329.500000,0.823900,139.887236
Richard_Myers_,195328.000000,0.937383,161.610996
Richard_Norton-Taylor_,139380.000000,0.776379,131.313280
Richard_Sambrook_,109788.000000,0.793611,135.878042
Richard_Shelby_,117731.000000,0.815871,117.656033
Richard_Virenque_,135618.000000,0.862651,133.771448
Richie_Adubato_,96347.000000,0.851402,125.956518
Rick_Barnes_,0.000000,0.922686,130.073509
Rick_Carlisle_,98219.000000,0.673545,112.683681
Rick_Dinse_,91514.000000,0.654669,150.748291
Rick_Perry_,119866.000000,0.871301,115.334473
Rick_Pitino_,152714.000000,0.814712,120.462168
Rick_Romley_,165796.000000,0.733450,97.009022
Rick_Santorum_,139373.000000,0.948527,138.617567
Rick_Stansbury_,143886.000000,0.618074,109.089403
Rick_Wagoner_,166532.000000,0.910266,93.774490
Ricky_Barnes_,161528.000000,0.809930,128.107407
Ricky_Martin_,147717.000000,0.855762,145.937092
Ricky_Ponting_,141422.000000,0.560441,167.148983
Rio_Ferdinand_,123649.000000,0.797860,148.867323
Rita_Grande_,85574.000000,0.761241,105.235094
Rita_Moreno_,176391.000000,0.846371,115.716427
Rita_Wilson_,157550.000000,0.781575,127.178247
Rob_Lowe_,135210.000000,0.767675,137.501842
Rob_Marshall_,167748.000000,0.938700,145.385197
Rob_Schneider_,131787.000000,0.963860,142.100185
Robbie_Fowler_,132655.500000,0.679596,135.423420
Robbie_Williams_,130797.000000,0.953957,61.431753
Robby_Ginepri_,145616.000000,0.621040,151.588240
Robert_Blackwill_,144322.000000,0.915460,125.577919
Robert_Blake_,182117.000000,0.828369,96.091307
Robert_Bonner_,132887.333333,0.926973,145.176146
Robert_Bullock_,108129.500000,0.859285,112.257275
Robert_DeFraites_,0.000000,0.746369,125.132759
Robert_De_Niro_,179061.000000,0.862159,106.897669
Robert_Duvall_,157143.000000,0.976353,104.914776
Robert_Ehrlich_,143351.333333,0.611611,134.767168
Robert_Evans_,0.000000,1.034531,111.965998
Robert_Fico_,146230.666667,0.865558,111.786732
Robert_Horan_,110590.000000,0.969465,105.991142
Robert_Kocharian_,101009.000000,0.925097,118.661934
Robert_Mueller_,126849.000000,0.549052,93.405071
Robert_Mugabe_,142590.000000,0.565826,163.512848
Robert_Redford_,135084.000000,0.632077,119.648567
Robert_Stack_,0.000000,1.054556,147.584457
Robert_Torricelli_,143270.000000,1.071454,148.503632
Robert_Witt_,0.000000,0.872512,119.679569
Robert_Zoellick_,145092.000000,0.889421,123.533787
Roberto_Benigni_,114573.500000,0.830111,120.140356
Roberto_Carlos_,149862.000000,0.815708,159.962378
Roberto_Marinho_,97569.000000,0.742173,102.466778
Robin_Cook_,94572.000000,0.944238,135.693230
Robin_McLaurin_Williams_,141920.000000,0.958745,70.968637
Robinson_Stevenin_,166626.000000,0.837169,113.962175
Rod_Blagojevich_,140296.000000,0.664136,110.910154
Rod_Stewart_,176161.000000,1.009971,126.470068
Rodrigo_Borja_,136967.500000,0.715611,132.574812
Roger_Clemens_,114807.000000,0.748246,139.026833
Roger_Federer_,138243.000000,0.941456,131.513601
Roger_Moore_,156255.000000,0.749646,111.990091
Rogerio_Romero_,111951.000000,0.915912,136.399033
Roh_Moo-hyun_,156206.000000,0.758261,83.296213
Rolandas_Paksas_,139245.000000,0.851964,89.929642
Rolf_Eckrodt_,130857.000000,0.774479,121.581322
Roman_Polanski_,136034.000000,0.867682,85.578903
Romano_Prodi_,127537.000000,0.900656,143.510717
Ron_Dittemore_,172197.000000,0.846122,132.327074
Ron_Howard_,0.000000,1.068324,99.456652
Ronald_Reagan_,155782.000000,0.885320,154.304789
Ronaldo_Luis_Nazario_de_Lima_,118807.000000,0.830611,109.504309
Roseanne_Barr_,132695.000000,0.779906,149.698490
Rosemarie_Stack_,0.000000,0.899220,149.375034
Roy_Jones_Jr_,135339.000000,0.815962,138.324427
Roy_Moore_,131673.333333,0.839959,131.253170
Roy_Williams_,191662.000000,0.834661,142.703745
Ruben_Studdard_,101226.000000,0.727283,164.154049
Rubens_Barrichello_,140987.666667,0.746577,127.695793
Rudolph_Giuliani_,91963.000000,0.795951,124.130100
Rupert_Grint_,141816.000000,0.912701,97.829670
Rupert_Murdoch_,122237.000000,0.795965,107.495333
Russell_Coutts_,142587.000000,0.819916,140.795279
Russell_Crowe_,130986.000000,0.806528,97.781441
Russell_Simmons_,97575.000000,0.580203,139.908018
Ruth_Dreifuss_,188928.000000,0.710821,124.466961
Ruth_Harlow_,177156.000000,0.754220,117.124914
S_Jayakumar_,126803.000000,0.710897,167.089735
Saburo_Kawabuchi_,0.000000,0.756684,102.811413
Sachiko_Yamada_,191881.000000,0.773409,112.654577
Saddam_Hussein_,177924.000000,1.132183,124.662678
Sadie_Frost_,121368.000000,0.832904,114.472099
Saeb_Erekat_,155823.000000,0.839867,129.128155
Sally_Field_,128200.000000,0.760201,113.393166
Sally_Kirkland_,134040.000000,0.904500,134.467548
Sally_Ride_,141376.000000,0.748079,146.556053
Salma_Hayek_,128862.500000,0.905780,130.923098
Salman_Rushdie_,130648.666667,0.597754,128.036863
Sam_Bith_,122077.000000,0.815574,122.602253
Sam_Mendes_,121941.000000,0.984571,139.032934
Sam_Torrance_,182895.000000,0.843445,166.861502
Samira_Makhmalbaf_,144648.000000,0.699919,127.496355
Sammy_Sosa_,116532.500000,0.770989,155.586531
Samuel_Waksal_,173663.000000,0.806385,150.015320
Sandra_Bullock_,143309.500000,0.753942,84.303200
Saparmurat_Niyazov_,105561.000000,0.793714,122.989346
Sarah_Hughes_,125202.000000,0.695453,166.675716
Sarah_Jessica_Parker_,107554.000000,0.727210,144.758833
Sarah_Michelle_Gellar_,153037.000000,0.842773,107.647999
Scott_McClellan_,119746.000000,0.712691,114.844173
Scott_McNealy_,134692.000000,0.749714,137.549683
Scott_Peterson_,107950.000000,0.787789,147.720232
Scott_Ritter_,112520.500000,0.877991,129.176950
Scott_Rudin_,0.000000,0.830175,137.755020
Scott_Sullivan_,121498.000000,0.704917,119.364948
Scott_Wolf_,0.000000,0.905762,88.118181
Sean_Astin_,146892.500000,0.833907,145.391459
Sean_Hayes_,176164.000000,0.786595,115.126022
Sean_OKeefe_,116709.000000,0.810633,138.238621
Sean_Patrick_OMalley_,0.000000,0.934674,147.731754
Sean_Penn_,137456.000000,0.793585,121.538309
Sebastian_Saja_,130748.000000,0.648449,174.271292
Sebastien_Grosjean_,0.000000,0.884241,147.129801
Sepp_Blatter_,157615.000000,0.830510,121.513985
Serena_Williams_,126425.500000,0.919863,163.686642
Sergei_Ivanov_,132814.500000,0.792717,114.788857
Sergey_Lavrov_,73880.000000,0.643976,135.778940
Sergio_Garcia_,0.000000,0.859686,133.289501
Sergio_Vieira_De_Mello_,142989.000000,0.861342,166.072598
Shane_Mosley_,134272.000000,1.012374,180.030146
Shane_Warne_,143556.250000,0.852728,157.699078
Shannon_OBrien_,0.000000,0.877772,116.972361
Sharon_Davis_,0.000000,0.920208,120.323576
Sharon_Frey_,0.000000,0.744362,142.432629
Sharon_Osbourne_,161185.500000,0.765791,131.547380
Sharon_Stone_,145502.500000,0.767226,162.383266
Shaukat_Aziz_,116634.000000,0.845616,127.443378
Shaul_Mofaz_,130591.750000,0.659212,125.154802
Sheila_Copps_,110535.500000,0.908794,127.859486
Sheila_Fraser_,167003.000000,0.991921,98.588617
Sheila_Wellstone_,121108.500000,0.883524,129.734152
Sheryl_Crow_,157332.000000,0.880519,98.852638
Shia_LaBeouf_,135479.000000,0.756986,97.697636
Shimon_Peres_,128712.000000,0.789987,131.668766
Sila_Calderon_,109362.000000,0.584334,103.893972
Silvan_Shalom_,155921.000000,1.106196,94.260950
Silvia_Farina_Elia_,123074.000000,0.719649,103.632301
Silvio_Berlusconi_,132239.000000,0.570323,130.515221
Silvio_Fernandez_,0.000000,0.675068,145.318647
Simon_Cowell_,127071.000000,0.823900,105.050539
Slobodan_Milosevic_,127262.500000,0.731459,106.340305
Sonia_Gandhi_,135389.000000,0.779742,135.655773
Sophia_Loren_,147131.000000,0.868396,60.873085
Sourav_Ganguly_,142734.000000,0.635752,166.868996
Spencer_Abraham_,141745.500000,0.886334,105.231398
Stacy_Dragila_,140970.000000,0.708490,131.009401
Stan_Heath_,130739.000000,0.606684,168.506096
Stanley_McChrystal_,134216.500000,0.793535,123.936260
Stanley_Tong_,178287.000000,0.610799,105.864365
Stefano_Accorsi_,0.000000,0.874927,133.479815
Steffi_Graf_,144243.000000,0.758188,165.983976
Stellan_Skarsgard_,136821.000000,0.981218,105.808565
Stephen_Ambrose_,109998.000000,0.867935,125.379038
Stephen_Daldry_,0.000000,1.033143,123.063774
Stephen_Friedman_,134125.000000,0.848772,114.378771
Steve_Backley_,115178.500000,0.648861,172.539812
Steve_Ballmer_,133425.000000,0.677174,135.030809
Steve_Lavin_,124679.500000,0.733168,125.027132
Steve_Mariucci_,111981.000000,0.689043,146.453878
Steve_Nash_,124953.000000,0.776874,135.519382
Steve_Park_,139263.000000,0.579034,141.649281
Steve_Spurrier_,127791.000000,0.759173,134.906202
Steve_Waugh_,0.000000,1.047878,98.664026
Steven_Hatfill_,137568.000000,0.801609,94.243008
Steven_Seagal_,0.000000,0.752013,111.911423
Steven_Spielberg_,132244.000000,1.009537,101.137468
Stockard_Channing_,0.000000,0.856730,143.276884
Strom_Thurmond_,135781.000000,0.645396,108.913630
Sue_Wicks_,0.000000,0.761622,136.637938
Surakait_Sathirathai_,148105.500000,0.900174,98.733652
Susan_Collins_,143642.000000,0.724644,142.171104
Susan_Sarandon_,144946.000000,0.906362,113.042103
Susie_Castillo_,0.000000,0.870551,131.836840
Susilo_Bambang_Yudhoyono_,111351.000000,0.701811,155.377880
Suzanne_Gaudet_,146003.000000,0.975581,107.633097
Svetlana_Koroleva_,0.000000,0.773054,129.791157
Sylvester_Stallone_,103379.000000,0.540028,121.488514
Taha_Yassin_Ramadan_,151539.000000,0.893053,146.350145
Takashi_Sorimachi_,105431.000000,0.860300,128.764843
Tamara_Brooks_,136564.000000,0.783619,119.542854
Tammy_Lynn_Michaels_,0.000000,0.669149,91.943771
Tang_Jiaxuan_,168315.500000,1.006230,115.549484
Tariq_Aziz_,124229.000000,0.894703,131.652494
Tassos_Papadopoulos_,154051.000000,0.826779,127.063011
Taufik_Hidayat_,115266.000000,0.736144,124.012545
Ted_Maher_,0.000000,0.813861,90.882389
Terje_Roed-Larsen_,149380.000000,0.857573,138.221292
Terrell_Suggs_,146672.000000,0.890387,183.401497
Terry_McAuliffe_,129753.500000,0.759560,131.675152
Terry_Stotts_,88507.000000,0.501802,126.190947
Thabo_Mbeki_,140308.000000,0.798639,178.076538
Thaksin_Shinawatra_,70516.000000,0.913103,144.694197
Theo_Epstein_,139927.000000,0.617791,159.051260
Theodore_Tweed_Roosevelt_,103165.000000,0.786121,115.024633
Theresa_May_,117760.000000,0.684047,139.571495
Thierry_Falise_,144503.000000,0.900382,109.816563
Thomas_Birmingham_,145077.666667,0.875496,170.699389
Thomas_Bjorn_,125243.000000,0.671989,149.813002
