Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,89406.333333,0.722115,115.023048
Theresa_May_,94520.333333,0.787509,139.569632
Thierry_Falise_,87860.333333,0.342250,106.600210
Thomas_Birmingham_,137344.500000,1.046621,135.587858
Thomas_Bjorn_,106523.666667,0.658531,127.297922
Thomas_Fargo_,140550.000000,0.585219,96.306120
Thomas_Malchow_,107959.800000,0.683605,146.857271
Thomas_OBrien_,134256.000000,0.715371,75.772985
Thomas_Rupprath_,82682.000000,0.568053,136.698185
Thomas_Wyman_,114361.333333,0.670865,126.965239
Tiger_Woods_,99151.000000,0.692880,152.311592
Tim_Allen_,99511.666667,0.678385,85.453344
Tim_Chapman_,0.000000,0.933350,132.433060
Tim_Conway_,133408.333333,0.928141,126.083164
Tim_Curry_,122663.000000,0.699083,124.908442
Tim_Duncan_,130804.000000,0.684852,156.267590
Tim_Floyd_,135931.000000,0.497967,119.759289
Tim_Henman_,118563.000000,0.971097,144.799774
Tim_Robbins_,122829.000000,0.640924,92.962439
Tippi_Hedren_,126580.500000,0.782618,106.253080
Todd_Haynes_,123056.666667,0.589323,143.317837
Tom_Brady_,90933.500000,0.406477,124.365595
Tom_Coverdale_,126736.750000,0.549674,148.360886
Tom_Craddick_,83712.777778,0.445408,119.363705
Tom_Crean_,132976.500000,0.742739,137.678547
Tom_Cruise_,111961.000000,0.686579,128.727524
Tom_Daschle_,137181.000000,0.765491,111.582890
Tom_Glavine_,118784.000000,1.049619,101.812344
Tom_Hanks_,110384.500000,0.496323,140.098654
Tom_Harkin_,94997.500000,0.888853,161.113537
Tom_Jones_,121141.800000,0.292533,144.527950
Tom_Reilly_,82224.000000,0.529739,147.368595
Tom_Ridge_,136878.000000,0.656055,101.300398
Tom_Watson_,138975.000000,0.621684,118.806135
Tommy_Franks_,74474.500000,0.514065,129.212284
Tommy_Haas_,107350.250000,0.394717,116.657452
Tommy_Robredo_,126001.000000,1.072600,126.348513
Tommy_Thompson_,93728.000000,0.898617,111.740080
Tomoko_Hagiwara_,87944.500000,0.872537,133.137655
Toni_Braxton_,145916.500000,0.903396,148.450510
Tony_Bennett_,123629.000000,0.776381,103.575888
Tony_Blair_,136837.250000,0.678996,147.893578
Tony_Curtis_,67382.000000,1.008785,112.515129
Tony_Parker_,121195.000000,0.936410,177.743357
Tony_Shalhoub_,105237.000000,0.942879,140.183256
Tony_Stewart_,110405.000000,0.907744,112.721504
Torri_Edwards_,109914.500000,0.650371,150.238245
Toshihiko_Fukui_,138940.500000,0.688624,126.436909
Tracee_Ellis_Ross_,103864.000000,0.940983,128.734905
Tracy_McGrady_,114346.000000,0.719763,153.941019
Trent_Lott_,146101.000000,0.959200,130.681391
Tsutomu_Takebe_,95064.000000,0.680758,120.738289
Tubby_Smith_,101101.500000,0.405850,157.890388
Tung_Chee-hwa_,129287.000000,0.808355,168.425364
Tyler_Hamilton_,70932.000000,0.514269,162.514761
Tyra_Banks_,133227.250000,0.609544,174.691051
Tyron_Garner_,136744.500000,0.666127,154.769487
Uma_Thurman_,91704.500000,0.543127,91.777815
Vaclav_Havel_,140571.333333,0.767800,141.048830
Vaclav_Klaus_,114407.400000,1.015662,113.360302
Valdas_Adamkus_,84624.000000,0.724930,89.712818
Valentino_Rossi_,120494.000000,0.966039,165.024294
Valerie_Harper_,115280.500000,0.846527,116.215002
Valery_Giscard_dEstaing_,82360.000000,0.672240,126.714899
Vanessa_Incontrada_,145556.666667,0.588502,93.882050
Vanessa_Redgrave_,107020.000000,0.531631,114.006174
Vanessa_Williams_,104329.000000,0.788782,105.238470
Venus_Williams_,163560.000000,0.892229,164.620682
Vicente_Fernandez_,114838.666667,0.815431,137.378490
Vicente_Fox_,144224.500000,0.643744,88.557467
Vicki_Zhao_Wei_,119711.000000,0.667995,110.770012
Victoria_Beckham_,120786.000000,0.749888,132.766449
Victoria_Clarke_,110516.500000,0.673361,146.167912
Vidar_Helgesen_,113814.833333,0.683440,138.443476
Vin_Diesel_,110303.000000,0.668561,145.367590
Vince_Carter_,129618.000000,0.778400,114.682541
Vince_Gill_,73876.666667,0.656694,109.310188
Vincent_Brooks_,106189.000000,0.688843,165.800468
Vincent_Gallo_,103847.666667,0.837358,118.839527
Vitali_Klitschko_,78567.000000,0.888035,101.169197
Vivica_Fox_,135328.000000,0.900058,151.328587
Vladimir_Putin_,114548.500000,0.800685,140.508942
Vladimir_Spidla_,105394.000000,0.855973,126.436825
Vladimir_Voltchkov_,98325.250000,0.757850,152.937897
Vladimiro_Montesinos_,127740.000000,0.937204,130.486120
Vojislav_Kostunica_,113381.000000,0.555036,161.242699
Walter_Mondale_,143065.500000,0.801993,142.871500
Wang_Yi_,103795.000000,0.874248,130.068605
Wang_Yingfan_,108575.333333,0.634818,91.280319
Warren_Beatty_,106666.500000,0.793163,132.656622
Warren_Buffett_,133624.750000,0.643821,112.493092
Wayne_Ferreira_,96116.714286,0.639166,142.844063
Wayne_Gretzky_,98444.400000,0.620753,122.577906
Wen_Jiabao_,134793.000000,0.891087,95.530676
Wesley_Clark_,103876.000000,0.527910,117.702505
Will_Smith_,107553.000000,0.699484,136.978661
William_Bratton_,121522.000000,0.658657,123.948404
William_Bulger_,112639.400000,0.582370,123.018978
William_Burns_,133554.000000,0.649802,141.313757
William_Donaldson_,124799.000000,0.907947,144.329260
William_Ford_Jr_,159961.333333,0.615474,117.487623
William_Hochul_,106165.000000,0.706363,147.823355
William_Macy_,127462.500000,0.746171,129.283882
William_Martin_,88207.333333,0.673286,109.068420
William_Rehnquist_,100698.000000,0.786827,129.686563
Win_Aung_,159615.000000,0.804556,119.873203
Winona_Ryder_,133860.000000,0.722484,113.615124
Wolfgang_Schuessel_,135452.000000,0.895743,107.959690
Woody_Allen_,132683.000000,0.993181,150.543287
Wu_Yi_,99398.500000,0.582909,91.160521
Xanana_Gusmao_,108988.666667,0.585424,131.880676
Xavier_Malisse_,99521.333333,0.712222,136.492693
Yann_Martel_,116073.500000,0.756707,103.458008
Yao_Ming_,111981.000000,0.720332,147.897390
Yasar_Yakis_,116322.000000,0.651806,161.421722
Yashwant_Sinha_,88784.000000,0.640203,138.658083
Yasser_Arafat_,102449.000000,0.718090,102.336395
Yevgeny_Kafelnikov_,137311.000000,0.544629,153.261879
Yoko_Ono_,100234.750000,0.719143,140.784700
Yoriko_Kawaguchi_,86346.000000,0.799693,94.633921
Yossi_Beilin_,152581.000000,0.789226,158.337803
Yu_Shyi-kun_,129952.000000,0.665816,124.357792
Yukiko_Okudo_,135116.500000,0.722714,99.319004
Yuri_Fedotov_,105204.500000,0.668481,133.365393
Yuri_Malenchenko_,97127.500000,0.673850,94.299202
Zafarullah_Khan_Jamali_,105438.000000,0.674315,107.614162
Zarai_Toledo_,83957.500000,0.799648,127.880644
Zhang_Wenkang_,112493.500000,0.610055,122.426392
Zhang_Ziyi_,133838.500000,0.607874,100.770187
Zhu_Rongji_,148912.000000,0.883220,78.332018
Zico_,92526.800000,0.635315,117.732113
Zinedine_Zidane_,99598.500000,0.664312,118.199934
Zoran_Djindjic_,82261.166667,0.456821,122.159033
