Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,95151.666667,0.734868,129.082624
Mark_Dacey_,0.000000,1.159128,111.831299
Mark_Geragos_,157467.000000,0.804429,115.337812
Mark_Gottfried_,121686.000000,0.976925,110.905165
Mark_Hamister_,86857.000000,1.033761,128.104893
Mark_Heller_,126534.000000,0.491866,145.968557
Mark_Hurlbert_,143162.500000,0.438978,122.711445
Mark_Philippoussis_,157649.000000,0.946012,151.137346
Mark_Richt_,121457.000000,0.596768,144.760153
Mark_Schweiker_,172290.000000,0.832116,143.150770
Mark_Wahlberg_,123125.333333,1.402422,117.863894
Mark_Warner_,117586.000000,0.822608,132.897024
Markus_Naslund_,133255.000000,0.741422,130.501686
Marlene_Weingartner_,150852.000000,1.028568,144.824915
Martha_Beatriz_Roque_,142624.000000,0.957273,167.648510
Martha_Bowen_,0.000000,1.247104,109.572475
Martha_Burk_,139156.000000,0.800199,141.159218
Martha_Lucia_Ramirez_,117332.000000,0.841299,138.549545
Martha_Stewart_,78180.000000,0.735717,118.249792
Martin_Brodeur_,105054.250000,0.384997,87.398479
Martin_Cauchon_,85946.500000,1.000762,140.742771
Martin_Hoellwarth_,135047.000000,0.796219,108.016190
Martin_McCauley_,128757.000000,1.095282,117.848442
Martin_McGuinness_,121043.000000,0.753934,173.882401
Martin_Scorsese_,94169.000000,1.198997,130.244713
Martin_Sheen_,155918.000000,0.356622,85.294746
Martin_Verkerk_,136557.250000,0.814526,153.208498
Martina_Hingis_,118036.000000,1.187719,156.864799
Martina_McBride_,120135.000000,0.528288,98.587416
Marty_Mornhinweg_,132241.000000,0.603597,97.698864
Marwan_Barghouthi_,121193.666667,0.711850,164.439320
Mary-Kate_Olsen_,171206.000000,1.096942,80.586914
Mary_Carey_,129512.000000,0.685242,110.918329
Mary_Landrieu_,148473.333333,1.039639,106.598961
Mary_Steenburgen_,108682.000000,0.418634,131.949539
Mary_Tyler_Moore_,176102.000000,0.775236,113.041389
Masahiko_Nagasawa_,139104.000000,0.848829,130.011759
Masum_Turker_,153691.000000,1.135680,121.413988
Mathias_Reichhold_,73674.000000,0.624690,117.266434
Matt_Damon_,147637.500000,0.638970,105.611111
Matt_Dillon_,113089.000000,0.535584,133.074709
Matt_Doherty_,119588.000000,0.748635,147.009546
Matthew_Broderick_,121658.000000,0.760708,157.138636
Matthew_Perry_,151880.000000,0.538925,114.809431
Maureen_Fanning_,131690.000000,0.567022,92.038980
Max_Mayfield_,101016.000000,0.655948,117.972229
Megan_Mullally_,117205.666667,0.569612,114.014534
Megawati_Sukarnoputri_,136146.000000,0.797976,127.782257
Meghann_Shaughnessy_,121413.000000,1.114545,137.202564
Mel_Brooks_,74655.000000,0.993582,104.067253
Mel_Gibson_,136805.000000,0.795639,104.272024
Melanie_Griffith_,122483.500000,0.824115,98.571224
Melissa_Etheridge_,158171.000000,1.140900,100.176996
Meryl_Streep_,103315.500000,0.644321,69.855673
Mesut_Yilmaz_,0.000000,0.896428,147.145155
Mian_Khursheed_Mehmood_Kasuri_,156669.000000,0.892394,171.075144
Michael_Ballack_,0.000000,0.777514,152.057734
Michael_Bloomberg_,142036.000000,1.173318,88.912642
Michael_Caine_,108464.000000,0.712011,100.374956
Michael_Capellas_,130471.000000,1.044506,125.729889
Michael_Chang_,107536.000000,1.048375,122.406055
Michael_Chiklis_,103107.000000,0.695594,120.193024
Michael_Douglas_,115514.000000,0.446790,104.676559
Michael_J_Sheehan_,0.000000,0.511612,110.296211
Michael_Jackson_,126860.000000,0.831923,114.666838
Michael_Jordan_,104598.000000,0.689176,154.651505
Michael_Keaton_,131145.333333,0.574839,158.777916
Michael_Kostelnik_,97611.000000,0.956488,95.252813
Michael_Leavitt_,0.000000,0.637828,120.743015
Michael_Moore_,56411.000000,0.743549,124.780399
Michael_Patrick_King_,130679.333333,1.231434,117.398783
Michael_Phelps_,139437.000000,0.927612,116.493589
Michael_Powell_,121762.666667,0.533718,124.278175
Michael_Schumacher_,118217.500000,0.756017,147.958307
Michael_Sullivan_,147877.000000,1.005392,101.218689
Michael_Winterbottom_,115105.000000,0.682178,121.483978
Michel_Duclos_,118226.000000,0.634641,122.751055
Michel_Temer_,135160.500000,1.290284,119.623425
Michel_Therrien_,138662.000000,0.993589,125.796900
Michelle_Branch_,126057.000000,1.021164,109.249506
Michelle_Collins_,0.000000,1.023322,153.739986
Michelle_Kwan_,115359.666667,0.896521,134.823696
Michelle_Pfeiffer_,128778.500000,0.818533,114.662363
Michelle_Rodriguez_,116688.666667,0.421943,135.192457
Michelle_Yeoh_,127300.000000,0.663807,114.741329
Mick_Jagger_,125503.000000,1.011459,133.303629
Miguel_Contreras_,101487.333333,0.785961,148.218153
Miguel_Estrada_,113784.000000,1.051565,128.242601
Mike_Babcock_,94593.000000,0.550318,132.356611
Mike_Brey_,112299.000000,0.780759,104.865707
Mike_Helton_,70757.000000,0.335768,93.625937
Mike_Holmgren_,101660.500000,0.368188,100.666103
Mike_Krzyzewski_,94947.500000,0.902399,148.192451
Mike_Martz_,114471.000000,0.661059,117.416786
Mike_Miller_,110798.000000,0.742377,163.706448
Mike_Montgomery_,106369.333333,0.597863,115.502003
Mike_Myers_,121070.000000,0.474361,153.831526
Mike_Price_,0.000000,0.584194,136.968397
Mike_Scioscia_,147712.000000,0.592929,138.481836
Mike_Tyson_,146600.000000,0.779865,156.691074
Mike_Weir_,121347.000000,1.275829,144.328932
Mikhail_Gorbachev_,135729.500000,0.597033,131.058180
Mikhail_Kasyanov_,101117.000000,0.531452,90.975586
Mikhail_Wehbe_,141048.000000,0.861648,127.689672
Mikhail_Youzhny_,61857.000000,0.955126,132.214094
Mikulas_Dzurinda_,104295.000000,1.047420,134.587303
Milo_Djukanovic_,0.000000,1.334216,147.294567
Milo_Maestrecampo_,128562.750000,0.465980,132.886362
Minnie_Driver_,99590.250000,0.628268,113.150610
Mireya_Moscoso_,139932.000000,0.831498,154.417538
Miroljub_,109133.000000,0.928122,143.893339
Mitchell_Daniels_,106833.000000,0.868329,116.124500
Mitoji_Yabunaka_,94722.000000,0.779308,164.923183
Miyako_Miyazaki_,92539.000000,0.793262,131.639572
Mohamed_Benaissa_,0.000000,0.569809,124.750132
Mohamed_ElBaradei_,142518.000000,0.723386,151.099594
Mohammad_Khatami_,115947.500000,0.565050,144.867327
Mohammed_Al-Douri_,117329.000000,0.991552,153.559065
Mohammed_Baqir_al-Hakim_,128781.000000,0.585648,101.731174
Monica_Bellucci_,105609.000000,0.502156,100.888027
Monica_Lewinsky_,103350.000000,1.080339,129.816092
Monica_Seles_,121865.000000,0.961657,141.369513
Monique_Garbrecht-Enfeldt_,96682.000000,0.798693,142.346510
Morgan_Freeman_,0.000000,0.981402,156.708277
Moshe_Katsav_,130139.000000,0.636243,152.154385
Muammar_Gaddafi_,165203.000000,0.827449,113.430483
Muhammad_Ali_,124311.000000,0.972276,127.148390
Muhammad_Saeed_al-Sahhaf_,117566.000000,0.699239,127.785114
Mukesh_Ambani_,139313.000000,0.896531,109.483141
Munir_Akram_,142372.000000,0.855199,138.232080
Nabil_Shaath_,136642.000000,0.741906,121.933645
Nadia_Petrova_,174292.000000,1.075522,146.275726
Nadine_Vinzens_,123128.000000,0.636715,128.102818
Naji_Sabri_,127349.000000,0.774104,137.641954
Nan_Wang_,160699.000000,0.591892,108.525995
Nancy_Demme_,104687.000000,0.758228,111.529961
Nancy_Pelosi_,121897.000000,0.979848,134.936615
Nancy_Reagan_,135607.000000,0.773654,107.917542
Nancy_Sinatra_,123122.000000,0.578933,115.469875
Nanni_Moretti_,117515.000000,0.748585,171.608017
Naomi_Campbell_,0.000000,0.659920,153.574320
Naomi_Watts_,97826.250000,0.382532,106.858892
Naoto_Kan_,132898.750000,0.750265,130.763437
Nasser_al-Kidwa_,111836.000000,0.616723,132.997311
Nastassia_Kinski_,110617.000000,1.047155,106.936396
Natalie_Cole_,0.000000,0.711912,176.092436
Natalie_Coughlin_,94359.000000,0.815948,91.440031
Natalie_Maines_,130071.000000,1.245799,133.385336
Natasha_McElhone_,141383.000000,0.993162,97.696861
Nathalie_Baye_,118853.500000,1.009896,119.834648
Nathan_Lane_,129831.666667,1.050353,119.292429
Nebojsa_Pavkovic_,130555.000000,0.830221,114.859884
Nelson_Mandela_,106404.500000,0.380796,160.896759
Neri_Marcore_,165707.500000,0.434334,99.516090
Nestor_Kirchner_,99607.000000,0.486183,127.998287
Nia_Vardalos_,157757.000000,0.616631,127.357162
Nicanor_Duarte_Frutos_,159235.000000,0.954390,122.285782
Nicholas_Byron_,132299.000000,0.605635,143.302252
Nicholas_Tse_,0.000000,0.746007,127.412355
Nick_Nolte_,98537.000000,0.828737,125.883560
Nicolas_Cage_,115595.000000,0.850561,133.315733
Nicolas_Escude_,0.000000,1.115453,150.986654
Nicolas_Lapentti_,129466.000000,1.262954,155.997986
Nicole_Kidman_,70487.000000,0.635761,109.916412
Nikki_Reed_,115367.500000,0.769650,105.096479
Noah_Wyle_,93722.000000,0.526025,115.929781
Noelle_Bush_,138064.000000,0.804621,125.870396
Nora_Bendijo_,129736.000000,1.018160,108.258253
Norah_Jones_,126852.000000,0.668331,178.748682
Norm_Coleman_,151347.000000,0.796863,114.756824
Norman_Jewison_,116232.000000,0.749950,146.355972
Norodom_Sihanouk_,121926.000000,0.844101,161.227453
Nursultan_Nazarbayev_,115324.000000,0.734073,122.829254
OJ_Simpson_,144105.000000,0.679445,124.221485
Oleksandr_Moroz_,130043.000000,0.620636,92.488012
Olesya_Bonabarenko_,112102.000000,0.421340,121.396790
Olivia_Newton-John_,82080.000000,0.684940,115.208075
Omar_Sharif_,152588.000000,0.794041,132.502453
Oprah_Winfrey_,117109.000000,0.873951,140.035479
Orlando_Bloom_,107085.000000,0.693730,138.375290
Orrin_Hatch_,129461.000000,0.976996,148.132124
Osama_bin_Laden_,142930.000000,0.680358,143.105768
Oscar_De_La_Hoya_,129095.000000,0.892720,118.662998
Oscar_Elias_Biscet_,128793.000000,0.548614,154.748842
Oswaldo_Paya_,112996.000000,0.623543,159.995968
Owen_Wilson_,117591.000000,0.404240,115.100986
Oxana_Fedorova_,148214.000000,1.124545,125.688520
Ozzy_Osbourne_,114828.000000,0.486407,154.939362
Padraig_Harrington_,141256.000000,1.407652,156.780535
Pamela_Anderson_,94094.000000,0.630206,75.997534
Paradorn_Srichaphan_,99842.000000,0.887813,145.444252
Paris_Hilton_,0.000000,0.828941,110.680475
Parris_Glendening_,0.000000,0.989093,119.875847
Pascal_Lamy_,127661.000000,0.628919,127.178913
Pascal_Quignard_,90411.500000,0.524356,119.511972
Pat_Burns_,117800.500000,0.846181,144.378597
Pat_Cox_,113477.000000,0.728250,157.506083
Patrice_Chereau_,124847.000000,1.038716,112.772940
Patricia_Clarkson_,104358.333333,0.690513,103.320049
Patricia_Heaton_,139768.666667,0.536622,124.165964
Patrick_Ewing_,179097.000000,0.910852,182.769554
Patrick_Leahy_,128309.500000,0.665091,145.271385
Patrick_McEnroe_,140488.000000,0.493944,139.867388
Patrick_Roy_,129778.000000,0.948536,90.295462
Patrick_Stewart_,107569.000000,0.795999,134.666136
Patti_Labelle_,136696.000000,1.035623,135.928675
Patty_Schnyder_,154845.000000,0.720730,126.646799
Paul-Henri_Mathieu_,107354.666667,0.456621,139.882441
Paul_Bremer_,107942.000000,1.044989,164.027205
Paul_Burrell_,116028.000000,0.571441,93.962776
Paul_Byrd_,113831.000000,0.488241,134.526188
Paul_Coppin_,74204.000000,0.404565,126.375109
Paul_Gascoigne_,119429.666667,0.787080,138.671844
Paul_Hogan_,88603.000000,0.327883,145.540955
Paul_Kagame_,106037.000000,1.148215,143.737129
Paul_Martin_,113082.666667,0.409489,86.490271
Paul_McCartney_,138587.500000,0.792180,107.820629
Paul_McNulty_,102836.000000,0.892910,88.269987
Paul_ONeill_,124913.000000,0.657192,124.840139
Paul_Patton_,92571.000000,0.919488,107.432537
Paul_Pierce_,136966.000000,0.549860,150.577871
Paul_Sarbanes_,105442.000000,0.587542,109.039417
Paul_Shanley_,87166.000000,0.504599,116.290577
Paul_Tagliabue_,106740.000000,0.733187,116.330589
Paul_Wellstone_,145877.000000,0.831284,120.139864
Paul_William_Hurley_,155179.000000,0.909514,134.180960
Paul_Wolfowitz_,117451.000000,0.696228,138.446342
Paula_Radcliffe_,96567.000000,0.536223,107.551802
Paula_Zahn_,104818.000000,0.484252,126.211905
Paulo_Cesar_Pinheiro_,100111.000000,0.686344,163.121641
Pedro_Almodovar_,127622.333333,1.026790,106.650822
Pedro_Malan_,156249.000000,0.493967,137.556761
Pedro_Solbes_,101733.000000,0.569299,122.527725
Penelope_Ann_Miller_,135705.000000,0.483692,130.851969
Penelope_Cruz_,98313.000000,0.468558,126.959351
Pervez_Musharraf_,130554.000000,0.840435,101.289001
Pete_Carroll_,93124.000000,0.758053,102.409349
Pete_Rose_,131664.000000,0.768107,106.761408
Pete_Sampras_,126616.000000,1.027471,154.044004
Peter_Arnett_,115582.000000,0.780760,147.367056
Peter_Bacanovic_,109529.000000,0.536693,106.093853
Peter_Costello_,97718.000000,0.548471,141.728811
Peter_Greenaway_,110622.666667,0.745065,126.661041
Peter_Harrison_,125762.000000,0.646258,126.968515
Peter_Hillary_,102470.000000,0.626130,116.124155
Peter_Struck_,166986.000000,1.057868,95.597822
Petria_Thomas_,138242.000000,1.102920,123.129215
Petro_Symonenko_,136587.750000,1.154446,131.641081
Phan_Van_Khai_,134633.000000,0.493105,141.385775
Phil_Gramm_,144490.000000,0.950216,140.350264
Phil_Mickelson_,136917.000000,1.093776,129.594496
Phil_Vassar_,126490.000000,0.675594,150.617144
Philippe_Noiret_,141904.000000,0.526677,138.125284
Pierce_Brosnan_,170224.000000,0.456640,130.400908
Pierre_Boulanger_,101262.000000,0.868691,143.975660
Pierre_Pettigrew_,100595.000000,0.649341,110.132204
Placido_Domingo_,107065.000000,1.194751,136.145674
Prince_Charles_,152346.000000,0.734215,82.196854
Prince_Claus_,126076.000000,0.690428,93.013433
Prince_Edward_,119561.333333,0.747393,142.574562
Prince_Harry_,128042.000000,0.933738,101.933363
Prince_Naruhito_,121883.000000,0.847279,124.647329
Prince_Willem-Alexander_,130300.500000,0.743167,146.513010
Prince_William_,123963.000000,0.608300,149.468010
Princess_Aiko_,148710.000000,0.891233,112.353746
Princess_Anne_,102647.000000,0.982875,124.374050
Princess_Caroline_,120005.000000,0.740949,155.932516
Princess_Elisabeth_,149252.000000,0.854232,103.365250
Princess_Masako_,187551.000000,1.199369,114.750830
Priscilla_Owen_,97448.000000,0.547892,113.699871
Priscilla_Presley_,162815.000000,0.616747,108.836309
Pupi_Avati_,135355.000000,0.468465,71.149115
Queen_Beatrix_,123038.000000,0.490952,79.141335
Queen_Elizabeth_II_,93887.500000,0.904693,130.837532
Queen_Latifah_,103749.000000,0.709218,101.167345
Queen_Rania_,126642.000000,0.765720,97.119122
Rachel_Griffiths_,152425.000000,0.921545,127.735773
Rachel_Hunter_,140482.000000,0.968630,145.113791
Rafael_Ramirez_,127280.000000,0.361575,114.116436
Raghad_Saddam_Hussein_,142276.500000,0.754798,120.151617
Rainer_Schuettler_,107303.000000,0.693374,118.778334
Ralf_Schumacher_,104736.000000,0.788209,138.476467
Ralph_Firman_,105844.000000,0.831561,116.287659
Ralph_Klein_,132750.000000,0.852194,105.758331
Ralph_Lauren_,174874.000000,0.534605,111.097940
Ranil_Wickremasinghe_,138759.000000,0.823494,150.542068
Raoul_Ruiz_,132750.000000,0.940009,97.422106
Raquel_Welch_,0.000000,0.846532,126.644089
Ray_Allen_,117705.000000,0.774917,144.671139
Ray_Nagin_,122471.000000,0.939427,114.794090
Ray_Romano_,151647.000000,0.849393,132.503754
Raymond_Odierno_,114010.000000,1.103371,125.967649
Rebecca_Romijn-Stamos_,71836.000000,0.688243,69.836870
Rebekah_Chantay_Revels_,134564.000000,0.418190,98.139671
Recep_Tayyip_Erdogan_,61234.000000,0.565039,121.561167
Reese_Witherspoon_,129996.000000,0.969644,71.842703
Reggie_Miller_,155873.000000,0.842530,144.175587
Renee_Zellweger_,126842.000000,0.868812,146.250811
Ricardo_Lagos_,124743.000000,0.837792,106.455206
Ricardo_Lopez_Murphy_,89461.333333,0.890758,119.083321
Ricardo_Maduro_,126863.000000,1.018985,174.927261
Ricardo_Monasterio_,116293.333333,0.380091,124.312670
Ricardo_Sanchez_,174312.000000,0.810175,158.553301
Rich_Gannon_,119426.000000,0.662994,95.300615
Richard_Armitage_,141895.250000,1.020818,83.967709
Richard_Branson_,95952.000000,0.864952,120.855309
Richard_Butler_,0.000000,0.776268,122.712971
Richard_Crenna_,117081.000000,0.568653,104.091259
Richard_Gephardt_,85396.000000,0.566129,114.466597
Richard_Gere_,120741.000000,0.690636,122.559542
Richard_Haass_,149676.000000,0.845749,134.665598
Richard_Krajicek_,126566.000000,1.097048,159.557007
Richard_Myers_,153130.500000,0.776006,97.172024
Richard_Norton-Taylor_,0.000000,0.458389,113.289303
Richard_Sambrook_,108331.666667,0.451794,135.879286
Richard_Shelby_,127610.000000,0.708976,113.832993
Richard_Virenque_,116949.000000,0.302838,133.771160
Richie_Adubato_,0.000000,0.505471,123.010767
Rick_Barnes_,122194.000000,0.647967,115.574757
Rick_Carlisle_,126525.000000,1.082616,118.565077
Rick_Dinse_,101404.000000,1.139485,150.747858
Rick_Perry_,86392.000000,1.073941,104.396679
Rick_Pitino_,113693.000000,1.031637,120.460386
Rick_Romley_,103941.000000,0.706708,102.836191
Rick_Santorum_,123033.000000,0.516335,138.617340
Rick_Stansbury_,106251.500000,0.895508,129.800531
Rick_Wagoner_,124836.000000,0.863876,110.629915
Ricky_Barnes_,108630.000000,0.508258,123.249458
Ricky_Martin_,0.000000,0.678657,137.742764
Ricky_Ponting_,109785.000000,1.303826,167.148722
Rio_Ferdinand_,122540.500000,0.569787,148.867455
Rita_Grande_,102781.000000,1.217237,141.142809
Rita_Moreno_,121769.500000,0.504620,115.717186
Rita_Wilson_,106120.000000,0.678393,127.178453
Rob_Lowe_,95593.000000,0.961457,137.500811
Rob_Marshall_,97768.000000,1.030380,116.935400
Rob_Schneider_,109942.333333,0.462583,142.100420
Robbie_Fowler_,99447.000000,0.961992,135.422829
Robbie_Williams_,135452.500000,0.527191,122.012966
Robby_Ginepri_,0.000000,0.546600,120.975838
Robert_Blackwill_,91847.000000,0.694260,125.577698
Robert_Blake_,111853.000000,0.651443,96.091381
Robert_Bonner_,130407.000000,0.678393,127.258074
Robert_Bullock_,100224.000000,0.944883,112.256861
Robert_DeFraites_,105616.000000,0.763327,125.586843
Robert_De_Niro_,138772.000000,0.868614,106.894583
Robert_Duvall_,147073.000000,0.293370,104.915224
Robert_Ehrlich_,97654.500000,0.617960,96.776056
Robert_Evans_,143609.000000,0.549937,111.965866
Robert_Fico_,113788.000000,0.595350,122.427879
Robert_Horan_,135744.500000,0.672462,117.797403
Robert_Kocharian_,82763.000000,0.298916,118.660772
Robert_Mueller_,117189.000000,1.209857,118.371305
Robert_Mugabe_,0.000000,0.623250,174.724127
Robert_Redford_,162750.000000,0.849393,133.361437
Robert_Stack_,61209.000000,0.413422,116.935976
Robert_Torricelli_,128311.333333,0.566990,148.503326
Robert_Witt_,123791.500000,0.975312,125.104727
Robert_Zoellick_,114740.000000,0.685542,114.945557
Roberto_Benigni_,134655.000000,0.933225,120.140615
Roberto_Carlos_,119982.000000,0.486161,159.963112
Roberto_Marinho_,114493.000000,0.565327,113.925617
Robin_Cook_,150763.000000,0.762528,135.693398
Robin_McLaurin_Williams_,120919.500000,0.618820,70.979589
Robinson_Stevenin_,121109.000000,0.948066,136.108746
Rod_Blagojevich_,155351.000000,0.977347,109.071926
Rod_Stewart_,116777.500000,0.657320,110.687679
Rodrigo_Borja_,135114.000000,0.729832,132.573696
Roger_Clemens_,90909.000000,1.013013,139.028311
Roger_Federer_,140194.500000,0.745198,152.996111
Roger_Moore_,133000.000000,0.848607,111.990118
Rogerio_Romero_,136055.000000,0.571028,120.367798
Roh_Moo-hyun_,129587.000000,0.791891,83.300268
Rolandas_Paksas_,157301.500000,0.849705,89.929892
Rolf_Eckrodt_,119849.000000,0.464671,121.580090
Roman_Polanski_,147680.000000,0.521741,85.573576
Romano_Prodi_,157727.000000,0.687926,143.509703
Ron_Dittemore_,133917.000000,0.931563,132.739986
Ron_Howard_,120245.000000,0.738498,123.460255
Ronald_Reagan_,72368.000000,0.728244,154.305746
Ronaldo_Luis_Nazario_de_Lima_,123394.500000,1.001120,109.502085
Roseanne_Barr_,154983.000000,1.152735,149.698612
Rosemarie_Stack_,0.000000,0.993405,149.375902
Roy_Jones_Jr_,0.000000,0.456419,138.324514
Roy_Moore_,120479.000000,1.079082,131.254324
Roy_Williams_,133150.000000,0.699085,142.702917
Ruben_Studdard_,146372.000000,0.718003,167.625820
Rubens_Barrichello_,153160.000000,0.743300,157.286711
Rudolph_Giuliani_,99095.000000,0.769100,124.131641
Rupert_Grint_,126763.000000,0.847792,72.438955
Rupert_Murdoch_,125554.666667,1.053606,132.740749
Russell_Coutts_,127274.600000,0.513368,150.031706
Russell_Crowe_,145807.000000,0.776716,97.781614
Russell_Simmons_,136752.000000,0.647391,159.288855
Ruth_Dreifuss_,99393.500000,1.050817,124.467016
Ruth_Harlow_,0.000000,1.026616,140.355408
S_Jayakumar_,93831.000000,0.737670,167.090359
Saburo_Kawabuchi_,120382.333333,0.445690,119.255413
Sachiko_Yamada_,83415.000000,0.926889,112.654690
Saddam_Hussein_,113077.666667,1.029356,124.662163
Sadie_Frost_,74631.000000,0.433345,105.986778
Saeb_Erekat_,98788.500000,1.317214,180.081146
Sally_Field_,172240.000000,0.723044,113.391768
Sally_Kirkland_,108428.000000,0.665982,134.466103
Sally_Ride_,97480.500000,0.854660,106.461931
Salma_Hayek_,91765.500000,1.131049,130.923597
Salman_Rushdie_,113822.000000,0.435528,136.882202
Sam_Bith_,110652.000000,0.944708,120.810648
Sam_Mendes_,99094.000000,0.984716,139.032928
Sam_Torrance_,104167.000000,0.669387,166.861177
Samira_Makhmalbaf_,147768.000000,0.975498,127.494728
Sammy_Sosa_,0.000000,0.736753,155.585159
Samuel_Waksal_,107421.000000,1.066077,150.015079
Sandra_Bullock_,148159.000000,0.600062,84.304350
Saparmurat_Niyazov_,100001.000000,0.467253,122.989233
Sarah_Hughes_,130242.000000,0.553416,141.532234
Sarah_Jessica_Parker_,100862.000000,0.556941,108.840609
Sarah_Michelle_Gellar_,117598.500000,0.792741,107.648727
Scott_McClellan_,131854.500000,0.500947,134.232347
Scott_McNealy_,130358.000000,0.560192,137.549950
Scott_Peterson_,158870.000000,0.500668,147.720564
Scott_Ritter_,158729.500000,0.508678,105.534315
Scott_Rudin_,139177.000000,0.674283,121.637571
Scott_Sullivan_,143820.500000,0.850030,119.365784
Scott_Wolf_,134183.000000,0.426829,88.118656
Sean_Astin_,98395.000000,0.630041,127.259903
Sean_Hayes_,118886.000000,0.695920,128.725760
Sean_OKeefe_,146210.000000,0.650083,138.239376
Sean_Patrick_OMalley_,148197.000000,0.773618,122.473982
Sean_Penn_,120619.000000,0.873193,122.729929
Sebastian_Saja_,134285.000000,0.917199,129.835169
Sebastien_Grosjean_,85324.000000,0.548866,136.736570
Sepp_Blatter_,150306.000000,1.054770,150.909779
Serena_Williams_,138095.000000,0.783025,131.243299
Sergei_Ivanov_,88465.000000,0.656549,126.042814
Sergey_Lavrov_,101024.000000,0.590826,135.776073
Sergio_Garcia_,0.000000,0.786690,133.290009
Sergio_Vieira_De_Mello_,164759.000000,0.711228,166.072506
Shane_Mosley_,119941.000000,0.775315,181.572008
Shane_Warne_,131902.500000,0.639658,157.699425
Shannon_OBrien_,0.000000,0.821726,116.974567
Sharon_Davis_,140824.000000,0.735942,124.525387
Sharon_Frey_,109447.000000,0.890775,120.939760
Sharon_Osbourne_,117962.500000,0.717164,131.547464
Sharon_Stone_,114043.000000,0.778263,128.549711
Shaukat_Aziz_,124460.000000,0.758497,127.443829
Shaul_Mofaz_,117615.000000,0.995653,142.900469
Sheila_Copps_,121696.000000,0.592580,99.026161
Sheila_Fraser_,161577.000000,0.925828,98.586567
Sheila_Wellstone_,0.000000,0.402145,129.736361
Sheryl_Crow_,104472.000000,0.870940,105.544205
Shia_LaBeouf_,88637.000000,0.907741,97.697029
Shimon_Peres_,94615.000000,0.744843,131.669804
Sila_Calderon_,133592.666667,0.760476,128.667261
Silvan_Shalom_,112024.000000,1.049561,94.260860
Silvia_Farina_Elia_,165146.000000,0.745179,124.259586
Silvio_Berlusconi_,122306.000000,0.923001,141.429874
Silvio_Fernandez_,118343.000000,0.996705,181.229872
Simon_Cowell_,0.000000,0.573030,97.601940
Slobodan_Milosevic_,141533.000000,0.757856,106.340178
Sonia_Gandhi_,151955.000000,0.875726,135.656809
Sophia_Loren_,109336.000000,0.612902,106.698442
Sourav_Ganguly_,79875.000000,0.834301,184.086874
Spencer_Abraham_,109518.000000,0.405701,105.230844
Stacy_Dragila_,139295.000000,0.652561,121.336800
Stan_Heath_,137028.500000,0.652068,168.506321
Stanley_McChrystal_,115735.000000,0.699105,123.937031
Stanley_Tong_,144910.000000,0.963800,105.862835
Stefano_Accorsi_,128526.000000,0.763919,126.592838
Steffi_Graf_,150481.000000,0.471322,165.984131
Stellan_Skarsgard_,157692.000000,0.832857,135.209406
Stephen_Ambrose_,0.000000,0.598222,87.303047
Stephen_Daldry_,76036.000000,0.605714,123.071548
Stephen_Friedman_,0.000000,0.608920,128.972607
Steve_Backley_,131426.000000,0.635872,145.457958
Steve_Ballmer_,95599.000000,0.576257,135.032320
Steve_Lavin_,125186.000000,0.603872,125.026073
Steve_Mariucci_,151010.000000,0.821204,146.454344
Steve_Nash_,156420.000000,0.690142,135.520042
Steve_Park_,114345.500000,0.729137,130.622433
Steve_Spurrier_,124463.000000,0.909368,151.263193
Steve_Waugh_,125518.000000,0.358651,77.997324
Steven_Hatfill_,128802.000000,0.735050,94.242983
Steven_Seagal_,0.000000,1.083301,111.911522
Steven_Spielberg_,133197.000000,0.788667,101.141691
Stockard_Channing_,133111.000000,0.631059,142.037870
Strom_Thurmond_,104107.500000,0.857951,108.902924
Sue_Wicks_,128188.333333,0.696605,129.347067
Surakait_Sathirathai_,0.000000,0.864039,111.784899
Susan_Collins_,117334.000000,0.836527,140.533739
Susan_Sarandon_,104191.666667,0.401942,85.522543
Susie_Castillo_,134385.666667,0.781626,150.848185
Susilo_Bambang_Yudhoyono_,136480.000000,0.896471,131.947306
Suzanne_Gaudet_,128128.000000,0.440800,107.634024
Svetlana_Koroleva_,128851.500000,0.491671,99.092138
Sylvester_Stallone_,115628.000000,0.407602,118.213030
Taha_Yassin_Ramadan_,124095.000000,0.918908,146.350233
Takashi_Sorimachi_,123510.000000,0.443773,129.141191
Tamara_Brooks_,132505.000000,0.930230,151.911720
Tammy_Lynn_Michaels_,146324.000000,0.776129,91.943003
Tang_Jiaxuan_,132304.000000,0.478010,115.549753
Tariq_Aziz_,0.000000,0.858821,158.516897
Tassos_Papadopoulos_,145203.000000,0.795321,127.060516
Taufik_Hidayat_,128451.000000,0.928207,124.013062
Ted_Maher_,140046.000000,0.771317,123.441359
Terje_Roed-Larsen_,76078.000000,0.306877,142.164673
Terrell_Suggs_,98393.000000,0.913556,183.400200
Terry_McAuliffe_,123038.000000,1.272492,131.671751
Terry_Stotts_,131555.666667,1.163347,126.192142
Thabo_Mbeki_,0.000000,0.699201,152.438595
Thaksin_Shinawatra_,140690.500000,0.661505,65.169056
Theo_Epstein_,127776.000000,0.983183,159.046541
Theodore_Tweed_Roosevelt_,100887.000000,0.957500,115.024807
Theresa_May_,131445.000000,0.570559,139.571842
Thierry_Falise_,114297.000000,0.862423,106.602825
