Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,98012.000000,0.961511,117.616501
Marissa_Jaret_Winokur_,117142.000000,0.551205,106.418793
Mark_Cuban_,123389.000000,0.871340,133.505642
Mark_Dacey_,144290.000000,0.958537,103.428707
Mark_Geragos_,105862.000000,0.927743,115.346466
Mark_Gottfried_,138464.000000,0.700378,121.470743
Mark_Hamister_,118187.000000,0.586544,128.119150
Mark_Heller_,157863.000000,0.892331,145.970135
Mark_Hurlbert_,121720.000000,1.006440,122.722872
Mark_Philippoussis_,107106.000000,0.981234,151.140499
Mark_Richt_,142648.000000,1.057245,144.767353
Mark_Schweiker_,103367.666667,0.483994,143.154251
Mark_Wahlberg_,123656.000000,0.723809,117.865601
Mark_Warner_,120613.000000,0.791198,132.910048
Markus_Naslund_,154378.000000,0.593674,130.520288
Marlene_Weingartner_,135692.000000,0.970272,144.833996
Martha_Beatriz_Roque_,120009.000000,0.657451,167.660152
Martha_Bowen_,138046.666667,0.632295,137.584816
Martha_Burk_,124911.500000,1.122934,85.951242
Martha_Lucia_Ramirez_,140708.000000,1.043337,134.644791
Martha_Stewart_,125444.250000,0.656380,78.417713
Martin_Brodeur_,157956.000000,1.069992,87.411350
Martin_Cauchon_,108113.000000,0.918124,112.928305
Martin_Hoellwarth_,131881.000000,0.955470,108.031624
Martin_McCauley_,127593.500000,0.539413,117.876625
Martin_McGuinness_,116734.750000,0.929545,109.359158
Martin_Scorsese_,102907.500000,0.458468,125.406996
Martin_Sheen_,150904.500000,1.099624,85.300528
Martin_Verkerk_,126923.500000,0.648494,153.215282
Martina_Hingis_,121934.000000,0.997435,120.071630
Martina_McBride_,131257.000000,0.470021,140.137808
Marty_Mornhinweg_,127992.333333,0.786570,97.707712
Marwan_Barghouthi_,123387.500000,0.696960,164.446678
Mary-Kate_Olsen_,97442.500000,0.570921,80.607220
Mary_Carey_,92389.000000,0.471133,128.199865
Mary_Landrieu_,105618.000000,0.653653,106.614319
Mary_Steenburgen_,117955.000000,0.362583,119.429476
Mary_Tyler_Moore_,120341.333333,0.472221,113.054134
Masahiko_Nagasawa_,79395.500000,0.515345,130.017448
Masum_Turker_,115298.000000,0.686331,120.044352
Mathias_Reichhold_,132514.500000,0.888678,117.285183
Matt_Damon_,122925.500000,1.074366,105.618641
Matt_Dillon_,149719.000000,0.926384,140.852472
Matt_Doherty_,126293.000000,1.077840,137.904057
Matthew_Broderick_,150472.000000,0.702795,157.147163
Matthew_Perry_,148938.000000,0.784081,114.823965
Maureen_Fanning_,116265.333333,0.804627,92.055264
Max_Mayfield_,129191.000000,1.168919,142.253401
Megan_Mullally_,84411.500000,0.744767,114.024742
Megawati_Sukarnoputri_,96732.000000,0.688473,126.412212
Meghann_Shaughnessy_,158820.000000,0.761572,157.164553
Mel_Brooks_,113068.000000,0.811757,104.091057
Mel_Gibson_,91675.000000,0.941949,138.957142
Melanie_Griffith_,144546.000000,0.747377,151.882618
Melissa_Etheridge_,93034.500000,0.512619,100.184650
Meryl_Streep_,145389.500000,0.619528,88.592093
Mesut_Yilmaz_,0.000000,0.515835,147.155272
Mian_Khursheed_Mehmood_Kasuri_,130040.000000,1.426217,102.290955
Michael_Ballack_,113299.500000,0.651876,152.063480
Michael_Bloomberg_,111057.000000,0.949841,88.934126
Michael_Caine_,158947.000000,1.441289,152.162313
Michael_Capellas_,144828.000000,0.599623,125.735895
Michael_Chang_,176301.000000,1.201801,122.423111
Michael_Chiklis_,79640.500000,0.846513,120.200117
Michael_Douglas_,118017.000000,0.655455,104.682173
Michael_J_Sheehan_,143042.000000,0.939530,101.622967
Michael_Jackson_,128669.500000,0.419037,114.671972
Michael_Jordan_,125878.666667,0.921363,154.657049
Michael_Keaton_,98061.500000,0.632528,158.782230
Michael_Kostelnik_,129920.000000,0.552801,95.261887
Michael_Leavitt_,105356.000000,0.840996,120.765156
Michael_Moore_,143033.000000,0.500747,124.789549
Michael_Patrick_King_,117097.333333,0.437012,117.408747
Michael_Phelps_,135865.500000,0.703345,116.511824
Michael_Powell_,166326.000000,0.803851,92.227940
Michael_Schumacher_,106647.500000,0.693061,147.967100
Michael_Sullivan_,93258.000000,0.363922,101.231016
Michael_Winterbottom_,137311.285714,0.312405,67.006546
Michel_Duclos_,138226.500000,0.518054,90.196186
Michel_Temer_,116490.000000,0.751110,119.633026
Michel_Therrien_,0.000000,1.118784,121.181484
Michelle_Branch_,101379.333333,0.474526,109.255426
Michelle_Collins_,158834.000000,0.869459,154.107195
Michelle_Kwan_,114094.500000,0.605508,134.833475
Michelle_Pfeiffer_,139384.000000,0.802817,131.121567
Michelle_Rodriguez_,144303.000000,0.813281,135.193516
Michelle_Yeoh_,140109.250000,0.918659,96.736099
Mick_Jagger_,83243.333333,0.384964,133.307543
Miguel_Contreras_,144782.000000,0.854738,148.224127
Miguel_Estrada_,122831.250000,0.419142,128.252525
Mike_Babcock_,139052.500000,0.992953,132.363935
Mike_Brey_,161582.000000,0.715113,104.880785
Mike_Helton_,113142.000000,0.897765,93.634146
Mike_Holmgren_,157793.000000,0.992429,100.678967
Mike_Krzyzewski_,125219.000000,0.870608,140.634537
Mike_Martz_,138392.500000,0.740756,117.442717
Mike_Miller_,124586.500000,0.854876,163.715746
Mike_Montgomery_,134692.750000,0.843522,115.543238
Mike_Myers_,126366.000000,0.549436,132.742228
Mike_Price_,133718.000000,0.828345,140.741899
Mike_Scioscia_,134712.333333,1.069829,138.498657
Mike_Tyson_,157192.000000,0.804838,142.948709
Mike_Weir_,130722.000000,0.856955,137.926441
Mikhail_Gorbachev_,165002.000000,1.206583,131.077951
Mikhail_Kasyanov_,108230.000000,0.662702,91.004641
Mikhail_Wehbe_,111748.000000,0.799737,119.226826
Mikhail_Youzhny_,157969.000000,0.685037,140.215889
Mikulas_Dzurinda_,135762.000000,0.803603,134.595356
Milo_Djukanovic_,140391.500000,0.845743,89.654579
Milo_Maestrecampo_,126391.000000,0.776985,132.901188
Minnie_Driver_,93122.250000,0.649500,113.160334
Mireya_Moscoso_,146722.000000,1.129831,154.421246
Miroljub_,0.000000,0.941980,130.516251
Mitchell_Daniels_,135934.500000,0.978649,116.137402
Mitoji_Yabunaka_,162555.500000,0.486283,121.073130
Miyako_Miyazaki_,98478.000000,0.576363,134.825680
Mohamed_Benaissa_,142300.500000,0.833911,131.877640
Mohamed_ElBaradei_,132521.666667,0.662113,135.372688
Mohammad_Khatami_,93112.000000,0.760309,144.887001
Mohammed_Al-Douri_,136150.000000,0.404205,153.561380
Mohammed_Baqir_al-Hakim_,145845.500000,1.044278,101.743263
Monica_Bellucci_,112082.000000,0.805081,100.908796
Monica_Lewinsky_,123455.250000,0.442292,129.817991
Monica_Seles_,142487.500000,0.706768,141.378000
Monique_Garbrecht-Enfeldt_,109635.500000,0.879124,142.358128
Morgan_Freeman_,116977.000000,0.776630,156.719351
Moshe_Katsav_,133393.000000,1.136771,126.347673
Muammar_Gaddafi_,124137.666667,0.595674,170.495358
Muhammad_Ali_,86689.000000,0.536637,127.151897
Muhammad_Saeed_al-Sahhaf_,109361.000000,0.395082,133.225519
Mukesh_Ambani_,141341.333333,0.952029,109.497028
Munir_Akram_,148157.000000,0.668817,138.241926
Nabil_Shaath_,97595.000000,0.714585,93.094841
Nadia_Petrova_,133431.500000,0.792526,146.289944
Nadine_Vinzens_,113673.000000,0.597832,128.113989
Naji_Sabri_,100801.666667,0.707131,78.678482
Nan_Wang_,120509.000000,1.042128,104.436211
Nancy_Demme_,162633.500000,0.850963,111.549585
Nancy_Pelosi_,109540.750000,0.395611,134.941967
Nancy_Reagan_,137415.000000,0.594356,107.937054
Nancy_Sinatra_,116881.500000,0.794854,115.482288
Nanni_Moretti_,120738.000000,1.268234,171.613695
Naomi_Campbell_,120180.000000,0.669422,153.577019
Naomi_Watts_,109766.000000,0.827197,106.875769
Naoto_Kan_,130464.000000,0.774226,130.780172
Nasser_al-Kidwa_,127631.000000,1.017224,150.285858
Nastassia_Kinski_,127631.000000,1.017224,106.961798
Natalie_Cole_,107358.500000,0.444431,128.285601
Natalie_Coughlin_,137485.000000,0.652893,91.455791
Natalie_Maines_,148541.000000,0.567077,133.396265
Natasha_McElhone_,87140.571429,0.353650,97.715172
Nathalie_Baye_,118447.600000,0.295084,119.841686
Nathan_Lane_,0.000000,0.637984,152.015991
Nebojsa_Pavkovic_,120123.500000,0.653273,114.870968
Nelson_Mandela_,141653.000000,0.813749,181.818321
Neri_Marcore_,139097.000000,1.091084,99.533148
Nestor_Kirchner_,132785.500000,0.547453,124.309519
Nia_Vardalos_,111328.000000,0.499190,127.364269
Nicanor_Duarte_Frutos_,163804.000000,0.646200,122.813826
Nicholas_Byron_,149100.000000,0.821581,113.698984
Nicholas_Tse_,132817.500000,0.693327,140.703009
Nick_Nolte_,132034.666667,0.658749,150.776552
Nicolas_Cage_,105311.400000,0.364579,133.319801
Nicolas_Escude_,151507.000000,1.072981,150.993467
Nicolas_Lapentti_,141933.000000,0.712041,156.006594
Nicole_Kidman_,157353.000000,0.537401,109.927687
Nikki_Reed_,112638.500000,0.561190,105.110418
Noah_Wyle_,86484.000000,0.653788,115.934666
Noelle_Bush_,139100.000000,0.752592,143.187225
Nora_Bendijo_,126445.500000,0.432727,108.267803
Norah_Jones_,113426.000000,0.600905,178.749371
Norm_Coleman_,149254.000000,0.800050,114.768795
Norman_Jewison_,126924.333333,0.648909,146.364799
Norodom_Sihanouk_,106735.000000,1.181383,161.240484
Nursultan_Nazarbayev_,122916.500000,0.877319,122.840929
OJ_Simpson_,109014.000000,0.475066,137.285200
Oleksandr_Moroz_,121401.333333,0.886050,92.507170
Olesya_Bonabarenko_,130497.000000,1.040140,97.246773
Olivia_Newton-John_,105300.500000,0.686169,115.233387
Omar_Sharif_,154909.000000,1.309007,132.513754
Oprah_Winfrey_,92271.000000,0.484414,138.426699
Orlando_Bloom_,121487.333333,1.209006,89.931681
Orrin_Hatch_,136888.000000,0.589588,148.133615
Osama_bin_Laden_,129451.000000,0.682449,196.322392
Oscar_De_La_Hoya_,117754.666667,0.466046,118.668594
Oscar_Elias_Biscet_,127916.000000,0.688322,154.758238
Oswaldo_Paya_,119339.000000,0.851285,160.004868
Owen_Wilson_,164883.000000,0.816684,115.120188
Oxana_Fedorova_,118930.000000,0.472353,125.690304
Ozzy_Osbourne_,0.000000,0.787103,186.898176
Padraig_Harrington_,118611.000000,1.057427,138.882729
Pamela_Anderson_,121556.000000,0.829043,136.346437
Paradorn_Srichaphan_,107676.000000,0.799190,131.023205
Paris_Hilton_,136887.000000,0.566348,128.924429
Parris_Glendening_,98916.000000,1.084790,138.586796
Pascal_Lamy_,82640.000000,0.990389,127.186899
Pascal_Quignard_,133420.500000,0.795456,103.702045
Pat_Burns_,0.000000,1.019987,144.383144
Pat_Cox_,118183.000000,0.572603,157.523224
Patrice_Chereau_,141198.000000,0.850937,112.790459
Patricia_Clarkson_,99161.250000,0.448532,103.331646
Patricia_Heaton_,138874.000000,0.783248,124.175600
Patrick_Ewing_,134279.000000,1.173594,166.999613
Patrick_Leahy_,159628.000000,0.857126,145.275892
Patrick_McEnroe_,137903.000000,1.176557,139.877295
Patrick_Roy_,119986.500000,0.464044,90.302343
Patrick_Stewart_,116345.000000,0.716935,134.673622
Patti_Labelle_,92630.000000,0.642133,135.939066
Patty_Schnyder_,172911.000000,0.919978,126.666058
Paul-Henri_Mathieu_,130824.750000,1.219548,139.894278
Paul_Bremer_,135897.000000,0.873942,159.321556
Paul_Burrell_,133748.000000,0.549963,140.721136
Paul_Byrd_,0.000000,0.655275,164.803648
Paul_Coppin_,112461.142857,0.882369,126.381374
Paul_Gascoigne_,116373.000000,0.451680,138.682224
Paul_Hogan_,117420.000000,1.244167,145.542582
Paul_Kagame_,127754.000000,0.813434,146.573563
Paul_Martin_,132962.000000,0.890573,101.194134
Paul_McCartney_,140994.500000,0.970149,107.832222
Paul_McNulty_,146787.500000,0.850072,88.282749
Paul_ONeill_,139160.000000,0.763583,124.857754
Paul_Patton_,113112.000000,0.486980,107.462954
Paul_Pierce_,116224.000000,0.751195,150.589916
Paul_Sarbanes_,137621.000000,1.216177,120.380096
Paul_Shanley_,91849.666667,0.605948,142.969267
Paul_Tagliabue_,153875.000000,0.784618,111.159220
Paul_Wellstone_,105023.000000,0.445328,120.147297
Paul_William_Hurley_,86485.000000,0.864927,111.847191
Paul_Wolfowitz_,128982.000000,0.823287,147.436323
Paula_Radcliffe_,113069.000000,0.715846,107.569399
Paula_Zahn_,157258.000000,0.937125,126.224323
Paulo_Cesar_Pinheiro_,157865.000000,0.768320,163.132175
Pedro_Almodovar_,168810.000000,0.961504,113.742262
Pedro_Malan_,153908.000000,0.792963,121.779146
Pedro_Solbes_,140016.500000,0.979951,122.548162
Penelope_Ann_Miller_,153312.000000,0.733024,130.862299
Penelope_Cruz_,98735.000000,0.445212,104.776560
Pervez_Musharraf_,132750.000000,0.658961,101.303110
Pete_Carroll_,74642.000000,0.839589,132.026159
Pete_Rose_,157901.000000,0.643476,125.531773
Pete_Sampras_,167278.000000,1.037684,154.047314
Peter_Arnett_,161258.000000,0.625623,147.381252
Peter_Bacanovic_,117956.000000,0.751607,106.111286
Peter_Costello_,80086.000000,0.739893,95.319906
Peter_Greenaway_,124823.000000,0.810055,126.689035
Peter_Harrison_,111917.000000,0.721291,148.405771
Peter_Hillary_,146292.000000,1.017916,116.138250
Peter_Struck_,137662.000000,0.369818,95.603798
Petria_Thomas_,180307.500000,0.915416,104.413591
Petro_Symonenko_,143781.000000,0.605647,131.658735
Phan_Van_Khai_,104486.000000,1.094861,141.389383
Phil_Gramm_,134217.500000,0.654914,140.354898
Phil_Mickelson_,113794.250000,0.834997,129.606333
Phil_Vassar_,177632.000000,0.972168,150.631428
Philippe_Noiret_,142922.000000,1.308102,138.132492
Pierce_Brosnan_,133345.000000,0.661955,107.136942
Pierre_Boulanger_,88268.000000,0.911173,118.799084
Pierre_Pettigrew_,148363.000000,0.876875,110.146620
Placido_Domingo_,134924.000000,0.730707,133.959248
Prince_Charles_,103348.500000,0.611554,82.205208
Prince_Claus_,112462.333333,0.896635,93.028183
Prince_Edward_,125600.000000,1.049527,129.316658
Prince_Harry_,130514.000000,0.871745,106.582186
Prince_Naruhito_,91272.000000,1.023918,124.659948
Prince_Willem-Alexander_,147952.000000,0.991472,146.520647
Prince_William_,131938.000000,1.197575,149.476547
Princess_Aiko_,111432.000000,0.674873,90.230383
Princess_Anne_,85994.500000,0.566415,124.378244
Princess_Caroline_,102702.600000,0.509355,155.935528
Princess_Elisabeth_,107783.500000,0.705057,82.251617
Princess_Masako_,135280.000000,1.190957,140.614920
Priscilla_Owen_,98457.000000,0.462770,125.721745
Priscilla_Presley_,134724.000000,0.609935,108.849056
Pupi_Avati_,100501.000000,1.035298,71.153252
Queen_Beatrix_,97418.333333,0.949217,79.162487
Queen_Elizabeth_II_,119277.500000,0.480543,103.396935
Queen_Latifah_,130760.000000,0.385144,133.883303
Queen_Rania_,128961.500000,0.614207,97.123833
Rachel_Griffiths_,131884.250000,0.723985,152.523430
Rachel_Hunter_,109201.000000,0.505354,127.925344
Rafael_Ramirez_,125131.000000,0.971697,114.118002
Raghad_Saddam_Hussein_,117904.000000,1.138507,120.160742
Rainer_Schuettler_,139882.000000,0.662667,152.770725
Ralf_Schumacher_,151080.000000,0.856764,138.488392
Ralph_Firman_,104197.000000,0.863858,147.215361
Ralph_Klein_,134489.500000,1.045939,164.790413
Ralph_Lauren_,98953.000000,0.648137,111.124302
Ranil_Wickremasinghe_,122315.500000,0.710640,150.551767
Raoul_Ruiz_,94323.500000,0.639167,97.428087
Raquel_Welch_,118961.000000,0.513114,108.328510
Ray_Allen_,145585.000000,0.829684,144.683815
Ray_Nagin_,131067.000000,1.129570,108.428965
Ray_Romano_,119166.666667,0.732862,132.515291
Raymond_Odierno_,143051.000000,0.728409,125.979853
Rebecca_Romijn-Stamos_,120582.500000,0.829525,69.862686
Rebekah_Chantay_Revels_,135992.000000,0.946957,98.146700
Recep_Tayyip_Erdogan_,121510.500000,0.974164,121.578800
Reese_Witherspoon_,120247.000000,0.402090,71.856012
Reggie_Miller_,130811.666667,0.991783,144.187859
Renee_Zellweger_,120533.000000,0.509568,97.530121
Ricardo_Lagos_,117775.000000,0.375378,106.463484
Ricardo_Lopez_Murphy_,141003.333333,0.847609,119.092781
Ricardo_Maduro_,159993.000000,0.908532,174.935385
Ricardo_Monasterio_,113299.000000,1.062071,124.318285
Ricardo_Sanchez_,99157.000000,0.975198,158.562122
Rich_Gannon_,108263.000000,1.235626,130.651480
Richard_Armitage_,128710.000000,0.445574,84.018688
Richard_Branson_,145188.000000,0.875869,120.877481
Richard_Butler_,89305.000000,0.547182,135.545292
Richard_Crenna_,125907.000000,1.278896,125.553701
Richard_Gephardt_,151957.000000,1.018966,114.485622
Richard_Gere_,158481.500000,0.729877,111.848928
Richard_Haass_,0.000000,1.020386,102.219727
Richard_Krajicek_,131725.000000,0.569538,159.560638
Richard_Myers_,139101.000000,0.689208,108.140516
Richard_Norton-Taylor_,120875.400000,1.025328,113.303703
Richard_Sambrook_,129540.000000,1.135804,135.886911
Richard_Shelby_,125940.000000,0.563052,117.675869
Richard_Virenque_,121172.000000,1.157211,145.100115
Richie_Adubato_,103220.000000,1.009850,125.971033
Rick_Barnes_,113104.000000,0.749158,115.591600
Rick_Carlisle_,105273.500000,0.790215,118.573349
Rick_Dinse_,110274.000000,0.930446,138.427588
Rick_Perry_,118956.500000,0.690066,104.426245
Rick_Pitino_,131997.000000,0.437675,120.465992
Rick_Romley_,0.000000,0.606374,93.475054
Rick_Santorum_,141416.000000,0.507844,106.632235
Rick_Stansbury_,132903.500000,0.713311,129.804167
Rick_Wagoner_,173936.000000,0.576355,110.657915
Ricky_Barnes_,151065.666667,0.840628,123.260220
Ricky_Martin_,153004.000000,1.269274,145.950052
Ricky_Ponting_,144596.000000,0.677370,167.153200
Rio_Ferdinand_,139769.000000,0.953965,148.880537
Rita_Grande_,110146.000000,0.855072,139.589281
Rita_Moreno_,137929.333333,0.904914,115.723993
Rita_Wilson_,86506.333333,0.301582,68.431709
Rob_Lowe_,123426.000000,0.761777,137.511238
Rob_Marshall_,113566.000000,0.317137,116.938370
Rob_Schneider_,110152.500000,0.846635,142.105766
Robbie_Fowler_,123331.000000,0.672955,135.434446
Robbie_Williams_,128955.000000,0.817176,122.021566
Robby_Ginepri_,124492.000000,0.595835,151.594448
Robert_Blackwill_,78275.000000,1.235030,125.590260
Robert_Blake_,134458.500000,0.818566,158.549194
Robert_Bonner_,159237.500000,1.154255,145.181385
Robert_Bullock_,138670.000000,1.030254,112.958586
Robert_DeFraites_,155882.000000,0.741663,125.592989
Robert_De_Niro_,142239.000000,0.494313,136.892393
Robert_Duvall_,128456.333333,1.099893,104.924139
Robert_Ehrlich_,140388.000000,0.912650,96.789627
Robert_Evans_,109982.000000,0.833374,127.903107
Robert_Fico_,148401.500000,0.933490,122.431347
Robert_Horan_,97395.500000,1.131571,105.994816
Robert_Kocharian_,115875.000000,0.940677,118.671003
Robert_Mueller_,143350.000000,0.570033,157.880018
Robert_Mugabe_,141343.000000,0.805695,163.517893
Robert_Redford_,129127.666667,0.644861,133.375101
Robert_Stack_,134939.000000,1.025668,116.943720
Robert_Torricelli_,155981.750000,0.939459,148.504879
Robert_Witt_,120198.333333,0.810089,125.119057
Robert_Zoellick_,118813.000000,1.302855,129.737217
Roberto_Benigni_,129566.000000,0.404350,120.141449
Roberto_Carlos_,118449.000000,0.880429,140.773521
Roberto_Marinho_,134861.000000,0.412901,102.473759
Robin_Cook_,145812.500000,0.627673,135.699415
Robin_McLaurin_Williams_,128133.000000,0.827153,137.895555
Robinson_Stevenin_,154194.000000,0.951931,113.983555
Rod_Blagojevich_,106371.000000,0.492335,110.925194
Rod_Stewart_,91568.000000,0.622667,110.710873
Rodrigo_Borja_,108504.000000,0.637137,132.590458
Roger_Clemens_,137465.000000,0.914426,155.207403
Roger_Federer_,165036.000000,0.368345,140.585808
Roger_Moore_,107581.666667,0.649784,111.999739
Rogerio_Romero_,144612.000000,0.509361,136.402267
Roh_Moo-hyun_,104063.000000,0.454951,83.316778
Rolandas_Paksas_,136365.000000,0.532096,89.936525
Rolf_Eckrodt_,130030.000000,0.883355,121.608105
Roman_Polanski_,149740.000000,0.464868,80.262587
Romano_Prodi_,140902.000000,0.760723,143.521631
Ron_Dittemore_,125824.250000,0.419922,132.741127
Ron_Howard_,130022.000000,0.917854,123.469774
Ronald_Reagan_,169509.500000,1.214532,154.319071
Ronaldo_Luis_Nazario_de_Lima_,110951.500000,0.499581,109.521313
Roseanne_Barr_,120241.333333,0.509265,149.701305
Rosemarie_Stack_,125396.000000,0.549143,131.677307
Roy_Jones_Jr_,61394.000000,0.741928,138.329599
Roy_Moore_,102934.000000,0.484564,131.259171
Roy_Williams_,119854.666667,1.038461,142.714479
Ruben_Studdard_,143381.000000,0.635836,164.162567
Rubens_Barrichello_,138195.000000,0.792085,152.572807
Rudolph_Giuliani_,138555.000000,0.720493,124.145641
Rupert_Grint_,120591.800000,0.414641,72.440157
Rupert_Murdoch_,152243.000000,0.618286,107.521723
Russell_Coutts_,151699.000000,0.900529,150.040018
Russell_Crowe_,153755.000000,0.639155,97.790741
Russell_Simmons_,110609.500000,0.492834,145.828133
Ruth_Dreifuss_,119772.666667,0.505538,124.486303
Ruth_Harlow_,148819.000000,0.932587,117.140539
S_Jayakumar_,143274.000000,0.624189,167.102140
Saburo_Kawabuchi_,145273.000000,0.895384,119.274109
Sachiko_Yamada_,86891.000000,0.872109,128.375387
Saddam_Hussein_,126964.000000,0.667773,124.665068
Sadie_Frost_,115736.000000,0.978551,105.990103
Saeb_Erekat_,170039.000000,1.129594,129.141872
Sally_Field_,152698.333333,0.725247,113.406717
Sally_Kirkland_,117049.333333,0.743963,128.259109
Sally_Ride_,122341.000000,1.053467,106.485823
Salma_Hayek_,129481.000000,0.620927,128.843721
Salman_Rushdie_,150453.500000,0.940539,128.056198
Sam_Bith_,132311.000000,1.040867,122.616280
Sam_Mendes_,102624.666667,0.279725,139.035904
Sam_Torrance_,112239.000000,0.620332,166.863527
Samira_Makhmalbaf_,114065.666667,0.498547,127.505083
Sammy_Sosa_,126303.000000,0.757581,164.982777
Samuel_Waksal_,123166.333333,0.587633,150.018204
Sandra_Bullock_,125745.500000,0.649267,114.414669
Saparmurat_Niyazov_,105068.000000,0.421286,114.801502
Sarah_Hughes_,83373.000000,0.682631,141.542231
Sarah_Jessica_Parker_,109454.000000,0.673747,108.849096
Sarah_Michelle_Gellar_,131079.000000,0.898994,107.661800
Scott_McClellan_,144638.000000,0.592338,114.858072
Scott_McNealy_,121338.250000,1.260694,130.192257
Scott_Peterson_,135697.000000,1.015353,134.904840
Scott_Ritter_,117811.000000,0.798782,105.535442
Scott_Rudin_,147521.000000,0.612210,137.763498
Scott_Sullivan_,85631.000000,0.551165,83.183659
Scott_Wolf_,130098.000000,0.680443,92.129040
Sean_Astin_,120997.500000,0.600388,86.394720
Sean_Hayes_,119149.000000,0.731732,115.138931
Sean_OKeefe_,120079.000000,0.588251,138.244961
Sean_Patrick_OMalley_,127555.000000,1.100271,122.477608
Sean_Penn_,143662.333333,1.068984,121.548750
Sebastian_Saja_,131985.000000,0.986115,174.273190
Sebastien_Grosjean_,167102.000000,0.826913,134.572248
Sepp_Blatter_,85665.500000,0.597553,150.912271
Serena_Williams_,130676.000000,0.895042,145.217464
Sergei_Ivanov_,142522.666667,0.745363,114.804251
Sergey_Lavrov_,128823.000000,0.761549,135.788397
Sergio_Garcia_,145154.000000,0.840122,138.751162
Sergio_Vieira_De_Mello_,128544.500000,0.654347,119.009600
Shane_Mosley_,0.000000,0.997708,181.575735
Shane_Warne_,156223.500000,1.295828,157.705523
Shannon_OBrien_,122850.000000,0.918324,126.437326
Sharon_Davis_,131276.500000,0.867937,124.535612
Sharon_Frey_,116200.000000,1.414654,142.449574
Sharon_Osbourne_,89892.000000,0.806206,122.502632
Sharon_Stone_,171365.000000,0.643452,162.384157
Shaukat_Aziz_,122858.000000,0.647326,141.615932
Shaul_Mofaz_,159930.000000,0.700845,125.169094
Sheila_Copps_,101840.500000,1.027700,127.874079
Sheila_Fraser_,117775.666667,0.373089,98.591269
Sheila_Wellstone_,115756.000000,0.573572,145.914846
Sheryl_Crow_,153518.000000,0.934816,106.058659
Shia_LaBeouf_,139030.000000,0.975278,97.715967
Shimon_Peres_,163936.000000,0.624319,77.394072
Sila_Calderon_,76937.666667,0.426022,103.898952
Silvan_Shalom_,104657.000000,0.836042,114.014647
Silvia_Farina_Elia_,157062.500000,0.638537,124.265013
Silvio_Berlusconi_,128225.000000,0.849410,141.444567
Silvio_Fernandez_,138387.000000,0.780612,181.231981
Simon_Cowell_,106607.666667,0.363525,105.061049
Slobodan_Milosevic_,124077.000000,0.942921,106.359076
Sonia_Gandhi_,118953.500000,0.530161,135.664988
Sophia_Loren_,112456.000000,0.470672,60.911795
Sourav_Ganguly_,150756.000000,0.787999,184.093691
Spencer_Abraham_,114203.000000,1.180475,114.719351
Stacy_Dragila_,142225.500000,0.789359,121.353670
Stan_Heath_,167195.000000,0.947132,168.509432
Stanley_McChrystal_,93791.000000,0.587812,115.571178
Stanley_Tong_,118388.250000,0.549382,105.879612
Stefano_Accorsi_,163749.000000,0.828277,133.494797
Steffi_Graf_,130198.000000,1.086139,165.986038
Stellan_Skarsgard_,114514.000000,1.303686,105.839445
Stephen_Ambrose_,123779.000000,1.000289,125.387596
Stephen_Daldry_,106101.500000,0.406969,128.220301
Stephen_Friedman_,123671.000000,0.892925,128.989788
Steve_Backley_,0.000000,1.024245,145.466984
Steve_Ballmer_,144740.000000,0.926193,89.351309
Steve_Lavin_,111629.000000,1.086541,125.041433
Steve_Mariucci_,146796.000000,0.757274,145.668657
Steve_Nash_,134318.333333,0.701513,135.529688
Steve_Park_,139899.000000,0.698816,130.638367
Steve_Spurrier_,121697.000000,0.633633,151.272968
Steve_Waugh_,125647.500000,0.954182,78.003260
Steven_Hatfill_,132928.000000,0.977256,94.250225
Steven_Seagal_,0.000000,0.715099,111.930023
Steven_Spielberg_,105838.000000,0.421993,101.157261
Stockard_Channing_,131379.000000,0.722695,142.041225
Strom_Thurmond_,113732.400000,0.379506,108.937616
Sue_Wicks_,134527.000000,0.811113,129.354074
Surakait_Sathirathai_,133808.333333,0.346335,98.737711
Susan_Collins_,103155.000000,0.451812,140.551340
Susan_Sarandon_,148076.000000,0.630505,113.060644
Susie_Castillo_,127051.000000,0.457420,150.853256
Susilo_Bambang_Yudhoyono_,153724.000000,0.995360,155.387693
Suzanne_Gaudet_,128823.000000,0.895951,107.636526
Svetlana_Koroleva_,79693.500000,0.653567,99.100611
Sylvester_Stallone_,121780.000000,0.763746,121.500080
Taha_Yassin_Ramadan_,150597.000000,0.505542,146.353298
Takashi_Sorimachi_,94387.000000,0.635509,129.146685
Tamara_Brooks_,122426.500000,0.817300,119.563009
Tammy_Lynn_Michaels_,109118.000000,0.391566,116.076302
Tang_Jiaxuan_,148228.000000,0.584071,96.998215
Tariq_Aziz_,153605.000000,1.054011,148.168772
Tassos_Papadopoulos_,161655.000000,1.082780,137.542116
Taufik_Hidayat_,139325.000000,0.696282,124.027714
Ted_Maher_,129058.333333,0.561321,123.464794
Terje_Roed-Larsen_,125870.000000,0.731278,138.229910
Terrell_Suggs_,114827.666667,0.608968,183.407707
Terry_McAuliffe_,127981.500000,0.859533,131.684856
Terry_Stotts_,0.000000,0.762693,137.011791
Thabo_Mbeki_,160742.000000,0.686685,159.457714
Thaksin_Shinawatra_,167879.000000,0.758343,65.196634
Theo_Epstein_,97743.333333,0.615763,159.060575
