Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121149.750000,0.799152,117.613573
Marissa_Jaret_Winokur_,99779.000000,0.461236,106.392273
Mark_Cuban_,141993.000000,0.561568,129.078070
Mark_Dacey_,131128.000000,0.830786,103.406366
Mark_Geragos_,102983.500000,0.751470,115.332607
Mark_Gottfried_,151546.000000,0.563035,110.887449
Mark_Hamister_,120992.200000,0.610225,128.095043
Mark_Heller_,126388.000000,0.716901,145.967203
Mark_Hurlbert_,100484.000000,0.683133,122.701250
Mark_Philippoussis_,90488.000000,0.759301,151.135313
Mark_Richt_,119174.000000,0.695463,154.800352
Mark_Schweiker_,72289.400000,0.329625,143.148701
Mark_Wahlberg_,168266.500000,1.045574,117.862745
Mark_Warner_,71442.333333,0.724361,132.889555
Markus_Naslund_,124532.500000,0.569622,130.483852
Marlene_Weingartner_,131101.000000,0.975169,144.816690
Martha_Beatriz_Roque_,121791.000000,0.559087,167.639971
Martha_Bowen_,116989.000000,0.546821,137.564056
Martha_Burk_,114030.000000,0.697510,111.567307
Martha_Lucia_Ramirez_,151693.000000,0.739303,99.656940
Martha_Stewart_,128512.000000,0.726220,78.370869
Martin_Brodeur_,136311.000000,0.819758,87.385281
Martin_Cauchon_,94146.000000,0.500978,140.741837
Martin_Hoellwarth_,137836.750000,0.452976,125.384762
Martin_McCauley_,115659.000000,0.662744,117.821140
Martin_McGuinness_,117038.000000,0.745348,109.322060
Martin_Scorsese_,114932.000000,0.454166,125.385761
Martin_Sheen_,140059.500000,0.820915,85.290297
Martin_Verkerk_,70246.000000,0.538833,153.202185
Martina_Hingis_,101993.000000,0.854484,153.531622
Martina_McBride_,144689.000000,0.764789,137.938877
Marty_Mornhinweg_,91367.000000,0.690679,169.969633
Marwan_Barghouthi_,96834.000000,0.761101,171.741892
Mary-Kate_Olsen_,124262.000000,0.776326,127.811625
Mary_Carey_,142729.000000,0.611425,128.182978
Mary_Landrieu_,155544.000000,0.573323,123.751307
Mary_Steenburgen_,110387.000000,0.712431,119.425627
Mary_Tyler_Moore_,94679.000000,0.724190,142.744671
Masahiko_Nagasawa_,115127.500000,0.873156,130.006987
Masum_Turker_,69219.750000,0.436161,120.028824
Mathias_Reichhold_,101463.000000,0.793023,117.252289
Matt_Damon_,157321.000000,0.857762,105.608749
Matt_Dillon_,95461.000000,0.744491,133.069168
Matt_Doherty_,70776.600000,0.611865,147.004875
Matthew_Broderick_,118547.400000,0.419134,157.135349
Matthew_Perry_,117443.000000,0.501342,114.797058
Maureen_Fanning_,123395.000000,0.661511,92.028973
Max_Mayfield_,148085.333333,0.814362,142.232954
Megan_Mullally_,124745.000000,0.815249,137.126940
Megawati_Sukarnoputri_,97167.500000,0.782280,126.368736
Meghann_Shaughnessy_,115500.500000,0.659081,157.130999
Mel_Brooks_,86249.000000,0.618544,104.049431
Mel_Gibson_,131545.000000,0.446423,104.265604
Melanie_Griffith_,91864.000000,0.622307,151.878452
Melissa_Etheridge_,123423.000000,0.522693,89.558632
Meryl_Streep_,99569.000000,0.484495,88.559305
Mesut_Yilmaz_,0.000000,0.593510,147.136156
Mian_Khursheed_Mehmood_Kasuri_,143123.500000,0.635869,171.061832
Michael_Ballack_,85886.333333,0.597168,132.929770
Michael_Bloomberg_,140518.000000,0.657991,88.892490
Michael_Caine_,127998.000000,0.763057,100.364809
Michael_Capellas_,152897.000000,0.541214,125.725145
Michael_Chang_,101511.000000,0.918866,122.389069
Michael_Chiklis_,112202.500000,0.399148,141.418921
Michael_Douglas_,144749.000000,0.709341,99.221899
Michael_J_Sheehan_,121309.000000,0.607633,101.610600
Michael_Jackson_,145729.000000,0.546530,158.988873
Michael_Jordan_,141114.000000,0.633411,154.648193
Michael_Keaton_,138414.000000,0.578260,158.773909
Michael_Kostelnik_,135870.000000,0.469359,95.248497
Michael_Leavitt_,112943.500000,0.615156,138.799601
Michael_Moore_,147309.500000,0.644347,124.772003
Michael_Patrick_King_,128164.000000,0.675442,117.391842
Michael_Phelps_,98711.500000,0.893646,116.480162
Michael_Powell_,118201.666667,0.689400,124.263834
Michael_Schumacher_,133182.000000,0.440654,147.154829
Michael_Sullivan_,117631.333333,0.518693,101.207182
Michael_Winterbottom_,127976.000000,0.551536,121.475637
Michel_Duclos_,142458.500000,0.595411,90.182943
Michel_Temer_,150627.000000,0.625493,119.620710
Michel_Therrien_,118338.500000,0.650331,125.788147
Michelle_Branch_,119128.500000,0.739024,109.244877
Michelle_Collins_,127420.000000,0.701091,154.089584
Michelle_Kwan_,155506.000000,0.732720,134.813837
Michelle_Pfeiffer_,121706.000000,0.813415,131.108198
Michelle_Rodriguez_,125312.000000,0.561242,134.499704
Michelle_Yeoh_,80107.000000,0.665129,103.864294
Mick_Jagger_,128232.000000,0.591614,133.300074
Miguel_Contreras_,134505.000000,0.831642,148.214159
Miguel_Estrada_,123743.666667,0.625651,128.234201
Mike_Babcock_,163105.000000,0.705929,132.348671
Mike_Brey_,79092.500000,0.590315,104.852676
Mike_Helton_,153312.000000,0.779107,93.622194
Mike_Holmgren_,103056.000000,0.750790,100.654888
Mike_Krzyzewski_,145467.000000,0.724808,140.629818
Mike_Martz_,126199.333333,0.525345,117.396442
Mike_Miller_,99532.000000,0.651768,163.698566
Mike_Montgomery_,108150.333333,0.756024,115.463144
Mike_Myers_,157187.500000,0.608827,132.710302
Mike_Price_,130208.000000,0.564914,140.729380
Mike_Scioscia_,135101.500000,0.847541,138.472548
Mike_Tyson_,88843.500000,0.544191,142.933455
Mike_Weir_,149996.500000,0.956850,144.325422
Mikhail_Gorbachev_,125024.800000,0.944037,131.042955
Mikhail_Kasyanov_,150507.000000,0.610775,90.950935
Mikhail_Wehbe_,108450.000000,0.609726,119.213352
Mikhail_Youzhny_,91198.500000,0.735044,132.205046
Mikulas_Dzurinda_,160980.000000,0.785098,134.582523
Milo_Djukanovic_,126794.000000,0.735051,147.288309
Milo_Maestrecampo_,100898.500000,0.856128,182.719078
Minnie_Driver_,151269.000000,0.756845,113.142742
Mireya_Moscoso_,128747.000000,0.842344,154.414623
Miroljub_,121593.500000,0.715061,143.884850
Mitchell_Daniels_,124682.000000,0.779063,116.116531
Mitoji_Yabunaka_,119750.000000,0.553130,121.033512
Miyako_Miyazaki_,120199.000000,0.508509,131.635124
Mohamed_Benaissa_,118513.500000,0.995054,131.851084
Mohamed_ElBaradei_,113546.000000,0.618897,135.369240
Mohammad_Khatami_,75730.000000,0.558103,144.853899
Mohammed_Al-Douri_,128230.000000,0.469497,153.557735
Mohammed_Baqir_al-Hakim_,114051.500000,0.851843,101.718933
Monica_Bellucci_,134201.500000,0.876646,103.325821
Monica_Lewinsky_,132300.000000,0.611676,129.814896
Monica_Seles_,106965.000000,1.026548,141.363251
Monique_Garbrecht-Enfeldt_,115600.500000,0.634766,142.337389
Morgan_Freeman_,121983.000000,0.778984,156.701323
Moshe_Katsav_,95524.500000,0.690419,152.147156
Muammar_Gaddafi_,125756.000000,0.693938,170.488176
Muhammad_Ali_,135524.000000,0.603059,127.146984
Muhammad_Saeed_al-Sahhaf_,127596.000000,0.512090,133.212511
Mukesh_Ambani_,98258.000000,0.790748,109.472530
Munir_Akram_,91716.500000,0.495803,138.223248
Nabil_Shaath_,140139.000000,0.678655,93.061600
Nadia_Petrova_,140700.000000,0.974523,177.984329
Nadine_Vinzens_,80576.000000,0.514592,128.093821
Naji_Sabri_,115315.000000,0.832455,78.652588
Nan_Wang_,156415.000000,0.740333,108.515888
Nancy_Demme_,99972.400000,0.504205,111.514797
Nancy_Pelosi_,134078.800000,0.454357,134.932667
Nancy_Reagan_,136798.000000,0.636166,107.900303
Nancy_Sinatra_,132723.000000,0.673901,115.461672
Nanni_Moretti_,159010.000000,0.660105,155.855185
Naomi_Campbell_,142009.500000,0.666594,130.990753
Naomi_Watts_,74855.000000,0.700211,106.845543
Naoto_Kan_,140546.000000,0.694595,126.809267
Nasser_al-Kidwa_,112978.000000,0.955176,150.261950
Nastassia_Kinski_,105578.000000,0.648745,106.923628
Natalie_Cole_,143454.000000,0.619123,128.262815
Natalie_Coughlin_,98293.000000,0.852231,123.243202
Natalie_Maines_,185690.000000,0.800563,133.376089
Natasha_McElhone_,138309.666667,0.562270,97.684517
Nathalie_Baye_,120484.666667,0.478005,119.827625
Nathan_Lane_,0.000000,0.451520,152.006046
Nebojsa_Pavkovic_,73234.000000,0.600662,158.121204
Nelson_Mandela_,154101.000000,0.625210,181.800611
Neri_Marcore_,119117.666667,0.797621,99.504364
Nestor_Kirchner_,117785.250000,0.800669,127.993273
Nia_Vardalos_,94085.800000,0.443941,127.350613
Nicanor_Duarte_Frutos_,145301.000000,0.645090,122.793552
Nicholas_Byron_,105881.000000,0.721395,143.296144
Nicholas_Tse_,85576.500000,0.602479,140.698647
Nick_Nolte_,101401.750000,0.626951,150.770340
Nicolas_Cage_,104100.000000,0.480533,133.312510
Nicolas_Escude_,135352.666667,0.768188,143.021418
Nicolas_Lapentti_,0.000000,0.906958,166.051655
Nicole_Kidman_,83721.625000,0.363370,109.909975
Nikki_Reed_,91902.000000,0.656322,105.087027
Noah_Wyle_,98335.000000,0.595800,103.257154
Noelle_Bush_,129086.500000,0.640686,148.139767
Nora_Bendijo_,0.000000,0.714464,108.251514
Norah_Jones_,120768.000000,0.564150,178.748653
Norm_Coleman_,88411.500000,0.581813,114.744614
Norman_Jewison_,90248.000000,0.608906,128.843918
Norodom_Sihanouk_,136590.000000,0.608220,139.080124
Nursultan_Nazarbayev_,123907.000000,0.632539,122.819658
OJ_Simpson_,150204.500000,0.548834,137.270344
Oleksandr_Moroz_,114596.000000,0.579599,92.468290
Olesya_Bonabarenko_,133549.000000,0.855224,97.209841
Olivia_Newton-John_,160021.000000,0.693323,115.192530
Omar_Sharif_,86535.600000,0.893628,132.495403
Oprah_Winfrey_,83042.000000,0.804539,171.755737
Orlando_Bloom_,97547.000000,0.675540,126.773342
Orrin_Hatch_,134876.000000,0.554702,148.131403
Osama_bin_Laden_,149012.000000,0.665786,143.103806
Oscar_De_La_Hoya_,98276.000000,0.625801,118.657215
Oscar_Elias_Biscet_,106117.000000,0.599979,154.742559
Oswaldo_Paya_,74377.142857,0.534022,159.988457
Owen_Wilson_,122377.000000,0.645634,115.090055
Oxana_Fedorova_,141179.000000,0.853138,121.633230
Ozzy_Osbourne_,132460.000000,0.679308,123.946712
Padraig_Harrington_,24479.000000,0.577745,138.862360
Pamela_Anderson_,121583.333333,0.747352,136.319614
Paradorn_Srichaphan_,105534.000000,0.634427,131.010330
Paris_Hilton_,106081.000000,0.568187,128.905737
Parris_Glendening_,102165.000000,0.756330,138.567747
Pascal_Lamy_,95948.000000,0.780572,127.173586
Pascal_Quignard_,145784.000000,0.551193,103.682734
Pat_Burns_,122969.000000,0.694082,144.375612
Pat_Cox_,99905.000000,0.542592,157.489372
Patrice_Chereau_,96447.000000,0.585005,144.432131
Patricia_Clarkson_,157336.000000,0.783799,140.865736
Patricia_Heaton_,101826.666667,0.607787,124.159996
Patrick_Ewing_,139554.000000,0.897836,166.971268
Patrick_Leahy_,132445.333333,0.753418,145.269463
Patrick_McEnroe_,90644.000000,0.733552,139.861156
Patrick_Roy_,86543.500000,0.645285,90.288229
Patrick_Stewart_,136442.000000,0.675202,134.660225
Patti_Labelle_,117005.000000,0.692690,112.921629
Patty_Schnyder_,120241.000000,0.707594,126.631420
Paul-Henri_Mathieu_,178186.000000,0.839979,139.872839
Paul_Bremer_,143450.000000,0.709536,159.298136
Paul_Burrell_,132142.000000,0.516749,140.716497
Paul_Byrd_,119911.000000,0.685328,134.519592
Paul_Coppin_,98784.000000,0.758367,126.370808
Paul_Gascoigne_,123166.000000,0.408814,138.663513
Paul_Hogan_,148109.000000,0.780872,145.539427
Paul_Kagame_,104846.666667,0.637790,143.727987
Paul_Martin_,129669.000000,0.600534,125.366920
Paul_McCartney_,163716.000000,0.805953,107.810631
Paul_McNulty_,122478.000000,0.687830,88.259045
Paul_ONeill_,102264.500000,0.779246,113.338659
Paul_Patton_,109429.666667,0.539219,127.388802
Paul_Pierce_,138134.000000,0.613555,163.907368
Paul_Sarbanes_,159207.000000,0.926671,120.356474
Paul_Shanley_,82516.800000,0.382068,142.944225
Paul_Tagliabue_,117269.000000,0.894329,111.117952
Paul_Wellstone_,103911.666667,0.425866,120.135603
Paul_William_Hurley_,0.000000,0.654484,111.827513
Paul_Wolfowitz_,78245.000000,0.623595,147.429424
Paula_Radcliffe_,126927.000000,0.643516,123.972452
Paula_Zahn_,114230.500000,0.747109,136.289616
Paulo_Cesar_Pinheiro_,117920.250000,0.541136,163.113598
Pedro_Almodovar_,64866.000000,0.908587,113.708735
Pedro_Malan_,129800.000000,0.823589,134.841536
Pedro_Solbes_,129548.600000,0.752989,122.515112
Penelope_Ann_Miller_,166498.000000,0.563024,130.847212
Penelope_Cruz_,117796.000000,0.746887,126.953476
Pervez_Musharraf_,109804.000000,0.574080,101.273764
Pete_Carroll_,137884.000000,0.851534,102.402514
Pete_Rose_,81111.200000,0.570454,106.750553
Pete_Sampras_,61415.000000,0.770925,154.040970
Peter_Arnett_,119186.500000,0.588690,147.356953
Peter_Bacanovic_,112753.666667,0.599734,106.084635
Peter_Costello_,129879.000000,0.542653,95.300116
Peter_Greenaway_,111795.000000,0.647483,126.630066
Peter_Harrison_,93503.000000,0.586349,148.384470
Peter_Hillary_,118132.000000,0.676160,116.116201
Peter_Struck_,120390.500000,1.029515,139.751333
Petria_Thomas_,119694.000000,0.463184,132.884264
Petro_Symonenko_,102795.500000,0.514495,131.633171
Phan_Van_Khai_,135379.000000,0.994506,141.383717
Phil_Gramm_,132622.000000,0.529946,106.064926
Phil_Mickelson_,128278.000000,1.072689,129.588966
Phil_Vassar_,106740.000000,0.605647,150.609514
Philippe_Noiret_,86799.666667,0.882528,138.119785
Pierce_Brosnan_,166789.000000,0.798342,130.399740
Pierre_Boulanger_,117767.000000,0.924375,118.789198
Pierre_Pettigrew_,115451.500000,0.618161,110.117607
Placido_Domingo_,108676.142857,0.618144,133.944918
Prince_Charles_,125161.500000,0.689591,127.444941
Prince_Claus_,122364.000000,0.843477,93.002733
Prince_Edward_,135997.000000,0.749465,129.309937
Prince_Harry_,107254.500000,0.658836,101.919468
Prince_Naruhito_,92982.000000,0.988405,124.636105
Prince_Willem-Alexander_,0.000000,0.704536,146.607080
Prince_William_,146784.500000,0.820032,149.459806
Princess_Aiko_,129718.000000,0.918921,112.345169
Princess_Anne_,92280.000000,0.773277,112.904783
Princess_Caroline_,119182.000000,0.704680,159.136030
Princess_Elisabeth_,123190.500000,0.667942,82.234100
Princess_Masako_,0.000000,0.615422,114.726389
Priscilla_Owen_,110485.166667,0.521467,125.713331
Priscilla_Presley_,104498.000000,0.724120,108.824001
Pupi_Avati_,124398.000000,0.825948,71.146669
Queen_Beatrix_,131067.500000,0.795890,79.121656
Queen_Elizabeth_II_,97027.000000,0.738455,130.821163
Queen_Latifah_,137642.000000,0.665116,133.840296
Queen_Rania_,77182.571429,0.424361,97.114937
Rachel_Griffiths_,123395.666667,0.583479,127.725153
Rachel_Hunter_,171963.000000,0.528955,145.110889
Rafael_Ramirez_,122736.000000,0.841392,114.115170
Raghad_Saddam_Hussein_,100554.600000,0.795971,120.143751
Rainer_Schuettler_,80885.000000,0.922685,129.824743
Ralf_Schumacher_,114998.000000,0.903840,123.550861
Ralph_Firman_,89827.333333,0.618754,116.279457
Ralph_Klein_,95645.333333,0.840986,105.742714
Ralph_Lauren_,138115.500000,0.732408,111.071367
Ranil_Wickremasinghe_,147087.000000,0.904086,150.534824
Raoul_Ruiz_,109397.000000,0.482398,97.418320
Raquel_Welch_,86446.000000,0.561776,126.636480
Ray_Allen_,0.000000,0.703737,170.130661
Ray_Nagin_,108542.000000,0.690366,114.779802
Ray_Romano_,94496.000000,0.671723,149.662056
Raymond_Odierno_,125559.000000,0.620046,125.957830
Rebecca_Romijn-Stamos_,90761.666667,0.762862,134.627569
Rebekah_Chantay_Revels_,138161.000000,0.891949,98.134745
Recep_Tayyip_Erdogan_,114987.250000,0.790570,121.547388
Reese_Witherspoon_,135057.000000,0.536646,71.834444
Reggie_Miller_,51433.000000,0.642001,144.168900
Renee_Zellweger_,135300.000000,0.668670,80.712717
Ricardo_Lagos_,97914.000000,0.610270,132.391872
Ricardo_Lopez_Murphy_,87315.000000,0.814998,119.077131
Ricardo_Maduro_,119308.333333,0.594954,174.920973
Ricardo_Monasterio_,139515.000000,0.879505,124.309643
Ricardo_Sanchez_,94227.000000,0.671216,158.547634
Rich_Gannon_,113311.000000,0.707597,130.624163
Richard_Armitage_,131880.000000,0.658935,83.920122
Richard_Branson_,31023.000000,0.616914,120.839293
Richard_Butler_,90691.000000,0.432902,135.526999
Richard_Crenna_,92953.000000,1.034864,125.536041
Richard_Gephardt_,116623.000000,0.711005,114.450403
Richard_Gere_,122977.000000,0.752490,111.773745
Richard_Haass_,79520.000000,0.653665,102.181334
Richard_Krajicek_,105578.333333,0.604801,159.554428
Richard_Myers_,125332.333333,0.727279,161.605297
Richard_Norton-Taylor_,102689.000000,0.690328,131.300222
Richard_Sambrook_,112239.000000,0.746890,135.872055
Richard_Shelby_,110749.500000,0.534198,117.642862
Richard_Virenque_,77396.000000,0.740337,133.770815
Richie_Adubato_,91417.666667,0.709220,125.946798
Rick_Barnes_,76800.500000,0.466435,115.562397
Rick_Carlisle_,92267.666667,0.891074,112.676374
Rick_Dinse_,98663.000000,0.576436,138.412146
Rick_Perry_,162850.000000,0.751647,104.364237
Rick_Pitino_,118025.500000,0.473337,120.458191
Rick_Romley_,91304.000000,0.933874,102.805485
Rick_Santorum_,126109.500000,0.655835,106.614555
Rick_Stansbury_,73173.000000,0.534425,129.798580
Rick_Wagoner_,127744.000000,0.587476,110.605600
Ricky_Barnes_,99529.600000,0.541074,123.242245
Ricky_Martin_,131754.000000,0.963037,145.927044
Ricky_Ponting_,137176.000000,1.024363,167.145620
Rio_Ferdinand_,120468.142857,0.799473,148.857426
Rita_Grande_,149194.500000,0.713030,141.135649
Rita_Moreno_,128478.000000,0.819122,115.711395
Rita_Wilson_,137775.000000,0.604405,127.173857
Rob_Lowe_,155395.000000,0.867282,137.494083
Rob_Marshall_,88123.666667,0.502576,116.933296
Rob_Schneider_,130673.000000,0.874397,140.740572
Robbie_Fowler_,151358.000000,0.728087,135.414742
Robbie_Williams_,105692.000000,0.545917,106.954012
Robby_Ginepri_,124848.500000,0.620873,151.583300
Robert_Blackwill_,154698.000000,0.790012,125.568380
Robert_Blake_,108630.000000,0.537521,96.085127
Robert_Bonner_,120630.000000,0.612110,127.234535
Robert_Bullock_,125245.666667,0.710907,112.243866
Robert_DeFraites_,112100.500000,0.642990,125.581350
Robert_De_Niro_,141695.000000,0.388094,106.890167
Robert_Duvall_,150944.000000,0.508191,134.693729
Robert_Ehrlich_,106272.666667,0.555799,96.763807
Robert_Evans_,98364.000000,0.767618,127.876566
Robert_Fico_,84802.000000,0.618599,111.782970
Robert_Horan_,0.000000,0.949984,117.787848
Robert_Kocharian_,120597.000000,0.734305,118.654255
Robert_Mueller_,88510.500000,0.676825,118.356720
Robert_Mugabe_,124818.000000,0.537038,163.508600
Robert_Redford_,70911.000000,0.595752,133.352367
Robert_Stack_,0.000000,0.875743,147.583483
Robert_Torricelli_,130418.000000,0.791211,148.502560
Robert_Witt_,138782.000000,0.669904,119.671629
Robert_Zoellick_,88367.000000,0.962447,129.716244
Roberto_Benigni_,105677.750000,0.368551,120.139595
Roberto_Carlos_,54635.000000,0.517223,159.958431
Roberto_Marinho_,121903.000000,0.607839,102.461161
Robin_Cook_,115279.000000,0.568770,135.688807
Robin_McLaurin_Williams_,131975.000000,0.664362,137.890209
Robinson_Stevenin_,92104.000000,0.554997,113.945677
Rod_Blagojevich_,83831.400000,0.697543,109.056374
Rod_Stewart_,164456.000000,0.582943,126.469366
Rodrigo_Borja_,107657.800000,0.550791,132.562160
Roger_Clemens_,103409.000000,0.924383,155.191404
Roger_Federer_,153634.000000,0.578031,140.579538
Roger_Moore_,81782.000000,0.639065,111.982721
Rogerio_Romero_,81495.750000,0.493231,136.396191
Roh_Moo-hyun_,159780.000000,0.735598,114.404724
Rolandas_Paksas_,108012.000000,0.519781,89.924673
Rolf_Eckrodt_,0.000000,0.588955,117.730633
Roman_Polanski_,128975.000000,0.973497,85.549353
Romano_Prodi_,142975.750000,0.860565,143.501627
Ron_Dittemore_,116049.333333,0.486117,132.739199
Ron_Howard_,139597.500000,0.817752,123.453232
Ronald_Reagan_,116893.500000,0.841659,154.294359
Ronaldo_Luis_Nazario_de_Lima_,120259.500000,0.625678,109.490179
Roseanne_Barr_,139756.000000,1.099873,149.696394
Rosemarie_Stack_,0.000000,0.557547,149.369816
Roy_Jones_Jr_,108390.500000,0.705509,157.726772
Roy_Moore_,125860.000000,0.577671,131.249681
Roy_Williams_,128190.250000,0.732145,142.695078
Ruben_Studdard_,137362.666667,0.606863,164.147648
Rubens_Barrichello_,140077.000000,0.868905,157.281971
Rudolph_Giuliani_,79232.000000,0.581376,124.119396
Rupert_Grint_,121382.000000,0.693987,55.625969
Rupert_Murdoch_,109255.666667,0.539694,107.476959
Russell_Coutts_,140229.000000,0.538604,150.026033
Russell_Crowe_,102411.000000,0.423585,97.774530
Russell_Simmons_,172985.000000,0.705704,159.268597
Ruth_Dreifuss_,133308.500000,0.782352,124.452271
Ruth_Harlow_,140911.000000,1.013677,117.113314
S_Jayakumar_,103704.500000,0.583387,167.080719
Saburo_Kawabuchi_,139400.000000,0.679881,119.242369
Sachiko_Yamada_,143116.000000,0.821072,112.640066
Saddam_Hussein_,149852.000000,0.924464,124.660536
Sadie_Frost_,133506.000000,0.928804,105.984581
Saeb_Erekat_,136176.000000,0.991338,129.117496
Sally_Field_,129191.000000,0.826388,113.382059
Sally_Kirkland_,136094.000000,0.624691,134.462097
Sally_Ride_,141539.000000,0.766206,146.537306
Salma_Hayek_,111633.000000,0.764236,128.822458
Salman_Rushdie_,111598.250000,0.708592,128.022665
Sam_Bith_,184402.000000,0.813518,122.592463
Sam_Mendes_,131796.000000,0.578345,139.030693
Sam_Torrance_,99767.000000,0.515761,166.859779
Samira_Makhmalbaf_,144312.000000,0.530675,127.488962
Sammy_Sosa_,94088.500000,0.726154,164.973961
Samuel_Waksal_,121785.000000,0.485509,150.013014
Sandra_Bullock_,95942.500000,0.627101,84.296438
Saparmurat_Niyazov_,152732.500000,0.597309,114.779411
Sarah_Hughes_,93382.000000,0.601578,141.523155
Sarah_Jessica_Parker_,115526.750000,0.732586,108.832655
Sarah_Michelle_Gellar_,119878.500000,0.813572,107.637817
Scott_McClellan_,85752.000000,0.635879,134.222849
Scott_McNealy_,123410.000000,0.876494,130.173401
Scott_Peterson_,147663.500000,0.721102,147.717743
Scott_Ritter_,137459.000000,0.729695,105.533081
Scott_Rudin_,142607.000000,0.595570,137.747677
Scott_Sullivan_,96422.500000,0.733192,119.357367
Scott_Wolf_,98043.000000,0.549709,92.102242
Sean_Astin_,135806.000000,0.660812,127.243885
Sean_Hayes_,145124.000000,0.752246,115.116184
Sean_OKeefe_,101111.500000,0.395009,138.234369
Sean_Patrick_OMalley_,133874.000000,0.826931,122.471035
Sean_Penn_,141887.000000,0.687626,121.530006
Sebastian_Saja_,114300.750000,0.687595,174.269775
Sebastien_Grosjean_,111520.000000,0.853685,141.946821
Sepp_Blatter_,128648.000000,0.618048,150.907854
Serena_Williams_,58366.500000,0.662181,145.195358
Sergei_Ivanov_,76937.888889,0.461729,114.776188
Sergey_Lavrov_,90851.400000,0.556528,135.770111
Sergio_Garcia_,105258.400000,0.614983,138.723740
Sergio_Vieira_De_Mello_,109980.000000,0.629432,118.985178
Shane_Mosley_,151028.500000,0.795970,180.024551
Shane_Warne_,113637.000000,0.802701,104.968014
Shannon_OBrien_,147729.000000,0.573929,116.957813
Sharon_Davis_,102068.000000,0.804512,124.518171
Sharon_Frey_,110028.250000,0.889845,120.926786
Sharon_Osbourne_,124647.500000,0.595191,131.546881
Sharon_Stone_,142329.333333,0.804574,162.382460
Shaukat_Aziz_,96793.000000,0.786012,127.432652
Shaul_Mofaz_,126957.333333,0.551834,125.143854
Sheila_Copps_,122018.333333,0.890165,113.605621
Sheila_Fraser_,139895.000000,0.476665,96.018986
Sheila_Wellstone_,103094.750000,0.456658,145.910589
Sheryl_Crow_,113857.500000,0.700324,143.702774
Shia_LaBeouf_,103753.000000,0.790125,97.683397
Shimon_Peres_,90472.200000,0.479333,77.381830
Sila_Calderon_,137279.000000,0.652867,103.890219
Silvan_Shalom_,121443.000000,0.665234,113.995831
Silvia_Farina_Elia_,91271.750000,0.456233,124.255354
Silvio_Berlusconi_,91695.166667,0.637632,141.414616
Silvio_Fernandez_,149062.500000,0.776013,181.228048
Simon_Cowell_,174581.000000,0.513790,105.042128
Slobodan_Milosevic_,107961.000000,0.612514,106.326014
Sonia_Gandhi_,89546.333333,0.436704,135.649338
Sophia_Loren_,111312.500000,0.884149,106.693024
Sourav_Ganguly_,100292.000000,0.803474,138.890343
Spencer_Abraham_,122176.333333,0.701601,105.224600
Stacy_Dragila_,83312.000000,0.611451,121.323669
Stan_Heath_,0.000000,0.657881,161.088024
Stanley_McChrystal_,87549.000000,0.480109,115.536560
Stanley_Tong_,121887.000000,0.749760,105.852001
Stefano_Accorsi_,90039.000000,0.625537,126.579725
Steffi_Graf_,131441.000000,0.772105,165.982492
Stellan_Skarsgard_,129465.000000,0.854984,105.787603
Stephen_Ambrose_,150637.000000,0.803121,87.275211
Stephen_Daldry_,108591.000000,0.534170,128.215618
Stephen_Friedman_,0.000000,0.675899,128.963856
Steve_Backley_,80940.500000,0.555204,172.534821
Steve_Ballmer_,112638.000000,0.844383,89.322535
Steve_Lavin_,84606.875000,0.679795,125.015594
Steve_Mariucci_,120629.666667,0.644382,145.661774
Steve_Nash_,115607.000000,0.699286,135.511833
Steve_Park_,125149.000000,0.669970,130.614185
Steve_Spurrier_,81353.250000,0.517836,151.256359
Steve_Waugh_,144417.000000,0.723782,77.991549
Steven_Hatfill_,56204.500000,0.664771,94.237530
Steven_Seagal_,81311.500000,0.937794,92.912216
Steven_Spielberg_,144721.000000,0.457967,101.125015
Stockard_Channing_,151455.000000,0.914602,142.035715
Strom_Thurmond_,131352.000000,0.493281,108.889647
Sue_Wicks_,120529.500000,0.621510,129.342062
Surakait_Sathirathai_,194207.000000,0.536351,98.728874
Susan_Collins_,0.000000,0.740757,140.516205
Susan_Sarandon_,132703.000000,0.681358,113.028231
Susie_Castillo_,154151.000000,0.577223,131.832197
Susilo_Bambang_Yudhoyono_,106591.000000,0.756653,155.369436
Suzanne_Gaudet_,149219.000000,0.779895,107.630966
Svetlana_Koroleva_,89689.666667,0.523899,99.085762
Sylvester_Stallone_,71896.750000,0.564961,121.480427
Taha_Yassin_Ramadan_,125588.000000,0.900898,109.435867
Takashi_Sorimachi_,111515.400000,0.518317,129.137550
Tamara_Brooks_,75145.000000,0.944414,151.907557
Tammy_Lynn_Michaels_,0.000000,0.748712,91.928879
Tang_Jiaxuan_,151798.000000,0.810951,115.547321
Tariq_Aziz_,145900.000000,0.969529,131.639315
Tassos_Papadopoulos_,113743.000000,1.021207,127.051031
Taufik_Hidayat_,132123.000000,0.685269,142.007212
Ted_Maher_,157265.000000,0.705941,123.436499
Terje_Roed-Larsen_,90540.000000,0.524344,138.215269
Terrell_Suggs_,172433.000000,0.705917,183.396076
Terry_McAuliffe_,115765.000000,0.695101,131.666016
Terry_Stotts_,102369.500000,0.453145,136.976770
Thabo_Mbeki_,96694.000000,0.482330,159.453936
Thaksin_Shinawatra_,107455.250000,0.537458,65.150490
Theo_Epstein_,133095.000000,0.624645,159.044273
