Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.557552,137.949457
Marisa_Tomei_,133164.000000,0.607341,117.615437
Marissa_Jaret_Winokur_,110100.500000,0.713032,106.400936
Mark_Cuban_,63905.750000,0.554430,133.499285
Mark_Dacey_,119449.000000,1.035033,103.416941
Mark_Geragos_,116170.666667,0.769859,115.340508
Mark_Gottfried_,141521.000000,0.837918,110.907162
Mark_Hamister_,115102.500000,0.917523,128.108583
Mark_Heller_,142804.500000,0.475344,145.968742
Mark_Hurlbert_,128911.000000,0.678988,131.722593
Mark_Philippoussis_,140724.000000,0.704001,151.138485
Mark_Richt_,119027.500000,0.776709,144.762608
Mark_Schweiker_,105053.000000,0.619071,143.152266
Mark_Wahlberg_,108814.000000,1.055885,117.864552
Mark_Warner_,111880.000000,0.445287,132.902712
Markus_Naslund_,108415.000000,0.741941,130.501875
Marlene_Weingartner_,143833.000000,1.067388,144.826071
Martha_Beatriz_Roque_,115889.000000,0.883964,167.650993
Martha_Bowen_,110047.000000,0.663817,137.575191
Martha_Burk_,144597.000000,0.759879,141.163048
Martha_Lucia_Ramirez_,140967.500000,0.695876,138.552544
Martha_Stewart_,125950.250000,0.652912,78.394508
Martin_Brodeur_,89960.000000,0.631916,87.394981
Martin_Cauchon_,101323.000000,0.767363,140.742670
Martin_Hoellwarth_,102844.000000,0.903631,108.015055
Martin_McCauley_,93480.333333,0.810845,117.851679
Martin_McGuinness_,130913.000000,0.848349,109.345501
Martin_Scorsese_,107650.200000,0.612718,125.397739
Martin_Sheen_,114982.000000,0.699783,85.295340
Martin_Verkerk_,143797.000000,0.503403,153.207642
Martina_Hingis_,119154.000000,0.955170,120.058876
Martina_McBride_,125029.000000,0.581880,140.129288
Marty_Mornhinweg_,138083.000000,0.643937,97.697935
Marwan_Barghouthi_,126651.500000,0.563948,164.440460
Mary-Kate_Olsen_,145231.250000,0.750322,127.821468
Mary_Carey_,116341.000000,0.918045,128.191809
Mary_Landrieu_,117141.000000,0.694320,106.597851
Mary_Steenburgen_,116174.500000,0.687126,119.427679
Mary_Tyler_Moore_,127398.000000,0.784373,142.749241
Masahiko_Nagasawa_,124803.000000,0.733145,130.011793
Masum_Turker_,166089.000000,0.732365,120.037405
Mathias_Reichhold_,103636.571429,0.694033,117.272621
Matt_Damon_,129787.333333,0.535704,105.616053
Matt_Dillon_,106487.250000,0.489017,133.078531
Matt_Doherty_,114566.000000,0.926143,147.010210
Matthew_Broderick_,152164.500000,0.862112,157.143764
Matthew_Perry_,142438.000000,0.695033,114.812080
Maureen_Fanning_,105317.500000,0.418152,92.045841
Max_Mayfield_,100741.000000,0.867898,117.971655
Megan_Mullally_,134040.500000,0.526710,114.017010
Megawati_Sukarnoputri_,47398.000000,0.606927,126.393291
Meghann_Shaughnessy_,0.000000,0.862786,137.204361
Mel_Brooks_,94539.000000,0.687820,104.073296
Mel_Gibson_,103710.857143,0.485528,104.275484
Melanie_Griffith_,122039.000000,0.728486,151.880890
Melissa_Etheridge_,144375.666667,0.831615,100.176600
Meryl_Streep_,103253.000000,0.602646,70.909088
Mesut_Yilmaz_,146286.500000,0.963332,162.977287
Mian_Khursheed_Mehmood_Kasuri_,111580.000000,1.021865,102.273504
Michael_Ballack_,132538.000000,0.778997,132.936205
Michael_Bloomberg_,129511.666667,0.556910,145.655985
Michael_Caine_,132897.000000,0.653515,100.388834
Michael_Capellas_,0.000000,0.955810,111.400093
Michael_Chang_,133893.000000,0.948195,122.407015
Michael_Chiklis_,126409.000000,0.801630,120.192869
Michael_Douglas_,179472.000000,0.500883,104.676933
Michael_J_Sheehan_,111958.666667,0.550049,101.617373
Michael_Jackson_,123381.000000,0.673471,114.668242
Michael_Jordan_,132309.000000,0.968544,158.375507
Michael_Keaton_,108952.875000,0.403806,158.776453
Michael_Kostelnik_,135326.333333,0.569255,95.257839
Michael_Leavitt_,155377.000000,0.887742,138.812084
Michael_Moore_,141232.000000,0.763261,124.781153
Michael_Patrick_King_,105688.333333,0.938598,117.401506
Michael_Phelps_,129040.750000,0.871748,116.498978
Michael_Powell_,120206.000000,0.636835,124.282682
Michael_Schumacher_,123743.000000,0.721272,147.960388
Michael_Sullivan_,149547.000000,0.613948,101.217667
Michael_Winterbottom_,108305.000000,0.721972,121.488199
Michel_Duclos_,148256.000000,0.672152,90.191372
Michel_Temer_,0.000000,0.953155,126.304882
Michel_Therrien_,0.000000,0.768559,121.176025
Michelle_Branch_,116636.666667,0.706342,113.736036
Michelle_Collins_,109954.500000,0.819644,154.100229
Michelle_Kwan_,144494.000000,0.765871,134.821539
Michelle_Pfeiffer_,154364.500000,0.630061,114.668369
Michelle_Rodriguez_,143271.500000,0.484381,135.192368
Michelle_Yeoh_,144553.000000,0.659105,114.739479
Mick_Jagger_,140700.000000,0.775138,133.040924
Miguel_Contreras_,128696.500000,0.685005,148.220142
Miguel_Estrada_,137848.333333,0.631159,128.243578
Mike_Babcock_,139481.400000,0.524045,132.355646
Mike_Brey_,123802.000000,0.628618,104.867834
Mike_Helton_,73061.000000,0.638500,93.630619
Mike_Holmgren_,82632.000000,0.575410,100.667425
Mike_Krzyzewski_,140148.000000,0.608972,140.632177
Mike_Martz_,126676.500000,0.551861,117.423489
Mike_Miller_,123954.666667,0.633366,163.708523
Mike_Montgomery_,127469.200000,0.672645,115.509863
Mike_Myers_,127466.571429,0.550321,153.833921
Mike_Price_,100122.000000,0.991083,140.737305
Mike_Scioscia_,102110.000000,0.844859,138.490366
Mike_Tyson_,118917.250000,0.533711,142.943047
Mike_Weir_,134796.000000,0.844464,137.920637
Mikhail_Gorbachev_,137805.000000,0.701501,131.063585
Mikhail_Kasyanov_,127450.200000,0.617675,90.982056
Mikhail_Wehbe_,134970.000000,0.674773,119.218811
Mikhail_Youzhny_,167859.500000,0.849229,132.214666
Mikulas_Dzurinda_,97470.000000,0.848820,134.590780
Milo_Djukanovic_,124350.000000,0.871116,89.639557
Milo_Maestrecampo_,81971.000000,0.834937,182.727940
Minnie_Driver_,139437.000000,0.690672,113.152477
Mireya_Moscoso_,116776.000000,0.835907,154.418470
Miroljub_,104694.000000,0.755235,143.900412
Mitchell_Daniels_,126164.000000,0.911288,116.129074
Mitoji_Yabunaka_,116899.666667,0.465148,164.922451
Miyako_Miyazaki_,100272.000000,0.805740,134.820272
Mohamed_Benaissa_,121858.333333,0.774401,131.866373
Mohamed_ElBaradei_,129384.000000,0.918120,135.371838
Mohammad_Khatami_,114476.333333,0.833744,144.875574
Mohammed_Al-Douri_,120691.000000,0.747721,153.559675
Mohammed_Baqir_al-Hakim_,93062.666667,0.600724,101.724916
Monica_Bellucci_,140443.857143,0.659135,100.896547
Monica_Lewinsky_,120181.000000,0.571229,120.725227
Monica_Seles_,115710.500000,0.689667,141.371735
Monique_Garbrecht-Enfeldt_,126359.666667,0.765379,142.349934
Morgan_Freeman_,112955.000000,0.823267,156.712294
Moshe_Katsav_,110494.000000,0.879260,152.156307
Muammar_Gaddafi_,106088.000000,0.752054,170.491997
Muhammad_Ali_,96305.333333,0.623047,147.173491
Muhammad_Saeed_al-Sahhaf_,144789.500000,0.712287,133.217863
Mukesh_Ambani_,133229.000000,0.948639,109.486519
Munir_Akram_,0.000000,0.815584,151.408499
Nabil_Shaath_,114127.000000,0.661517,93.084799
Nadia_Petrova_,162148.000000,1.095603,171.866205
Nadine_Vinzens_,120405.000000,0.547248,128.105797
Naji_Sabri_,145484.500000,0.867981,137.645172
Nan_Wang_,149446.000000,0.837595,104.422003
Nancy_Demme_,73944.000000,0.682496,111.532955
Nancy_Pelosi_,128329.500000,0.646227,134.937763
Nancy_Reagan_,121497.000000,0.591497,107.921188
Nancy_Sinatra_,127882.333333,0.627818,115.474556
Nanni_Moretti_,117546.333333,0.683663,155.865993
Naomi_Campbell_,127963.333333,0.576976,131.003786
Naomi_Watts_,95481.000000,0.599504,106.862844
Naoto_Kan_,103169.000000,0.571004,130.769901
Nasser_al-Kidwa_,156652.000000,1.056573,150.277451
Nastassia_Kinski_,157503.000000,0.791182,106.939247
Natalie_Cole_,132500.666667,0.666726,128.273054
Natalie_Coughlin_,151402.000000,0.901735,123.253286
Natalie_Maines_,145746.666667,1.233907,133.387150
Natasha_McElhone_,114877.000000,0.598412,97.703772
Nathalie_Baye_,119899.750000,0.705705,119.834419
Nathan_Lane_,104300.500000,0.738838,119.289980
Nebojsa_Pavkovic_,133400.000000,0.853468,114.864023
Nelson_Mandela_,152579.666667,0.630730,160.897562
Neri_Marcore_,118068.000000,0.735084,99.522448
Nestor_Kirchner_,129974.000000,0.711243,124.298407
Nia_Vardalos_,90101.500000,0.582333,127.357235
Nicanor_Duarte_Frutos_,145921.000000,0.580601,89.259729
Nicholas_Byron_,106729.000000,0.718648,143.308535
Nicholas_Tse_,114483.250000,0.637588,140.700476
Nick_Nolte_,82933.000000,0.698571,125.886320
Nicolas_Cage_,137897.750000,0.692763,133.316305
Nicolas_Escude_,141332.000000,1.067012,150.986872
Nicolas_Lapentti_,149496.000000,0.924467,166.063854
Nicole_Kidman_,110188.250000,0.685843,109.921463
Nikki_Reed_,137720.000000,0.694148,105.101740
Noah_Wyle_,84824.000000,0.692924,115.930044
Noelle_Bush_,119982.000000,0.750775,143.181623
Nora_Bendijo_,125451.000000,1.119294,142.060389
Norah_Jones_,125919.666667,0.528938,178.749180
Norm_Coleman_,96410.750000,0.474376,114.754002
Norman_Jewison_,151344.000000,0.733910,146.358761
Norodom_Sihanouk_,110872.500000,0.913469,139.101683
Nursultan_Nazarbayev_,121839.500000,0.812767,122.831408
OJ_Simpson_,89250.000000,0.647698,124.225351
Oleksandr_Moroz_,162237.000000,0.714307,96.798574
Olesya_Bonabarenko_,114916.000000,0.911676,97.231234
Olivia_Newton-John_,138908.500000,0.563729,115.216249
Omar_Sharif_,126952.500000,1.036553,132.506617
Oprah_Winfrey_,127652.000000,0.608859,144.015409
Orlando_Bloom_,117014.000000,0.547026,126.785990
Orrin_Hatch_,114299.000000,0.625997,148.132616
Osama_bin_Laden_,153775.000000,0.681689,143.107067
Oscar_De_La_Hoya_,107730.285714,0.553708,138.740023
Oscar_Elias_Biscet_,92317.800000,0.574519,154.752295
Oswaldo_Paya_,98848.500000,0.829794,159.996719
Owen_Wilson_,76574.333333,0.541993,115.111465
Oxana_Fedorova_,151109.000000,0.848471,125.688913
Ozzy_Osbourne_,124567.400000,0.703840,123.954920
Padraig_Harrington_,141717.500000,1.155665,156.782387
Pamela_Anderson_,107204.250000,0.964728,136.332047
Paradorn_Srichaphan_,138796.500000,0.597585,131.017702
Paris_Hilton_,154694.000000,0.635072,128.916784
Parris_Glendening_,129589.500000,0.758538,138.578968
Pascal_Lamy_,126529.000000,0.592890,127.181255
Pascal_Quignard_,151110.000000,0.653306,103.690113
Pat_Burns_,124139.666667,0.795064,131.791014
Pat_Cox_,83669.714286,0.412301,157.506397
Patrice_Chereau_,111528.000000,0.879092,112.779032
Patricia_Clarkson_,125767.666667,0.665147,103.323750
Patricia_Heaton_,148608.000000,0.643058,124.169846
Patrick_Ewing_,103900.600000,0.889809,166.987667
Patrick_Leahy_,115483.500000,0.700607,87.916758
Patrick_McEnroe_,144410.500000,0.788455,134.454500
Patrick_Roy_,137979.500000,0.610133,90.292772
Patrick_Stewart_,117082.000000,0.966424,134.667608
Patti_Labelle_,127788.000000,0.869329,135.928728
Patty_Schnyder_,67274.000000,0.659492,126.651575
Paul-Henri_Mathieu_,135087.000000,0.771669,139.885164
Paul_Bremer_,126131.500000,0.795727,159.310905
Paul_Burrell_,171820.000000,0.869288,140.719162
Paul_Byrd_,0.000000,0.823629,164.798267
Paul_Coppin_,98817.750000,0.551600,126.377323
Paul_Gascoigne_,109146.000000,0.471555,138.674513
Paul_Hogan_,120907.666667,0.741451,145.541100
Paul_Kagame_,146693.500000,0.564213,146.563921
Paul_Martin_,98825.000000,1.039119,101.184765
Paul_McCartney_,112670.000000,0.775448,107.821299
Paul_McNulty_,104794.000000,0.664500,88.271605
Paul_ONeill_,121065.000000,0.895973,113.360638
Paul_Patton_,92860.375000,0.491806,127.391890
Paul_Pierce_,106578.333333,0.550457,150.582214
Paul_Sarbanes_,125763.666667,0.558888,120.371473
Paul_Shanley_,120683.000000,0.746426,142.957657
Paul_Tagliabue_,115495.500000,0.628075,135.184525
Paul_Wellstone_,94615.250000,0.507591,120.142742
Paul_William_Hurley_,123246.500000,0.526106,134.178505
Paul_Wolfowitz_,97890.333333,0.470279,147.433485
Paula_Radcliffe_,132353.500000,0.401069,107.547909
Paula_Zahn_,156491.000000,0.759134,126.209484
Paulo_Cesar_Pinheiro_,108792.200000,0.654005,163.123602
Pedro_Almodovar_,120745.000000,0.888984,113.728367
Pedro_Malan_,108629.714286,0.557853,121.759892
Pedro_Solbes_,140888.333333,0.620100,122.537737
Penelope_Ann_Miller_,91592.571429,0.482796,130.857721
Penelope_Cruz_,128632.250000,0.592816,104.772783
Pervez_Musharraf_,124750.000000,0.784405,101.285954
Pete_Carroll_,109064.250000,0.684608,102.411572
Pete_Rose_,128252.000000,0.913653,125.528561
Pete_Sampras_,104968.000000,0.774649,130.746506
Peter_Arnett_,85550.000000,0.715180,147.370296
Peter_Bacanovic_,121146.000000,0.495049,106.101986
Peter_Costello_,136506.750000,0.568590,95.310232
Peter_Greenaway_,102519.400000,0.560873,126.656672
Peter_Harrison_,129139.666667,0.550331,126.973648
Peter_Hillary_,110808.000000,0.946395,116.128883
Peter_Struck_,153648.000000,0.640810,95.598486
Petria_Thomas_,95455.000000,0.988201,132.892143
Petro_Symonenko_,112133.000000,0.938653,131.650475
Phan_Van_Khai_,139689.250000,0.659773,141.386993
Phil_Gramm_,131181.000000,0.966198,140.351057
Phil_Mickelson_,142040.000000,1.003972,129.599171
Phil_Vassar_,122188.666667,0.823744,150.623564
Philippe_Noiret_,120287.000000,0.872808,138.127232
Pierce_Brosnan_,141087.000000,0.966262,130.401176
Pierre_Boulanger_,120974.500000,0.995444,118.794081
Pierre_Pettigrew_,126951.000000,0.555617,110.129066
Placido_Domingo_,176100.000000,0.992367,136.148748
Prince_Charles_,110658.666667,0.643994,82.190956
Prince_Claus_,100503.000000,0.597985,93.015854
Prince_Edward_,104643.500000,0.544048,129.314096
Prince_Harry_,120539.666667,0.933900,101.936052
Prince_Naruhito_,123405.000000,0.833697,124.647758
Prince_Willem-Alexander_,140878.000000,0.824188,146.515034
Prince_William_,146190.000000,0.764909,149.468046
Princess_Aiko_,131429.000000,0.881655,90.225590
Princess_Anne_,144820.500000,0.663851,112.913786
Princess_Caroline_,135859.000000,0.747148,155.933323
Princess_Elisabeth_,0.000000,0.673346,103.370684
Princess_Masako_,117248.000000,0.983284,114.744129
Priscilla_Owen_,96134.400000,0.541457,125.717670
Priscilla_Presley_,99909.333333,0.561577,118.521076
Pupi_Avati_,135711.600000,0.736343,71.150478
Queen_Beatrix_,125045.750000,0.540371,79.144581
Queen_Elizabeth_II_,129719.333333,0.941054,130.845379
Queen_Latifah_,161793.500000,0.576789,133.868326
Queen_Rania_,112835.000000,0.812521,97.119259
Rachel_Griffiths_,153686.000000,0.719567,127.736437
Rachel_Hunter_,142223.000000,0.503378,127.914171
Rafael_Ramirez_,121194.000000,0.774967,114.116764
Raghad_Saddam_Hussein_,96343.000000,0.922757,133.742235
Rainer_Schuettler_,114270.666667,0.618284,129.836704
Ralf_Schumacher_,151701.500000,0.774809,138.481348
Ralph_Firman_,160105.000000,0.756121,116.289305
Ralph_Klein_,181262.000000,0.900247,105.762247
Ralph_Lauren_,140385.000000,0.534739,113.667822
Ranil_Wickremasinghe_,97564.000000,0.841310,181.401169
Raoul_Ruiz_,112921.000000,0.658327,123.952444
Raquel_Welch_,126012.000000,0.650491,108.321148
Ray_Allen_,120638.000000,0.747167,158.995550
Ray_Nagin_,93968.000000,0.541735,108.424618
Ray_Romano_,108444.000000,0.931116,132.506643
Raymond_Odierno_,0.000000,0.849802,129.737850
Rebecca_Romijn-Stamos_,100786.000000,0.963170,69.843550
Rebekah_Chantay_Revels_,141046.000000,0.582149,98.141514
Recep_Tayyip_Erdogan_,100958.166667,0.465711,121.562286
Reese_Witherspoon_,144293.000000,0.800781,71.847782
Reggie_Miller_,128996.000000,0.879101,144.180862
Renee_Zellweger_,111826.000000,0.865453,80.752787
Ricardo_Lagos_,105828.666667,0.941855,132.403301
Ricardo_Lopez_Murphy_,104751.333333,0.783075,119.086426
Ricardo_Maduro_,96751.250000,0.684479,130.749660
Ricardo_Monasterio_,113319.500000,0.688633,124.314945
Ricardo_Sanchez_,130547.000000,0.728073,138.791265
Rich_Gannon_,130723.500000,0.692374,95.301571
Richard_Armitage_,111493.666667,0.724978,83.978893
Richard_Branson_,95980.333333,0.587983,90.408865
Richard_Butler_,92736.000000,0.629476,135.538120
Richard_Crenna_,135463.000000,0.677865,125.548237
Richard_Gephardt_,95360.000000,0.592881,154.402483
Richard_Gere_,112154.000000,0.575757,111.811296
Richard_Haass_,103361.000000,0.937361,134.671143
Richard_Krajicek_,101760.000000,1.089886,159.557972
Richard_Myers_,111418.000000,0.873899,108.133003
Richard_Norton-Taylor_,150639.000000,0.729769,131.318342
Richard_Sambrook_,120525.000000,0.722747,135.879225
Richard_Shelby_,99988.000000,0.670584,117.655764
Richard_Virenque_,118157.166667,0.638182,133.771448
Richie_Adubato_,136863.000000,0.749535,125.957964
Rick_Barnes_,94287.000000,0.478482,115.580177
Rick_Carlisle_,142280.000000,0.923281,112.685892
Rick_Dinse_,136269.000000,0.963481,150.749960
Rick_Perry_,106333.000000,0.753044,104.396887
Rick_Pitino_,144771.000000,0.634259,120.463928
Rick_Romley_,145747.333333,0.976264,97.018698
Rick_Santorum_,92309.000000,0.489760,138.618214
Rick_Stansbury_,191779.000000,0.867400,134.928148
Rick_Wagoner_,130869.000000,0.655245,110.636370
Ricky_Barnes_,118240.250000,0.575530,123.252626
Ricky_Martin_,116031.500000,0.480945,137.739792
Ricky_Ponting_,145521.000000,0.974586,167.150246
Rio_Ferdinand_,128623.000000,0.720601,148.868942
Rita_Grande_,134222.500000,0.891792,141.145285
Rita_Moreno_,139557.000000,0.512219,115.717106
Rita_Wilson_,113901.000000,0.550082,127.179090
Rob_Lowe_,120020.500000,0.691739,137.504036
Rob_Marshall_,137594.000000,0.734148,116.936049
Rob_Schneider_,128834.500000,0.809632,142.100664
Robbie_Fowler_,139620.000000,0.802087,135.426538
Robbie_Williams_,155665.000000,0.492190,106.965420
Robby_Ginepri_,125159.000000,0.906147,151.590166
Robert_Blackwill_,145681.000000,0.800699,98.554420
Robert_Blake_,110086.666667,0.493317,96.092550
Robert_Bonner_,108624.600000,0.582444,145.177692
Robert_Bullock_,136509.000000,0.714735,112.954948
Robert_DeFraites_,110926.166667,0.505447,125.587114
Robert_De_Niro_,102784.000000,0.820137,127.021616
Robert_Duvall_,170551.000000,0.658103,104.917297
Robert_Ehrlich_,142158.333333,0.733577,96.776773
Robert_Evans_,122599.500000,0.688747,127.891087
Robert_Fico_,112477.000000,0.479653,122.430660
Robert_Horan_,82715.000000,0.641478,105.991590
Robert_Kocharian_,130651.333333,0.514507,118.665339
Robert_Mueller_,127340.000000,0.988557,118.373117
Robert_Mugabe_,134439.500000,0.881119,163.513861
Robert_Redford_,93796.250000,0.867818,133.366016
Robert_Stack_,108857.000000,0.808390,147.584610
Robert_Torricelli_,124418.500000,0.559210,143.086170
Robert_Witt_,108258.000000,0.786135,125.105684
Robert_Zoellick_,122181.250000,0.760809,134.636900
Roberto_Benigni_,115779.000000,0.707294,120.140707
Roberto_Carlos_,131073.000000,0.562389,159.962942
Roberto_Marinho_,101894.000000,0.893806,102.468504
Robin_Cook_,118950.666667,0.601915,135.694098
Robin_McLaurin_Williams_,140016.500000,0.647509,137.893009
Robinson_Stevenin_,0.000000,0.730787,136.109856
Rod_Blagojevich_,124897.000000,1.090492,109.070517
Rod_Stewart_,110661.500000,0.495730,110.698751
Rodrigo_Borja_,156501.000000,0.645385,132.579168
Roger_Clemens_,158789.000000,0.834362,139.030006
Roger_Federer_,126268.000000,0.636095,140.583332
Roger_Moore_,156714.000000,0.964152,111.992474
Rogerio_Romero_,111680.000000,0.658426,136.400160
Roh_Moo-hyun_,142484.500000,0.693390,83.296341
Rolandas_Paksas_,134489.000000,0.637733,89.930668
Rolf_Eckrodt_,81552.333333,0.488244,121.591434
Roman_Polanski_,144122.000000,0.595984,85.591444
Romano_Prodi_,114833.750000,0.550499,143.513216
Ron_Dittemore_,154354.500000,0.760476,132.740618
Ron_Howard_,125973.000000,0.899943,123.462643
Ronald_Reagan_,95321.000000,0.796461,154.307112
Ronaldo_Luis_Nazario_de_Lima_,114022.500000,0.830551,109.510763
Roseanne_Barr_,114271.000000,0.994872,149.699024
Rosemarie_Stack_,146216.000000,1.000566,131.667959
Roy_Jones_Jr_,99683.333333,0.523303,138.325527
Roy_Moore_,176184.000000,0.744305,131.251909
Roy_Williams_,124586.250000,0.795191,135.302422
Ruben_Studdard_,119629.000000,0.687895,164.156059
Rubens_Barrichello_,137323.000000,0.728258,157.288923
Rudolph_Giuliani_,94164.333333,0.555686,124.131058
Rupert_Grint_,161253.000000,0.558652,72.438873
Rupert_Murdoch_,115866.666667,0.805235,107.500677
Russell_Coutts_,89234.666667,0.761846,150.034075
Russell_Crowe_,159294.000000,0.670188,97.783175
Russell_Simmons_,142464.000000,0.934833,139.908398
Ruth_Dreifuss_,153473.250000,0.900098,124.472363
Ruth_Harlow_,187889.000000,0.988441,140.357218
S_Jayakumar_,147838.600000,0.560815,167.093088
Saburo_Kawabuchi_,114070.333333,0.703801,119.262350
Sachiko_Yamada_,108521.500000,0.670853,128.361183
Saddam_Hussein_,137924.000000,0.921006,124.663305
Sadie_Frost_,112464.600000,0.576841,104.739786
Saeb_Erekat_,115710.000000,0.677256,129.132858
Sally_Field_,117702.500000,0.657722,113.395962
Sally_Kirkland_,160874.000000,0.459636,134.468725
Sally_Ride_,126279.000000,0.896168,106.463606
Salma_Hayek_,98864.000000,0.676879,128.830851
Salman_Rushdie_,143608.200000,0.806826,128.040569
Sam_Bith_,115588.833333,0.538911,122.604956
Sam_Mendes_,101450.200000,0.516921,133.863489
Sam_Torrance_,118653.000000,0.887439,166.862206
Samira_Makhmalbaf_,155801.500000,0.593175,127.498753
Sammy_Sosa_,161522.000000,0.708289,164.978899
Samuel_Waksal_,133295.000000,0.651546,150.016064
Sandra_Bullock_,95716.400000,0.614550,84.304344
Saparmurat_Niyazov_,125182.000000,0.666376,122.993437
Sarah_Hughes_,124529.500000,0.617855,141.532816
Sarah_Jessica_Parker_,100829.285714,0.481422,108.840464
Sarah_Michelle_Gellar_,77245.333333,0.783098,107.649708
Scott_McClellan_,97781.555556,0.469565,134.234680
Scott_McNealy_,135446.000000,0.655771,130.185251
Scott_Peterson_,153156.000000,0.557709,134.898989
Scott_Ritter_,92533.000000,0.736349,105.534237
Scott_Rudin_,119333.000000,0.540271,121.641928
Scott_Sullivan_,108447.500000,0.852555,119.367073
Scott_Wolf_,92960.285714,0.448515,92.110460
Sean_Astin_,119808.750000,0.496132,127.266758
Sean_Hayes_,97786.600000,0.745756,128.727407
Sean_OKeefe_,127057.000000,0.704952,138.238853
Sean_Patrick_OMalley_,105065.000000,0.899707,122.474426
Sean_Penn_,104922.500000,0.639115,121.541327
Sebastian_Saja_,95466.777778,0.477752,174.271578
Sebastien_Grosjean_,140224.666667,0.868374,141.955448
Sepp_Blatter_,120154.000000,0.983680,156.962458
Serena_Williams_,150767.000000,0.828214,145.206358
Sergei_Ivanov_,127078.000000,0.664352,114.793962
Sergey_Lavrov_,105752.000000,0.630437,135.782310
Sergio_Garcia_,125224.000000,0.767038,138.740738
Sergio_Vieira_De_Mello_,125056.500000,0.977946,118.999279
Shane_Mosley_,125309.000000,0.790726,180.031778
Shane_Warne_,145155.500000,0.683415,157.700041
Shannon_OBrien_,123870.000000,0.550214,126.429054
Sharon_Davis_,114875.500000,0.751152,124.528055
Sharon_Frey_,104399.666667,0.993488,120.943058
Sharon_Osbourne_,144352.200000,0.654411,131.547186
Sharon_Stone_,140136.000000,0.795541,162.383251
Shaukat_Aziz_,125794.750000,0.458475,127.446678
Shaul_Mofaz_,117291.200000,0.843291,125.159069
Sheila_Copps_,105901.000000,0.604535,127.861542
Sheila_Fraser_,139083.500000,0.636958,96.040504
Sheila_Wellstone_,0.000000,0.700255,129.738503
Sheryl_Crow_,126716.000000,0.723740,105.549221
Shia_LaBeouf_,153653.000000,0.951765,97.702206
Shimon_Peres_,130423.666667,0.905497,109.671385
Sila_Calderon_,129989.000000,0.779100,103.894621
Silvan_Shalom_,151302.000000,0.924942,114.006760
Silvia_Farina_Elia_,107591.272727,0.441565,124.260975
Silvio_Berlusconi_,136661.000000,0.786980,141.424845
Silvio_Fernandez_,134117.666667,0.926945,181.230055
Simon_Cowell_,112458.500000,0.607258,105.053877
Slobodan_Milosevic_,118034.000000,0.638514,120.333561
Sonia_Gandhi_,132768.500000,0.545124,135.656881
Sophia_Loren_,155906.000000,0.638406,60.877621
Sourav_Ganguly_,88798.000000,0.655389,184.088207
Spencer_Abraham_,146347.666667,0.592339,105.233845
Stacy_Dragila_,99835.400000,0.637465,121.339947
Stan_Heath_,118039.750000,0.723236,168.506430
Stanley_McChrystal_,107684.333333,0.612984,115.555182
Stanley_Tong_,120803.250000,0.864608,105.867519
Stefano_Accorsi_,78147.000000,0.775592,126.597319
Steffi_Graf_,105112.500000,0.589462,165.984196
Stellan_Skarsgard_,107388.666667,0.770159,105.813042
Stephen_Ambrose_,151191.000000,0.660817,125.381632
Stephen_Daldry_,0.000000,0.566326,123.068213
Stephen_Friedman_,152022.000000,0.719735,114.378931
Steve_Backley_,125869.000000,0.572012,145.461407
Steve_Ballmer_,94665.000000,0.932408,89.339890
Steve_Lavin_,112537.666667,0.769162,125.031002
Steve_Mariucci_,136479.000000,0.858962,145.666056
Steve_Nash_,156466.000000,0.631122,135.521416
Steve_Park_,79381.500000,0.645460,130.630180
Steve_Spurrier_,93262.000000,0.787024,151.266182
Steve_Waugh_,111532.000000,0.541823,77.996805
Steven_Hatfill_,132725.000000,0.715001,94.244072
Steven_Seagal_,158211.000000,0.983399,92.927780
Steven_Spielberg_,123072.000000,0.729893,96.967175
Stockard_Channing_,105055.000000,0.711592,142.038965
Strom_Thurmond_,144047.500000,0.758325,108.923635
Sue_Wicks_,0.000000,0.927748,136.639719
Surakait_Sathirathai_,145343.500000,0.953954,111.787613
Susan_Collins_,0.000000,0.591936,140.531481
Susan_Sarandon_,129598.600000,0.697572,110.208683
Susie_Castillo_,124030.333333,0.526216,150.849890
Susilo_Bambang_Yudhoyono_,95557.666667,0.641229,155.380732
Suzanne_Gaudet_,143739.500000,0.608776,107.633406
Svetlana_Koroleva_,115757.571429,0.538309,99.094542
Sylvester_Stallone_,124411.500000,0.673843,121.490196
Taha_Yassin_Ramadan_,119784.000000,0.707100,109.450552
Takashi_Sorimachi_,135832.000000,0.577502,129.142841
Tamara_Brooks_,104235.000000,0.960149,119.547009
Tammy_Lynn_Michaels_,113399.000000,0.735079,116.073561
Tang_Jiaxuan_,145697.500000,0.513654,115.549860
Tariq_Aziz_,134053.500000,0.938743,131.658228
Tassos_Papadopoulos_,147185.500000,0.852559,127.067324
Taufik_Hidayat_,115573.500000,0.544759,124.015913
Ted_Maher_,135278.250000,0.589575,123.457943
Terje_Roed-Larsen_,132667.000000,0.495478,138.223215
Terrell_Suggs_,74333.000000,0.736675,183.403080
Terry_McAuliffe_,146855.000000,1.086076,131.679264
Terry_Stotts_,96536.000000,1.008673,126.191233
Thabo_Mbeki_,142492.500000,0.724560,159.456497
Thaksin_Shinawatra_,120646.500000,0.817240,65.177826
