Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,120639.000000,0.819530,133.502831
Mark_Dacey_,127591.000000,0.489459,103.425291
Mark_Geragos_,66342.000000,0.591654,115.342573
Mark_Gottfried_,121692.000000,0.447998,110.919353
Mark_Hamister_,93486.000000,0.520167,123.514971
Mark_Heller_,141342.000000,1.091282,145.969576
Mark_Hurlbert_,107674.500000,1.008464,113.753138
Mark_Philippoussis_,151177.000000,0.692324,151.139334
Mark_Richt_,93731.500000,0.498469,154.815601
Mark_Schweiker_,151862.000000,0.685975,143.152897
Mark_Wahlberg_,140802.000000,0.897044,133.108496
Mark_Warner_,112308.000000,0.906236,132.905075
Markus_Naslund_,83059.500000,0.719684,136.398861
Marlene_Weingartner_,124537.000000,0.930328,144.831566
Martha_Beatriz_Roque_,109332.500000,0.672007,131.942102
Martha_Bowen_,95585.000000,0.678994,137.581198
Martha_Burk_,118245.000000,0.841245,141.167974
Martha_Lucia_Ramirez_,149033.500000,0.957544,138.551996
Martha_Stewart_,153700.000000,1.225892,139.919252
Martin_Brodeur_,136389.000000,0.979579,108.168026
Martin_Cauchon_,118281.000000,0.658400,140.743549
Martin_Hoellwarth_,99495.500000,0.621335,125.388433
Martin_McCauley_,124449.000000,0.762429,117.869507
Martin_McGuinness_,140214.000000,0.525429,109.350630
Martin_Scorsese_,136052.000000,0.790943,125.404718
Martin_Sheen_,109017.500000,1.268958,85.298624
Martin_Verkerk_,123143.000000,0.569964,140.220743
Martina_Hingis_,86570.000000,0.471055,120.065723
Martina_McBride_,174575.000000,1.041600,140.135704
Marty_Mornhinweg_,117034.500000,0.907260,97.705606
Marwan_Barghouthi_,0.000000,0.947432,171.747992
Mary-Kate_Olsen_,150586.000000,0.710387,80.599752
Mary_Carey_,144628.000000,0.684660,128.197346
Mary_Landrieu_,118540.000000,0.590467,106.609959
Mary_Steenburgen_,151826.000000,1.042221,119.428808
Mary_Tyler_Moore_,0.000000,1.028400,113.050867
Masahiko_Nagasawa_,113393.000000,1.085502,130.015678
Masum_Turker_,135755.500000,0.700310,121.415462
Mathias_Reichhold_,138523.000000,1.058587,117.278913
Matt_Damon_,164903.000000,0.979226,105.614805
Matt_Dillon_,119494.500000,1.007932,133.080355
Matt_Doherty_,93777.333333,0.647517,147.013382
Matthew_Broderick_,113076.000000,0.749159,149.735441
Matthew_Perry_,151154.000000,0.884882,107.789118
Maureen_Fanning_,119938.666667,0.929731,92.049158
Max_Mayfield_,110750.000000,0.600209,142.250898
Megan_Mullally_,135640.000000,1.157406,137.133429
Megawati_Sukarnoputri_,123287.000000,1.037441,127.792715
Meghann_Shaughnessy_,70163.250000,0.647952,157.160219
Mel_Brooks_,94280.500000,0.585122,104.082617
Mel_Gibson_,128588.000000,1.360368,138.956694
Melanie_Griffith_,151724.000000,0.856175,151.881891
Melissa_Etheridge_,110623.000000,0.765773,100.182764
Meryl_Streep_,126040.000000,0.831213,70.921728
Mesut_Yilmaz_,140451.000000,0.861473,162.979338
Mian_Khursheed_Mehmood_Kasuri_,80654.000000,0.712352,171.086163
Michael_Ballack_,73394.000000,0.636760,132.939394
Michael_Caine_,127349.000000,0.958294,152.159477
Michael_Capellas_,113987.000000,0.491234,125.734003
Michael_Chang_,101226.500000,0.425485,173.703449
Michael_Chiklis_,93603.000000,0.834115,120.198290
Michael_Douglas_,117066.500000,1.128058,99.287828
Michael_J_Sheehan_,101563.666667,0.888867,101.620930
Michael_Jackson_,138635.000000,1.166335,65.747780
Michael_Jordan_,135448.000000,0.613761,158.377470
Michael_Keaton_,154822.500000,1.017422,158.781294
Michael_Kostelnik_,115132.000000,0.531090,95.258268
Michael_Leavitt_,0.000000,0.803763,120.760130
Michael_Moore_,120092.000000,0.951595,124.787050
Michael_Patrick_King_,0.000000,0.827837,112.260508
Michael_Phelps_,151301.000000,0.909306,116.505802
Michael_Powell_,130286.000000,1.107909,124.290627
Michael_Schumacher_,128736.750000,0.656150,147.168533
Michael_Sullivan_,105210.000000,0.598392,101.227776
Michael_Winterbottom_,103640.000000,0.826621,121.491356
Michel_Duclos_,80463.000000,0.581098,90.192911
Michel_Temer_,105918.500000,0.487222,119.627840
Michel_Therrien_,146464.500000,0.635904,125.805470
Michelle_Branch_,166322.000000,0.828646,113.738659
Michelle_Collins_,0.000000,0.694165,153.744474
Michelle_Kwan_,102752.000000,0.905162,134.831078
Michelle_Pfeiffer_,132290.000000,0.715099,88.813734
Michelle_Rodriguez_,147853.000000,1.261955,135.193293
Michelle_Yeoh_,160253.000000,1.276218,96.734076
Mick_Jagger_,113662.000000,0.705974,133.306458
Miguel_Contreras_,105244.000000,1.100050,148.221884
Miguel_Estrada_,0.000000,1.071430,115.019711
Mike_Babcock_,147142.500000,0.990613,132.362381
Mike_Brey_,62110.000000,0.622681,104.876535
Mike_Helton_,0.000000,1.152142,111.837282
Mike_Holmgren_,131525.000000,1.074403,100.675838
Mike_Krzyzewski_,134986.333333,0.953856,140.633312
Mike_Martz_,101980.000000,0.815390,136.230356
Mike_Miller_,80472.000000,0.506836,125.949387
Mike_Montgomery_,73433.750000,0.809747,115.532898
Mike_Myers_,174648.000000,0.761508,132.737558
Mike_Price_,98774.666667,0.375358,140.738836
Mike_Scioscia_,139406.000000,1.092238,138.491690
Mike_Tyson_,129510.500000,0.976598,161.397940
Mike_Weir_,130099.000000,0.746392,144.332026
Mikhail_Gorbachev_,161615.000000,1.123285,131.071802
Mikhail_Kasyanov_,117001.000000,1.002969,90.996048
Mikhail_Wehbe_,115366.000000,0.822057,119.224733
Mikhail_Youzhny_,89976.000000,0.663266,132.221157
Mikulas_Dzurinda_,178822.000000,0.731561,134.592203
Milo_Djukanovic_,88797.000000,0.593928,89.650042
Milo_Maestrecampo_,127496.000000,0.776103,182.734604
Minnie_Driver_,134797.000000,1.094601,91.802664
Mireya_Moscoso_,100722.500000,0.870343,154.420122
Miroljub_,88797.000000,0.704761,143.902662
Mitchell_Daniels_,124171.400000,0.632421,116.132624
Mitoji_Yabunaka_,0.000000,0.801465,121.067705
Miyako_Miyazaki_,0.000000,0.870116,131.642986
Mohamed_Benaissa_,118653.000000,1.019813,124.757935
Mohamed_ElBaradei_,76133.500000,0.505377,114.361080
Mohammad_Khatami_,144911.000000,0.844787,144.880116
Mohammed_Al-Douri_,166215.000000,0.752354,153.560402
Mohammed_Baqir_al-Hakim_,116391.000000,1.017718,101.740334
Monica_Bellucci_,146239.000000,1.319348,103.330997
Monica_Lewinsky_,114148.000000,0.695772,129.817225
Monica_Seles_,111216.500000,0.931860,141.375359
Monique_Garbrecht-Enfeldt_,63447.750000,0.531674,142.354488
Morgan_Freeman_,0.000000,0.796668,156.715185
Moshe_Katsav_,125682.333333,0.891017,152.160587
Muammar_Gaddafi_,164653.000000,0.831730,170.494125
Muhammad_Ali_,158847.000000,0.862068,127.150061
Muhammad_Saeed_al-Sahhaf_,107159.500000,0.667958,78.936256
Mukesh_Ambani_,103348.000000,0.836872,111.953608
Munir_Akram_,70984.666667,0.495062,138.239294
Nabil_Shaath_,152863.000000,0.875616,93.084444
Nadia_Petrova_,138403.250000,0.896085,146.286045
Nadine_Vinzens_,76840.000000,0.863802,128.110439
Naji_Sabri_,112528.000000,0.777885,137.647997
Nan_Wang_,59270.000000,0.305433,104.433722
Nancy_Demme_,94635.500000,0.763853,143.507257
Nancy_Pelosi_,134778.500000,0.938001,116.336353
Nancy_Reagan_,0.000000,0.622683,121.592466
Nancy_Sinatra_,127033.000000,1.157951,121.637299
Nanni_Moretti_,93681.000000,0.774852,155.867588
Naomi_Campbell_,162486.666667,1.104611,131.009390
Naomi_Watts_,110045.500000,0.800181,72.182474
Naoto_Kan_,115533.000000,0.860525,130.773932
Nasser_al-Kidwa_,98874.000000,0.725964,150.279005
Nastassia_Kinski_,111057.000000,0.949841,106.947180
Natalie_Cole_,130046.000000,0.949397,128.282038
Natalie_Coughlin_,108789.000000,0.525993,123.259476
Natalie_Maines_,102476.000000,0.883504,142.541555
Natasha_McElhone_,128760.000000,0.854578,97.708616
Nathalie_Baye_,0.000000,0.963694,119.543968
Nathan_Lane_,0.000000,0.898626,152.013458
Nebojsa_Pavkovic_,112190.000000,0.742158,114.866688
Nelson_Mandela_,90018.000000,0.862979,181.814814
Neri_Marcore_,115644.250000,1.164121,99.527309
Nestor_Kirchner_,153881.000000,0.759721,94.576818
Nia_Vardalos_,88522.500000,0.816532,127.362385
Nicanor_Duarte_Frutos_,121937.000000,0.681967,122.810221
Nicholas_Byron_,143531.000000,0.875102,113.695080
Nicholas_Tse_,110014.000000,1.033321,140.702251
Nick_Nolte_,103206.000000,0.708693,150.775536
Nicolas_Cage_,120308.000000,0.787145,133.318476
Nicolas_Escude_,125489.666667,0.575750,143.033230
Nicolas_Lapentti_,104228.666667,0.737538,156.003290
Nicole_Kidman_,126768.000000,0.796653,109.923374
Nikki_Reed_,129669.000000,1.066124,105.105642
Noah_Wyle_,159047.000000,1.086982,115.933184
Noelle_Bush_,114122.000000,0.729089,148.149641
Nora_Bendijo_,146450.000000,0.583858,142.061939
Norah_Jones_,168202.500000,0.964609,178.749025
Norm_Coleman_,111041.000000,0.635207,114.766033
Norman_Jewison_,94451.000000,0.772344,128.861111
Norodom_Sihanouk_,151315.000000,0.907023,107.889393
Nursultan_Nazarbayev_,0.000000,0.901216,126.019014
OJ_Simpson_,0.000000,1.075520,124.232038
Oleksandr_Moroz_,114115.333333,0.826385,92.502047
Olesya_Bonabarenko_,124503.000000,1.065055,97.239862
Olivia_Newton-John_,0.000000,1.015219,86.057617
Omar_Sharif_,111650.500000,0.822449,132.509481
Oprah_Winfrey_,132744.000000,1.155300,171.759779
Orlando_Bloom_,118824.000000,0.848413,138.381861
Orrin_Hatch_,116071.000000,1.141105,131.029531
Osama_bin_Laden_,135263.000000,0.947243,140.141706
Oscar_De_La_Hoya_,93992.000000,0.870103,118.667688
Oscar_Elias_Biscet_,153064.000000,0.945870,154.754929
Oswaldo_Paya_,88404.000000,0.864729,160.002188
Owen_Wilson_,143744.333333,1.158551,115.112877
Oxana_Fedorova_,124170.500000,0.758157,125.689672
Ozzy_Osbourne_,117899.666667,0.834694,123.958824
Padraig_Harrington_,125277.666667,0.864432,148.008638
Pamela_Anderson_,103292.500000,0.756932,136.342131
Paradorn_Srichaphan_,141490.000000,0.653644,131.019854
Paris_Hilton_,98039.500000,0.693869,128.920952
Parris_Glendening_,118775.000000,0.873251,138.583176
Pascal_Lamy_,0.000000,0.548667,129.541128
Pascal_Quignard_,170515.000000,1.053132,103.699949
Pat_Burns_,0.000000,0.606798,144.381510
Pat_Cox_,91019.500000,0.820480,104.896437
Patrice_Chereau_,87289.000000,0.491978,112.784210
Patricia_Clarkson_,110319.000000,0.982491,139.081987
Patricia_Heaton_,0.000000,1.030911,96.547617
Patrick_Ewing_,138743.333333,0.958511,166.995504
Patrick_Leahy_,106406.000000,0.995583,145.273645
Patrick_McEnroe_,130420.666667,0.767644,139.873411
Patrick_Roy_,84244.000000,0.869431,126.224648
Patrick_Stewart_,110463.000000,0.780720,134.671303
Patti_Labelle_,137927.000000,0.848515,140.411650
Patty_Schnyder_,109960.000000,0.931757,152.602257
Paul-Henri_Mathieu_,140124.000000,0.645033,134.750311
Paul_Bremer_,157674.000000,0.783209,164.028036
Paul_Burrell_,146301.000000,0.488516,140.719660
Paul_Byrd_,58798.000000,0.870077,134.533001
Paul_Coppin_,135411.000000,1.232569,126.379168
Paul_Gascoigne_,88322.000000,0.439385,91.318365
Paul_Hogan_,115308.500000,0.553520,152.422684
Paul_Kagame_,147592.000000,0.678351,143.745226
Paul_Martin_,84510.333333,0.365873,101.186846
Paul_McCartney_,109268.000000,0.698623,107.828796
Paul_McNulty_,108472.333333,0.596900,88.279043
Paul_ONeill_,126710.000000,0.535619,113.375217
Paul_Patton_,82225.000000,0.652026,107.452850
Paul_Pierce_,110720.000000,1.006949,150.584997
Paul_Sarbanes_,134360.500000,1.057175,120.374939
Paul_Shanley_,109805.000000,0.737941,116.301620
Paul_Tagliabue_,118121.500000,0.584899,135.187731
Paul_Wellstone_,145656.000000,0.719556,120.144268
Paul_William_Hurley_,116248.000000,1.095456,111.843845
Paul_Wolfowitz_,108120.000000,0.892909,147.435041
Paula_Radcliffe_,59076.500000,0.526849,123.975468
Paula_Zahn_,123600.000000,1.168205,126.221331
Paulo_Cesar_Pinheiro_,88927.000000,0.650145,163.128664
Pedro_Almodovar_,130427.500000,1.031264,113.736027
Pedro_Malan_,121163.000000,0.769595,134.850080
Pedro_Solbes_,128283.000000,0.936216,122.540852
Penelope_Ann_Miller_,0.000000,0.856200,136.156069
Penelope_Cruz_,121147.500000,0.887756,104.774563
Pervez_Musharraf_,125674.200000,0.628923,101.299967
Pete_Carroll_,125365.500000,0.884249,102.415487
Pete_Rose_,120249.500000,0.695205,106.771465
Pete_Sampras_,115470.000000,0.694695,123.981012
Peter_Arnett_,80510.000000,0.706068,147.376009
Peter_Bacanovic_,141419.000000,0.782468,106.103727
Peter_Costello_,132277.500000,0.772962,95.316425
Peter_Greenaway_,122682.000000,0.637223,126.683275
Peter_Harrison_,86992.500000,0.480945,148.400978
Peter_Hillary_,108739.000000,0.994277,116.132500
Peter_Struck_,148509.000000,0.751881,95.602123
Petria_Thomas_,103102.000000,0.551298,132.895094
Petro_Symonenko_,168391.000000,0.498814,131.650936
Phan_Van_Khai_,118082.000000,1.261978,141.387918
Phil_Gramm_,114769.500000,0.695481,140.353374
Phil_Mickelson_,119550.750000,1.010628,129.600859
Phil_Vassar_,109807.000000,0.794479,150.625385
Philippe_Noiret_,70996.000000,0.988000,138.130253
Pierce_Brosnan_,148141.000000,1.238876,130.401785
Pierre_Boulanger_,131396.000000,0.633371,143.983809
Pierre_Pettigrew_,140930.000000,0.499487,132.891785
Placido_Domingo_,113664.000000,0.602703,136.151976
Prince_Charles_,104176.500000,0.738746,127.461647
Prince_Claus_,126822.000000,1.069521,93.023315
Prince_Edward_,104931.500000,1.036915,129.315157
Prince_Harry_,110659.000000,0.863685,101.945156
Prince_Naruhito_,133793.000000,0.916242,109.041731
Prince_Willem-Alexander_,94855.500000,0.438451,127.375990
Prince_William_,0.000000,0.756205,99.862572
Princess_Aiko_,100568.000000,1.006769,90.229136
Princess_Anne_,138645.000000,0.679684,124.376606
Princess_Caroline_,147390.000000,1.044558,155.934448
Princess_Elisabeth_,118449.500000,0.673094,103.375864
Princess_Masako_,0.000000,0.752067,114.767952
Priscilla_Owen_,101598.000000,0.718095,125.720484
Priscilla_Presley_,0.000000,0.824236,118.525711
Pupi_Avati_,127250.333333,1.087088,71.151648
Queen_Beatrix_,143346.000000,1.172412,79.157032
Queen_Elizabeth_II_,124394.333333,0.761647,130.852322
Queen_Latifah_,143257.500000,1.090588,101.182528
Queen_Rania_,163401.000000,0.984196,108.655148
Rachel_Griffiths_,65248.500000,0.748675,127.744337
Rachel_Hunter_,109584.000000,0.869613,145.116999
Rafael_Ramirez_,158724.000000,0.821423,81.912317
Raghad_Saddam_Hussein_,158009.000000,0.852262,120.157976
Rainer_Schuettler_,101935.000000,0.990361,129.849066
Ralf_Schumacher_,96303.500000,1.089786,123.558853
Ralph_Firman_,125294.000000,1.054283,147.211847
Ralph_Klein_,61603.000000,0.577271,105.771458
Ralph_Lauren_,137156.000000,1.128944,111.117952
Ranil_Wickremasinghe_,121957.000000,1.127336,150.548246
Raoul_Ruiz_,94288.000000,0.642901,132.205048
Raquel_Welch_,105454.000000,0.970309,108.324684
Ray_Allen_,130786.000000,0.724672,158.998814
Ray_Nagin_,100176.666667,0.518481,114.806454
Ray_Romano_,123900.000000,0.832069,132.511419
Raymond_Odierno_,117586.500000,0.525275,125.976200
Rebecca_Romijn-Stamos_,129736.000000,0.893930,69.854259
Rebekah_Chantay_Revels_,154854.666667,1.368905,98.144215
Recep_Tayyip_Erdogan_,133973.000000,0.994657,121.573376
Reese_Witherspoon_,101291.000000,0.692788,71.850775
Reggie_Miller_,0.000000,0.790085,151.258308
Renee_Zellweger_,135725.000000,0.686306,97.528395
Ricardo_Lagos_,119611.000000,0.812076,132.407219
Ricardo_Lopez_Murphy_,111669.250000,0.790341,90.698893
Ricardo_Maduro_,135369.500000,1.073591,130.750900
Ricardo_Monasterio_,106525.000000,1.186531,124.315674
Ricardo_Sanchez_,53541.000000,0.642424,158.558743
Rich_Gannon_,89555.000000,0.703062,130.647282
Richard_Armitage_,89912.000000,0.704399,84.005398
Richard_Branson_,148189.000000,0.958597,90.418253
Richard_Butler_,72616.000000,0.645653,135.540533
Richard_Crenna_,110715.500000,1.236989,125.548164
Richard_Gephardt_,143540.000000,0.886918,154.407379
Richard_Gere_,140002.500000,1.049102,122.571157
Richard_Haass_,65884.500000,0.981834,134.674538
Richard_Krajicek_,161329.000000,0.782383,159.559462
Richard_Myers_,96737.000000,0.414462,108.137291
Richard_Norton-Taylor_,139215.000000,0.993576,113.297512
Richard_Sambrook_,135127.000000,0.964963,135.884880
Richard_Shelby_,124509.500000,0.545612,117.672737
Richard_Virenque_,108624.333333,0.718520,145.095758
Richie_Adubato_,110812.000000,0.903400,125.967911
Rick_Barnes_,82522.333333,0.729837,115.586262
Rick_Carlisle_,129443.750000,0.645685,112.690491
Rick_Dinse_,48216.000000,0.592437,138.424839
Rick_Perry_,145929.800000,0.827279,104.420082
Rick_Pitino_,83138.000000,0.693048,120.463175
Rick_Romley_,77474.250000,0.630953,97.030230
Rick_Santorum_,137797.500000,1.182326,138.619675
Rick_Stansbury_,105067.000000,0.412568,129.802555
Rick_Wagoner_,143982.000000,0.909975,110.650124
Ricky_Barnes_,117018.000000,0.900655,123.256018
Ricky_Martin_,117890.000000,0.955256,145.945307
Ricky_Ponting_,112392.000000,0.772971,167.151587
Rio_Ferdinand_,138043.000000,0.968834,148.876097
Rita_Grande_,66524.500000,0.528892,141.149343
Rita_Moreno_,0.000000,0.952589,119.926622
Rita_Wilson_,135428.000000,0.920424,127.182650
Rob_Lowe_,130011.000000,0.621061,110.155252
Rob_Marshall_,144914.500000,0.772133,116.937374
Rob_Schneider_,140498.500000,1.179822,140.747957
Robbie_Fowler_,145026.000000,0.738716,135.430389
Robbie_Williams_,161283.500000,0.711987,106.972631
Robby_Ginepri_,137000.000000,0.564386,151.592062
Robert_Blackwill_,144840.000000,0.841558,125.585728
Robert_Blake_,118535.000000,0.871947,96.097090
Robert_Bonner_,119457.000000,0.810048,127.278082
Robert_Bullock_,104100.000000,0.556918,112.268679
Robert_DeFraites_,150218.000000,0.921659,125.140551
Robert_De_Niro_,184741.000000,0.723892,106.900145
Robert_Duvall_,138627.500000,1.350267,104.921524
Robert_Ehrlich_,111898.000000,0.689092,96.785788
Robert_Evans_,136841.000000,0.916881,127.898371
Robert_Fico_,123591.000000,0.854505,122.429077
Robert_Horan_,140805.500000,1.047155,117.805595
Robert_Kocharian_,125476.000000,1.178356,118.667055
Robert_Mueller_,92252.166667,0.440688,118.383324
Robert_Mugabe_,0.000000,0.906308,174.728680
Robert_Redford_,120984.500000,0.792646,133.370110
Robert_Stack_,150849.333333,1.260470,147.584949
Robert_Torricelli_,122908.000000,1.261931,143.089363
Robert_Witt_,124742.000000,0.657791,125.114988
Robert_Zoellick_,102192.000000,0.651714,129.733198
Roberto_Benigni_,131649.000000,0.675292,120.141281
Roberto_Carlos_,129981.500000,0.959644,159.966839
Roberto_Marinho_,114080.000000,1.124127,113.936916
Robin_Cook_,154099.000000,0.642186,128.309395
Robin_McLaurin_Williams_,124833.000000,1.203144,137.894793
Robinson_Stevenin_,122726.000000,0.653453,136.112291
Rod_Blagojevich_,115683.000000,0.785034,109.083691
Rod_Stewart_,142952.000000,1.178144,110.700340
Rodrigo_Borja_,97556.333333,0.696035,132.584414
Roger_Clemens_,97436.000000,0.835834,139.040001
Roger_Federer_,126777.000000,0.792322,140.584171
Roger_Moore_,132760.500000,0.800359,111.996557
Rogerio_Romero_,128983.666667,0.916771,120.371624
Roh_Moo-hyun_,154325.500000,0.854076,83.313072
Rolandas_Paksas_,142055.500000,0.790916,89.934483
Rolf_Eckrodt_,91776.000000,1.035955,121.598623
Roman_Polanski_,72246.000000,1.125378,85.598995
Romano_Prodi_,142230.000000,1.207963,143.516731
Ron_Dittemore_,120093.000000,0.832789,132.740705
Ron_Howard_,87750.000000,1.031578,123.466698
Ronald_Reagan_,110148.500000,0.779521,154.315228
Ronaldo_Luis_Nazario_de_Lima_,86811.000000,0.768979,109.513977
Roseanne_Barr_,124620.000000,0.959832,107.670843
Rosemarie_Stack_,0.000000,0.772491,149.380434
Roy_Jones_Jr_,0.000000,1.025196,138.327969
Roy_Moore_,101716.000000,0.501463,131.258011
Roy_Williams_,157332.000000,0.645175,142.710327
Ruben_Studdard_,0.000000,1.007722,164.159935
Rubens_Barrichello_,114774.000000,1.025294,157.290876
Rudolph_Giuliani_,87804.000000,0.531532,138.149229
Rupert_Grint_,155042.666667,1.090386,97.830662
Rupert_Murdoch_,145363.000000,0.662078,107.515463
Russell_Coutts_,137702.500000,1.033369,150.037077
Russell_Crowe_,104303.000000,0.601619,97.787798
Russell_Simmons_,0.000000,1.188067,131.401049
Ruth_Dreifuss_,108166.500000,0.670225,128.065544
Ruth_Harlow_,0.000000,0.817770,140.362049
S_Jayakumar_,131308.000000,0.748271,167.098507
Saburo_Kawabuchi_,95915.000000,0.985772,119.267616
Sachiko_Yamada_,126751.000000,0.684952,112.667391
Saddam_Hussein_,146343.000000,1.012120,124.663874
Sadie_Frost_,155771.000000,1.155473,104.743002
Saeb_Erekat_,83136.500000,0.448879,180.088737
Sally_Field_,96932.000000,1.010004,117.609985
Sally_Kirkland_,141448.000000,0.619965,128.252098
Sally_Ride_,102423.000000,1.275553,106.479483
Salma_Hayek_,137490.500000,1.065159,128.840900
Salman_Rushdie_,119442.000000,0.790914,128.050913
Sam_Bith_,151929.000000,1.026297,122.612867
Sam_Mendes_,154619.000000,0.902094,139.034941
Sam_Torrance_,111221.000000,0.897593,166.862719
Samira_Makhmalbaf_,147026.000000,0.623149,100.460802
Sammy_Sosa_,127788.000000,0.855744,155.591331
Samuel_Waksal_,127753.000000,0.655863,150.017117
Sandra_Bullock_,163288.000000,0.990337,84.310560
Saparmurat_Niyazov_,0.000000,1.164675,122.999825
Sarah_Hughes_,132883.000000,0.621277,166.678946
Sarah_Jessica_Parker_,114918.000000,1.095242,108.846968
Sarah_Michelle_Gellar_,96478.500000,1.038727,107.657602
Scott_McClellan_,118808.666667,0.541230,95.271095
Scott_McNealy_,108656.500000,0.715660,137.553146
Scott_Peterson_,134061.500000,0.887631,147.722895
Scott_Ritter_,72270.000000,0.692809,129.183167
Scott_Rudin_,128770.000000,0.718037,137.759340
Scott_Sullivan_,0.000000,0.558399,83.178532
Scott_Wolf_,77187.000000,0.909181,92.125566
Sean_Astin_,118933.666667,0.643277,145.398407
Sean_Hayes_,120633.000000,0.936903,128.738594
Sean_OKeefe_,153675.500000,1.300268,130.348272
Sean_Patrick_OMalley_,130354.000000,0.845529,147.739128
Sean_Penn_,118745.000000,1.003113,121.544626
Sebastian_Saja_,130175.000000,0.790401,129.837564
Sebastien_Grosjean_,143397.000000,0.859238,136.745447
Sepp_Blatter_,114614.000000,0.703614,150.911543
Serena_Williams_,153142.000000,0.915837,181.981312
Sergei_Ivanov_,135166.000000,0.709654,114.798267
Sergey_Lavrov_,96822.000000,0.655862,149.500980
Sergio_Garcia_,70204.000000,0.584176,138.746887
Sergio_Vieira_De_Mello_,90460.000000,0.572480,125.255140
Shane_Mosley_,137180.000000,0.744301,181.574398
Shane_Warne_,137811.000000,1.236015,104.992466
Shannon_OBrien_,160180.000000,0.639078,116.988043
Sharon_Davis_,133650.000000,0.811982,124.532021
Sharon_Frey_,138919.500000,0.770528,120.951895
Sharon_Osbourne_,144433.000000,0.828720,132.282381
Sharon_Stone_,102467.000000,0.926067,162.383739
Shaukat_Aziz_,118996.000000,0.680839,127.453274
Shaul_Mofaz_,138211.000000,0.795519,125.164055
Sheila_Copps_,103149.000000,0.927638,127.870502
Sheila_Fraser_,0.000000,0.718816,96.052748
Sheila_Wellstone_,162095.000000,0.860463,145.913776
Sheryl_Crow_,141244.500000,0.972174,105.553820
Shia_LaBeouf_,128691.500000,0.759105,97.709597
Shimon_Peres_,117393.000000,0.780931,77.392361
Sila_Calderon_,123174.500000,1.070446,137.189108
Silvan_Shalom_,66667.000000,0.435240,114.010197
Silvia_Farina_Elia_,56002.500000,0.670265,124.263214
Silvio_Berlusconi_,119141.500000,0.616883,141.440926
Silvio_Fernandez_,123487.000000,0.754603,181.231344
Simon_Cowell_,90736.000000,0.783760,105.057028
Slobodan_Milosevic_,107664.000000,0.679452,106.352991
Sonia_Gandhi_,110746.500000,0.662799,135.662586
Sophia_Loren_,150475.000000,1.006384,60.906906
Sourav_Ganguly_,127295.000000,0.856113,166.871794
Spencer_Abraham_,79100.000000,1.121892,105.236805
Stacy_Dragila_,119346.200000,1.015901,121.348293
Stan_Heath_,126124.800000,0.915533,168.508493
Stanley_McChrystal_,95980.500000,0.651188,115.565205
Stanley_Tong_,0.000000,0.862710,82.522255
Stefano_Accorsi_,108090.666667,0.739211,126.604082
Steffi_Graf_,114364.000000,1.064595,165.985548
Stellan_Skarsgard_,86888.500000,0.962866,105.832817
Stephen_Ambrose_,0.000000,1.091971,87.322550
Stephen_Daldry_,130778.000000,0.767470,128.219528
Stephen_Friedman_,94550.000000,0.928963,128.982569
Steve_Backley_,126075.500000,0.659203,172.545259
Steve_Ballmer_,82777.500000,0.702804,89.345942
Steve_Lavin_,136302.000000,0.970856,125.035881
Steve_Mariucci_,125327.000000,0.541991,145.666304
Steve_Nash_,95209.000000,0.632178,141.526060
Steve_Park_,129071.500000,0.897962,130.631794
Steve_Spurrier_,90936.500000,0.542636,151.269213
Steve_Waugh_,132009.000000,1.106546,78.001738
Steven_Hatfill_,140070.500000,0.937741,123.233179
Steven_Seagal_,128461.000000,0.984310,92.938789
Steven_Spielberg_,73890.000000,0.808621,104.448938
Stockard_Channing_,140533.000000,1.237193,142.039959
Strom_Thurmond_,107200.000000,0.899801,103.111103
Sue_Wicks_,71340.750000,0.737583,129.351528
Surakait_Sathirathai_,0.000000,0.999799,111.797764
Susan_Collins_,0.000000,0.932477,140.547045
Susan_Sarandon_,137655.000000,1.097795,85.528286
Susie_Castillo_,130573.000000,0.978411,150.851130
Susilo_Bambang_Yudhoyono_,71729.000000,0.648179,131.963894
Suzanne_Gaudet_,0.000000,0.721917,130.774006
Svetlana_Koroleva_,104491.666667,0.989619,99.097921
Sylvester_Stallone_,78594.666667,1.219954,118.219233
Taha_Yassin_Ramadan_,139725.000000,1.336851,109.461693
Takashi_Sorimachi_,0.000000,0.652758,128.776999
Tamara_Brooks_,0.000000,0.780185,151.915430
Tammy_Lynn_Michaels_,107740.000000,0.790463,91.955410
Tang_Jiaxuan_,131890.500000,1.185053,115.551682
Tariq_Aziz_,136347.000000,0.948197,131.664248
Tassos_Papadopoulos_,88178.666667,0.863071,127.070332
Taufik_Hidayat_,122317.000000,0.609858,142.029884
Ted_Maher_,132207.000000,0.782383,90.900402
Terje_Roed-Larsen_,97549.000000,0.808470,138.227703
Terrell_Suggs_,147824.000000,0.980863,180.447153
Terry_McAuliffe_,66695.000000,0.416261,131.679169
Terry_Stotts_,85593.000000,0.553764,137.006395
Thabo_Mbeki_,123957.666667,0.874060,147.576286
Thaksin_Shinawatra_,170735.000000,0.677963,116.500654
Theo_Epstein_,98747.000000,0.844306,159.057560
Theodore_Tweed_Roosevelt_,120104.000000,0.755092,115.030987
Theresa_May_,102608.000000,0.875608,139.579954
Thierry_Falise_,88020.500000,0.553905,106.608822
Thomas_Birmingham_,160819.500000,1.186237,170.703093
