Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144882.333333,0.728451,106.388441
Mark_Cuban_,159594.000000,0.620016,133.483919
Mark_Dacey_,146438.000000,0.799313,111.807480
Mark_Geragos_,119132.000000,0.689305,115.323839
Mark_Gottfried_,92484.000000,0.706898,110.876007
Mark_Hamister_,148439.000000,0.729361,128.084200
Mark_Heller_,140513.000000,0.772426,145.966022
Mark_Hurlbert_,118044.000000,0.720010,131.714430
Mark_Philippoussis_,120456.250000,0.710192,151.132603
Mark_Richt_,135279.500000,0.698557,154.792194
Mark_Schweiker_,141170.750000,0.753985,143.145525
Mark_Wahlberg_,137398.000000,0.699800,148.489031
Mark_Warner_,127330.000000,0.771299,132.877985
Markus_Naslund_,0.000000,0.892167,136.370319
Marlene_Weingartner_,147156.000000,0.687202,139.840984
Martha_Beatriz_Roque_,72219.000000,0.934481,131.911718
Martha_Bowen_,0.000000,0.728128,109.552923
Martha_Burk_,106795.666667,0.585920,111.557596
Martha_Lucia_Ramirez_,132952.000000,0.665716,138.541706
Martha_Stewart_,148481.000000,0.720131,78.353437
Martin_Brodeur_,105448.000000,0.848249,87.380764
Martin_Cauchon_,157292.500000,0.880388,140.741150
Martin_Hoellwarth_,135421.000000,0.814044,107.994068
Martin_McCauley_,173782.000000,0.757030,117.806505
Martin_McGuinness_,123181.750000,0.613938,109.302334
Martin_Scorsese_,109208.000000,0.809335,92.426064
Martin_Sheen_,164501.000000,0.881854,85.286448
Martin_Verkerk_,123109.500000,0.713596,153.199024
Martina_Hingis_,124305.000000,0.777813,120.027365
Martina_McBride_,136130.000000,0.654995,126.135693
Marty_Mornhinweg_,136113.500000,0.710017,97.686363
Marwan_Barghouthi_,111194.000000,0.848733,164.428257
Mary-Kate_Olsen_,135088.000000,1.055771,127.805174
Mary_Carey_,116765.000000,0.766234,128.177834
Mary_Landrieu_,119796.666667,0.836063,106.577015
Mary_Steenburgen_,173882.000000,0.732187,119.424179
Mary_Tyler_Moore_,115326.000000,0.938357,142.740198
Masahiko_Nagasawa_,123462.333333,0.692720,130.003586
Masum_Turker_,146740.000000,0.946792,120.023201
Mathias_Reichhold_,98996.000000,0.887388,117.238140
Matt_Damon_,136936.000000,0.828883,104.005854
Matt_Dillon_,102482.000000,0.707188,133.061272
Matt_Doherty_,138216.000000,0.707182,137.884882
Matthew_Broderick_,131644.000000,0.857032,157.125404
Matthew_Perry_,114612.000000,0.903293,114.787483
Maureen_Fanning_,157778.500000,0.613142,92.014746
Max_Mayfield_,139143.000000,0.907030,117.962919
Megan_Mullally_,98381.500000,0.755572,138.111616
Megawati_Sukarnoputri_,109082.000000,0.607417,126.354729
Meghann_Shaughnessy_,155370.500000,0.833837,157.124748
Mel_Brooks_,141001.500000,0.888193,104.031055
Mel_Gibson_,143336.000000,0.887204,138.954023
Melanie_Griffith_,109660.500000,0.683579,151.876816
Melissa_Etheridge_,122382.500000,0.899651,100.165855
Meryl_Streep_,74603.000000,0.628373,70.853046
Mesut_Yilmaz_,136693.000000,0.864304,147.131269
Mian_Khursheed_Mehmood_Kasuri_,140647.000000,0.791446,171.051851
Michael_Ballack_,120765.500000,0.686939,132.925251
Michael_Bloomberg_,133222.666667,0.734137,145.634027
Michael_Caine_,118394.000000,1.031498,100.334497
Michael_Capellas_,152063.000000,0.738987,125.720928
Michael_Chang_,136210.000000,0.741159,133.231512
Michael_Chiklis_,151562.000000,0.818620,120.182917
Michael_Douglas_,135408.000000,0.978383,104.668722
Michael_J_Sheehan_,160199.000000,0.921257,101.605450
Michael_Jackson_,110116.000000,0.836747,158.984417
Michael_Jordan_,125310.000000,0.670962,158.369757
Michael_Keaton_,146859.000000,0.811525,158.772299
Michael_Kostelnik_,76685.000000,0.775446,95.239841
Michael_Leavitt_,122316.000000,0.758823,138.788570
Michael_Moore_,142469.000000,0.911612,124.767088
Michael_Patrick_King_,143220.000000,0.842501,117.384138
Michael_Phelps_,134591.666667,0.908107,101.025936
Michael_Powell_,140305.500000,0.836069,92.186213
Michael_Schumacher_,121966.500000,0.695935,147.944666
Michael_Sullivan_,131086.000000,0.701430,101.201239
Michael_Winterbottom_,124709.000000,0.943849,121.467873
Michel_Duclos_,111041.500000,0.894723,122.736013
Michel_Temer_,138831.500000,0.837110,119.608397
Michel_Therrien_,111741.000000,0.911174,125.775150
Michelle_Branch_,145995.000000,0.679308,109.241236
Michelle_Collins_,124774.000000,0.820797,154.082287
Michelle_Kwan_,95369.000000,0.629726,134.810179
Michelle_Pfeiffer_,147833.000000,0.945527,131.100849
Michelle_Rodriguez_,167262.000000,0.898680,135.190844
Michelle_Yeoh_,132362.000000,0.926720,114.730555
Mick_Jagger_,125373.000000,0.658623,133.297916
Miguel_Contreras_,117700.000000,0.927829,148.208923
Miguel_Estrada_,105666.000000,0.820332,128.228069
Mike_Babcock_,187210.000000,0.718241,139.861052
Mike_Brey_,96376.000000,0.620592,104.843708
Mike_Helton_,139661.333333,0.874887,93.613880
Mike_Holmgren_,128086.000000,0.822146,100.647682
Mike_Krzyzewski_,112036.666667,0.546590,148.186756
Mike_Martz_,101531.333333,0.822118,126.421637
Mike_Miller_,132751.000000,0.807567,163.692745
Mike_Montgomery_,115795.000000,0.722972,136.724169
Mike_Myers_,132079.000000,0.660743,132.700956
Mike_Price_,138559.000000,0.774587,140.722277
Mike_Scioscia_,138833.000000,0.816655,138.456095
Mike_Tyson_,146648.000000,0.776280,142.925280
Mike_Weir_,138278.000000,0.478984,137.911390
Mikhail_Gorbachev_,122992.500000,0.806315,102.557510
Mikhail_Kasyanov_,129999.333333,0.784610,90.931826
Mikhail_Wehbe_,101961.500000,0.914580,119.209318
Mikhail_Youzhny_,127903.666667,0.707649,132.199879
Mikulas_Dzurinda_,129093.250000,0.820839,134.575106
Milo_Djukanovic_,128280.500000,0.803504,147.280901
Milo_Maestrecampo_,97696.500000,0.602903,161.692896
Minnie_Driver_,149461.000000,0.768416,91.772701
Mireya_Moscoso_,140848.000000,0.706120,154.412064
Miroljub_,108308.000000,0.827158,143.869900
Mitchell_Daniels_,134112.000000,0.841272,112.889938
Mitoji_Yabunaka_,139889.000000,0.770562,121.024158
Miyako_Miyazaki_,147260.000000,0.786810,134.802809
Mohamed_Benaissa_,0.000000,1.054155,124.734922
Mohamed_ElBaradei_,150487.000000,0.799735,135.366404
Mohammad_Khatami_,141436.000000,0.827555,144.837698
Mohammed_Al-Douri_,168535.000000,0.907424,153.555641
Mohammed_Baqir_al-Hakim_,108219.200000,0.638248,101.715666
Monica_Bellucci_,127898.000000,0.811152,121.575262
Monica_Lewinsky_,141614.000000,0.662298,129.813101
Monica_Seles_,117419.333333,0.342987,141.357372
Monique_Garbrecht-Enfeldt_,94250.000000,0.720578,142.329132
Morgan_Freeman_,0.000000,0.828335,156.691814
Moshe_Katsav_,102632.000000,0.959692,126.318897
Muammar_Gaddafi_,120361.000000,0.634104,170.485582
Muhammad_Ali_,122572.000000,0.781666,147.164837
Muhammad_Saeed_al-Sahhaf_,154655.000000,0.812091,133.210501
Mukesh_Ambani_,145521.000000,0.806351,109.462469
Munir_Akram_,125986.000000,0.747800,138.217976
Nabil_Shaath_,142215.000000,0.800983,121.919172
Nadia_Petrova_,112710.000000,0.499556,171.853395
Nadine_Vinzens_,138243.500000,0.619615,128.085894
Naji_Sabri_,123804.500000,0.822721,137.627022
Nan_Wang_,127379.000000,0.641835,104.408070
Nancy_Demme_,118027.750000,0.700981,143.480736
Nancy_Pelosi_,140768.000000,0.819809,134.928810
Nancy_Reagan_,137293.000000,0.660838,107.887348
Nancy_Sinatra_,130030.000000,0.857353,115.451056
Nanni_Moretti_,142224.500000,0.597951,155.845150
Naomi_Campbell_,180582.000000,0.759224,130.980528
Naomi_Watts_,140877.000000,0.822534,72.142448
Naoto_Kan_,138812.000000,0.648018,130.738535
Nasser_al-Kidwa_,124294.500000,0.837285,132.982752
Nastassia_Kinski_,142161.000000,0.773515,106.914480
Natalie_Cole_,143279.000000,0.913855,180.571423
Natalie_Coughlin_,141703.000000,0.733508,123.237299
Natalie_Maines_,147249.000000,0.893553,133.369223
Natasha_McElhone_,122330.000000,0.820913,97.669369
Nathalie_Baye_,130318.500000,0.733281,119.824276
Nathan_Lane_,146404.500000,0.955077,152.000011
Nebojsa_Pavkovic_,122982.000000,0.791295,114.843128
Nelson_Mandela_,133139.000000,0.896416,160.893799
Neri_Marcore_,134237.000000,0.941173,99.490973
Nestor_Kirchner_,126257.000000,0.697316,124.269058
Nia_Vardalos_,140982.000000,0.728223,127.346914
Nicanor_Duarte_Frutos_,111499.500000,0.865154,122.785490
Nicholas_Byron_,115697.000000,0.759338,143.283587
Nicholas_Tse_,123124.000000,0.526483,127.387512
Nick_Nolte_,111215.000000,0.614696,150.768454
Nicolas_Cage_,109490.000000,0.800063,81.112467
Nicolas_Escude_,0.000000,0.851831,150.976721
Nicolas_Lapentti_,122984.000000,0.605613,155.984915
Nicole_Kidman_,124184.000000,0.862322,109.899931
Nikki_Reed_,0.000000,0.843677,120.090715
Noah_Wyle_,150420.666667,0.785701,115.922709
Noelle_Bush_,122475.000000,0.666798,148.134167
Nora_Bendijo_,128799.000000,0.726308,142.052990
Norah_Jones_,108456.666667,0.651553,178.747803
Norm_Coleman_,99474.000000,0.624541,114.740307
Norman_Jewison_,117711.000000,1.038323,146.342693
Norodom_Sihanouk_,103804.500000,0.777472,161.208130
Nursultan_Nazarbayev_,102743.000000,1.005593,122.811781
OJ_Simpson_,150475.000000,0.745806,137.266050
Oleksandr_Moroz_,115002.750000,0.896077,96.781780
Olesya_Bonabarenko_,129217.000000,0.843849,97.194662
Olivia_Newton-John_,135139.000000,0.814037,115.171635
Omar_Sharif_,161942.000000,0.793647,164.413488
Oprah_Winfrey_,142737.200000,0.860993,138.408083
Orlando_Bloom_,117974.000000,0.657324,126.767477
Orrin_Hatch_,123592.000000,1.067000,148.129930
Osama_bin_Laden_,117877.000000,0.810225,140.123495
Oscar_De_La_Hoya_,129240.500000,0.812749,118.655907
Oscar_Elias_Biscet_,158062.000000,0.799916,144.628094
Oswaldo_Paya_,62548.000000,0.860745,159.982998
Owen_Wilson_,130513.666667,0.847917,115.072208
Oxana_Fedorova_,148401.500000,0.850249,125.685839
Ozzy_Osbourne_,171840.000000,0.700756,123.941406
Padraig_Harrington_,107447.000000,0.752217,138.853601
Pamela_Anderson_,96780.000000,0.882247,75.969273
Paradorn_Srichaphan_,129237.000000,0.619313,131.002846
Paris_Hilton_,0.000000,0.806829,110.658148
Parris_Glendening_,135589.000000,0.782666,138.559841
Pascal_Lamy_,152925.000000,0.833392,127.167250
Pascal_Quignard_,83968.000000,1.004498,103.679232
Pat_Burns_,156238.500000,1.022320,131.771450
Pat_Cox_,110160.000000,0.745836,104.860790
Patrice_Chereau_,122088.000000,0.753836,112.746969
Patricia_Clarkson_,113666.000000,0.779584,139.080513
Patricia_Heaton_,142034.000000,0.716014,124.151308
Patrick_Ewing_,132510.000000,0.861851,182.756367
Patrick_Leahy_,140399.000000,0.878027,87.871704
Patrick_McEnroe_,126584.000000,0.747170,139.852303
Patrick_Roy_,0.000000,0.716826,126.187090
Patrick_Stewart_,133157.500000,1.036109,128.622108
Patti_Labelle_,166416.000000,0.795040,135.913548
Patty_Schnyder_,114349.500000,0.682486,126.617678
Paul-Henri_Mathieu_,113906.666667,0.824081,139.864796
Paul_Bremer_,146202.000000,0.885081,164.024595
Paul_Burrell_,142775.500000,0.790101,140.713171
Paul_Byrd_,111314.000000,0.763914,134.510471
Paul_Coppin_,142051.500000,0.828254,178.010571
Paul_Gascoigne_,165418.500000,0.722243,138.656403
Paul_Hogan_,113676.000000,0.664715,152.382895
Paul_Kagame_,0.000000,1.098986,146.541599
Paul_Martin_,83370.000000,0.610922,101.149242
Paul_McCartney_,119345.000000,0.672560,107.803917
Paul_McNulty_,129284.000000,0.715445,88.251190
Paul_ONeill_,104818.000000,0.793210,113.326870
Paul_Patton_,135590.000000,0.850961,107.387617
Paul_Pierce_,126839.000000,0.763649,150.559250
Paul_Sarbanes_,124568.500000,0.882099,120.344505
Paul_Shanley_,137076.000000,0.880598,142.935858
Paul_Tagliabue_,134299.000000,0.769137,111.104959
Paul_Wellstone_,117295.000000,0.693058,126.639420
Paul_William_Hurley_,140470.666667,0.835211,111.820011
Paul_Wolfowitz_,153993.000000,0.827888,147.426495
Paula_Radcliffe_,112555.000000,0.862063,107.526878
Paula_Zahn_,143122.333333,0.719540,126.194405
Paulo_Cesar_Pinheiro_,112497.000000,0.756332,123.416935
Pedro_Almodovar_,118616.500000,0.608402,113.694746
Pedro_Malan_,0.000000,0.995548,117.802645
Pedro_Solbes_,125804.000000,0.769327,122.497648
Penelope_Ann_Miller_,0.000000,0.782086,136.151106
Penelope_Cruz_,120319.000000,0.888631,126.949591
Pervez_Musharraf_,114212.000000,0.828347,101.269024
Pete_Carroll_,123080.000000,0.656547,102.396107
Pete_Rose_,109528.666667,0.832713,106.739244
Pete_Sampras_,122506.000000,0.747124,154.039179
Peter_Arnett_,160608.500000,0.916221,91.898687
Peter_Bacanovic_,138933.333333,0.611164,106.066917
Peter_Costello_,118051.000000,0.751292,95.292984
Peter_Greenaway_,161218.000000,0.799026,126.620392
Peter_Harrison_,144739.000000,0.823423,148.373745
Peter_Hillary_,158861.000000,0.997243,116.103220
Peter_Struck_,124934.000000,0.911630,139.750078
Petria_Thomas_,121251.000000,0.680974,132.878077
Petro_Symonenko_,171428.000000,0.857527,131.614780
Phan_Van_Khai_,138792.000000,0.834806,103.157764
Phil_Gramm_,129129.000000,0.857916,140.343369
Phil_Mickelson_,138260.000000,0.541268,129.576651
Phil_Vassar_,113279.000000,0.826790,150.595438
Philippe_Noiret_,116660.000000,0.937170,138.114798
Pierce_Brosnan_,142665.666667,1.062506,130.398809
Pierre_Boulanger_,127152.000000,0.763688,118.785997
Pierre_Pettigrew_,130161.000000,0.768304,132.864170
Placido_Domingo_,132190.500000,0.851255,136.131584
Prince_Charles_,119129.333333,0.915676,82.187166
Prince_Claus_,139050.000000,0.796645,92.992552
Prince_Edward_,120324.500000,0.732308,129.306477
Prince_Harry_,140554.000000,0.816017,106.528204
Prince_Naruhito_,148489.000000,0.656338,124.629313
Prince_Willem-Alexander_,154975.000000,0.743381,146.501451
Prince_William_,154805.000000,0.925651,149.455702
Princess_Aiko_,0.000000,0.488245,112.335741
Princess_Anne_,147397.000000,0.885370,112.895878
Princess_Caroline_,143701.000000,0.687685,140.409698
Princess_Elisabeth_,111537.000000,0.663678,103.339603
Princess_Masako_,122757.000000,0.891200,140.593721
Priscilla_Owen_,132078.333333,0.672232,125.710707
Priscilla_Presley_,124704.500000,0.772330,108.818090
Pupi_Avati_,127766.500000,0.932255,71.142967
Queen_Beatrix_,135641.000000,0.729183,79.109869
Queen_Elizabeth_II_,130492.000000,0.652225,130.804264
Queen_Latifah_,131253.500000,0.772113,133.814747
Queen_Rania_,120060.000000,0.898077,97.112259
Rachel_Griffiths_,0.000000,0.730572,125.770451
Rachel_Hunter_,155897.000000,0.919162,145.103855
Rafael_Ramirez_,154762.666667,1.036173,114.114113
Raghad_Saddam_Hussein_,140076.500000,0.802743,120.138285
Rainer_Schuettler_,141024.000000,0.798555,129.819122
Ralf_Schumacher_,125579.000000,0.629885,123.544744
Ralph_Firman_,105888.000000,0.724046,116.272142
Ralph_Klein_,139011.500000,0.604157,105.730209
Ralph_Lauren_,114645.000000,0.792343,113.657200
Ranil_Wickremasinghe_,141178.500000,0.627792,150.527306
Raoul_Ruiz_,127145.000000,0.757126,123.932737
Raquel_Welch_,0.000000,0.630466,126.634058
Ray_Allen_,115708.250000,0.715502,158.981487
Ray_Nagin_,0.000000,0.783974,108.418274
Ray_Romano_,101697.000000,0.817508,149.653963
Raymond_Odierno_,0.000000,0.735236,129.714718
Rebecca_Romijn-Stamos_,111821.000000,0.927518,69.798897
Rebekah_Chantay_Revels_,149526.000000,0.871151,98.129244
Recep_Tayyip_Erdogan_,139036.500000,0.831710,121.536768
Reese_Witherspoon_,148232.000000,0.685733,71.822384
Reggie_Miller_,112996.000000,0.846729,144.157623
Renee_Zellweger_,138150.500000,1.062393,80.690855
Ricardo_Lagos_,138913.000000,1.006763,106.443048
Ricardo_Lopez_Murphy_,106603.500000,0.813404,119.069517
Ricardo_Maduro_,148585.000000,0.862538,174.914927
Ricardo_Monasterio_,115901.000000,0.783875,124.303562
Ricardo_Sanchez_,91228.500000,0.729459,158.539968
Rich_Gannon_,131490.500000,0.803733,130.615232
Richard_Armitage_,76213.000000,0.814426,83.890963
Richard_Branson_,151983.000000,0.874194,90.392279
Richard_Butler_,132045.000000,0.742301,135.516218
Richard_Crenna_,0.000000,1.024244,104.077572
Richard_Gephardt_,123007.000000,0.953882,154.375061
Richard_Gere_,90274.000000,0.928543,111.759838
Richard_Haass_,87597.000000,0.880517,134.644270
Richard_Krajicek_,144011.000000,0.813192,159.551786
Richard_Myers_,138473.000000,0.830048,161.600899
Richard_Norton-Taylor_,109143.333333,0.691858,131.287245
Richard_Sambrook_,116928.500000,0.851534,135.868099
Richard_Shelby_,133504.000000,0.766284,117.638266
Richard_Virenque_,125825.000000,0.717288,171.194784
Richie_Adubato_,113944.750000,0.851782,125.941042
Rick_Barnes_,106443.500000,0.731397,115.550175
Rick_Carlisle_,105299.500000,0.648699,112.669859
Rick_Dinse_,107873.333333,0.615613,138.406187
Rick_Perry_,73890.000000,0.793069,104.352030
Rick_Pitino_,162310.000000,0.837959,120.451548
Rick_Romley_,0.000000,0.627529,93.429188
Rick_Santorum_,0.000000,0.800044,181.506670
Rick_Stansbury_,78692.000000,0.685740,129.794678
Rick_Wagoner_,139455.000000,1.032384,110.588129
Ricky_Barnes_,0.000000,0.721240,128.093977
Ricky_Martin_,0.000000,0.921529,137.716412
Ricky_Ponting_,102255.000000,0.453470,167.141953
Rio_Ferdinand_,124920.500000,0.767668,148.848368
Rita_Grande_,139957.666667,0.684707,105.217392
Rita_Moreno_,141618.000000,0.699481,115.707821
Rita_Wilson_,149542.000000,0.763331,127.169855
Rob_Lowe_,157836.000000,0.772476,137.485123
Rob_Marshall_,131396.500000,0.840936,145.378561
Rob_Schneider_,127613.500000,0.822869,140.739433
Robbie_Fowler_,142036.000000,0.764319,138.915098
Robbie_Williams_,142710.666667,0.783674,122.000183
Robby_Ginepri_,146613.000000,0.700520,120.966661
Robert_Blackwill_,136939.000000,0.764579,98.519098
Robert_Blake_,143437.500000,0.818781,148.028576
Robert_Bonner_,0.000000,0.754963,88.927963
Robert_Bullock_,100876.500000,0.638757,112.230402
Robert_DeFraites_,0.000000,0.807166,125.109747
Robert_De_Niro_,125804.000000,0.918580,106.877970
Robert_Duvall_,186102.000000,0.923771,104.902163
Robert_Ehrlich_,98830.333333,0.633256,96.756212
Robert_Evans_,132609.000000,0.676572,127.866232
Robert_Fico_,104398.750000,0.605129,111.779552
Robert_Horan_,103723.000000,0.856606,105.986570
Robert_Kocharian_,118786.000000,0.908521,118.644909
Robert_Mueller_,140553.000000,0.727952,93.384239
Robert_Mugabe_,85495.000000,0.772606,163.503431
Robert_Redford_,113872.333333,0.621713,119.614845
Robert_Stack_,0.000000,1.037246,147.582281
Robert_Torricelli_,121355.000000,0.937599,148.501133
Robert_Witt_,116485.000000,0.768632,119.665560
Robert_Zoellick_,140059.000000,0.672778,129.707529
Roberto_Benigni_,129855.500000,0.901457,120.139236
Roberto_Carlos_,122510.250000,0.801423,140.747440
Roberto_Marinho_,100330.000000,0.893676,102.454967
Robin_Cook_,100995.000000,0.837079,135.684757
Robin_McLaurin_Williams_,148678.000000,0.984417,70.910936
Robinson_Stevenin_,125057.000000,0.872661,136.101444
Rod_Blagojevich_,152199.000000,0.650416,109.050051
Rod_Stewart_,174199.000000,0.916630,128.627161
Rodrigo_Borja_,163040.000000,0.813205,129.967173
Roger_Clemens_,178168.000000,0.509704,139.003910
Roger_Federer_,116923.000000,0.841673,140.575825
Roger_Moore_,112014.000000,0.986395,151.426069
Rogerio_Romero_,98436.000000,0.856597,120.360783
Roh_Moo-hyun_,151704.000000,0.803646,83.277250
Rolandas_Paksas_,168881.000000,0.847095,141.233906
Rolf_Eckrodt_,125404.666667,0.646550,121.537991
Roman_Polanski_,116888.666667,0.910232,80.195890
Romano_Prodi_,144103.000000,0.695365,143.491032
Ron_Dittemore_,120506.000000,0.953776,132.738071
Ron_Howard_,134691.000000,0.966380,123.446281
Ronald_Reagan_,125210.000000,0.795093,154.286539
Ronaldo_Luis_Nazario_de_Lima_,176213.000000,0.885263,109.472973
Roseanne_Barr_,130616.000000,0.603177,123.770420
Rosemarie_Stack_,141329.400000,0.795380,131.646484
Roy_Jones_Jr_,127982.000000,0.739863,157.722607
Roy_Moore_,132849.500000,0.780482,131.248196
Roy_Williams_,119931.666667,0.815122,142.685701
Ruben_Studdard_,130702.000000,0.861988,164.141739
Rubens_Barrichello_,116867.666667,0.567559,157.276268
Rudolph_Giuliani_,107398.500000,0.719930,124.111925
Rupert_Grint_,128020.000000,0.720152,55.606833
Rupert_Murdoch_,109315.166667,0.817543,132.724384
Russell_Coutts_,0.000000,0.853706,140.774691
Russell_Crowe_,108817.000000,0.792361,97.768358
Russell_Simmons_,117721.000000,0.910041,131.359592
Ruth_Dreifuss_,135564.666667,0.794639,128.041555
Ruth_Harlow_,120657.000000,0.776594,140.340899
S_Jayakumar_,145578.666667,0.674831,167.072821
Saburo_Kawabuchi_,138759.500000,0.800225,119.227306
Sachiko_Yamada_,120777.333333,0.565599,128.340908
Saddam_Hussein_,105140.000000,0.860194,139.868044
Sadie_Frost_,144575.000000,0.816559,104.732821
Saeb_Erekat_,128649.500000,0.714136,129.106264
Sally_Field_,100325.000000,0.584556,113.369358
Sally_Kirkland_,123836.250000,0.845473,134.454250
Sally_Ride_,124366.000000,0.894288,106.427158
Salma_Hayek_,137851.000000,0.675608,128.817951
Salman_Rushdie_,173859.000000,0.790409,128.011562
Sam_Bith_,150840.750000,0.757472,122.585325
Sam_Mendes_,144216.000000,0.948550,139.028542
Sam_Torrance_,164004.000000,0.894025,166.857674
Samira_Makhmalbaf_,142334.000000,0.582796,100.438408
Sammy_Sosa_,96705.000000,0.703807,164.969219
Samuel_Waksal_,154463.000000,0.930026,150.010578
Sandra_Bullock_,145115.000000,0.729880,114.402393
Saparmurat_Niyazov_,136638.666667,0.890231,114.769783
Sarah_Hughes_,180406.500000,0.679744,141.517591
Sarah_Jessica_Parker_,123501.500000,0.729735,108.828604
Sarah_Michelle_Gellar_,131344.000000,0.727085,113.794300
Scott_McClellan_,111122.500000,0.720297,114.821196
Scott_McNealy_,135487.000000,0.948908,130.165031
Scott_Peterson_,141859.666667,0.830716,134.883301
Scott_Ritter_,142674.000000,0.736824,129.165909
Scott_Rudin_,0.000000,0.817008,137.738033
Scott_Sullivan_,114924.500000,0.644571,119.351507
Scott_Wolf_,126583.000000,0.853981,88.113670
Sean_Astin_,127173.500000,0.879472,127.228344
Sean_Hayes_,133276.000000,0.721379,128.699924
Sean_OKeefe_,126916.000000,0.816705,130.344114
Sean_Patrick_OMalley_,113889.000000,0.921857,122.468811
Sean_Penn_,142499.500000,0.873729,121.520613
Sebastian_Saja_,143801.666667,0.731249,174.268452
Sebastien_Grosjean_,92352.750000,0.651274,141.943657
Sepp_Blatter_,95973.500000,0.742246,150.906250
Serena_Williams_,136195.666667,0.777043,145.190248
Sergei_Ivanov_,76645.000000,0.740186,114.762276
Sergey_Lavrov_,127259.000000,0.766205,135.757425
Sergio_Garcia_,150935.000000,0.693608,138.713881
Sergio_Vieira_De_Mello_,136320.000000,0.723356,125.217478
Shane_Mosley_,0.000000,0.747334,181.566408
Shane_Warne_,144605.000000,0.885674,157.690607
Shannon_OBrien_,145332.000000,0.936855,126.405884
Sharon_Davis_,127751.500000,0.824940,120.319969
Sharon_Frey_,104702.000000,0.692657,120.914742
Sharon_Osbourne_,136765.000000,0.734447,131.546539
Sharon_Stone_,154873.000000,0.686360,162.381605
Shaukat_Aziz_,99587.000000,0.709559,127.423000
Shaul_Mofaz_,120903.333333,0.817681,125.132545
Sheila_Copps_,134666.000000,0.698719,127.842255
Sheila_Fraser_,144291.000000,0.837182,96.007450
Sheila_Wellstone_,111551.000000,0.860195,129.710257
Sheryl_Crow_,153022.000000,0.790413,105.522350
Shia_LaBeouf_,101645.000000,0.818895,97.669184
Shimon_Peres_,135164.000000,0.875113,137.537445
Sila_Calderon_,92931.000000,0.684270,128.660286
Silvan_Shalom_,184273.000000,0.846999,148.287897
Silvia_Farina_Elia_,116334.000000,0.690372,124.251410
Silvio_Berlusconi_,123834.750000,0.714320,130.508415
Silvio_Fernandez_,141121.250000,0.503274,181.226828
Simon_Cowell_,0.000000,0.937660,97.579678
Slobodan_Milosevic_,117250.000000,0.709025,106.312117
Sonia_Gandhi_,144140.333333,0.900080,128.899130
Sophia_Loren_,98338.000000,0.844117,106.688988
Sourav_Ganguly_,115740.000000,0.519757,184.076572
Spencer_Abraham_,132540.000000,0.809233,105.217478
Stacy_Dragila_,114533.000000,0.754835,130.989641
Stan_Heath_,116770.200000,0.564834,161.085979
Stanley_McChrystal_,118363.000000,0.691909,115.523899
Stanley_Tong_,168541.000000,0.618700,105.838209
Stefano_Accorsi_,142327.250000,0.848808,133.460842
Steffi_Graf_,110063.500000,0.697219,165.981483
Stellan_Skarsgard_,0.000000,0.734588,135.196444
Stephen_Ambrose_,109290.333333,0.921080,125.363050
Stephen_Daldry_,150936.000000,0.966619,128.213909
Stephen_Friedman_,111241.000000,0.908916,114.366362
Steve_Backley_,110360.166667,0.714160,172.531141
Steve_Ballmer_,125790.000000,0.912505,89.310265
Steve_Lavin_,138304.000000,0.781016,99.049135
Steve_Mariucci_,139696.666667,0.714092,145.656414
Steve_Nash_,124310.000000,0.620339,151.731419
Steve_Park_,139593.000000,0.809963,130.598778
Steve_Spurrier_,117777.000000,0.815798,151.247877
Steve_Waugh_,153950.500000,1.089344,98.654722
Steven_Hatfill_,112179.250000,0.731405,94.232470
Steven_Seagal_,100146.000000,0.790794,92.901970
Steven_Spielberg_,101977.000000,0.956339,96.944630
Stockard_Channing_,112349.000000,0.636106,134.129486
Strom_Thurmond_,114326.000000,0.760799,108.851984
Sue_Wicks_,145967.500000,0.747805,136.625113
Surakait_Sathirathai_,147984.000000,0.888760,98.719812
Susan_Collins_,114335.500000,0.788372,140.508818
Susan_Sarandon_,118617.000000,0.883612,113.015295
Susie_Castillo_,0.000000,0.808774,131.827591
Susilo_Bambang_Yudhoyono_,111728.666667,0.800463,131.910942
Suzanne_Gaudet_,140413.000000,0.815454,107.630297
Svetlana_Koroleva_,141972.000000,0.815926,99.079668
Sylvester_Stallone_,151005.000000,0.769322,124.451189
Taha_Yassin_Ramadan_,123421.333333,1.011020,109.428902
Takashi_Sorimachi_,142494.000000,0.739402,129.133173
Tamara_Brooks_,136867.000000,0.881937,119.514351
Tammy_Lynn_Michaels_,0.000000,0.680388,91.912750
Tang_Jiaxuan_,142404.500000,0.917315,115.545462
Tariq_Aziz_,150857.500000,0.832955,131.626347
Tassos_Papadopoulos_,119218.000000,0.736828,127.036097
Taufik_Hidayat_,130084.500000,0.564977,123.991390
Ted_Maher_,127952.000000,0.908818,90.865301
Terje_Roed-Larsen_,119815.000000,0.779389,138.210621
Terrell_Suggs_,122998.000000,0.974954,183.389111
Terry_McAuliffe_,121852.500000,0.801521,131.652338
Terry_Stotts_,107180.000000,0.617724,126.178724
Thabo_Mbeki_,125508.000000,0.867770,170.439337
Thaksin_Shinawatra_,133465.000000,0.790731,65.127441
Theo_Epstein_,129284.000000,0.699062,159.037952
Theodore_Tweed_Roosevelt_,147110.000000,0.869240,115.010668
Theresa_May_,135034.333333,0.599628,139.554680
