Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123008.000000,0.468423,117.614626
Marissa_Jaret_Winokur_,100246.000000,0.774214,134.680822
Mark_Cuban_,109675.000000,0.786156,129.082850
Mark_Dacey_,156401.000000,1.340916,111.824907
Mark_Geragos_,99933.000000,0.965543,115.337004
Mark_Gottfried_,121374.000000,1.040814,110.901834
Mark_Hamister_,117367.000000,1.039291,128.104034
Mark_Heller_,138159.000000,1.091402,124.738026
Mark_Hurlbert_,137612.000000,1.132104,131.721281
Mark_Philippoussis_,88489.000000,0.975053,151.137331
Mark_Richt_,134688.000000,1.168011,154.807560
Mark_Schweiker_,95712.000000,0.752511,143.150909
Mark_Wahlberg_,146114.600000,1.227308,117.863907
Mark_Warner_,128890.000000,0.884492,132.897833
Markus_Naslund_,148736.000000,0.816541,130.497488
Marlene_Weingartner_,114788.000000,1.008652,144.823557
Martha_Beatriz_Roque_,113342.000000,0.957043,167.647518
Martha_Bowen_,122074.666667,0.868176,137.571880
Martha_Burk_,0.000000,0.824921,76.303486
Martha_Lucia_Ramirez_,127072.500000,0.790153,138.550148
Martha_Stewart_,179248.000000,0.730761,78.387188
Martin_Brodeur_,123962.000000,0.598694,87.393103
Martin_Cauchon_,121423.000000,0.980862,140.742386
Martin_Hoellwarth_,138854.333333,0.918066,108.011707
Martin_McCauley_,100888.000000,1.058441,117.844059
Martin_McGuinness_,114699.000000,0.777409,139.697807
Martin_Scorsese_,67160.000000,0.823145,125.394905
Martin_Sheen_,112715.000000,0.557752,85.293724
Martin_Verkerk_,117654.250000,0.954276,153.206320
Martina_Hingis_,84862.000000,1.002243,153.532585
Martina_McBride_,124284.000000,0.599864,140.127773
Marty_Mornhinweg_,139895.000000,0.886312,169.973995
Marwan_Barghouthi_,103182.000000,0.835579,171.744587
Mary-Kate_Olsen_,165343.000000,0.624385,127.818640
Mary_Carey_,86970.000000,0.999582,128.189390
Mary_Landrieu_,129799.000000,1.097223,106.594507
Mary_Steenburgen_,179010.000000,0.669149,119.427036
Mary_Tyler_Moore_,148425.000000,0.611845,142.747396
Masahiko_Nagasawa_,133377.000000,0.738827,130.010420
Masum_Turker_,142675.000000,0.540420,122.512918
Mathias_Reichhold_,0.000000,1.031533,111.587790
Matt_Damon_,151666.250000,0.823812,105.612431
Matt_Dillon_,132786.666667,0.637941,133.075136
Matt_Doherty_,146509.500000,1.066041,137.895134
Matthew_Broderick_,0.000000,0.818477,94.400200
Matthew_Perry_,122800.666667,0.579040,114.807716
Maureen_Fanning_,161514.000000,0.760253,92.039698
Max_Mayfield_,114548.000000,0.864284,117.970295
Megan_Mullally_,92584.714286,0.469689,114.013807
Megawati_Sukarnoputri_,125594.000000,1.027418,102.651739
Meghann_Shaughnessy_,0.000000,1.193361,137.201262
Mel_Brooks_,142340.500000,1.122634,104.065395
Mel_Gibson_,139463.500000,0.491601,138.955917
Melanie_Griffith_,137559.000000,0.633613,151.880142
Melissa_Etheridge_,106632.000000,0.895794,89.573698
Meryl_Streep_,98995.400000,0.832541,70.898701
Mesut_Yilmaz_,117664.500000,1.007746,162.972425
Mian_Khursheed_Mehmood_Kasuri_,127987.000000,1.178734,102.264429
Michael_Ballack_,111260.000000,0.891310,152.056875
Michael_Bloomberg_,135447.000000,1.355207,88.908524
Michael_Caine_,131374.000000,1.203108,152.153698
Michael_Capellas_,0.000000,1.206783,111.398350
Michael_Chang_,107864.000000,1.036904,133.270567
Michael_Chiklis_,90639.000000,0.802459,120.191248
Michael_Douglas_,115717.500000,0.513548,104.675455
Michael_J_Sheehan_,174129.500000,0.700042,101.615145
Michael_Jackson_,122306.000000,0.680236,114.666533
Michael_Jordan_,118478.000000,0.877647,154.651320
Michael_Keaton_,127495.000000,0.565416,158.775812
Michael_Kostelnik_,132465.000000,0.947184,95.254240
Michael_Leavitt_,130875.000000,0.760203,120.740274
Michael_Moore_,120909.000000,0.655634,124.778814
Michael_Patrick_King_,104522.333333,1.087682,117.398243
Michael_Phelps_,136736.500000,0.855449,116.492956
Michael_Powell_,178319.000000,0.583651,97.695114
Michael_Schumacher_,104435.666667,0.709562,147.957418
Michael_Sullivan_,116939.666667,0.736851,124.657835
Michael_Winterbottom_,128858.000000,0.748498,121.484447
Michel_Duclos_,135921.000000,0.780728,122.750124
Michel_Temer_,121148.666667,1.342510,119.624876
Michel_Therrien_,107833.000000,0.855713,121.173790
Michelle_Branch_,85661.000000,0.956072,109.248589
Michelle_Collins_,132903.500000,0.988629,154.096865
Michelle_Kwan_,99842.333333,0.803890,134.820057
Michelle_Pfeiffer_,129709.200000,0.925496,88.791790
Michelle_Rodriguez_,90063.000000,0.483482,135.192112
Michelle_Yeoh_,133588.000000,0.642193,114.738211
Mick_Jagger_,102810.000000,0.900833,133.302649
Miguel_Contreras_,106094.500000,0.765452,148.217909
Miguel_Estrada_,133277.000000,0.988189,128.240864
Mike_Babcock_,112474.000000,0.753171,132.354179
Mike_Brey_,130582.666667,0.877327,116.982559
Mike_Helton_,101252.000000,0.509208,93.627184
Mike_Holmgren_,126076.333333,0.554154,100.663868
Mike_Krzyzewski_,143827.000000,0.827651,140.631165
Mike_Martz_,157624.000000,0.993399,92.858328
Mike_Miller_,0.000000,1.208143,125.940092
Mike_Montgomery_,142099.000000,0.773735,115.497835
Mike_Myers_,131810.000000,0.991637,132.721878
Mike_Price_,0.000000,0.915082,136.968208
Mike_Scioscia_,157404.000000,0.663902,138.483341
Mike_Tyson_,126381.000000,1.004234,156.690651
Mike_Weir_,137838.500000,0.833964,137.919100
Mikhail_Gorbachev_,140064.000000,0.833154,131.057215
Mikhail_Kasyanov_,117709.000000,0.537150,90.972960
Mikhail_Wehbe_,127895.500000,1.123800,128.912865
Mikhail_Youzhny_,114193.000000,1.152426,132.212215
Mikulas_Dzurinda_,143698.000000,1.091238,134.587627
Milo_Djukanovic_,0.000000,1.290353,147.294260
Milo_Maestrecampo_,100277.000000,1.079260,182.725658
Minnie_Driver_,99690.000000,0.603366,113.149632
Mireya_Moscoso_,77304.500000,0.906139,145.926516
Miroljub_,137219.000000,1.021785,143.894258
Mitchell_Daniels_,132075.000000,1.076454,116.124466
Mitoji_Yabunaka_,131330.500000,0.783615,121.046827
Miyako_Miyazaki_,158527.000000,0.756693,134.816788
Mohamed_Benaissa_,0.000000,0.835198,124.747572
Mohamed_ElBaradei_,121836.000000,1.186542,135.370676
Mohammad_Khatami_,115933.600000,1.241468,151.060135
Mohammed_Al-Douri_,128934.000000,0.680280,113.557796
Mohammed_Baqir_al-Hakim_,158938.000000,0.798219,101.724073
Monica_Bellucci_,116485.000000,0.545294,103.328213
Monica_Lewinsky_,111596.666667,0.857083,120.724550
Monica_Seles_,179359.000000,1.052345,156.466095
Monique_Garbrecht-Enfeldt_,85603.000000,0.916669,142.346062
Morgan_Freeman_,0.000000,1.010958,156.708256
Moshe_Katsav_,115931.000000,0.972266,126.335857
Muammar_Gaddafi_,123322.000000,0.930982,170.490868
Muhammad_Ali_,151822.750000,0.915082,127.148823
Muhammad_Saeed_al-Sahhaf_,141201.000000,0.846676,133.216848
Mukesh_Ambani_,167105.000000,0.957766,145.316637
Munir_Akram_,155687.000000,0.991805,138.230042
Nabil_Shaath_,127306.000000,0.829020,121.931879
Nadia_Petrova_,126624.000000,1.117973,171.863955
Nadine_Vinzens_,0.000000,0.919448,142.108229
Naji_Sabri_,156308.000000,0.694008,138.858709
Nan_Wang_,170651.600000,0.653917,108.523525
Nancy_Demme_,119701.000000,0.836773,111.527239
Nancy_Pelosi_,144544.000000,0.813922,134.936121
Nancy_Reagan_,129227.000000,0.787793,107.915085
Nancy_Sinatra_,118898.000000,0.701387,115.469910
Nanni_Moretti_,121316.000000,0.869086,155.861805
Naomi_Campbell_,137041.000000,0.604296,130.999388
Naomi_Watts_,145805.500000,0.549664,106.857485
Naoto_Kan_,169960.000000,0.824831,126.822256
Nasser_al-Kidwa_,124189.000000,0.724852,132.995987
Nastassia_Kinski_,81864.000000,0.846635,106.934853
Natalie_Cole_,155983.000000,0.766690,128.270376
Natalie_Coughlin_,120162.000000,1.246364,123.250477
Natalie_Maines_,154081.000000,1.057498,133.383945
Natasha_McElhone_,101383.800000,0.553081,120.497055
Nathalie_Baye_,93580.500000,0.919333,119.832804
Nathan_Lane_,118750.000000,1.089933,119.287649
Nebojsa_Pavkovic_,139339.000000,0.846550,114.859945
Nelson_Mandela_,99692.000000,0.915835,181.808086
Neri_Marcore_,133432.000000,0.527910,99.516455
Nestor_Kirchner_,133123.000000,0.820138,127.996176
Nia_Vardalos_,134628.500000,0.609116,128.026688
Nicanor_Duarte_Frutos_,131375.000000,0.604107,89.244104
Nicholas_Byron_,116260.000000,0.924000,143.303345
Nicholas_Tse_,130848.000000,0.550807,140.699932
Nick_Nolte_,113260.333333,0.814880,100.225437
Nicolas_Cage_,120811.000000,0.771002,133.315125
Nicolas_Escude_,111225.000000,1.050642,143.027098
Nicolas_Lapentti_,137745.000000,1.164682,155.997612
Nicole_Kidman_,110978.000000,0.724764,109.917208
Nikki_Reed_,114804.000000,0.620414,105.096767
Noah_Wyle_,106526.000000,0.522197,115.928761
Noelle_Bush_,153352.000000,0.739396,125.870041
Nora_Bendijo_,139295.666667,0.880048,108.257589
Norah_Jones_,98593.000000,0.758293,178.748861
Norm_Coleman_,134409.000000,0.923212,114.752098
Norman_Jewison_,133794.000000,0.732818,128.851789
Norodom_Sihanouk_,122139.666667,0.982699,139.095827
Nursultan_Nazarbayev_,136593.000000,0.961137,122.827848
OJ_Simpson_,106980.000000,0.719317,124.220268
Oleksandr_Moroz_,106011.000000,0.831550,92.477518
Olesya_Bonabarenko_,130289.666667,0.458486,121.396072
Olivia_Newton-John_,95418.250000,0.756312,115.207739
Omar_Sharif_,165658.000000,1.045309,132.502617
Oprah_Winfrey_,127262.333333,0.814170,140.037333
Orlando_Bloom_,120503.000000,0.612326,126.782915
Orrin_Hatch_,137349.666667,0.868369,148.132114
Osama_bin_Laden_,116435.000000,0.849926,140.136124
Oscar_De_La_Hoya_,147158.500000,0.503769,138.739313
Oscar_Elias_Biscet_,0.000000,0.868918,144.647200
Oswaldo_Paya_,121562.000000,0.857664,149.947506
Owen_Wilson_,85679.000000,0.495621,115.103613
Oxana_Fedorova_,124150.000000,0.962580,125.688311
Ozzy_Osbourne_,140167.000000,0.865502,123.952435
Padraig_Harrington_,127073.000000,0.883897,148.004538
Pamela_Anderson_,145824.000000,1.063968,136.328648
Paradorn_Srichaphan_,168480.000000,0.934764,131.014769
Paris_Hilton_,127424.000000,0.803683,110.679899
Parris_Glendening_,0.000000,0.818391,119.873661
Pascal_Lamy_,136695.000000,0.818877,127.178572
Pascal_Quignard_,126806.000000,0.536776,103.688658
Pat_Burns_,99405.000000,1.096786,144.378309
Pat_Cox_,89521.000000,0.749243,157.502296
Patrice_Chereau_,0.000000,0.996179,144.436415
Patricia_Clarkson_,121150.750000,0.723719,103.319624
Patricia_Heaton_,131100.500000,0.622812,124.166197
Patrick_Ewing_,145156.000000,0.879193,182.768896
Patrick_Leahy_,129906.000000,0.571687,145.271364
Patrick_McEnroe_,107685.000000,0.793016,139.867495
Patrick_Roy_,159900.000000,0.720606,126.212231
Patrick_Stewart_,145196.000000,0.799406,134.665285
Patti_Labelle_,174085.000000,0.961073,135.926184
Patty_Schnyder_,152701.000000,0.852723,126.645298
Paul-Henri_Mathieu_,101762.000000,0.746722,139.881477
Paul_Bremer_,139344.500000,0.789814,159.307499
Paul_Burrell_,123033.000000,1.150996,140.717882
Paul_Byrd_,0.000000,0.883316,164.793819
Paul_Coppin_,129294.500000,0.987242,178.016768
Paul_Gascoigne_,152199.000000,0.764334,138.671186
Paul_Hogan_,105556.000000,0.594114,145.540668
Paul_Kagame_,166096.000000,1.017120,143.736822
Paul_Martin_,129295.333333,1.227084,101.177591
Paul_McCartney_,130041.000000,0.955573,107.818342
Paul_McNulty_,107177.500000,1.051268,104.290451
Paul_ONeill_,130807.500000,1.203156,113.355009
Paul_Patton_,153197.500000,0.865519,107.434229
Paul_Pierce_,90330.666667,0.678294,150.577566
Paul_Sarbanes_,141173.000000,0.671642,109.039179
Paul_Shanley_,115520.333333,0.920897,142.953856
Paul_Tagliabue_,138134.000000,0.868256,116.329670
Paul_Wellstone_,141848.000000,0.789093,120.139990
Paul_William_Hurley_,156506.000000,0.832864,134.176428
Paul_Wolfowitz_,154830.000000,1.174377,112.356567
Paula_Radcliffe_,154582.500000,0.572147,107.545153
Paula_Zahn_,103667.500000,0.714326,136.296507
Paulo_Cesar_Pinheiro_,126466.000000,0.918810,123.446077
Pedro_Almodovar_,126750.000000,0.913008,106.650114
Pedro_Malan_,138293.500000,1.166946,134.845654
Pedro_Solbes_,110859.000000,0.892540,123.922470
Penelope_Ann_Miller_,113048.000000,0.685224,136.154184
Penelope_Cruz_,150589.666667,0.760222,104.770847
Pervez_Musharraf_,135782.333333,0.974312,111.287905
Pete_Carroll_,165118.000000,0.837812,102.408710
Pete_Rose_,89876.000000,0.854888,125.527452
Pete_Sampras_,131495.500000,1.032380,130.743591
Peter_Arnett_,135817.666667,0.813606,147.365650
Peter_Bacanovic_,141567.000000,0.722957,106.094769
Peter_Costello_,144853.000000,0.587192,95.307089
Peter_Greenaway_,138064.500000,0.820688,117.347677
Peter_Harrison_,0.000000,0.824622,126.969013
Peter_Hillary_,141317.000000,0.761741,116.123785
Peter_Struck_,126359.666667,0.865922,95.596891
Petria_Thomas_,145609.000000,0.981737,104.399776
Petro_Symonenko_,120533.500000,1.163372,131.643089
Phan_Van_Khai_,97953.000000,0.664872,141.385649
Phil_Gramm_,129237.500000,0.949038,140.349642
Phil_Mickelson_,122644.500000,0.794172,129.594542
Phil_Vassar_,172039.000000,0.962858,150.617817
Philippe_Noiret_,126364.500000,0.812071,138.124922
Pierce_Brosnan_,131540.000000,0.547453,130.400745
Pierre_Boulanger_,147459.000000,0.934743,143.975569
Pierre_Pettigrew_,132760.000000,0.671184,110.126753
Placido_Domingo_,142669.000000,1.181922,136.145548
Prince_Charles_,144344.333333,0.683270,82.190718
Prince_Claus_,134123.500000,0.715326,93.011547
Prince_Edward_,140302.000000,0.549611,129.312593
Prince_Harry_,156681.000000,1.058240,101.930988
Prince_Naruhito_,145250.500000,1.005759,124.644739
Prince_Willem-Alexander_,0.000000,1.173352,146.608841
Prince_William_,0.000000,0.875725,99.837957
Princess_Aiko_,0.000000,0.790831,112.352991
Princess_Anne_,147464.000000,0.952884,124.373665
Princess_Caroline_,133829.500000,0.588476,155.932325
Princess_Elisabeth_,117830.000000,1.133201,82.239143
Princess_Masako_,0.000000,1.114436,114.741415
Priscilla_Owen_,131852.500000,0.818168,125.716465
Priscilla_Presley_,138199.000000,0.561255,108.833055
Pupi_Avati_,133301.500000,0.592177,71.148945
Queen_Beatrix_,140409.750000,0.586749,79.138575
Queen_Elizabeth_II_,110443.666667,0.895470,103.386433
Queen_Latifah_,123363.000000,0.741327,133.857674
Queen_Rania_,121871.500000,0.739694,97.118107
Rachel_Griffiths_,132323.000000,0.858300,127.733423
Rachel_Hunter_,124052.000000,0.545720,127.909971
Rafael_Ramirez_,114008.000000,0.517695,114.116266
Raghad_Saddam_Hussein_,117190.000000,0.724253,133.739172
Rainer_Schuettler_,133512.500000,0.877860,118.777163
Ralf_Schumacher_,156716.000000,0.845522,138.476282
Ralph_Firman_,0.000000,0.668247,147.203636
Ralph_Klein_,120100.000000,0.931205,164.776903
Ralph_Lauren_,116527.000000,0.568973,111.089092
Ranil_Wickremasinghe_,138609.800000,0.808693,150.540846
Raoul_Ruiz_,118079.500000,0.633102,123.949106
Raquel_Welch_,144236.000000,0.619149,108.317259
Ray_Allen_,139744.000000,1.122931,158.992897
Ray_Nagin_,133221.666667,1.205699,114.792654
Ray_Romano_,98216.000000,0.811907,132.502731
Raymond_Odierno_,0.000000,1.015715,129.733334
Rebecca_Romijn-Stamos_,120133.250000,0.785758,69.835285
Rebekah_Chantay_Revels_,121063.000000,0.466236,98.139200
Recep_Tayyip_Erdogan_,131445.000000,0.748636,121.557911
Reese_Witherspoon_,155622.000000,0.676548,91.050779
Reggie_Miller_,99843.000000,0.901517,151.254684
Renee_Zellweger_,135153.000000,0.933731,80.742016
Ricardo_Lagos_,136683.000000,0.688074,106.456495
Ricardo_Lopez_Murphy_,111540.000000,0.989123,119.083126
Ricardo_Maduro_,141722.333333,1.226941,174.926977
Ricardo_Monasterio_,0.000000,0.750008,129.458670
Ricardo_Sanchez_,135786.000000,0.958884,158.552999
Rich_Gannon_,143963.000000,0.980409,130.635324
Richard_Armitage_,139095.000000,0.967186,83.963612
Richard_Branson_,131240.500000,0.840323,90.406168
Richard_Butler_,118731.833333,0.853842,135.533728
Richard_Crenna_,144737.500000,0.794818,125.542912
Richard_Gephardt_,121849.500000,0.801673,114.462494
Richard_Gere_,129776.000000,0.758706,111.803652
Richard_Haass_,127326.000000,0.790000,102.197161
Richard_Krajicek_,152171.500000,1.068864,159.556843
Richard_Myers_,124832.666667,1.069872,108.129860
Richard_Norton-Taylor_,149706.000000,0.622362,113.290920
Richard_Sambrook_,143378.000000,0.638871,135.877464
Richard_Shelby_,116205.000000,1.038432,117.653500
Richard_Virenque_,122603.000000,1.426846,145.088827
Richie_Adubato_,115531.500000,0.645603,123.010342
Rick_Barnes_,112700.000000,0.902339,85.073061
Rick_Carlisle_,102299.000000,1.079573,112.682938
Rick_Dinse_,141170.000000,0.981571,140.574827
Rick_Perry_,141267.000000,0.782782,115.333660
Rick_Pitino_,136514.333333,0.919972,120.461290
Rick_Romley_,124962.000000,0.727105,102.832888
Rick_Santorum_,142357.333333,0.662968,138.617123
Rick_Stansbury_,116189.000000,1.084714,129.800669
Rick_Wagoner_,159789.000000,0.807689,110.627779
Ricky_Barnes_,125367.500000,0.742865,123.248840
Ricky_Martin_,138451.500000,0.645178,137.736536
Ricky_Ponting_,105375.000000,1.066314,167.148649
Rio_Ferdinand_,125204.000000,0.705306,148.865349
Rita_Grande_,141856.000000,1.184768,141.142036
Rita_Moreno_,129944.750000,0.594066,115.715483
Rita_Wilson_,114270.250000,0.673901,127.177382
Rob_Lowe_,144859.250000,0.926198,137.500376
Rob_Marshall_,101956.500000,0.894990,116.935125
Rob_Schneider_,108092.000000,0.894990,142.099209
Robbie_Fowler_,115524.000000,0.991689,135.422548
Robbie_Williams_,133746.000000,0.810471,106.962105
Robby_Ginepri_,153668.000000,1.083298,151.587784
Robert_Blackwill_,140178.000000,0.892813,125.576630
Robert_Blake_,99477.000000,0.990655,140.517754
Robert_Bonner_,108064.000000,0.795809,145.175299
Robert_Bullock_,114268.000000,1.092579,112.256395
Robert_DeFraites_,119430.800000,0.743720,125.585623
Robert_De_Niro_,122650.000000,0.884520,106.895834
Robert_Duvall_,160465.333333,0.441117,104.914551
Robert_Ehrlich_,105279.000000,0.836977,96.773285
Robert_Evans_,143439.000000,0.846057,127.557718
Robert_Fico_,0.000000,0.749103,122.428627
Robert_Horan_,133917.000000,0.820027,117.796516
Robert_Kocharian_,130926.800000,0.471317,118.661236
Robert_Mueller_,146278.000000,0.525696,128.913219
Robert_Mugabe_,122275.000000,0.879757,163.511847
Robert_Redford_,137635.000000,0.830682,133.361153
Robert_Stack_,137614.333333,0.499795,116.933907
Robert_Torricelli_,108744.000000,0.707710,143.084068
Robert_Witt_,118253.000000,0.914722,119.678299
Robert_Zoellick_,86011.500000,0.684932,108.572186
Roberto_Benigni_,123874.000000,0.900050,120.140429
Roberto_Carlos_,135262.500000,0.518513,159.961864
Roberto_Marinho_,141800.000000,0.688258,113.926628
Robin_Cook_,133941.000000,1.031866,128.297211
Robin_McLaurin_Williams_,138476.000000,0.654317,137.892212
Robinson_Stevenin_,154330.000000,1.016527,136.108280
Rod_Blagojevich_,160102.000000,1.021200,109.067326
Rod_Stewart_,106213.000000,0.536720,110.688908
Rodrigo_Borja_,0.000000,0.834366,129.984472
Roger_Clemens_,111093.000000,1.039909,139.025467
Roger_Federer_,130649.333333,0.861523,140.581816
Roger_Moore_,106325.000000,0.643475,151.433992
Rogerio_Romero_,124061.000000,0.726777,136.398602
Roh_Moo-hyun_,152020.000000,0.748243,83.293745
Rolandas_Paksas_,163176.000000,0.850155,89.928854
Rolf_Eckrodt_,144186.000000,0.654959,121.581182
Roman_Polanski_,105615.000000,0.742222,85.576307
Romano_Prodi_,116566.600000,0.684766,143.508829
Ron_Dittemore_,118754.000000,0.691863,131.448727
Ron_Howard_,117096.400000,0.658909,123.459520
Ronald_Reagan_,113722.333333,1.044399,154.303591
Ronaldo_Luis_Nazario_de_Lima_,149182.000000,0.677659,146.666418
Roseanne_Barr_,152826.000000,0.905224,107.664938
Rosemarie_Stack_,142638.750000,1.143989,131.664001
Roy_Jones_Jr_,102247.000000,0.838682,157.730757
Roy_Moore_,119566.750000,1.055449,131.251492
Roy_Williams_,139248.000000,0.935662,142.702675
Ruben_Studdard_,132728.000000,0.616708,167.627279
Rubens_Barrichello_,156788.000000,0.759778,152.553032
Rudolph_Giuliani_,131788.250000,0.852889,124.127954
Rupert_Grint_,113571.250000,0.842942,72.438641
Rupert_Murdoch_,153166.000000,1.185477,132.739166
Russell_Coutts_,127790.000000,0.555063,150.031324
Russell_Crowe_,148505.333333,0.825198,97.780516
Russell_Simmons_,160387.500000,0.536006,159.280155
Ruth_Dreifuss_,152177.000000,1.186850,128.058506
Ruth_Harlow_,150846.000000,0.968455,117.123978
S_Jayakumar_,127678.000000,0.830063,167.089460
Saburo_Kawabuchi_,145508.000000,0.737563,119.255604
Sachiko_Yamada_,117075.000000,1.191740,112.652683
Saddam_Hussein_,159433.000000,1.007522,124.662186
Sadie_Frost_,133282.750000,0.474324,105.986641
Saeb_Erekat_,126887.000000,0.850567,129.127808
Sally_Field_,139455.000000,0.851457,133.823652
Sally_Kirkland_,125900.000000,0.798256,134.465683
Sally_Ride_,122155.000000,0.805734,106.457497
Salma_Hayek_,109724.000000,0.607512,128.829149
Salman_Rushdie_,139969.000000,0.823834,128.035484
Sam_Bith_,115806.000000,1.014871,120.809732
Sam_Mendes_,136495.500000,0.813285,139.032650
Sam_Torrance_,128120.500000,1.029320,186.417864
Samira_Makhmalbaf_,0.000000,1.038751,100.453068
Sammy_Sosa_,0.000000,0.888448,155.585651
Samuel_Waksal_,123891.000000,1.068969,150.015028
Sandra_Bullock_,113503.000000,0.643048,84.302282
Saparmurat_Niyazov_,157543.500000,0.831731,114.787661
Sarah_Hughes_,142366.000000,0.573051,141.530249
Sarah_Jessica_Parker_,126224.000000,1.019929,93.374962
Sarah_Michelle_Gellar_,142602.666667,0.830436,107.646130
Scott_McClellan_,145236.000000,0.635829,134.231104
Scott_McNealy_,135297.500000,0.784438,130.181395
Scott_Peterson_,139656.000000,0.770864,147.720064
Scott_Ritter_,137714.333333,0.882423,129.175636
Scott_Rudin_,136702.500000,0.884613,137.753986
Scott_Sullivan_,0.000000,0.924864,83.165813
Scott_Wolf_,121988.500000,0.634743,92.109165
Sean_Astin_,158925.000000,0.781095,127.259775
Sean_Hayes_,122640.333333,1.004759,115.124043
Sean_OKeefe_,117709.000000,0.484293,130.346903
Sean_Patrick_OMalley_,128540.000000,1.010657,125.974743
Sean_Penn_,117776.000000,0.713400,121.537388
Sebastian_Saja_,125682.000000,0.814703,129.834560
Sebastien_Grosjean_,140971.000000,1.059500,141.953720
Sepp_Blatter_,72966.000000,0.956477,150.909538
Serena_Williams_,139428.000000,0.900295,145.203793
Sergei_Ivanov_,122767.000000,0.859652,114.787811
Sergey_Lavrov_,134955.000000,0.733314,123.793674
Sergio_Garcia_,149467.000000,0.827563,133.289001
Sergio_Vieira_De_Mello_,94944.000000,1.140410,118.994684
Shane_Mosley_,0.000000,0.917462,181.571753
Shane_Warne_,121519.000000,0.896324,157.698395
Shannon_OBrien_,125831.000000,0.772496,126.424557
Sharon_Davis_,128685.333333,0.912249,124.524618
Sharon_Frey_,131572.800000,1.029082,142.432316
Sharon_Osbourne_,129038.166667,0.573933,131.547115
Sharon_Stone_,134965.500000,0.846766,162.382956
Shaukat_Aziz_,138725.000000,0.818150,141.595112
Shaul_Mofaz_,126866.250000,0.964702,142.900890
Sheila_Copps_,127197.000000,0.945936,127.858324
Sheila_Fraser_,95620.000000,0.809375,98.587482
Sheila_Wellstone_,139073.500000,0.603095,129.733681
Sheryl_Crow_,111969.333333,0.738764,105.544106
Shia_LaBeouf_,161273.000000,1.068625,97.695911
Shimon_Peres_,145094.500000,0.984169,131.667835
Sila_Calderon_,100948.000000,0.807503,128.666248
Silvan_Shalom_,124834.000000,1.283204,114.002771
Silvia_Farina_Elia_,149113.500000,0.802432,124.259232
Silvio_Berlusconi_,128444.000000,1.091226,141.423073
Silvio_Fernandez_,0.000000,0.967874,145.311848
Simon_Cowell_,151785.000000,0.834920,105.049875
Slobodan_Milosevic_,139337.000000,0.928507,106.339956
Sonia_Gandhi_,147759.000000,0.923210,135.654869
Sophia_Loren_,103657.000000,0.643545,60.872240
Sourav_Ganguly_,137694.000000,0.848049,184.086164
Spencer_Abraham_,115487.000000,0.456845,105.230745
Stacy_Dragila_,164422.000000,0.668657,121.334967
Stan_Heath_,139369.000000,0.905524,161.091185
Stanley_McChrystal_,112466.000000,0.723166,115.549770
Stanley_Tong_,129626.500000,0.896639,105.861887
Stefano_Accorsi_,136617.000000,0.953097,126.591890
Steffi_Graf_,129208.250000,0.715138,165.983755
Stellan_Skarsgard_,140365.000000,1.140249,135.209158
Stephen_Ambrose_,101428.000000,0.689706,87.284689
Stephen_Daldry_,118546.000000,0.872526,128.217283
Stephen_Friedman_,124701.000000,0.961684,114.377323
Steve_Backley_,135813.000000,0.851652,172.539520
Steve_Ballmer_,183239.000000,1.194126,89.334211
Steve_Lavin_,144610.000000,0.853729,125.025660
Steve_Mariucci_,118718.000000,0.953574,146.453226
Steve_Nash_,123142.000000,0.773897,135.518623
Steve_Park_,155253.000000,0.821055,130.623800
Steve_Spurrier_,123144.333333,0.993480,151.262516
Steve_Waugh_,142275.000000,0.633701,77.995571
Steven_Hatfill_,0.000000,0.726797,123.226877
Steven_Seagal_,130893.000000,1.133647,111.909889
Steven_Spielberg_,116359.000000,0.647301,101.136290
Stockard_Channing_,147649.000000,0.657512,134.134432
Strom_Thurmond_,134786.000000,0.744817,108.908510
Sue_Wicks_,135045.500000,1.336199,136.636982
Surakait_Sathirathai_,118356.000000,0.773820,111.782381
Susan_Collins_,119929.500000,1.059279,142.170595
Susan_Sarandon_,119715.500000,0.832286,113.042135
Susie_Castillo_,91297.000000,0.718231,150.847975
Susilo_Bambang_Yudhoyono_,166088.500000,0.778044,140.133419
Suzanne_Gaudet_,123611.800000,0.623897,107.632994
Svetlana_Koroleva_,0.000000,0.714751,129.790033
Sylvester_Stallone_,102024.666667,0.558305,118.213087
Taha_Yassin_Ramadan_,120409.000000,0.587039,109.447126
Takashi_Sorimachi_,121654.000000,0.531239,129.140991
Tamara_Brooks_,125248.000000,0.759488,119.541140
Tammy_Lynn_Michaels_,135614.000000,0.762173,116.072609
Tang_Jiaxuan_,152900.400000,0.582931,115.549067
Tariq_Aziz_,137376.000000,0.875190,131.652250
Tassos_Papadopoulos_,102089.500000,1.081409,127.061039
Taufik_Hidayat_,133322.000000,0.966488,124.011475
Ted_Maher_,153682.000000,0.757809,123.446505
Terje_Roed-Larsen_,139849.250000,0.519544,142.163654
Terrell_Suggs_,143015.000000,0.820477,183.400328
Terry_McAuliffe_,138825.333333,0.990819,131.703573
Terry_Stotts_,0.000000,0.879499,136.992420
Thabo_Mbeki_,124128.500000,0.935029,147.574451
Thaksin_Shinawatra_,105799.666667,1.038614,112.211466
Theo_Epstein_,0.000000,0.952847,159.046700
Theodore_Tweed_Roosevelt_,157963.000000,0.949543,115.023577
