Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100942.000000,0.679792,106.405960
Mark_Cuban_,88485.500000,0.617739,129.086864
Mark_Dacey_,94145.250000,0.563468,103.420055
Mark_Geragos_,99119.500000,0.662239,115.341890
Mark_Gottfried_,90417.000000,0.636570,110.912535
Mark_Hamister_,77124.000000,0.690814,123.509846
Mark_Heller_,129441.000000,1.005361,145.969027
Mark_Hurlbert_,121704.000000,0.583830,131.724262
Mark_Philippoussis_,127822.750000,0.748959,139.761028
Mark_Richt_,101129.750000,0.502008,154.813444
Mark_Schweiker_,106734.000000,0.710813,143.152798
Mark_Wahlberg_,129272.000000,1.003788,128.736717
Mark_Warner_,101195.000000,1.009061,132.904575
Markus_Naslund_,83277.000000,0.701068,130.507269
Marlene_Weingartner_,96718.500000,0.606479,139.856493
Martha_Beatriz_Roque_,116430.000000,0.712531,167.653378
Martha_Bowen_,94189.400000,0.710190,137.577919
Martha_Burk_,147918.000000,0.817243,141.165863
Martha_Lucia_Ramirez_,157708.500000,0.978520,138.552965
Martha_Stewart_,136509.000000,0.898993,78.400253
Martin_Brodeur_,128208.500000,1.047870,87.399622
Martin_Cauchon_,114150.500000,0.696478,140.743017
Martin_Hoellwarth_,124811.666667,0.900333,108.019922
Martin_McCauley_,119363.500000,0.876291,117.859446
Martin_McGuinness_,177285.000000,1.111694,139.702736
Martin_Scorsese_,107577.800000,0.837659,125.400957
Martin_Sheen_,105243.000000,1.296680,85.296574
Martin_Verkerk_,85043.000000,0.729249,153.209700
Martina_Hingis_,77525.000000,0.559010,120.062603
Martina_McBride_,125172.500000,0.807577,126.145733
Marty_Mornhinweg_,113475.000000,0.839985,97.700649
Marwan_Barghouthi_,130920.666667,0.889304,164.442276
Mary-Kate_Olsen_,133191.000000,1.226153,127.824133
Mary_Carey_,78454.000000,0.721254,128.194206
Mary_Landrieu_,179737.000000,0.826388,106.602102
Mary_Steenburgen_,0.000000,0.817690,166.073147
Mary_Tyler_Moore_,154458.000000,1.023278,142.749952
Masahiko_Nagasawa_,126741.666667,1.028891,130.013275
Masum_Turker_,124191.000000,0.732197,120.039389
Mathias_Reichhold_,103853.000000,0.983068,117.276018
Matt_Damon_,126083.000000,0.866657,85.894302
Matt_Dillon_,111019.000000,0.903588,133.079807
Matt_Doherty_,89493.000000,0.467167,147.011648
Matthew_Broderick_,119541.000000,0.671089,157.144350
Matthew_Perry_,88329.000000,0.905702,114.815536
Maureen_Fanning_,153104.000000,0.889609,92.048244
Max_Mayfield_,114609.500000,0.448588,142.246695
Megan_Mullally_,143947.000000,0.956440,138.117844
Megawati_Sukarnoputri_,130111.000000,0.957443,127.785933
Meghann_Shaughnessy_,122370.666667,0.630799,157.149483
Mel_Brooks_,109114.000000,0.733802,104.078453
Mel_Gibson_,124310.333333,0.973427,104.277143
Melanie_Griffith_,164610.000000,0.811475,151.881437
Melissa_Etheridge_,125912.333333,0.841469,100.178923
Meryl_Streep_,125728.000000,0.806577,70.915037
Mesut_Yilmaz_,96094.500000,0.855602,162.979122
Mian_Khursheed_Mehmood_Kasuri_,142563.000000,0.665937,171.082369
Michael_Ballack_,137083.000000,0.608171,132.937639
Michael_Bloomberg_,136216.000000,0.437707,88.920271
Michael_Caine_,97124.000000,1.200391,100.390295
Michael_Capellas_,105017.000000,0.730843,125.732641
Michael_Chang_,102250.750000,0.537235,122.412060
Michael_Chiklis_,112330.333333,0.846788,120.194801
Michael_Douglas_,119602.000000,1.052775,113.032280
Michael_J_Sheehan_,128972.000000,0.832781,101.618668
Michael_Jackson_,152372.500000,1.092603,114.669277
Michael_Jordan_,138123.000000,0.631848,158.376266
Michael_Keaton_,0.000000,1.120367,124.437569
Michael_Kostelnik_,98209.428571,0.827522,95.259045
Michael_Leavitt_,98367.800000,0.465880,138.813856
Michael_Moore_,117010.000000,1.004858,124.783602
Michael_Patrick_King_,120114.000000,0.829942,117.403330
Michael_Phelps_,130130.500000,0.864291,116.502716
Michael_Powell_,84126.000000,0.959568,124.286705
Michael_Schumacher_,121029.500000,0.911360,147.962284
Michael_Sullivan_,108894.000000,0.797700,101.221260
Michael_Winterbottom_,122227.500000,0.881361,121.490038
Michel_Duclos_,146168.500000,0.739294,90.192581
Michel_Temer_,126647.500000,0.563525,119.629951
Michel_Therrien_,128850.000000,0.780898,125.804314
Michelle_Branch_,123231.000000,0.710205,109.251619
Michelle_Collins_,134448.000000,0.787355,154.102400
Michelle_Kwan_,132160.000000,1.045090,119.097334
Michelle_Pfeiffer_,132272.250000,0.876710,88.811304
Michelle_Rodriguez_,108907.400000,0.813939,134.506447
Michelle_Yeoh_,121202.000000,1.299317,114.742359
Mick_Jagger_,105776.333333,0.794708,133.304588
Miguel_Contreras_,92337.000000,1.050000,148.221167
Miguel_Estrada_,113901.000000,0.882953,128.245975
Mike_Babcock_,72690.500000,0.736534,139.866581
Mike_Brey_,131561.000000,0.642261,104.871508
Mike_Helton_,74057.000000,1.066318,111.832365
Mike_Holmgren_,121768.000000,1.142627,100.669979
Mike_Krzyzewski_,169884.000000,0.579144,148.193933
Mike_Martz_,124505.500000,0.775490,117.428980
Mike_Miller_,144396.250000,0.676090,163.710787
Mike_Montgomery_,86507.000000,0.852268,115.520233
Mike_Myers_,134471.000000,0.810901,132.730959
Mike_Price_,111439.800000,0.480886,140.738455
Mike_Scioscia_,130585.666667,0.883849,138.492432
Mike_Tyson_,163934.000000,0.737809,142.944561
Mike_Weir_,154053.000000,0.807108,137.922417
Mikhail_Gorbachev_,79887.000000,1.055043,102.571247
Mikhail_Kasyanov_,172677.000000,0.937227,90.988913
Mikhail_Wehbe_,147472.000000,0.853585,119.220663
Mikhail_Youzhny_,86499.833333,0.611052,132.217291
Mikulas_Dzurinda_,117210.000000,0.687862,134.591915
Milo_Djukanovic_,120380.500000,0.641685,89.644102
Milo_Maestrecampo_,131924.000000,1.025077,132.890657
Minnie_Driver_,131937.000000,1.053858,113.154652
Mireya_Moscoso_,127142.000000,0.663638,145.927948
Miroljub_,117978.000000,0.611602,143.902693
Mitchell_Daniels_,97385.000000,0.680060,116.131432
Mitoji_Yabunaka_,148085.500000,1.067385,164.922970
Miyako_Miyazaki_,138977.000000,0.898201,131.641237
Mohamed_Benaissa_,119012.000000,0.882843,131.869759
Mohamed_ElBaradei_,138858.000000,0.597389,135.371973
Mohammad_Khatami_,134883.500000,0.746604,144.878675
Mohammed_Al-Douri_,183946.500000,0.868103,153.560036
Mohammed_Baqir_al-Hakim_,80888.000000,0.883624,101.728832
Monica_Bellucci_,105006.000000,1.253325,103.330116
Monica_Lewinsky_,133408.000000,0.742146,129.816971
Monica_Seles_,140472.666667,0.917945,141.373543
Monique_Garbrecht-Enfeldt_,107150.666667,0.679082,142.352362
Morgan_Freeman_,151977.000000,1.107672,139.911360
Moshe_Katsav_,67011.000000,0.696369,152.158463
Muammar_Gaddafi_,0.000000,0.855776,113.436167
Muhammad_Ali_,158793.500000,1.007298,127.150768
Muhammad_Saeed_al-Sahhaf_,122579.500000,0.893337,127.786713
Mukesh_Ambani_,138374.000000,0.749281,109.489182
Munir_Akram_,155535.000000,0.711124,138.235088
Nabil_Shaath_,141895.500000,0.753635,93.086784
Nadia_Petrova_,134284.750000,0.664897,171.868074
Nadine_Vinzens_,86070.666667,0.780250,128.108170
Naji_Sabri_,75824.000000,0.653815,137.647017
Nan_Wang_,113279.000000,1.016613,108.529139
Nancy_Demme_,108201.750000,0.652779,111.537537
Nancy_Pelosi_,114800.000000,0.922057,134.938831
Nancy_Reagan_,119641.000000,0.839850,107.926039
Nancy_Sinatra_,124685.500000,0.985551,121.636724
Nanni_Moretti_,104670.000000,0.809915,155.867256
Naomi_Campbell_,0.000000,0.975123,153.574152
Naomi_Watts_,95096.000000,0.834899,72.178934
Naoto_Kan_,145440.500000,1.014884,126.832798
Nasser_al-Kidwa_,115843.333333,0.926385,133.001526
Nastassia_Kinski_,142437.000000,0.971276,106.942888
Natalie_Cole_,108600.000000,0.924516,128.276453
Natalie_Coughlin_,93943.250000,0.615356,123.256012
Natalie_Maines_,150954.000000,0.773739,133.389906
Natasha_McElhone_,144183.000000,0.947212,97.706842
Nathalie_Baye_,122283.500000,0.901705,119.836664
Nathan_Lane_,100832.500000,0.773021,119.295029
Nebojsa_Pavkovic_,115145.500000,0.728772,158.131624
Nelson_Mandela_,127440.000000,0.686075,181.813503
Neri_Marcore_,109770.333333,0.969565,99.525208
Nestor_Kirchner_,116922.000000,0.899010,124.301323
Nia_Vardalos_,116626.500000,0.956133,121.728394
Nicanor_Duarte_Frutos_,109194.000000,0.660515,122.807831
Nicholas_Byron_,173755.500000,1.059733,113.692673
Nicholas_Tse_,156257.000000,0.875934,140.700985
Nick_Nolte_,90239.000000,0.720251,150.774008
Nicolas_Cage_,148564.500000,0.999669,126.728342
Nicolas_Escude_,114463.500000,0.597837,143.031805
Nicolas_Lapentti_,101413.333333,0.609084,156.002050
Nicole_Kidman_,118581.000000,0.738304,109.923082
Nikki_Reed_,100614.000000,0.983708,105.104004
Noah_Wyle_,102726.000000,0.930710,103.278193
Noelle_Bush_,101784.400000,0.654810,148.148426
Nora_Bendijo_,119453.000000,0.619102,142.061113
Norah_Jones_,130393.500000,0.810631,178.749180
Norm_Coleman_,109430.000000,0.754556,114.758066
Norman_Jewison_,123938.333333,1.080794,146.360104
Norodom_Sihanouk_,134476.000000,0.757771,139.106892
Nursultan_Nazarbayev_,148839.000000,0.739512,122.834051
OJ_Simpson_,0.000000,0.914541,124.228664
Oleksandr_Moroz_,147824.000000,0.807753,92.485598
Olesya_Bonabarenko_,108240.600000,0.877301,97.235878
Olivia_Newton-John_,99197.000000,0.976510,115.220596
Omar_Sharif_,108944.000000,0.574515,132.508406
Oprah_Winfrey_,92320.000000,1.037529,144.015867
Orlando_Bloom_,136740.000000,0.910678,126.789207
Orrin_Hatch_,111806.000000,1.037189,148.132811
Osama_bin_Laden_,142515.666667,0.857285,196.319847
Oscar_De_La_Hoya_,124538.600000,0.912269,118.661814
Oscar_Elias_Biscet_,138667.000000,0.881238,154.753874
Oswaldo_Paya_,105740.333333,0.690297,159.999130
Owen_Wilson_,143190.000000,0.991931,115.113741
Oxana_Fedorova_,135666.333333,0.799736,125.689257
Ozzy_Osbourne_,166890.000000,0.884859,123.956705
Padraig_Harrington_,114877.500000,0.477536,138.876778
Pamela_Anderson_,114401.000000,0.546777,136.335938
Paradorn_Srichaphan_,117521.500000,0.672537,131.019018
Paris_Hilton_,103908.500000,0.829359,128.918909
Parris_Glendening_,91938.000000,0.786986,138.580969
Pascal_Lamy_,130950.500000,0.896357,127.182743
Pascal_Quignard_,93215.600000,0.900556,119.514135
Pat_Burns_,135887.333333,0.728044,144.380735
Pat_Cox_,111440.333333,0.970229,157.511461
Patrice_Chereau_,102634.666667,0.597132,112.782234
Patricia_Clarkson_,137271.000000,0.933573,103.325960
Patricia_Heaton_,114043.333333,0.827614,124.171246
Patrick_Ewing_,146582.000000,0.662487,182.773563
Patrick_Leahy_,135251.000000,1.004505,145.273718
Patrick_McEnroe_,84642.666667,0.659257,139.872807
Patrick_Roy_,124313.800000,1.035038,90.294983
Patrick_Stewart_,134634.000000,1.163506,128.638777
Patti_Labelle_,115991.500000,0.596129,135.931955
Patty_Schnyder_,113420.666667,0.728628,126.655849
Paul-Henri_Mathieu_,128329.000000,0.940463,139.887671
Paul_Bremer_,115529.500000,0.875277,159.313931
Paul_Burrell_,129378.000000,0.603554,140.719633
Paul_Byrd_,149969.500000,0.886600,134.532049
Paul_Coppin_,126006.000000,0.743588,178.019312
Paul_Gascoigne_,107413.000000,0.854170,138.676867
Paul_Hogan_,103203.000000,0.522220,152.420401
Paul_Kagame_,120484.000000,0.683882,143.743313
Paul_Martin_,111855.750000,0.425659,101.187244
Paul_McCartney_,97647.000000,0.883632,90.351107
Paul_McNulty_,76608.000000,0.820874,88.274933
Paul_ONeill_,112088.800000,0.540815,113.366938
Paul_Patton_,139362.000000,0.731240,107.450830
Paul_Pierce_,115352.000000,0.816449,163.915487
Paul_Sarbanes_,124395.000000,0.944662,120.373922
Paul_Shanley_,115078.200000,0.756684,142.961239
Paul_Tagliabue_,124277.000000,0.838667,111.145260
Paul_Wellstone_,138818.000000,0.926057,120.143808
Paul_William_Hurley_,140124.000000,0.855655,134.182520
Paul_Wolfowitz_,94259.000000,0.979767,147.434282
Paula_Radcliffe_,125006.500000,1.196862,107.555054
Paula_Zahn_,130774.000000,0.935548,126.213762
Paulo_Cesar_Pinheiro_,87023.000000,0.558652,163.126177
Pedro_Almodovar_,116222.666667,0.859841,106.654675
Pedro_Malan_,136419.000000,1.065169,121.765556
Pedro_Solbes_,124495.000000,0.833916,122.540590
Penelope_Ann_Miller_,127806.000000,1.031236,130.858576
Penelope_Cruz_,122150.200000,0.917774,104.773764
Pervez_Musharraf_,125034.000000,0.764237,101.291262
Pete_Carroll_,69945.000000,0.722554,102.413458
Pete_Rose_,90864.250000,0.513502,106.767525
Pete_Sampras_,84087.250000,0.435678,154.045151
Peter_Arnett_,116066.000000,0.640544,147.373245
Peter_Bacanovic_,117538.500000,0.600220,163.120995
Peter_Costello_,112559.000000,0.778495,95.313034
Peter_Greenaway_,122460.666667,0.685677,126.667715
Peter_Harrison_,137275.333333,0.585706,148.399517
Peter_Hillary_,162300.000000,0.817912,116.131140
Peter_Struck_,157559.000000,0.963619,95.599901
Petria_Thomas_,84277.800000,0.454974,132.893744
Petro_Symonenko_,135980.000000,0.596518,131.652422
Phan_Van_Khai_,116874.500000,1.125692,125.898359
Phil_Gramm_,120470.000000,0.817901,140.352079
Phil_Mickelson_,122729.000000,0.876563,129.600445
Phil_Vassar_,118499.750000,0.611413,150.625465
Philippe_Noiret_,71681.000000,0.838457,138.128967
Pierce_Brosnan_,128384.333333,1.232912,130.401360
Pierre_Boulanger_,120594.750000,0.738037,118.795427
Pierre_Pettigrew_,107404.000000,0.651843,132.889536
Placido_Domingo_,151710.000000,0.618652,136.150627
Prince_Charles_,107689.000000,0.915498,82.193140
Prince_Claus_,110516.750000,0.944926,85.599173
Prince_Edward_,99619.500000,0.970059,129.314800
Prince_Harry_,107950.000000,0.645692,101.939964
Prince_Naruhito_,87173.000000,0.734797,124.651220
Prince_Willem-Alexander_,95130.666667,0.465988,146.516661
Prince_William_,125091.500000,0.819161,149.470625
Princess_Aiko_,97777.666667,0.884948,90.226929
Princess_Anne_,124597.500000,1.062089,112.914618
Princess_Caroline_,149377.000000,1.012304,155.933916
Princess_Elisabeth_,117335.000000,0.760165,103.373571
Princess_Masako_,0.000000,0.676162,114.752762
Priscilla_Owen_,111252.000000,0.849041,125.718838
Priscilla_Presley_,141424.500000,1.146906,108.839874
Pupi_Avati_,145129.400000,0.985251,71.151079
Queen_Beatrix_,137746.500000,1.076792,79.150143
Queen_Elizabeth_II_,91313.666667,0.722516,130.849478
Queen_Latifah_,107094.000000,0.886481,133.872034
Queen_Rania_,114375.800000,0.724131,97.120466
Rachel_Griffiths_,126138.000000,0.643019,125.774454
Rachel_Hunter_,119938.333333,1.061383,127.917418
Rafael_Ramirez_,127782.500000,1.257743,114.117046
Raghad_Saddam_Hussein_,100065.000000,0.765245,120.154436
Rainer_Schuettler_,46343.000000,0.935693,129.841211
Ralf_Schumacher_,107852.000000,0.792053,146.626583
Ralph_Firman_,141273.500000,0.634100,116.291782
Ralph_Klein_,95737.000000,0.555225,105.766720
Ralph_Lauren_,112954.000000,0.811811,113.669292
Ranil_Wickremasinghe_,167116.500000,0.902634,150.545874
Raoul_Ruiz_,98375.000000,0.661892,97.425127
Raquel_Welch_,122196.000000,0.888485,108.323250
Ray_Allen_,90802.000000,0.771667,158.997225
Ray_Nagin_,109851.000000,0.473501,114.803055
Ray_Romano_,111170.000000,0.712623,132.509085
Raymond_Odierno_,51819.000000,0.725421,125.972387
Rebecca_Romijn-Stamos_,130366.000000,0.856720,69.848827
Rebekah_Chantay_Revels_,136749.166667,1.259988,98.142778
Recep_Tayyip_Erdogan_,101419.250000,0.885294,121.566410
Reese_Witherspoon_,125392.666667,0.651706,71.849880
Reggie_Miller_,101030.500000,0.589150,144.182554
Renee_Zellweger_,115670.000000,0.837881,80.761328
Ricardo_Lagos_,101813.166667,0.586079,108.797495
Ricardo_Lopez_Murphy_,93425.000000,0.697680,119.088268
Ricardo_Maduro_,112876.000000,0.533352,174.931274
Ricardo_Monasterio_,146642.000000,1.056652,124.315601
Ricardo_Sanchez_,104448.000000,0.564431,158.557854
Rich_Gannon_,101302.000000,0.501219,130.642965
Richard_Armitage_,111919.666667,0.728565,83.991280
Richard_Branson_,91293.800000,0.499985,120.867098
Richard_Butler_,97719.500000,0.625384,135.539862
Richard_Crenna_,136637.000000,1.053203,125.549603
Richard_Gephardt_,105917.000000,0.975977,154.405405
Richard_Gere_,142616.000000,0.988230,122.569183
Richard_Haass_,125740.500000,0.728764,134.673567
Richard_Krajicek_,128939.000000,0.706773,159.558722
Richard_Myers_,106723.000000,0.563760,108.135098
Richard_Norton-Taylor_,92781.250000,0.528189,131.321737
Richard_Sambrook_,97202.500000,0.813285,135.881319
Richard_Shelby_,109613.000000,0.709974,117.662470
Richard_Virenque_,98368.000000,0.605304,145.094873
Richie_Adubato_,96827.500000,0.795290,125.961632
Rick_Barnes_,111208.000000,0.778100,115.583830
Rick_Carlisle_,119420.000000,0.613277,112.688101
Rick_Dinse_,101617.666667,0.590664,138.422588
Rick_Perry_,101398.500000,0.797548,104.406767
Rick_Pitino_,102695.333333,0.897397,120.464378
Rick_Romley_,121665.000000,0.583140,97.024851
Rick_Santorum_,160555.000000,0.902809,181.513659
Rick_Stansbury_,116659.500000,0.513895,129.802673
Rick_Wagoner_,112431.000000,0.831042,93.788267
Ricky_Barnes_,119800.666667,0.799177,123.254477
Ricky_Martin_,110392.000000,0.717574,145.943447
Ricky_Ponting_,145917.000000,0.658286,167.151066
Rio_Ferdinand_,101453.000000,0.843809,148.872023
Rita_Grande_,107472.666667,0.660360,141.147093
Rita_Moreno_,130138.000000,1.107691,115.718719
Rita_Wilson_,112552.500000,1.016874,68.417065
Rob_Lowe_,137956.000000,0.625833,110.156700
Rob_Marshall_,97394.000000,0.862582,116.936773
Rob_Schneider_,130827.500000,1.029068,140.744110
Robbie_Fowler_,139385.000000,0.673569,135.428621
Robbie_Williams_,96518.000000,0.872892,122.016024
Robby_Ginepri_,0.000000,0.920844,120.978651
Robert_Blackwill_,101941.000000,0.646266,125.583263
Robert_Blake_,114839.000000,0.943370,96.094433
Robert_Bonner_,118838.000000,0.974105,145.178524
Robert_Bullock_,86870.750000,0.572261,112.265697
Robert_DeFraites_,0.000000,0.931975,125.139366
Robert_De_Niro_,151700.000000,0.875223,106.901455
Robert_Duvall_,135547.333333,1.294437,104.919363
Robert_Ehrlich_,106458.166667,0.660074,96.780439
Robert_Evans_,128349.000000,0.718415,127.894489
Robert_Fico_,115534.333333,0.786867,111.788816
Robert_Horan_,97116.000000,0.930257,105.992464
Robert_Kocharian_,88920.000000,1.137516,118.666901
Robert_Mueller_,95307.111111,0.357888,118.377447
Robert_Mugabe_,130542.400000,0.761061,163.514858
Robert_Redford_,133357.500000,0.660827,133.368608
Robert_Stack_,142757.000000,1.092683,116.938101
Robert_Torricelli_,115432.000000,1.135964,143.087727
Robert_Witt_,132693.333333,0.895132,119.683544
Robert_Zoellick_,103294.250000,0.605131,129.730829
Roberto_Benigni_,101098.500000,0.830446,120.141006
Roberto_Carlos_,89092.000000,0.833306,159.964514
Roberto_Marinho_,95460.000000,0.843642,102.469904
Robin_Cook_,131851.000000,0.874394,135.695326
Robin_McLaurin_Williams_,153328.000000,1.030620,70.997486
Robinson_Stevenin_,95167.500000,0.592300,113.973600
Rod_Blagojevich_,115243.333333,0.570282,109.075615
Rod_Stewart_,98407.000000,1.170940,110.701639
Rodrigo_Borja_,121460.500000,0.596176,132.582418
Roger_Clemens_,135675.000000,0.706787,139.034540
Roger_Federer_,118141.000000,0.847164,140.583956
Roger_Moore_,131138.666667,0.682560,111.994616
Rogerio_Romero_,122814.000000,0.840033,136.400717
Roh_Moo-hyun_,163039.000000,1.198788,79.061266
Rolandas_Paksas_,111506.500000,0.749463,89.932192
Rolf_Eckrodt_,128495.000000,0.889578,121.596056
Roman_Polanski_,125261.000000,1.139460,85.598099
Romano_Prodi_,156938.000000,1.061711,143.515532
Ron_Dittemore_,122438.000000,0.956817,132.740664
Ron_Howard_,116287.500000,1.065999,123.464783
Ronald_Reagan_,64904.000000,0.711491,154.310875
Ronaldo_Luis_Nazario_de_Lima_,116232.000000,0.770987,109.513489
Roseanne_Barr_,159420.000000,1.080725,149.699696
Rosemarie_Stack_,119101.000000,0.727126,131.670675
Roy_Jones_Jr_,112813.000000,0.951413,138.326715
Roy_Moore_,150838.000000,0.739156,131.253351
Roy_Williams_,129337.000000,0.856720,142.708874
Ruben_Studdard_,0.000000,0.938067,164.157875
Rubens_Barrichello_,107714.500000,0.701171,157.290049
Rudolph_Giuliani_,112251.166667,0.686095,124.134930
Rupert_Grint_,105989.500000,1.019442,72.439154
Rupert_Murdoch_,98910.000000,0.683417,107.506990
Russell_Coutts_,148633.000000,0.853716,150.035538
Russell_Crowe_,114738.000000,0.730796,97.785322
Russell_Simmons_,146998.000000,0.922174,145.818897
Ruth_Dreifuss_,101699.000000,0.743693,124.476433
Ruth_Harlow_,135926.333333,0.895348,117.132008
S_Jayakumar_,102697.000000,0.798594,167.095562
Saburo_Kawabuchi_,100211.000000,0.858789,119.265804
Sachiko_Yamada_,129329.500000,0.791033,128.365063
Saddam_Hussein_,136373.500000,1.189341,124.663740
Sadie_Frost_,106864.000000,1.289863,105.988388
Saeb_Erekat_,112333.000000,0.814184,129.135313
Sally_Field_,112208.500000,0.875720,113.398630
Sally_Kirkland_,156787.500000,1.000768,134.469742
Sally_Ride_,86818.000000,1.017874,106.469904
Salma_Hayek_,133424.250000,0.971543,128.834333
Salman_Rushdie_,113621.000000,1.058231,136.891371
Sam_Bith_,172142.000000,0.972778,122.608170
Sam_Mendes_,126081.500000,1.007164,139.034212
Sam_Torrance_,134054.000000,0.810405,166.862535
Samira_Makhmalbaf_,134267.666667,0.767617,100.458496
Sammy_Sosa_,168358.000000,0.790744,164.979809
Samuel_Waksal_,119954.000000,0.690154,138.372364
Sandra_Bullock_,156092.000000,0.938554,84.306808
Saparmurat_Niyazov_,118069.000000,0.849623,114.794411
Sarah_Hughes_,126279.000000,0.882644,141.535305
Sarah_Jessica_Parker_,122988.500000,0.917347,108.843060
Sarah_Michelle_Gellar_,103077.500000,0.744324,107.653105
Scott_McClellan_,140898.000000,0.818029,134.237267
Scott_McNealy_,124365.000000,0.973610,130.187223
Scott_Peterson_,148497.000000,0.800224,147.721773
Scott_Ritter_,108180.000000,1.113883,105.534580
Scott_Rudin_,109310.000000,0.921130,121.643515
Scott_Sullivan_,101728.750000,0.579688,119.369583
Scott_Wolf_,140470.000000,0.905124,92.115286
Sean_Astin_,131409.000000,0.782629,145.397232
Sean_Hayes_,145067.000000,0.776439,115.130718
Sean_OKeefe_,137820.000000,0.789674,138.240294
Sean_Patrick_OMalley_,99350.333333,0.929870,122.475409
Sean_Penn_,118215.000000,0.859080,121.543144
Sebastian_Saja_,120320.000000,0.678119,129.836422
Sebastien_Grosjean_,87188.333333,0.710496,141.958483
Sepp_Blatter_,88365.000000,0.611636,150.910854
Serena_Williams_,121461.000000,0.700150,145.209814
Sergei_Ivanov_,90558.125000,0.523712,114.797094
Sergey_Lavrov_,96274.000000,0.900427,135.783817
Sergio_Garcia_,112750.800000,0.496349,138.743937
Sergio_Vieira_De_Mello_,135047.000000,0.803197,166.073750
Shane_Mosley_,114170.666667,0.708142,181.573713
Shane_Warne_,115454.000000,0.970819,157.701609
Shannon_OBrien_,122756.000000,0.688870,116.980465
Sharon_Davis_,108482.000000,0.732606,124.530233
Sharon_Frey_,138639.000000,0.610405,120.947239
Sharon_Osbourne_,153978.000000,1.017084,131.547436
Sharon_Stone_,119190.500000,0.767041,162.383543
Shaukat_Aziz_,118489.000000,0.840913,127.449888
Shaul_Mofaz_,110237.666667,0.725736,125.161711
Sheila_Copps_,151039.000000,0.881257,127.865252
Sheila_Fraser_,96612.666667,0.841216,96.046242
Sheila_Wellstone_,135338.750000,0.768851,145.913723
Sheryl_Crow_,144036.000000,0.900424,105.551908
Shia_LaBeouf_,102313.000000,0.731661,97.705978
Shimon_Peres_,97522.000000,0.776007,131.675108
Sila_Calderon_,132854.000000,0.843360,103.895796
Silvan_Shalom_,94288.250000,0.435473,114.008757
Silvia_Farina_Elia_,121327.500000,0.844980,124.262070
Silvio_Berlusconi_,124305.000000,0.564256,141.430004
Silvio_Fernandez_,157886.000000,0.704577,181.230648
Simon_Cowell_,128880.500000,0.947389,105.055929
Slobodan_Milosevic_,117171.000000,0.624572,106.349899
Sonia_Gandhi_,99193.000000,0.773810,135.659172
Sophia_Loren_,126091.666667,0.955020,60.889221
Sourav_Ganguly_,105560.000000,0.674277,184.089741
Spencer_Abraham_,75525.000000,1.135555,105.235615
Stacy_Dragila_,128995.666667,0.916222,121.343691
Stan_Heath_,132381.000000,0.793355,168.507215
Stanley_McChrystal_,124867.000000,0.510595,123.942900
Stanley_Tong_,124354.000000,0.843602,105.870659
Stefano_Accorsi_,144034.000000,0.685091,126.600811
Steffi_Graf_,108678.000000,1.022690,165.984739
Stellan_Skarsgard_,83800.500000,0.671355,135.214022
Stephen_Ambrose_,93817.000000,0.695629,125.383156
Stephen_Daldry_,141733.500000,0.903132,128.218700
Stephen_Friedman_,116779.000000,0.674290,114.382898
Steve_Backley_,95173.250000,0.462035,172.542839
Steve_Ballmer_,114986.000000,0.723189,89.343273
Steve_Lavin_,107872.250000,0.711924,125.033964
Steve_Mariucci_,101913.800000,0.679553,145.666632
Steve_Nash_,107066.500000,0.895551,135.523815
Steve_Park_,145245.000000,0.853026,130.632128
Steve_Spurrier_,108247.000000,0.618706,151.268040
Steve_Waugh_,136975.000000,1.101768,77.998594
Steven_Hatfill_,142127.000000,0.514768,94.245726
Steven_Seagal_,110567.400000,0.528503,111.919876
Steven_Spielberg_,118846.000000,0.984862,101.144066
Stockard_Channing_,135823.000000,1.057296,142.039520
Strom_Thurmond_,128743.000000,0.874328,103.104347
Sue_Wicks_,103724.000000,0.719903,129.350140
Surakait_Sathirathai_,148594.000000,0.874571,98.735699
Susan_Collins_,154103.000000,0.649172,142.175663
Susan_Sarandon_,141915.000000,0.863004,113.051781
Susie_Castillo_,56288.000000,0.950704,150.850740
Susilo_Bambang_Yudhoyono_,126344.000000,0.812864,155.382692
Suzanne_Gaudet_,133077.000000,1.144902,107.634386
Svetlana_Koroleva_,120211.000000,0.884053,99.096334
Sylvester_Stallone_,100137.500000,0.670840,121.492992
Taha_Yassin_Ramadan_,152421.000000,1.187010,109.455173
Takashi_Sorimachi_,127823.400000,1.003635,129.143831
Tamara_Brooks_,129740.000000,0.900551,119.551189
Tammy_Lynn_Michaels_,104834.250000,0.855374,116.074257
Tang_Jiaxuan_,170250.000000,1.167152,115.550503
Tariq_Aziz_,117837.000000,0.756779,131.661369
Tassos_Papadopoulos_,133157.000000,0.951033,137.537304
Taufik_Hidayat_,93006.000000,0.786587,124.019382
Ted_Maher_,93143.000000,0.776215,90.887501
Terje_Roed-Larsen_,137790.000000,0.909972,138.225050
Terrell_Suggs_,0.000000,0.737775,180.446743
Terry_McAuliffe_,93904.400000,0.361183,131.680490
Terry_Stotts_,105762.500000,0.549768,126.193743
Thabo_Mbeki_,122270.000000,0.731072,159.456720
Thaksin_Shinawatra_,143060.000000,0.655912,65.183044
Theo_Epstein_,130156.666667,0.705558,159.051292
Theodore_Tweed_Roosevelt_,127653.500000,0.687015,115.028820
