Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153613.000000,0.972769,117.614576
Marissa_Jaret_Winokur_,135693.666667,0.563236,106.399792
Mark_Cuban_,116964.000000,0.820093,133.496624
Mark_Dacey_,138321.000000,0.749975,103.414230
Mark_Geragos_,143740.000000,0.671487,115.336788
Mark_Gottfried_,105121.000000,0.459930,110.902428
Mark_Hamister_,76212.000000,0.615341,128.103725
Mark_Heller_,102678.000000,0.848609,124.737747
Mark_Hurlbert_,129403.666667,0.979458,122.710127
Mark_Philippoussis_,165446.500000,0.832258,151.137278
Mark_Richt_,123594.333333,0.591607,154.807428
Mark_Schweiker_,126230.000000,0.658502,129.121861
Mark_Wahlberg_,149871.000000,0.663408,117.863935
Mark_Warner_,126579.000000,0.846155,132.897478
Markus_Naslund_,142397.666667,0.794288,130.498266
Marlene_Weingartner_,0.000000,0.941631,139.852335
Martha_Beatriz_Roque_,82660.000000,0.630118,167.647455
Martha_Bowen_,100415.875000,0.617209,137.571844
Martha_Burk_,95808.000000,0.873812,141.158319
Martha_Lucia_Ramirez_,128884.500000,1.010038,134.640327
Martha_Stewart_,140741.500000,0.959318,127.925480
Martin_Brodeur_,0.000000,0.965569,108.151478
Martin_Cauchon_,130608.000000,0.682486,140.742352
Martin_Hoellwarth_,133750.000000,0.888287,108.012568
Martin_McCauley_,136321.000000,0.766378,117.845814
Martin_McGuinness_,113766.000000,0.627377,109.336550
Martin_Scorsese_,130391.600000,0.609248,125.395788
Martin_Sheen_,132053.000000,1.047412,85.293730
Martin_Verkerk_,124158.000000,0.643845,153.206409
Martina_Hingis_,123492.000000,0.538288,120.053020
Martina_McBride_,131940.500000,0.844054,140.127903
Marty_Mornhinweg_,82445.500000,0.767536,97.696234
Marwan_Barghouthi_,135987.000000,0.743192,164.438566
Mary-Kate_Olsen_,148958.000000,1.086172,127.818762
Mary_Carey_,118373.000000,0.479410,128.189753
Mary_Landrieu_,119597.750000,0.473206,106.594933
Mary_Steenburgen_,149697.000000,0.699037,119.427124
Mary_Tyler_Moore_,120417.000000,0.898800,142.747143
Masahiko_Nagasawa_,138302.500000,0.790865,130.010405
Masum_Turker_,112077.750000,0.753044,120.034975
Mathias_Reichhold_,130697.000000,0.942620,117.266590
Matt_Damon_,135291.500000,1.122192,105.611788
Matt_Dillon_,129445.666667,1.018352,140.850716
Matt_Doherty_,158412.000000,0.720177,147.008759
Matthew_Broderick_,118131.000000,0.647487,157.139181
Matthew_Perry_,119733.500000,0.811988,114.808073
Maureen_Fanning_,156837.000000,0.881174,92.039467
Max_Mayfield_,0.000000,0.875212,117.970406
Megan_Mullally_,140605.500000,0.951750,114.013899
Megawati_Sukarnoputri_,124381.500000,1.028158,127.779364
Meghann_Shaughnessy_,109869.000000,0.629349,157.141684
Mel_Brooks_,115667.250000,0.645490,104.065510
Mel_Gibson_,150359.000000,0.727535,104.272306
Melanie_Griffith_,131373.500000,0.681624,151.880190
Melissa_Etheridge_,135196.000000,0.659736,100.175241
Meryl_Streep_,86960.500000,0.793092,70.898098
Mesut_Yilmaz_,141119.000000,0.764936,162.972397
Mian_Khursheed_Mehmood_Kasuri_,148753.000000,1.127722,102.264877
Michael_Ballack_,99283.333333,0.675637,132.934277
Michael_Bloomberg_,82418.000000,0.631067,88.909372
Michael_Caine_,0.000000,0.756275,99.249945
Michael_Capellas_,118186.500000,0.495112,125.729494
Michael_Chang_,98956.500000,0.970021,122.403595
Michael_Chiklis_,118535.000000,0.704951,120.191442
Michael_Douglas_,157048.500000,1.048201,99.257023
Michael_J_Sheehan_,115142.000000,1.019746,101.615143
Michael_Jackson_,132291.000000,0.816756,114.666771
Michael_Jordan_,109148.000000,0.868655,154.651041
Michael_Keaton_,160246.600000,0.830473,158.775894
Michael_Kostelnik_,116685.500000,0.607171,95.253750
Michael_Leavitt_,130152.000000,0.798481,120.742096
Michael_Moore_,128578.500000,0.795252,124.779196
Michael_Patrick_King_,104421.000000,0.564405,117.398134
Michael_Phelps_,101645.666667,0.713897,116.493107
Michael_Powell_,139564.000000,0.961822,124.276859
Michael_Schumacher_,115967.000000,0.777346,147.957685
Michael_Sullivan_,65813.000000,0.434203,101.215309
Michael_Winterbottom_,137373.500000,0.712887,67.005112
Michel_Duclos_,133084.000000,0.543277,90.188032
Michel_Temer_,106951.666667,0.560617,119.623964
Michel_Therrien_,125716.000000,0.554061,125.796244
Michelle_Branch_,104264.000000,0.674193,109.248592
Michelle_Collins_,141494.000000,0.782074,154.097015
Michelle_Kwan_,143680.000000,0.831431,119.094845
Michelle_Pfeiffer_,132411.000000,0.767030,131.112970
Michelle_Rodriguez_,146150.000000,1.024882,135.192282
Michelle_Yeoh_,131334.000000,1.025994,96.729292
Mick_Jagger_,105511.333333,0.470078,133.302719
Miguel_Contreras_,135143.666667,0.548543,140.481627
Miguel_Estrada_,151303.000000,0.742647,128.241064
Mike_Babcock_,163670.000000,1.120629,132.354694
Mike_Brey_,79838.000000,0.628613,104.864111
Mike_Helton_,153405.000000,0.944133,93.626827
Mike_Holmgren_,119513.000000,0.665844,127.916906
Mike_Krzyzewski_,147192.500000,0.909400,140.631054
Mike_Martz_,138057.500000,0.648295,139.898809
Mike_Miller_,128609.000000,0.679817,163.705994
Mike_Montgomery_,106184.000000,0.800922,115.500574
Mike_Myers_,131895.400000,0.637129,132.722223
Mike_Price_,93524.000000,0.478182,140.734152
Mike_Scioscia_,124459.000000,0.510776,139.279924
Mike_Tyson_,100929.333333,0.774978,156.690462
Mike_Weir_,156213.000000,0.666721,144.328552
Mikhail_Gorbachev_,152187.000000,1.231419,131.057463
Mikhail_Kasyanov_,156030.000000,0.804472,90.973814
Mikhail_Wehbe_,143767.000000,0.860858,119.217182
Mikhail_Youzhny_,115109.500000,0.543812,140.202362
Mikulas_Dzurinda_,136218.000000,0.754442,134.587454
Milo_Djukanovic_,103250.000000,0.581242,89.635674
Milo_Maestrecampo_,150486.333333,0.973922,132.883860
Minnie_Driver_,123233.500000,0.841106,113.149828
Mireya_Moscoso_,119215.000000,0.949680,154.417383
Miroljub_,122253.666667,0.719728,143.893629
Mitchell_Daniels_,135191.000000,0.669783,116.124176
Mitoji_Yabunaka_,135995.500000,0.778304,164.921843
Miyako_Miyazaki_,88979.000000,0.630402,134.816488
Mohamed_Benaissa_,0.000000,1.139676,124.747814
Mohamed_ElBaradei_,103717.500000,0.486711,135.370529
Mohammad_Khatami_,139888.500000,0.704646,144.868429
Mohammed_Al-Douri_,137547.333333,0.601361,153.558733
Mohammed_Baqir_al-Hakim_,133008.000000,0.952857,101.724182
Monica_Bellucci_,109867.000000,0.801737,100.888803
Monica_Lewinsky_,106276.333333,0.568579,129.815979
Monica_Seles_,129775.000000,0.790431,141.369099
Monique_Garbrecht-Enfeldt_,95570.900000,0.533791,142.346291
Morgan_Freeman_,124533.000000,0.747885,156.708158
Moshe_Katsav_,106894.000000,0.785267,152.153631
Muammar_Gaddafi_,122824.000000,0.704896,170.490919
Muhammad_Ali_,102099.000000,0.598912,147.172073
Muhammad_Saeed_al-Sahhaf_,142968.000000,0.502183,133.217131
Mukesh_Ambani_,127572.000000,0.912151,111.947323
Munir_Akram_,108802.500000,0.522430,138.230316
Nabil_Shaath_,109669.000000,0.832244,93.073521
Nadia_Petrova_,116097.000000,0.596347,171.864231
Nadine_Vinzens_,103709.333333,0.579721,128.102457
Naji_Sabri_,124700.000000,0.906252,137.641636
Nan_Wang_,127144.500000,0.879511,108.523930
Nancy_Demme_,122196.000000,0.712974,111.527199
Nancy_Pelosi_,130456.000000,0.601485,134.936092
Nancy_Reagan_,111103.000000,0.585962,107.916016
Nancy_Sinatra_,145785.000000,0.775448,115.469868
Nanni_Moretti_,93072.000000,0.678194,155.861549
Naomi_Campbell_,159688.000000,0.789095,130.999256
Naomi_Watts_,140162.000000,0.958107,106.857840
Naoto_Kan_,146862.500000,0.852062,130.763292
Nasser_al-Kidwa_,137994.750000,0.748972,150.269869
Nastassia_Kinski_,0.000000,0.766745,111.033762
Natalie_Cole_,127528.500000,0.744762,180.575220
Natalie_Coughlin_,108670.333333,0.823762,123.250797
Natalie_Maines_,143477.750000,0.627767,133.384239
Natasha_McElhone_,165769.000000,0.987122,120.497059
Nathalie_Baye_,112555.000000,0.571045,119.833149
Nathan_Lane_,93094.000000,0.609034,119.288425
Nebojsa_Pavkovic_,124704.333333,0.590275,114.859798
Nelson_Mandela_,114856.000000,0.685770,181.808184
Neri_Marcore_,131456.500000,0.675424,148.183134
Nestor_Kirchner_,174946.000000,0.821945,127.996084
Nia_Vardalos_,153811.000000,0.608399,127.355726
Nicanor_Duarte_Frutos_,106427.000000,0.616623,122.802420
Nicholas_Byron_,174508.000000,0.824456,143.302746
Nicholas_Tse_,123327.000000,0.708501,127.411655
Nick_Nolte_,94659.000000,0.663562,150.772402
Nicolas_Cage_,138176.000000,0.606208,133.315115
Nicolas_Escude_,103039.285714,0.589883,143.027040
Nicolas_Lapentti_,136758.600000,0.609471,155.997448
Nicole_Kidman_,137687.250000,0.670012,109.916950
Nikki_Reed_,137188.000000,0.789419,105.096827
Noah_Wyle_,131862.000000,0.713190,103.268991
Noelle_Bush_,125296.500000,0.622648,148.144615
Nora_Bendijo_,143156.000000,0.625650,142.058886
Norah_Jones_,143259.333333,0.722968,178.748747
Norm_Coleman_,124446.000000,0.828944,133.912312
Norman_Jewison_,119870.000000,0.946827,146.355501
Norodom_Sihanouk_,97220.750000,0.633494,139.096598
Nursultan_Nazarbayev_,111477.500000,0.784761,122.828094
OJ_Simpson_,142910.000000,0.480295,137.276447
Oleksandr_Moroz_,136160.500000,0.729873,92.477057
Olesya_Bonabarenko_,111504.000000,0.985706,97.224472
Olivia_Newton-John_,119425.000000,0.945460,115.206831
Omar_Sharif_,102966.000000,0.891388,132.502312
Oprah_Winfrey_,138452.000000,0.525708,138.417692
Orlando_Bloom_,148000.500000,0.740147,126.783716
Orrin_Hatch_,110993.000000,1.106847,131.026457
Osama_bin_Laden_,136308.000000,0.959986,140.136019
Oscar_De_La_Hoya_,115372.333333,0.649615,118.659773
Oscar_Elias_Biscet_,145248.500000,0.792760,154.748901
Oswaldo_Paya_,138540.000000,0.961064,149.947285
Owen_Wilson_,144906.000000,0.959111,115.103315
Oxana_Fedorova_,137775.000000,0.519344,125.688335
Ozzy_Osbourne_,91314.000000,0.542978,123.952597
Padraig_Harrington_,86247.000000,0.792002,138.870836
Pamela_Anderson_,123098.666667,0.804322,75.996027
Paradorn_Srichaphan_,176410.000000,0.701639,131.014317
Paris_Hilton_,105177.000000,0.552227,110.679560
Parris_Glendening_,60331.000000,0.782176,138.575684
Pascal_Lamy_,115128.000000,0.956252,127.178484
Pascal_Quignard_,116193.000000,0.818494,119.510849
Pat_Burns_,129757.000000,1.143412,131.787195
Pat_Cox_,127387.666667,0.749807,157.503101
Patrice_Chereau_,110526.750000,0.581184,112.772572
Patricia_Clarkson_,124142.500000,0.744428,103.319544
Patricia_Heaton_,172137.500000,0.761144,124.166059
Patrick_Ewing_,117172.333333,1.019466,166.983877
Patrick_Leahy_,116438.000000,0.634674,145.270971
Patrick_McEnroe_,130334.000000,0.848580,139.867411
Patrick_Roy_,124246.400000,0.748128,90.292290
Patrick_Stewart_,132085.500000,0.647160,134.665411
Patti_Labelle_,113134.500000,0.751188,112.931862
Patty_Schnyder_,105324.666667,0.839034,126.645786
Paul-Henri_Mathieu_,118106.000000,1.010587,139.881773
Paul_Bremer_,137611.333333,0.922860,159.308142
Paul_Burrell_,123276.400000,0.487112,140.717657
Paul_Byrd_,129057.000000,0.681199,164.793381
Paul_Coppin_,122707.000000,0.990268,126.375025
Paul_Gascoigne_,148865.000000,0.658998,138.671398
Paul_Hogan_,100252.500000,0.425378,152.410223
Paul_Kagame_,127437.000000,0.668830,143.736874
Paul_Martin_,145640.000000,0.641416,101.176905
Paul_McCartney_,131435.000000,0.835081,107.818558
Paul_McNulty_,148365.000000,0.902786,88.268282
Paul_ONeill_,118136.000000,0.729769,113.355877
Paul_Patton_,130860.000000,0.617792,107.434549
Paul_Pierce_,108319.000000,0.849853,150.577366
Paul_Sarbanes_,176123.000000,1.151764,120.366009
Paul_Shanley_,137816.000000,0.607847,142.954069
Paul_Tagliabue_,146749.500000,0.737720,111.133612
Paul_Wellstone_,142152.000000,0.624401,120.139662
Paul_William_Hurley_,107485.500000,1.028730,111.835783
Paul_Wolfowitz_,118640.000000,0.959239,147.432215
Paula_Radcliffe_,144963.000000,0.591491,123.973709
Paula_Zahn_,128195.000000,0.875766,126.207664
Paulo_Cesar_Pinheiro_,111990.500000,0.653486,163.120438
Pedro_Almodovar_,134475.000000,0.843397,106.650124
Pedro_Malan_,115804.000000,0.858681,121.751381
Pedro_Solbes_,112475.000000,0.814150,122.529831
Penelope_Ann_Miller_,135177.000000,0.871058,130.852636
Penelope_Cruz_,118295.000000,0.797503,104.770756
Pervez_Musharraf_,102190.250000,0.546089,101.284279
Pete_Carroll_,141462.666667,0.868660,102.408754
Pete_Rose_,101700.750000,0.840330,106.759604
Pete_Sampras_,112796.250000,0.689813,154.043486
Peter_Arnett_,173510.000000,0.651274,147.365522
Peter_Bacanovic_,131731.000000,0.695589,106.094048
Peter_Costello_,0.000000,0.837296,141.726246
Peter_Greenaway_,110714.000000,0.814388,126.652994
Peter_Harrison_,95259.200000,0.569624,148.392448
Peter_Hillary_,97454.000000,0.874795,121.646242
Peter_Struck_,166615.000000,0.640171,95.597033
Petria_Thomas_,107830.250000,0.607204,132.889437
Petro_Symonenko_,124087.500000,0.545391,131.641998
Phan_Van_Khai_,136364.000000,1.127072,141.385468
Phil_Gramm_,137233.666667,0.603384,140.349691
Phil_Mickelson_,121364.000000,0.765471,129.593561
Phil_Vassar_,77943.000000,0.740339,150.617165
Philippe_Noiret_,102930.000000,1.039668,138.125010
Pierce_Brosnan_,155061.000000,0.940819,130.400812
Pierre_Boulanger_,128948.750000,0.767005,118.792778
Pierre_Pettigrew_,96493.333333,0.496106,132.882515
Placido_Domingo_,74484.000000,0.526889,136.145344
Prince_Charles_,120716.000000,0.637159,82.190889
Prince_Claus_,132800.000000,0.891078,85.588926
Prince_Edward_,147556.000000,1.087536,142.574377
Prince_Harry_,138771.000000,0.950755,101.931280
Prince_Naruhito_,121465.600000,0.787997,124.644939
Prince_Willem-Alexander_,81830.000000,0.684407,146.512527
Prince_William_,139591.333333,0.986295,149.466377
Princess_Aiko_,107240.000000,0.833296,90.224623
Princess_Anne_,157723.000000,1.040930,112.909605
Princess_Caroline_,129190.000000,0.818809,155.932264
Princess_Elisabeth_,119016.000000,0.689679,82.239050
Princess_Masako_,116049.000000,1.061030,140.604189
Priscilla_Owen_,108481.500000,0.524513,125.716541
Priscilla_Presley_,120755.666667,0.817446,118.516344
Pupi_Avati_,136231.600000,0.978091,71.148823
Queen_Beatrix_,112916.000000,1.037746,79.139744
Queen_Elizabeth_II_,115795.500000,0.470266,130.837965
Queen_Latifah_,89567.000000,0.603433,126.038305
Queen_Rania_,102846.250000,0.691822,97.118189
Rachel_Griffiths_,102451.000000,0.579043,127.733665
Rachel_Hunter_,137118.000000,0.677915,127.910631
Rafael_Ramirez_,136104.500000,1.071367,114.116316
Raghad_Saddam_Hussein_,83821.000000,0.865499,120.149786
Rainer_Schuettler_,130142.500000,0.882416,129.834553
Ralf_Schumacher_,132924.500000,0.818992,146.611216
Ralph_Firman_,143032.000000,0.749360,116.286188
Ralph_Klein_,99409.000000,0.627591,105.756956
Ralph_Lauren_,104017.000000,0.881462,111.089561
Ranil_Wickremasinghe_,125780.000000,0.797329,150.540833
Raoul_Ruiz_,117054.000000,0.822554,133.576052
Raquel_Welch_,95506.600000,0.599019,108.317234
Ray_Allen_,119603.000000,0.840168,158.992863
Ray_Nagin_,98821.500000,0.799122,114.792822
Ray_Romano_,116029.250000,0.621395,132.502880
Raymond_Odierno_,115947.000000,0.506679,125.966085
Rebecca_Romijn-Stamos_,113891.000000,0.618628,134.631296
Rebekah_Chantay_Revels_,139668.000000,0.780132,159.429014
Recep_Tayyip_Erdogan_,124005.000000,0.567445,98.197168
Reese_Witherspoon_,111760.333333,0.528077,71.842422
Reggie_Miller_,88542.000000,0.824294,144.175735
Renee_Zellweger_,112779.000000,0.806945,80.743620
Ricardo_Lagos_,134754.000000,0.764067,106.456211
Ricardo_Lopez_Murphy_,0.000000,0.884890,90.689747
Ricardo_Maduro_,147765.000000,1.014541,130.734041
Ricardo_Monasterio_,127485.000000,0.935660,129.458538
Ricardo_Sanchez_,118535.000000,0.803424,158.552843
Rich_Gannon_,118912.250000,0.886380,130.635824
Richard_Armitage_,105558.000000,0.600813,83.966949
Richard_Branson_,137275.000000,1.063912,90.406780
Richard_Butler_,119836.750000,0.558673,135.533274
Richard_Crenna_,106804.000000,1.314250,125.542149
Richard_Gephardt_,102837.000000,0.820943,114.462652
Richard_Gere_,156357.000000,0.838784,111.806131
Richard_Haass_,146306.250000,0.916826,134.665165
Richard_Krajicek_,111508.500000,0.583033,159.556814
Richard_Myers_,112615.000000,0.435529,108.130014
Richard_Norton-Taylor_,97743.000000,0.871294,131.312714
Richard_Sambrook_,142029.666667,0.882594,135.877672
Richard_Shelby_,110544.428571,0.593521,117.654037
Richard_Virenque_,119910.000000,0.945878,145.088476
Richie_Adubato_,91434.000000,0.904189,125.955727
Rick_Barnes_,85027.000000,0.825192,115.574690
Rick_Carlisle_,151147.000000,0.812421,112.683245
Rick_Dinse_,121901.000000,0.558370,138.418255
Rick_Perry_,126219.500000,0.621569,104.392090
Rick_Pitino_,153778.000000,0.629703,120.460958
Rick_Romley_,132250.666667,0.771997,97.008978
Rick_Santorum_,108771.500000,0.505488,106.619625
Rick_Stansbury_,137238.000000,0.531699,129.800560
Rick_Wagoner_,97674.000000,0.757997,110.628860
Ricky_Barnes_,117224.666667,0.457682,128.107195
Ricky_Martin_,149236.666667,1.124797,145.936424
Ricky_Ponting_,113445.666667,0.485962,153.229588
Rio_Ferdinand_,137777.000000,0.821495,148.865154
Rita_Grande_,76318.666667,0.534805,141.141821
Rita_Moreno_,125822.000000,0.669145,119.921614
Rita_Wilson_,129639.000000,0.625109,127.177395
Rob_Lowe_,137951.000000,0.738539,137.500059
Rob_Marshall_,127455.500000,0.565575,116.935102
Rob_Schneider_,137128.000000,0.978530,142.099295
Robbie_Fowler_,173994.000000,0.647817,135.422474
Robbie_Williams_,123369.000000,0.665588,106.962198
Robby_Ginepri_,112339.500000,0.535582,151.587845
Robert_Blackwill_,113800.000000,1.037007,125.576674
Robert_Blake_,110103.000000,0.654861,96.090197
Robert_Bonner_,179913.000000,1.186416,145.175148
Robert_Bullock_,132687.000000,0.621653,112.953770
Robert_DeFraites_,0.000000,0.964033,125.131371
Robert_De_Niro_,83752.000000,0.614327,106.895149
Robert_Duvall_,114387.000000,0.667181,134.702982
Robert_Ehrlich_,114133.000000,0.688374,96.773697
Robert_Evans_,115276.500000,0.843860,127.886562
Robert_Fico_,43715.000000,0.745436,111.786266
Robert_Horan_,129748.500000,1.172967,117.796778
Robert_Kocharian_,138391.000000,0.952082,118.661207
Robert_Mueller_,112635.000000,0.572239,118.368933
Robert_Mugabe_,123582.000000,0.820943,174.723942
Robert_Redford_,136948.500000,0.553369,133.361094
Robert_Stack_,116270.000000,1.065063,116.934008
Robert_Torricelli_,155532.000000,1.310509,143.084293
Robert_Witt_,99633.000000,0.671428,125.102388
Robert_Zoellick_,134613.000000,0.867578,129.724409
Roberto_Benigni_,110304.000000,0.557889,124.536100
Roberto_Carlos_,143109.500000,0.730335,159.961946
Roberto_Marinho_,95624.000000,0.496141,102.465866
Robin_Cook_,113835.000000,0.752606,135.692348
Robin_McLaurin_Williams_,129462.000000,0.942437,137.892242
Robinson_Stevenin_,118820.000000,0.791993,113.962128
Rod_Blagojevich_,130321.500000,0.626095,109.068060
Rod_Stewart_,138266.000000,0.820536,110.687450
Rodrigo_Borja_,126621.500000,0.603613,132.573235
Roger_Clemens_,133794.500000,0.916466,139.025803
Roger_Federer_,112299.000000,0.577027,140.581612
Roger_Moore_,115018.500000,0.719988,111.989531
Rogerio_Romero_,118938.500000,0.771717,136.398460
Roh_Moo-hyun_,145152.000000,0.780348,114.405436
Rolandas_Paksas_,0.000000,0.587548,141.264837
Rolf_Eckrodt_,75373.000000,0.645910,117.732304
Roman_Polanski_,162592.500000,0.890396,71.949137
Romano_Prodi_,143261.000000,0.780257,99.335495
Ron_Dittemore_,111045.500000,0.672958,132.740131
Ron_Howard_,107067.000000,0.933139,123.459526
Ronald_Reagan_,94104.000000,0.841387,154.303787
Ronaldo_Luis_Nazario_de_Lima_,143021.500000,0.551313,109.503084
Roseanne_Barr_,131569.000000,0.853258,149.698277
Rosemarie_Stack_,117785.500000,0.434386,131.664076
Roy_Jones_Jr_,131099.333333,0.782403,138.324007
Roy_Moore_,110109.000000,0.464398,131.251505
Roy_Williams_,123076.000000,0.969110,142.702570
Ruben_Studdard_,119943.000000,0.803452,164.153509
Rubens_Barrichello_,88552.000000,0.611333,111.522558
Rudolph_Giuliani_,93837.000000,0.753747,124.128073
Rupert_Grint_,133236.000000,0.709960,72.438723
Rupert_Murdoch_,113816.000000,0.508956,107.495493
Russell_Coutts_,176598.000000,0.959414,150.031193
Russell_Crowe_,107178.833333,0.528315,97.780552
Russell_Simmons_,159280.000000,0.953671,159.280600
Ruth_Dreifuss_,128554.500000,0.692476,124.466328
Ruth_Harlow_,138948.000000,0.888264,117.124170
S_Jayakumar_,87660.000000,0.518558,167.089790
Saburo_Kawabuchi_,149237.333333,0.875398,119.255627
Sachiko_Yamada_,143287.500000,0.658263,112.652929
Saddam_Hussein_,135642.500000,0.903982,124.662048
Sadie_Frost_,121449.500000,1.088482,105.986568
Saeb_Erekat_,130219.000000,0.555286,180.075434
Sally_Field_,103707.000000,0.785712,117.604485
Sally_Kirkland_,120839.000000,0.588402,128.242990
Sally_Ride_,143741.333333,0.564928,146.550304
Salma_Hayek_,121792.000000,0.713372,128.829174
Salman_Rushdie_,149759.500000,0.860118,128.035843
Sam_Bith_,152426.000000,0.941536,122.601986
Sam_Mendes_,132939.000000,0.682173,139.032673
Sam_Torrance_,114886.000000,0.746685,166.861237
Samira_Makhmalbaf_,186233.000000,0.633256,127.494600
Sammy_Sosa_,120602.500000,0.797639,164.976898
Samuel_Waksal_,107222.500000,0.551567,150.014967
Sandra_Bullock_,101162.000000,0.754394,84.302475
Saparmurat_Niyazov_,89872.000000,0.664787,114.787590
Sarah_Hughes_,142996.750000,0.724812,141.530621
Sarah_Jessica_Parker_,143663.500000,0.835085,108.838810
Sarah_Michelle_Gellar_,107373.000000,0.863535,107.646191
Scott_McClellan_,118954.000000,0.802436,134.231153
Scott_McNealy_,157361.000000,1.243067,130.181498
Scott_Peterson_,108483.000000,0.827929,134.895828
Scott_Ritter_,132560.000000,0.790918,105.534084
Scott_Rudin_,187275.000000,0.665448,137.753754
Scott_Sullivan_,129002.333333,0.764499,119.364616
Scott_Wolf_,162759.500000,0.833703,92.108925
Sean_Astin_,117712.000000,0.520560,145.390224
Sean_Hayes_,170584.000000,0.614458,115.123823
Sean_OKeefe_,129420.000000,0.545896,138.237736
Sean_Patrick_OMalley_,145054.000000,0.896440,122.473442
Sean_Penn_,142866.000000,1.021341,121.537136
Sebastian_Saja_,107400.500000,0.526562,129.834543
Sebastien_Grosjean_,130354.500000,0.742080,141.954304
Sepp_Blatter_,105451.428571,0.524494,150.909534
Serena_Williams_,124875.800000,0.782157,145.204287
Sergei_Ivanov_,101183.000000,0.562151,114.787571
Sergey_Lavrov_,120931.000000,0.730070,135.776541
Sergio_Garcia_,86858.000000,0.650914,133.289289
Sergio_Vieira_De_Mello_,81851.000000,0.419219,118.994610
Shane_Mosley_,100281.000000,1.051350,180.029932
Shane_Warne_,117723.000000,1.172030,157.698431
Shannon_OBrien_,81916.500000,0.697706,116.971151
Sharon_Davis_,142041.000000,1.101463,120.323433
Sharon_Frey_,91956.000000,0.934563,120.937635
Sharon_Osbourne_,117343.000000,0.729718,131.547066
Sharon_Stone_,128570.000000,0.808065,162.382814
Shaukat_Aziz_,111302.333333,0.960828,127.442617
Shaul_Mofaz_,135010.000000,0.650634,142.900831
Sheila_Copps_,113472.000000,0.972468,127.858587
Sheila_Fraser_,144793.666667,0.713073,98.587046
Sheila_Wellstone_,110212.000000,0.688718,145.912233
Sheryl_Crow_,119584.714286,0.557794,143.709780
Shia_LaBeouf_,165034.000000,0.760226,97.695896
Shimon_Peres_,105697.000000,0.536531,137.546432
Sila_Calderon_,137844.000000,0.663518,103.893204
Silvan_Shalom_,97613.500000,0.622248,114.002354
Silvia_Farina_Elia_,118881.000000,0.857979,153.671110
Silvio_Berlusconi_,108005.750000,0.672309,141.423378
Silvio_Fernandez_,194695.000000,0.647614,181.229586
Simon_Cowell_,203209.000000,0.600410,105.049849
Slobodan_Milosevic_,59408.000000,0.815407,106.340275
Sonia_Gandhi_,123522.000000,0.546250,135.655046
Sophia_Loren_,159831.500000,0.716901,60.874849
Sourav_Ganguly_,146013.600000,0.840947,184.086437
Spencer_Abraham_,136729.500000,0.894520,105.230625
Stacy_Dragila_,117731.500000,0.781431,121.335011
Stan_Heath_,117352.500000,0.913099,168.505674
Stanley_McChrystal_,112126.000000,0.728672,123.935682
Stanley_Tong_,101314.666667,0.637241,105.861387
Stefano_Accorsi_,100921.000000,0.723448,126.592302
Steffi_Graf_,146989.000000,1.025911,165.983768
Stellan_Skarsgard_,136807.750000,0.972181,135.209066
Stephen_Ambrose_,109672.500000,0.807665,125.377590
Stephen_Daldry_,128488.333333,0.651214,128.217279
Stephen_Friedman_,143915.000000,1.048150,114.377596
Steve_Backley_,93944.500000,0.761343,172.539762
Steve_Ballmer_,112664.000000,0.745873,89.334620
Steve_Lavin_,135199.000000,0.988582,125.025501
Steve_Mariucci_,104212.750000,0.605273,145.663752
Steve_Nash_,91609.500000,0.587639,135.518810
Steve_Park_,140591.000000,0.690042,130.623133
Steve_Spurrier_,97914.000000,0.501758,151.262535
Steve_Waugh_,166855.500000,0.915561,77.995747
Steven_Hatfill_,58089.000000,0.844945,94.241899
Steven_Seagal_,140964.000000,1.001111,92.923590
Steven_Spielberg_,110537.000000,0.680161,101.137180
Stockard_Channing_,138157.000000,0.828270,142.037706
Strom_Thurmond_,88703.000000,0.610818,108.905893
Sue_Wicks_,96710.333333,0.648037,129.346466
Surakait_Sathirathai_,175087.000000,0.619862,98.731192
Susan_Collins_,99205.500000,0.665700,142.170643
Susan_Sarandon_,127016.333333,0.790970,113.042580
Susie_Castillo_,0.000000,0.675759,131.836357
Susilo_Bambang_Yudhoyono_,128745.000000,0.956172,155.376104
Suzanne_Gaudet_,0.000000,0.759960,130.770985
Svetlana_Koroleva_,97826.333333,0.603963,129.790146
Sylvester_Stallone_,125975.000000,0.641020,121.487823
Taha_Yassin_Ramadan_,157940.500000,1.140329,109.447773
Takashi_Sorimachi_,135012.500000,0.691254,129.140892
Tamara_Brooks_,141837.000000,0.837701,119.541327
Tammy_Lynn_Michaels_,141766.000000,0.672384,91.942030
Tang_Jiaxuan_,152146.000000,0.988427,115.549135
Tariq_Aziz_,186404.000000,0.976837,131.652599
Tassos_Papadopoulos_,122746.000000,1.008851,127.060602
Taufik_Hidayat_,142230.000000,0.618686,124.011717
Ted_Maher_,153563.000000,0.753446,123.443394
Terje_Roed-Larsen_,123358.000000,1.093409,142.163818
Terrell_Suggs_,80791.000000,0.762216,183.399939
Terry_McAuliffe_,0.000000,1.001111,123.143610
Terry_Stotts_,145773.000000,0.607172,126.189291
Thabo_Mbeki_,91634.500000,0.566058,159.455351
Thaksin_Shinawatra_,128751.000000,0.732510,144.693239
Theo_Epstein_,112388.000000,0.702005,159.050337
