Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,148926.000000,0.509657,106.391836
Mark_Cuban_,124526.000000,0.941374,133.488691
Mark_Dacey_,157943.000000,0.890937,103.404963
Mark_Geragos_,146353.000000,0.732810,139.051594
Mark_Gottfried_,112996.000000,0.582212,110.885509
Mark_Hamister_,98084.000000,0.553934,123.481474
Mark_Heller_,0.000000,0.963150,124.724129
Mark_Hurlbert_,150259.000000,1.130837,131.716867
Mark_Philippoussis_,134645.500000,0.578478,93.127094
Mark_Richt_,128732.500000,0.785540,108.524704
Mark_Schweiker_,89536.000000,0.424748,143.147652
Mark_Wahlberg_,160602.000000,0.716596,117.862347
Mark_Warner_,148831.000000,0.697723,133.410181
Markus_Naslund_,110278.500000,0.699523,130.482992
Marlene_Weingartner_,173317.000000,1.017834,144.816055
Martha_Beatriz_Roque_,114559.500000,0.566968,167.637655
Martha_Bowen_,118543.000000,0.544590,137.562115
Martha_Burk_,147148.000000,0.811498,111.565458
Martha_Lucia_Ramirez_,128306.000000,0.783851,138.545122
Martha_Stewart_,119029.666667,0.668044,118.230244
Martin_Brodeur_,126242.000000,1.073066,87.384779
Martin_Cauchon_,102538.500000,0.430916,140.741564
Martin_Hoellwarth_,93239.000000,0.319906,125.384001
Martin_McCauley_,116045.000000,0.564149,117.820524
Martin_McGuinness_,135028.000000,0.505234,150.561529
Martin_Scorsese_,104994.600000,0.387462,125.386076
Martin_Sheen_,118373.000000,1.211388,101.324409
Martin_Verkerk_,145594.000000,0.553048,153.201548
Martina_Hingis_,126448.000000,0.827715,120.037083
Martina_McBride_,113786.000000,0.652800,140.122044
Marty_Mornhinweg_,122093.000000,0.672862,97.689726
Marwan_Barghouthi_,122280.000000,0.706863,164.432053
Mary-Kate_Olsen_,132030.000000,0.916978,127.810144
Mary_Carey_,142058.666667,0.465460,128.182163
Mary_Landrieu_,73373.500000,0.490691,106.583385
Mary_Steenburgen_,60815.000000,0.942023,131.947119
Mary_Tyler_Moore_,126945.250000,0.603471,113.028551
Masahiko_Nagasawa_,149705.000000,0.638220,130.006077
Masum_Turker_,161210.000000,0.557420,120.027571
Mathias_Reichhold_,124432.333333,1.019388,117.248970
Matt_Damon_,122339.800000,1.076834,105.604790
Matt_Dillon_,141857.500000,0.960647,140.849417
Matt_Doherty_,107956.000000,0.873951,147.004131
Matthew_Broderick_,125387.000000,0.530739,157.131208
Matthew_Perry_,130417.000000,0.711199,114.795111
Maureen_Fanning_,150537.000000,0.760203,92.024578
Max_Mayfield_,0.000000,0.934733,117.965542
Megan_Mullally_,124443.666667,0.741052,114.004967
Megawati_Sukarnoputri_,158468.000000,0.914342,127.767975
Meghann_Shaughnessy_,0.000000,0.907508,137.192186
Mel_Brooks_,80838.000000,0.665325,104.044230
Mel_Gibson_,124239.666667,0.407632,104.263826
Melanie_Griffith_,129118.000000,0.811355,113.423405
Melissa_Etheridge_,121057.000000,0.446194,100.169100
Meryl_Streep_,127170.000000,0.712864,70.870485
Mesut_Yilmaz_,0.000000,0.535432,147.135199
Mian_Khursheed_Mehmood_Kasuri_,120473.000000,1.458913,102.240747
Michael_Ballack_,143471.000000,0.719584,156.509308
Michael_Bloomberg_,161474.000000,0.835724,88.890936
Michael_Caine_,126602.500000,0.435503,79.533884
Michael_Capellas_,157657.000000,0.514911,125.724157
Michael_Chang_,107397.000000,0.844835,149.322395
Michael_Chiklis_,136124.000000,0.560197,141.417955
Michael_Douglas_,202636.000000,0.925320,112.999811
Michael_J_Sheehan_,160769.000000,0.959465,101.609177
Michael_Jackson_,121990.500000,0.494646,114.661974
Michael_Jordan_,106507.000000,0.882585,154.646330
Michael_Keaton_,117463.000000,0.620091,158.773558
Michael_Kostelnik_,146375.000000,0.421638,95.245466
Michael_Leavitt_,0.000000,0.774543,120.720898
Michael_Moore_,165987.500000,0.599921,124.771460
Michael_Patrick_King_,128498.500000,0.443044,117.389553
Michael_Phelps_,145348.200000,0.778325,116.476727
Michael_Powell_,145007.000000,0.834376,124.260439
Michael_Schumacher_,118542.000000,0.756986,147.949621
Michael_Sullivan_,113466.000000,0.368816,101.206121
Michael_Winterbottom_,105489.000000,0.626460,121.474342
Michel_Duclos_,110377.000000,0.448599,90.180378
Michel_Temer_,136588.000000,0.617781,119.615202
Michel_Therrien_,134272.333333,1.049020,121.167711
Michelle_Branch_,106259.500000,0.575923,109.243916
Michelle_Collins_,145658.000000,0.803483,154.087883
Michelle_Kwan_,59857.000000,0.650392,134.813469
Michelle_Pfeiffer_,98666.000000,0.642445,114.646008
Michelle_Rodriguez_,149474.500000,0.878003,135.191353
Michelle_Yeoh_,132006.000000,0.761319,114.733034
Mick_Jagger_,109397.800000,0.339716,133.299658
Miguel_Contreras_,114745.000000,0.387666,140.469107
Miguel_Estrada_,129420.000000,0.409453,128.232851
Mike_Babcock_,131967.000000,0.984530,132.348871
Mike_Brey_,59849.000000,0.525057,116.974590
Mike_Helton_,164010.000000,0.943724,93.619112
Mike_Holmgren_,135795.000000,0.898253,100.653900
Mike_Krzyzewski_,0.000000,0.641402,128.148830
Mike_Martz_,148786.000000,0.691896,117.392107
Mike_Miller_,83735.000000,0.773747,163.697554
Mike_Montgomery_,88863.000000,0.904506,115.461985
Mike_Myers_,125687.500000,0.961256,153.824354
Mike_Price_,0.000000,1.303790,136.963974
Mike_Scioscia_,152939.000000,1.099249,138.466949
Mike_Tyson_,146591.500000,1.065804,156.686024
Mike_Weir_,132028.000000,0.652108,144.324478
Mikhail_Gorbachev_,155849.000000,1.108154,102.560974
Mikhail_Kasyanov_,92516.000000,0.700304,90.947216
Mikhail_Wehbe_,106110.000000,0.728695,119.212198
Mikhail_Youzhny_,122825.000000,0.769754,132.204433
Mikulas_Dzurinda_,122515.000000,0.679035,112.346386
Milo_Djukanovic_,148020.666667,0.897016,89.622166
Milo_Maestrecampo_,105667.000000,1.117892,182.718298
Minnie_Driver_,162962.000000,0.687767,113.141472
Mireya_Moscoso_,75370.000000,1.194009,154.414040
Miroljub_,148538.000000,0.712816,143.879410
Mitchell_Daniels_,156180.000000,0.931391,116.112957
Mitoji_Yabunaka_,137489.000000,0.458320,164.920290
Miyako_Miyazaki_,151345.000000,0.472902,134.808254
Mohamed_Benaissa_,0.000000,1.194444,124.739473
Mohamed_ElBaradei_,112341.500000,0.539118,135.368160
Mohammad_Khatami_,128441.000000,0.699218,144.849583
Mohammed_Al-Douri_,93558.000000,0.329046,153.556856
Mohammed_Baqir_al-Hakim_,0.000000,1.098576,123.995644
Monica_Bellucci_,144382.000000,0.787225,100.869829
Monica_Lewinsky_,85895.333333,0.428430,129.814264
Monica_Seles_,140149.000000,1.055178,156.457565
Monique_Garbrecht-Enfeldt_,117971.000000,0.706238,142.335596
Morgan_Freeman_,144383.000000,0.516896,139.901316
Moshe_Katsav_,144865.000000,0.791972,152.145624
Muammar_Gaddafi_,125894.666667,0.565202,170.487556
Muhammad_Ali_,121796.500000,0.418381,127.145067
Muhammad_Saeed_al-Sahhaf_,92377.000000,0.373696,133.212605
Mukesh_Ambani_,0.000000,0.899796,111.939413
Munir_Akram_,164763.000000,0.576014,138.222399
Nabil_Shaath_,110182.000000,0.785018,121.923782
Nadia_Petrova_,132265.000000,0.761219,177.983221
Nadine_Vinzens_,106931.500000,0.612903,128.092119
Naji_Sabri_,160115.000000,0.790886,78.649038
Nan_Wang_,135658.500000,0.842713,104.412132
Nancy_Demme_,119664.000000,0.604153,143.487331
Nancy_Pelosi_,121972.750000,0.378622,134.931581
Nancy_Reagan_,159916.000000,0.631557,107.898031
Nancy_Sinatra_,126784.500000,0.737151,115.458399
Nanni_Moretti_,105618.333333,0.707436,155.851730
Naomi_Campbell_,127484.000000,0.619334,130.987688
Naomi_Watts_,158260.000000,0.838295,106.842775
Naoto_Kan_,0.000000,1.110248,141.210863
Nasser_al-Kidwa_,175694.000000,1.055261,150.255613
Nastassia_Kinski_,117431.250000,0.295084,106.922068
Natalie_Cole_,100481.000000,0.428163,128.261190
Natalie_Coughlin_,152808.333333,0.559377,91.425882
Natalie_Maines_,147782.500000,0.587837,133.374704
Natasha_McElhone_,94277.500000,0.358990,97.680122
Nathalie_Baye_,108530.000000,0.358990,119.836596
Nathan_Lane_,123254.000000,0.605491,152.003933
Nebojsa_Pavkovic_,158990.000000,0.588401,158.119314
Nelson_Mandela_,156153.333333,1.048335,160.894945
Neri_Marcore_,165969.000000,0.997814,99.500824
Nestor_Kirchner_,180670.000000,0.914855,127.992208
Nia_Vardalos_,89759.333333,1.094367,121.723196
Nicanor_Duarte_Frutos_,168443.000000,0.579487,122.791922
Nicholas_Byron_,99909.000000,1.065535,143.291399
Nicholas_Tse_,182061.000000,0.575817,127.396772
Nick_Nolte_,147189.500000,0.573209,150.769894
Nicolas_Cage_,114222.500000,0.461302,133.311771
Nicolas_Escude_,102238.500000,0.733204,143.019352
Nicolas_Lapentti_,152063.000000,0.743702,166.049299
Nicole_Kidman_,83369.666667,0.358720,110.177122
Nikki_Reed_,124470.500000,0.601156,105.084034
Noah_Wyle_,121447.000000,0.702392,115.924955
Noelle_Bush_,125257.000000,0.706809,143.172045
Nora_Bendijo_,125107.000000,0.407260,108.249063
Norah_Jones_,105362.500000,0.519850,178.748232
Norm_Coleman_,144878.000000,0.719897,114.744299
Norman_Jewison_,175778.000000,0.756677,146.347786
Norodom_Sihanouk_,160965.000000,0.575996,139.078434
Nursultan_Nazarbayev_,118824.000000,0.874351,122.817869
OJ_Simpson_,162002.000000,0.468016,137.269728
Oleksandr_Moroz_,143865.000000,0.752280,92.467022
Olesya_Bonabarenko_,125361.000000,0.981253,97.205887
Olivia_Newton-John_,115052.000000,0.808029,115.185400
Omar_Sharif_,138660.000000,1.282618,132.492283
Oprah_Winfrey_,89407.333333,0.418144,138.411497
Orlando_Bloom_,143914.000000,0.519572,126.773256
Orrin_Hatch_,118845.500000,0.494028,148.130754
Osama_bin_Laden_,101863.000000,0.838217,143.102678
Oscar_De_La_Hoya_,170204.000000,0.529570,118.657104
Oscar_Elias_Biscet_,135635.666667,0.718193,154.740356
Oswaldo_Paya_,89264.000000,0.824417,159.987095
Owen_Wilson_,0.000000,0.913931,161.300676
Oxana_Fedorova_,138372.000000,0.425110,125.686825
Ozzy_Osbourne_,178784.000000,0.630192,123.945583
Padraig_Harrington_,150613.000000,0.753209,156.774107
Pamela_Anderson_,116383.000000,0.925828,136.317732
Paradorn_Srichaphan_,139342.000000,0.744032,145.427370
Paris_Hilton_,177336.000000,0.543031,128.903820
Parris_Glendening_,0.000000,0.496601,119.857515
Pascal_Lamy_,0.000000,0.607165,129.524992
Pascal_Quignard_,104108.000000,0.861728,119.505587
Pat_Burns_,120594.000000,1.169964,131.777611
Pat_Cox_,148904.000000,0.891905,104.871338
Patrice_Chereau_,139910.000000,0.795140,112.756865
Patricia_Clarkson_,123099.000000,0.577874,103.309128
Patricia_Heaton_,139417.666667,0.694621,124.157200
Patrick_Ewing_,140981.000000,1.150209,166.970181
Patrick_Leahy_,143911.000000,0.787955,145.267076
Patrick_McEnroe_,161926.000000,1.041688,139.858290
Patrick_Roy_,135946.000000,0.480373,90.288244
Patrick_Stewart_,153351.000000,0.828602,128.626785
Patti_Labelle_,134378.500000,0.665861,135.918041
Patty_Schnyder_,135521.000000,0.838114,126.628250
Paul-Henri_Mathieu_,135954.000000,1.119888,139.871153
Paul_Bremer_,139215.000000,0.943277,159.297340
Paul_Burrell_,122883.000000,0.437585,140.715040
Paul_Byrd_,109959.000000,0.832237,134.516590
Paul_Coppin_,74314.500000,0.822426,126.369295
Paul_Gascoigne_,113137.000000,0.368397,138.662001
Paul_Hogan_,115099.333333,1.146265,145.539232
Paul_Kagame_,176575.000000,0.629451,143.725388
Paul_Martin_,126754.666667,0.915143,125.367119
Paul_McCartney_,110276.800000,0.289141,90.321566
Paul_McNulty_,154427.333333,0.758942,88.257462
Paul_ONeill_,157671.500000,0.866817,113.337215
Paul_Patton_,117740.000000,0.482573,107.405615
Paul_Pierce_,167827.000000,0.820516,150.566469
Paul_Sarbanes_,122285.000000,1.206993,120.352888
Paul_Shanley_,88386.000000,0.514140,142.942474
Paul_Tagliabue_,186203.000000,0.747343,111.115183
Paul_Wellstone_,111678.000000,0.333749,120.133074
Paul_William_Hurley_,116889.000000,0.833208,111.825823
Paul_Wolfowitz_,139396.000000,0.914713,112.346165
Paula_Radcliffe_,172710.000000,0.756207,107.532610
Paula_Zahn_,119108.333333,0.892497,126.198751
Paulo_Cesar_Pinheiro_,125821.000000,0.752776,163.111565
Pedro_Almodovar_,183693.000000,0.991540,106.642582
Pedro_Malan_,126626.000000,1.029555,137.553970
Pedro_Solbes_,156517.500000,0.946551,122.510153
Penelope_Ann_Miller_,120922.333333,0.436995,136.152256
Penelope_Cruz_,102541.000000,0.449906,104.765926
Pervez_Musharraf_,127739.500000,0.623063,101.273882
Pete_Carroll_,109944.500000,1.127812,102.400894
Pete_Rose_,65605.000000,0.757288,125.524223
Pete_Sampras_,139764.333333,0.756751,123.971331
Peter_Arnett_,139210.000000,0.667481,147.353367
Peter_Bacanovic_,134729.000000,0.698909,106.078047
Peter_Costello_,128171.000000,0.789059,141.711540
Peter_Greenaway_,95387.000000,0.797438,126.630730
Peter_Harrison_,114374.000000,0.644986,148.381065
Peter_Hillary_,105454.500000,1.087408,121.639713
Peter_Struck_,91167.000000,1.183558,139.750851
Petria_Thomas_,0.000000,0.820612,123.115675
Petro_Symonenko_,79359.000000,0.536557,131.625895
Phan_Van_Khai_,121142.500000,1.070078,141.382406
Phil_Gramm_,129204.000000,0.388266,106.064631
Phil_Mickelson_,147443.666667,0.929948,129.583664
Phil_Vassar_,125124.000000,0.665255,138.153040
Philippe_Noiret_,113228.500000,1.249969,138.118612
Pierce_Brosnan_,137531.000000,0.903175,130.399590
Pierre_Boulanger_,0.000000,0.544494,143.963526
Pierre_Pettigrew_,0.000000,0.743575,80.982069
Placido_Domingo_,144827.666667,0.758283,130.186871
Prince_Charles_,136930.000000,0.513558,82.188271
Prince_Claus_,143706.000000,0.803474,85.574804
Prince_Edward_,138955.000000,0.961620,129.308880
Prince_Harry_,142658.000000,0.940318,101.916840
Prince_Naruhito_,141764.000000,0.966799,109.001724
Prince_Willem-Alexander_,126773.000000,0.835286,146.505674
Prince_William_,0.000000,0.714834,99.823627
Princess_Aiko_,108515.000000,0.652613,90.221144
Princess_Anne_,118324.500000,1.096889,112.901518
Princess_Caroline_,110906.500000,0.665384,155.929701
Princess_Elisabeth_,139746.500000,0.580100,82.232992
Princess_Masako_,157178.333333,1.112885,140.597214
Priscilla_Owen_,118230.000000,0.470733,125.712818
Priscilla_Presley_,127406.000000,0.651296,108.823481
Pupi_Avati_,108580.000000,1.064137,71.145296
Queen_Beatrix_,133038.000000,0.919989,79.120558
Queen_Elizabeth_II_,111862.000000,0.680435,130.817156
Queen_Latifah_,113815.000000,0.259396,126.035269
Queen_Rania_,129637.666667,0.591675,97.114393
Rachel_Griffiths_,135925.000000,0.469716,127.723869
Rachel_Hunter_,134879.000000,0.516492,127.898058
Rafael_Ramirez_,141952.800000,0.503688,81.884558
Raghad_Saddam_Hussein_,174551.500000,1.100725,120.142448
Rainer_Schuettler_,126394.000000,1.108176,129.824274
Ralf_Schumacher_,130236.500000,0.940287,138.464703
Ralph_Firman_,0.000000,0.932605,147.194729
Ralph_Klein_,0.000000,0.906265,164.765512
Ralph_Lauren_,0.000000,0.975178,113.660471
Ranil_Wickremasinghe_,100796.000000,0.749463,150.532505
Raoul_Ruiz_,136756.500000,0.469534,97.416540
Raquel_Welch_,120612.333333,0.505035,108.307270
Ray_Allen_,146065.000000,0.782352,170.127840
Ray_Nagin_,139531.000000,0.919679,114.775946
Ray_Romano_,103331.500000,0.407386,101.627449
Raymond_Odierno_,128893.500000,0.424695,129.722055
Rebecca_Romijn-Stamos_,136658.000000,0.485435,134.626450
Rebekah_Chantay_Revels_,120365.666667,0.983238,98.133043
Recep_Tayyip_Erdogan_,151449.500000,0.968616,121.544512
Reese_Witherspoon_,115680.000000,0.417317,71.830322
Reggie_Miller_,91846.000000,0.799361,144.164902
Renee_Zellweger_,111647.000000,0.337146,97.522186
Ricardo_Lagos_,90793.333333,0.379854,106.448391
Ricardo_Lopez_Murphy_,101975.000000,1.009880,90.677261
Ricardo_Maduro_,144107.000000,0.949656,130.702915
Ricardo_Monasterio_,141481.000000,1.062724,124.307167
Ricardo_Sanchez_,106253.000000,0.784914,138.772224
Rich_Gannon_,144694.000000,0.797101,95.296015
Richard_Armitage_,171699.000000,0.564445,83.918713
Richard_Branson_,103756.333333,1.130484,90.397232
Richard_Butler_,92312.333333,0.445916,135.523010
Richard_Crenna_,115756.000000,1.296141,125.530869
Richard_Gephardt_,104184.000000,1.062586,154.383432
Richard_Gere_,125850.000000,0.852167,114.244453
Richard_Haass_,150904.000000,0.870850,102.174952
Richard_Krajicek_,112872.666667,0.498590,159.553688
Richard_Myers_,101215.000000,0.655397,108.121199
Richard_Norton-Taylor_,107259.500000,0.935493,113.277061
Richard_Sambrook_,135095.250000,1.046891,135.871468
Richard_Shelby_,100636.000000,0.551331,113.826727
Richard_Virenque_,185133.000000,0.983269,133.770407
Richie_Adubato_,99074.000000,0.899317,125.946129
Rick_Barnes_,122829.500000,0.675705,115.559361
Rick_Carlisle_,165326.000000,1.140007,112.674839
Rick_Dinse_,107058.000000,0.754452,138.410740
Rick_Perry_,178868.500000,0.766359,104.365582
Rick_Pitino_,117970.333333,0.268806,120.455515
Rick_Romley_,99853.000000,1.072245,96.980408
Rick_Santorum_,113742.000000,1.189510,138.614183
Rick_Stansbury_,139536.000000,0.586302,129.797089
Rick_Wagoner_,162719.000000,0.489028,110.603212
Ricky_Barnes_,183110.000000,0.758966,123.239237
Ricky_Martin_,148720.000000,1.244170,145.924137
Ricky_Ponting_,158242.000000,0.735786,167.144545
Rio_Ferdinand_,142682.000000,0.969022,148.854633
Rita_Grande_,111437.000000,0.562428,105.223442
Rita_Moreno_,93418.750000,0.910424,115.710627
Rita_Wilson_,98887.000000,0.504827,127.172714
Rob_Lowe_,152424.500000,0.880965,137.490980
Rob_Marshall_,96078.333333,0.337040,116.932613
Rob_Schneider_,93580.500000,0.919333,142.095140
Robbie_Fowler_,148030.500000,0.703046,135.412151
Robbie_Williams_,131322.000000,0.655384,61.414614
Robby_Ginepri_,114580.000000,1.007241,120.970003
Robert_Blackwill_,133552.000000,1.000116,98.529995
Robert_Blake_,143184.000000,0.472295,96.083588
Robert_Bonner_,152223.500000,1.199371,145.169579
Robert_Bullock_,164640.000000,0.868867,112.240341
Robert_DeFraites_,146906.000000,0.932975,125.118143
Robert_De_Niro_,142258.000000,0.350657,106.885160
Robert_Duvall_,150409.666667,1.090864,104.906857
Robert_Ehrlich_,137154.000000,0.839738,96.762428
Robert_Evans_,0.000000,1.124628,111.960598
Robert_Fico_,126740.750000,0.857003,122.424768
Robert_Horan_,102145.000000,0.911610,105.988113
Robert_Kocharian_,124993.600000,0.949042,118.651346
Robert_Mueller_,138893.000000,0.861636,93.391809
Robert_Mugabe_,0.000000,0.828655,174.717377
Robert_Redford_,128397.000000,0.876140,86.876484
Robert_Stack_,161816.000000,1.019834,116.927950
Robert_Torricelli_,135553.000000,1.229057,143.078171
Robert_Witt_,183171.000000,0.841136,125.090050
Robert_Zoellick_,135726.000000,0.788916,114.900328
Roberto_Benigni_,95826.500000,0.291588,120.139711
Roberto_Carlos_,150130.000000,0.682763,159.958082
Roberto_Marinho_,150758.000000,0.414793,102.459223
Robin_Cook_,124025.000000,0.555209,135.687632
Robin_McLaurin_Williams_,0.000000,0.570044,70.933449
Robinson_Stevenin_,133799.000000,0.768990,113.941755
Rod_Blagojevich_,0.000000,0.540547,110.892885
Rod_Stewart_,108421.500000,0.705027,110.666548
Rodrigo_Borja_,114501.000000,0.635621,132.558195
Roger_Clemens_,163679.000000,0.981001,139.011827
Roger_Federer_,118435.000000,0.370064,140.578142
Roger_Moore_,104304.000000,0.703106,111.980957
Rogerio_Romero_,72067.000000,0.505084,136.394894
Roh_Moo-hyun_,99566.000000,0.475225,83.282785
Rolandas_Paksas_,139069.000000,0.482046,89.923559
Rolf_Eckrodt_,121488.500000,0.899566,121.554873
Roman_Polanski_,175610.000000,0.479513,80.211613
Romano_Prodi_,133518.000000,0.810269,143.498075
Ron_Dittemore_,114215.600000,0.374007,132.738916
Ron_Howard_,0.000000,0.726490,99.436287
Ronald_Reagan_,139467.000000,1.135143,128.313581
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.695205,117.081926
Roseanne_Barr_,73791.333333,0.607545,149.695974
Rosemarie_Stack_,155704.500000,0.439806,131.653116
Roy_Jones_Jr_,121677.000000,0.967312,157.725723
Roy_Moore_,118329.000000,0.369317,131.249292
Roy_Williams_,121383.000000,0.919251,142.692253
Ruben_Studdard_,125015.000000,0.804874,167.612772
Rubens_Barrichello_,139027.000000,0.809291,157.280285
Rudolph_Giuliani_,124434.000000,0.659316,124.117685
Rupert_Grint_,141837.000000,0.345750,72.437700
Rupert_Murdoch_,116794.000000,0.567139,107.475435
Russell_Coutts_,134213.000000,0.868345,150.024023
Russell_Crowe_,0.000000,0.532212,138.773188
Russell_Simmons_,132082.000000,0.543680,145.788563
Ruth_Dreifuss_,126446.000000,0.566674,128.048193
Ruth_Harlow_,192118.000000,1.053033,117.110868
S_Jayakumar_,133076.500000,0.579983,167.079138
Saburo_Kawabuchi_,145257.333333,0.795936,119.238239
Sachiko_Yamada_,123033.000000,1.031934,112.636518
Saddam_Hussein_,111278.000000,0.672604,124.659456
Sadie_Frost_,65299.333333,0.973028,105.983755
Saeb_Erekat_,135187.000000,1.087780,129.114674
Sally_Field_,111908.000000,0.855413,117.599094
Sally_Kirkland_,138613.000000,0.595021,134.458851
Sally_Ride_,0.000000,0.624170,146.526623
Salma_Hayek_,103869.000000,0.414119,103.352522
Salman_Rushdie_,117446.000000,1.011086,128.020336
Sam_Bith_,108258.666667,0.667590,120.800613
Sam_Mendes_,111952.000000,0.315568,139.030092
Sam_Torrance_,78379.500000,0.679445,166.859068
Samira_Makhmalbaf_,112599.333333,0.393160,127.485704
Sammy_Sosa_,161719.500000,0.986360,155.576452
Samuel_Waksal_,140603.000000,0.451167,150.012291
Sandra_Bullock_,95417.500000,0.565363,84.295605
Saparmurat_Niyazov_,149271.000000,0.560630,114.776548
Sarah_Hughes_,118658.500000,0.635400,141.522303
Sarah_Jessica_Parker_,118668.000000,0.756757,108.832138
Sarah_Michelle_Gellar_,158176.000000,0.997315,107.635576
Scott_McClellan_,161935.000000,0.816059,134.220812
Scott_McNealy_,101581.500000,1.215636,130.171350
Scott_Peterson_,155083.500000,0.985239,126.783972
Scott_Ritter_,185361.000000,0.838529,105.533127
Scott_Rudin_,131286.000000,0.630576,137.744318
Scott_Sullivan_,80804.000000,0.968932,119.356289
Scott_Wolf_,93871.000000,0.675346,92.101114
Sean_Astin_,100731.000000,0.786583,127.240351
Sean_Hayes_,135622.000000,0.908040,128.708174
Sean_OKeefe_,112233.000000,0.924442,130.345188
Sean_Patrick_OMalley_,109977.500000,0.990976,122.470470
Sean_Penn_,119070.000000,0.973721,121.526997
Sebastian_Saja_,118059.500000,0.947680,174.269402
Sebastien_Grosjean_,140622.000000,0.744684,141.947186
Sepp_Blatter_,147481.000000,0.585206,150.907459
Serena_Williams_,173311.000000,1.048227,181.969978
Sergei_Ivanov_,116984.000000,0.563933,114.772137
Sergey_Lavrov_,150211.000000,0.753446,135.765244
Sergio_Garcia_,173963.000000,0.739480,138.722343
Sergio_Vieira_De_Mello_,143453.500000,0.475173,166.070028
Shane_Mosley_,0.000000,0.943684,181.568434
Shane_Warne_,131584.250000,1.231872,157.693466
Shannon_OBrien_,112331.000000,0.704274,116.956024
Sharon_Davis_,90193.000000,0.858564,124.515638
Sharon_Frey_,125441.000000,1.102787,120.923281
Sharon_Osbourne_,107087.333333,0.861302,122.501024
Sharon_Stone_,153865.500000,0.841999,162.382059
Shaukat_Aziz_,143399.000000,0.991581,127.430376
Shaul_Mofaz_,140129.000000,0.701229,125.140846
Sheila_Copps_,141184.000000,0.918747,127.848043
Sheila_Fraser_,110676.000000,0.358961,98.582268
Sheila_Wellstone_,143838.666667,0.437743,145.909775
Sheryl_Crow_,127157.000000,0.636294,105.530727
Shia_LaBeouf_,0.000000,0.642604,121.042919
Shimon_Peres_,80936.500000,0.561193,77.381069
Sila_Calderon_,137426.000000,0.505596,103.889172
Silvan_Shalom_,114091.000000,1.279443,148.288801
Silvia_Farina_Elia_,111431.000000,0.512737,124.254414
Silvio_Berlusconi_,112326.000000,1.004668,96.058952
Silvio_Fernandez_,153785.500000,0.738294,181.227833
Simon_Cowell_,126504.250000,0.340787,105.039566
Slobodan_Milosevic_,102779.333333,1.007309,120.312729
Sonia_Gandhi_,87624.000000,0.357014,135.648455
Sophia_Loren_,143264.000000,0.931658,106.692110
Sourav_Ganguly_,132799.500000,0.829294,184.080252
Spencer_Abraham_,139477.000000,1.043973,114.715061
Stacy_Dragila_,123201.000000,0.745749,130.997093
Stan_Heath_,124471.000000,0.697877,161.087688
Stanley_McChrystal_,137068.500000,1.110776,150.332197
Stanley_Tong_,109245.000000,0.604588,105.847229
Stefano_Accorsi_,130268.000000,0.750234,133.467617
Steffi_Graf_,134819.500000,1.026702,165.982306
Stellan_Skarsgard_,122130.000000,1.104792,105.786400
Stephen_Ambrose_,87017.500000,0.778759,87.275061
Stephen_Daldry_,65536.000000,0.420439,128.215130
Stephen_Friedman_,128669.000000,1.128082,114.369970
Steve_Backley_,0.000000,0.887218,145.449625
Steve_Ballmer_,192615.000000,0.921869,89.319523
Steve_Lavin_,124722.500000,0.912808,99.058157
Steve_Mariucci_,62479.000000,0.644060,145.659479
Steve_Nash_,147656.000000,0.957929,151.732128
Steve_Park_,127466.500000,0.780709,130.608633
Steve_Spurrier_,157628.000000,1.017270,134.900347
Steve_Waugh_,153118.500000,0.945475,77.991182
Steven_Hatfill_,147098.000000,0.939312,94.236013
Steven_Seagal_,78062.000000,1.189052,92.909790
Steven_Spielberg_,159534.666667,0.831126,96.951298
Stockard_Channing_,145401.750000,0.753608,142.034794
Strom_Thurmond_,135792.750000,0.394014,108.874229
Sue_Wicks_,157713.000000,0.767744,129.340353
Surakait_Sathirathai_,131502.750000,0.309578,98.724722
Susan_Collins_,109966.000000,0.640762,140.515375
Susan_Sarandon_,135492.000000,0.625517,113.025404
Susie_Castillo_,109720.000000,0.472297,150.843348
Susilo_Bambang_Yudhoyono_,0.000000,0.980006,118.989367
Suzanne_Gaudet_,157054.500000,0.822502,107.631220
Svetlana_Koroleva_,129006.000000,0.440120,129.782936
Sylvester_Stallone_,119079.000000,1.032111,118.204376
Taha_Yassin_Ramadan_,122206.000000,1.106318,109.435381
Takashi_Sorimachi_,129187.000000,0.544749,129.136152
Tamara_Brooks_,111485.000000,0.888130,119.524633
Tammy_Lynn_Michaels_,115979.500000,0.471758,116.070099
Tang_Jiaxuan_,156693.000000,0.461513,96.958597
Tariq_Aziz_,140883.000000,1.007294,148.157774
Tassos_Papadopoulos_,139724.000000,1.306754,127.045847
Taufik_Hidayat_,120143.000000,0.606227,123.998945
Ted_Maher_,132128.000000,0.702817,123.422319
Terje_Roed-Larsen_,120833.666667,1.016420,142.159666
Terrell_Suggs_,0.000000,0.663322,180.437746
Terry_McAuliffe_,115381.000000,0.772445,131.660809
Terry_Stotts_,123370.000000,0.536142,126.182518
Thabo_Mbeki_,162846.000000,0.489881,159.452999
Thaksin_Shinawatra_,148877.000000,0.831681,144.685919
Theo_Epstein_,106603.000000,0.704309,159.042591
Theodore_Tweed_Roosevelt_,119312.000000,0.387924,149.384485
Theresa_May_,117057.666667,0.880144,139.560513
