Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,114245.000000,0.749334,129.086784
Mark_Dacey_,156305.000000,1.327125,103.422701
Mark_Geragos_,124859.333333,0.931725,115.340929
Mark_Gottfried_,137782.000000,0.918183,121.463234
Mark_Hamister_,101639.000000,0.984934,128.112783
Mark_Heller_,163915.000000,0.997700,124.745481
Mark_Hurlbert_,87780.500000,0.651152,113.751385
Mark_Philippoussis_,145683.000000,0.716895,139.761459
Mark_Richt_,85809.000000,1.146960,154.814583
Mark_Schweiker_,85318.000000,0.562297,129.123449
Mark_Wahlberg_,85876.000000,1.083553,117.864834
Mark_Warner_,0.000000,0.822352,133.431335
Markus_Naslund_,0.000000,0.885394,136.396799
Marlene_Weingartner_,128472.000000,0.935880,144.830212
Martha_Beatriz_Roque_,124457.000000,0.921435,167.654856
Martha_Bowen_,125405.000000,1.043572,109.580744
Martha_Burk_,141338.000000,0.895183,141.167032
Martha_Lucia_Ramirez_,109468.000000,0.668968,138.551643
Martha_Stewart_,148963.000000,0.584406,118.262827
Martin_Brodeur_,120062.000000,0.571150,87.404478
Martin_Cauchon_,103995.500000,1.015451,140.743258
Martin_Hoellwarth_,132026.000000,0.885539,108.024666
Martin_McCauley_,0.000000,0.840712,118.639278
Martin_McGuinness_,74592.000000,0.629831,139.704388
Martin_Scorsese_,98328.000000,0.749495,125.403913
Martin_Sheen_,154621.000000,0.488267,85.297373
Martin_Verkerk_,118739.000000,0.980309,153.211657
Martina_Hingis_,169597.000000,0.847758,153.533792
Martina_McBride_,94317.000000,0.404991,140.134050
Marty_Mornhinweg_,125068.000000,0.666255,97.702890
Marwan_Barghouthi_,136536.000000,0.745224,164.443653
Mary-Kate_Olsen_,104286.000000,0.679724,127.826122
Mary_Carey_,78168.000000,0.547899,94.858217
Mary_Landrieu_,111522.000000,0.853007,123.772722
Mary_Steenburgen_,132138.750000,0.708849,166.073416
Mary_Tyler_Moore_,116524.000000,0.532115,113.047321
Masahiko_Nagasawa_,129547.500000,0.649341,130.014399
Masum_Turker_,119155.000000,0.830221,120.040739
Mathias_Reichhold_,111480.000000,0.508510,117.277905
Matt_Damon_,154434.000000,0.721517,105.614489
Matt_Dillon_,167581.000000,0.650396,133.079786
Matt_Doherty_,136737.000000,1.207112,137.023027
Matthew_Broderick_,138898.500000,0.892945,157.142666
Matthew_Perry_,108224.000000,0.859446,141.466434
Maureen_Fanning_,126274.500000,0.674752,92.048031
Max_Mayfield_,146030.000000,1.129171,142.249557
Megan_Mullally_,126846.500000,0.508030,114.020538
Megawati_Sukarnoputri_,119632.000000,0.796781,126.403502
Meghann_Shaughnessy_,134460.000000,0.871548,157.155663
Mel_Brooks_,126454.666667,1.214385,104.080147
Mel_Gibson_,0.000000,0.387157,138.956417
Melanie_Griffith_,161276.000000,0.521759,151.881689
Melissa_Etheridge_,135170.500000,0.972528,100.181135
Meryl_Streep_,112935.333333,0.774318,70.917604
Mesut_Yilmaz_,115011.000000,0.905877,162.979362
Mian_Khursheed_Mehmood_Kasuri_,148651.000000,0.979808,171.085045
Michael_Ballack_,136278.000000,0.802979,132.938429
Michael_Bloomberg_,163143.000000,1.360070,88.925245
Michael_Caine_,131005.500000,1.145953,152.158667
Michael_Capellas_,115787.000000,1.186111,111.403734
Michael_Chang_,137476.000000,0.660552,149.327248
Michael_Chiklis_,109945.000000,0.788698,141.432409
Michael_Douglas_,129917.000000,0.359678,104.678894
Michael_J_Sheehan_,0.000000,0.607920,110.297279
Michael_Jackson_,117658.500000,0.601359,114.669905
Michael_Jordan_,127555.500000,1.099327,158.376919
Michael_Keaton_,116559.000000,0.499536,158.778482
Michael_Kostelnik_,123121.000000,0.520860,132.154213
Michael_Leavitt_,123726.000000,0.854707,138.813650
Michael_Moore_,165049.000000,0.613101,124.785677
Michael_Patrick_King_,83855.000000,1.094543,117.404047
Michael_Phelps_,155671.000000,0.686198,116.504423
Michael_Powell_,144433.000000,0.599244,124.288925
Michael_Schumacher_,110909.000000,0.625016,147.962856
Michael_Sullivan_,102311.000000,0.838557,101.224644
Michael_Winterbottom_,141494.000000,0.670654,121.491198
Michel_Duclos_,0.000000,0.676029,122.755957
Michel_Temer_,80875.000000,1.308050,119.626984
Michel_Therrien_,0.000000,0.814343,121.178381
Michelle_Branch_,0.000000,0.674136,113.738302
Michelle_Collins_,161550.000000,0.926027,153.742935
Michelle_Kwan_,124956.000000,0.635782,134.828529
Michelle_Pfeiffer_,131847.666667,0.954352,131.117596
Michelle_Rodriguez_,97970.375000,0.331368,135.192963
Michelle_Yeoh_,115611.500000,0.608043,114.745398
Mick_Jagger_,94274.000000,0.782917,133.305508
Miguel_Contreras_,0.000000,0.971140,140.490629
Miguel_Estrada_,169202.000000,0.826308,128.247692
Mike_Babcock_,0.000000,1.143115,139.867071
Mike_Brey_,0.000000,0.703082,116.988554
Mike_Helton_,80015.000000,0.494871,93.630615
Mike_Holmgren_,108359.000000,0.493675,100.671951
Mike_Krzyzewski_,106039.000000,0.678182,140.632601
Mike_Martz_,93007.000000,0.736530,117.432144
Mike_Miller_,0.000000,1.162595,125.948061
Mike_Montgomery_,161687.000000,0.623444,115.530209
Mike_Myers_,102604.000000,0.594873,153.835928
Mike_Price_,141660.000000,1.198678,140.738195
Mike_Scioscia_,147071.000000,0.701307,138.490950
Mike_Tyson_,117574.333333,0.821079,161.397358
Mike_Weir_,134545.000000,0.962476,111.938782
Mikhail_Gorbachev_,124421.000000,0.644668,131.070520
Mikhail_Kasyanov_,111492.333333,0.425538,90.994091
Mikhail_Wehbe_,135960.000000,0.904422,128.922415
Mikhail_Youzhny_,126230.333333,1.052930,132.219633
Mikulas_Dzurinda_,84858.000000,0.939401,112.362577
Milo_Djukanovic_,111447.000000,1.058003,89.647631
Milo_Maestrecampo_,126418.500000,0.476406,132.894836
Minnie_Driver_,78843.000000,0.419073,91.800051
Mireya_Moscoso_,115684.000000,0.774058,145.928095
Miroljub_,127955.000000,0.991763,143.901865
Mitchell_Daniels_,125027.000000,0.544759,112.912201
Mitoji_Yabunaka_,107246.000000,0.638003,164.923162
Miyako_Miyazaki_,124271.000000,0.639511,134.821426
Mohamed_Benaissa_,111221.333333,0.868110,131.871319
Mohamed_ElBaradei_,147749.000000,0.683790,151.102486
Mohammad_Khatami_,150533.000000,0.649936,144.879545
Mohammed_Al-Douri_,89505.000000,0.824076,153.560055
Mohammed_Baqir_al-Hakim_,124840.000000,0.952178,75.374973
Monica_Bellucci_,130702.000000,0.461468,100.901060
Monica_Lewinsky_,147144.666667,0.832035,129.817030
Monica_Seles_,169458.000000,1.048979,156.470833
Monique_Garbrecht-Enfeldt_,110996.000000,0.839616,142.353798
Morgan_Freeman_,118952.000000,0.694826,139.911728
Moshe_Katsav_,137543.000000,0.945720,126.341846
Muammar_Gaddafi_,101878.000000,0.744906,113.442694
Muhammad_Ali_,117062.000000,0.771818,147.176373
Muhammad_Saeed_al-Sahhaf_,106374.000000,0.774244,133.222631
Mukesh_Ambani_,161929.000000,0.816746,145.319609
Munir_Akram_,0.000000,0.942630,151.411886
Nabil_Shaath_,127234.000000,0.767771,121.939455
Nadia_Petrova_,153861.000000,1.067073,171.869610
Nadine_Vinzens_,128799.500000,0.567892,128.109426
Naji_Sabri_,136833.000000,0.982450,78.671934
Nan_Wang_,149894.500000,0.623657,108.532097
Nancy_Demme_,126575.500000,0.741617,143.505753
Nancy_Pelosi_,132934.333333,0.906187,123.297491
Nancy_Reagan_,78890.000000,0.755551,107.928650
Nancy_Sinatra_,99737.000000,0.552259,115.476847
Nanni_Moretti_,151010.000000,0.825639,155.866751
Naomi_Campbell_,122225.333333,0.406140,131.007568
Naomi_Watts_,123753.000000,0.513478,106.868645
Naoto_Kan_,130498.000000,0.726284,130.772745
Nasser_al-Kidwa_,121474.000000,0.687137,133.003412
Nastassia_Kinski_,0.000000,0.542411,111.038609
Natalie_Cole_,112115.666667,0.621005,128.279430
Natalie_Coughlin_,97543.000000,0.838989,91.449131
Natalie_Maines_,131370.500000,0.983509,133.391798
Natasha_McElhone_,102023.500000,0.819625,97.707830
Nathalie_Baye_,132601.666667,0.839616,119.838728
Nathan_Lane_,109143.000000,1.001057,119.300356
Nebojsa_Pavkovic_,0.000000,0.736062,158.132116
Nelson_Mandela_,132362.000000,0.631410,160.897789
Neri_Marcore_,134686.000000,0.550122,99.526443
Nestor_Kirchner_,130933.000000,0.748237,124.301783
Nia_Vardalos_,129517.500000,0.564050,127.361099
Nicanor_Duarte_Frutos_,104850.000000,0.499601,89.261087
Nicholas_Byron_,0.000000,0.646343,113.694187
Nicholas_Tse_,152008.000000,0.477282,140.701395
Nick_Nolte_,135280.000000,0.824878,150.774651
Nicolas_Cage_,151213.666667,0.664174,133.317720
Nicolas_Escude_,108999.000000,1.208130,150.990810
Nicolas_Lapentti_,110705.000000,1.070771,156.002222
Nicole_Kidman_,110373.500000,0.644032,109.922789
Nikki_Reed_,98262.750000,0.437262,105.104689
Noah_Wyle_,86841.000000,0.417381,115.931942
Noelle_Bush_,132729.000000,0.662126,143.183676
Nora_Bendijo_,118913.000000,1.130511,142.061247
Norah_Jones_,105447.750000,0.516836,95.382479
Norm_Coleman_,113279.333333,0.712419,122.185242
Norman_Jewison_,118762.500000,0.708522,146.359911
Norodom_Sihanouk_,80280.000000,1.098068,161.234238
Nursultan_Nazarbayev_,125716.000000,0.796956,122.835657
OJ_Simpson_,143029.000000,0.566430,124.230244
Oleksandr_Moroz_,146282.500000,0.663693,92.494612
Olesya_Bonabarenko_,107715.333333,0.674522,97.238266
Olivia_Newton-John_,113674.666667,0.586887,115.221613
Omar_Sharif_,141390.000000,0.989089,132.508608
Oprah_Winfrey_,143167.000000,0.882843,138.423143
Orlando_Bloom_,134251.000000,0.504140,126.792368
Orrin_Hatch_,181400.000000,0.807654,148.132761
Osama_bin_Laden_,104887.000000,0.810427,140.140522
Oscar_De_La_Hoya_,88760.000000,0.689521,118.663561
Oscar_Elias_Biscet_,84339.500000,0.541067,154.754250
Oswaldo_Paya_,82123.000000,0.708213,160.000919
Owen_Wilson_,114714.000000,0.403551,115.113060
Oxana_Fedorova_,132244.000000,0.915171,125.689342
Ozzy_Osbourne_,152106.500000,0.672238,123.957863
Padraig_Harrington_,134618.500000,1.234350,156.784517
Pamela_Anderson_,136303.000000,0.732929,76.007931
Paradorn_Srichaphan_,133445.000000,0.794923,145.454762
Paris_Hilton_,157863.000000,0.940088,128.920059
Parris_Glendening_,0.000000,0.790840,119.886997
Pascal_Lamy_,0.000000,1.018625,129.539402
Pascal_Quignard_,86775.000000,0.631615,119.515045
Pat_Burns_,122128.000000,0.768273,131.793112
Pat_Cox_,110068.000000,0.690771,157.516270
Patrice_Chereau_,136317.000000,0.911908,144.440681
Patricia_Clarkson_,152457.666667,0.524298,119.675911
Patricia_Heaton_,164104.500000,0.461150,124.171066
Patrick_Ewing_,135979.000000,0.803092,182.774727
Patrick_Leahy_,74505.000000,1.019292,87.917461
Patrick_McEnroe_,0.000000,0.855359,134.463892
Patrick_Roy_,137353.000000,0.611807,126.221989
Patrick_Stewart_,123598.000000,0.892924,134.670151
Patti_Labelle_,122702.333333,0.834388,135.934530
Patty_Schnyder_,118751.000000,0.742052,152.601866
Paul-Henri_Mathieu_,0.000000,0.547297,121.796463
Paul_Bremer_,108984.000000,0.732193,159.316607
Paul_Burrell_,105073.000000,1.135235,111.577536
Paul_Byrd_,0.000000,0.722656,164.798605
Paul_Coppin_,120384.000000,0.396179,126.378839
Paul_Gascoigne_,0.000000,0.982350,91.316513
Paul_Hogan_,81614.000000,0.960946,152.421211
Paul_Kagame_,0.000000,0.763381,146.567760
Paul_Martin_,91518.000000,1.240691,101.186314
Paul_McCartney_,128566.000000,0.765326,90.354664
Paul_McNulty_,132781.000000,1.111466,88.277161
Paul_ONeill_,152715.500000,1.250776,113.372383
Paul_Patton_,0.000000,0.481328,127.392929
Paul_Pierce_,107873.000000,0.558159,150.583643
Paul_Sarbanes_,132197.333333,0.506151,109.045519
Paul_Shanley_,146200.000000,0.892796,142.964027
Paul_Tagliabue_,107089.000000,0.936645,114.530485
Paul_Wellstone_,121004.500000,0.780715,120.143602
Paul_William_Hurley_,99230.000000,0.493581,111.843102
Paul_Wolfowitz_,126199.000000,0.722938,147.434755
Paula_Radcliffe_,70115.500000,0.402319,107.562958
Paula_Zahn_,126705.750000,0.388715,126.218140
Paulo_Cesar_Pinheiro_,174296.000000,0.933468,123.459513
Pedro_Almodovar_,110885.000000,0.814052,113.734463
Pedro_Malan_,138074.333333,1.138405,134.849018
Pedro_Solbes_,148309.000000,0.593544,122.541050
Penelope_Ann_Miller_,204439.000000,0.594779,130.857191
Penelope_Cruz_,110691.000000,0.624166,104.773920
Pervez_Musharraf_,130691.500000,0.782764,101.296824
Pete_Carroll_,126534.000000,0.781020,102.414454
Pete_Rose_,125960.000000,0.881380,106.769012
Pete_Sampras_,127246.000000,1.060036,154.045927
Peter_Arnett_,119318.333333,0.550410,99.077868
Peter_Bacanovic_,122005.500000,0.569879,106.102318
Peter_Costello_,107544.666667,0.583446,141.739212
Peter_Greenaway_,142195.000000,0.844178,126.679155
Peter_Harrison_,0.000000,0.841659,126.975590
Peter_Hillary_,87326.000000,0.726113,116.130733
Peter_Struck_,129407.000000,0.852087,95.601030
Petria_Thomas_,0.000000,0.992027,123.137690
Petro_Symonenko_,143813.000000,1.087314,131.650440
Phan_Van_Khai_,91075.000000,0.439399,125.899193
Phil_Gramm_,165865.000000,0.850923,106.067392
Phil_Mickelson_,117487.000000,0.672523,159.353159
Phil_Vassar_,174463.000000,0.833707,150.624451
Philippe_Noiret_,163904.000000,0.768458,138.129774
Pierce_Brosnan_,130804.000000,0.603900,130.401518
Pierre_Boulanger_,0.000000,0.836998,143.982826
Pierre_Pettigrew_,0.000000,0.630147,80.998123
Placido_Domingo_,139362.000000,0.892136,133.955660
Prince_Charles_,156813.500000,0.663274,82.195438
Prince_Claus_,150264.000000,0.505188,93.020590
Prince_Edward_,162239.000000,0.544456,129.314749
Prince_Harry_,142737.000000,0.955427,101.942369
Prince_Naruhito_,130594.000000,0.987373,124.654411
Prince_Willem-Alexander_,85886.000000,0.920951,146.517179
Prince_William_,145476.500000,0.732845,149.473068
Princess_Aiko_,165422.000000,0.943533,90.228073
Princess_Anne_,141496.000000,0.698519,112.913645
Princess_Caroline_,113720.750000,0.748456,144.532433
Princess_Elisabeth_,98760.000000,1.036190,82.246384
Princess_Masako_,138422.000000,0.634805,140.611330
Priscilla_Owen_,167654.000000,0.744657,125.719830
Priscilla_Presley_,82317.000000,0.797286,118.524477
Pupi_Avati_,156463.000000,0.530484,71.150850
Queen_Beatrix_,102092.000000,0.405326,79.155062
Queen_Elizabeth_II_,149969.000000,0.844590,103.390787
Queen_Latifah_,134389.000000,0.573804,101.180838
Queen_Rania_,116159.000000,0.666865,97.121487
Rachel_Griffiths_,142084.000000,0.646929,127.742184
Rachel_Hunter_,88536.750000,0.446287,127.919794
Rafael_Ramirez_,127857.333333,0.538639,114.117229
Raghad_Saddam_Hussein_,155797.000000,0.822202,120.156359
Rainer_Schuettler_,158163.000000,0.755357,129.845781
Ralf_Schumacher_,135509.000000,0.713702,138.481312
Ralph_Firman_,121505.000000,0.592676,147.210390
Ralph_Klein_,137949.000000,0.927723,164.784414
Ralph_Lauren_,126555.000000,0.497499,111.113441
Ranil_Wickremasinghe_,0.000000,0.734243,171.219139
Raoul_Ruiz_,132073.000000,0.778054,132.199791
Raquel_Welch_,114637.000000,0.496564,108.323767
Ray_Allen_,133579.000000,0.663599,170.143290
Ray_Nagin_,121619.000000,0.667562,108.426764
Ray_Romano_,104864.000000,0.715042,132.509985
Raymond_Odierno_,70758.000000,1.158635,125.974525
Rebecca_Romijn-Stamos_,138693.000000,0.724658,69.851391
Rebekah_Chantay_Revels_,122413.400000,0.414496,98.143360
Recep_Tayyip_Erdogan_,61120.000000,0.585980,121.569441
Reese_Witherspoon_,97471.500000,0.836309,71.849602
Reggie_Miller_,108969.500000,0.883603,144.182287
Renee_Zellweger_,68897.000000,0.899673,80.768915
Ricardo_Lagos_,101512.000000,0.700479,106.459883
Ricardo_Lopez_Murphy_,99384.000000,0.858987,90.697807
Ricardo_Maduro_,120694.333333,0.635942,130.751112
Ricardo_Monasterio_,71541.000000,0.419289,124.314835
Ricardo_Sanchez_,122185.333333,0.977042,158.557856
Rich_Gannon_,0.000000,0.659821,95.302982
Richard_Armitage_,100232.000000,0.898611,84.002001
Richard_Branson_,141570.500000,0.724594,90.415993
Richard_Butler_,150151.000000,0.934934,122.718042
Richard_Crenna_,121173.000000,0.361782,104.095840
Richard_Gephardt_,102916.000000,0.830180,154.406240
Richard_Gere_,129847.500000,0.641776,111.836563
Richard_Haass_,127870.000000,0.841952,134.673336
Richard_Krajicek_,100438.000000,0.969669,159.559092
Richard_Myers_,150737.000000,1.045335,146.437300
Richard_Norton-Taylor_,0.000000,0.720428,113.297054
Richard_Sambrook_,147358.000000,0.657694,135.883396
Richard_Shelby_,144480.000000,1.005364,117.669552
Richard_Virenque_,115243.000000,1.395123,145.094671
Richie_Adubato_,72360.000000,0.632655,125.965054
Rick_Barnes_,123552.000000,0.722123,85.077602
Rick_Carlisle_,90808.000000,1.023890,112.689165
Rick_Dinse_,142159.000000,0.911348,140.576874
Rick_Perry_,191748.000000,0.938167,104.416920
Rick_Pitino_,135023.333333,0.981469,139.910950
Rick_Romley_,90938.000000,0.543383,102.858841
Rick_Santorum_,102837.000000,0.606097,138.619095
Rick_Stansbury_,102756.000000,1.008413,109.096127
Rick_Wagoner_,139464.333333,0.766485,110.647968
Ricky_Barnes_,168829.000000,0.681524,123.254606
Ricky_Martin_,127475.000000,1.009311,145.944233
Ricky_Ponting_,136661.000000,0.999158,167.151258
Rio_Ferdinand_,118512.000000,0.545558,148.873920
Rita_Grande_,118117.000000,1.137918,105.241907
Rita_Moreno_,100152.200000,0.372622,115.720018
Rita_Wilson_,142370.000000,0.453954,127.180855
Rob_Lowe_,101973.000000,0.717182,137.506102
Rob_Marshall_,103905.000000,0.782110,116.937037
Rob_Schneider_,107655.250000,0.447895,142.102934
Robbie_Fowler_,131115.000000,0.690850,138.979427
Robbie_Williams_,199221.000000,0.723073,106.970581
Robby_Ginepri_,124071.000000,0.974904,151.591473
Robert_Blackwill_,130367.000000,0.899095,125.584085
Robert_Blake_,104158.500000,0.501683,96.095505
Robert_Bonner_,138547.000000,0.759596,145.178108
Robert_Bullock_,131707.000000,1.081855,112.267385
Robert_DeFraites_,146727.333333,0.631714,125.590368
Robert_De_Niro_,110278.000000,0.796282,106.899426
Robert_Duvall_,130598.000000,0.407733,104.920761
Robert_Ehrlich_,87009.000000,0.853974,96.783466
Robert_Evans_,143083.000000,0.571882,127.896322
Robert_Fico_,0.000000,0.701680,122.428684
Robert_Horan_,0.000000,0.759325,117.804537
Robert_Kocharian_,129691.500000,0.517727,118.666616
Robert_Mueller_,121856.000000,1.114615,118.381018
Robert_Mugabe_,0.000000,0.674917,174.728178
Robert_Redford_,135974.500000,0.730023,133.368969
Robert_Stack_,107868.000000,0.538821,116.940260
Robert_Torricelli_,101160.000000,0.604654,148.503809
Robert_Witt_,0.000000,0.868470,119.685671
Robert_Zoellick_,112096.000000,0.671572,134.637814
Roberto_Benigni_,134143.666667,0.849042,120.141190
Roberto_Carlos_,137017.500000,0.450094,159.965971
Roberto_Marinho_,118695.500000,0.530800,113.935289
Robin_Cook_,78150.000000,0.686513,135.696001
Robin_McLaurin_Williams_,100806.000000,0.568303,137.894228
Robinson_Stevenin_,0.000000,0.882824,136.111103
Rod_Blagojevich_,166884.000000,0.860905,109.080427
Rod_Stewart_,156838.500000,0.483856,128.663918
Rodrigo_Borja_,0.000000,0.833988,129.991756
Roger_Clemens_,154499.000000,0.846365,155.204197
Roger_Federer_,150644.000000,0.749523,140.583805
Roger_Moore_,113203.000000,0.768949,111.995575
Rogerio_Romero_,0.000000,0.601382,120.369579
Roh_Moo-hyun_,101730.500000,0.620179,83.308084
Rolandas_Paksas_,119157.333333,0.690035,89.933130
Rolf_Eckrodt_,123252.000000,0.464995,121.597557
Roman_Polanski_,125645.000000,0.689005,80.250521
Romano_Prodi_,98241.000000,0.567843,143.514977
Ron_Dittemore_,111274.000000,0.714894,131.452164
Ron_Howard_,168562.000000,0.572850,99.476519
Ronald_Reagan_,122573.000000,1.093139,128.326477
Ronaldo_Luis_Nazario_de_Lima_,123550.000000,0.538803,135.017962
Roseanne_Barr_,168872.000000,0.864798,149.700123
Rosemarie_Stack_,128347.000000,1.031652,131.672123
Roy_Jones_Jr_,149466.666667,0.464486,138.327377
Roy_Moore_,121022.000000,1.039214,131.254709
Roy_Williams_,131513.333333,0.971657,142.709435
Ruben_Studdard_,159279.000000,0.648003,167.634573
Rubens_Barrichello_,120137.000000,0.542119,152.566425
Rudolph_Giuliani_,135185.000000,0.969120,131.415251
Rupert_Grint_,110514.000000,0.760200,72.439581
Rupert_Murdoch_,0.000000,1.098311,132.746952
Russell_Coutts_,96262.000000,0.601327,150.036121
Russell_Crowe_,116671.250000,0.820762,97.786467
Russell_Simmons_,109536.500000,0.329291,159.299225
Ruth_Dreifuss_,115052.000000,0.895251,124.478727
Ruth_Harlow_,0.000000,0.832322,140.360920
S_Jayakumar_,129237.000000,1.008907,151.382324
Saburo_Kawabuchi_,134643.000000,0.686150,102.816029
Sachiko_Yamada_,105837.000000,1.160804,112.664885
Saddam_Hussein_,164730.000000,0.972157,124.663624
Sadie_Frost_,74620.000000,0.359740,105.988573
Saeb_Erekat_,121275.000000,1.260768,180.085096
Sally_Field_,131829.000000,0.494459,113.399109
Sally_Kirkland_,162489.000000,0.735047,134.468540
Sally_Ride_,149539.000000,0.934762,146.563866
Salma_Hayek_,107310.200000,0.342703,128.838163
Salman_Rushdie_,146795.000000,0.556883,136.889769
Sam_Bith_,92794.000000,0.891768,132.092800
Sam_Mendes_,140971.000000,0.451652,133.862848
Sam_Torrance_,133293.000000,0.574977,166.862446
Samira_Makhmalbaf_,137297.000000,0.696644,127.500511
Sammy_Sosa_,138988.500000,0.724226,164.979719
Samuel_Waksal_,99232.000000,0.998810,150.016865
Sandra_Bullock_,126276.500000,0.431785,84.308872
Saparmurat_Niyazov_,132841.500000,0.706227,114.795538
Sarah_Hughes_,115110.000000,0.437770,141.537504
Sarah_Jessica_Parker_,114653.600000,0.419033,108.845409
Sarah_Michelle_Gellar_,123204.500000,0.547287,107.655291
Scott_McClellan_,138228.000000,0.619281,134.239012
Scott_McNealy_,112088.500000,0.762673,130.188107
Scott_Peterson_,117036.000000,0.821820,147.722494
Scott_Ritter_,141714.000000,0.498452,105.534821
Scott_Rudin_,0.000000,0.837517,137.758736
Scott_Sullivan_,0.000000,0.921227,83.175495
Scott_Wolf_,102264.000000,0.493884,92.120543
Sean_Astin_,93274.000000,0.699948,127.273344
Sean_Hayes_,0.000000,0.623990,128.736195
Sean_OKeefe_,124954.000000,0.777113,138.241493
Sean_Patrick_OMalley_,0.000000,0.867026,147.738358
Sean_Penn_,131797.500000,0.625005,121.543774
Sebastian_Saja_,104917.500000,0.710975,174.272360
Sebastien_Grosjean_,0.000000,0.652081,147.130978
Sepp_Blatter_,83687.000000,0.778493,150.911343
Serena_Williams_,119805.500000,0.888144,176.796461
Sergei_Ivanov_,128359.500000,0.976023,126.052700
Sergey_Lavrov_,118243.000000,0.575715,135.782356
Sergio_Garcia_,122816.000000,0.692317,133.298946
Sergio_Vieira_De_Mello_,136823.500000,1.103560,119.003422
Shane_Mosley_,142980.000000,0.724190,180.034765
Shane_Warne_,133317.666667,0.773653,157.702702
Shannon_OBrien_,115128.000000,0.909048,116.984997
Sharon_Davis_,141090.000000,0.700142,124.530886
Sharon_Frey_,106917.000000,0.971585,120.949850
Sharon_Osbourne_,85599.000000,0.455584,122.502457
Sharon_Stone_,104733.000000,0.656438,128.555698
Shaukat_Aziz_,56053.000000,0.524464,141.606045
Shaul_Mofaz_,139215.000000,0.821198,142.904327
Sheila_Copps_,151484.000000,0.804741,127.868469
Sheila_Fraser_,122272.000000,0.767534,98.588284
Sheila_Wellstone_,0.000000,0.608907,129.748192
Sheryl_Crow_,90817.500000,0.544893,105.552498
Shia_LaBeouf_,77364.500000,0.972660,97.707487
Shimon_Peres_,120894.000000,0.790201,77.390493
Sila_Calderon_,158573.000000,0.696766,103.896315
Silvan_Shalom_,158430.000000,1.172244,114.009089
Silvia_Farina_Elia_,168136.000000,0.730168,124.262678
Silvio_Berlusconi_,148698.000000,1.022456,141.435894
Silvio_Fernandez_,171701.000000,0.870768,181.230951
Simon_Cowell_,102803.000000,0.795937,105.056416
Slobodan_Milosevic_,116015.000000,0.760450,120.343376
Sonia_Gandhi_,107411.500000,0.790957,135.661131
Sophia_Loren_,109324.000000,0.512124,60.901649
Sourav_Ganguly_,131787.500000,0.911362,166.871119
Spencer_Abraham_,131833.500000,0.372670,105.236320
Stacy_Dragila_,120640.500000,0.497262,121.346230
Stan_Heath_,112675.000000,0.790823,168.507851
Stanley_McChrystal_,115825.500000,0.713462,123.945099
Stanley_Tong_,0.000000,0.954167,82.520063
Stefano_Accorsi_,97502.500000,0.916132,126.602884
Steffi_Graf_,77092.000000,0.752703,165.985146
Stellan_Skarsgard_,129568.000000,1.132943,135.214403
Stephen_Ambrose_,154406.000000,0.919442,125.382980
Stephen_Daldry_,109138.000000,0.801247,128.219118
Stephen_Friedman_,0.000000,0.744414,128.981365
Steve_Backley_,0.000000,0.806039,145.462963
Steve_Ballmer_,104698.000000,1.143059,89.344549
Steve_Lavin_,142823.000000,0.776844,125.034643
Steve_Mariucci_,150464.000000,1.084349,145.665648
Steve_Nash_,125044.666667,0.694162,151.733841
Steve_Park_,150578.000000,0.657707,130.631027
Steve_Spurrier_,123337.000000,0.998762,151.267981
Steve_Waugh_,99901.000000,0.575196,98.667103
Steven_Hatfill_,148806.000000,0.636234,123.232063
Steven_Seagal_,142044.333333,0.776743,92.935747
Steven_Spielberg_,115949.500000,0.664553,101.149744
Stockard_Channing_,120874.666667,0.578702,134.136574
Strom_Thurmond_,102717.000000,0.627585,103.107883
Sue_Wicks_,134520.000000,0.827913,129.350487
Surakait_Sathirathai_,180020.000000,0.865815,98.733723
Susan_Collins_,129100.500000,0.987952,142.176497
Susan_Sarandon_,95432.000000,0.559823,110.213762
Susie_Castillo_,88122.666667,0.492900,150.850464
Susilo_Bambang_Yudhoyono_,169066.000000,1.006762,118.997269
Suzanne_Gaudet_,115738.000000,0.647845,107.635492
Svetlana_Koroleva_,87017.000000,0.438005,99.097324
Sylvester_Stallone_,120042.750000,0.389837,118.218637
Taha_Yassin_Ramadan_,111415.000000,0.558656,109.459778
Takashi_Sorimachi_,143780.000000,0.538284,129.144171
Tamara_Brooks_,101584.500000,0.710285,119.553427
Tammy_Lynn_Michaels_,99633.000000,0.664631,116.074718
Tang_Jiaxuan_,162906.000000,0.442812,115.550850
Tariq_Aziz_,165966.000000,0.724180,131.663046
Tassos_Papadopoulos_,143324.000000,0.714009,137.535610
Taufik_Hidayat_,125720.000000,1.007885,142.027496
Ted_Maher_,143011.000000,0.612709,123.451935
Terje_Roed-Larsen_,97539.000000,0.469192,142.167192
Terrell_Suggs_,94472.333333,0.680289,183.403923
Terry_McAuliffe_,112218.000000,1.013838,131.720184
Terry_Stotts_,107597.000000,0.961882,137.005402
Thabo_Mbeki_,139025.000000,0.830946,159.456375
Thaksin_Shinawatra_,178917.000000,0.863459,65.183580
Theo_Epstein_,105073.000000,0.786416,159.056385
Theodore_Tweed_Roosevelt_,112330.500000,0.893541,115.029638
Theresa_May_,132080.500000,0.711271,139.578257
Thierry_Falise_,141340.500000,0.832051,106.606678
