Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,138561.750000,0.925471,106.396452
Mark_Cuban_,107227.000000,0.455620,133.494362
Mark_Dacey_,106932.333333,0.827352,111.820135
Mark_Geragos_,95092.000000,0.760229,115.336370
Mark_Gottfried_,119745.250000,1.120152,110.896591
Mark_Hamister_,73435.000000,0.996286,123.493473
Mark_Heller_,0.000000,0.801964,124.735590
Mark_Hurlbert_,136107.500000,0.469941,131.719807
Mark_Philippoussis_,147253.000000,0.623063,151.136814
Mark_Richt_,114266.000000,0.564269,144.758900
Mark_Schweiker_,125151.000000,0.920102,143.150375
Mark_Wahlberg_,120147.000000,1.221538,117.863585
Mark_Warner_,108006.666667,0.907444,132.895817
Markus_Naslund_,97787.500000,0.589451,136.384502
Marlene_Weingartner_,143767.000000,0.872130,144.821003
Martha_Beatriz_Roque_,124387.500000,1.165017,167.645212
Martha_Bowen_,88192.000000,1.037235,137.569281
Martha_Burk_,156166.000000,0.591581,141.156197
Martha_Lucia_Ramirez_,155275.000000,0.452837,134.639336
Martha_Stewart_,160873.000000,0.880234,78.382082
Martin_Brodeur_,143506.000000,0.579106,108.147423
Martin_Cauchon_,0.000000,0.690630,112.911730
Martin_Hoellwarth_,0.000000,1.308459,125.386009
Martin_McCauley_,115724.000000,1.215389,117.835085
Martin_McGuinness_,105112.000000,0.312278,173.880978
Martin_Scorsese_,76185.000000,0.789439,92.436287
Martin_Sheen_,89881.600000,0.311288,101.332861
Martin_Verkerk_,116775.000000,0.720555,140.207129
Martina_Hingis_,100835.000000,1.045268,120.049150
Martina_McBride_,138930.000000,0.851636,140.125811
Marty_Mornhinweg_,114795.000000,0.685881,97.693943
Marwan_Barghouthi_,134206.000000,0.623619,171.743689
Mary-Kate_Olsen_,145227.000000,0.668570,127.816210
Mary_Carey_,129217.000000,1.352124,128.187075
Mary_Landrieu_,137973.000000,1.226610,106.590855
Mary_Steenburgen_,132227.000000,1.160119,119.426596
Mary_Tyler_Moore_,113050.000000,0.709618,142.746834
Masahiko_Nagasawa_,0.000000,1.136361,127.821201
Masum_Turker_,121152.500000,0.999710,120.032822
Mathias_Reichhold_,137153.000000,0.971752,136.292002
Matt_Damon_,105793.285714,0.479923,105.612303
Matt_Dillon_,99956.500000,0.408760,133.073616
Matt_Doherty_,101808.000000,0.619340,147.007339
Matthew_Broderick_,122161.000000,0.975654,157.139414
Matthew_Perry_,143142.000000,1.398294,115.533443
Maureen_Fanning_,138056.000000,0.661248,92.036942
Max_Mayfield_,116582.500000,0.715096,142.237896
Megan_Mullally_,152674.000000,0.868662,114.011419
Megawati_Sukarnoputri_,125730.000000,1.510319,102.651564
Meghann_Shaughnessy_,127880.500000,1.042878,157.137127
Mel_Brooks_,113254.000000,1.149047,104.060726
Mel_Gibson_,115269.000000,0.568991,138.955664
Melanie_Griffith_,114689.000000,0.758788,151.879583
Melissa_Etheridge_,138329.500000,1.432670,100.172758
Meryl_Streep_,117017.000000,0.751875,70.892733
Mesut_Yilmaz_,138538.000000,1.404779,162.969763
Mian_Khursheed_Mehmood_Kasuri_,162511.000000,0.548778,102.258553
Michael_Ballack_,153119.000000,0.787767,156.514231
Michael_Bloomberg_,111187.000000,1.000736,88.902485
Michael_Caine_,87003.000000,0.434913,152.152096
Michael_Capellas_,146211.000000,1.232908,125.728016
Michael_Chang_,151930.500000,0.586372,122.397274
Michael_Chiklis_,169316.500000,0.934081,141.423214
Michael_Douglas_,152190.000000,0.802971,104.674454
Michael_J_Sheehan_,129077.666667,0.539920,101.613804
Michael_Jackson_,143433.500000,1.027617,114.665245
Michael_Jordan_,128482.000000,0.754314,154.650621
Michael_Keaton_,112791.000000,0.960142,124.435020
Michael_Kostelnik_,124350.000000,1.222814,95.252966
Michael_Leavitt_,147831.000000,0.839480,138.805534
Michael_Moore_,141276.000000,1.085474,124.776260
Michael_Patrick_King_,84410.000000,1.482659,117.396429
Michael_Phelps_,120403.000000,1.064456,101.046326
Michael_Powell_,142609.000000,0.635478,124.272636
Michael_Schumacher_,122175.000000,0.810092,147.955564
Michael_Sullivan_,135713.000000,1.108169,124.657614
Michael_Winterbottom_,163955.500000,1.400059,67.004864
Michel_Duclos_,135317.000000,1.272711,90.186951
Michel_Temer_,126811.000000,1.325059,119.625082
Michel_Therrien_,182648.000000,1.199881,125.794727
Michelle_Branch_,133571.000000,1.130542,113.730700
Michelle_Collins_,146350.000000,0.819704,154.094530
Michelle_Kwan_,161746.500000,0.756496,119.093870
Michelle_Pfeiffer_,144077.000000,1.232117,131.112030
Michelle_Rodriguez_,116507.000000,1.230744,134.502342
Michelle_Yeoh_,95697.000000,0.846491,114.736013
Mick_Jagger_,103313.000000,1.222566,118.565462
Miguel_Contreras_,0.000000,1.287903,140.479675
Miguel_Estrada_,134505.000000,1.229995,128.238577
Mike_Babcock_,117529.000000,0.475481,132.351843
Mike_Brey_,76133.000000,0.788690,104.859718
Mike_Helton_,119200.000000,0.549405,111.820034
Mike_Holmgren_,121118.500000,0.509426,100.660686
Mike_Krzyzewski_,68338.000000,0.561355,140.630960
Mike_Martz_,122146.000000,0.784646,117.409042
Mike_Miller_,129465.000000,0.795091,163.703146
Mike_Montgomery_,125339.500000,0.626386,115.484543
Mike_Myers_,128124.000000,0.375623,153.829927
Mike_Price_,95551.000000,1.153460,140.733137
Mike_Scioscia_,120653.000000,0.397772,138.481022
Mike_Tyson_,117641.500000,0.721400,142.938044
Mike_Weir_,128158.000000,0.596370,137.917320
Mikhail_Gorbachev_,81382.000000,0.379118,131.052500
Mikhail_Kasyanov_,157940.666667,1.122641,116.695551
Mikhail_Wehbe_,104198.000000,0.980661,119.215960
Mikhail_Youzhny_,105569.500000,0.833770,132.209517
Mikulas_Dzurinda_,169005.000000,1.040058,112.352757
Milo_Djukanovic_,136333.000000,0.572707,163.815289
Milo_Maestrecampo_,84615.000000,0.452523,182.723183
Minnie_Driver_,192900.000000,0.956001,91.785467
Mireya_Moscoso_,72779.000000,0.564029,154.416412
Miroljub_,112493.500000,1.048897,143.892286
Mitchell_Daniels_,116787.000000,0.757054,116.122492
Mitoji_Yabunaka_,168231.000000,1.085678,121.041759
Miyako_Miyazaki_,143039.000000,1.082743,134.815517
Mohamed_Benaissa_,119219.000000,0.738024,131.858225
Mohamed_ElBaradei_,120393.000000,1.290442,135.370485
Mohammad_Khatami_,133297.500000,1.330677,151.058851
Mohammed_Al-Douri_,165424.000000,0.885472,147.624582
Mohammed_Baqir_al-Hakim_,75277.333333,0.380980,101.721966
Monica_Bellucci_,128557.000000,0.557902,100.884855
Monica_Lewinsky_,168368.000000,1.250775,129.815796
Monica_Seles_,125257.000000,0.878416,141.367229
Monique_Garbrecht-Enfeldt_,154988.000000,0.937604,142.343203
Morgan_Freeman_,108286.000000,1.116183,139.906239
Moshe_Katsav_,82359.000000,0.608374,152.151447
Muammar_Gaddafi_,150099.000000,1.054696,170.489969
Muhammad_Ali_,81719.000000,1.176224,147.170692
Muhammad_Saeed_al-Sahhaf_,115975.000000,1.162393,127.783358
Mukesh_Ambani_,110793.000000,0.639209,111.945650
Munir_Akram_,0.000000,0.692039,151.399519
Nabil_Shaath_,133197.000000,0.841907,93.072680
Nadia_Petrova_,145982.666667,1.073366,171.861811
Nadine_Vinzens_,98203.000000,0.754964,128.099392
Naji_Sabri_,131305.000000,0.715318,137.639961
Nan_Wang_,156759.000000,0.956386,104.416552
Nancy_Demme_,114714.500000,0.672504,143.495754
Nancy_Pelosi_,151772.000000,1.213863,134.935078
Nancy_Reagan_,124826.500000,0.947551,107.910006
Nancy_Sinatra_,101824.000000,0.749912,115.467709
Nanni_Moretti_,92044.000000,0.772839,155.860336
Naomi_Campbell_,204113.000000,0.842181,130.996904
Naomi_Watts_,111963.000000,0.617583,83.507401
Naoto_Kan_,170898.000000,0.836876,123.509510
Nasser_al-Kidwa_,171932.000000,0.728597,132.993399
Nastassia_Kinski_,100760.000000,1.362922,106.930859
Natalie_Cole_,129277.000000,1.191000,128.267698
Natalie_Coughlin_,130099.500000,0.854400,123.247860
Natalie_Maines_,138227.333333,1.497480,133.381203
Natasha_McElhone_,135494.000000,1.261453,97.693579
Nathalie_Baye_,166579.000000,1.350499,119.830772
Nathan_Lane_,0.000000,0.905929,152.009117
Nebojsa_Pavkovic_,81473.000000,1.088733,114.858116
Nelson_Mandela_,97037.000000,1.060600,181.805819
Neri_Marcore_,101145.000000,0.477562,99.512894
Nestor_Kirchner_,107277.000000,0.626256,127.995293
Nia_Vardalos_,136260.000000,0.864446,127.353718
Nicanor_Duarte_Frutos_,112660.500000,1.395031,122.799189
Nicholas_Byron_,119519.500000,0.499305,143.302094
Nicholas_Tse_,118992.500000,0.807698,140.699537
Nick_Nolte_,100687.000000,0.824908,125.879169
Nicolas_Cage_,129949.500000,1.181161,133.314304
Nicolas_Escude_,124955.000000,1.093248,143.025471
Nicolas_Lapentti_,0.000000,1.007059,166.057386
Nicole_Kidman_,144043.333333,0.987375,109.915428
Nikki_Reed_,162192.000000,0.986356,105.093962
Noah_Wyle_,137039.500000,0.959727,103.265064
Noelle_Bush_,113877.000000,0.664533,148.143200
Nora_Bendijo_,106866.500000,0.930888,142.058317
Norah_Jones_,125576.000000,0.751784,178.748919
Norm_Coleman_,113649.000000,0.736793,114.749008
Norman_Jewison_,122152.000000,0.775508,128.849024
Norodom_Sihanouk_,124713.000000,0.553888,161.224531
Nursultan_Nazarbayev_,129020.333333,0.899241,122.825155
OJ_Simpson_,127350.000000,0.589867,124.217241
Oleksandr_Moroz_,161752.000000,0.744594,92.473534
Olesya_Bonabarenko_,0.000000,0.557706,121.394753
Olivia_Newton-John_,157307.000000,0.755516,115.203888
Omar_Sharif_,115111.000000,0.513884,132.500746
Oprah_Winfrey_,147527.500000,1.279918,138.415461
Orlando_Bloom_,136508.500000,0.624229,89.912813
Orrin_Hatch_,113936.000000,1.180416,148.132025
Osama_bin_Laden_,140254.166667,0.428372,140.135096
Oscar_De_La_Hoya_,145279.000000,1.128028,118.658611
Oscar_Elias_Biscet_,146398.000000,0.723418,154.747152
Oswaldo_Paya_,109236.000000,0.612167,159.992323
Owen_Wilson_,151226.000000,0.602130,161.303911
Oxana_Fedorova_,141556.000000,1.397777,125.688009
Ozzy_Osbourne_,128059.000000,0.946036,123.950508
Padraig_Harrington_,119128.000000,1.053971,148.003265
Pamela_Anderson_,142701.000000,0.845236,136.325466
Paradorn_Srichaphan_,129947.000000,0.660142,131.013905
Paris_Hilton_,129997.000000,1.219404,128.910919
Parris_Glendening_,122950.333333,0.582164,138.573036
Pascal_Lamy_,124741.000000,0.975372,129.531204
Pascal_Quignard_,170257.500000,1.350519,110.199661
Pat_Burns_,124079.166667,0.332875,131.785156
Pat_Cox_,135635.500000,0.981147,157.497208
Patrice_Chereau_,161141.000000,1.114402,112.769594
Patricia_Clarkson_,132979.000000,0.908652,103.317438
Patricia_Heaton_,123414.000000,0.965389,96.542833
Patrick_Ewing_,121787.000000,0.436951,166.978828
Patrick_Leahy_,101177.000000,0.992237,87.905443
Patrick_McEnroe_,149734.000000,1.197146,134.450262
Patrick_Roy_,131291.500000,1.160570,90.290403
Patrick_Stewart_,0.000000,0.769710,128.632935
Patti_Labelle_,129657.500000,1.068183,135.923466
Patty_Schnyder_,124155.000000,0.661623,126.640785
Paul-Henri_Mathieu_,149475.000000,0.337577,139.878599
Paul_Bremer_,135749.000000,0.583355,159.304016
Paul_Burrell_,132895.000000,1.254218,111.568687
Paul_Byrd_,0.000000,0.933271,164.792505
Paul_Coppin_,128438.666667,0.617506,126.373837
Paul_Gascoigne_,106894.000000,0.619216,91.304432
Paul_Hogan_,0.000000,0.378879,145.540194
Paul_Kagame_,133699.500000,1.188534,143.734137
Paul_Martin_,113120.666667,0.557533,125.371336
Paul_McCartney_,107743.250000,0.625669,107.815670
Paul_McNulty_,109696.333333,0.803824,88.264856
Paul_ONeill_,118240.000000,0.848206,113.348808
Paul_Patton_,0.000000,0.784375,127.390284
Paul_Pierce_,125010.000000,0.635846,150.575968
Paul_Sarbanes_,118590.000000,0.399077,120.363539
Paul_Shanley_,129525.000000,0.573631,116.285700
Paul_Tagliabue_,126360.000000,1.160283,111.127876
Paul_Wellstone_,115999.000000,1.090502,120.139032
Paul_William_Hurley_,165434.000000,1.225050,134.173302
Paul_Wolfowitz_,93567.000000,0.698609,147.431335
Paula_Radcliffe_,137639.000000,0.762338,107.539438
Paula_Zahn_,0.000000,0.953267,136.294756
Paulo_Cesar_Pinheiro_,126190.000000,0.699531,163.118299
Pedro_Almodovar_,109910.500000,0.623426,113.717894
Pedro_Malan_,125656.000000,0.738579,121.745426
Pedro_Solbes_,130760.000000,1.067777,123.920750
Penelope_Ann_Miller_,136964.000000,0.626072,130.852207
Penelope_Cruz_,145193.250000,1.151294,104.769932
Pervez_Musharraf_,152845.000000,0.986134,101.279373
Pete_Carroll_,120499.000000,0.494278,102.406767
Pete_Rose_,166290.000000,0.738172,106.757210
Pete_Sampras_,86266.000000,0.823405,154.042496
Peter_Arnett_,125630.500000,1.260153,91.912971
Peter_Bacanovic_,119943.000000,0.573746,163.111008
Peter_Costello_,150364.000000,0.730346,141.721191
Peter_Greenaway_,112226.500000,0.763356,126.642092
Peter_Harrison_,0.000000,0.772279,126.966873
Peter_Hillary_,171398.000000,0.731552,116.122301
Peter_Struck_,127386.000000,0.447407,139.751986
Petria_Thomas_,125440.000000,0.800146,104.396931
Petro_Symonenko_,121013.000000,1.359400,131.641512
Phan_Van_Khai_,111881.000000,0.481893,141.385288
Phil_Gramm_,154434.000000,1.249962,140.348721
Phil_Mickelson_,0.000000,0.685328,159.347300
Phil_Vassar_,127241.000000,0.722387,150.616236
Philippe_Noiret_,116268.666667,0.441985,138.123228
Pierce_Brosnan_,140262.500000,0.891444,106.537884
Pierre_Boulanger_,130266.000000,1.000057,118.791494
Pierre_Pettigrew_,99351.500000,0.663064,110.122995
Placido_Domingo_,116021.666667,1.313251,136.143732
Prince_Charles_,154623.000000,1.004100,82.189779
Prince_Claus_,129142.000000,1.247317,101.473669
Prince_Edward_,143738.000000,0.486131,129.311874
Prince_Harry_,106337.000000,0.718224,101.927158
Prince_Naruhito_,134825.000000,0.798047,124.641556
Prince_Willem-Alexander_,127679.000000,1.156527,127.373852
Prince_William_,96265.333333,0.485926,149.463594
Princess_Aiko_,156900.000000,0.964841,112.350765
Princess_Anne_,139958.500000,1.153956,124.373178
Princess_Caroline_,162897.000000,0.915570,155.931852
Princess_Elisabeth_,101642.000000,1.191119,82.237272
Princess_Masako_,148356.000000,0.321170,140.600719
Priscilla_Owen_,98537.000000,1.030774,125.715347
Priscilla_Presley_,0.000000,0.822650,118.513838
Pupi_Avati_,137605.000000,0.592209,71.148502
Queen_Beatrix_,138484.000000,1.088201,72.492613
Queen_Elizabeth_II_,106154.000000,0.998367,130.832451
Queen_Latifah_,125024.000000,1.351909,126.037157
Queen_Rania_,133537.000000,0.686213,133.947701
Rachel_Griffiths_,118703.500000,0.884118,152.518469
Rachel_Hunter_,69446.000000,1.382145,145.113749
Rafael_Ramirez_,147516.000000,0.640961,150.455877
Raghad_Saddam_Hussein_,115175.500000,0.623735,133.737104
Rainer_Schuettler_,117741.333333,0.562906,129.830242
Ralf_Schumacher_,154105.500000,0.730409,138.475235
Ralph_Firman_,143220.000000,0.675970,116.284079
Ralph_Klein_,133702.500000,0.680464,105.751751
Ralph_Lauren_,127155.000000,0.813391,111.081804
Ranil_Wickremasinghe_,159342.000000,0.876814,150.539154
Raoul_Ruiz_,119756.000000,0.629248,133.573261
Raquel_Welch_,118994.333333,1.025637,108.315138
Ray_Allen_,127072.500000,0.656510,158.991261
Ray_Nagin_,126555.000000,0.807369,114.788773
Ray_Romano_,126557.333333,1.021659,132.500387
Raymond_Odierno_,145584.500000,1.207695,125.963230
Rebecca_Romijn-Stamos_,126264.333333,0.847819,69.829718
Rebekah_Chantay_Revels_,129014.000000,0.480536,98.137985
Recep_Tayyip_Erdogan_,102401.666667,0.534906,121.554499
Reese_Witherspoon_,172175.000000,1.150527,71.840733
Reggie_Miller_,0.000000,0.792606,151.253874
Renee_Zellweger_,139649.000000,1.246916,80.731199
Ricardo_Lagos_,126727.000000,0.562094,108.786358
Ricardo_Lopez_Murphy_,133577.000000,1.029450,119.081505
Ricardo_Maduro_,100605.000000,1.152397,174.925026
Ricardo_Monasterio_,100319.666667,0.453926,124.312157
Ricardo_Sanchez_,125945.000000,0.798887,138.781483
Rich_Gannon_,135161.000000,0.698770,95.299204
Richard_Armitage_,115895.000000,0.561625,58.602261
Richard_Branson_,146005.500000,0.572364,90.402880
Richard_Butler_,101535.000000,1.000215,135.532322
Richard_Crenna_,103589.000000,0.369576,125.541935
Richard_Gephardt_,121416.500000,0.647451,154.394669
Richard_Gere_,69315.000000,0.929673,111.790792
Richard_Haass_,123225.000000,0.608419,134.664017
Richard_Krajicek_,130872.000000,1.301574,159.556095
Richard_Myers_,110716.500000,1.159266,108.127695
Richard_Norton-Taylor_,111894.000000,0.547056,131.308676
Richard_Sambrook_,153723.000000,0.634508,116.524437
Richard_Shelby_,140090.500000,1.270291,117.648754
Richard_Virenque_,148612.500000,0.924752,145.087250
Richie_Adubato_,105749.000000,0.618984,125.951984
Rick_Barnes_,103025.500000,0.706486,115.570656
Rick_Carlisle_,116976.500000,0.654941,112.680838
Rick_Dinse_,184518.000000,0.785465,138.416203
Rick_Perry_,58538.000000,1.080317,104.378845
Rick_Pitino_,133806.666667,1.271767,120.461002
Rick_Romley_,117033.000000,0.516746,102.822498
Rick_Santorum_,115119.000000,1.150599,106.617807
Rick_Stansbury_,112523.500000,0.997601,129.800341
Rick_Wagoner_,110992.500000,0.410489,93.766605
Ricky_Barnes_,113062.750000,0.633889,123.247217
Ricky_Martin_,111811.000000,0.520748,145.933643
Ricky_Ponting_,179811.000000,1.064005,167.147797
Rio_Ferdinand_,119018.000000,0.493265,148.862961
Rita_Grande_,103595.000000,1.190289,105.230919
Rita_Moreno_,116098.000000,0.536085,115.714077
Rita_Wilson_,183040.000000,1.132864,68.408871
Rob_Lowe_,179567.000000,0.889112,137.498829
Rob_Marshall_,130262.000000,1.370366,116.934597
Rob_Schneider_,137872.500000,0.824836,142.098309
Robbie_Fowler_,144734.000000,1.015811,135.420286
Robbie_Williams_,142988.000000,0.711290,106.959398
Robby_Ginepri_,99517.500000,0.356909,120.973955
Robert_Blackwill_,129819.000000,0.495824,125.574261
Robert_Blake_,122221.000000,0.919149,96.088678
Robert_Bonner_,85847.000000,0.417793,145.174549
Robert_Bullock_,128398.000000,0.812412,112.252518
Robert_DeFraites_,130643.500000,0.754593,125.584049
Robert_De_Niro_,111869.500000,1.092817,136.865942
Robert_Duvall_,163821.250000,0.412922,104.912224
Robert_Ehrlich_,0.000000,1.342622,134.764200
Robert_Evans_,119108.000000,0.611988,111.964254
Robert_Fico_,0.000000,0.687894,122.429014
Robert_Horan_,113965.333333,0.382362,117.793621
Robert_Kocharian_,119418.000000,0.501878,118.659449
Robert_Mueller_,114079.250000,0.562297,93.401840
Robert_Mugabe_,136793.000000,0.874404,163.511139
Robert_Redford_,126626.000000,0.617465,86.890352
Robert_Stack_,132020.000000,0.561592,116.931946
Robert_Torricelli_,118374.000000,0.369599,143.082354
Robert_Witt_,117245.000000,0.931994,125.097916
Robert_Zoellick_,108474.000000,0.566697,129.721878
Roberto_Benigni_,0.000000,1.238481,124.534195
Roberto_Carlos_,132858.000000,0.697760,159.960520
Roberto_Marinho_,112267.000000,0.463603,113.924942
Robin_Cook_,162756.000000,1.002435,135.691288
Robin_McLaurin_Williams_,88881.000000,0.777299,137.891518
Robinson_Stevenin_,113063.000000,0.986696,136.107416
Rod_Blagojevich_,119440.000000,0.963953,109.062845
Rod_Stewart_,153267.000000,0.715507,128.649187
Rodrigo_Borja_,125991.500000,0.909433,132.570190
Roger_Clemens_,110910.000000,0.820691,139.021246
Roger_Federer_,126202.500000,0.494388,152.994623
Roger_Moore_,168023.000000,0.993139,111.987288
Rogerio_Romero_,131428.000000,1.096244,136.398077
Roh_Moo-hyun_,137871.333333,1.208698,114.405266
Rolandas_Paksas_,142917.000000,1.000657,89.927500
Rolf_Eckrodt_,117437.750000,0.478890,121.574825
Roman_Polanski_,104127.500000,0.311463,85.569244
Romano_Prodi_,190577.000000,1.272516,99.334465
Ron_Dittemore_,167656.000000,1.271687,132.739855
Ron_Howard_,0.000000,0.847148,99.442287
Ronald_Reagan_,104687.000000,0.554136,154.300299
Ronaldo_Luis_Nazario_de_Lima_,116929.666667,1.233358,109.499897
Roseanne_Barr_,155693.000000,0.849521,107.663271
Rosemarie_Stack_,127454.000000,1.212209,149.372665
Roy_Jones_Jr_,0.000000,0.682060,138.322859
Roy_Moore_,109995.000000,0.724667,134.412092
Roy_Williams_,119994.500000,0.560109,142.700581
Ruben_Studdard_,87421.000000,0.889491,167.625170
Rubens_Barrichello_,154517.000000,0.931880,111.519695
Rudolph_Giuliani_,125072.000000,0.793279,124.124922
Rupert_Grint_,109018.000000,1.233398,72.438229
Rupert_Murdoch_,100872.000000,0.879963,132.736286
Russell_Coutts_,105041.333333,0.563659,140.791470
Russell_Crowe_,119701.000000,1.028198,97.778603
Russell_Simmons_,105073.000000,0.926531,159.274750
Ruth_Dreifuss_,132339.000000,1.151905,124.461655
Ruth_Harlow_,188068.000000,0.783423,117.120434
S_Jayakumar_,142206.000000,0.895313,167.086523
Saburo_Kawabuchi_,129239.500000,0.577632,119.251688
Sachiko_Yamada_,117696.500000,0.804235,112.648767
Saddam_Hussein_,182756.000000,1.429648,124.661863
Sadie_Frost_,119066.000000,0.510054,105.986071
Saeb_Erekat_,131682.500000,1.386857,180.072861
Sally_Field_,136824.000000,0.644895,113.388630
Sally_Kirkland_,150480.333333,1.266789,128.241650
Sally_Ride_,94969.000000,0.670096,106.450888
Salma_Hayek_,156777.000000,1.239909,103.354237
Salman_Rushdie_,116056.500000,0.518985,128.030945
Sam_Bith_,164529.500000,0.464738,122.598230
Sam_Mendes_,143263.000000,1.405468,139.032068
Sam_Torrance_,155207.333333,0.928882,166.860907
Samira_Makhmalbaf_,114632.000000,1.035584,127.493687
Sammy_Sosa_,129453.333333,0.684030,164.976328
Samuel_Waksal_,100904.500000,1.262331,150.014462
Sandra_Bullock_,143674.500000,0.800863,84.300129
Saparmurat_Niyazov_,151694.000000,1.162120,114.785259
Sarah_Hughes_,133968.000000,0.755870,141.527670
Sarah_Jessica_Parker_,123295.000000,0.709450,108.836279
Sarah_Michelle_Gellar_,105264.000000,0.646093,107.643394
Scott_McClellan_,103055.000000,0.470018,134.228399
Scott_McNealy_,141386.000000,0.360607,130.178925
Scott_Peterson_,120880.000000,0.620666,134.894413
Scott_Ritter_,166514.000000,0.811058,105.533590
Scott_Rudin_,110040.000000,0.995976,121.636557
Scott_Sullivan_,0.000000,1.067698,83.162935
Scott_Wolf_,124055.000000,0.722564,92.106354
Sean_Astin_,183330.000000,0.817962,127.254662
Sean_Hayes_,0.000000,0.765885,128.717995
Sean_OKeefe_,148662.500000,1.023988,138.236504
Sean_Patrick_OMalley_,132194.666667,0.685801,122.472601
Sean_Penn_,116039.500000,0.339442,121.535383
Sebastian_Saja_,102336.400000,0.419361,174.270618
Sebastien_Grosjean_,111549.000000,0.935057,141.950758
Sepp_Blatter_,111064.500000,0.952764,121.507683
Serena_Williams_,123863.000000,1.044574,176.792315
Sergei_Ivanov_,123541.000000,0.855535,114.784510
Sergey_Lavrov_,146226.500000,0.832595,149.497419
Sergio_Garcia_,114840.000000,0.886873,133.285397
Sergio_Vieira_De_Mello_,159215.000000,1.327416,118.991871
Shane_Mosley_,116619.000000,0.619386,180.027912
Shane_Warne_,125704.000000,0.339129,157.697021
Shannon_OBrien_,127670.250000,0.612797,126.422419
Sharon_Davis_,114857.000000,0.670237,124.522783
Sharon_Frey_,80954.000000,0.677237,120.934494
Sharon_Osbourne_,144599.000000,1.013254,131.547035
Sharon_Stone_,122865.500000,1.023790,110.402679
Shaukat_Aziz_,84151.666667,0.543342,127.439207
Shaul_Mofaz_,169243.000000,1.127702,142.899691
Sheila_Copps_,137108.000000,0.529062,127.854973
Sheila_Fraser_,138392.333333,1.359316,98.587614
Sheila_Wellstone_,0.000000,0.477720,129.728300
Sheryl_Crow_,117102.000000,1.181304,162.417568
Shia_LaBeouf_,148872.000000,0.860072,97.692219
Shimon_Peres_,129096.666667,0.747097,131.664455
Sila_Calderon_,117790.000000,0.535037,137.184237
Silvan_Shalom_,107031.000000,1.099744,114.001064
Silvia_Farina_Elia_,118177.000000,0.808809,124.257982
Silvio_Berlusconi_,139393.000000,0.957256,141.419525
Silvio_Fernandez_,146704.000000,0.744962,145.310457
Simon_Cowell_,131582.000000,0.716428,97.597769
Slobodan_Milosevic_,142687.000000,0.547819,120.323315
Sonia_Gandhi_,112409.666667,1.075943,135.652868
Sophia_Loren_,152938.000000,0.535190,147.033409
Sourav_Ganguly_,137221.000000,0.689684,184.084261
Spencer_Abraham_,126983.000000,0.656941,105.228922
Stacy_Dragila_,102539.500000,0.736821,121.331299
Stan_Heath_,147624.250000,0.441207,168.505018
Stanley_McChrystal_,99744.500000,0.820408,115.545374
Stanley_Tong_,136439.333333,1.104412,105.859385
Stefano_Accorsi_,110692.000000,0.802369,126.587902
Steffi_Graf_,126363.000000,0.909400,141.762856
Stellan_Skarsgard_,87485.500000,0.449028,105.799332
Stephen_Ambrose_,98053.000000,0.957965,87.280077
Stephen_Daldry_,0.000000,0.914140,123.054337
Stephen_Friedman_,150465.000000,0.373287,114.374216
Steve_Backley_,157241.000000,0.566927,172.537804
Steve_Ballmer_,104516.000000,1.115600,89.330534
Steve_Lavin_,99167.750000,0.420450,125.022890
Steve_Mariucci_,137101.000000,0.638477,146.450884
Steve_Nash_,154524.000000,0.870034,135.516300
Steve_Park_,155075.000000,0.826520,130.621841
Steve_Spurrier_,123891.000000,1.101346,151.260948
Steve_Waugh_,141614.000000,0.532106,77.994007
Steven_Hatfill_,124921.000000,0.585181,94.240643
Steven_Seagal_,142139.000000,0.490759,92.919607
Steven_Spielberg_,142007.000000,1.277509,101.131498
Stockard_Channing_,138274.000000,0.778746,142.037258
Strom_Thurmond_,95096.000000,0.843133,103.090195
Sue_Wicks_,127074.000000,0.897551,129.345245
Surakait_Sathirathai_,124747.000000,0.966290,111.778276
Susan_Collins_,142639.000000,1.230961,142.168537
Susan_Sarandon_,146995.250000,0.982097,96.098352
Susie_Castillo_,147726.000000,1.020072,150.847431
Susilo_Bambang_Yudhoyono_,115625.000000,0.503358,155.374763
Suzanne_Gaudet_,175858.000000,0.690282,107.632067
Svetlana_Koroleva_,134350.500000,0.755960,99.089863
Sylvester_Stallone_,124243.000000,0.731510,121.484976
Taha_Yassin_Ramadan_,122065.000000,1.233821,146.349171
Takashi_Sorimachi_,176219.000000,0.776151,129.140060
Tamara_Brooks_,0.000000,0.793350,151.910112
Tammy_Lynn_Michaels_,137301.000000,0.731883,91.938292
Tang_Jiaxuan_,141964.000000,0.701307,115.548510
Tariq_Aziz_,139907.000000,0.701447,131.648165
Tassos_Papadopoulos_,115913.000000,0.393128,127.058750
Taufik_Hidayat_,148269.000000,0.978821,124.008089
Ted_Maher_,114273.500000,0.794021,123.447060
Terje_Roed-Larsen_,129160.000000,0.797278,138.218985
Terrell_Suggs_,130602.000000,0.927885,180.442429
Terry_McAuliffe_,75383.000000,1.171191,131.672398
Terry_Stotts_,106433.000000,0.829877,136.986811
Thabo_Mbeki_,133287.000000,1.241989,147.574320
Thaksin_Shinawatra_,132005.500000,1.067606,144.692348
Theo_Epstein_,127756.000000,0.859355,159.048401
Theodore_Tweed_Roosevelt_,76997.000000,1.102912,115.021671
