Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,115413.000000,0.801485,139.072586
Mark_Gottfried_,140712.000000,0.817014,121.495838
Mark_Hamister_,121284.000000,0.852607,128.134583
Mark_Heller_,146944.000000,0.618033,145.971840
Mark_Hurlbert_,119588.000000,0.969884,131.734779
Mark_Philippoussis_,134036.000000,0.825659,151.144037
Mark_Richt_,89283.000000,1.057886,154.831297
Mark_Schweiker_,121388.000000,0.546726,143.158186
Mark_Wahlberg_,159599.000000,0.518135,133.129391
Mark_Warner_,130815.000000,0.489364,132.924463
Markus_Naslund_,125885.000000,0.844783,130.539564
Marlene_Weingartner_,169530.000000,1.103954,144.843767
Martha_Beatriz_Roque_,121881.000000,0.917363,131.961613
Martha_Bowen_,0.000000,0.857714,109.600105
Martha_Burk_,139510.000000,0.889021,85.981443
Martha_Lucia_Ramirez_,132318.000000,0.709038,139.381863
Martha_Stewart_,119421.000000,0.899291,95.242712
Martin_Brodeur_,90165.000000,0.878926,87.423574
Martin_Cauchon_,142313.500000,0.998263,112.939939
Martin_Hoellwarth_,114979.000000,0.481494,125.392483
Martin_McCauley_,89065.000000,0.821267,117.907185
Martin_McGuinness_,112784.000000,1.123770,173.895697
Martin_Scorsese_,169174.000000,0.913330,92.457676
Martin_Sheen_,190068.000000,0.878718,85.306416
Martin_Verkerk_,133132.000000,0.634694,153.221924
Martina_Hingis_,129710.000000,0.858952,153.536663
Martina_McBride_,147187.000000,0.590603,140.145578
Marty_Mornhinweg_,122198.000000,0.723115,97.716696
Marwan_Barghouthi_,119452.500000,0.577476,171.753481
Mary-Kate_Olsen_,90418.000000,0.736970,80.629503
Mary_Carey_,119162.000000,0.716876,128.209343
Mary_Landrieu_,125232.000000,0.416283,123.796082
Mary_Steenburgen_,120153.000000,0.807975,131.954300
Mary_Tyler_Moore_,130591.000000,0.782608,142.757256
Masahiko_Nagasawa_,145968.000000,0.686280,130.023212
Masum_Turker_,147524.000000,0.565315,120.053617
Mathias_Reichhold_,0.000000,0.545067,111.595425
Matt_Damon_,146860.000000,0.636776,105.627409
Matt_Dillon_,137350.000000,0.813910,133.093781
Matt_Doherty_,149620.000000,1.112955,137.912382
Matthew_Broderick_,94522.000000,0.849916,157.157061
Matthew_Perry_,87787.000000,0.498725,107.819099
Maureen_Fanning_,162484.500000,0.660106,92.073410
Max_Mayfield_,154103.000000,1.014254,142.264460
Megan_Mullally_,173706.000000,0.596165,114.035877
Megawati_Sukarnoputri_,122308.500000,0.427918,110.890760
Meghann_Shaughnessy_,139188.000000,1.078398,137.225359
Mel_Brooks_,129044.000000,0.649835,104.117382
Mel_Gibson_,94771.750000,0.288410,104.291393
Melanie_Griffith_,88228.000000,0.860321,113.471104
Melissa_Etheridge_,74763.000000,0.580988,100.192564
Meryl_Streep_,131130.666667,0.641320,88.610115
Mesut_Yilmaz_,143910.333333,0.815751,162.998348
Mian_Khursheed_Mehmood_Kasuri_,149625.000000,0.736712,171.107967
Michael_Ballack_,146540.000000,0.791806,132.948559
Michael_Bloomberg_,166381.000000,0.828319,88.957253
Michael_Caine_,122271.000000,0.689041,100.427315
Michael_Capellas_,110016.000000,0.477557,125.742512
Michael_Chang_,159831.000000,0.681982,149.333092
Michael_Chiklis_,144545.000000,0.802986,174.863785
Michael_Douglas_,125149.500000,0.758731,99.343327
Michael_J_Sheehan_,139922.000000,0.622378,101.630751
Michael_Jackson_,114646.000000,0.860371,65.772802
Michael_Jordan_,123101.000000,1.092241,158.382339
Michael_Keaton_,80890.000000,0.319508,158.785919
Michael_Kostelnik_,122172.000000,0.820337,132.157852
Michael_Leavitt_,0.000000,0.628857,120.789967
Michael_Moore_,104619.000000,0.335473,102.608324
Michael_Patrick_King_,121206.000000,0.791435,117.419544
Michael_Phelps_,0.000000,0.750935,154.578854
Michael_Powell_,115644.000000,0.875506,92.245562
Michael_Schumacher_,147752.000000,1.075675,122.591608
Michael_Sullivan_,117060.000000,0.519464,124.665470
Michael_Winterbottom_,103936.000000,0.546390,121.506649
Michel_Duclos_,152012.500000,0.767087,122.772840
Michel_Temer_,0.000000,0.804668,126.333309
Michel_Therrien_,116064.000000,0.963077,121.189169
Michelle_Branch_,151671.000000,0.745824,109.261524
Michelle_Collins_,130225.000000,0.742879,153.753065
Michelle_Kwan_,124617.000000,0.525057,119.105261
Michelle_Pfeiffer_,137873.000000,0.581651,114.699133
Michelle_Rodriguez_,91492.000000,0.583592,135.194555
Michelle_Yeoh_,94203.000000,0.612903,132.215586
Mick_Jagger_,100858.000000,0.650061,118.594749
Miguel_Contreras_,150403.000000,0.739818,148.230915
Miguel_Estrada_,145261.000000,0.913786,115.030960
Mike_Babcock_,140273.000000,0.544196,132.371458
Mike_Brey_,132514.000000,0.645886,117.002914
Mike_Helton_,132164.500000,0.655948,111.856747
Mike_Holmgren_,118618.000000,0.723431,100.692142
Mike_Krzyzewski_,114408.500000,0.862985,141.046221
Mike_Martz_,139190.250000,0.621865,117.471270
Mike_Miller_,0.000000,1.044097,125.964457
Mike_Montgomery_,118568.000000,0.629775,136.741762
Mike_Myers_,122912.000000,0.804637,153.847857
Mike_Price_,127390.000000,0.876910,140.750658
Mike_Scioscia_,120319.666667,1.118962,138.517878
Mike_Tyson_,142390.000000,0.659763,142.959204
Mike_Weir_,144315.000000,1.079717,137.932987
Mikhail_Gorbachev_,119721.000000,1.001234,131.099787
Mikhail_Kasyanov_,129849.000000,0.689959,91.037069
Mikhail_Wehbe_,139587.000000,0.726623,127.724964
Mikhail_Youzhny_,113445.000000,0.898766,132.233921
Mikulas_Dzurinda_,136725.500000,0.774688,112.377768
Milo_Djukanovic_,116707.500000,0.813902,163.835155
Milo_Maestrecampo_,157686.000000,0.651057,132.916815
Minnie_Driver_,112770.000000,0.714192,113.170668
Mireya_Moscoso_,150387.000000,0.603994,145.932978
Miroljub_,0.000000,0.916470,130.528013
Mitchell_Daniels_,125671.500000,0.583257,112.928579
Mitoji_Yabunaka_,123275.000000,0.240419,164.928499
Miyako_Miyazaki_,152415.000000,0.717120,134.835949
Mohamed_Benaissa_,109840.000000,0.872159,131.894123
Mohamed_ElBaradei_,109006.000000,0.776699,135.375540
Mohammad_Khatami_,165466.000000,0.921870,117.551840
Mohammed_Al-Douri_,126404.000000,0.726402,103.003157
Mohammed_Baqir_al-Hakim_,0.000000,0.911855,124.001472
Monica_Bellucci_,124126.500000,0.466959,128.223574
Monica_Lewinsky_,122823.000000,0.626141,129.820135
Monica_Seles_,163520.000000,1.067277,156.485329
Monique_Garbrecht-Enfeldt_,0.000000,0.884330,88.827026
Morgan_Freeman_,122558.000000,0.833981,156.731514
Moshe_Katsav_,128372.500000,0.902353,152.173468
Muammar_Gaddafi_,93787.000000,0.934556,170.499577
Muhammad_Ali_,104160.500000,0.498587,147.185535
Muhammad_Saeed_al-Sahhaf_,143926.000000,0.553782,133.231747
Mukesh_Ambani_,151792.000000,1.018738,109.511980
Munir_Akram_,0.000000,1.004974,151.436056
Nabil_Shaath_,106197.000000,0.695039,93.121101
Nadia_Petrova_,161263.000000,1.125113,171.880806
Nadine_Vinzens_,120775.000000,0.654068,128.126392
Naji_Sabri_,116395.000000,0.868677,78.695366
Nan_Wang_,105310.000000,0.832435,104.447767
Nancy_Demme_,139799.000000,0.650175,143.524961
Nancy_Pelosi_,121276.250000,0.425422,134.947674
Nancy_Reagan_,106692.500000,0.559383,107.958694
Nancy_Sinatra_,119517.000000,0.715258,115.496346
Nanni_Moretti_,172303.000000,1.023356,171.619871
Naomi_Campbell_,134917.500000,0.527872,153.579399
Naomi_Watts_,125555.000000,0.792270,106.894238
Naoto_Kan_,125460.500000,0.639294,126.864870
Nasser_al-Kidwa_,0.000000,0.702554,133.018002
Nastassia_Kinski_,125620.000000,0.583890,106.967716
Natalie_Cole_,86464.000000,0.502054,128.297873
Natalie_Coughlin_,126549.000000,0.699761,91.473452
Natalie_Maines_,144667.000000,0.964088,133.408226
Natasha_McElhone_,110534.000000,0.480972,97.735752
Nathalie_Baye_,123795.000000,0.583587,119.849106
Nathan_Lane_,68243.000000,0.607049,152.023258
Nebojsa_Pavkovic_,123488.000000,0.777687,114.883341
Nelson_Mandela_,0.000000,0.795193,152.728880
Neri_Marcore_,0.000000,0.635839,148.193327
Nestor_Kirchner_,98359.000000,0.645224,124.327305
Nia_Vardalos_,143264.000000,0.515478,127.371674
Nicanor_Duarte_Frutos_,98516.000000,0.622230,89.319345
Nicholas_Byron_,163685.000000,1.045973,143.328995
Nicholas_Tse_,83390.000000,0.629074,127.447844
Nick_Nolte_,97257.000000,0.644726,100.286133
Nicolas_Cage_,105930.000000,0.542584,133.324091
Nicolas_Escude_,138508.000000,0.832457,143.045921
Nicolas_Lapentti_,144855.500000,0.977897,156.016041
Nicole_Kidman_,115045.000000,0.630684,109.940186
Nikki_Reed_,125281.000000,0.676393,105.125801
Noah_Wyle_,132279.000000,0.721487,115.939680
Noelle_Bush_,115194.000000,0.838625,148.160067
Nora_Bendijo_,126155.500000,1.262263,142.068062
Norah_Jones_,131042.000000,0.638173,154.139711
Norm_Coleman_,148685.000000,0.575926,133.943886
Norman_Jewison_,0.000000,0.749366,128.876104
Norodom_Sihanouk_,167203.000000,0.713247,139.140831
Nursultan_Nazarbayev_,151909.000000,0.709480,126.040251
OJ_Simpson_,134168.666667,0.525395,137.293701
Oleksandr_Moroz_,156269.500000,0.702997,92.523239
Olesya_Bonabarenko_,133457.666667,0.939239,121.406639
Olivia_Newton-John_,116277.000000,0.545801,115.260645
Omar_Sharif_,166236.000000,1.326634,132.526171
Oprah_Winfrey_,0.000000,0.749123,144.019545
Orlando_Bloom_,79956.000000,0.628591,126.809870
Orrin_Hatch_,107217.000000,0.461102,148.135206
Osama_bin_Laden_,103874.000000,0.654076,196.329016
Oscar_De_La_Hoya_,128892.000000,0.429423,118.673208
Oscar_Elias_Biscet_,0.000000,0.792629,144.672846
Oswaldo_Paya_,101098.000000,1.070395,119.725645
Owen_Wilson_,108164.000000,0.824362,161.317411
Oxana_Fedorova_,131155.000000,0.780868,121.642742
Ozzy_Osbourne_,124953.000000,0.707751,123.969921
Padraig_Harrington_,135646.000000,0.930502,156.794861
Pamela_Anderson_,136033.000000,0.848537,76.037535
Paradorn_Srichaphan_,79877.000000,0.806846,145.479544
Paris_Hilton_,159017.500000,0.479289,128.936090
Parris_Glendening_,137931.000000,0.877181,138.598459
Pascal_Lamy_,89446.000000,0.996562,127.195530
Pascal_Quignard_,112627.000000,0.602905,103.711426
Pat_Burns_,122986.400000,0.946764,131.809206
Pat_Cox_,100230.750000,0.273815,157.541189
Patrice_Chereau_,0.000000,0.748328,144.450659
Patricia_Clarkson_,90406.000000,0.557068,103.344679
Patricia_Heaton_,0.000000,0.474337,96.554222
Patrick_Ewing_,138873.000000,1.118065,167.016140
Patrick_Leahy_,95430.000000,0.636331,145.280989
Patrick_McEnroe_,0.000000,0.703981,134.481485
Patrick_Roy_,91832.500000,0.347460,90.308199
Patrick_Stewart_,111091.666667,0.821848,134.681637
Patti_Labelle_,122393.000000,0.725994,112.966219
Patty_Schnyder_,135882.000000,0.699487,152.613192
Paul-Henri_Mathieu_,0.000000,0.836137,121.819260
Paul_Bremer_,130278.000000,1.019622,159.334661
Paul_Burrell_,124911.000000,0.679804,140.724640
Paul_Byrd_,0.000000,0.970995,164.815838
Paul_Coppin_,121759.000000,0.668550,126.388479
Paul_Gascoigne_,173201.000000,0.452273,138.693731
Paul_Hogan_,157179.000000,0.945202,145.544371
Paul_Kagame_,111163.500000,0.551720,146.587593
Paul_Martin_,139827.333333,0.546429,125.405430
Paul_McCartney_,158208.000000,0.530264,90.385921
Paul_McNulty_,125275.333333,0.615893,104.330233
Paul_ONeill_,144376.000000,0.976442,113.404573
Paul_Patton_,117855.000000,0.702243,107.497454
Paul_Pierce_,131507.000000,0.759597,150.603455
Paul_Sarbanes_,101673.000000,0.835570,109.062975
Paul_Shanley_,133818.500000,0.623010,142.983994
Paul_Tagliabue_,166527.000000,0.930524,111.182926
Paul_Wellstone_,148963.000000,0.414895,120.155550
Paul_William_Hurley_,100308.000000,0.448900,134.204828
Paul_Wolfowitz_,159234.000000,0.397983,110.322306
Paula_Radcliffe_,105946.000000,0.851289,123.016338
Paula_Zahn_,121475.000000,0.937647,126.236633
Paulo_Cesar_Pinheiro_,137527.500000,0.746796,163.143501
Pedro_Almodovar_,102679.000000,0.982307,106.668867
Pedro_Malan_,75824.666667,0.723872,121.808575
Pedro_Solbes_,166736.000000,0.749623,122.571302
Penelope_Ann_Miller_,141083.000000,0.572638,130.874247
Penelope_Cruz_,108346.000000,0.483099,104.782644
Pervez_Musharraf_,109518.666667,1.094753,111.307755
Pete_Carroll_,100989.000000,0.595237,132.045736
Pete_Rose_,151399.500000,1.028360,125.535875
Pete_Sampras_,93138.000000,1.049128,156.883081
Peter_Arnett_,114374.000000,0.807608,147.396612
Peter_Bacanovic_,152663.000000,0.791830,163.141314
Peter_Costello_,143808.000000,0.583482,95.331486
Peter_Greenaway_,102848.000000,0.473441,126.718634
Peter_Harrison_,127823.500000,0.728804,148.419924
Peter_Hillary_,0.000000,1.056960,121.663471
Peter_Struck_,162319.000000,0.853851,73.664545
Petria_Thomas_,0.000000,0.984586,123.156853
Petro_Symonenko_,0.000000,0.842433,105.327427
Phan_Van_Khai_,97569.000000,0.862355,125.906109
Phil_Gramm_,0.000000,0.512344,106.070208
Phil_Mickelson_,96364.000000,0.983360,159.364096
Phil_Vassar_,133334.500000,0.709532,138.171556
Philippe_Noiret_,104498.000000,1.029585,149.153749
Pierce_Brosnan_,138856.500000,0.948352,130.403631
Pierre_Boulanger_,0.000000,0.779001,144.003450
Pierre_Pettigrew_,154817.000000,0.532766,110.160749
Placido_Domingo_,135194.000000,0.939122,130.218357
Prince_Charles_,120955.000000,0.507819,121.059309
Prince_Claus_,107371.000000,0.641120,93.043440
Prince_Edward_,126299.000000,1.035113,142.603514
Prince_Harry_,134594.000000,1.013369,101.968521
Prince_Naruhito_,137224.000000,0.891631,124.672974
Prince_Willem-Alexander_,129892.000000,0.871089,146.529156
Prince_William_,145701.000000,0.731020,99.888569
Princess_Aiko_,138476.000000,0.942962,90.235075
Princess_Anne_,156317.000000,0.670639,124.382690
Princess_Caroline_,98154.500000,0.744024,155.938826
Princess_Elisabeth_,116532.000000,0.511906,103.400583
Princess_Masako_,0.000000,1.002533,114.792334
Priscilla_Owen_,126138.500000,0.358547,125.726528
Priscilla_Presley_,142652.000000,0.804553,118.545443
Pupi_Avati_,172734.000000,0.958736,90.127325
Queen_Beatrix_,118695.000000,0.819108,79.185678
Queen_Elizabeth_II_,124624.000000,0.976966,130.884533
Queen_Latifah_,119186.000000,0.490462,133.914406
Queen_Rania_,134490.000000,0.725520,97.128714
Rachel_Griffiths_,151764.000000,0.658335,127.760271
Rachel_Hunter_,104558.000000,0.519773,127.940487
Rafael_Ramirez_,136507.000000,0.870763,114.119656
Raghad_Saddam_Hussein_,129651.000000,1.088103,133.763351
Rainer_Schuettler_,126704.500000,0.859114,142.315275
Ralf_Schumacher_,107138.000000,0.999061,138.502129
Ralph_Firman_,0.000000,0.809005,147.226635
Ralph_Klein_,136971.000000,0.664158,164.804434
Ralph_Lauren_,124216.500000,0.736592,111.151421
Ranil_Wickremasinghe_,112449.000000,0.955612,150.562208
Raoul_Ruiz_,116992.000000,0.611077,97.434744
Raquel_Welch_,115026.500000,0.592224,108.340853
Ray_Allen_,129939.000000,0.891231,159.010378
Ray_Nagin_,141203.500000,0.728857,108.433455
Ray_Romano_,152357.000000,0.829451,132.528057
Raymond_Odierno_,147238.500000,0.769854,125.992678
Rebecca_Romijn-Stamos_,131597.000000,0.960327,69.890726
Rebekah_Chantay_Revels_,147457.000000,0.815269,98.154303
Recep_Tayyip_Erdogan_,134773.000000,0.572586,121.596285
Reese_Witherspoon_,162600.000000,0.528989,91.101955
Reggie_Miller_,0.000000,0.976587,151.265898
Renee_Zellweger_,136788.500000,0.533073,97.534657
Ricardo_Lagos_,129182.000000,0.794901,100.954784
Ricardo_Lopez_Murphy_,180235.500000,0.756393,119.103249
Ricardo_Maduro_,112307.500000,0.948544,174.944471
Ricardo_Monasterio_,125802.000000,0.903374,124.324741
Ricardo_Sanchez_,137347.000000,0.871339,158.572008
Rich_Gannon_,0.000000,0.695546,95.310440
Richard_Armitage_,136185.000000,0.769489,58.652615
Richard_Branson_,96545.000000,0.655047,90.433496
Richard_Butler_,0.000000,1.250419,122.733290
Richard_Crenna_,111519.000000,1.029199,125.567755
Richard_Gephardt_,125684.000000,0.540417,154.429926
Richard_Gere_,98101.000000,0.812147,122.597605
Richard_Haass_,0.000000,0.865380,102.246197
Richard_Krajicek_,132506.000000,0.918290,159.564592
Richard_Myers_,120851.000000,0.734989,108.151306
Richard_Norton-Taylor_,0.000000,0.803848,113.319965
Richard_Sambrook_,145492.000000,0.885841,135.894823
Richard_Shelby_,122700.250000,0.474270,113.847582
Richard_Virenque_,160984.000000,1.393296,145.112459
Richie_Adubato_,0.000000,0.835992,123.017305
Rick_Barnes_,152959.000000,0.562521,115.610413
Rick_Carlisle_,98997.000000,0.707596,109.739414
Rick_Dinse_,177206.000000,0.840915,138.436857
Rick_Perry_,120860.000000,0.569494,133.205706
Rick_Pitino_,157308.000000,0.473196,120.472542
Rick_Romley_,114449.000000,1.005470,102.907442
Rick_Santorum_,107523.000000,0.772535,138.624531
Rick_Stansbury_,138299.000000,0.631449,129.808418
Rick_Wagoner_,82047.000000,0.433889,110.688890
Ricky_Barnes_,0.000000,0.814659,128.127033
Ricky_Martin_,119497.000000,0.404468,137.779453
Ricky_Ponting_,145090.000000,0.984138,167.158218
Rio_Ferdinand_,128537.000000,0.937450,115.089659
Rita_Grande_,119707.000000,0.804978,141.163937
Rita_Moreno_,155552.000000,0.715765,115.730650
Rita_Wilson_,145379.000000,0.444923,127.190639
Rob_Lowe_,177282.000000,1.256579,110.187168
Rob_Marshall_,121341.000000,0.462203,116.941574
Rob_Schneider_,123638.666667,0.577992,140.752136
Robbie_Fowler_,103562.000000,0.794746,139.022652
Robbie_Williams_,143080.000000,0.810635,122.030718
Robby_Ginepri_,0.000000,0.868870,120.988766
Robert_Blackwill_,0.000000,0.951360,98.599586
Robert_Blake_,153864.000000,0.459552,96.108387
Robert_Bonner_,153272.500000,0.692390,127.317833
Robert_Bullock_,130788.000000,0.874996,112.294376
Robert_DeFraites_,138591.000000,0.485113,125.599436
Robert_De_Niro_,129415.000000,0.483535,106.917566
Robert_Duvall_,140911.333333,0.876424,104.933870
Robert_Ehrlich_,152184.000000,0.896244,96.803846
Robert_Evans_,0.000000,1.015448,111.977219
Robert_Fico_,150822.000000,0.526462,111.797194
Robert_Horan_,148164.000000,0.819195,105.998268
Robert_Kocharian_,95354.000000,0.914664,125.994835
Robert_Mueller_,140402.000000,0.898015,93.429924
Robert_Mugabe_,118107.000000,0.815324,163.524240
Robert_Redford_,117200.000000,0.858075,133.390209
Robert_Stack_,146448.500000,0.999502,116.951838
Robert_Torricelli_,126032.000000,0.519496,148.506491
Robert_Witt_,0.000000,0.520289,119.701538
Robert_Zoellick_,138410.000000,0.931110,134.642155
Roberto_Benigni_,82386.000000,0.473004,120.142437
Roberto_Carlos_,130412.000000,0.914901,140.784756
Roberto_Marinho_,131284.000000,0.707153,102.481970
Robin_Cook_,0.000000,0.626853,128.330812
Robin_McLaurin_Williams_,0.000000,0.504733,71.075863
Robinson_Stevenin_,172015.000000,0.984238,114.008051
Rod_Blagojevich_,167164.000000,0.889707,110.944284
Rod_Stewart_,94387.000000,0.513212,110.737318
Rodrigo_Borja_,128507.000000,0.809537,130.010723
Roger_Clemens_,154128.000000,0.960004,139.062578
Roger_Federer_,139706.000000,0.491597,140.590298
Roger_Moore_,86133.000000,0.966677,112.010303
Rogerio_Romero_,134729.000000,0.562896,136.406673
Roh_Moo-hyun_,141953.500000,0.512251,83.332731
Rolandas_Paksas_,126820.666667,0.442997,89.943424
Rolf_Eckrodt_,161711.000000,0.384536,117.738199
Roman_Polanski_,114752.000000,0.549870,80.292013
Romano_Prodi_,115506.000000,0.677436,143.534924
Ron_Dittemore_,155849.000000,0.530999,132.742500
Ron_Howard_,157437.000000,0.822658,123.480247
Ronald_Reagan_,131879.000000,0.448383,137.880547
Ronaldo_Luis_Nazario_de_Lima_,175129.000000,0.734208,109.543091
Roseanne_Barr_,142342.000000,0.932694,149.704210
Rosemarie_Stack_,185070.000000,0.786127,131.690901
Roy_Jones_Jr_,102510.000000,0.579666,138.335140
Roy_Moore_,132267.000000,0.516785,131.262938
Roy_Williams_,137406.000000,0.666274,142.727283
Ruben_Studdard_,145249.000000,0.731395,164.171741
Rubens_Barrichello_,128265.500000,0.895983,157.300880
Rudolph_Giuliani_,173587.000000,1.032154,138.159157
Rupert_Grint_,156782.000000,0.238168,72.441366
Rupert_Murdoch_,128906.666667,0.713497,107.546593
Russell_Coutts_,134972.000000,0.896946,150.049006
Russell_Crowe_,130319.000000,0.495579,97.800415
Russell_Simmons_,106783.000000,0.634218,159.324049
Ruth_Dreifuss_,0.000000,0.806906,128.082054
Ruth_Harlow_,0.000000,0.950580,140.375443
S_Jayakumar_,102631.000000,0.729964,167.114918
Saburo_Kawabuchi_,120892.500000,0.808977,119.295233
Sachiko_Yamada_,0.000000,1.096303,125.832075
Saddam_Hussein_,157344.500000,0.701441,124.668392
Sadie_Frost_,136660.000000,0.681289,104.749300
Saeb_Erekat_,132264.000000,0.913610,180.099085
Sally_Field_,133143.500000,0.862166,113.423143
Sally_Kirkland_,162051.000000,0.854620,128.277842
Sally_Ride_,89514.000000,0.688116,146.605989
Salma_Hayek_,150694.000000,0.717745,128.854116
Salman_Rushdie_,114850.000000,0.965735,128.075798
Sam_Bith_,121458.000000,0.690013,122.629656
Sam_Mendes_,103634.000000,0.431528,139.039120
Sam_Torrance_,105157.000000,0.616785,169.625381
Samira_Makhmalbaf_,124654.000000,0.691707,100.475971
Sammy_Sosa_,0.000000,0.941308,155.606121
Samuel_Waksal_,78957.000000,0.545976,150.021605
Sandra_Bullock_,162883.000000,0.825052,120.757078
Saparmurat_Niyazov_,138717.000000,0.634085,114.815418
Sarah_Hughes_,99024.000000,0.834276,100.298304
Sarah_Jessica_Parker_,107359.000000,0.543313,121.091646
Sarah_Michelle_Gellar_,126575.000000,0.971352,107.675608
Scott_McClellan_,91808.666667,0.728680,134.257278
Scott_McNealy_,0.000000,0.722552,137.559254
Scott_Peterson_,131823.000000,0.921040,147.727169
Scott_Ritter_,131357.666667,0.715620,105.536592
Scott_Rudin_,0.000000,0.650093,137.774899
Scott_Sullivan_,136390.000000,0.872195,83.200161
Scott_Wolf_,122342.500000,0.546145,92.141138
Sean_Astin_,142596.500000,0.516954,145.417469
Sean_Hayes_,77308.500000,0.824999,128.762493
Sean_OKeefe_,134629.000000,0.620246,138.250355
Sean_Patrick_OMalley_,128635.000000,0.724962,147.752918
Sean_Penn_,165129.000000,0.850334,121.561268
Sebastian_Saja_,113067.000000,0.729174,174.275314
Sebastien_Grosjean_,134912.500000,0.833344,136.763273
Sepp_Blatter_,132055.000000,0.878015,156.975344
Serena_Williams_,132249.000000,0.891516,171.237101
Sergei_Ivanov_,96518.000000,0.610673,108.164183
Sergey_Lavrov_,109068.000000,0.716941,135.802402
Sergio_Garcia_,0.000000,0.678999,133.320644
Sergio_Vieira_De_Mello_,128090.000000,0.742303,119.025066
Shane_Mosley_,126618.500000,0.940856,180.045465
Shane_Warne_,0.000000,0.536116,105.016241
Shannon_OBrien_,133179.000000,0.775466,126.451473
Sharon_Davis_,121607.000000,0.901390,124.546938
Sharon_Frey_,0.000000,1.187946,142.469542
Sharon_Osbourne_,132844.666667,0.505092,131.548679
Sharon_Stone_,131163.000000,0.720214,128.572149
Shaukat_Aziz_,0.000000,0.707310,141.639568
Shaul_Mofaz_,106113.000000,0.772493,125.185225
Sheila_Copps_,143622.000000,0.845634,127.887737
Sheila_Fraser_,142663.000000,0.515808,98.597136
Sheila_Wellstone_,0.000000,0.884102,129.773886
Sheryl_Crow_,115409.666667,0.547667,101.377781
Shia_LaBeouf_,0.000000,0.910618,121.091064
Shimon_Peres_,125208.000000,0.539515,77.400949
Sila_Calderon_,113531.000000,0.742073,103.904161
Silvan_Shalom_,138309.000000,0.848418,114.027315
Silvia_Farina_Elia_,121178.400000,0.448515,124.270943
Silvio_Berlusconi_,163483.500000,0.705651,141.457823
Silvio_Fernandez_,0.000000,1.046308,145.325329
Simon_Cowell_,89186.000000,0.793082,97.632765
Slobodan_Milosevic_,116486.000000,0.777154,160.595638
Sonia_Gandhi_,130469.000000,0.552798,135.673458
Sophia_Loren_,87696.000000,0.571191,60.942709
Sourav_Ganguly_,151813.000000,1.017273,138.907948
Spencer_Abraham_,129767.000000,0.679517,105.250036
Stacy_Dragila_,137436.000000,0.854270,131.040812
Stan_Heath_,0.000000,0.719722,161.103836
Stanley_McChrystal_,132151.000000,0.637142,115.591913
Stanley_Tong_,121017.333333,0.900309,105.897711
Stefano_Accorsi_,0.000000,0.543479,133.509523
Steffi_Graf_,142714.000000,0.691774,141.777969
Stellan_Skarsgard_,149752.000000,0.987936,105.866938
Stephen_Ambrose_,125660.000000,0.757206,125.398634
Stephen_Daldry_,118059.000000,0.389015,128.223131
Stephen_Friedman_,155625.000000,0.977637,114.402763
Steve_Backley_,120316.500000,0.729949,145.477165
Steve_Ballmer_,124473.500000,0.809761,89.369604
Steve_Lavin_,136730.000000,1.162810,125.058496
Steve_Mariucci_,120680.500000,0.926783,146.476137
Steve_Nash_,101288.500000,0.847270,139.191278
Steve_Park_,158539.000000,0.691246,130.656242
Steve_Spurrier_,105034.000000,0.700917,151.283993
Steve_Waugh_,0.000000,0.834647,98.676647
Steven_Hatfill_,147117.500000,0.832821,94.257898
Steven_Seagal_,0.000000,0.816994,111.950300
Steven_Spielberg_,133608.000000,0.412412,101.172726
Stockard_Channing_,132425.500000,0.521524,143.281578
Strom_Thurmond_,141833.500000,0.627845,108.977249
Sue_Wicks_,132524.000000,0.744684,129.361631
Surakait_Sathirathai_,136684.000000,0.484604,98.745924
Susan_Collins_,105396.000000,1.274796,142.190798
Susan_Sarandon_,141402.000000,0.738639,110.235476
Susie_Castillo_,145642.500000,0.392770,150.858934
Susilo_Bambang_Yudhoyono_,114251.000000,0.982469,155.400507
Suzanne_Gaudet_,121268.000000,0.497566,130.779821
Svetlana_Koroleva_,118915.000000,0.501361,99.110010
Sylvester_Stallone_,144742.000000,0.798565,121.510900
Taha_Yassin_Ramadan_,104033.000000,0.846398,109.481049
Takashi_Sorimachi_,136801.000000,0.569558,129.152637
Tamara_Brooks_,80575.000000,1.097891,119.583757
Tammy_Lynn_Michaels_,96027.000000,0.433503,116.079832
Tang_Jiaxuan_,152123.000000,0.655777,115.555500
Tariq_Aziz_,113748.000000,0.993163,131.689268
Tassos_Papadopoulos_,119008.000000,1.012651,127.095188
Taufik_Hidayat_,135376.500000,0.610264,142.047049
Ted_Maher_,133501.500000,0.588652,123.491911
Terje_Roed-Larsen_,147220.000000,0.558937,138.238211
Terrell_Suggs_,159252.000000,0.757445,180.456385
Terry_McAuliffe_,0.000000,0.736341,123.152393
Terry_Stotts_,0.000000,0.593968,137.032835
Thabo_Mbeki_,147791.000000,0.470663,147.580982
Thaksin_Shinawatra_,114848.000000,0.885071,65.227200
Theo_Epstein_,0.000000,0.779067,159.064970
Theodore_Tweed_Roosevelt_,140544.500000,0.888780,115.044371
Theresa_May_,127751.000000,1.023767,139.596205
Thierry_Falise_,159635.500000,0.485921,106.619061
Thomas_Birmingham_,125636.500000,0.908786,135.595119
Thomas_Bjorn_,0.000000,1.003548,149.823513
Thomas_Fargo_,118313.000000,0.454949,96.388824
