Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,119397.500000,0.505889,103.410378
Mark_Geragos_,92823.000000,0.841902,139.055038
Mark_Gottfried_,165661.500000,0.598486,121.438391
Mark_Hamister_,105224.000000,0.660332,128.098734
Mark_Heller_,98627.000000,1.105415,145.967619
Mark_Hurlbert_,104952.000000,0.671935,131.719578
Mark_Philippoussis_,118650.000000,0.777235,151.136026
Mark_Richt_,121753.000000,0.647563,154.803431
Mark_Schweiker_,132476.500000,0.791523,143.149378
Mark_Wahlberg_,155508.000000,0.618650,117.863178
Mark_Warner_,80692.000000,1.069241,132.892355
Markus_Naslund_,0.000000,0.862712,136.383173
Marlene_Weingartner_,142037.000000,0.813825,144.820486
Martha_Beatriz_Roque_,109748.000000,0.765810,167.643387
Martha_Bowen_,135671.000000,0.632433,109.565628
Martha_Burk_,130669.000000,0.865704,141.153679
Martha_Lucia_Ramirez_,138387.000000,0.842133,99.666946
Martha_Stewart_,105126.250000,1.202267,127.921843
Martin_Brodeur_,135486.000000,1.261953,87.390251
Martin_Cauchon_,100834.000000,0.728545,140.742054
Martin_Hoellwarth_,0.000000,0.735287,125.385323
Martin_McCauley_,137220.000000,0.842915,117.834667
Martin_McGuinness_,107870.500000,0.726184,109.327236
Martin_Scorsese_,83963.000000,0.936239,125.391539
Martin_Sheen_,152650.500000,1.481034,85.291752
Martin_Verkerk_,121135.000000,0.818755,153.204536
Martina_Hingis_,127170.000000,0.730755,153.532009
Martina_McBride_,117287.000000,1.135881,140.125620
Marty_Mornhinweg_,101258.000000,1.018696,97.693628
Marwan_Barghouthi_,0.000000,1.126196,171.743162
Mary-Kate_Olsen_,139902.000000,0.793095,80.578938
Mary_Carey_,111209.000000,0.751327,128.186401
Mary_Landrieu_,0.000000,1.183812,137.549232
Mary_Steenburgen_,0.000000,0.870162,166.071096
Mary_Tyler_Moore_,111204.000000,1.249741,142.745367
Masahiko_Nagasawa_,146018.000000,1.100816,130.008612
Masum_Turker_,102230.750000,0.788713,120.031784
Mathias_Reichhold_,127710.000000,0.961076,136.289614
Matt_Damon_,139668.000000,1.054891,105.608397
Matt_Dillon_,120728.000000,1.165055,133.071310
Matt_Doherty_,126146.750000,0.617265,147.006788
Matthew_Broderick_,120926.000000,0.835188,157.135366
Matthew_Perry_,107194.000000,0.837153,115.530762
Maureen_Fanning_,143907.000000,1.043372,92.032728
Max_Mayfield_,117523.000000,0.641521,142.237915
Megan_Mullally_,113630.000000,0.948479,138.114883
Megawati_Sukarnoputri_,141942.000000,1.111364,127.774502
Meghann_Shaughnessy_,128436.000000,0.618959,157.137409
Mel_Brooks_,162580.000000,0.795775,104.055883
Mel_Gibson_,0.000000,1.441091,138.955334
Melanie_Griffith_,0.000000,0.557263,98.565298
Melissa_Etheridge_,82181.000000,0.791408,89.565546
Meryl_Streep_,165599.000000,0.915592,70.886597
Mesut_Yilmaz_,138948.333333,0.923165,162.967188
Mian_Khursheed_Mehmood_Kasuri_,148901.500000,0.698066,171.068144
Michael_Ballack_,160663.000000,0.831608,156.512625
Michael_Bloomberg_,94212.000000,0.407512,88.901369
Michael_Caine_,127006.000000,0.853143,152.150539
Michael_Capellas_,0.000000,0.697018,111.396160
Michael_Chang_,152052.000000,0.677751,122.396982
Michael_Chiklis_,80366.000000,0.737072,138.279472
Michael_Douglas_,115503.333333,1.203180,113.011024
Michael_J_Sheehan_,108842.000000,1.079074,101.612535
Michael_Jackson_,140761.000000,1.151299,65.730322
Michael_Jordan_,130294.000000,1.146637,194.304180
Michael_Keaton_,146670.000000,1.166206,158.774899
Michael_Kostelnik_,106421.500000,0.792700,95.250343
Michael_Leavitt_,107503.400000,0.569898,138.802216
Michael_Moore_,138573.000000,0.965998,149.200272
Michael_Patrick_King_,143574.000000,0.763683,117.394413
Michael_Phelps_,170267.500000,0.658350,129.448668
Michael_Powell_,86133.000000,1.015738,92.202032
Michael_Schumacher_,157443.000000,0.725905,157.224548
Michael_Sullivan_,134750.000000,0.816712,101.211632
Michael_Winterbottom_,89989.000000,1.078865,121.480190
Michel_Duclos_,161182.000000,0.850419,122.746332
Michel_Temer_,116378.000000,0.581393,119.619543
Michel_Therrien_,127891.000000,0.823988,125.790339
Michelle_Branch_,0.000000,0.827446,113.729095
Michelle_Collins_,110655.000000,0.816559,154.093046
Michelle_Kwan_,105009.000000,0.723679,108.033092
Michelle_Pfeiffer_,145026.000000,0.900804,131.109697
Michelle_Rodriguez_,122883.000000,1.451139,135.191769
Michelle_Yeoh_,141052.000000,0.873147,116.124540
Mick_Jagger_,153238.500000,0.804685,133.040033
Miguel_Contreras_,111038.500000,1.040490,148.215303
Miguel_Estrada_,92710.000000,0.866473,128.237436
Mike_Babcock_,0.000000,0.786282,139.864017
Mike_Brey_,0.000000,0.694506,116.979269
Mike_Helton_,116613.000000,1.335711,93.623468
Mike_Holmgren_,111385.000000,1.292826,100.659769
Mike_Krzyzewski_,143136.000000,0.789604,123.748446
Mike_Martz_,167130.000000,0.916088,117.405197
Mike_Miller_,131012.000000,0.462186,125.936356
Mike_Montgomery_,172262.000000,1.015143,115.484043
Mike_Myers_,152860.000000,1.098831,153.828281
Mike_Price_,134133.000000,0.490573,140.730852
Mike_Scioscia_,95854.000000,0.681571,139.274916
Mike_Tyson_,156145.000000,0.915115,142.935709
Mike_Weir_,154447.000000,0.837112,137.917206
Mikhail_Gorbachev_,116007.000000,1.162924,131.049931
Mikhail_Kasyanov_,163524.000000,1.109270,90.962345
Mikhail_Wehbe_,93250.000000,1.035315,119.215078
Mikhail_Youzhny_,94438.000000,0.588449,132.209103
Mikulas_Dzurinda_,145400.000000,0.760527,134.584078
Milo_Djukanovic_,121509.000000,0.702991,89.630066
Milo_Maestrecampo_,140978.000000,0.690646,161.703808
Minnie_Driver_,0.000000,1.159784,91.785219
Mireya_Moscoso_,129138.000000,0.815336,123.086746
Miroljub_,121236.000000,0.674374,143.887369
Mitchell_Daniels_,119666.200000,0.718414,116.119329
Mitoji_Yabunaka_,0.000000,0.977879,121.041229
Miyako_Miyazaki_,105102.000000,0.937660,131.637152
Mohamed_Benaissa_,135618.666667,1.160656,124.744408
Mohamed_ElBaradei_,144044.000000,0.576879,135.369360
Mohammad_Khatami_,166190.000000,0.981006,144.860075
Mohammed_Al-Douri_,128116.500000,0.770113,147.621351
Mohammed_Baqir_al-Hakim_,144651.500000,1.043622,101.721989
Monica_Bellucci_,130456.000000,1.104981,100.880737
Monica_Lewinsky_,106219.000000,0.750232,129.815191
Monica_Seles_,117899.500000,0.972298,141.366093
Monique_Garbrecht-Enfeldt_,117889.000000,0.804660,142.341619
Morgan_Freeman_,0.000000,0.944520,156.703699
Moshe_Katsav_,77867.000000,0.793607,152.150166
Muammar_Gaddafi_,119506.500000,0.893142,113.419518
Muhammad_Ali_,176291.000000,0.918107,127.146763
Muhammad_Saeed_al-Sahhaf_,157920.000000,0.791789,133.215418
Mukesh_Ambani_,140437.000000,0.782767,109.476826
Munir_Akram_,159576.000000,0.737994,138.227047
Nabil_Shaath_,151984.000000,0.858561,121.928707
Nadia_Petrova_,170178.500000,0.803054,146.268467
Nadine_Vinzens_,136865.000000,1.024909,128.097778
Naji_Sabri_,102672.000000,0.727871,78.656864
Nan_Wang_,141365.000000,1.089706,108.520397
Nancy_Demme_,141944.000000,0.855370,111.520462
Nancy_Pelosi_,141248.000000,0.891778,134.934193
Nancy_Reagan_,134780.000000,0.965731,107.907549
Nancy_Sinatra_,0.000000,1.102418,121.618435
Nanni_Moretti_,109647.500000,0.907538,155.857014
Naomi_Campbell_,170277.000000,1.180931,130.994240
Naomi_Watts_,153606.500000,1.178788,103.442621
Naoto_Kan_,127490.000000,0.971837,130.756701
Nasser_al-Kidwa_,140905.000000,0.760207,150.263721
Nastassia_Kinski_,0.000000,1.051278,111.030317
Natalie_Cole_,132801.000000,1.143999,180.574188
Natalie_Coughlin_,134503.000000,0.712942,123.247149
Natalie_Maines_,126913.500000,0.712016,133.380135
Natasha_McElhone_,130804.500000,1.317604,120.489637
Nathalie_Baye_,0.000000,1.055594,119.538980
Nathan_Lane_,0.000000,1.057959,152.007156
Nebojsa_Pavkovic_,123623.666667,0.783456,114.855278
Nelson_Mandela_,101115.000000,1.295690,160.895966
Neri_Marcore_,133746.000000,1.220997,99.509781
Nestor_Kirchner_,109594.000000,1.069448,127.994587
Nia_Vardalos_,127476.333333,1.014223,128.022514
Nicanor_Duarte_Frutos_,143037.000000,1.137257,89.227137
Nicholas_Byron_,121155.000000,0.933047,143.297628
Nicholas_Tse_,109003.000000,1.096889,140.699177
Nick_Nolte_,150637.500000,0.868697,150.771286
Nicolas_Cage_,143932.500000,0.872988,133.313644
Nicolas_Escude_,0.000000,0.525395,150.983175
Nicolas_Lapentti_,128937.666667,0.637136,155.993969
Nicole_Kidman_,127724.000000,0.881072,109.912439
Nikki_Reed_,0.000000,0.816611,120.099541
Noah_Wyle_,152100.000000,1.156456,115.927132
Noelle_Bush_,81586.000000,0.879876,148.141768
Nora_Bendijo_,113288.000000,0.655283,142.057238
Norah_Jones_,134361.500000,1.015810,178.748543
Norm_Coleman_,90979.000000,0.795764,114.749363
Norman_Jewison_,120165.000000,1.154103,146.351868
Norodom_Sihanouk_,132322.000000,1.009627,107.877384
Nursultan_Nazarbayev_,132170.000000,1.111866,126.000990
OJ_Simpson_,131350.000000,1.118864,124.214338
Oleksandr_Moroz_,109285.000000,0.989093,92.474222
Olesya_Bonabarenko_,110517.000000,0.969427,97.217005
Olivia_Newton-John_,0.000000,1.081558,86.035923
Omar_Sharif_,98876.000000,0.839411,132.497919
Oprah_Winfrey_,125855.000000,1.165297,144.013853
Orlando_Bloom_,130034.500000,1.061080,126.779013
Orrin_Hatch_,126545.500000,0.989706,148.131468
Osama_bin_Laden_,125448.000000,0.941867,157.145901
Oscar_De_La_Hoya_,123014.000000,0.956962,118.658768
Oscar_Elias_Biscet_,0.000000,0.871469,144.641850
Oswaldo_Paya_,121694.000000,0.899571,159.991409
Owen_Wilson_,131125.000000,1.064787,161.303120
Oxana_Fedorova_,0.000000,1.143623,133.358343
Ozzy_Osbourne_,125587.500000,0.883135,123.949543
Padraig_Harrington_,85113.000000,0.652290,138.866199
Pamela_Anderson_,116446.500000,0.722731,136.324144
Paradorn_Srichaphan_,97090.500000,0.999819,143.411816
Paris_Hilton_,137265.000000,0.880067,128.909180
Parris_Glendening_,110172.000000,1.011910,138.571152
Pascal_Lamy_,0.000000,0.736701,129.529724
Pascal_Quignard_,137895.000000,1.028340,119.508621
Pat_Burns_,134829.000000,1.150750,131.782797
Pat_Cox_,96402.000000,1.037996,104.880398
Patrice_Chereau_,107637.000000,0.609242,112.765686
Patricia_Clarkson_,165827.000000,1.045201,103.314762
Patricia_Heaton_,176227.000000,1.086356,124.161970
Patrick_Ewing_,118199.000000,0.770639,182.765604
Patrick_Leahy_,130793.000000,1.180671,145.269030
Patrick_McEnroe_,0.000000,0.703084,134.450418
Patrick_Roy_,0.000000,0.970053,126.205114
Patrick_Stewart_,94792.000000,0.881012,134.662560
Patti_Labelle_,114914.000000,1.039446,112.926470
Patty_Schnyder_,140020.000000,0.866943,126.637899
Paul-Henri_Mathieu_,104627.000000,0.982026,139.877127
Paul_Bremer_,125064.000000,1.282854,113.053656
Paul_Burrell_,139453.000000,0.655482,137.707825
Paul_Byrd_,133770.500000,1.106247,134.522091
Paul_Coppin_,120590.000000,1.347683,126.372482
Paul_Gascoigne_,154967.000000,0.654745,139.465742
Paul_Hogan_,133980.000000,0.656730,152.402885
Paul_Kagame_,153350.500000,0.618818,143.731644
Paul_Martin_,144498.000000,0.470108,101.169907
Paul_McCartney_,139999.000000,0.608559,107.814714
Paul_McNulty_,151980.000000,0.787676,104.282145
Paul_ONeill_,132474.000000,0.566797,113.347839
Paul_Patton_,127264.000000,0.708770,107.422136
Paul_Pierce_,126950.000000,1.164109,150.572163
Paul_Sarbanes_,124015.666667,1.166197,120.360489
Paul_Shanley_,102854.500000,0.977315,116.283146
Paul_Tagliabue_,149729.000000,0.874859,111.126364
Paul_Wellstone_,131239.000000,1.069713,107.424030
Paul_William_Hurley_,124757.000000,0.905217,134.173521
Paul_Wolfowitz_,104581.000000,1.085393,147.430683
Paula_Radcliffe_,126053.000000,1.107938,122.986294
Paula_Zahn_,122329.000000,0.878890,136.291943
Paulo_Cesar_Pinheiro_,128837.000000,0.815753,163.116613
Pedro_Almodovar_,110606.000000,1.009539,113.714714
Pedro_Malan_,112196.000000,1.328215,117.807413
Pedro_Solbes_,128032.000000,0.805836,96.426188
Penelope_Ann_Miller_,66269.000000,1.110995,130.848061
Penelope_Cruz_,131173.500000,1.098934,140.594522
Pervez_Musharraf_,114158.000000,0.824739,101.280291
Pete_Carroll_,142209.000000,0.989457,102.405388
Pete_Rose_,138934.000000,0.820375,106.754271
Pete_Sampras_,139935.000000,0.688620,154.042339
Peter_Arnett_,138976.000000,0.745375,147.360065
Peter_Bacanovic_,115027.000000,0.789590,163.110483
Peter_Costello_,0.000000,1.072741,141.720243
Peter_Greenaway_,105812.000000,0.733033,126.644503
Peter_Harrison_,0.000000,0.916598,126.963697
Peter_Hillary_,110073.000000,0.704432,121.643433
Peter_Struck_,105613.000000,1.472738,139.751648
Petria_Thomas_,121214.500000,0.596357,132.886238
Petro_Symonenko_,168322.000000,0.610847,131.634884
Phan_Van_Khai_,168698.000000,1.237138,125.894299
Phil_Gramm_,145381.000000,0.748757,140.347923
Phil_Mickelson_,137943.666667,0.816855,129.589022
Phil_Vassar_,104208.000000,0.886039,150.611280
Philippe_Noiret_,89877.000000,1.119278,138.122292
Pierce_Brosnan_,170726.000000,1.447570,130.400164
Pierre_Boulanger_,100489.000000,0.846580,118.790913
Pierre_Pettigrew_,129421.000000,0.794881,80.987312
Placido_Domingo_,125204.000000,0.716732,133.947338
Prince_Charles_,116186.000000,0.875510,127.446781
Prince_Claus_,119755.666667,1.099609,85.583946
Prince_Edward_,0.000000,0.901924,142.569021
Prince_Harry_,113168.000000,0.795070,101.924917
Prince_Naruhito_,185658.000000,0.919792,109.014793
Prince_Willem-Alexander_,77443.500000,0.706468,146.509420
Prince_William_,162764.000000,1.055545,149.463570
Princess_Aiko_,170741.000000,1.045072,112.348253
Princess_Anne_,152603.000000,1.349047,112.906099
Princess_Caroline_,0.000000,1.029604,173.184700
Princess_Elisabeth_,133985.000000,0.771122,82.236906
Princess_Masako_,0.000000,0.699997,114.737288
Priscilla_Owen_,131688.000000,0.889672,125.715025
Priscilla_Presley_,85595.000000,1.285422,108.829390
Pupi_Avati_,143269.000000,0.805435,110.061050
Queen_Beatrix_,149814.000000,1.304106,79.131556
Queen_Elizabeth_II_,137152.000000,0.798479,103.381079
Queen_Latifah_,142576.000000,1.138331,101.157129
Queen_Rania_,122970.000000,0.873574,97.116602
Rachel_Griffiths_,128401.000000,0.880049,127.729509
Rachel_Hunter_,132920.500000,1.173603,127.905016
Rafael_Ramirez_,135375.000000,1.420944,114.115658
Raghad_Saddam_Hussein_,132770.000000,0.889973,120.146729
Rainer_Schuettler_,100889.666667,1.150463,129.830458
Ralf_Schumacher_,145671.000000,0.969883,138.470140
Ralph_Firman_,103070.000000,0.802110,116.282335
Ralph_Klein_,0.000000,0.980390,164.771584
Ralph_Lauren_,108570.000000,0.961061,113.663553
Ranil_Wickremasinghe_,118609.000000,0.867346,181.399595
Raoul_Ruiz_,120952.000000,1.042034,123.945089
Raquel_Welch_,126313.000000,0.789596,126.639584
Ray_Allen_,127766.000000,0.869698,158.989868
Ray_Nagin_,127480.000000,1.106357,108.422194
Ray_Romano_,105168.500000,0.808216,132.498188
Raymond_Odierno_,131686.000000,0.718865,129.728209
Rebecca_Romijn-Stamos_,130234.500000,0.949076,134.629234
Rebekah_Chantay_Revels_,92021.000000,1.198710,159.427534
Recep_Tayyip_Erdogan_,135838.000000,1.072416,121.552486
Reese_Witherspoon_,141833.000000,0.905652,114.326344
Reggie_Miller_,130308.000000,0.737995,144.171083
Renee_Zellweger_,132793.000000,0.890400,80.729280
Ricardo_Lagos_,127504.000000,1.094227,106.452751
Ricardo_Lopez_Murphy_,147135.000000,0.808024,90.684242
Ricardo_Maduro_,154343.000000,0.577959,174.923702
Ricardo_Monasterio_,0.000000,0.944199,129.457945
Ricardo_Sanchez_,139393.000000,0.682735,158.549328
Rich_Gannon_,93315.000000,0.751833,130.630302
Richard_Armitage_,143160.000000,0.980864,58.596113
Richard_Branson_,145253.000000,1.113112,90.402706
Richard_Butler_,102604.000000,0.793180,135.528704
Richard_Crenna_,107235.000000,1.290562,125.537167
Richard_Gephardt_,113013.000000,1.070694,154.391367
Richard_Gere_,155999.000000,1.087996,111.793495
Richard_Haass_,135959.000000,0.973184,134.659851
Richard_Krajicek_,144595.000000,0.763497,159.555521
Richard_Myers_,113738.000000,0.628419,108.126234
Richard_Norton-Taylor_,89228.666667,0.752993,131.305716
Richard_Sambrook_,88436.000000,1.143243,135.875126
Richard_Shelby_,129176.000000,0.697661,117.650402
Richard_Virenque_,149456.000000,0.531909,145.084183
Richie_Adubato_,100312.666667,0.926753,125.951773
Rick_Barnes_,146601.500000,0.993373,85.071037
Rick_Carlisle_,112112.000000,0.700983,112.679451
Rick_Dinse_,86070.000000,0.755535,138.414934
Rick_Perry_,134834.000000,1.140853,136.527689
Rick_Pitino_,0.000000,0.996364,116.430679
Rick_Romley_,135768.000000,0.712321,96.996807
Rick_Santorum_,158738.000000,1.309715,138.615870
Rick_Stansbury_,133386.000000,0.652179,134.922161
Rick_Wagoner_,131560.000000,0.975951,110.617702
Ricky_Barnes_,109179.000000,1.055150,123.244272
Ricky_Martin_,0.000000,1.097889,137.731840
Ricky_Ponting_,150821.000000,0.514440,153.226887
Rio_Ferdinand_,121919.666667,0.658005,115.055864
Rita_Grande_,120131.000000,0.628362,105.229116
Rita_Moreno_,154532.000000,1.306509,115.713610
Rita_Wilson_,164069.000000,0.963188,132.309799
Rob_Lowe_,157812.000000,0.905429,119.870100
Rob_Marshall_,127301.000000,1.051713,145.383020
Rob_Schneider_,0.000000,1.239062,140.741749
Robbie_Fowler_,0.000000,1.128546,138.944818
Robbie_Williams_,127872.000000,1.071485,122.008549
Robby_Ginepri_,154477.000000,1.065841,120.973112
Robert_Blackwill_,112056.000000,0.922241,125.571413
Robert_Blake_,90563.000000,0.634799,172.848719
Robert_Bonner_,142884.000000,1.132248,145.172443
Robert_Bullock_,126364.000000,0.756553,112.249468
Robert_DeFraites_,116126.000000,0.990741,125.583838
Robert_De_Niro_,137205.000000,0.840989,106.890259
Robert_Duvall_,138710.000000,1.534465,118.053356
Robert_Ehrlich_,95942.000000,0.889087,96.768988
Robert_Evans_,113226.000000,1.041156,127.553648
Robert_Fico_,111102.000000,0.844898,111.784472
Robert_Horan_,107101.000000,1.031324,105.989616
Robert_Kocharian_,128035.000000,1.401764,118.656612
Robert_Mueller_,92677.666667,0.258622,118.363081
Robert_Mugabe_,123644.000000,0.852600,163.509464
Robert_Redford_,123209.666667,1.013606,86.885691
Robert_Stack_,116123.000000,1.447971,147.583597
Robert_Torricelli_,136804.500000,1.192146,156.825937
Robert_Witt_,136715.000000,0.884425,119.674971
Robert_Zoellick_,130816.000000,1.208399,107.528624
Roberto_Benigni_,135586.000000,0.860485,120.140114
Roberto_Carlos_,65045.500000,0.613597,140.757936
Roberto_Marinho_,113093.000000,1.349193,111.154125
Robin_Cook_,136367.000000,1.011024,135.690306
Robin_McLaurin_Williams_,0.000000,1.043204,70.957445
Robinson_Stevenin_,142687.000000,0.666554,113.953344
Rod_Blagojevich_,131900.500000,0.720862,109.063211
Rod_Stewart_,146721.000000,1.279163,110.677790
Rodrigo_Borja_,126393.000000,0.946084,129.979637
Roger_Clemens_,147840.500000,0.782550,155.195026
Roger_Federer_,119806.000000,0.709564,152.994202
Roger_Moore_,117441.000000,1.226025,151.432159
Rogerio_Romero_,0.000000,1.039567,120.364504
Roh_Moo-hyun_,162374.000000,1.078876,114.405094
Rolandas_Paksas_,147303.666667,0.834553,89.926579
Rolf_Eckrodt_,34692.000000,1.107446,121.569576
Roman_Polanski_,155826.000000,1.018841,80.225304
Romano_Prodi_,138087.000000,0.947789,122.207279
Ron_Dittemore_,151041.000000,0.972707,132.739513
Ron_Howard_,121400.000000,1.215014,99.446335
Ronald_Reagan_,71872.500000,0.903255,154.299301
Ronaldo_Luis_Nazario_de_Lima_,140036.000000,1.030629,135.008841
Roseanne_Barr_,124534.000000,1.024324,149.697298
Rosemarie_Stack_,0.000000,0.819196,149.371950
Roy_Jones_Jr_,0.000000,1.088359,138.322119
Roy_Moore_,103667.000000,0.693756,131.250605
Roy_Williams_,76930.000000,0.883274,142.698017
Ruben_Studdard_,0.000000,1.030080,164.150225
Rubens_Barrichello_,110428.500000,0.844295,157.283510
Rudolph_Giuliani_,100432.000000,0.810669,138.142097
Rupert_Grint_,0.000000,1.267706,97.828737
Rupert_Murdoch_,121489.000000,0.827586,107.486977
Russell_Coutts_,140650.000000,1.121633,150.028078
Russell_Crowe_,179657.000000,0.816540,97.777315
Russell_Simmons_,0.000000,1.272778,131.380033
Ruth_Dreifuss_,179393.000000,0.717769,128.053751
Ruth_Harlow_,0.000000,0.810320,140.350775
S_Jayakumar_,133395.000000,0.951130,167.085178
Saburo_Kawabuchi_,118853.000000,0.980367,119.247894
Sachiko_Yamada_,140195.500000,0.910598,128.353640
Saddam_Hussein_,143417.000000,1.090797,124.660864
Sadie_Frost_,141807.000000,1.515855,105.985409
Saeb_Erekat_,131498.500000,0.923849,129.121950
Sally_Field_,110117.000000,1.052917,113.384581
Sally_Kirkland_,142853.750000,1.075165,134.461998
Sally_Ride_,123576.000000,0.701810,146.540323
Salma_Hayek_,149393.000000,1.065452,128.826548
Salman_Rushdie_,100867.000000,1.344210,136.879137
Sam_Bith_,129618.000000,0.738272,120.806032
Sam_Mendes_,132134.000000,0.925358,139.031565
Sam_Torrance_,149201.000000,1.009761,166.860260
Samira_Makhmalbaf_,111341.000000,0.931878,127.491001
Sammy_Sosa_,128100.000000,0.842880,155.581539
Samuel_Waksal_,137689.000000,1.068112,101.178995
Sandra_Bullock_,140468.500000,1.022027,84.299627
Saparmurat_Niyazov_,121832.000000,0.915864,114.782824
Sarah_Hughes_,170235.000000,1.270519,142.322662
Sarah_Jessica_Parker_,148026.333333,1.181909,108.836163
Sarah_Michelle_Gellar_,135553.000000,1.016300,107.641577
Scott_McClellan_,98865.000000,1.039996,134.226723
Scott_McNealy_,127128.000000,0.881564,137.547955
Scott_Peterson_,119734.500000,1.012026,134.892599
Scott_Ritter_,125542.500000,0.955721,129.172922
Scott_Rudin_,117632.000000,0.872394,137.749352
Scott_Sullivan_,151943.000000,0.720768,119.360973
Scott_Wolf_,0.000000,1.190071,88.116421
Sean_Astin_,0.000000,0.830525,86.342978
Sean_Hayes_,143947.000000,1.065092,128.716976
Sean_OKeefe_,124116.000000,0.885171,138.235979
Sean_Patrick_OMalley_,0.000000,0.845650,147.727915
Sean_Penn_,134587.000000,1.117083,121.532864
Sebastian_Saja_,104329.000000,0.793281,143.499866
Sebastien_Grosjean_,130379.500000,0.785416,141.951445
Sepp_Blatter_,101269.000000,0.704734,150.908735
Serena_Williams_,146373.000000,0.843108,145.200546
Sergei_Ivanov_,112082.000000,0.793926,114.780973
Sergey_Lavrov_,87846.000000,1.098606,135.771414
Sergio_Garcia_,85923.000000,1.026781,133.283785
Sergio_Vieira_De_Mello_,110668.000000,0.883507,166.071404
Shane_Mosley_,136088.000000,0.763445,181.570286
Shane_Warne_,0.000000,1.394968,104.970411
Shannon_OBrien_,102631.000000,1.134452,126.419533
Sharon_Davis_,139851.000000,0.977089,124.520575
Sharon_Frey_,107569.000000,0.802051,120.932056
Sharon_Osbourne_,128222.000000,1.058791,131.546938
Sharon_Stone_,109313.000000,0.650680,110.401072
Shaukat_Aziz_,137630.000000,0.886746,141.586044
Shaul_Mofaz_,126152.500000,0.636077,88.858038
Sheila_Copps_,117990.000000,0.795647,112.431664
Sheila_Fraser_,117619.000000,0.778424,96.027870
Sheila_Wellstone_,133543.000000,0.905918,145.911144
Sheryl_Crow_,114701.000000,0.844299,143.705854
Shia_LaBeouf_,153508.000000,0.820619,97.688755
Shimon_Peres_,116219.500000,0.911302,131.663143
Sila_Calderon_,127216.000000,0.931805,128.664789
Silvan_Shalom_,89429.000000,0.346597,113.998104
Silvia_Farina_Elia_,97300.500000,0.536512,153.668203
Silvio_Berlusconi_,133365.000000,0.731510,141.420061
Silvio_Fernandez_,142463.000000,0.636842,181.228807
Simon_Cowell_,137779.000000,1.186470,97.595097
Slobodan_Milosevic_,130729.666667,0.692645,106.332630
Sonia_Gandhi_,150324.000000,0.807995,135.652262
Sophia_Loren_,156487.000000,1.115557,60.865217
Sourav_Ganguly_,137823.000000,0.852070,184.083635
Spencer_Abraham_,146682.000000,1.291595,105.227215
Stacy_Dragila_,98757.500000,0.715391,131.004410
Stan_Heath_,156798.000000,0.900136,168.504690
Stanley_McChrystal_,136609.500000,0.791469,115.543186
Stanley_Tong_,180082.000000,0.873039,105.855232
Stefano_Accorsi_,128602.000000,1.069623,133.474125
Steffi_Graf_,125814.000000,1.169486,165.983170
Stellan_Skarsgard_,69225.000000,1.034992,105.799269
Stephen_Ambrose_,113243.500000,0.906945,125.373880
Stephen_Daldry_,0.000000,1.245378,123.057980
Stephen_Friedman_,76421.000000,0.825307,114.374819
Steve_Backley_,115487.500000,0.661856,172.537426
Steve_Ballmer_,125982.000000,0.790176,89.327543
Steve_Lavin_,121092.000000,1.057673,125.019489
Steve_Mariucci_,105410.000000,0.683536,145.661507
Steve_Nash_,113466.000000,1.114252,151.732637
Steve_Park_,126659.500000,0.992858,130.616646
Steve_Spurrier_,149041.000000,0.579482,134.903513
Steve_Waugh_,88344.000000,1.354748,77.993923
Steven_Hatfill_,0.000000,0.980831,123.224047
Steven_Seagal_,102076.666667,0.638003,111.903078
Steven_Spielberg_,113818.000000,1.032938,101.132387
Stockard_Channing_,180611.000000,1.280535,142.036386
Strom_Thurmond_,155179.000000,0.869435,108.892191
Sue_Wicks_,112338.000000,0.974043,129.343683
Surakait_Sathirathai_,0.000000,1.054879,111.775991
Susan_Collins_,113730.000000,0.986971,140.523554
Susan_Sarandon_,155223.000000,1.171689,110.199150
Susie_Castillo_,139997.000000,1.039342,150.845665
Susilo_Bambang_Yudhoyono_,189111.000000,0.882142,140.129513
Suzanne_Gaudet_,132647.000000,1.364532,107.632383
Svetlana_Koroleva_,146366.333333,1.109254,99.088631
Sylvester_Stallone_,108378.000000,0.777769,121.484327
Taha_Yassin_Ramadan_,108524.666667,1.403822,109.442793
Takashi_Sorimachi_,142370.000000,1.053199,129.138878
Tamara_Brooks_,152199.000000,1.130472,119.534004
Tammy_Lynn_Michaels_,150245.000000,0.862679,116.071562
Tang_Jiaxuan_,172325.000000,1.018278,80.339493
Tariq_Aziz_,155073.000000,0.614999,148.160480
Tassos_Papadopoulos_,93774.000000,0.851448,127.053951
Taufik_Hidayat_,101881.000000,0.850450,124.006193
Ted_Maher_,0.000000,0.776983,90.876469
Terje_Roed-Larsen_,0.000000,1.440290,142.161978
Terrell_Suggs_,156653.000000,1.092597,183.397093
Terry_McAuliffe_,89051.000000,0.257402,131.667576
Terry_Stotts_,138122.000000,0.803329,136.985182
Thabo_Mbeki_,95112.000000,1.183866,170.451084
Thaksin_Shinawatra_,102966.000000,0.797271,144.689859
Theo_Epstein_,109900.000000,0.907811,159.047018
Theodore_Tweed_Roosevelt_,147277.666667,0.858741,115.020025
Theresa_May_,120766.500000,1.228489,133.920126
Thierry_Falise_,147233.000000,0.906292,109.813896
Thomas_Birmingham_,165103.000000,1.512771,135.586823
Thomas_Bjorn_,151358.000000,0.716214,127.295271
