Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,109332.000000,0.751297,133.491873
Mark_Dacey_,122355.000000,0.803378,103.408163
Mark_Geragos_,114426.000000,0.661089,115.332806
Mark_Gottfried_,135855.000000,0.795905,110.891119
Mark_Hamister_,123818.000000,0.831623,128.097549
Mark_Heller_,109031.000000,0.603403,145.967453
Mark_Hurlbert_,138332.000000,0.555008,131.718300
Mark_Philippoussis_,118549.000000,0.731485,151.135906
Mark_Richt_,149091.000000,0.566179,154.802170
Mark_Schweiker_,129061.333333,0.736919,143.149330
Mark_Wahlberg_,156123.500000,0.961779,117.863014
Mark_Warner_,125167.000000,0.631175,132.892250
Markus_Naslund_,131823.500000,0.639741,136.380997
Marlene_Weingartner_,174210.000000,0.878121,144.818510
Martha_Beatriz_Roque_,135844.000000,0.902951,131.923845
Martha_Bowen_,81001.500000,0.671013,137.566298
Martha_Burk_,134751.000000,0.719270,141.152395
Martha_Lucia_Ramirez_,164223.000000,0.871195,138.548101
Martha_Stewart_,152055.000000,0.704370,118.236094
Martin_Brodeur_,156605.000000,0.896665,108.144041
Martin_Cauchon_,147910.500000,0.700986,140.741842
Martin_Hoellwarth_,126316.000000,0.874480,108.003017
Martin_McCauley_,131071.000000,0.919956,117.827124
Martin_McGuinness_,100888.000000,0.527358,109.325943
Martin_Scorsese_,137037.000000,0.781227,125.388071
Martin_Sheen_,133926.000000,0.663283,101.327787
Martin_Verkerk_,129761.250000,0.576747,153.203100
Martina_Hingis_,108200.200000,0.427839,120.044378
Martina_McBride_,117883.000000,0.701412,137.939985
Marty_Mornhinweg_,162418.000000,0.693251,97.691561
Marwan_Barghouthi_,105489.000000,0.636206,171.742481
Mary-Kate_Olsen_,116696.500000,0.870371,80.578154
Mary_Carey_,122164.666667,0.747221,128.184559
Mary_Landrieu_,119865.500000,0.822113,137.543440
Mary_Steenburgen_,149913.666667,0.967906,119.425961
Mary_Tyler_Moore_,133241.000000,0.834985,142.745407
Masahiko_Nagasawa_,130749.000000,0.974120,127.818136
Masum_Turker_,109785.000000,0.865502,122.507416
Mathias_Reichhold_,123438.500000,0.730611,117.256998
Matt_Damon_,136868.000000,1.034565,85.894287
Matt_Dillon_,104580.000000,0.757837,133.071032
Matt_Doherty_,94058.000000,0.666989,147.005718
Matthew_Broderick_,59095.000000,0.784454,157.136320
Matthew_Perry_,163685.000000,0.794354,114.799667
Maureen_Fanning_,136197.500000,0.780005,92.032246
Max_Mayfield_,116169.000000,0.608616,142.235157
Megan_Mullally_,115519.000000,1.001448,114.008495
Megawati_Sukarnoputri_,93121.000000,0.493801,127.771029
Meghann_Shaughnessy_,144961.000000,0.732915,157.133242
Mel_Brooks_,120365.500000,0.608240,104.053547
Mel_Gibson_,188607.000000,0.772743,104.267765
Melanie_Griffith_,109015.000000,0.811067,151.878872
Melissa_Etheridge_,105403.000000,0.772783,100.170752
Meryl_Streep_,145176.000000,0.972406,70.884739
Mesut_Yilmaz_,125219.000000,0.945911,162.966675
Mian_Khursheed_Mehmood_Kasuri_,99364.000000,0.552775,171.065096
Michael_Ballack_,79458.000000,0.519355,132.930826
Michael_Bloomberg_,93941.000000,0.614606,88.896326
Michael_Caine_,114320.500000,0.681314,152.149822
Michael_Capellas_,115738.000000,0.749125,125.726219
Michael_Chang_,114548.000000,0.883284,122.392317
Michael_Chiklis_,149198.000000,0.749015,120.187792
Michael_Douglas_,125553.000000,0.842976,99.232306
Michael_J_Sheehan_,148136.000000,0.638408,101.612028
Michael_Jackson_,161608.000000,1.280451,65.729170
Michael_Jordan_,104666.666667,0.484324,169.101812
Michael_Keaton_,124782.000000,0.996510,124.434132
Michael_Kostelnik_,0.000000,0.958740,132.152020
Michael_Leavitt_,119835.000000,0.630783,138.802052
Michael_Moore_,115470.000000,0.793241,149.201738
Michael_Patrick_King_,130447.500000,1.011502,117.393703
Michael_Phelps_,123243.000000,0.720746,116.484003
Michael_Powell_,90140.000000,0.813260,81.656271
Michael_Schumacher_,108063.000000,0.913724,157.225147
Michael_Sullivan_,124497.500000,0.768937,101.209030
Michael_Winterbottom_,141772.666667,0.678519,121.478775
Michel_Duclos_,129289.000000,0.618382,122.745636
Michel_Temer_,0.000000,0.718394,126.290367
Michel_Therrien_,105793.000000,0.752992,125.789928
Michelle_Branch_,133800.000000,0.913452,109.245934
Michelle_Collins_,106588.500000,0.562891,154.091700
Michelle_Kwan_,0.000000,0.639451,109.927610
Michelle_Pfeiffer_,116266.000000,1.002113,131.109392
Michelle_Rodriguez_,107035.000000,0.859910,134.500992
Michelle_Yeoh_,146594.000000,0.962180,96.725655
Mick_Jagger_,94119.000000,0.872848,133.040066
Miguel_Contreras_,115275.000000,1.028464,148.214874
Miguel_Estrada_,0.000000,0.701549,115.007183
Mike_Babcock_,0.000000,0.739728,139.863539
Mike_Brey_,128998.000000,0.657186,104.855871
Mike_Helton_,0.000000,0.768640,111.815880
Mike_Holmgren_,143671.000000,0.795370,100.657858
Mike_Krzyzewski_,92259.000000,0.704544,148.190214
Mike_Martz_,84764.000000,0.787478,117.401577
Mike_Miller_,128249.000000,0.535403,163.700672
Mike_Montgomery_,130426.333333,0.629786,115.474163
Mike_Myers_,129112.500000,0.734580,153.827703
Mike_Price_,121430.000000,0.596550,140.730667
Mike_Scioscia_,141120.000000,0.816906,139.273399
Mike_Tyson_,105699.000000,0.556047,142.935528
Mike_Weir_,136798.500000,1.008299,137.915609
Mikhail_Gorbachev_,0.000000,0.750528,102.563139
Mikhail_Kasyanov_,136116.000000,0.894835,90.956718
Mikhail_Wehbe_,127634.000000,1.025620,127.679901
Mikhail_Youzhny_,94546.250000,0.708866,132.206932
Mikulas_Dzurinda_,130406.500000,0.700786,134.583939
Milo_Djukanovic_,143236.666667,0.694313,163.812504
Milo_Maestrecampo_,113410.000000,0.726094,182.720739
Minnie_Driver_,137453.000000,0.907823,113.144859
Mireya_Moscoso_,116436.500000,0.767536,154.415453
Miroljub_,90142.333333,0.588622,130.500805
Mitchell_Daniels_,89085.666667,0.473008,116.118742
Mitoji_Yabunaka_,0.000000,0.759088,121.037142
Miyako_Miyazaki_,103281.500000,0.816355,134.812809
Mohamed_Benaissa_,149205.000000,0.977348,131.853931
Mohamed_ElBaradei_,82910.500000,0.743865,127.493958
Mohammad_Khatami_,105521.333333,1.008841,151.056988
Mohammed_Al-Douri_,185920.000000,0.895595,153.558025
Mohammed_Baqir_al-Hakim_,94570.000000,0.735856,101.719809
Monica_Bellucci_,151995.000000,0.947892,103.326487
Monica_Lewinsky_,158137.000000,0.911322,129.815208
Monica_Seles_,116851.000000,0.760097,156.462151
Monique_Garbrecht-Enfeldt_,105690.500000,0.582039,142.339869
Morgan_Freeman_,146629.000000,0.988472,139.904020
Moshe_Katsav_,106366.500000,0.756617,152.148878
Muammar_Gaddafi_,133365.000000,0.975715,170.488941
Muhammad_Ali_,127854.000000,0.807910,143.563723
Muhammad_Saeed_al-Sahhaf_,98605.000000,0.773554,78.925354
Mukesh_Ambani_,96893.000000,0.981346,109.475418
Munir_Akram_,0.000000,0.763430,151.395403
Nabil_Shaath_,92460.000000,0.856923,121.926725
Nadia_Petrova_,131848.000000,1.132303,171.859838
Nadine_Vinzens_,139782.000000,0.699877,128.096142
Naji_Sabri_,107307.000000,0.798044,98.631025
Nan_Wang_,97702.333333,0.529205,104.413635
Nancy_Demme_,90132.000000,0.711631,111.517845
Nancy_Pelosi_,119781.500000,0.885434,134.933722
Nancy_Reagan_,146261.500000,0.821431,107.903900
Nancy_Sinatra_,136449.000000,0.964321,121.618614
Nanni_Moretti_,135927.500000,0.842449,155.857130
Naomi_Campbell_,0.000000,0.718065,153.572056
Naomi_Watts_,135437.000000,0.858816,83.502890
Naoto_Kan_,125733.000000,0.927901,130.755976
Nasser_al-Kidwa_,107586.500000,0.872690,150.264551
Nastassia_Kinski_,0.000000,1.000313,111.029961
Natalie_Cole_,134012.666667,0.957338,180.574150
Natalie_Coughlin_,133277.000000,0.625880,91.433477
Natalie_Maines_,106643.000000,1.075113,133.378061
Natasha_McElhone_,153788.000000,0.884654,97.688301
Nathalie_Baye_,126834.500000,0.875091,119.828812
Nathan_Lane_,131676.000000,0.935288,119.279840
Nebojsa_Pavkovic_,96091.000000,0.762785,114.854862
Nelson_Mandela_,131779.000000,0.641550,181.802732
Neri_Marcore_,151103.000000,0.885725,99.508593
Nestor_Kirchner_,126183.000000,0.485786,127.994001
Nia_Vardalos_,154057.000000,0.875265,127.769594
Nicanor_Duarte_Frutos_,137773.500000,0.827629,122.283268
Nicholas_Byron_,121181.000000,0.595749,143.298107
Nicholas_Tse_,100436.000000,0.964937,127.403900
Nick_Nolte_,119062.500000,0.769146,150.770790
Nicolas_Cage_,100464.500000,0.891059,126.721060
Nicolas_Escude_,123091.666667,0.920591,150.981407
Nicolas_Lapentti_,117214.000000,0.965274,155.993612
Nicole_Kidman_,134289.000000,0.743724,109.912352
Nikki_Reed_,154631.000000,1.006781,105.090258
Noah_Wyle_,97594.000000,0.867275,115.926483
Noelle_Bush_,85667.666667,0.518104,148.141127
Nora_Bendijo_,122470.500000,0.871970,142.057007
Norah_Jones_,137029.000000,0.871151,95.355339
Norm_Coleman_,159701.000000,0.773758,133.905802
Norman_Jewison_,121221.000000,0.763164,128.846121
Norodom_Sihanouk_,139054.500000,0.701765,139.084379
Nursultan_Nazarbayev_,150207.000000,0.660349,122.821867
OJ_Simpson_,180223.000000,0.780429,137.271816
Oleksandr_Moroz_,114286.000000,0.670072,96.790770
Olesya_Bonabarenko_,97017.000000,1.030777,97.214716
Olivia_Newton-John_,148978.000000,0.837317,115.197170
Omar_Sharif_,104601.000000,0.710608,132.497566
Oprah_Winfrey_,140954.000000,0.984306,138.413294
Orlando_Bloom_,126666.000000,0.869090,126.775816
Orrin_Hatch_,115478.500000,0.761045,131.024681
Osama_bin_Laden_,118839.000000,0.670848,157.146004
Oscar_De_La_Hoya_,166262.000000,0.893585,118.657681
Oscar_Elias_Biscet_,143002.000000,0.839233,144.642210
Oswaldo_Paya_,113172.500000,0.789304,159.989820
Owen_Wilson_,148757.000000,0.846019,115.094843
Oxana_Fedorova_,128784.000000,1.046264,125.687393
Ozzy_Osbourne_,126167.000000,0.859147,154.938900
Padraig_Harrington_,94342.000000,0.655996,138.864988
Pamela_Anderson_,79659.500000,0.681038,150.750153
Paradorn_Srichaphan_,89486.666667,0.630854,131.011404
Paris_Hilton_,174285.000000,0.725168,110.673264
Parris_Glendening_,103124.000000,0.674499,138.570122
Pascal_Lamy_,134923.500000,0.665911,127.175056
Pascal_Quignard_,145620.000000,0.798008,103.684010
Pat_Burns_,151619.000000,0.841502,131.781965
Pat_Cox_,95167.000000,0.639967,157.492569
Patrice_Chereau_,114351.250000,0.530798,112.764297
Patricia_Clarkson_,138095.000000,1.074774,119.646366
Patricia_Heaton_,103421.000000,0.829019,124.161816
Patrick_Ewing_,113374.500000,0.673114,182.764547
Patrick_Leahy_,121350.000000,0.619295,87.897011
Patrick_McEnroe_,104846.666667,0.484590,139.862846
Patrick_Roy_,125492.000000,0.947101,90.289148
Patrick_Stewart_,139000.000000,0.822516,134.661438
Patti_Labelle_,92145.000000,0.867210,135.920616
Patty_Schnyder_,107301.000000,0.675785,126.635120
Paul-Henri_Mathieu_,85114.000000,0.637564,134.737892
Paul_Bremer_,124741.750000,0.970481,159.300741
Paul_Burrell_,149465.000000,0.666683,140.716740
Paul_Byrd_,128106.000000,0.639245,134.521725
Paul_Coppin_,113538.500000,0.796015,126.371878
Paul_Gascoigne_,133821.500000,0.688853,139.465117
Paul_Hogan_,109935.000000,0.487178,152.401320
Paul_Kagame_,115898.000000,0.760132,143.730425
Paul_Martin_,135915.000000,0.537536,125.368229
Paul_McCartney_,150763.000000,0.771368,107.812836
Paul_McNulty_,126346.000000,0.905631,88.261061
Paul_ONeill_,137548.500000,0.764424,113.342491
Paul_Patton_,0.000000,0.753062,127.389362
Paul_Pierce_,112132.000000,0.640676,163.908537
Paul_Sarbanes_,122742.500000,0.599523,120.359684
Paul_Shanley_,124939.000000,0.598629,116.280869
Paul_Tagliabue_,168538.000000,0.743236,111.122049
Paul_Wellstone_,96421.000000,0.750233,120.136776
Paul_William_Hurley_,133922.500000,0.775593,134.170446
Paul_Wolfowitz_,88249.000000,0.635461,147.430180
Paula_Radcliffe_,144015.500000,0.874903,122.985477
Paula_Zahn_,131498.000000,0.878810,126.201172
Paulo_Cesar_Pinheiro_,130102.000000,0.663393,163.115255
Pedro_Almodovar_,135934.000000,0.956867,113.712103
Pedro_Malan_,0.000000,0.916303,117.807072
Pedro_Solbes_,94408.500000,0.624409,122.520626
Penelope_Ann_Miller_,114472.600000,0.889857,130.848747
Penelope_Cruz_,148514.500000,0.953369,104.768332
Pervez_Musharraf_,128110.000000,0.700659,101.275618
Pete_Carroll_,120496.000000,0.795522,102.404297
Pete_Rose_,103894.500000,0.615744,106.753248
Pete_Sampras_,81651.000000,0.613454,154.041622
Peter_Arnett_,88918.000000,0.683525,99.073683
Peter_Bacanovic_,53080.000000,0.560002,163.107510
Peter_Costello_,92170.000000,0.695907,95.301672
Peter_Greenaway_,127044.500000,0.586961,126.634056
Peter_Harrison_,132371.500000,0.556685,148.386293
Peter_Hillary_,119007.500000,0.732960,121.641470
Peter_Struck_,78790.000000,0.880049,139.751528
Petria_Thomas_,111719.500000,0.628860,132.885418
Petro_Symonenko_,98341.333333,0.750156,131.636078
Phan_Van_Khai_,131067.000000,0.857027,125.893522
Phil_Gramm_,126080.000000,0.736722,140.347345
Phil_Mickelson_,0.000000,1.066659,159.345425
Phil_Vassar_,128674.000000,0.538970,150.611593
Philippe_Noiret_,100932.000000,0.655866,138.121155
Pierce_Brosnan_,139043.000000,0.946342,106.530462
Pierre_Boulanger_,112982.000000,1.021822,118.790041
Pierre_Pettigrew_,124332.333333,0.697464,110.119392
Placido_Domingo_,118325.500000,0.752112,136.141188
Prince_Charles_,102087.500000,0.640642,127.447660
Prince_Claus_,151734.000000,0.804418,93.005150
Prince_Edward_,93088.500000,0.781156,129.310553
Prince_Harry_,154384.000000,0.902571,101.922274
Prince_Naruhito_,158071.000000,0.735443,109.012733
Prince_Willem-Alexander_,91958.000000,0.446457,146.508488
Prince_William_,103871.000000,0.576155,149.461420
Princess_Aiko_,94815.000000,1.118187,112.347244
Princess_Anne_,155367.000000,0.645945,112.906679
Princess_Caroline_,142457.000000,1.056382,155.930969
Princess_Elisabeth_,142891.000000,0.606778,82.235146
Princess_Masako_,99668.000000,0.799039,140.598497
Priscilla_Owen_,108198.500000,0.923152,113.693863
Priscilla_Presley_,0.000000,0.693751,118.509882
Pupi_Avati_,161012.500000,0.758758,71.147249
Queen_Beatrix_,100298.500000,0.741097,105.139849
Queen_Elizabeth_II_,137252.000000,1.033204,103.381969
Queen_Latifah_,149288.000000,0.987102,101.155243
Queen_Rania_,124934.333333,0.820602,97.115784
Rachel_Griffiths_,115302.000000,0.766348,127.727272
Rachel_Hunter_,115083.500000,1.048363,145.111261
Rafael_Ramirez_,143395.000000,0.927435,114.115425
Raghad_Saddam_Hussein_,136462.500000,0.792266,120.145159
Rainer_Schuettler_,114857.000000,0.594505,129.826605
Ralf_Schumacher_,121687.000000,0.905071,146.602724
Ralph_Firman_,169735.000000,0.676662,116.280975
Ralph_Klein_,97221.500000,0.457209,164.770332
Ralph_Lauren_,107600.500000,0.551581,113.662598
Ranil_Wickremasinghe_,105247.000000,0.908927,150.536018
Raoul_Ruiz_,126089.500000,0.625537,97.419304
Raquel_Welch_,113272.000000,0.828078,108.311665
Ray_Allen_,115077.600000,0.493783,158.988947
Ray_Nagin_,96846.000000,0.544064,114.782799
Ray_Romano_,116203.000000,0.856607,132.496706
Raymond_Odierno_,102410.000000,0.718211,125.960207
Rebecca_Romijn-Stamos_,105899.000000,0.811243,69.822468
Rebekah_Chantay_Revels_,154463.250000,0.941473,98.136129
Recep_Tayyip_Erdogan_,135232.600000,0.518686,121.550377
Reese_Witherspoon_,131403.000000,0.806054,91.040731
Reggie_Miller_,80739.000000,0.650984,144.171238
Renee_Zellweger_,106039.000000,0.962959,146.240314
Ricardo_Lagos_,141827.500000,0.601608,108.782045
Ricardo_Lopez_Murphy_,101910.000000,0.540332,119.078758
Ricardo_Maduro_,125424.000000,0.595365,174.922615
Ricardo_Monasterio_,70102.000000,0.762437,124.309826
Ricardo_Sanchez_,108130.000000,0.652664,158.548946
Rich_Gannon_,121351.500000,0.619794,130.627670
Richard_Armitage_,128950.000000,0.734313,83.932947
Richard_Branson_,0.000000,0.571923,120.843416
Richard_Butler_,129709.666667,0.637941,135.528687
Richard_Crenna_,123056.000000,0.846057,125.538168
Richard_Gephardt_,91769.500000,0.499119,114.453499
Richard_Gere_,155572.000000,0.625538,111.781340
Richard_Haass_,71779.000000,0.596631,102.186554
Richard_Krajicek_,125262.000000,0.653570,139.884869
Richard_Myers_,160415.000000,0.533440,152.679125
Richard_Norton-Taylor_,63883.500000,0.567496,131.303661
Richard_Sambrook_,46455.000000,0.654523,135.873457
Richard_Shelby_,100882.666667,0.624504,117.644640
Richard_Virenque_,149059.000000,1.034043,171.200785
Richie_Adubato_,119157.000000,0.667592,125.948856
Rick_Barnes_,122205.500000,0.681026,85.069889
Rick_Carlisle_,137223.000000,0.759884,119.698278
Rick_Dinse_,103012.000000,0.529328,138.413807
Rick_Perry_,103542.500000,0.989953,104.370047
Rick_Pitino_,123075.000000,0.834606,120.459003
Rick_Romley_,139351.000000,0.790566,96.992981
Rick_Santorum_,126760.000000,0.876551,138.615677
Rick_Stansbury_,119923.500000,0.538133,129.799004
Rick_Wagoner_,130487.000000,0.817669,110.612129
Ricky_Barnes_,144018.000000,0.542914,123.243811
Ricky_Martin_,120810.000000,0.772779,145.929766
Ricky_Ponting_,108727.000000,0.976720,167.146418
Rio_Ferdinand_,107671.500000,0.586163,115.056149
Rita_Grande_,141900.000000,0.744398,141.137287
Rita_Moreno_,159941.000000,0.881883,115.712671
Rita_Wilson_,117385.000000,0.964708,68.406090
Rob_Lowe_,166807.500000,0.864349,110.137802
Rob_Marshall_,160897.000000,0.883294,116.933815
Rob_Schneider_,0.000000,0.778597,140.740961
Robbie_Fowler_,0.000000,0.995699,138.936655
Robbie_Williams_,149843.000000,0.457694,106.956036
Robby_Ginepri_,112785.000000,0.823176,151.584536
Robert_Blackwill_,99425.000000,0.700299,125.570166
Robert_Blake_,99070.000000,0.517950,158.534298
Robert_Bonner_,124763.000000,0.761657,127.241987
Robert_Bullock_,107036.500000,0.475594,112.247812
Robert_DeFraites_,0.000000,0.658388,125.124685
Robert_De_Niro_,132758.500000,0.769768,106.891338
Robert_Duvall_,70329.000000,0.945933,118.052666
Robert_Ehrlich_,49753.000000,0.701055,96.766315
Robert_Evans_,125775.000000,0.888531,127.879299
Robert_Fico_,110202.000000,0.470982,111.783930
Robert_Horan_,105067.000000,0.576092,105.989027
Robert_Kocharian_,142860.000000,0.612922,148.123035
Robert_Mueller_,85161.400000,0.688209,118.360176
Robert_Mugabe_,91254.000000,0.729819,163.509451
Robert_Redford_,121787.000000,0.708005,119.637012
Robert_Stack_,0.000000,0.977882,147.583527
Robert_Torricelli_,150392.000000,0.874953,143.080597
Robert_Witt_,126988.000000,0.839867,125.093422
Robert_Zoellick_,119759.500000,0.655623,129.718668
Roberto_Benigni_,152071.000000,0.779524,120.139713
Roberto_Carlos_,107886.000000,0.697497,159.959240
Roberto_Marinho_,131093.333333,0.848328,113.916857
Robin_Cook_,71679.000000,0.562910,135.689682
Robin_McLaurin_Williams_,124060.000000,0.847675,137.890751
Robinson_Stevenin_,136917.000000,0.710448,113.951006
Rod_Blagojevich_,130564.000000,0.809229,109.058733
Rod_Stewart_,154975.000000,0.958221,110.678797
Rodrigo_Borja_,116503.500000,0.695015,132.565134
Roger_Clemens_,152207.000000,0.836585,139.016308
Roger_Federer_,142720.000000,0.731023,140.580099
Roger_Moore_,140129.000000,0.991755,111.984463
Rogerio_Romero_,0.000000,0.666508,120.363396
Roh_Moo-hyun_,154504.000000,1.020509,114.404915
Rolandas_Paksas_,130354.750000,0.722093,89.925743
Rolf_Eckrodt_,124700.500000,0.746389,121.566900
Roman_Polanski_,120298.500000,0.814966,85.558094
Romano_Prodi_,150903.000000,0.780351,122.206512
Ron_Dittemore_,90301.000000,0.967706,130.404352
Ron_Howard_,0.000000,0.823743,99.437128
Ronald_Reagan_,86186.500000,0.428526,154.296711
Ronaldo_Luis_Nazario_de_Lima_,128695.000000,0.824805,109.494127
Roseanne_Barr_,135355.000000,0.780229,123.777969
Rosemarie_Stack_,127094.500000,0.772325,131.657761
Roy_Jones_Jr_,92816.500000,0.576354,157.727901
Roy_Moore_,101474.000000,0.771424,131.249941
Roy_Williams_,113912.400000,0.752301,150.159689
Ruben_Studdard_,125900.000000,0.986726,167.620796
Rubens_Barrichello_,125512.500000,0.725980,157.283024
Rudolph_Giuliani_,124824.333333,0.740493,124.121357
Rupert_Grint_,140198.500000,0.768926,72.437988
Rupert_Murdoch_,129937.000000,0.779876,107.481632
Russell_Coutts_,73205.500000,0.469827,140.787779
Russell_Crowe_,131958.666667,0.590192,97.776171
Russell_Simmons_,81300.000000,0.902242,145.797823
Ruth_Dreifuss_,99464.000000,0.752208,128.053093
Ruth_Harlow_,133420.000000,0.987747,117.116041
S_Jayakumar_,133502.250000,0.677779,167.083544
Saburo_Kawabuchi_,132495.000000,0.863607,119.245989
Sachiko_Yamada_,88752.000000,0.638779,128.350716
Saddam_Hussein_,147416.500000,1.067393,124.660883
Sadie_Frost_,144264.500000,0.948472,105.985170
Saeb_Erekat_,119046.000000,0.728772,129.120586
Sally_Field_,149101.000000,1.007194,117.601345
Sally_Kirkland_,136651.000000,0.816903,128.236431
Sally_Ride_,131171.000000,0.674821,146.541784
Salma_Hayek_,127510.000000,1.009215,128.824135
Salman_Rushdie_,114643.000000,0.774946,128.025537
Sam_Bith_,123185.500000,0.529919,122.594915
Sam_Mendes_,98420.000000,0.936140,139.031233
Sam_Torrance_,111151.333333,0.910656,166.860184
Samira_Makhmalbaf_,128672.000000,0.888369,100.448538
Sammy_Sosa_,124226.000000,0.728881,164.974497
Samuel_Waksal_,91315.500000,0.706919,150.013659
Sandra_Bullock_,0.000000,0.835848,124.291248
Saparmurat_Niyazov_,0.000000,1.116262,122.980642
Sarah_Hughes_,151034.000000,0.853920,141.525002
Sarah_Jessica_Parker_,139231.500000,0.679964,93.364784
Sarah_Michelle_Gellar_,134450.333333,0.836436,107.639439
Scott_McClellan_,168144.000000,0.729708,134.225178
Scott_McNealy_,130570.000000,0.810502,130.175974
Scott_Peterson_,90066.500000,0.663573,147.718304
Scott_Ritter_,179606.500000,0.893754,105.533184
Scott_Rudin_,131603.000000,0.608571,121.633471
Scott_Sullivan_,119966.000000,0.498173,119.359072
Scott_Wolf_,132171.000000,0.671985,92.103401
Sean_Astin_,134895.000000,0.783416,145.384418
Sean_Hayes_,136082.000000,0.805394,115.117605
Sean_OKeefe_,122526.666667,0.706631,138.235085
Sean_Patrick_OMalley_,100601.000000,0.775435,122.471573
Sean_Penn_,94329.000000,0.655841,121.532372
Sebastian_Saja_,137598.000000,0.654862,174.269978
Sebastien_Grosjean_,81740.500000,0.918693,141.948555
Sepp_Blatter_,66588.000000,0.808120,150.908405
Serena_Williams_,115625.666667,0.506769,145.197477
Sergei_Ivanov_,104229.500000,0.535069,114.779680
Sergey_Lavrov_,119780.000000,0.859225,135.772121
Sergio_Garcia_,89052.333333,0.644455,138.727390
Sergio_Vieira_De_Mello_,101702.500000,0.726798,118.988077
Shane_Mosley_,147737.000000,0.868565,180.025732
Shane_Warne_,118324.666667,0.727760,157.695326
Shannon_OBrien_,0.000000,0.730049,116.961416
Sharon_Davis_,140167.000000,0.761964,124.519541
Sharon_Frey_,150177.500000,0.763879,142.423210
Sharon_Osbourne_,142497.000000,1.017812,131.546814
Sharon_Stone_,93250.000000,0.963252,162.382566
Shaukat_Aziz_,156918.000000,0.728085,141.585766
Shaul_Mofaz_,148428.000000,0.774710,142.897223
Sheila_Copps_,121197.500000,0.573995,127.851507
Sheila_Fraser_,134286.000000,0.926827,98.585350
Sheila_Wellstone_,88202.500000,0.658663,129.723301
Sheryl_Crow_,142492.000000,0.993369,105.537312
Shia_LaBeouf_,113675.500000,0.896242,121.050280
Shimon_Peres_,124533.000000,0.626909,131.660742
Sila_Calderon_,125093.000000,1.129957,103.890785
Silvan_Shalom_,87829.666667,0.556144,113.997784
Silvia_Farina_Elia_,107848.000000,0.689013,124.256470
Silvio_Berlusconi_,140966.333333,0.627177,141.416252
Silvio_Fernandez_,107699.000000,0.910128,181.228422
Simon_Cowell_,169386.000000,0.832754,105.044226
Slobodan_Milosevic_,79209.000000,0.584876,106.330408
Sonia_Gandhi_,93007.000000,0.585823,135.650591
Sophia_Loren_,157684.000000,0.923330,60.852871
Sourav_Ganguly_,104656.000000,0.716579,184.082392
Spencer_Abraham_,119785.000000,0.896759,105.226341
Stacy_Dragila_,129100.500000,0.670442,121.326799
Stan_Heath_,143440.666667,0.714282,168.504221
Stanley_McChrystal_,122965.500000,0.668364,123.927982
Stanley_Tong_,0.000000,0.830995,82.498571
Stefano_Accorsi_,115504.000000,0.605308,126.583124
Steffi_Graf_,112863.000000,0.876727,165.982769
Stellan_Skarsgard_,135588.000000,0.532063,105.792444
Stephen_Ambrose_,107869.000000,0.573434,125.373819
Stephen_Daldry_,0.000000,0.894514,123.047588
Stephen_Friedman_,119901.000000,0.711660,114.371601
Steve_Backley_,107408.333333,0.546489,172.536228
Steve_Ballmer_,123255.500000,0.638338,89.325111
Steve_Lavin_,106460.000000,0.750603,125.018377
Steve_Mariucci_,47549.000000,0.614642,145.661976
Steve_Nash_,131187.000000,0.638052,151.732378
Steve_Park_,135292.000000,0.657642,130.617014
Steve_Spurrier_,123707.333333,0.709544,134.901340
Steve_Waugh_,182700.000000,0.645601,77.992514
Steven_Hatfill_,58038.000000,0.485608,94.238575
Steven_Seagal_,114011.333333,1.030061,92.915209
Steven_Spielberg_,157485.000000,0.840541,96.954327
Stockard_Channing_,149438.500000,1.034240,143.275669
Strom_Thurmond_,100925.000000,1.023580,108.895557
Sue_Wicks_,123769.750000,0.737548,129.343176
Surakait_Sathirathai_,0.000000,1.046276,111.773636
Susan_Collins_,103906.000000,1.067246,142.165775
Susan_Sarandon_,141942.000000,0.967002,113.033625
Susie_Castillo_,115557.000000,0.780444,150.845615
Susilo_Bambang_Yudhoyono_,133748.000000,0.780146,155.371115
Suzanne_Gaudet_,146250.000000,0.895562,107.631399
Svetlana_Koroleva_,0.000000,0.657883,129.785725
Sylvester_Stallone_,64929.000000,0.667293,121.482328
Taha_Yassin_Ramadan_,153306.000000,0.808022,135.542665
Takashi_Sorimachi_,0.000000,0.553881,128.755564
Tamara_Brooks_,117418.000000,0.845555,151.908422
Tammy_Lynn_Michaels_,0.000000,0.863280,91.932337
Tang_Jiaxuan_,158527.000000,0.898125,115.547581
Tariq_Aziz_,145088.000000,0.704192,148.160198
Tassos_Papadopoulos_,152433.000000,0.854544,137.261198
Taufik_Hidayat_,121647.000000,0.788416,124.003931
Ted_Maher_,0.000000,0.962005,90.871054
Terje_Roed-Larsen_,122282.000000,0.572709,138.216904
Terrell_Suggs_,135310.000000,0.596152,180.440367
Terry_McAuliffe_,94440.000000,0.663420,131.668556
Terry_Stotts_,123066.000000,0.849059,126.184921
Thabo_Mbeki_,150508.000000,0.640420,159.454456
Thaksin_Shinawatra_,123738.000000,0.753300,65.154604
Theo_Epstein_,0.000000,0.826430,159.042917
Theodore_Tweed_Roosevelt_,139216.000000,0.641006,149.385406
Theresa_May_,128588.000000,0.872748,133.919813
Thierry_Falise_,97498.000000,0.545594,106.596657
