Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,131772.666667,0.551552,135.584967
Thomas_Bjorn_,122895.500000,1.129500,127.290737
Thomas_Fargo_,145672.500000,1.162035,114.006048
Thomas_Malchow_,0.000000,0.592306,108.836346
Thomas_OBrien_,99129.000000,0.739184,126.022427
Thomas_Rupprath_,134935.000000,0.692185,136.691452
Thomas_Wyman_,79999.000000,0.741034,148.192867
Tiger_Woods_,74888.000000,0.904596,153.190691
Tim_Allen_,96923.250000,0.466868,106.371973
Tim_Chapman_,135746.000000,0.951574,153.233059
Tim_Conway_,106936.000000,0.519701,126.068928
Tim_Curry_,142793.000000,0.704051,116.892923
Tim_Duncan_,139200.000000,0.565382,156.257879
Tim_Floyd_,166247.000000,1.217871,145.816010
Tim_Henman_,93953.500000,0.596372,144.784658
Tim_Robbins_,113988.000000,0.457460,92.946970
Tippi_Hedren_,130942.750000,0.719753,106.234350
Todd_Haynes_,147931.333333,0.822090,98.781122
Tom_Brady_,0.000000,0.857805,137.871786
Tom_Coverdale_,104774.000000,0.625873,146.361954
Tom_Craddick_,167345.000000,1.084862,119.351730
Tom_Crean_,63107.000000,0.511001,137.667974
Tom_Cruise_,119569.500000,1.130973,130.798643
Tom_Daschle_,94631.500000,0.951955,111.572346
Tom_Glavine_,109063.000000,1.208795,91.029963
Tom_Hanks_,101431.500000,0.835015,127.739981
Tom_Harkin_,131329.000000,0.994924,161.111746
Tom_Jones_,114982.000000,0.958309,144.522751
Tom_Reilly_,136648.000000,1.025487,124.465469
Tom_Ridge_,159610.000000,1.228826,101.299150
Tom_Watson_,123924.000000,1.150995,128.646420
Tommy_Franks_,128617.000000,0.786863,129.192596
Tommy_Haas_,142003.000000,0.959774,116.644339
Tommy_Robredo_,113076.000000,0.999091,126.338373
Tommy_Thompson_,103749.000000,0.686230,111.728035
Tomoko_Hagiwara_,153840.000000,0.823261,104.357861
Toni_Braxton_,111789.000000,0.634805,148.440619
Tony_Bennett_,115418.000000,1.090079,103.567034
Tony_Blair_,117725.000000,1.125899,147.891586
Tony_Curtis_,135828.750000,0.804024,117.799232
Tony_Parker_,109404.000000,0.590615,147.305298
Tony_Shalhoub_,125156.500000,0.503773,149.382677
Tony_Stewart_,124783.500000,0.647104,102.435440
Torri_Edwards_,105744.000000,0.936120,133.388454
Toshihiko_Fukui_,108914.000000,0.878562,126.433558
Tracee_Ellis_Ross_,0.000000,0.878920,131.502851
Tracy_McGrady_,130056.000000,0.704453,153.928549
Trent_Lott_,114531.000000,0.574711,130.670366
Tsutomu_Takebe_,117070.000000,0.733317,120.728857
Tubby_Smith_,120058.000000,0.952857,157.882591
Tung_Chee-hwa_,127475.000000,0.577451,110.670778
Tyler_Hamilton_,116049.000000,1.061030,162.506870
Tyra_Banks_,0.000000,1.135091,123.145861
Tyron_Garner_,124361.000000,0.486367,151.920851
Uma_Thurman_,119878.000000,0.752091,131.861139
Vaclav_Havel_,113822.000000,1.062080,141.045515
Vaclav_Klaus_,107333.000000,0.474977,113.333347
Valdas_Adamkus_,99684.000000,0.781619,121.732321
Valentino_Rossi_,134970.000000,0.709530,138.954144
Valerie_Harper_,122260.000000,0.385828,116.211805
Valery_Giscard_dEstaing_,123150.000000,0.701149,126.706823
Vanessa_Incontrada_,127472.000000,0.982963,127.278116
Vanessa_Redgrave_,136772.000000,0.701697,95.307278
Vanessa_Williams_,97451.750000,0.438183,105.236666
Venus_Williams_,118262.000000,0.980414,163.619383
Vicente_Fernandez_,120335.500000,1.087371,137.376787
Vicente_Fox_,110492.000000,0.755117,150.284134
Vicki_Zhao_Wei_,97005.000000,0.618451,137.043802
Victoria_Beckham_,156270.000000,1.158526,132.757397
Victoria_Clarke_,135308.333333,0.413028,145.826208
Vidar_Helgesen_,0.000000,0.587044,121.621904
Vin_Diesel_,128284.500000,0.467154,145.362494
Vince_Carter_,116540.000000,0.551774,163.944902
Vince_Gill_,126195.000000,0.596387,109.301678
Vincent_Brooks_,120453.000000,0.870005,165.794106
Vincent_Gallo_,112606.000000,0.706447,137.152563
Vitali_Klitschko_,114291.000000,0.404220,149.740116
Vivica_Fox_,102074.000000,0.774904,151.323555
Vladimir_Putin_,105111.000000,0.601575,140.505903
Vladimir_Spidla_,116939.000000,0.432959,126.429708
Vladimir_Voltchkov_,115914.000000,0.785927,152.923143
Vladimiro_Montesinos_,83544.500000,0.378813,122.801449
Vojislav_Kostunica_,137171.000000,0.878933,161.234089
Walter_Mondale_,39170.000000,0.383247,142.861874
Wang_Yi_,134090.000000,0.565776,130.053621
Wang_Yingfan_,131720.333333,0.950777,124.132925
Warren_Beatty_,129766.000000,0.591000,132.656187
Warren_Buffett_,131276.000000,0.987297,112.481918
Wayne_Ferreira_,125723.000000,0.765383,142.838722
Wayne_Gretzky_,82139.000000,1.017394,114.190056
Wen_Jiabao_,159033.000000,0.658969,95.510408
Wesley_Clark_,113358.500000,0.771317,155.317953
Will_Smith_,0.000000,0.857045,153.611210
William_Bratton_,71771.000000,0.610269,123.938030
William_Bulger_,145234.000000,1.026542,123.010393
William_Burns_,121514.666667,0.977840,141.311230
William_Donaldson_,104009.666667,0.506841,144.322001
William_Ford_Jr_,93748.000000,0.991087,117.471609
William_Hochul_,143326.000000,0.874091,147.813902
William_Macy_,101487.000000,0.835323,129.274750
William_Martin_,0.000000,0.616361,145.103001
William_Rehnquist_,75108.000000,0.663280,129.683912
Win_Aung_,86918.000000,0.573662,119.868814
Winona_Ryder_,142004.000000,1.262529,113.604715
Wolfgang_Schuessel_,0.000000,0.701468,79.218353
Woody_Allen_,139400.000000,0.651324,150.537230
Wu_Yi_,0.000000,0.928694,83.833414
Xanana_Gusmao_,118525.000000,1.257939,126.927549
Xavier_Malisse_,121964.000000,0.992591,136.482534
Yann_Martel_,147110.000000,0.345889,103.448540
Yao_Ming_,115855.000000,0.613597,147.885242
Yasar_Yakis_,109387.000000,0.849527,155.218857
Yashwant_Sinha_,111279.500000,0.627852,138.645607
Yasser_Arafat_,134453.000000,0.718714,102.301228
Yevgeny_Kafelnikov_,125789.000000,0.734499,133.255531
Yoko_Ono_,115924.000000,1.073001,107.821297
Yoriko_Kawaguchi_,79632.000000,0.660265,125.528759
Yossi_Beilin_,134953.000000,0.890246,126.381191
Yu_Shyi-kun_,177903.000000,0.409844,125.687454
Yukiko_Okudo_,114482.833333,0.591785,131.669916
Yuri_Fedotov_,89913.000000,0.599235,133.361919
Yuri_Malenchenko_,0.000000,0.719532,133.588350
Zafarullah_Khan_Jamali_,116743.500000,1.030937,107.605484
Zarai_Toledo_,126178.000000,0.963133,127.876926
Zhang_Wenkang_,124543.000000,0.485969,126.168917
Zhang_Ziyi_,109517.000000,1.250108,100.758778
Zhu_Rongji_,166700.000000,0.728456,143.603214
Zico_,136274.500000,0.721732,117.705374
Zinedine_Zidane_,106734.000000,1.022949,118.193134
Zoran_Djindjic_,115592.000000,0.504198,106.488146
