Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123854.000000,1.236034,134.698132
Mark_Cuban_,135641.000000,0.868343,129.096149
Mark_Dacey_,115578.000000,0.686248,111.874174
Mark_Geragos_,96043.500000,0.851033,115.353476
Mark_Gottfried_,101158.333333,1.017615,110.946016
Mark_Hamister_,128333.000000,1.015942,123.540398
Mark_Heller_,0.000000,0.712531,124.762087
Mark_Hurlbert_,93289.000000,0.595595,114.600172
Mark_Philippoussis_,96652.000000,0.570220,140.191380
Mark_Richt_,107896.666667,0.720950,154.829163
Mark_Schweiker_,115170.500000,1.059360,129.128857
Mark_Wahlberg_,97501.000000,0.971987,117.867083
Mark_Warner_,137206.000000,1.036512,132.919603
Markus_Naslund_,85156.000000,0.897642,130.542168
Marlene_Weingartner_,120841.000000,0.796453,144.844702
Martha_Beatriz_Roque_,109326.000000,1.113892,167.671581
Martha_Bowen_,99264.000000,1.118300,137.596741
Martha_Burk_,99678.000000,0.764822,141.184082
Martha_Lucia_Ramirez_,144632.000000,0.941856,138.556873
Martha_Stewart_,122433.857143,1.026847,78.449104
Martin_Brodeur_,140334.000000,0.720317,87.431578
Martin_Cauchon_,148605.000000,1.366834,140.745316
Martin_Hoellwarth_,145295.000000,0.788567,108.053391
Martin_McCauley_,0.000000,1.299044,118.653252
Martin_McGuinness_,138123.000000,0.757151,109.375292
Martin_Scorsese_,82212.000000,0.822257,92.456860
Martin_Sheen_,134419.000000,0.880711,85.307222
Martin_Verkerk_,155817.000000,0.978687,153.225424
Martina_Hingis_,119860.000000,0.892482,120.087381
Martina_McBride_,153696.000000,1.195526,140.148079
Marty_Mornhinweg_,0.000000,0.891381,131.650486
Marwan_Barghouthi_,122964.000000,1.101776,164.454041
Mary-Kate_Olsen_,126792.000000,1.268120,80.623430
Mary_Carey_,74046.000000,1.287457,128.209892
Mary_Landrieu_,107582.000000,1.044538,123.796919
Mary_Steenburgen_,0.000000,1.392421,166.076427
Mary_Tyler_Moore_,126466.000000,1.099020,142.755581
Masahiko_Nagasawa_,87110.000000,1.053835,130.025021
Masum_Turker_,103266.000000,1.188410,120.053232
Mathias_Reichhold_,117968.000000,0.856136,117.300365
Matt_Damon_,122040.500000,0.767693,105.621565
Matt_Dillon_,117710.333333,0.681096,133.090517
Matt_Doherty_,132555.000000,0.679659,137.028332
Matthew_Broderick_,104101.500000,0.981638,94.471481
Matthew_Perry_,168480.500000,1.066256,114.837557
Maureen_Fanning_,100753.750000,0.787626,92.067717
Max_Mayfield_,81611.000000,0.813427,117.989275
Megan_Mullally_,114802.000000,0.995536,114.034521
Megawati_Sukarnoputri_,107307.000000,0.920404,126.435501
Meghann_Shaughnessy_,133698.333333,0.738377,137.225639
Mel_Brooks_,156547.000000,1.060406,104.111202
Mel_Gibson_,86169.000000,1.311632,104.288597
Melanie_Griffith_,122491.500000,0.986732,151.884872
Melissa_Etheridge_,122638.500000,1.355699,100.195761
Meryl_Streep_,81020.333333,0.814311,70.964760
Mesut_Yilmaz_,143404.000000,1.357733,162.992874
Mian_Khursheed_Mehmood_Kasuri_,100257.000000,0.949151,171.104998
Michael_Ballack_,112001.500000,1.009827,156.530355
Michael_Bloomberg_,149955.000000,1.070312,145.684170
Michael_Caine_,109595.000000,1.080649,100.408276
Michael_Capellas_,103875.000000,1.148351,125.741528
Michael_Chang_,131400.000000,0.572808,122.442646
Michael_Chiklis_,118383.000000,1.154597,141.447748
Michael_Douglas_,148356.500000,1.214958,104.690916
Michael_J_Sheehan_,115538.000000,0.863094,101.636196
Michael_Jackson_,124712.500000,1.053463,65.767483
Michael_Jordan_,130968.000000,0.916321,169.112202
Michael_Keaton_,104110.000000,1.172632,124.447153
Michael_Kostelnik_,141292.000000,1.261613,95.266800
Michael_Leavitt_,0.000000,0.994926,120.789431
Michael_Moore_,119139.000000,1.366404,124.800215
Michael_Patrick_King_,131155.000000,1.305918,117.419230
Michael_Phelps_,103476.750000,0.930941,116.527733
Michael_Powell_,105751.000000,0.885222,92.244175
Michael_Schumacher_,126572.000000,0.880805,147.974813
Michael_Sullivan_,126441.000000,1.268400,101.248625
Michael_Winterbottom_,124895.000000,1.246019,121.503294
Michel_Duclos_,126454.500000,1.214809,90.202040
Michel_Temer_,132062.000000,1.169052,119.637129
Michel_Therrien_,110237.000000,1.068545,125.822042
Michelle_Branch_,0.000000,1.271597,113.749290
Michelle_Collins_,133607.000000,0.849695,154.115574
Michelle_Kwan_,145918.000000,1.090370,134.848019
Michelle_Pfeiffer_,124536.000000,1.118573,114.692408
Michelle_Rodriguez_,159064.000000,1.362163,134.514420
Michelle_Yeoh_,128558.666667,1.123414,114.761507
Mick_Jagger_,103046.000000,0.785779,133.042059
Miguel_Contreras_,112812.000000,1.305714,140.513210
Miguel_Estrada_,117182.166667,1.250857,128.264082
Mike_Babcock_,146157.000000,0.919676,139.873056
Mike_Brey_,154679.000000,0.895935,104.897558
Mike_Helton_,125651.000000,0.846818,93.638994
Mike_Holmgren_,134864.500000,0.915724,100.701597
Mike_Krzyzewski_,107597.833333,0.982930,140.637875
Mike_Martz_,168206.000000,0.975074,117.465439
Mike_Miller_,129788.000000,0.955703,163.724920
Mike_Montgomery_,141083.500000,0.743524,115.585613
Mike_Myers_,126101.000000,0.806152,153.846027
Mike_Price_,126092.333333,1.018355,140.747608
Mike_Scioscia_,138762.000000,1.072661,139.309233
Mike_Tyson_,130441.000000,1.142899,161.412216
Mike_Weir_,132273.000000,0.687699,137.933651
Mikhail_Gorbachev_,121723.000000,0.676201,102.586435
Mikhail_Kasyanov_,88209.000000,1.042062,91.031517
Mikhail_Wehbe_,102956.000000,0.981297,128.942181
Mikhail_Youzhny_,109839.000000,0.884713,132.235954
Mikulas_Dzurinda_,147797.500000,0.987449,134.601183
Milo_Djukanovic_,0.000000,1.084253,147.310501
Milo_Maestrecampo_,108405.500000,0.497810,182.748434
Minnie_Driver_,118488.750000,1.044472,113.171064
Mireya_Moscoso_,106268.000000,0.500439,154.424898
Miroljub_,94618.500000,0.938895,143.919350
Mitchell_Daniels_,132917.000000,0.868951,116.148026
Mitoji_Yabunaka_,111375.500000,1.279572,164.935780
Miyako_Miyazaki_,0.000000,1.184454,131.649817
Mohamed_Benaissa_,132415.000000,0.802983,131.891325
Mohamed_ElBaradei_,113385.666667,1.173407,135.373810
Mohammad_Khatami_,142512.000000,1.040087,144.901018
Mohammed_Al-Douri_,103734.000000,1.420264,153.563492
Mohammed_Baqir_al-Hakim_,102559.500000,1.228711,75.396715
Monica_Bellucci_,92923.500000,0.892261,100.923820
Monica_Lewinsky_,75063.500000,1.280668,120.731245
Monica_Seles_,115425.750000,0.856804,141.386595
Monique_Garbrecht-Enfeldt_,0.000000,1.027127,88.824934
Morgan_Freeman_,135223.000000,1.097733,156.729210
Moshe_Katsav_,180743.000000,0.860829,152.172237
Muammar_Gaddafi_,114203.000000,1.010539,113.481436
Muhammad_Ali_,147926.000000,1.399304,127.153181
Muhammad_Saeed_al-Sahhaf_,104903.000000,0.953902,116.496407
Mukesh_Ambani_,104136.000000,0.836444,109.510571
Munir_Akram_,0.000000,0.684896,151.430645
Nabil_Shaath_,132277.000000,1.011803,93.105907
Nadia_Petrova_,116370.000000,0.745376,146.304956
Nadine_Vinzens_,122869.500000,0.997376,128.124199
Naji_Sabri_,127358.000000,0.752159,137.659670
Nan_Wang_,157452.000000,0.772212,134.914272
Nancy_Demme_,106523.000000,0.951665,143.523140
Nancy_Pelosi_,126535.500000,1.321426,134.947641
Nancy_Reagan_,128413.000000,0.955548,107.955612
Nancy_Sinatra_,144071.000000,1.109641,115.491421
Nanni_Moretti_,89723.200000,0.480634,171.618776
Naomi_Campbell_,140138.000000,1.108167,131.027456
Naomi_Watts_,136762.000000,0.835280,83.536949
Naoto_Kan_,141401.666667,0.854403,130.793245
Nasser_al-Kidwa_,104721.666667,0.754604,150.297304
Nastassia_Kinski_,116035.000000,1.370279,106.966450
Natalie_Cole_,145851.000000,1.317638,128.301638
Natalie_Coughlin_,141043.500000,1.182899,91.467682
Natalie_Maines_,92557.000000,1.220521,133.408188
Natasha_McElhone_,128813.000000,1.340877,97.728598
Nathalie_Baye_,130337.333333,1.436782,119.850285
Nathan_Lane_,146674.000000,1.021107,119.326765
Nebojsa_Pavkovic_,91370.000000,0.914877,158.142134
Nelson_Mandela_,116135.000000,0.830735,160.899937
Neri_Marcore_,145871.000000,0.776261,99.546997
Nestor_Kirchner_,103569.500000,0.980101,85.554859
Nia_Vardalos_,152354.000000,1.129162,127.373560
Nicanor_Duarte_Frutos_,142417.500000,1.282009,96.154266
Nicholas_Byron_,0.000000,0.964368,113.711027
Nicholas_Tse_,141669.000000,1.113545,140.706896
Nick_Nolte_,99118.000000,1.011216,150.781134
Nicolas_Cage_,96218.400000,0.823967,126.741665
Nicolas_Escude_,127657.000000,1.009809,143.044043
Nicolas_Lapentti_,140128.000000,0.857422,156.013937
Nicole_Kidman_,154877.000000,1.281567,109.935619
Nikki_Reed_,141427.000000,1.185464,105.122505
Noah_Wyle_,148649.750000,1.026998,115.942616
Noelle_Bush_,104634.000000,0.995660,143.194122
Nora_Bendijo_,129890.000000,0.859722,142.067583
Norah_Jones_,131693.000000,0.968175,95.411982
Norm_Coleman_,82920.000000,0.877942,114.788477
Norman_Jewison_,139048.000000,0.875074,128.876198
Norodom_Sihanouk_,90436.000000,0.672630,161.251534
Nursultan_Nazarbayev_,119074.000000,0.877479,122.853205
OJ_Simpson_,132081.500000,0.850124,124.252216
Oleksandr_Moroz_,119599.000000,0.989060,96.812206
Olesya_Bonabarenko_,94137.750000,0.820741,97.267248
Olivia_Newton-John_,68850.000000,0.970076,115.254587
Omar_Sharif_,122952.500000,0.403769,132.522409
Oprah_Winfrey_,175322.000000,1.333447,138.436073
Orlando_Bloom_,135874.000000,1.127323,126.811598
Orrin_Hatch_,134891.000000,1.398031,148.134590
Osama_bin_Laden_,106660.000000,0.613670,140.151707
Oscar_De_La_Hoya_,118355.500000,0.803876,138.760641
Oscar_Elias_Biscet_,118385.666667,0.991200,154.765959
Oswaldo_Paya_,150039.000000,0.918469,149.961395
Owen_Wilson_,135036.500000,0.827874,161.317883
Oxana_Fedorova_,136846.000000,1.440557,125.692085
Ozzy_Osbourne_,164400.000000,1.153498,123.969580
Padraig_Harrington_,83526.000000,0.669808,138.893208
Pamela_Anderson_,110930.000000,0.773547,136.363743
Paradorn_Srichaphan_,144132.000000,0.870972,131.030331
Paris_Hilton_,113111.000000,1.144191,128.933762
Parris_Glendening_,131016.000000,1.282981,119.912006
Pascal_Lamy_,115154.000000,0.776742,127.194426
Pascal_Quignard_,94018.666667,0.940343,119.527376
Pat_Burns_,0.000000,0.861833,144.387808
Pat_Cox_,84029.500000,1.109662,157.543467
Patrice_Chereau_,108379.333333,0.864215,112.804373
Patricia_Clarkson_,130803.000000,1.082071,119.707960
Patricia_Heaton_,125474.250000,0.920875,124.183098
Patrick_Ewing_,75423.000000,0.727396,167.014353
Patrick_Leahy_,0.000000,1.073900,87.941036
Patrick_McEnroe_,108698.500000,0.665168,139.884577
Patrick_Roy_,153366.000000,0.956162,126.248901
Patrick_Stewart_,129353.000000,1.076712,128.650969
Patti_Labelle_,118229.000000,1.103432,135.953449
Patty_Schnyder_,135202.000000,0.943628,152.611431
Paul-Henri_Mathieu_,149302.500000,0.835319,121.815189
Paul_Bremer_,119028.000000,0.834269,159.335531
Paul_Burrell_,123160.000000,1.082717,111.595253
Paul_Byrd_,129511.000000,0.908075,134.545410
Paul_Coppin_,107348.000000,0.953717,126.386076
Paul_Gascoigne_,86688.000000,1.197046,138.691505
Paul_Hogan_,111332.000000,0.837747,152.444681
Paul_Kagame_,130018.000000,1.252209,143.759640
Paul_Martin_,72703.000000,0.719357,101.206110
Paul_McCartney_,108814.500000,1.292631,90.383451
Paul_McNulty_,90887.000000,0.804814,88.297260
Paul_ONeill_,133497.000000,0.838540,113.404697
Paul_Patton_,0.000000,1.073822,127.398031
Paul_Pierce_,116309.333333,0.809685,163.928726
Paul_Sarbanes_,135110.000000,0.557770,120.390839
Paul_Shanley_,118137.500000,1.211631,142.982977
Paul_Tagliabue_,98753.000000,0.745165,116.353344
Paul_Wellstone_,128395.000000,1.067159,107.472790
Paul_William_Hurley_,97915.000000,1.281932,134.211580
Paul_Wolfowitz_,99146.000000,1.006169,112.381578
Paula_Radcliffe_,124933.500000,1.084363,107.593809
Paula_Zahn_,108224.000000,0.903085,126.243427
Paulo_Cesar_Pinheiro_,116007.500000,0.819685,163.142517
Pedro_Almodovar_,107935.500000,0.879592,106.668072
Pedro_Malan_,103709.000000,1.167913,134.858929
Pedro_Solbes_,153043.000000,0.688737,122.561283
Penelope_Ann_Miller_,134937.000000,1.033383,130.868170
Penelope_Cruz_,119547.500000,1.249508,104.781717
Pervez_Musharraf_,118402.666667,1.050865,101.323170
Pete_Carroll_,101878.500000,0.562089,102.427427
Pete_Rose_,73850.500000,0.956153,125.535980
Pete_Sampras_,104410.000000,0.691905,154.051764
Peter_Arnett_,100067.200000,1.363720,91.948524
Peter_Bacanovic_,102917.000000,0.914184,106.122133
Peter_Costello_,74688.000000,0.968623,95.331543
Peter_Greenaway_,133784.000000,0.885678,126.724566
Peter_Harrison_,144506.666667,0.976826,126.989599
Peter_Hillary_,105958.000000,0.917482,116.149914
Peter_Struck_,94534.000000,0.725177,139.754734
Petria_Thomas_,0.000000,0.791948,123.157419
Petro_Symonenko_,84169.500000,1.237842,131.667870
Phan_Van_Khai_,142528.000000,0.870753,125.906069
Phil_Gramm_,119278.000000,1.195571,140.360126
Phil_Mickelson_,134323.000000,0.852373,129.614443
Phil_Vassar_,124265.000000,1.209620,138.175106
Philippe_Noiret_,143418.000000,0.577070,138.138992
Pierce_Brosnan_,147434.333333,1.086715,130.403549
Pierre_Boulanger_,104248.000000,0.868706,118.806246
Pierre_Pettigrew_,123768.000000,0.987691,110.168879
Placido_Domingo_,130509.000000,1.018996,133.966738
Prince_Charles_,117173.400000,1.275090,82.234961
Prince_Claus_,142422.500000,0.893960,93.045029
Prince_Edward_,96057.000000,0.709638,129.319742
Prince_Harry_,110342.000000,0.871124,101.969770
Prince_Naruhito_,178478.000000,0.782636,124.675385
Prince_Willem-Alexander_,136211.500000,0.810129,146.528046
Prince_William_,122168.000000,0.897441,99.897764
Princess_Aiko_,89827.000000,1.046514,90.237068
Princess_Anne_,0.000000,1.445017,124.382612
Princess_Caroline_,116678.000000,1.455585,144.535858
Princess_Elisabeth_,110566.500000,1.172811,82.266624
Princess_Masako_,115199.333333,0.722763,140.627380
Priscilla_Owen_,126493.000000,1.192990,125.727114
Priscilla_Presley_,142993.500000,0.710109,118.541746
Pupi_Avati_,113785.333333,0.794425,71.158262
Queen_Beatrix_,174112.000000,1.140956,105.187895
Queen_Elizabeth_II_,126958.000000,0.988578,130.877310
Queen_Latifah_,107386.333333,1.159140,133.903475
Queen_Rania_,103897.666667,1.073618,108.658049
Rachel_Griffiths_,137407.500000,1.149164,127.762169
Rachel_Hunter_,100781.000000,1.126664,127.940376
Rafael_Ramirez_,127812.333333,0.986928,114.120037
Raghad_Saddam_Hussein_,70980.000000,0.698392,120.171677
Rainer_Schuettler_,145571.000000,0.773158,129.871847
Ralf_Schumacher_,131599.250000,0.896090,97.221100
Ralph_Firman_,108548.000000,0.847840,116.309315
Ralph_Klein_,94711.000000,0.602381,105.795334
Ralph_Lauren_,170688.000000,1.129869,111.158100
Ranil_Wickremasinghe_,127884.000000,0.914672,150.561232
Raoul_Ruiz_,147794.000000,1.133755,123.981117
Raquel_Welch_,128723.000000,1.094492,126.663677
Ray_Allen_,147055.000000,0.659875,159.008820
Ray_Nagin_,78630.000000,0.828072,114.829227
Ray_Romano_,134269.000000,1.059313,132.526260
Raymond_Odierno_,120729.000000,1.119359,125.993479
Rebecca_Romijn-Stamos_,97068.000000,1.129295,69.887468
Rebekah_Chantay_Revels_,129563.666667,0.865693,98.153286
Recep_Tayyip_Erdogan_,116481.000000,1.362268,98.215706
Reese_Witherspoon_,106776.000000,1.195173,71.865618
Reggie_Miller_,68504.000000,0.963519,144.196445
Renee_Zellweger_,74152.333333,1.462861,97.533512
Ricardo_Lagos_,130543.250000,0.795545,103.212393
Ricardo_Lopez_Murphy_,78735.000000,1.014383,119.100908
Ricardo_Maduro_,142229.000000,1.022996,174.942675
Ricardo_Monasterio_,109937.000000,0.927001,129.460997
Ricardo_Sanchez_,113708.000000,0.786982,138.823477
Rich_Gannon_,148350.500000,0.847044,95.310171
Richard_Armitage_,126248.500000,1.202095,84.067381
Richard_Branson_,105458.000000,0.937615,90.436932
Richard_Butler_,104178.000000,1.151958,135.553534
Richard_Crenna_,112005.333333,0.649490,125.559998
Richard_Gephardt_,82792.000000,0.850063,154.425983
Richard_Gere_,101856.000000,1.082307,111.893690
Richard_Haass_,132989.666667,0.791707,134.691397
Richard_Krajicek_,103804.000000,1.261179,159.564196
Richard_Myers_,138609.000000,1.028294,108.150322
Richard_Norton-Taylor_,122582.500000,0.792970,113.311903
Richard_Sambrook_,123398.333333,0.768538,135.897043
Richard_Shelby_,124221.000000,1.071810,113.845970
Richard_Virenque_,124497.000000,0.595668,145.109007
Richie_Adubato_,101665.500000,0.814548,125.989124
Rick_Barnes_,133297.500000,0.848992,85.090307
Rick_Carlisle_,94411.000000,0.493919,112.703224
Rick_Dinse_,61809.000000,0.846690,138.436974
Rick_Perry_,131190.000000,0.981056,115.350122
Rick_Pitino_,99384.000000,1.436727,120.467903
Rick_Romley_,96013.250000,0.633100,97.066805
Rick_Santorum_,115570.250000,1.123902,106.646566
Rick_Stansbury_,108637.000000,1.044727,129.807514
Rick_Wagoner_,105444.500000,0.629585,93.824474
Ricky_Barnes_,147939.000000,1.101998,128.125534
Ricky_Martin_,124227.500000,0.608276,145.960964
Ricky_Ponting_,0.000000,1.062700,153.248856
Rio_Ferdinand_,129874.000000,0.832393,148.894617
Rita_Grande_,92859.500000,0.751248,139.597761
Rita_Moreno_,101845.000000,0.837172,115.735519
Rita_Wilson_,137269.000000,1.207594,127.193768
Rob_Lowe_,159857.000000,0.868820,137.519705
Rob_Marshall_,80055.000000,1.477172,116.941311
Rob_Schneider_,99270.000000,1.126836,142.112459
Robbie_Fowler_,105617.500000,0.904513,135.444330
Robbie_Williams_,149915.000000,0.948654,106.990217
Robby_Ginepri_,134545.500000,1.172136,151.599762
Robert_Blackwill_,130971.000000,0.659433,125.601036
Robert_Blake_,141843.000000,1.209788,96.109970
Robert_Bonner_,133821.000000,0.923694,127.312740
Robert_Bullock_,101467.500000,0.760599,112.289871
Robert_DeFraites_,134564.000000,1.026409,125.601839
Robert_De_Niro_,110362.000000,1.149812,136.907305
Robert_Duvall_,139155.500000,0.791466,104.932550
Robert_Ehrlich_,118277.500000,0.760936,96.805893
Robert_Evans_,136127.666667,0.833633,127.919397
Robert_Fico_,101461.666667,0.861391,111.798946
Robert_Horan_,63885.000000,0.836691,105.999107
Robert_Kocharian_,108201.500000,0.872881,118.677641
Robert_Mueller_,98836.000000,0.956667,118.406786
Robert_Mugabe_,118588.000000,1.150726,163.522926
Robert_Redford_,132306.000000,1.043942,133.386284
Robert_Stack_,137382.500000,0.905223,116.954847
Robert_Torricelli_,139347.000000,0.677927,143.097931
Robert_Witt_,119669.000000,0.911067,125.135244
Robert_Zoellick_,84013.000000,0.910610,134.649374
Roberto_Benigni_,137737.333333,1.434820,120.142294
Roberto_Carlos_,137505.000000,0.836770,140.784847
Roberto_Marinho_,104612.000000,1.352884,102.480202
Robin_Cook_,146214.000000,1.202394,135.707399
Robin_McLaurin_Williams_,126523.000000,1.097085,137.901129
Robinson_Stevenin_,135232.500000,1.023853,136.121655
Rod_Blagojevich_,127448.000000,0.941473,109.108698
Rod_Stewart_,84379.000000,1.187352,110.723196
Rodrigo_Borja_,125046.500000,0.902830,132.603701
Roger_Clemens_,94889.333333,0.813012,139.061945
Roger_Federer_,161296.000000,1.321117,140.589157
Roger_Moore_,110876.000000,1.050789,112.008532
Rogerio_Romero_,160148.000000,0.961011,120.382931
Roh_Moo-hyun_,132052.000000,1.243811,83.344259
Rolandas_Paksas_,125151.000000,1.210738,89.946861
Rolf_Eckrodt_,110120.333333,1.377414,117.737209
Roman_Polanski_,148187.000000,0.633816,85.640471
Romano_Prodi_,111860.500000,0.892846,143.531384
Ron_Dittemore_,140206.000000,1.222421,131.461056
Ron_Howard_,124254.000000,0.972537,123.479046
Ronald_Reagan_,123338.000000,0.906827,137.870134
Ronaldo_Luis_Nazario_de_Lima_,111475.500000,1.215548,109.534353
Roseanne_Barr_,126669.000000,1.201351,149.704016
Rosemarie_Stack_,110733.500000,1.200498,131.688292
Roy_Jones_Jr_,134246.000000,1.065276,138.334705
Roy_Moore_,155930.000000,1.286908,131.272091
Roy_Williams_,75517.500000,0.745585,142.723938
Ruben_Studdard_,169351.000000,1.045788,167.650120
Rubens_Barrichello_,144698.000000,0.761249,157.298733
Rudolph_Giuliani_,138009.000000,0.866345,124.164471
Rupert_Grint_,89778.666667,0.848460,55.809570
Rupert_Murdoch_,90926.000000,1.082959,107.547337
Russell_Coutts_,131293.000000,0.817157,140.821173
Russell_Crowe_,101545.000000,1.201674,97.800571
Russell_Simmons_,95803.500000,0.899262,139.928928
Ruth_Dreifuss_,138765.000000,1.064899,124.503073
Ruth_Harlow_,159068.000000,0.817145,117.155504
S_Jayakumar_,131467.333333,1.067485,167.113613
Saburo_Kawabuchi_,139896.000000,0.926811,119.287720
Sachiko_Yamada_,79500.000000,0.652729,112.691940
Saddam_Hussein_,127006.500000,0.341956,139.888884
Sadie_Frost_,112293.600000,0.763807,105.993208
Saeb_Erekat_,125349.500000,0.602951,129.153437
Sally_Field_,113392.500000,0.895075,113.419712
Sally_Kirkland_,133244.333333,1.077068,134.479555
Sally_Ride_,99615.000000,0.877300,106.514404
Salma_Hayek_,161855.000000,1.295528,103.360577
Salman_Rushdie_,118047.000000,0.780931,136.900444
Sam_Bith_,98045.500000,1.039433,120.831610
Sam_Mendes_,114036.000000,1.499697,139.039425
Sam_Torrance_,73048.000000,1.192866,166.866295
Samira_Makhmalbaf_,0.000000,1.111364,100.475252
Sammy_Sosa_,143709.000000,0.728044,155.602144
Samuel_Waksal_,135711.000000,1.043757,138.378374
Sandra_Bullock_,67865.000000,1.080752,84.323895
Saparmurat_Niyazov_,109587.666667,1.338179,114.813911
Sarah_Hughes_,139364.000000,1.011297,141.554415
Sarah_Jessica_Parker_,131429.000000,0.925503,108.860569
Sarah_Michelle_Gellar_,96829.000000,0.840437,107.676231
Scott_McClellan_,152295.000000,0.784980,134.256840
Scott_McNealy_,125773.000000,0.737598,130.201097
Scott_Peterson_,130941.500000,0.854170,134.912086
Scott_Ritter_,192562.000000,1.015747,105.537041
Scott_Rudin_,129671.250000,1.157155,121.656120
Scott_Sullivan_,136008.666667,0.662786,119.386633
Scott_Wolf_,167593.500000,1.075294,92.152756
Sean_Astin_,132748.000000,1.105651,127.300276
Sean_Hayes_,87170.000000,0.858484,128.764050
Sean_OKeefe_,104916.000000,1.223637,138.253870
Sean_Patrick_OMalley_,132271.000000,0.870655,122.481962
Sean_Penn_,129133.333333,0.679662,122.742014
Sebastian_Saja_,116407.000000,0.743711,174.275061
Sebastien_Grosjean_,129153.500000,0.925310,141.977976
Sepp_Blatter_,74332.000000,1.022196,150.914864
Serena_Williams_,123023.333333,0.929981,145.231255
Sergei_Ivanov_,128357.000000,0.571652,152.599689
Sergey_Lavrov_,145844.000000,0.901448,131.397171
Sergio_Garcia_,0.000000,0.932028,133.319059
Sergio_Vieira_De_Mello_,130696.000000,1.125653,119.022121
Shane_Mosley_,121048.000000,0.993254,180.044842
Shane_Warne_,130158.000000,0.673069,157.712343
Shannon_OBrien_,146804.000000,0.916290,126.448168
Sharon_Davis_,127109.333333,0.689925,124.544649
Sharon_Frey_,147896.000000,0.595940,120.975813
Sharon_Osbourne_,136589.000000,1.322783,131.549259
Sharon_Stone_,126367.000000,0.856927,162.385035
Shaukat_Aziz_,117296.000000,0.975582,141.631319
Shaul_Mofaz_,121028.666667,1.101484,125.181093
Sheila_Copps_,135379.666667,1.073682,99.045807
Sheila_Fraser_,0.000000,1.177885,96.079117
Sheila_Wellstone_,73263.000000,0.825874,129.773132
Sheryl_Crow_,138811.000000,1.142710,105.572119
Shia_LaBeouf_,87821.500000,0.726716,97.733944
Shimon_Peres_,136070.500000,0.869789,131.698181
Sila_Calderon_,130458.000000,1.295486,103.904438
Silvan_Shalom_,100740.000000,0.587765,148.294699
Silvia_Farina_Elia_,100055.000000,1.124458,124.269991
Silvio_Berlusconi_,122926.500000,0.665145,96.082846
Silvio_Fernandez_,128216.000000,0.931004,181.234358
Simon_Cowell_,111490.666667,1.317558,105.069515
Slobodan_Milosevic_,175991.000000,0.839483,106.375004
Sonia_Gandhi_,119555.500000,1.134212,135.674492
Sophia_Loren_,122163.250000,0.869927,106.710930
Sourav_Ganguly_,122317.500000,0.800113,184.100765
Spencer_Abraham_,154656.000000,0.987163,105.247175
Stacy_Dragila_,131140.000000,0.906485,121.370625
Stan_Heath_,137102.000000,0.692793,168.513430
Stanley_McChrystal_,137580.000000,0.933242,123.966873
Stanley_Tong_,152487.000000,0.990595,105.893703
Stefano_Accorsi_,167586.500000,0.975479,133.508860
Steffi_Graf_,81755.000000,0.641089,165.988770
Stellan_Skarsgard_,99978.000000,0.377277,135.225489
Stephen_Ambrose_,107573.500000,0.925350,125.396137
Stephen_Daldry_,138071.000000,1.332847,128.224157
Stephen_Friedman_,59086.000000,1.025701,129.000830
Steve_Backley_,113396.500000,0.788564,172.554857
Steve_Ballmer_,132907.500000,0.855319,89.364578
Steve_Lavin_,95819.000000,0.627294,125.054142
Steve_Mariucci_,96486.250000,0.721573,146.474602
Steve_Nash_,131044.500000,0.984462,135.540039
Steve_Park_,111550.000000,0.974369,130.648382
Steve_Spurrier_,113991.500000,1.105504,151.280653
Steve_Waugh_,147056.500000,0.894524,78.012630
Steven_Hatfill_,0.000000,0.763621,123.244030
Steven_Seagal_,108883.500000,0.703078,92.964222
Steven_Spielberg_,140928.000000,1.475215,101.183853
Stockard_Channing_,131465.500000,1.238770,143.281433
Strom_Thurmond_,77498.000000,1.324155,108.953688
Sue_Wicks_,0.000000,0.990880,136.654482
Surakait_Sathirathai_,0.000000,1.087599,111.822929
Susan_Collins_,141737.000000,1.033019,142.188532
Susan_Sarandon_,93465.000000,1.252728,113.078012
Susie_Castillo_,125665.500000,1.193156,150.857214
Susilo_Bambang_Yudhoyono_,110609.000000,0.683312,155.395861
Suzanne_Gaudet_,124107.250000,0.856897,107.640451
Svetlana_Koroleva_,118958.000000,1.062391,99.108404
Sylvester_Stallone_,78199.000000,0.801428,121.512524
Taha_Yassin_Ramadan_,85602.000000,0.851139,109.482418
Takashi_Sorimachi_,156231.000000,1.140859,129.151993
Tamara_Brooks_,102700.500000,0.738514,151.923140
Tammy_Lynn_Michaels_,113571.666667,1.364180,116.084253
Tang_Jiaxuan_,151935.500000,1.031820,115.559111
Tariq_Aziz_,173217.000000,0.764789,131.684887
Tassos_Papadopoulos_,117160.000000,0.441963,127.087461
Taufik_Hidayat_,123096.666667,0.699978,142.898918
Ted_Maher_,103610.000000,1.357969,90.932512
Terje_Roed-Larsen_,155785.500000,1.101571,138.239094
Terrell_Suggs_,0.000000,1.079075,180.453829
Terry_McAuliffe_,78397.000000,0.984105,131.691870
Terry_Stotts_,98178.500000,1.140466,126.216528
Thabo_Mbeki_,120008.000000,1.273794,147.580652
Thaksin_Shinawatra_,156791.500000,1.014073,65.217962
Theo_Epstein_,52707.000000,0.824103,159.069551
Theodore_Tweed_Roosevelt_,133060.000000,1.091851,115.043379
