Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,123007.000000,0.637824,133.495554
Mark_Dacey_,121916.000000,0.667264,111.823488
Mark_Geragos_,77177.500000,0.568037,139.056829
Mark_Gottfried_,158487.500000,0.991985,110.899990
Mark_Hamister_,71074.000000,0.852123,128.102213
Mark_Heller_,128193.500000,0.696522,145.968134
Mark_Hurlbert_,123619.000000,0.586662,122.708704
Mark_Philippoussis_,115387.000000,0.704769,151.136930
Mark_Richt_,67787.000000,0.525004,144.758875
Mark_Schweiker_,137030.000000,0.804867,143.150408
Mark_Wahlberg_,128601.500000,0.933428,133.097702
Mark_Warner_,129116.000000,0.847382,132.896032
Markus_Naslund_,132808.000000,0.831005,130.495945
Marlene_Weingartner_,108642.500000,0.405493,139.851372
Martha_Beatriz_Roque_,120593.000000,0.958100,167.646267
Martha_Bowen_,118438.000000,1.013401,137.570637
Martha_Burk_,104477.000000,0.591700,111.576939
Martha_Lucia_Ramirez_,134570.000000,0.752172,138.549179
Martha_Stewart_,150546.000000,1.013768,78.384115
Martin_Brodeur_,141647.000000,0.659364,87.391981
Martin_Cauchon_,0.000000,0.659576,112.912846
Martin_Hoellwarth_,143835.500000,0.861462,108.010517
Martin_McCauley_,121965.000000,1.172565,117.841825
Martin_McGuinness_,141205.000000,0.766498,109.333628
Martin_Scorsese_,132064.500000,1.049792,125.394196
Martin_Sheen_,145834.000000,0.731935,85.293022
Martin_Verkerk_,134082.000000,0.911775,153.205709
Martina_Hingis_,0.000000,1.012760,156.862925
Martina_McBride_,142974.500000,1.006350,140.127075
Marty_Mornhinweg_,123132.666667,0.609782,97.695219
Marwan_Barghouthi_,0.000000,0.683805,171.744154
Mary-Kate_Olsen_,142215.000000,1.084587,80.584604
Mary_Carey_,84960.000000,1.244559,128.188599
Mary_Landrieu_,84606.000000,0.954609,123.760010
Mary_Steenburgen_,119876.500000,1.185735,119.426847
Mary_Tyler_Moore_,127856.000000,0.592174,142.746670
Masahiko_Nagasawa_,0.000000,1.209136,127.823990
Masum_Turker_,112218.500000,0.783293,120.033955
Mathias_Reichhold_,122350.000000,1.028240,136.292952
Matt_Damon_,123286.000000,0.586992,105.610870
Matt_Dillon_,120633.500000,0.634456,140.850599
Matt_Doherty_,103323.000000,0.588147,147.008064
Matthew_Broderick_,120530.000000,0.748668,157.138161
Matthew_Perry_,142784.000000,0.638109,114.806149
Maureen_Fanning_,167046.500000,0.728819,92.037464
Max_Mayfield_,115836.666667,0.618165,142.240431
Megan_Mullally_,91704.000000,1.028395,114.012653
Megawati_Sukarnoputri_,113850.000000,0.838473,126.384645
Meghann_Shaughnessy_,129085.000000,0.848322,157.139868
Mel_Brooks_,142186.000000,0.968688,104.062593
Mel_Gibson_,0.000000,0.805879,138.955845
Melanie_Griffith_,149254.333333,0.819788,151.879934
Melissa_Etheridge_,111416.000000,1.219473,100.174307
Meryl_Streep_,98663.000000,0.865320,70.894760
Mesut_Yilmaz_,191627.000000,1.233976,162.971102
Mian_Khursheed_Mehmood_Kasuri_,116891.000000,0.789643,171.072351
Michael_Ballack_,143456.000000,0.765307,132.933430
Michael_Bloomberg_,106870.000000,0.785756,145.650595
Michael_Caine_,138507.000000,0.873340,100.372601
Michael_Capellas_,0.000000,1.073104,111.397785
Michael_Chang_,93693.500000,0.687336,122.401213
Michael_Chiklis_,129112.000000,0.798094,141.424707
Michael_Douglas_,143720.333333,0.652845,99.252279
Michael_J_Sheehan_,109166.000000,0.685801,101.614347
Michael_Jackson_,147207.000000,1.140563,114.666151
Michael_Jordan_,130958.000000,0.827792,154.650434
Michael_Keaton_,147122.000000,0.954413,124.435368
Michael_Kostelnik_,0.000000,0.710816,132.152758
Michael_Leavitt_,90145.000000,0.669872,138.805794
Michael_Moore_,0.000000,0.732473,149.206713
Michael_Patrick_King_,153362.000000,0.746299,112.237783
Michael_Phelps_,164738.000000,1.069736,116.491037
Michael_Powell_,160422.000000,0.687386,124.274546
Michael_Schumacher_,109415.000000,0.929027,147.159441
Michael_Sullivan_,168350.000000,1.104892,101.213972
Michael_Winterbottom_,180065.000000,1.256054,67.004831
Michel_Duclos_,103987.500000,0.964168,90.187122
Michel_Temer_,110132.000000,1.088899,119.622808
Michel_Therrien_,137955.500000,0.699868,121.173008
Michelle_Branch_,146396.000000,1.083876,109.247942
Michelle_Collins_,101231.000000,0.803241,154.095749
Michelle_Kwan_,125510.000000,0.647716,108.039141
Michelle_Pfeiffer_,97949.000000,1.047504,131.111956
Michelle_Rodriguez_,108404.500000,1.139534,134.503252
Michelle_Yeoh_,157881.000000,0.829911,96.728481
Mick_Jagger_,174470.000000,1.020533,133.040457
Miguel_Contreras_,144416.000000,1.032605,140.479797
Miguel_Estrada_,128893.000000,1.061945,128.239819
Mike_Babcock_,122205.000000,0.817914,139.864706
Mike_Brey_,111155.000000,0.734536,104.862377
Mike_Helton_,132785.000000,0.780126,93.626003
Mike_Holmgren_,109187.000000,0.670614,127.915775
Mike_Krzyzewski_,94154.000000,0.816178,148.191494
Mike_Martz_,162239.000000,0.828517,117.412378
Mike_Miller_,128957.500000,0.734198,163.704876
Mike_Montgomery_,99623.000000,0.836313,115.495399
Mike_Myers_,108561.000000,1.022980,132.720175
Mike_Price_,75241.000000,0.402112,136.967674
Mike_Scioscia_,129274.000000,0.562475,138.480684
Mike_Tyson_,96401.000000,0.636011,142.938341
Mike_Weir_,85238.000000,0.759265,137.918571
Mikhail_Gorbachev_,130429.500000,0.677568,102.566202
Mikhail_Kasyanov_,148476.666667,1.079989,116.698433
Mikhail_Wehbe_,69248.000000,1.022364,119.216406
Mikhail_Youzhny_,118755.000000,0.698882,132.211399
Mikulas_Dzurinda_,129532.000000,0.981698,112.354225
Milo_Djukanovic_,141333.000000,0.678732,163.815750
Milo_Maestrecampo_,146499.000000,0.836859,132.881891
Minnie_Driver_,0.000000,1.154054,91.788326
Mireya_Moscoso_,124816.500000,0.702458,154.416941
Miroljub_,108011.500000,0.672833,130.504738
Mitchell_Daniels_,138801.000000,0.782514,116.122662
Mitoji_Yabunaka_,0.000000,1.039498,121.045237
Miyako_Miyazaki_,149257.000000,1.019161,131.638422
Mohamed_Benaissa_,111682.000000,0.574300,124.746555
Mohamed_ElBaradei_,142362.000000,0.979886,135.370184
Mohammad_Khatami_,141741.000000,0.805383,144.866228
Mohammed_Al-Douri_,142590.000000,1.160285,153.558544
Mohammed_Baqir_al-Hakim_,139137.000000,1.151032,75.366518
Monica_Bellucci_,134581.000000,0.927609,103.327826
Monica_Lewinsky_,90240.000000,1.069508,120.724245
Monica_Seles_,90666.500000,0.627482,156.464941
Monique_Garbrecht-Enfeldt_,161826.000000,0.929246,142.344803
Morgan_Freeman_,0.000000,0.849170,156.706961
Moshe_Katsav_,130393.000000,0.562116,152.152498
Muammar_Gaddafi_,113205.000000,1.022936,170.490435
Muhammad_Ali_,142667.500000,1.057425,127.148151
Muhammad_Saeed_al-Sahhaf_,142970.500000,1.072336,133.216373
Mukesh_Ambani_,107638.000000,0.815139,109.480738
Munir_Akram_,112810.500000,0.813005,138.229141
Nabil_Shaath_,94660.000000,0.666543,121.930861
Nadia_Petrova_,83396.000000,1.084962,171.863325
Nadine_Vinzens_,0.000000,1.074386,142.107500
Naji_Sabri_,101117.000000,1.114338,78.661175
Nan_Wang_,144764.000000,0.550631,134.896856
Nancy_Demme_,122235.500000,0.666068,111.524803
Nancy_Pelosi_,160702.500000,1.003382,116.322121
Nancy_Reagan_,145223.500000,0.959058,107.913235
Nancy_Sinatra_,138766.000000,0.713850,115.468311
Nanni_Moretti_,125579.000000,0.727112,155.860430
Naomi_Campbell_,123014.500000,0.756969,153.572863
Naomi_Watts_,123626.000000,0.620869,106.855806
Naoto_Kan_,156596.000000,0.801682,130.761395
Nasser_al-Kidwa_,110679.500000,1.040574,150.268072
Nastassia_Kinski_,126272.500000,1.258022,106.933502
Natalie_Cole_,106331.000000,1.101636,128.269157
Natalie_Coughlin_,116761.000000,0.830116,123.249487
Natalie_Maines_,153048.000000,1.301339,133.382866
Natasha_McElhone_,128343.000000,1.154119,97.695066
Nathalie_Baye_,148073.500000,1.162897,119.832233
Nathan_Lane_,138571.000000,0.835131,119.286724
Nebojsa_Pavkovic_,143730.333333,0.919139,114.858524
Nelson_Mandela_,129625.500000,0.850490,181.806896
Neri_Marcore_,118813.333333,0.830972,148.182516
Nestor_Kirchner_,67449.500000,0.640620,127.995493
Nia_Vardalos_,126967.000000,0.849795,127.354910
Nicanor_Duarte_Frutos_,147441.000000,1.023823,96.102568
Nicholas_Byron_,114730.000000,0.571336,143.301132
Nicholas_Tse_,155292.000000,0.802027,140.699677
Nick_Nolte_,100471.500000,0.871203,150.771963
Nicolas_Cage_,147447.666667,1.054348,133.314632
Nicolas_Escude_,99786.000000,0.545353,150.984703
Nicolas_Lapentti_,117602.000000,0.878674,155.996458
Nicole_Kidman_,129852.500000,0.633368,90.696476
Nikki_Reed_,129154.000000,1.028742,105.095238
Noah_Wyle_,0.000000,1.032865,115.276545
Noelle_Bush_,154077.333333,0.645538,148.143768
Nora_Bendijo_,188584.000000,1.272011,108.256311
Norah_Jones_,157314.000000,0.761525,178.748676
Norm_Coleman_,111434.000000,0.692017,114.751120
Norman_Jewison_,148486.000000,1.216162,146.354502
Norodom_Sihanouk_,147170.000000,1.060427,139.093979
Nursultan_Nazarbayev_,167638.500000,0.888034,122.826656
OJ_Simpson_,0.000000,0.687694,124.218143
Oleksandr_Moroz_,111948.000000,0.500939,96.793987
Olesya_Bonabarenko_,145236.000000,0.598729,97.222187
Olivia_Newton-John_,170395.000000,0.900096,115.204166
Omar_Sharif_,87590.000000,0.588084,132.501070
Oprah_Winfrey_,170764.000000,1.101518,138.416759
Orlando_Bloom_,141608.000000,0.786051,138.373232
Orrin_Hatch_,177064.000000,0.970603,148.131905
Osama_bin_Laden_,124081.000000,0.791072,143.105276
Oscar_De_La_Hoya_,155247.000000,0.711839,138.738897
Oscar_Elias_Biscet_,132838.000000,0.475986,144.645174
Oswaldo_Paya_,136203.833333,0.528402,159.993362
Owen_Wilson_,162924.000000,0.744010,115.101171
Oxana_Fedorova_,177063.000000,1.224779,125.688032
Ozzy_Osbourne_,118297.000000,0.887417,123.951527
Padraig_Harrington_,81877.000000,0.526999,138.869640
Pamela_Anderson_,92497.000000,1.077082,147.000916
Paradorn_Srichaphan_,106786.000000,0.879666,145.440226
Paris_Hilton_,0.000000,0.896242,110.677677
Parris_Glendening_,131666.000000,0.624023,138.574389
Pascal_Lamy_,139324.000000,0.674500,127.177591
Pascal_Quignard_,140483.000000,0.847051,103.687862
Pat_Burns_,153265.000000,0.393859,131.785862
Pat_Cox_,99736.000000,0.690638,104.885584
Patrice_Chereau_,95530.000000,0.980384,112.770388
Patricia_Clarkson_,165624.500000,0.992685,103.317991
Patricia_Heaton_,0.000000,0.952989,96.543194
Patrick_Ewing_,0.000000,0.579373,166.981922
Patrick_Leahy_,146109.000000,0.957906,145.270498
Patrick_McEnroe_,98105.000000,0.470953,139.866188
Patrick_Roy_,166214.000000,0.794978,126.209858
Patrick_Stewart_,168460.000000,0.975984,134.664417
Patti_Labelle_,133120.000000,0.808568,135.925295
Patty_Schnyder_,107520.500000,0.688549,126.643360
Paul-Henri_Mathieu_,105883.500000,0.366815,139.880388
Paul_Bremer_,153498.000000,1.158724,164.026909
Paul_Burrell_,123932.000000,0.776633,93.956297
Paul_Byrd_,120066.000000,0.988078,164.792116
Paul_Coppin_,124621.000000,0.718272,126.374231
Paul_Gascoigne_,134266.000000,0.914869,138.670116
Paul_Hogan_,114429.666667,0.541144,145.540504
Paul_Kagame_,122104.000000,0.953519,143.735348
Paul_Martin_,116665.000000,0.925136,101.174984
Paul_McCartney_,124873.500000,1.092761,90.338257
Paul_McNulty_,120664.333333,0.816226,104.287550
Paul_ONeill_,108924.000000,0.697477,113.352974
Paul_Patton_,125123.000000,0.766993,127.390436
Paul_Pierce_,127648.500000,0.716648,163.911453
Paul_Sarbanes_,119114.000000,0.658471,109.037682
Paul_Shanley_,132893.000000,0.918415,142.952431
Paul_Tagliabue_,137194.000000,1.120836,111.131273
Paul_Wellstone_,124282.500000,0.858413,107.427095
Paul_William_Hurley_,0.000000,0.645613,111.834518
Paul_Wolfowitz_,124835.000000,0.675987,147.431747
Paula_Radcliffe_,135035.000000,0.763019,144.111071
Paula_Zahn_,148172.000000,0.748641,126.206434
Paulo_Cesar_Pinheiro_,163500.000000,0.709920,163.119104
Pedro_Almodovar_,120043.000000,1.153035,106.649090
Pedro_Malan_,139599.000000,0.800015,121.748575
Pedro_Solbes_,152986.000000,0.641253,122.527744
Penelope_Ann_Miller_,103341.000000,1.118708,136.153950
Penelope_Cruz_,114072.666667,0.645568,126.957409
Pervez_Musharraf_,125359.000000,0.979875,101.282524
Pete_Carroll_,131528.333333,0.783419,132.000931
Pete_Rose_,107241.500000,0.674332,106.758013
Pete_Sampras_,109754.000000,0.797683,154.043076
Peter_Arnett_,123417.000000,0.955921,91.914351
Peter_Bacanovic_,109871.000000,0.663024,106.091927
Peter_Costello_,131743.000000,0.761394,95.305931
Peter_Greenaway_,117119.000000,0.716911,126.649250
Peter_Harrison_,110085.000000,1.016520,148.390785
Peter_Hillary_,161036.000000,0.684684,116.121338
Peter_Struck_,151920.000000,1.198266,95.596392
Petria_Thomas_,101419.000000,0.661434,104.398623
Petro_Symonenko_,145977.000000,0.542851,105.322702
Phan_Van_Khai_,136319.000000,0.814356,103.180202
Phil_Gramm_,122662.333333,1.139011,140.349117
Phil_Mickelson_,186174.000000,0.870112,159.347809
Phil_Vassar_,119370.500000,0.679087,150.615543
Philippe_Noiret_,0.000000,0.681778,149.140478
Pierce_Brosnan_,169134.000000,0.623097,84.962343
Pierre_Boulanger_,130902.500000,1.092607,118.792124
Pierre_Pettigrew_,105607.000000,0.697804,110.125494
Placido_Domingo_,101805.000000,1.104388,136.144323
Prince_Charles_,122952.500000,1.015634,82.190250
Prince_Claus_,79979.000000,0.666208,85.586418
Prince_Edward_,164962.000000,0.628717,129.312082
Prince_Harry_,45085.000000,0.713759,106.556015
Prince_Naruhito_,133546.000000,0.844418,124.643576
Prince_Willem-Alexander_,127108.000000,0.719678,146.511564
Prince_William_,102847.666667,0.499109,149.465372
Princess_Aiko_,112267.000000,1.095390,90.224056
Princess_Anne_,91221.666667,0.507206,112.908684
Princess_Caroline_,134871.500000,1.057567,155.931917
Princess_Elisabeth_,157776.000000,0.969068,82.238253
Princess_Masako_,148636.000000,0.423173,140.603039
Priscilla_Owen_,108874.666667,0.715791,113.698210
Priscilla_Presley_,106824.000000,1.022648,108.831814
Pupi_Avati_,94382.000000,0.832482,71.148338
Queen_Beatrix_,147912.000000,0.777173,79.137054
Queen_Elizabeth_II_,94341.000000,0.977499,130.835241
Queen_Latifah_,149731.000000,1.045423,133.854012
Queen_Rania_,106646.200000,0.762561,97.117714
Rachel_Griffiths_,152708.000000,1.135489,127.732260
Rachel_Hunter_,100137.000000,1.170611,132.755053
Rafael_Ramirez_,174166.000000,0.730903,116.870363
Raghad_Saddam_Hussein_,132446.500000,0.709408,120.148733
Rainer_Schuettler_,143263.000000,1.011809,152.760410
Ralf_Schumacher_,107531.000000,0.775240,97.180609
Ralph_Firman_,109604.000000,0.531649,116.284937
Ralph_Klein_,0.000000,0.739989,164.775276
Ralph_Lauren_,182754.000000,1.027284,111.086531
Ranil_Wickremasinghe_,129016.000000,0.567162,181.400179
Raoul_Ruiz_,132306.333333,0.943341,97.421207
Raquel_Welch_,130662.500000,1.008411,108.315823
Ray_Allen_,122817.500000,0.750424,144.668890
Ray_Nagin_,125937.333333,0.465059,108.423140
Ray_Romano_,134639.000000,0.934880,132.501381
Raymond_Odierno_,78885.000000,1.062333,125.964785
Rebecca_Romijn-Stamos_,112596.000000,1.152862,134.630632
Rebekah_Chantay_Revels_,88149.000000,0.713014,98.138477
Recep_Tayyip_Erdogan_,132505.000000,0.679101,121.556021
Reese_Witherspoon_,130652.000000,1.054031,71.840782
Reggie_Miller_,96449.500000,0.571055,144.174479
Renee_Zellweger_,109770.500000,0.971768,80.739246
Ricardo_Lagos_,140612.000000,0.699277,100.947798
Ricardo_Lopez_Murphy_,140081.000000,0.977126,119.081799
Ricardo_Maduro_,0.000000,0.720071,130.730759
Ricardo_Monasterio_,92397.000000,0.662279,124.311581
Ricardo_Sanchez_,78978.000000,0.530635,158.551912
Rich_Gannon_,112362.333333,0.507758,130.634106
Richard_Armitage_,110850.000000,0.774410,58.602222
Richard_Branson_,139902.000000,0.553422,90.405239
Richard_Butler_,100915.000000,0.794129,135.532000
Richard_Crenna_,122929.500000,0.580813,125.540739
Richard_Gephardt_,138800.000000,0.713119,121.548878
Richard_Gere_,156629.500000,0.889240,111.801481
Richard_Haass_,136375.000000,0.599319,134.663551
Richard_Krajicek_,149812.000000,1.039093,159.556408
Richard_Myers_,136743.500000,0.993521,108.128902
Richard_Norton-Taylor_,72211.000000,0.478288,131.310604
Richard_Sambrook_,89821.000000,0.412148,135.876854
Richard_Shelby_,106948.000000,1.063002,117.652260
Richard_Virenque_,75348.000000,0.853706,145.087137
Richie_Adubato_,85830.000000,0.673666,125.954298
Rick_Barnes_,122781.500000,0.832392,130.072315
Rick_Carlisle_,84773.000000,1.054872,119.702204
Rick_Dinse_,87451.000000,0.763711,138.417173
Rick_Perry_,115475.000000,1.059129,104.387871
Rick_Pitino_,130650.333333,1.077599,139.907614
Rick_Romley_,153037.000000,0.881304,97.005573
Rick_Santorum_,122259.000000,1.087469,106.618742
Rick_Stansbury_,132081.000000,0.734302,129.800138
Rick_Wagoner_,80752.000000,0.528255,93.768190
Ricky_Barnes_,104061.000000,0.641418,123.247311
Ricky_Martin_,74844.000000,0.504781,145.934889
Ricky_Ponting_,110424.500000,1.039006,153.228601
Rio_Ferdinand_,82568.500000,0.600458,148.863791
Rita_Grande_,131614.500000,0.661647,139.577303
Rita_Moreno_,137894.000000,0.806345,115.714985
Rita_Wilson_,137429.000000,0.949550,127.176746
Rob_Lowe_,145831.000000,0.889064,137.498880
Rob_Marshall_,187127.000000,1.175548,116.934795
Rob_Schneider_,155414.000000,0.737776,140.742228
Robbie_Fowler_,136268.500000,0.610520,138.952227
Robbie_Williams_,108588.000000,0.638846,106.960781
Robby_Ginepri_,80551.000000,0.488710,120.974787
Robert_Blackwill_,125616.666667,0.515726,125.574991
Robert_Blake_,132182.000000,0.881316,158.537428
Robert_Bonner_,0.000000,0.785560,88.933434
Robert_Bullock_,0.000000,0.718395,112.953281
Robert_DeFraites_,150304.500000,0.743538,125.585142
Robert_De_Niro_,183738.000000,0.998435,106.893877
Robert_Duvall_,160504.000000,0.723677,104.913612
Robert_Ehrlich_,117603.000000,0.519872,96.772161
Robert_Evans_,141312.000000,0.870721,111.964544
Robert_Fico_,104769.000000,0.700094,111.785696
Robert_Horan_,86418.000000,0.790786,105.990482
Robert_Kocharian_,96267.000000,0.665705,118.659946
Robert_Mueller_,148354.000000,0.829074,118.367020
Robert_Mugabe_,0.000000,0.599524,174.723051
Robert_Redford_,144855.000000,0.935005,133.359547
Robert_Stack_,124920.000000,0.748840,147.583866
Robert_Torricelli_,190074.000000,0.713369,148.502907
Robert_Witt_,127571.000000,0.909408,125.100323
Robert_Zoellick_,117194.000000,0.633796,129.723047
Roberto_Benigni_,0.000000,1.087877,124.535328
Roberto_Carlos_,101789.000000,0.663313,140.760534
Roberto_Marinho_,166447.000000,1.235517,102.464926
Robin_Cook_,137709.000000,0.968869,135.691660
Robin_McLaurin_Williams_,132754.000000,0.882959,137.891903
Robinson_Stevenin_,111908.000000,0.708365,113.959631
Rod_Blagojevich_,137196.500000,0.915054,109.066017
Rod_Stewart_,143034.000000,0.968519,110.684557
Rodrigo_Borja_,98463.000000,0.846033,132.571091
Roger_Clemens_,0.000000,0.814616,155.196907
Roger_Federer_,141395.000000,1.152357,140.581161
Roger_Moore_,104376.000000,1.048469,151.433439
Rogerio_Romero_,125778.000000,1.013957,136.398035
Roh_Moo-hyun_,121526.000000,1.161406,83.292427
Rolandas_Paksas_,119970.500000,0.847340,89.928108
Rolf_Eckrodt_,135058.200000,0.635015,121.577950
Roman_Polanski_,130806.000000,0.625819,85.571104
Romano_Prodi_,146055.000000,0.907695,143.507149
Ron_Dittemore_,135129.000000,1.097958,132.740007
Ron_Howard_,0.000000,0.881666,99.447382
Ronald_Reagan_,110900.000000,0.549076,128.320772
Ronaldo_Luis_Nazario_de_Lima_,159321.333333,0.906202,135.011463
Roseanne_Barr_,129611.000000,0.898377,123.782869
Rosemarie_Stack_,0.000000,1.090175,149.373545
Roy_Jones_Jr_,134514.000000,0.660177,138.323416
Roy_Moore_,134773.500000,0.595968,138.999651
Roy_Williams_,97302.000000,0.617185,142.701164
Ruben_Studdard_,113171.000000,0.970817,167.625065
Rubens_Barrichello_,109249.500000,0.776181,111.521349
Rudolph_Giuliani_,158262.500000,0.684259,124.126522
Rupert_Grint_,0.000000,0.825765,97.829311
Rupert_Murdoch_,0.000000,0.696229,132.738022
Russell_Coutts_,59926.000000,0.583865,140.793116
Russell_Crowe_,146096.000000,0.838907,97.779480
Russell_Simmons_,0.000000,0.996774,131.385239
Ruth_Dreifuss_,126914.000000,1.230455,128.057274
Ruth_Harlow_,0.000000,1.165982,140.353401
S_Jayakumar_,129818.333333,0.819394,167.088472
Saburo_Kawabuchi_,153679.500000,0.793130,102.805750
Sachiko_Yamada_,97344.000000,0.802106,112.650558
Saddam_Hussein_,148303.500000,1.257261,124.661692
Sadie_Frost_,101254.000000,0.763067,105.986219
Saeb_Erekat_,126671.500000,0.773611,129.126133
Sally_Field_,128760.000000,0.844852,113.388556
Sally_Kirkland_,112197.000000,1.114047,128.241096
Sally_Ride_,118878.000000,0.766204,106.455326
Salma_Hayek_,126596.000000,0.963004,128.828205
Salman_Rushdie_,131073.000000,0.619188,128.033678
Sam_Bith_,157025.500000,0.569796,122.600435
Sam_Mendes_,139452.000000,1.230398,139.032347
Sam_Torrance_,116343.000000,0.768218,186.417440
Samira_Makhmalbaf_,144821.500000,1.056658,100.451723
Sammy_Sosa_,89750.000000,0.668426,164.976269
Samuel_Waksal_,143329.000000,0.998027,150.014559
Sandra_Bullock_,76311.500000,0.908404,84.301502
Saparmurat_Niyazov_,0.000000,1.001376,122.986517
Sarah_Hughes_,131888.000000,0.899070,141.529329
Sarah_Jessica_Parker_,112113.000000,0.852623,108.837797
Sarah_Michelle_Gellar_,0.000000,1.170177,132.225729
Scott_McClellan_,176098.000000,0.632521,134.229816
Scott_McNealy_,118994.000000,0.481255,130.180155
Scott_Peterson_,95972.333333,0.548488,147.719780
Scott_Ritter_,0.000000,0.696144,129.174858
Scott_Rudin_,0.000000,1.058011,137.752577
Scott_Sullivan_,118395.500000,0.662159,119.363317
Scott_Wolf_,120969.250000,0.789222,92.107761
Sean_Astin_,130424.000000,0.801100,127.257799
Sean_Hayes_,176097.000000,1.106281,115.122355
Sean_OKeefe_,121458.000000,0.903344,138.237047
Sean_Patrick_OMalley_,163756.500000,0.711059,122.473013
Sean_Penn_,82254.000000,0.402272,121.536079
Sebastian_Saja_,121998.000000,0.527258,174.270733
Sebastien_Grosjean_,133807.500000,0.561234,136.732769
Sepp_Blatter_,136132.500000,1.006018,150.909252
Serena_Williams_,88520.000000,0.704142,145.202833
Sergei_Ivanov_,108855.000000,0.796667,114.785398
Sergey_Lavrov_,152446.000000,0.749550,135.775141
Sergio_Garcia_,80449.500000,0.641524,138.734539
Sergio_Vieira_De_Mello_,121276.500000,1.166070,118.993055
Shane_Mosley_,125645.250000,0.655239,181.571285
Shane_Warne_,0.000000,0.766833,104.973230
Shannon_OBrien_,140996.000000,0.760804,126.422869
Sharon_Davis_,163180.000000,0.796089,124.523239
Sharon_Frey_,107716.500000,0.804073,120.935743
Sharon_Osbourne_,137812.000000,0.917181,122.501589
Sharon_Stone_,152561.000000,1.002229,162.382732
Shaukat_Aziz_,99427.000000,0.599595,127.440825
Shaul_Mofaz_,126055.000000,1.014812,142.899828
Sheila_Copps_,125298.000000,0.617885,127.856987
Sheila_Fraser_,150845.000000,1.173969,98.586418
Sheila_Wellstone_,122894.000000,0.836981,145.911953
Sheryl_Crow_,176996.000000,1.027277,105.542227
Shia_LaBeouf_,0.000000,0.979281,121.055243
Shimon_Peres_,101305.000000,0.830462,77.385586
Sila_Calderon_,114344.000000,0.997463,103.892593
Silvan_Shalom_,141572.000000,0.807076,114.001171
Silvia_Farina_Elia_,95207.000000,0.762897,124.258657
Silvio_Berlusconi_,116311.333333,0.694170,141.421812
Silvio_Fernandez_,155620.000000,0.809413,181.229324
Simon_Cowell_,113140.000000,1.086385,105.048458
Slobodan_Milosevic_,88310.000000,0.563356,106.337961
Sonia_Gandhi_,109850.333333,0.936207,135.654131
Sophia_Loren_,154101.000000,0.871021,106.696621
Sourav_Ganguly_,148218.333333,0.738315,138.893847
Spencer_Abraham_,134390.000000,0.816475,105.229618
Stacy_Dragila_,121785.000000,0.744961,121.333147
Stan_Heath_,155646.500000,0.554230,168.505322
Stanley_McChrystal_,127177.000000,0.759317,115.547447
Stanley_Tong_,143421.000000,1.107877,82.505733
Stefano_Accorsi_,112458.000000,0.830483,126.590300
Steffi_Graf_,124073.000000,0.877682,114.313894
Stellan_Skarsgard_,82044.000000,0.623880,105.804951
Stephen_Ambrose_,113404.000000,0.590145,125.376495
Stephen_Daldry_,124199.000000,1.152218,128.216990
Stephen_Friedman_,124247.000000,0.398956,114.376392
Steve_Backley_,99601.500000,0.444052,172.539028
Steve_Ballmer_,128806.500000,1.060998,89.332384
Steve_Lavin_,126232.333333,0.600144,125.023699
Steve_Mariucci_,113615.000000,0.991935,145.663136
Steve_Nash_,160598.000000,0.889723,135.517607
Steve_Park_,133784.500000,0.785068,130.621229
Steve_Spurrier_,111085.000000,0.942115,151.261106
Steve_Waugh_,144237.000000,0.694939,77.995089
Steven_Hatfill_,120504.666667,0.560676,94.241062
Steven_Seagal_,79688.000000,0.601646,92.921726
Steven_Spielberg_,166953.000000,1.300133,112.848989
Stockard_Channing_,116379.000000,0.960723,142.037298
Strom_Thurmond_,133456.000000,1.101454,108.902418
Sue_Wicks_,166657.000000,0.829687,129.345671
Surakait_Sathirathai_,113610.000000,1.152274,98.730398
Susan_Collins_,106922.000000,1.202846,142.169460
Susan_Sarandon_,150410.000000,1.159622,113.040873
Susie_Castillo_,107390.000000,0.956872,150.847061
Susilo_Bambang_Yudhoyono_,137899.000000,0.582142,155.374678
Suzanne_Gaudet_,128333.000000,0.864894,107.632847
Svetlana_Koroleva_,122915.666667,0.826749,99.090889
Sylvester_Stallone_,69382.000000,0.721927,121.486557
Taha_Yassin_Ramadan_,121953.000000,1.164704,135.544291
Takashi_Sorimachi_,119866.000000,0.984310,128.762363
Tamara_Brooks_,0.000000,0.911015,151.910387
Tammy_Lynn_Michaels_,149667.000000,1.096741,116.072346
Tang_Jiaxuan_,168917.666667,1.000364,96.969198
Tariq_Aziz_,151500.000000,0.807337,131.650522
Tassos_Papadopoulos_,131492.000000,0.482524,127.058638
Taufik_Hidayat_,99235.500000,0.652701,142.868813
Ted_Maher_,152677.000000,0.916177,123.440830
Terje_Roed-Larsen_,141193.666667,0.730609,138.220341
Terrell_Suggs_,0.000000,0.768577,180.442713
Terry_McAuliffe_,109566.000000,0.904682,131.671602
Terry_Stotts_,88682.000000,0.707000,136.991014
Thabo_Mbeki_,135677.000000,0.946675,159.455040
Thaksin_Shinawatra_,119645.000000,1.010926,144.692377
Theo_Epstein_,146798.000000,0.929675,159.049248
Theodore_Tweed_Roosevelt_,111136.000000,1.031394,115.022562
Theresa_May_,117594.000000,0.712857,139.568863
Thierry_Falise_,117636.000000,0.883919,106.600006
