Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106004.000000,0.882549,117.613810
Marissa_Jaret_Winokur_,100462.000000,0.495561,106.393795
Mark_Cuban_,128325.750000,0.595000,129.079752
Mark_Dacey_,149523.000000,0.959679,111.816322
Mark_Geragos_,93335.000000,0.725120,115.333303
Mark_Gottfried_,145702.000000,0.405243,110.891912
Mark_Hamister_,81580.000000,0.513660,128.098003
Mark_Heller_,0.000000,0.873744,124.732239
Mark_Hurlbert_,119772.000000,0.881583,122.704056
Mark_Philippoussis_,114564.000000,0.794223,151.136009
Mark_Richt_,113727.000000,0.817483,154.802597
Mark_Schweiker_,72948.750000,0.366931,143.149464
Mark_Wahlberg_,152487.000000,0.871278,117.863100
Mark_Warner_,124706.500000,0.726149,132.892723
Markus_Naslund_,123514.666667,0.700378,130.488077
Marlene_Weingartner_,187420.000000,1.073783,144.818949
Martha_Beatriz_Roque_,134278.000000,0.565887,131.924353
Martha_Bowen_,116109.333333,0.524383,137.566690
Martha_Burk_,146351.000000,0.828402,141.152830
Martha_Lucia_Ramirez_,125163.500000,0.754510,138.548340
Martha_Stewart_,121959.000000,0.892037,127.920557
Martin_Brodeur_,149496.500000,1.024526,87.387070
Martin_Cauchon_,136661.000000,0.506169,140.741877
Martin_Hoellwarth_,127858.000000,0.936628,108.003670
Martin_McCauley_,143208.000000,0.694345,117.828644
Martin_McGuinness_,121211.333333,0.766085,109.326971
Martin_Scorsese_,95619.000000,0.410845,125.388649
Martin_Sheen_,155240.000000,0.932397,85.291355
Martin_Verkerk_,114391.666667,0.618010,153.203287
Martina_Hingis_,147498.500000,0.703520,120.044992
Martina_McBride_,150224.000000,0.753810,137.940273
Marty_Mornhinweg_,112320.000000,0.777718,169.970734
Marwan_Barghouthi_,125345.333333,0.757881,164.434566
Mary-Kate_Olsen_,154302.000000,0.704905,158.136534
Mary_Carey_,135519.000000,0.491643,128.184935
Mary_Landrieu_,114733.625000,0.407179,106.587498
Mary_Steenburgen_,134178.000000,0.586887,119.426035
Mary_Tyler_Moore_,119070.000000,0.732985,113.032164
Masahiko_Nagasawa_,144631.000000,0.803342,130.007950
Masum_Turker_,89801.750000,0.370185,120.030746
Mathias_Reichhold_,134175.000000,0.846287,117.257645
Matt_Damon_,94223.500000,0.392329,85.894287
Matt_Dillon_,92667.000000,0.939336,133.071411
Matt_Doherty_,80770.000000,0.648914,147.005960
Matthew_Broderick_,91523.666667,0.423875,157.136778
Matthew_Perry_,119048.500000,0.556045,114.800398
Maureen_Fanning_,169640.000000,0.807425,92.032951
Max_Mayfield_,148214.000000,0.970265,142.235622
Megan_Mullally_,126207.000000,0.897979,114.008999
Megawati_Sukarnoputri_,147838.500000,1.001694,127.771652
Meghann_Shaughnessy_,117365.500000,0.595495,157.133711
Mel_Brooks_,110507.750000,0.678422,104.054405
Mel_Gibson_,138129.500000,1.070460,138.955368
Melanie_Griffith_,111783.000000,0.583722,151.878971
Melissa_Etheridge_,167391.000000,0.512265,100.171038
Meryl_Streep_,114540.500000,0.799650,70.885756
Mesut_Yilmaz_,133181.000000,0.521191,162.967068
Mian_Khursheed_Mehmood_Kasuri_,156566.000000,0.689355,171.065849
Michael_Ballack_,84966.000000,0.640375,132.931131
Michael_Bloomberg_,143573.500000,0.641399,88.897270
Michael_Caine_,142976.000000,0.912766,100.367329
Michael_Capellas_,148910.000000,0.453342,125.726522
Michael_Chang_,107923.000000,0.961513,122.393118
Michael_Chiklis_,153984.000000,0.613550,120.188011
Michael_Douglas_,86836.000000,0.787210,104.673265
Michael_J_Sheehan_,129996.000000,0.807579,101.612267
Michael_Jackson_,123917.000000,0.738077,114.664095
Michael_Jordan_,144989.000000,0.790464,154.649069
Michael_Keaton_,121236.000000,0.690181,158.774448
Michael_Kostelnik_,74973.714286,0.355293,95.250843
Michael_Leavitt_,132289.000000,0.613867,138.802458
Michael_Moore_,123883.000000,0.653183,124.774273
Michael_Patrick_King_,125606.000000,0.553308,117.394079
Michael_Phelps_,91167.500000,0.836731,116.484676
Michael_Powell_,138872.500000,0.916474,92.202059
Michael_Schumacher_,129489.333333,0.433336,147.156414
Michael_Sullivan_,105470.666667,0.399597,101.209404
Michael_Winterbottom_,106299.000000,0.581378,121.479227
Michel_Duclos_,112207.000000,0.537228,90.184696
Michel_Temer_,120406.000000,0.502108,119.621916
Michel_Therrien_,122942.000000,0.613113,125.790655
Michelle_Branch_,131369.000000,0.618909,109.246098
Michelle_Collins_,125105.500000,0.803278,154.092106
Michelle_Kwan_,117271.500000,0.617767,134.815498
Michelle_Pfeiffer_,103314.000000,0.638559,131.109776
Michelle_Rodriguez_,108145.500000,0.881595,135.191456
Michelle_Yeoh_,143445.666667,1.022627,114.734236
Mick_Jagger_,101285.500000,0.458493,133.300829
Miguel_Contreras_,61671.000000,0.877215,148.215204
Miguel_Estrada_,166860.000000,0.699513,128.236263
Mike_Babcock_,118798.000000,0.694867,139.863626
Mike_Brey_,69697.333333,0.476750,104.856422
Mike_Helton_,0.000000,1.085404,111.816664
Mike_Holmgren_,81572.000000,0.825816,100.658323
Mike_Krzyzewski_,119512.500000,0.456295,148.190344
Mike_Martz_,138413.000000,0.619353,117.402718
Mike_Miller_,128006.000000,0.584917,125.934782
Mike_Montgomery_,125918.000000,0.878273,136.728092
Mike_Myers_,107039.666667,0.462410,132.713591
Mike_Price_,0.000000,1.057397,136.966122
Mike_Scioscia_,134782.000000,0.953620,138.476416
Mike_Tyson_,154129.000000,0.582286,142.935810
Mike_Weir_,119826.000000,1.047051,137.915878
Mikhail_Gorbachev_,126015.333333,1.165564,131.047688
Mikhail_Kasyanov_,164624.000000,0.623377,90.958038
Mikhail_Wehbe_,110812.000000,0.852714,119.214392
Mikhail_Youzhny_,117721.500000,0.774458,132.207329
Mikulas_Dzurinda_,118728.000000,0.732606,134.584286
Milo_Djukanovic_,120006.000000,0.661706,89.627277
Milo_Maestrecampo_,111059.000000,1.002888,182.721022
Minnie_Driver_,120958.000000,0.780163,113.145220
Mireya_Moscoso_,143835.000000,1.096534,154.415577
Miroljub_,104948.000000,0.771355,130.501270
Mitchell_Daniels_,61714.500000,0.722212,116.119192
Mitoji_Yabunaka_,112383.000000,0.539231,121.037779
Miyako_Miyazaki_,0.000000,0.503092,131.636303
Mohamed_Benaissa_,115839.333333,0.989887,131.854561
Mohamed_ElBaradei_,66513.000000,0.481998,135.369766
Mohammad_Khatami_,79503.000000,0.637618,144.859486
Mohammed_Al-Douri_,123617.500000,0.395355,153.558069
Mohammed_Baqir_al-Hakim_,118847.000000,1.030529,101.720041
Monica_Bellucci_,115423.000000,0.711931,100.879972
Monica_Lewinsky_,133453.333333,0.443068,129.815310
Monica_Seles_,106324.000000,0.979059,141.365368
Monique_Garbrecht-Enfeldt_,119855.500000,0.608343,142.340389
Morgan_Freeman_,91917.000000,0.610570,139.904289
Moshe_Katsav_,79736.000000,0.756936,152.149200
Muammar_Gaddafi_,110037.000000,0.626895,170.489096
Muhammad_Ali_,113656.500000,0.389495,147.169395
Muhammad_Saeed_al-Sahhaf_,147013.000000,0.408312,133.213554
Mukesh_Ambani_,138489.000000,0.861762,109.475967
Munir_Akram_,109825.000000,0.493789,138.225458
Nabil_Shaath_,146746.000000,0.719325,93.065790
Nadia_Petrova_,124995.500000,0.925172,146.265757
Nadine_Vinzens_,99295.000000,0.599311,128.096617
Naji_Sabri_,102947.500000,0.947962,137.637255
Nan_Wang_,179597.000000,0.701315,108.518179
Nancy_Demme_,103713.600000,0.478199,111.518593
Nancy_Pelosi_,120816.750000,0.330779,134.933876
Nancy_Reagan_,111560.500000,0.558739,107.904799
Nancy_Sinatra_,118417.000000,0.713408,115.464315
Nanni_Moretti_,129610.500000,0.958689,171.604858
Naomi_Campbell_,0.000000,0.567054,153.572144
Naomi_Watts_,145612.500000,0.796377,106.849531
Naoto_Kan_,144443.666667,0.743618,130.756788
Nasser_al-Kidwa_,137167.000000,1.001441,150.265200
Nastassia_Kinski_,124076.000000,0.603394,106.927523
Natalie_Cole_,100242.000000,0.554897,128.265137
Natalie_Coughlin_,87757.000000,0.721572,123.245426
Natalie_Maines_,114946.333333,0.640713,133.378548
Natasha_McElhone_,138356.000000,0.621449,97.689131
Nathalie_Baye_,125952.666667,0.486239,119.829088
Nathan_Lane_,120905.000000,0.606358,119.280287
Nebojsa_Pavkovic_,103419.000000,0.567521,114.855227
Nelson_Mandela_,99424.333333,0.624501,181.803265
Neri_Marcore_,168668.000000,0.930113,99.509167
Nestor_Kirchner_,79977.666667,0.590109,94.571072
Nia_Vardalos_,139052.000000,0.517599,127.352121
Nicanor_Duarte_Frutos_,131357.000000,0.499095,122.796312
Nicholas_Byron_,150090.000000,0.748114,113.679790
Nicholas_Tse_,0.000000,0.695167,127.404552
Nick_Nolte_,94359.000000,0.649802,150.770901
Nicolas_Cage_,116350.000000,0.501464,133.313311
Nicolas_Escude_,0.000000,0.928032,150.981661
Nicolas_Lapentti_,150824.333333,0.691927,166.054714
Nicole_Kidman_,84932.428571,0.387906,109.912746
Nikki_Reed_,129204.000000,0.609092,105.090765
Noah_Wyle_,0.000000,0.605504,115.260864
Noelle_Bush_,112027.666667,0.699862,148.141415
Nora_Bendijo_,144336.000000,0.718122,142.057226
Norah_Jones_,124184.000000,0.666074,178.748762
Norm_Coleman_,124123.333333,0.722801,114.746555
Norman_Jewison_,146973.000000,0.872463,146.352097
Norodom_Sihanouk_,92823.000000,0.555930,139.085279
Nursultan_Nazarbayev_,109543.000000,0.701044,122.822327
OJ_Simpson_,107968.000000,0.444050,137.272112
Oleksandr_Moroz_,88709.000000,0.624939,92.470095
Olesya_Bonabarenko_,132765.333333,0.826421,121.393673
Olivia_Newton-John_,119836.000000,0.729107,115.197975
Omar_Sharif_,55757.000000,1.023279,132.498020
Oprah_Winfrey_,103436.000000,0.452004,138.413599
Orlando_Bloom_,124128.000000,0.707728,126.776451
Orrin_Hatch_,0.000000,0.904080,131.024788
Osama_bin_Laden_,113696.000000,0.725678,143.104441
Oscar_De_La_Hoya_,128124.000000,0.524314,118.657768
Oscar_Elias_Biscet_,163503.000000,0.675036,154.744877
Oswaldo_Paya_,150602.000000,0.654817,159.990135
Owen_Wilson_,0.000000,1.030977,161.302538
Oxana_Fedorova_,121629.250000,0.493875,125.687510
Ozzy_Osbourne_,116428.500000,0.505424,123.948616
Padraig_Harrington_,82806.500000,0.624304,138.865419
Pamela_Anderson_,144624.500000,0.803270,136.322056
Paradorn_Srichaphan_,119015.333333,0.596059,145.432920
Paris_Hilton_,138661.000000,0.562395,128.908287
Parris_Glendening_,108156.500000,0.768213,138.570515
Pascal_Lamy_,178400.000000,0.535069,129.529003
Pascal_Quignard_,143598.000000,0.595854,103.684231
Pat_Burns_,116801.666667,0.759272,144.376478
Pat_Cox_,107850.000000,0.562072,157.493305
Patrice_Chereau_,99938.000000,0.676654,112.765076
Patricia_Clarkson_,125139.000000,0.582620,103.314222
Patricia_Heaton_,132208.000000,0.690927,124.162222
Patrick_Ewing_,120351.000000,0.811641,182.764866
Patrick_Leahy_,120580.333333,0.702936,145.269802
Patrick_McEnroe_,111311.500000,0.821586,139.863285
Patrick_Roy_,122476.500000,0.620875,90.289291
Patrick_Stewart_,113434.000000,0.797040,128.630898
Patti_Labelle_,151757.000000,0.566676,135.920929
Patty_Schnyder_,125011.500000,0.776760,126.635948
Paul-Henri_Mathieu_,140811.000000,0.986955,139.875929
Paul_Bremer_,127958.000000,0.830432,159.301256
Paul_Burrell_,128447.000000,0.426343,140.716845
Paul_Byrd_,151211.000000,0.736401,134.522078
Paul_Coppin_,111368.000000,1.197780,178.014481
Paul_Gascoigne_,123241.166667,0.418376,138.666113
Paul_Hogan_,95567.250000,0.577500,152.402212
Paul_Kagame_,162058.000000,0.752451,146.553793
Paul_Martin_,135552.000000,0.746250,101.170837
Paul_McCartney_,159280.000000,0.935257,107.813148
Paul_McNulty_,136766.000000,0.636575,104.282974
Paul_ONeill_,114842.000000,0.837911,124.826855
Paul_Patton_,105737.000000,0.459763,107.420273
Paul_Pierce_,121759.000000,0.764034,150.572369
Paul_Sarbanes_,121776.000000,1.041698,109.034185
Paul_Shanley_,84352.625000,0.389657,142.947180
Paul_Tagliabue_,101109.500000,0.810999,111.122765
Paul_Wellstone_,122915.250000,0.362152,120.137094
Paul_William_Hurley_,139219.666667,0.500976,134.170788
Paul_Wolfowitz_,90305.000000,0.800660,112.350904
Paula_Radcliffe_,111186.000000,0.869795,107.535391
Paula_Zahn_,108466.500000,0.637649,136.291935
Paulo_Cesar_Pinheiro_,119792.000000,0.688708,163.115623
Pedro_Almodovar_,146504.000000,0.883828,136.021463
Pedro_Malan_,140092.500000,0.636478,121.739403
Pedro_Solbes_,126229.000000,0.924802,122.521320
Penelope_Ann_Miller_,138430.000000,0.404824,136.153128
Penelope_Cruz_,108021.000000,0.550223,104.768536
Pervez_Musharraf_,129129.000000,0.537289,101.276119
Pete_Carroll_,113420.000000,0.840054,102.404646
Pete_Rose_,91696.000000,0.692234,106.753693
Pete_Sampras_,62139.500000,0.763666,154.041742
Peter_Arnett_,101946.500000,0.614917,147.359545
Peter_Bacanovic_,83204.500000,0.486974,163.108128
Peter_Costello_,139146.500000,0.579213,95.302036
Peter_Greenaway_,149495.000000,0.652071,126.635101
Peter_Harrison_,99741.000000,0.461683,148.386885
Peter_Hillary_,109995.666667,0.807643,121.641848
Peter_Struck_,133762.000000,0.430790,95.594179
Petria_Thomas_,99828.333333,0.614172,132.885790
Petro_Symonenko_,149622.000000,0.454073,131.636730
Phan_Van_Khai_,0.000000,0.769109,103.175621
Phil_Gramm_,104021.000000,0.451595,106.065252
Phil_Mickelson_,154712.000000,0.939771,129.590494
Phil_Vassar_,135707.666667,0.801879,150.612186
Philippe_Noiret_,83707.000000,1.143509,138.121473
Pierce_Brosnan_,138660.000000,0.861358,130.400072
Pierre_Boulanger_,95309.000000,0.838754,118.790230
Pierre_Pettigrew_,142115.333333,0.584960,110.119837
Placido_Domingo_,115719.500000,0.514670,136.141479
Prince_Charles_,85141.000000,0.435558,82.188992
Prince_Claus_,136917.666667,0.945950,93.005617
Prince_Edward_,110915.000000,0.921865,129.310759
Prince_Harry_,172861.000000,0.764634,101.923010
Prince_Naruhito_,178226.000000,1.026485,124.638863
Prince_Willem-Alexander_,70912.500000,0.686417,146.508839
Prince_William_,138135.000000,0.553780,99.827272
Princess_Aiko_,122237.500000,0.920148,112.347729
Princess_Anne_,86504.000000,0.327095,124.372112
Princess_Caroline_,92127.000000,0.482095,144.529997
Princess_Elisabeth_,100791.000000,0.631227,82.235338
Princess_Masako_,139792.333333,0.973779,140.598864
Priscilla_Owen_,109504.000000,0.423380,125.714314
Priscilla_Presley_,150059.500000,0.876475,108.826654
Pupi_Avati_,148839.500000,1.015370,71.147398
Queen_Beatrix_,100851.666667,0.945748,79.127419
Queen_Elizabeth_II_,133299.000000,0.649293,130.827127
Queen_Latifah_,128637.000000,0.692644,133.847380
Queen_Rania_,85334.600000,0.431539,97.115938
Rachel_Griffiths_,114199.000000,0.507074,127.727753
Rachel_Hunter_,105709.666667,0.605194,127.902956
Rafael_Ramirez_,127659.500000,0.876527,114.115538
Raghad_Saddam_Hussein_,84093.250000,0.781958,120.145481
Rainer_Schuettler_,79975.333333,0.615584,152.757587
Ralf_Schumacher_,146646.000000,1.097820,138.471149
Ralph_Firman_,141464.000000,0.688278,116.281353
Ralph_Klein_,82508.000000,0.773918,105.747135
Ralph_Lauren_,130769.000000,0.796326,111.075373
Ranil_Wickremasinghe_,122562.000000,0.893752,150.536499
Raoul_Ruiz_,98818.500000,0.480591,97.419569
Raquel_Welch_,111106.000000,0.497725,126.637589
Ray_Allen_,0.000000,0.831873,170.133030
Ray_Nagin_,129632.333333,0.720001,114.783678
Ray_Romano_,106119.750000,0.519444,132.497248
Raymond_Odierno_,65036.500000,0.484147,125.960550
Rebecca_Romijn-Stamos_,114486.000000,0.788240,69.823589
Rebekah_Chantay_Revels_,173484.000000,1.103419,98.136324
Recep_Tayyip_Erdogan_,74882.666667,0.959387,121.550907
Reese_Witherspoon_,111795.000000,0.508843,71.836979
Reggie_Miller_,88438.000000,0.723031,144.171688
Renee_Zellweger_,117712.000000,0.544423,80.723475
Ricardo_Lagos_,140263.000000,0.540065,132.394262
Ricardo_Lopez_Murphy_,110204.500000,0.775677,119.079103
Ricardo_Maduro_,150456.000000,0.560933,174.923056
Ricardo_Monasterio_,83868.000000,0.824155,129.458179
Ricardo_Sanchez_,110154.500000,0.754160,158.549246
Rich_Gannon_,112826.500000,0.867624,130.628241
Richard_Armitage_,93904.500000,0.534790,83.935749
Richard_Branson_,86370.333333,0.705605,120.844702
Richard_Butler_,70186.500000,0.375453,135.529163
Richard_Crenna_,0.000000,1.028487,104.086166
Richard_Gephardt_,98549.000000,0.846782,154.390987
Richard_Gere_,133906.666667,0.805296,122.552233
Richard_Haass_,140046.000000,0.850047,134.660339
Richard_Krajicek_,107799.750000,0.467080,159.555288
Richard_Myers_,117769.500000,0.464657,108.125408
Richard_Norton-Taylor_,124523.857143,0.786321,131.304449
Richard_Sambrook_,59702.000000,0.839436,135.873751
Richard_Shelby_,87377.500000,0.422929,117.644953
Richard_Virenque_,134100.000000,0.872371,133.770985
Richie_Adubato_,119976.000000,0.783869,125.949266
Rick_Barnes_,100137.666667,0.683611,115.566647
Rick_Carlisle_,90701.600000,0.818680,112.678471
Rick_Dinse_,102132.750000,0.470743,138.414167
Rick_Perry_,154097.500000,0.649788,104.371618
Rick_Pitino_,128338.666667,0.415727,120.459229
Rick_Romley_,82964.000000,1.069106,102.815302
Rick_Santorum_,124290.000000,0.557303,106.615753
Rick_Stansbury_,84043.000000,0.566974,129.799173
Rick_Wagoner_,170655.500000,0.604390,110.613462
Ricky_Barnes_,117728.666667,0.812208,123.244299
Ricky_Martin_,119498.500000,1.053959,145.930342
Ricky_Ponting_,141478.000000,0.870256,167.146624
Rio_Ferdinand_,131655.000000,0.851202,148.859764
Rita_Grande_,142047.500000,0.641735,141.137760
Rita_Moreno_,148773.000000,0.862411,115.712812
Rita_Wilson_,93115.500000,0.507195,127.175055
Rob_Lowe_,123518.250000,0.727498,110.138584
Rob_Marshall_,117084.500000,0.425070,116.933861
Rob_Schneider_,0.000000,0.979222,140.741062
Robbie_Fowler_,132296.000000,0.640038,135.417454
Robbie_Williams_,98483.000000,0.552775,106.956539
Robby_Ginepri_,118236.500000,0.507660,151.584824
Robert_Blackwill_,102730.500000,0.938017,125.570843
Robert_Blake_,118220.500000,0.592681,96.086895
Robert_Bonner_,93284.500000,0.705834,127.243139
Robert_Bullock_,126569.500000,0.738856,112.248463
Robert_DeFraites_,0.000000,0.756556,125.125193
Robert_De_Niro_,148264.750000,0.409722,106.891928
Robert_Duvall_,131215.000000,0.454878,134.695076
Robert_Ehrlich_,115870.800000,0.617477,96.766752
Robert_Evans_,118728.500000,0.950640,127.550934
Robert_Fico_,130894.000000,0.741932,111.784103
Robert_Horan_,142574.000000,0.914945,105.989141
Robert_Kocharian_,137506.000000,0.892456,118.656633
Robert_Mueller_,125882.500000,0.670861,118.360718
Robert_Mugabe_,120002.500000,0.433438,163.509645
Robert_Redford_,96523.666667,0.580527,133.355314
Robert_Stack_,154386.000000,1.003050,116.930016
Robert_Torricelli_,136410.500000,1.035121,148.502710
Robert_Witt_,0.000000,0.637975,119.673611
Robert_Zoellick_,162775.000000,1.068740,129.719015
Roberto_Benigni_,91915.000000,0.300483,120.139803
Roberto_Carlos_,142079.500000,0.794701,140.756462
Roberto_Marinho_,132345.000000,1.015682,111.154215
Robin_Cook_,90040.000000,0.632594,135.689915
Robin_McLaurin_Williams_,138867.000000,0.789749,137.890865
Robinson_Stevenin_,53851.500000,0.556122,113.951809
Rod_Blagojevich_,89466.500000,0.661441,109.059345
Rod_Stewart_,143798.666667,1.078525,128.645018
Rodrigo_Borja_,152255.333333,0.809475,129.978991
Roger_Clemens_,158875.000000,1.013747,155.193293
Roger_Federer_,162417.500000,0.536191,140.580276
Roger_Moore_,158334.000000,0.638801,111.984850
Rogerio_Romero_,148053.000000,0.562891,136.397030
Roh_Moo-hyun_,124543.000000,0.552425,83.285812
Rolandas_Paksas_,132019.333333,0.550403,89.926004
Rolf_Eckrodt_,106024.666667,0.509199,117.731182
Roman_Polanski_,108778.500000,0.603047,80.225613
Romano_Prodi_,119321.750000,0.540930,90.452324
Ron_Dittemore_,121093.000000,0.307626,132.739574
Ron_Howard_,146917.500000,0.802955,123.455149
Ronald_Reagan_,85020.000000,0.947247,154.297157
Ronaldo_Luis_Nazario_de_Lima_,133073.500000,0.578477,109.495001
Roseanne_Barr_,118420.000000,0.504404,123.778397
Rosemarie_Stack_,146330.000000,0.479051,131.658270
Roy_Jones_Jr_,101563.500000,0.671555,138.321608
Roy_Moore_,116356.000000,0.484210,131.250048
Roy_Williams_,53903.000000,0.594891,135.295818
Ruben_Studdard_,112779.500000,0.594816,164.149410
Rubens_Barrichello_,137017.000000,0.992183,157.283354
Rudolph_Giuliani_,121016.666667,0.779333,124.121830
Rupert_Grint_,141697.000000,0.788900,97.828810
Rupert_Murdoch_,110503.666667,0.553799,107.482609
Russell_Coutts_,129315.000000,0.786503,150.027876
Russell_Crowe_,81995.000000,0.424161,97.776464
Russell_Simmons_,129940.500000,0.804586,145.798553
Ruth_Dreifuss_,120635.000000,0.753815,124.457085
Ruth_Harlow_,146149.000000,1.106341,117.116718
S_Jayakumar_,132833.250000,0.596049,167.083941
Saburo_Kawabuchi_,0.000000,0.847001,102.802176
Sachiko_Yamada_,122433.500000,0.875311,112.643858
Saddam_Hussein_,134777.000000,0.811103,124.661022
Sadie_Frost_,166066.000000,1.102479,105.985289
Saeb_Erekat_,0.000000,0.609989,180.070900
Sally_Field_,123405.500000,1.017224,118.245569
Sally_Kirkland_,126898.000000,0.700428,134.462814
Sally_Ride_,124540.666667,0.688177,146.542753
Salma_Hayek_,119910.000000,0.692095,128.824383
Salman_Rushdie_,108933.000000,0.830628,128.026293
Sam_Bith_,0.000000,0.484021,132.070805
Sam_Mendes_,159379.000000,0.502396,139.031342
Sam_Torrance_,121192.000000,0.637984,166.860291
Samira_Makhmalbaf_,107383.000000,0.515348,127.491289
Sammy_Sosa_,133164.250000,0.724495,164.974756
Samuel_Waksal_,77999.666667,0.371103,150.013741
Sandra_Bullock_,149941.000000,0.688671,84.298094
Saparmurat_Niyazov_,129402.000000,0.838424,122.981287
Sarah_Hughes_,132270.000000,0.685414,141.525444
Sarah_Jessica_Parker_,107511.000000,0.800867,108.834404
Sarah_Michelle_Gellar_,130817.000000,0.885014,107.639999
Scott_McClellan_,104110.250000,0.519154,114.835955
Scott_McNealy_,148353.000000,1.123346,130.176422
Scott_Peterson_,133313.000000,0.887376,147.718456
Scott_Ritter_,0.000000,0.881700,129.171839
Scott_Rudin_,0.000000,0.597411,137.749842
Scott_Sullivan_,106797.000000,0.765168,119.359467
Scott_Wolf_,144557.500000,0.965637,88.115938
Sean_Astin_,127926.666667,0.662787,127.250271
Sean_Hayes_,147514.000000,0.697929,115.118244
Sean_OKeefe_,109921.000000,0.460626,138.235277
Sean_Patrick_OMalley_,99514.500000,0.820017,122.471691
Sean_Penn_,154431.000000,0.940589,121.532764
Sebastian_Saja_,142056.000000,0.789100,174.270086
Sebastien_Grosjean_,168897.000000,0.770035,141.948900
Sepp_Blatter_,94313.333333,0.614044,150.908453
Serena_Williams_,121411.750000,0.672092,145.197924
Sergei_Ivanov_,101444.000000,0.556612,114.780357
Sergey_Lavrov_,94317.000000,0.636605,135.772564
Sergio_Garcia_,129206.500000,0.681491,138.728119
Sergio_Vieira_De_Mello_,122459.000000,0.440061,118.988527
Shane_Mosley_,142148.000000,0.715403,181.570122
Shane_Warne_,88754.000000,1.092308,157.695570
Shannon_OBrien_,140530.000000,1.034613,126.419294
Sharon_Davis_,130876.000000,1.111816,120.322104
Sharon_Frey_,112202.600000,0.974106,120.930550
Sharon_Osbourne_,107298.000000,0.396960,132.276976
Sharon_Stone_,120468.000000,0.837833,162.382570
Shaukat_Aziz_,80522.000000,0.883773,127.435726
Shaul_Mofaz_,133793.000000,0.556368,125.147594
Sheila_Copps_,145814.000000,1.001309,99.021049
Sheila_Fraser_,138490.000000,0.496095,98.585697
Sheila_Wellstone_,90468.000000,0.447346,145.911205
Sheryl_Crow_,155286.000000,0.580976,105.537807
Shia_LaBeouf_,104159.750000,0.694737,97.687595
Shimon_Peres_,123956.500000,0.709109,131.661272
Sila_Calderon_,111528.250000,0.545806,103.890978
Silvan_Shalom_,76488.000000,0.747736,113.998213
Silvia_Farina_Elia_,122708.666667,0.530204,124.256706
Silvio_Berlusconi_,122864.250000,0.678131,141.416595
Silvio_Fernandez_,149083.000000,0.651018,181.228510
Simon_Cowell_,110857.666667,0.387639,105.044764
Slobodan_Milosevic_,100159.500000,0.699007,106.331203
Sonia_Gandhi_,88951.250000,0.435015,135.650879
Sophia_Loren_,158771.000000,0.623049,60.854322
Sourav_Ganguly_,126819.000000,0.860828,184.082714
Spencer_Abraham_,96755.500000,0.782433,105.226696
Stacy_Dragila_,98662.750000,0.507178,131.002090
Stan_Heath_,133196.000000,0.994410,168.504326
Stanley_McChrystal_,101206.500000,0.442042,115.541187
Stanley_Tong_,123250.000000,0.635988,105.855043
Stefano_Accorsi_,113899.000000,0.730310,126.583874
Steffi_Graf_,99584.000000,0.960320,165.982866
Stellan_Skarsgard_,125270.500000,1.105389,105.793428
Stephen_Ambrose_,150264.000000,0.664778,125.374153
Stephen_Daldry_,130120.000000,0.452145,128.216133
Stephen_Friedman_,162092.000000,0.988040,114.371941
Steve_Backley_,95696.500000,0.677799,172.536448
Steve_Ballmer_,116832.000000,0.895518,89.326042
Steve_Lavin_,132863.000000,0.969199,95.942162
Steve_Mariucci_,114276.666667,0.604903,145.662186
Steve_Nash_,100984.000000,0.660921,135.513882
Steve_Park_,142302.500000,0.607402,141.643732
Steve_Spurrier_,86946.666667,0.392494,151.257940
Steve_Waugh_,150437.000000,0.854924,77.992718
Steven_Hatfill_,115851.333333,0.809801,94.238859
Steven_Seagal_,115430.000000,0.989305,92.915693
Steven_Spielberg_,135149.000000,0.508831,101.128408
Stockard_Channing_,89074.000000,0.888755,142.036428
Strom_Thurmond_,91968.666667,0.447256,108.896755
Sue_Wicks_,125297.000000,0.612295,129.343424
Surakait_Sathirathai_,0.000000,0.692912,111.774082
Susan_Collins_,125714.000000,0.766205,142.166187
Susan_Sarandon_,113300.000000,0.530510,96.095076
Susie_Castillo_,133501.666667,0.573089,150.845877
Susilo_Bambang_Yudhoyono_,130637.500000,0.901917,155.371618
Suzanne_Gaudet_,157248.000000,1.015203,107.631496
Svetlana_Koroleva_,113991.333333,0.600500,99.087831
Sylvester_Stallone_,104687.000000,0.668267,121.482677
Taha_Yassin_Ramadan_,126872.000000,1.136238,109.439293
Takashi_Sorimachi_,136340.750000,0.542755,129.138739
Tamara_Brooks_,87858.333333,0.786511,151.908669
Tammy_Lynn_Michaels_,124700.000000,0.489362,116.071161
Tang_Jiaxuan_,128485.000000,0.664473,96.963879
Tariq_Aziz_,135646.000000,0.903659,148.160450
Tassos_Papadopoulos_,115969.666667,1.103835,127.054237
Taufik_Hidayat_,121486.000000,0.660215,142.010139
Ted_Maher_,144721.000000,0.704340,123.439749
Terje_Roed-Larsen_,122822.000000,0.573926,138.217232
Terrell_Suggs_,93570.000000,0.645406,183.397490
Terry_McAuliffe_,130441.500000,0.638607,131.669044
Terry_Stotts_,97288.285714,0.522756,136.982635
Thabo_Mbeki_,99192.750000,0.406798,159.454554
Thaksin_Shinawatra_,106048.500000,0.605549,65.155952
Theo_Epstein_,120368.000000,0.710183,159.046181
