Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,98889.000000,0.874613,115.351780
Mark_Gottfried_,118107.000000,1.033406,110.937468
Mark_Hamister_,121660.000000,1.139662,128.128117
Mark_Heller_,125812.000000,1.085689,124.760893
Mark_Hurlbert_,137389.000000,0.572992,122.730246
Mark_Philippoussis_,116075.000000,0.973054,151.142553
Mark_Richt_,156908.000000,0.939886,154.826229
Mark_Schweiker_,141763.000000,0.810977,143.156445
Mark_Wahlberg_,130517.000000,1.240384,117.866680
Mark_Warner_,129904.000000,0.938491,133.447102
Markus_Naslund_,0.000000,0.647753,136.411209
Marlene_Weingartner_,140967.000000,0.893126,139.866018
Martha_Beatriz_Roque_,0.000000,1.147415,131.955456
Martha_Bowen_,126326.000000,0.808204,137.592201
Martha_Burk_,140171.000000,0.975363,141.180979
Martha_Lucia_Ramirez_,156432.000000,0.868086,138.557615
Martha_Stewart_,127433.000000,0.670440,78.434397
Martin_Brodeur_,143208.000000,0.434634,87.419432
Martin_Cauchon_,138759.000000,0.870614,112.935389
Martin_Hoellwarth_,0.000000,1.110348,125.391306
Martin_McCauley_,119231.000000,0.934742,117.894470
Martin_McGuinness_,120392.000000,1.047274,109.373444
Martin_Scorsese_,149554.000000,0.773982,92.453663
Martin_Sheen_,121938.000000,0.694300,101.373192
Martin_Verkerk_,0.000000,0.988255,182.428482
Martina_Hingis_,136097.000000,1.062862,153.535938
Martina_McBride_,106745.666667,0.637279,140.142721
Marty_Mornhinweg_,139339.000000,0.639963,97.713516
Marwan_Barghouthi_,142419.000000,0.916516,171.751728
Mary-Kate_Olsen_,121337.500000,0.653719,158.139706
Mary_Carey_,132743.500000,0.698115,94.882093
Mary_Landrieu_,139667.000000,1.014189,123.789656
Mary_Steenburgen_,92684.000000,0.821240,119.430824
Mary_Tyler_Moore_,0.000000,0.824461,113.062563
Masahiko_Nagasawa_,0.000000,0.822395,127.843597
Masum_Turker_,129389.000000,0.960962,120.049797
Mathias_Reichhold_,107223.500000,0.576752,117.297070
Matt_Damon_,153589.000000,0.822710,105.623270
Matt_Dillon_,138659.333333,0.602763,133.089424
Matt_Doherty_,122393.000000,0.835482,147.018431
Matthew_Broderick_,0.000000,0.857358,94.451118
Matthew_Perry_,149565.000000,0.503727,114.833097
Maureen_Fanning_,127392.500000,0.873212,107.691881
Max_Mayfield_,0.000000,0.932111,117.983358
Megan_Mullally_,117391.000000,0.583192,114.031183
Megawati_Sukarnoputri_,128349.500000,0.861203,127.805193
Meghann_Shaughnessy_,0.000000,1.089833,137.220692
Mel_Brooks_,99272.000000,1.153199,104.105974
Mel_Gibson_,0.000000,0.509701,138.957844
Melanie_Griffith_,134102.000000,0.565059,151.884121
Melissa_Etheridge_,0.000000,0.972464,89.606449
Meryl_Streep_,110205.000000,0.683281,88.603119
Mesut_Yilmaz_,148627.500000,0.917378,147.162497
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.608334,97.925472
Michael_Ballack_,107996.000000,0.844120,132.945686
Michael_Bloomberg_,140554.000000,1.218751,88.947758
Michael_Caine_,143674.000000,0.762559,100.413284
Michael_Capellas_,140720.000000,1.092043,125.739697
Michael_Chang_,110856.500000,1.076291,122.433987
Michael_Chiklis_,85244.000000,0.724378,120.204767
Michael_Douglas_,107894.000000,0.501067,104.685804
Michael_J_Sheehan_,128546.000000,0.558380,101.628181
Michael_Jackson_,131401.000000,0.769995,114.675278
Michael_Jordan_,115390.000000,0.653300,154.660488
Michael_Keaton_,118569.000000,0.676092,158.785309
Michael_Kostelnik_,199709.000000,0.591111,132.156765
Michael_Leavitt_,151517.000000,0.733205,120.779636
Michael_Moore_,88083.000000,0.646431,149.235914
Michael_Patrick_King_,0.000000,0.785567,112.279604
Michael_Phelps_,138669.000000,0.824673,116.523407
Michael_Powell_,137961.000000,0.694563,124.308395
Michael_Schumacher_,143171.000000,0.585381,147.972589
Michael_Sullivan_,156737.000000,1.000315,101.238794
Michael_Winterbottom_,152292.333333,0.994445,67.007568
Michel_Duclos_,145179.333333,1.219590,90.201342
Michel_Temer_,0.000000,0.861459,126.324968
Michel_Therrien_,0.000000,0.591782,121.185995
Michelle_Branch_,143238.000000,0.930897,109.259245
Michelle_Collins_,124944.000000,0.953291,154.113548
Michelle_Kwan_,134647.000000,0.906167,137.915394
Michelle_Pfeiffer_,116893.333333,1.059666,131.126751
Michelle_Rodriguez_,120777.000000,0.476741,135.194185
Michelle_Yeoh_,94270.000000,0.442102,96.740147
Mick_Jagger_,126986.000000,1.055784,133.310053
Miguel_Contreras_,96818.500000,0.813052,148.227859
Miguel_Estrada_,97529.000000,1.056971,128.258774
Mike_Babcock_,0.000000,0.958100,139.870569
Mike_Brey_,0.000000,0.877107,116.999075
Mike_Helton_,125392.000000,0.774453,111.850163
Mike_Holmgren_,104653.500000,0.446746,100.687620
Mike_Krzyzewski_,141859.000000,0.771721,141.038534
Mike_Martz_,114220.600000,0.710532,117.459038
Mike_Miller_,0.000000,1.142365,125.959642
Mike_Montgomery_,119252.000000,0.642903,115.569777
Mike_Myers_,108313.500000,0.584087,153.844234
Mike_Price_,0.000000,0.681748,136.976316
Mike_Scioscia_,112421.500000,0.496235,138.509237
Mike_Tyson_,123674.000000,0.695256,142.954754
Mike_Weir_,119174.000000,1.256067,167.012575
Mikhail_Gorbachev_,88554.000000,0.496824,102.581400
Mikhail_Kasyanov_,108621.333333,0.515528,91.023228
Mikhail_Wehbe_,110055.000000,0.782011,119.231676
Mikhail_Youzhny_,137061.000000,0.680889,123.313812
Mikulas_Dzurinda_,108320.000000,1.062671,134.600456
Milo_Djukanovic_,137783.000000,0.935835,89.664927
Milo_Maestrecampo_,102985.000000,0.886085,182.743011
Minnie_Driver_,94931.000000,0.570646,113.166569
Mireya_Moscoso_,175448.000000,0.899717,145.931881
Miroljub_,132450.000000,1.078232,143.919012
Mitchell_Daniels_,118551.500000,0.897847,116.145546
Mitoji_Yabunaka_,138794.000000,0.863553,121.085814
Miyako_Miyazaki_,138871.000000,0.747926,134.831408
Mohamed_Benaissa_,123933.000000,1.000732,131.887144
Mohamed_ElBaradei_,153440.000000,1.159525,135.374205
Mohammad_Khatami_,152053.000000,0.593912,144.899494
Mohammed_Al-Douri_,110421.000000,0.539797,113.591297
Mohammed_Baqir_al-Hakim_,104765.000000,0.739999,101.750732
Monica_Bellucci_,130262.000000,0.613665,103.334599
Monica_Lewinsky_,182869.000000,1.067399,129.819225
Monica_Seles_,135169.000000,0.957616,141.383457
Monique_Garbrecht-Enfeldt_,143481.000000,1.050579,119.715761
Morgan_Freeman_,138042.000000,1.019764,156.726383
Moshe_Katsav_,114974.000000,0.720369,126.354832
Muammar_Gaddafi_,130172.000000,0.940676,170.497892
Muhammad_Ali_,141108.000000,0.982824,147.183252
Muhammad_Saeed_al-Sahhaf_,84549.000000,0.935683,133.229513
Mukesh_Ambani_,156335.000000,0.859698,109.505796
Munir_Akram_,0.000000,0.788425,151.428375
Nabil_Shaath_,0.000000,0.989411,108.754520
Nadia_Petrova_,122152.000000,1.159199,171.877335
Nadine_Vinzens_,125545.000000,0.991400,142.119169
Naji_Sabri_,152002.000000,1.009623,78.688234
Nan_Wang_,100202.000000,0.628178,108.543264
Nancy_Demme_,145628.000000,0.747623,143.519361
Nancy_Pelosi_,165571.000000,0.894207,116.350172
Nancy_Reagan_,0.000000,1.100205,121.596731
Nancy_Sinatra_,139837.000000,0.617228,115.490103
Nanni_Moretti_,91510.000000,0.938250,155.878511
Naomi_Campbell_,134103.000000,0.634061,131.022655
Naomi_Watts_,100801.333333,0.545654,83.534388
Naoto_Kan_,129011.000000,0.839405,141.250675
Nasser_al-Kidwa_,119281.000000,0.750648,133.013460
Nastassia_Kinski_,0.000000,0.892065,111.048792
Natalie_Cole_,113028.000000,0.856556,128.293352
Natalie_Coughlin_,112517.000000,1.047834,123.268734
Natalie_Maines_,112670.000000,1.150789,133.403322
Natasha_McElhone_,110937.000000,0.502470,120.531977
Nathalie_Baye_,162945.000000,1.035324,130.211164
Nathan_Lane_,99607.500000,1.177011,119.314182
Nebojsa_Pavkovic_,133729.500000,0.785654,114.877911
Nelson_Mandela_,84807.000000,0.865498,181.824854
Neri_Marcore_,0.000000,0.864735,148.191223
Nestor_Kirchner_,117192.000000,0.661716,128.008577
Nia_Vardalos_,106773.000000,0.627117,127.797398
Nicanor_Duarte_Frutos_,142101.000000,1.124817,122.820812
Nicholas_Byron_,107859.500000,0.709929,113.707144
Nicholas_Tse_,66996.000000,0.617968,140.704519
Nick_Nolte_,136982.500000,0.764457,100.277594
Nicolas_Cage_,134794.000000,0.904251,133.322405
Nicolas_Escude_,116082.000000,1.172583,150.997826
Nicolas_Lapentti_,111715.000000,0.976777,166.078272
Nicole_Kidman_,126635.000000,0.605722,100.595654
Nikki_Reed_,98814.000000,1.069235,120.116568
Noah_Wyle_,86656.000000,0.439453,115.937975
Noelle_Bush_,106160.000000,0.735419,148.156696
Nora_Bendijo_,134829.000000,0.965512,142.066143
Norah_Jones_,141305.000000,0.640424,178.749790
Norm_Coleman_,156174.000000,0.807480,133.937061
Norman_Jewison_,0.000000,0.746514,128.871315
Norodom_Sihanouk_,118680.500000,1.023112,161.248659
Nursultan_Nazarbayev_,125215.000000,0.399652,126.033081
OJ_Simpson_,117461.000000,0.843998,137.290161
Oleksandr_Moroz_,0.000000,0.814183,96.810379
Olesya_Bonabarenko_,114402.600000,0.845086,97.260635
Olivia_Newton-John_,109583.000000,0.805274,115.249239
Omar_Sharif_,121398.000000,1.272913,147.871574
Oprah_Winfrey_,128843.500000,0.896122,140.061787
Orlando_Bloom_,136639.000000,1.073380,89.943510
Orrin_Hatch_,154038.000000,1.031238,148.134527
Osama_bin_Laden_,135893.000000,0.758351,143.111275
Oscar_De_La_Hoya_,122337.250000,0.927914,118.672625
Oscar_Elias_Biscet_,100182.200000,0.676442,154.764214
Oswaldo_Paya_,145938.500000,0.802796,115.406149
Owen_Wilson_,124049.750000,0.446816,115.132368
Oxana_Fedorova_,160636.500000,0.660297,121.641031
Ozzy_Osbourne_,152474.000000,0.931863,123.966328
Padraig_Harrington_,130864.000000,1.319133,156.791723
Pamela_Anderson_,116190.000000,0.980142,136.355282
Paradorn_Srichaphan_,165699.000000,0.906211,131.028433
Paris_Hilton_,0.000000,0.844836,110.704525
Parris_Glendening_,149473.000000,0.694559,138.593643
Pascal_Lamy_,127949.000000,0.676888,127.191940
Pascal_Quignard_,0.000000,1.140703,110.203117
Pat_Burns_,142156.000000,0.632898,131.804070
Pat_Cox_,89967.500000,0.857542,157.534039
Patrice_Chereau_,125235.000000,1.062793,112.801493
Patricia_Clarkson_,135486.000000,0.726888,103.338985
Patricia_Heaton_,123035.500000,0.896189,96.552258
Patrick_Ewing_,168880.000000,0.868880,182.784203
Patrick_Leahy_,145122.000000,0.995974,87.942665
Patrick_McEnroe_,137171.000000,1.042334,134.477554
Patrick_Roy_,0.000000,0.893721,126.242594
Patrick_Stewart_,128539.000000,0.872794,134.678349
Patti_Labelle_,122242.000000,1.152558,135.945925
Patty_Schnyder_,121414.500000,0.846351,126.678257
Paul-Henri_Mathieu_,118899.000000,0.971810,134.760366
Paul_Bremer_,94084.000000,1.020936,164.029863
Paul_Burrell_,101887.000000,1.168914,111.592295
Paul_Byrd_,113062.000000,0.873901,164.810276
Paul_Coppin_,119378.500000,0.541892,126.385326
Paul_Gascoigne_,0.000000,0.866261,91.329466
Paul_Hogan_,129466.500000,0.995143,152.440916
Paul_Kagame_,102643.000000,1.119062,143.757406
Paul_Martin_,119497.000000,0.976435,125.710817
Paul_McCartney_,107780.000000,0.872831,90.376379
Paul_McNulty_,103554.000000,1.011469,104.320900
Paul_ONeill_,177198.000000,1.193408,113.394932
Paul_Patton_,97994.500000,0.531481,127.396761
Paul_Pierce_,150068.000000,0.767961,163.924490
Paul_Sarbanes_,125623.000000,0.729747,120.389313
Paul_Shanley_,127965.000000,0.655635,116.317291
Paul_Tagliabue_,151239.000000,0.989509,111.173368
Paul_Wellstone_,132318.000000,0.885009,120.151924
Paul_William_Hurley_,102375.000000,0.517707,111.854248
Paul_Wolfowitz_,135582.000000,0.811770,147.438848
Paula_Radcliffe_,115121.000000,0.596060,107.580746
Paula_Zahn_,84003.000000,0.500904,126.232327
Paulo_Cesar_Pinheiro_,0.000000,0.829290,123.480270
Pedro_Almodovar_,113418.500000,0.820366,113.754341
Pedro_Malan_,91114.000000,0.633660,121.796293
Pedro_Solbes_,124080.000000,0.910430,123.935976
Penelope_Ann_Miller_,132930.000000,0.846072,136.158247
Penelope_Cruz_,144079.000000,0.905846,104.780096
Pervez_Musharraf_,106039.000000,0.786594,101.311985
Pete_Carroll_,116906.000000,0.748604,102.424223
Pete_Rose_,121531.000000,0.793588,106.786394
Pete_Sampras_,124927.000000,0.936785,154.049511
Peter_Arnett_,0.000000,0.600874,99.082151
Peter_Bacanovic_,120379.500000,0.709513,106.122129
Peter_Costello_,112734.500000,0.634466,141.757690
Peter_Greenaway_,96358.000000,0.900979,126.706795
Peter_Harrison_,0.000000,0.770237,126.988750
Peter_Hillary_,162550.000000,0.899275,121.660257
Peter_Struck_,107921.500000,1.042044,95.607744
Petria_Thomas_,107925.500000,0.888413,132.902845
Petro_Symonenko_,131356.000000,0.536924,105.326338
Phan_Van_Khai_,126894.500000,0.490230,141.391714
Phil_Gramm_,0.000000,1.021971,106.069427
Phil_Mickelson_,122666.000000,0.857883,159.360859
Phil_Vassar_,119397.000000,0.685196,138.169462
Philippe_Noiret_,0.000000,1.103765,149.151377
Pierce_Brosnan_,151025.000000,0.466622,130.403055
Pierre_Boulanger_,96992.000000,0.882146,143.997091
Pierre_Pettigrew_,132189.000000,0.697148,81.012161
Placido_Domingo_,113001.000000,1.148274,136.161505
Prince_Charles_,142836.500000,1.074031,127.478254
Prince_Claus_,136469.000000,0.680696,93.037430
Prince_Edward_,170818.000000,0.791638,142.596943
Prince_Harry_,127692.333333,0.664586,106.595495
Prince_Naruhito_,157508.000000,0.833403,109.066931
Prince_Willem-Alexander_,141238.500000,0.839486,146.525532
Prince_William_,142502.500000,0.722515,149.481956
Princess_Aiko_,0.000000,0.895551,112.373455
Princess_Anne_,118962.000000,0.530695,112.922674
Princess_Caroline_,106986.000000,0.660335,140.474001
Princess_Elisabeth_,117602.000000,1.169367,82.257500
Princess_Masako_,149971.000000,1.085637,114.785040
Priscilla_Owen_,0.000000,0.529591,113.717869
Priscilla_Presley_,0.000000,0.756794,118.539013
Pupi_Avati_,139852.000000,0.389504,71.156008
Queen_Beatrix_,128807.000000,0.537711,79.176165
Queen_Elizabeth_II_,103171.000000,1.097687,103.403961
Queen_Latifah_,113286.000000,0.988264,126.045666
Queen_Rania_,136757.500000,0.532116,108.657028
Rachel_Griffiths_,116516.000000,0.398201,152.526030
Rachel_Hunter_,104387.000000,0.662748,127.934244
Rafael_Ramirez_,111233.000000,0.399063,114.119026
Raghad_Saddam_Hussein_,94256.500000,0.664473,120.166567
Rainer_Schuettler_,120240.000000,1.028017,150.377514
Ralf_Schumacher_,125336.000000,0.997422,158.500153
Ralph_Firman_,0.000000,0.599846,147.221983
Ralph_Klein_,108849.000000,0.884935,105.789064
Ralph_Lauren_,130965.000000,0.471389,111.140987
Ranil_Wickremasinghe_,135298.000000,0.750164,171.231613
Raoul_Ruiz_,131985.500000,0.734475,123.973539
Raquel_Welch_,130577.000000,0.747285,108.335451
Ray_Allen_,139120.000000,0.637174,170.154661
Ray_Nagin_,0.000000,0.650824,108.431805
Ray_Romano_,109701.000000,1.135195,135.916269
Raymond_Odierno_,0.000000,1.011695,129.753151
Rebecca_Romijn-Stamos_,81371.000000,0.663716,69.879099
Rebekah_Chantay_Revels_,139838.333333,0.476984,98.151142
Recep_Tayyip_Erdogan_,129965.000000,0.858943,109.144810
Reese_Witherspoon_,166495.000000,0.662749,91.090473
Reggie_Miller_,118817.000000,0.838388,144.195543
Renee_Zellweger_,100018.500000,0.970700,146.274000
Ricardo_Lagos_,130294.000000,0.871811,108.815401
Ricardo_Lopez_Murphy_,143846.000000,0.897891,90.713146
Ricardo_Maduro_,94139.500000,0.528403,130.786482
Ricardo_Monasterio_,96932.000000,0.497729,124.321714
Ricardo_Sanchez_,170791.000000,0.948649,138.816669
Rich_Gannon_,0.000000,0.668698,95.308308
Richard_Armitage_,130634.000000,1.117775,84.051268
Richard_Branson_,126391.000000,0.829130,90.428642
Richard_Butler_,74172.000000,0.804644,122.728611
Richard_Crenna_,127420.000000,0.650862,125.561409
Richard_Gephardt_,130380.500000,0.874353,154.422791
Richard_Gere_,157006.000000,0.724680,122.589161
Richard_Haass_,116628.333333,0.865914,134.689610
Richard_Krajicek_,152577.000000,0.588598,139.894234
Richard_Myers_,104286.000000,1.066154,108.146868
Richard_Norton-Taylor_,0.000000,0.573866,113.312708
Richard_Sambrook_,166207.000000,0.928109,116.555540
Richard_Shelby_,113304.500000,0.811771,113.844328
Richard_Virenque_,140924.500000,0.346015,133.772758
Richie_Adubato_,98080.000000,0.592316,125.978977
Rick_Barnes_,125348.000000,0.910981,85.084946
Rick_Carlisle_,118089.000000,0.871166,112.699533
Rick_Dinse_,128740.000000,1.028192,140.580175
Rick_Perry_,94255.000000,0.642180,115.347410
Rick_Pitino_,111647.000000,1.081905,120.469452
Rick_Romley_,180134.000000,0.964679,97.059752
Rick_Santorum_,156547.000000,0.902309,106.638153
Rick_Stansbury_,111415.000000,1.092984,129.806593
Rick_Wagoner_,107453.000000,1.026539,110.675848
Ricky_Barnes_,130644.000000,0.682059,123.266909
Ricky_Martin_,125285.666667,0.933820,145.958532
Ricky_Ponting_,125744.000000,1.140463,167.156013
Rio_Ferdinand_,127224.000000,0.580393,148.888773
Rita_Grande_,132569.000000,1.186993,141.159405
Rita_Moreno_,109128.500000,0.541899,115.728415
Rita_Wilson_,116441.333333,0.723739,127.188400
Rob_Lowe_,143407.000000,0.948888,137.517775
Rob_Marshall_,113217.000000,1.078561,116.940231
Rob_Schneider_,129255.000000,0.499795,142.109169
Robbie_Fowler_,108953.000000,0.795220,139.009045
Robbie_Williams_,126603.000000,0.736451,106.984289
Robby_Ginepri_,117713.000000,0.554892,120.985931
Robert_Blackwill_,0.000000,0.842952,98.589563
Robert_Blake_,129572.000000,0.642107,96.105106
Robert_Bonner_,132832.000000,0.736105,127.304768
Robert_Bullock_,139907.000000,1.006413,112.286055
Robert_DeFraites_,0.000000,0.653123,125.155027
Robert_De_Niro_,139352.000000,0.944087,106.911821
Robert_Duvall_,134699.600000,0.380503,104.929794
Robert_Ehrlich_,122558.500000,0.795868,96.798237
Robert_Evans_,106835.000000,0.910354,127.583168
Robert_Fico_,126830.000000,0.911379,111.795210
Robert_Horan_,120092.000000,0.730215,117.816809
Robert_Kocharian_,107222.000000,0.462361,118.677427
Robert_Mueller_,144602.000000,1.249023,118.399134
Robert_Mugabe_,68550.000000,0.828575,163.521557
Robert_Redford_,123912.000000,0.882975,133.383699
Robert_Torricelli_,139252.000000,0.717457,148.505919
Robert_Witt_,125706.000000,0.926589,125.128117
Robert_Zoellick_,121201.500000,0.946760,129.744829
Roberto_Benigni_,0.000000,0.967686,124.548811
Roberto_Carlos_,112785.000000,0.536386,159.971266
Roberto_Marinho_,142061.500000,1.073725,102.478432
Robin_Cook_,103067.000000,1.008131,128.323997
Robin_McLaurin_Williams_,0.000000,0.709867,71.055025
Robinson_Stevenin_,139731.000000,0.946241,113.997633
Rod_Blagojevich_,121957.000000,1.037290,110.936049
Rod_Stewart_,146961.000000,1.135326,126.471714
Rodrigo_Borja_,148388.000000,0.748864,130.005072
Roger_Clemens_,113939.000000,1.050940,139.055244
Roger_Federer_,128911.000000,0.733579,153.001627
Roger_Moore_,117712.500000,0.743990,112.005793
Rogerio_Romero_,127005.000000,0.607137,120.376101
Roh_Moo-hyun_,138946.333333,0.821514,83.327368
Rolandas_Paksas_,141686.000000,0.865158,89.940931
Rolf_Eckrodt_,131035.000000,0.554294,121.625862
Roman_Polanski_,124471.000000,0.572073,85.639381
Romano_Prodi_,144596.500000,1.037453,90.476294
Ron_Dittemore_,135442.000000,0.941003,132.339003
Ron_Howard_,148221.000000,0.969667,123.475805
Ronald_Reagan_,123345.000000,0.899825,154.327457
Ronaldo_Luis_Nazario_de_Lima_,105422.500000,0.953085,109.533411
Roseanne_Barr_,140436.500000,1.107443,149.702976
Rosemarie_Stack_,164153.000000,1.171739,131.685160
Roy_Jones_Jr_,0.000000,0.564834,138.332815
Roy_Moore_,107451.000000,0.886428,154.071072
Roy_Williams_,0.000000,1.184630,168.435562
Ruben_Studdard_,92578.000000,0.625882,167.650440
Rubens_Barrichello_,119374.000000,0.701594,152.584280
Rudolph_Giuliani_,151357.000000,0.894506,148.096073
Rupert_Grint_,120730.000000,0.967183,72.440969
Rupert_Murdoch_,108503.000000,1.102493,132.758917
Russell_Coutts_,120647.000000,0.429519,150.045248
Russell_Crowe_,141135.000000,0.816158,97.796532
Russell_Simmons_,130734.000000,0.691825,158.343063
Ruth_Dreifuss_,0.000000,1.194234,128.076653
Ruth_Harlow_,110955.000000,1.042676,117.150139
S_Jayakumar_,129895.500000,0.765154,167.109634
Saburo_Kawabuchi_,117710.000000,0.623214,119.285877
Sachiko_Yamada_,143322.000000,0.788563,132.321352
Saddam_Hussein_,129848.000000,0.874488,159.597055
Sadie_Frost_,95082.000000,0.466782,105.992214
Saeb_Erekat_,123147.500000,1.284881,180.096634
Sally_Field_,106519.000000,0.739076,113.416069
Sally_Kirkland_,80891.500000,0.883913,134.478155
Sally_Ride_,126261.000000,1.111445,146.592579
Salma_Hayek_,102535.000000,0.700652,128.850618
Salman_Rushdie_,132985.000000,0.967623,162.774235
Sam_Bith_,104333.500000,0.665183,122.624344
Sam_Mendes_,109251.666667,0.406364,133.873270
Sam_Torrance_,122395.000000,0.855422,186.423891
Samira_Makhmalbaf_,0.000000,1.073683,100.471430
Sammy_Sosa_,0.000000,0.754896,155.601334
Samuel_Waksal_,107135.000000,0.991635,138.377193
Sandra_Bullock_,109816.500000,0.669309,114.418072
Saparmurat_Niyazov_,113226.333333,0.470604,123.014799
Sarah_Hughes_,131447.500000,0.500402,141.548567
Sarah_Jessica_Parker_,129398.000000,0.593885,108.854599
Sarah_Michelle_Gellar_,0.000000,0.862759,132.263964
Scott_McClellan_,125702.000000,0.525576,134.252012
Scott_McNealy_,132465.000000,0.727656,130.199209
Scott_Peterson_,129944.000000,0.719243,147.725779
Scott_Ritter_,107722.000000,0.471044,105.536144
Scott_Rudin_,145601.000000,0.918068,137.769800
Scott_Sullivan_,0.000000,0.899380,83.193991
Scott_Wolf_,146116.500000,0.483793,88.125456
Sean_Astin_,90063.000000,0.767290,127.295153
Sean_Hayes_,102294.500000,0.778925,128.754801
Sean_OKeefe_,122852.000000,0.713114,138.248520
Sean_Patrick_OMalley_,0.000000,1.013465,147.748369
Sean_Penn_,74590.000000,1.045217,122.739895
Sebastian_Saja_,167098.000000,0.782855,143.505379
Sebastien_Grosjean_,118542.500000,0.714556,136.757563
Sepp_Blatter_,121154.666667,0.985191,150.913860
Serena_Williams_,166951.500000,0.837955,145.224571
Sergei_Ivanov_,101910.000000,0.851252,126.072134
Sergey_Lavrov_,111992.000000,0.614640,135.796076
Sergio_Garcia_,111277.000000,1.102310,138.760717
Sergio_Vieira_De_Mello_,119690.000000,1.118243,119.018604
Shane_Mosley_,142575.000000,0.617138,180.042265
Shane_Warne_,112805.000000,0.732498,157.709373
Shannon_OBrien_,0.000000,0.756781,117.005169
Sharon_Davis_,109117.000000,0.837530,124.542023
Sharon_Frey_,128224.500000,0.907869,120.968830
Sharon_Osbourne_,126577.000000,0.713163,131.548471
Sharon_Stone_,134604.000000,0.863852,162.384836
Shaukat_Aziz_,0.000000,0.771299,141.629339
Shaul_Mofaz_,130387.000000,0.753218,125.178272
Sheila_Copps_,0.000000,0.960891,113.623753
Sheila_Fraser_,0.000000,0.928970,96.071104
Sheila_Wellstone_,104798.000000,0.503749,129.765682
Sheryl_Crow_,93304.000000,0.669726,98.872591
Shia_LaBeouf_,109198.000000,0.912154,97.727983
Shimon_Peres_,97872.000000,0.993471,77.398533
Sila_Calderon_,167012.000000,0.862594,128.675034
Silvan_Shalom_,130118.000000,1.264982,114.021950
Silvia_Farina_Elia_,129732.000000,1.190286,153.683491
Silvio_Berlusconi_,147685.000000,1.194657,141.453590
Silvio_Fernandez_,139694.000000,0.966864,181.233307
Simon_Cowell_,0.000000,0.741402,97.625780
Slobodan_Milosevic_,122790.500000,0.820296,106.371058
Sonia_Gandhi_,120953.000000,0.911760,135.670130
Sophia_Loren_,108917.666667,0.385491,124.688805
Sourav_Ganguly_,96664.000000,0.774062,184.098024
Spencer_Abraham_,119896.000000,0.611903,134.695189
Stacy_Dragila_,135500.250000,0.689937,121.364254
Stan_Heath_,140855.000000,0.776965,168.511402
Stanley_McChrystal_,157871.000000,0.576949,150.341673
Stanley_Tong_,142659.000000,0.996502,82.542435
Stefano_Accorsi_,123752.666667,0.585559,133.503378
Steffi_Graf_,157582.000000,0.908730,141.775248
Stellan_Skarsgard_,0.000000,0.875971,135.223713
Stephen_Ambrose_,97618.000000,0.477427,87.343208
Stephen_Daldry_,126576.000000,1.063921,128.222046
Stephen_Friedman_,157297.000000,0.724024,114.399088
Steve_Backley_,128124.500000,0.778256,172.551121
Steve_Ballmer_,137862.500000,1.156380,89.361406
Steve_Lavin_,150958.000000,0.559860,125.051180
Steve_Mariucci_,130389.000000,1.107036,121.791451
Steve_Nash_,133907.000000,0.735199,135.535868
Steve_Park_,138628.200000,0.886537,130.648344
Steve_Spurrier_,117883.000000,0.951941,151.279060
Steve_Waugh_,0.000000,0.617668,98.673830
Steven_Hatfill_,0.000000,0.664718,123.240667
Steven_Seagal_,0.000000,1.184766,111.941683
Steven_Spielberg_,117425.000000,0.814455,101.167526
Stockard_Channing_,104899.000000,0.758915,134.140219
Strom_Thurmond_,86044.000000,0.772437,103.128412
Sue_Wicks_,0.000000,1.256691,136.651619
Surakait_Sathirathai_,0.000000,0.657608,111.815813
Susan_Collins_,133678.000000,0.984112,142.186296
Susan_Sarandon_,142638.000000,0.791435,113.072704
Susie_Castillo_,118063.000000,0.844332,150.856432
Susilo_Bambang_Yudhoyono_,139375.333333,0.719610,155.394800
Suzanne_Gaudet_,139937.000000,0.645569,107.638149
Svetlana_Koroleva_,103741.000000,0.699325,129.805813
Sylvester_Stallone_,104963.500000,0.459159,118.228207
Taha_Yassin_Ramadan_,140491.750000,1.019225,120.163677
Takashi_Sorimachi_,150853.500000,0.549840,129.150194
Tamara_Brooks_,73933.000000,0.605685,119.575356
Tammy_Lynn_Michaels_,177763.000000,1.043075,116.078901
Tang_Jiaxuan_,141986.000000,0.450492,115.554659
Tariq_Aziz_,126899.500000,0.693936,147.127274
Tassos_Papadopoulos_,131922.500000,0.901161,137.289593
Taufik_Hidayat_,72817.000000,1.096308,142.041653
Ted_Maher_,131487.333333,0.701518,123.479076
Terje_Roed-Larsen_,158924.000000,0.672466,138.234932
Terrell_Suggs_,135939.000000,0.922408,183.412401
Terry_McAuliffe_,122007.000000,0.489888,123.150236
Terry_Stotts_,0.000000,0.872172,137.023792
Thabo_Mbeki_,122698.000000,0.601892,170.473154
Thaksin_Shinawatra_,118746.500000,0.804680,65.213882
Theo_Epstein_,109895.500000,0.711911,159.066357
Theodore_Tweed_Roosevelt_,109024.000000,0.746193,118.315002
Theresa_May_,115941.000000,1.038655,105.255274
Thierry_Falise_,110635.000000,1.052582,109.821648
Thomas_Birmingham_,150466.500000,0.293171,135.593683
Thomas_Bjorn_,132213.000000,0.814480,149.821585
Thomas_Fargo_,83144.000000,0.645961,96.372526
Thomas_Malchow_,142350.000000,0.797088,146.876892
