Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133960.000000,0.637143,106.391169
Mark_Cuban_,130076.000000,0.696972,133.487900
Mark_Dacey_,0.000000,1.125610,111.812082
Mark_Geragos_,0.000000,0.599072,139.050964
Mark_Gottfried_,85512.500000,0.521476,110.883781
Mark_Hamister_,117211.000000,0.850825,128.090527
Mark_Heller_,134096.500000,0.766218,124.723005
Mark_Hurlbert_,127045.000000,0.644631,122.699255
Mark_Philippoussis_,150636.000000,0.920989,131.655430
Mark_Richt_,0.000000,0.642770,108.523800
Mark_Schweiker_,78654.000000,0.676101,143.147312
Mark_Wahlberg_,136563.333333,1.127304,117.862141
Mark_Warner_,117439.000000,0.700042,132.884630
Markus_Naslund_,132105.000000,0.837422,130.481390
Marlene_Weingartner_,145818.000000,0.814492,139.844509
Martha_Beatriz_Roque_,80495.000000,0.627668,167.636829
Martha_Bowen_,106277.333333,0.928119,109.557793
Martha_Burk_,108747.500000,0.765779,141.145798
Martha_Lucia_Ramirez_,144674.000000,0.746647,138.544559
Martha_Stewart_,104705.000000,0.721778,118.228201
Martin_Brodeur_,122772.333333,0.582067,87.383972
Martin_Cauchon_,117730.500000,0.862143,140.741482
Martin_Hoellwarth_,95626.500000,0.807872,125.383776
Martin_McCauley_,141949.000000,0.859210,117.817617
Martin_McGuinness_,60452.000000,0.609626,109.313517
Martin_Scorsese_,114696.000000,0.676947,125.384928
Martin_Sheen_,139210.000000,0.492298,85.288725
Martin_Verkerk_,131822.333333,0.755554,153.201117
Martina_Hingis_,137817.000000,0.983872,153.531084
Martina_McBride_,144606.000000,0.769552,140.121515
Marty_Mornhinweg_,131775.500000,0.596823,97.689068
Marwan_Barghouthi_,72098.000000,0.644513,171.740927
Mary-Kate_Olsen_,111381.000000,0.747387,127.809244
Mary_Carey_,0.000000,0.578491,113.807430
Mary_Landrieu_,85909.000000,0.767672,106.582136
Mary_Steenburgen_,108515.000000,0.733227,119.425072
Mary_Tyler_Moore_,137022.000000,0.541920,142.742573
Masahiko_Nagasawa_,125264.000000,0.711207,130.005644
Masum_Turker_,138582.000000,0.778548,120.026802
Mathias_Reichhold_,106742.000000,0.637298,117.247440
Matt_Damon_,149586.000000,0.924969,105.604002
Matt_Dillon_,123351.000000,0.694933,133.065889
Matt_Doherty_,190308.000000,0.683936,147.003633
Matthew_Broderick_,134529.000000,0.778995,149.720335
Matthew_Perry_,144657.000000,0.576439,114.793705
Maureen_Fanning_,169603.000000,0.550383,92.022999
Max_Mayfield_,145773.500000,0.996589,142.231794
Megan_Mullally_,129789.000000,0.570295,114.004002
Megawati_Sukarnoputri_,135895.000000,0.871956,127.766752
Meghann_Shaughnessy_,147567.000000,0.888658,157.129244
Mel_Brooks_,80070.666667,0.434506,112.039766
Mel_Gibson_,97722.500000,0.656558,104.263042
Melanie_Griffith_,0.000000,0.756295,98.558899
Melissa_Etheridge_,138445.000000,0.866812,100.168482
Meryl_Streep_,128566.333333,0.650639,70.868057
Mesut_Yilmaz_,123422.000000,0.747607,147.134537
Mian_Khursheed_Mehmood_Kasuri_,118918.000000,1.044654,102.238295
Michael_Ballack_,172110.000000,0.694552,156.508560
Michael_Bloomberg_,103347.000000,0.561611,145.639534
Michael_Caine_,124473.000000,0.805424,100.348993
Michael_Capellas_,95494.000000,0.573729,125.723570
Michael_Chang_,125359.000000,0.983891,122.386852
Michael_Chiklis_,114777.000000,0.585300,120.185408
Michael_Douglas_,122418.400000,0.629048,99.215979
Michael_J_Sheehan_,153235.000000,0.768843,110.293816
Michael_Jackson_,103308.500000,0.713283,114.661524
Michael_Jordan_,120902.750000,0.992734,154.645809
Michael_Keaton_,104697.500000,0.554489,158.773327
Michael_Kostelnik_,88405.000000,0.670086,95.244701
Michael_Leavitt_,130667.000000,0.667347,120.718628
Michael_Moore_,74914.000000,0.675180,124.770641
Michael_Patrick_King_,130103.000000,0.814532,117.388716
Michael_Phelps_,111770.000000,0.900641,116.475155
Michael_Powell_,103797.000000,0.644289,124.258698
Michael_Schumacher_,137156.000000,0.700374,147.948717
Michael_Sullivan_,143161.500000,0.664187,101.205256
Michael_Winterbottom_,109591.000000,0.629719,121.473383
Michel_Duclos_,184746.000000,0.811048,90.179638
Michel_Temer_,0.000000,0.729617,126.281176
Michel_Therrien_,107230.000000,0.694309,125.782110
Michelle_Branch_,133791.000000,0.726162,113.723307
Michelle_Collins_,145978.500000,0.802294,154.086908
Michelle_Kwan_,134114.000000,0.725056,134.812853
Michelle_Pfeiffer_,136921.000000,0.642804,114.644342
Michelle_Rodriguez_,107236.666667,0.574390,135.191193
Michelle_Yeoh_,127866.000000,0.590239,96.722862
Mick_Jagger_,137030.000000,0.725798,133.299326
Miguel_Contreras_,112371.000000,0.701355,148.211777
Miguel_Estrada_,104897.000000,0.639913,115.004223
Mike_Babcock_,158249.000000,0.676924,139.862274
Mike_Brey_,74617.000000,0.796226,116.973969
Mike_Helton_,122320.666667,0.464671,93.618464
Mike_Holmgren_,126912.000000,0.407071,100.652905
Mike_Krzyzewski_,129983.500000,0.509063,148.188404
Mike_Martz_,108300.000000,0.515305,117.389711
Mike_Miller_,135784.000000,0.834860,163.696762
Mike_Montgomery_,127081.000000,0.582246,115.458355
Mike_Myers_,118982.000000,0.595056,137.283648
Mike_Price_,153381.000000,0.788382,140.726240
Mike_Scioscia_,106458.500000,0.792934,138.465221
Mike_Tyson_,146176.500000,0.605254,142.930073
Mike_Weir_,144241.000000,0.959733,137.913633
Mikhail_Gorbachev_,137567.333333,0.543188,102.560322
Mikhail_Kasyanov_,64652.000000,0.534496,90.944532
Mikhail_Wehbe_,128083.000000,0.750430,128.899931
Mikhail_Youzhny_,135076.000000,1.080203,132.203592
Mikulas_Dzurinda_,106009.000000,0.865239,134.579256
Milo_Djukanovic_,129576.000000,0.777376,89.620731
Milo_Maestrecampo_,71350.000000,0.830630,182.717611
Minnie_Driver_,79710.500000,0.608246,113.140715
Mireya_Moscoso_,57509.000000,0.643048,145.923935
Miroljub_,111062.000000,0.867780,143.878017
Mitchell_Daniels_,171835.000000,0.888873,116.111803
Mitoji_Yabunaka_,117838.000000,0.644557,164.920174
Miyako_Miyazaki_,123948.250000,0.552016,134.807451
Mohamed_Benaissa_,142921.000000,0.991278,131.847006
Mohamed_ElBaradei_,138422.500000,0.858603,135.367874
Mohammad_Khatami_,127925.000000,0.484349,144.847870
Mohammed_Al-Douri_,176565.500000,0.761396,153.556719
Mohammed_Baqir_al-Hakim_,141640.000000,0.889215,75.360350
Monica_Bellucci_,121922.500000,0.733152,121.576118
Monica_Lewinsky_,116515.000000,0.807862,129.814093
Monica_Seles_,125285.000000,0.917058,141.361111
Monique_Garbrecht-Enfeldt_,118418.000000,0.426956,142.334467
Morgan_Freeman_,138955.666667,0.889544,156.697342
Moshe_Katsav_,120878.000000,0.866422,126.324539
Muammar_Gaddafi_,0.000000,0.770441,113.407843
Muhammad_Ali_,106749.500000,0.545515,143.556147
Muhammad_Saeed_al-Sahhaf_,147185.000000,0.635330,133.212128
Mukesh_Ambani_,111773.000000,0.854268,109.468843
Munir_Akram_,90790.000000,0.639101,138.221636
Nabil_Shaath_,148368.500000,0.924651,121.922976
Nadia_Petrova_,125665.000000,1.081419,171.856680
Nadine_Vinzens_,0.000000,0.781575,142.102100
Naji_Sabri_,134256.000000,0.836206,137.631777
Nan_Wang_,117951.500000,0.647096,108.514433
Nancy_Demme_,97298.000000,0.622682,143.486248
Nancy_Pelosi_,152308.000000,0.676372,134.931171
Nancy_Reagan_,123378.333333,1.039671,121.584875
Nancy_Sinatra_,0.000000,0.771900,121.608292
Nanni_Moretti_,108066.000000,0.564088,155.850786
Naomi_Campbell_,0.000000,0.587520,153.571337
Naomi_Watts_,102093.000000,0.544889,106.841263
Naoto_Kan_,129934.000000,0.628687,130.746759
Nasser_al-Kidwa_,123750.000000,0.693112,132.986752
Nastassia_Kinski_,0.000000,0.808912,111.025578
Natalie_Cole_,124145.000000,0.731393,128.260441
Natalie_Coughlin_,83364.000000,0.827873,123.241247
Natalie_Maines_,166715.000000,0.927984,133.373703
Natasha_McElhone_,106667.500000,0.759189,97.678492
Nathalie_Baye_,114297.000000,0.920368,106.774263
Nathan_Lane_,104372.000000,0.554819,152.003317
Nebojsa_Pavkovic_,147234.000000,0.629747,114.848692
Nelson_Mandela_,116417.000000,0.788860,181.797508
Neri_Marcore_,140844.500000,0.583135,99.499468
Nestor_Kirchner_,139322.000000,0.754062,124.276817
Nia_Vardalos_,150420.000000,0.575890,127.349474
Nicanor_Duarte_Frutos_,124494.000000,0.611519,89.203545
Nicholas_Byron_,132256.500000,0.355077,113.673389
Nicholas_Tse_,0.000000,0.714056,127.395340
Nick_Nolte_,114365.500000,0.657323,150.769625
Nicolas_Cage_,129700.000000,0.760521,133.311396
Nicolas_Escude_,135323.000000,0.842252,143.018509
Nicolas_Lapentti_,0.000000,0.715117,166.048328
Nicole_Kidman_,97564.500000,0.553054,90.687727
Nikki_Reed_,128789.000000,0.807223,120.094515
Noah_Wyle_,125580.000000,0.545263,115.924566
Noelle_Bush_,126837.000000,0.597808,143.171402
Nora_Bendijo_,0.000000,0.872980,108.248039
Norah_Jones_,114994.000000,0.686570,178.748180
Norm_Coleman_,109738.500000,0.696720,152.761143
Norman_Jewison_,126708.000000,0.827968,146.346996
Norodom_Sihanouk_,74574.000000,0.868798,161.214256
Nursultan_Nazarbayev_,149906.000000,0.634721,122.816824
OJ_Simpson_,127123.500000,0.468337,137.269007
Oleksandr_Moroz_,120199.800000,0.496114,92.466467
Olesya_Bonabarenko_,128994.000000,0.757532,97.204269
Olivia_Newton-John_,108953.000000,0.623005,115.183479
Omar_Sharif_,111480.000000,0.965564,147.847721
Oprah_Winfrey_,149069.333333,0.839466,138.410841
Orlando_Bloom_,143266.000000,0.713106,126.772060
Orrin_Hatch_,103906.000000,0.777373,148.130671
Osama_bin_Laden_,117630.000000,0.741417,140.127565
Oscar_De_La_Hoya_,149680.000000,0.705084,118.656855
Oscar_Elias_Biscet_,112745.500000,0.647303,154.739508
Oswaldo_Paya_,152678.000000,0.757968,115.377314
Owen_Wilson_,102361.000000,0.578930,115.082891
Oxana_Fedorova_,131139.000000,0.776057,125.686592
Ozzy_Osbourne_,93388.000000,0.685468,186.893885
Padraig_Harrington_,152504.000000,0.952358,156.773458
Pamela_Anderson_,125516.000000,0.800813,75.977758
Paradorn_Srichaphan_,67839.000000,0.708371,145.860113
Paris_Hilton_,134236.000000,0.743421,128.902876
Parris_Glendening_,115538.000000,0.561032,138.564939
Pascal_Lamy_,124816.000000,0.789133,127.170933
Pascal_Quignard_,103022.500000,0.497052,103.681761
Pat_Burns_,122916.666667,0.728634,131.776548
Pat_Cox_,123130.000000,0.398215,104.869900
Patrice_Chereau_,137104.000000,0.831080,112.755234
Patricia_Clarkson_,119133.000000,0.578064,103.307848
Patricia_Heaton_,133773.000000,0.420555,124.156292
Patrick_Ewing_,114902.000000,0.893842,182.760370
Patrick_Leahy_,99716.000000,0.421162,145.266615
Patrick_McEnroe_,148155.000000,0.584941,139.857330
Patrick_Roy_,153935.000000,0.483968,126.195271
Patrick_Stewart_,131042.750000,0.608691,134.658293
Patti_Labelle_,106055.500000,0.673154,112.917978
Patty_Schnyder_,98185.000000,1.013343,152.589676
Paul-Henri_Mathieu_,99227.000000,0.712897,139.870134
Paul_Bremer_,115118.000000,0.849172,159.296244
Paul_Burrell_,134939.000000,0.856374,140.714729
Paul_Byrd_,146392.000000,0.329698,134.515732
Paul_Coppin_,115722.000000,0.469971,126.368687
Paul_Gascoigne_,137676.000000,0.646327,138.661007
Paul_Hogan_,129705.000000,0.720993,152.391727
Paul_Kagame_,148734.000000,0.980644,143.724195
Paul_Martin_,95446.000000,0.942229,101.158897
Paul_McCartney_,143665.000000,0.664525,98.127422
Paul_McNulty_,0.000000,0.664717,104.270954
Paul_ONeill_,122097.000000,0.757158,124.820839
Paul_Patton_,102016.000000,0.561477,127.387747
Paul_Pierce_,121899.000000,0.747621,163.906132
Paul_Sarbanes_,129153.000000,0.825836,120.351662
Paul_Shanley_,129724.000000,0.695146,142.941299
Paul_Tagliabue_,155362.000000,0.869801,111.113495
Paul_Wellstone_,114862.666667,0.664492,120.132439
Paul_William_Hurley_,117717.000000,0.699081,134.167461
Paul_Wolfowitz_,146390.000000,0.752461,138.436529
Paula_Radcliffe_,137020.500000,0.577873,107.531471
Paula_Zahn_,161863.000000,0.552997,126.197983
Paulo_Cesar_Pinheiro_,147089.000000,0.751781,123.426109
Pedro_Almodovar_,131795.000000,0.980392,113.703329
Pedro_Malan_,151074.000000,0.671779,117.804792
Pedro_Solbes_,129407.333333,0.442580,122.508581
Penelope_Ann_Miller_,132502.500000,0.578202,136.152082
Penelope_Cruz_,140855.000000,0.806743,104.765423
Pervez_Musharraf_,113927.000000,0.518055,101.272764
Pete_Carroll_,133167.000000,0.794715,117.866322
Pete_Rose_,144675.000000,0.808497,106.745905
Pete_Sampras_,131035.000000,0.825577,123.970848
Peter_Arnett_,146976.000000,0.731016,147.352129
Peter_Bacanovic_,92233.000000,0.393846,106.076202
Peter_Costello_,125422.000000,0.523187,141.710129
Peter_Greenaway_,102450.000000,0.707653,126.628269
Peter_Harrison_,101656.000000,0.825636,148.379766
Peter_Hillary_,0.000000,0.838208,121.638988
Peter_Struck_,125775.000000,0.703641,139.750740
Petria_Thomas_,134981.000000,0.766898,132.881645
Petro_Symonenko_,174777.000000,0.886422,131.624350
Phan_Van_Khai_,126284.000000,0.767790,141.382080
Phil_Gramm_,118169.500000,0.663525,140.345324
Phil_Mickelson_,106612.500000,0.816618,129.582594
Phil_Vassar_,93217.333333,0.541679,138.152594
Philippe_Noiret_,147943.000000,0.664205,138.117922
Pierce_Brosnan_,101556.333333,0.601979,130.399426
Pierre_Boulanger_,149529.000000,0.945059,118.788038
Pierre_Pettigrew_,159054.000000,0.609816,110.115946
Placido_Domingo_,165391.000000,0.857834,136.136124
Prince_Charles_,133551.000000,0.515248,82.188072
Prince_Claus_,130880.000000,0.566462,92.998564
Prince_Edward_,82089.250000,0.362865,129.308451
Prince_Harry_,179272.000000,0.934059,101.915304
Prince_Naruhito_,182002.000000,0.882402,124.633959
Prince_Willem-Alexander_,101191.000000,0.715202,146.504917
Prince_William_,102435.000000,0.864445,149.458706
Princess_Aiko_,121647.000000,0.907392,112.341290
Princess_Anne_,142619.500000,0.773818,124.369799
Princess_Caroline_,109398.000000,0.632545,159.133808
Princess_Elisabeth_,105070.000000,0.693102,103.347771
Princess_Masako_,83355.000000,0.618458,140.596457
Priscilla_Owen_,108549.666667,0.596702,125.712442
Priscilla_Presley_,107041.000000,0.687616,108.822323
Pupi_Avati_,120483.000000,0.601594,71.144939
Queen_Beatrix_,148247.000000,0.494171,79.118687
Queen_Elizabeth_II_,128753.500000,0.807858,130.815050
Queen_Latifah_,109922.000000,0.694150,133.829313
Queen_Rania_,130284.000000,0.720639,97.114059
Rachel_Griffiths_,96798.000000,0.633654,127.722874
Rachel_Hunter_,124519.000000,0.451636,127.896740
Rafael_Ramirez_,68607.000000,0.608839,114.114777
Raghad_Saddam_Hussein_,142047.000000,0.680712,133.729406
Rainer_Schuettler_,133514.750000,0.836170,129.823210
Ralf_Schumacher_,92870.000000,0.907291,146.584509
Ralph_Firman_,99870.000000,0.820169,116.276485
Ralph_Klein_,151009.000000,0.790520,105.738323
Ralph_Lauren_,115837.000000,0.586279,111.068058
Ranil_Wickremasinghe_,118444.000000,0.818174,150.531588
Raoul_Ruiz_,151189.000000,0.856592,97.416029
Raquel_Welch_,111695.500000,0.427864,108.306187
Ray_Allen_,157226.000000,0.901439,158.985113
Ray_Nagin_,0.000000,0.692016,108.419857
Ray_Romano_,98792.000000,0.623230,132.491436
Raymond_Odierno_,114867.000000,0.684019,129.720802
Rebecca_Romijn-Stamos_,104823.000000,0.838848,69.810455
Rebekah_Chantay_Revels_,132949.000000,0.644119,98.132532
Recep_Tayyip_Erdogan_,117337.000000,0.754895,121.543335
Reese_Witherspoon_,160103.000000,0.830304,71.828983
Reggie_Miller_,107087.000000,0.675525,151.249636
Renee_Zellweger_,110484.000000,0.761572,97.521788
Ricardo_Lagos_,136816.500000,0.642051,132.387819
Ricardo_Lopez_Murphy_,0.000000,0.763206,90.675991
Ricardo_Maduro_,116407.000000,0.954477,174.918777
Ricardo_Monasterio_,94402.500000,0.592250,124.306498
Ricardo_Sanchez_,131579.000000,0.583362,138.770620
Rich_Gannon_,164429.500000,0.851782,130.621584
Richard_Armitage_,131231.000000,0.731089,58.582312
Richard_Branson_,132288.000000,0.758294,90.396189
Richard_Butler_,78876.000000,0.648351,135.521996
Richard_Crenna_,127092.500000,0.615435,104.081585
Richard_Gephardt_,107089.500000,0.580660,121.532242
Richard_Gere_,129415.000000,0.832487,111.772167
Richard_Haass_,101926.000000,0.547949,102.172890
Richard_Krajicek_,133849.500000,1.014469,125.905615
Richard_Myers_,166051.000000,0.629006,108.120415
Richard_Norton-Taylor_,131155.000000,0.692278,113.275801
Richard_Sambrook_,125673.600000,0.560987,135.870893
Richard_Shelby_,154432.000000,0.714599,117.641882
Richard_Virenque_,151363.000000,1.353214,145.077723
Richie_Adubato_,147429.000000,0.628611,125.945175
Rick_Barnes_,130501.000000,0.571995,115.557909
Rick_Carlisle_,172741.000000,0.903846,112.674007
Rick_Dinse_,117005.000000,0.561074,138.409971
Rick_Perry_,138514.000000,0.796965,104.362480
Rick_Pitino_,164235.000000,0.806288,120.454929
Rick_Romley_,110720.000000,0.836645,96.977919
Rick_Santorum_,88854.000000,0.529628,106.612873
Rick_Stansbury_,74379.000000,0.754767,129.796703
Rick_Wagoner_,134821.500000,0.784104,110.600451
Ricky_Barnes_,93121.000000,0.622144,123.238186
Ricky_Martin_,131464.666667,0.604905,137.721790
Ricky_Ponting_,138644.500000,1.021835,167.144100
Rio_Ferdinand_,130277.000000,0.841538,115.047762
Rita_Grande_,122158.000000,0.732826,141.132305
Rita_Moreno_,131871.500000,0.459949,115.710213
Rita_Wilson_,106341.250000,0.558243,127.172266
Rob_Lowe_,174153.500000,0.820740,110.124439
Rob_Marshall_,108987.500000,0.796152,116.932413
Rob_Schneider_,114074.000000,0.588832,142.094778
Robbie_Fowler_,132365.000000,0.758886,138.926727
Robbie_Williams_,0.000000,0.610279,61.411915
Robby_Ginepri_,132139.000000,0.824250,151.581125
Robert_Blackwill_,119702.000000,0.790275,125.564219
Robert_Blake_,133071.500000,0.644229,96.082968
Robert_Bonner_,124956.333333,0.541684,127.229052
Robert_Bullock_,96991.000000,0.790877,112.950075
Robert_DeFraites_,126993.000000,0.667193,125.116848
Robert_De_Niro_,89823.000000,0.708902,106.884045
Robert_Duvall_,71608.000000,0.484737,104.906006
Robert_Ehrlich_,71312.000000,0.869193,134.756975
Robert_Evans_,133388.000000,0.757440,111.960079
Robert_Fico_,99969.000000,0.776166,111.781693
Robert_Horan_,94771.000000,0.542025,105.987846
Robert_Kocharian_,98901.000000,0.493632,118.650318
Robert_Mueller_,138224.000000,0.462897,157.854315
Robert_Mugabe_,0.000000,0.623961,174.716713
Robert_Redford_,135332.000000,0.804392,86.874792
Robert_Stack_,124239.000000,0.662560,116.927282
Robert_Torricelli_,115246.000000,0.821180,148.501802
Robert_Witt_,121818.000000,0.529784,119.669430
Robert_Zoellick_,135389.000000,0.995563,129.712927
Roberto_Benigni_,129760.500000,0.722977,120.139547
Roberto_Carlos_,110380.333333,0.574586,176.406605
Roberto_Marinho_,110389.333333,0.726059,102.458458
Robin_Cook_,128519.000000,0.606552,135.687147
Robin_McLaurin_Williams_,164229.000000,0.624818,70.928648
Robinson_Stevenin_,0.000000,0.839558,136.103668
Rod_Blagojevich_,173107.000000,0.890934,109.054790
Rod_Stewart_,93589.000000,0.536076,110.664204
Rodrigo_Borja_,166213.000000,0.612643,132.556553
Roger_Clemens_,123350.500000,1.073433,139.010239
Roger_Federer_,141763.333333,0.744062,140.577774
Roger_Moore_,150573.000000,0.778626,111.980076
Rogerio_Romero_,127158.000000,0.686981,120.362206
Roh_Moo-hyun_,112339.000000,0.595225,79.033186
Rolandas_Paksas_,145062.000000,0.776778,89.923019
Rolf_Eckrodt_,144582.000000,0.579538,121.552109
Roman_Polanski_,138488.500000,0.726039,85.535006
Romano_Prodi_,127719.000000,0.731138,143.496775
Ron_Dittemore_,74367.000000,0.701547,132.738781
Ron_Howard_,108218.000000,0.560848,123.450396
Ronald_Reagan_,140765.500000,0.706736,137.801048
Ronaldo_Luis_Nazario_de_Lima_,96727.000000,0.785972,109.483070
Roseanne_Barr_,81532.000000,1.079152,149.695738
Rosemarie_Stack_,117140.000000,0.757041,131.652029
Roy_Jones_Jr_,100230.500000,0.525515,138.319168
Roy_Moore_,107247.500000,0.713779,131.249062
Roy_Williams_,132253.500000,0.799295,142.691166
Ruben_Studdard_,120393.000000,0.681170,164.145346
Rubens_Barrichello_,114921.000000,0.739924,152.535589
Rudolph_Giuliani_,133072.000000,0.765448,124.116669
Rupert_Grint_,124160.666667,0.527367,97.827765
Rupert_Murdoch_,119313.000000,0.671861,107.473345
Russell_Coutts_,113075.000000,0.711681,150.023348
Russell_Crowe_,123972.666667,0.538270,97.772169
Russell_Simmons_,133058.000000,0.677548,159.267981
Ruth_Dreifuss_,83099.000000,0.845746,124.447250
Ruth_Harlow_,157065.000000,0.865068,117.109499
S_Jayakumar_,123930.000000,0.598044,167.078207
Saburo_Kawabuchi_,122436.000000,0.688193,119.236366
Sachiko_Yamada_,98974.000000,0.927015,112.634663
Saddam_Hussein_,132702.000000,0.876997,103.624783
Sadie_Frost_,117366.000000,0.603501,105.983503
Saeb_Erekat_,0.000000,1.098012,180.069891
Sally_Field_,109715.500000,0.836483,113.376146
Sally_Kirkland_,143537.000000,0.614786,134.458050
Sally_Ride_,128059.000000,0.816053,106.436249
Salma_Hayek_,101812.000000,0.480782,128.821119
Salman_Rushdie_,99838.500000,0.551027,136.871353
Sam_Bith_,135201.000000,0.750838,122.590261
Sam_Mendes_,128637.000000,0.792584,139.029854
Sam_Torrance_,123857.000000,0.792670,169.613846
Samira_Makhmalbaf_,0.000000,0.811221,100.443186
Sammy_Sosa_,144310.000000,0.866704,164.971724
Samuel_Waksal_,59903.500000,0.679403,150.012024
Sandra_Bullock_,95780.000000,0.646279,84.294905
Saparmurat_Niyazov_,93029.000000,0.611026,122.973249
Sarah_Hughes_,108382.000000,0.594654,141.521444
Sarah_Jessica_Parker_,121395.666667,0.617880,108.831467
Sarah_Michelle_Gellar_,147451.000000,0.676664,113.805206
Scott_McClellan_,101162.000000,0.633647,134.219831
Scott_McNealy_,129102.000000,0.566757,137.545366
Scott_Peterson_,155305.500000,0.623616,147.717159
Scott_Ritter_,100336.500000,0.303148,105.532959
Scott_Rudin_,145363.500000,0.511560,121.627296
Scott_Sullivan_,137519.500000,0.785142,119.355371
Scott_Wolf_,101322.000000,0.571938,92.100498
Sean_Astin_,107890.666667,0.661042,145.377405
Sean_Hayes_,109943.000000,0.812348,115.112066
Sean_OKeefe_,76277.500000,0.448905,130.344988
Sean_Patrick_OMalley_,108501.000000,0.801431,147.721931
Sean_Penn_,131970.000000,0.699942,121.526188
Sebastian_Saja_,136796.000000,0.691948,174.269188
Sebastien_Grosjean_,129342.333333,0.881143,141.946426
Sepp_Blatter_,156651.000000,0.791882,121.495180
Serena_Williams_,106569.000000,0.704070,145.194128
Sergei_Ivanov_,128135.000000,0.887603,152.586893
Sergey_Lavrov_,133047.000000,0.724511,149.494507
Sergio_Garcia_,109105.000000,0.508498,133.275059
Sergio_Vieira_De_Mello_,132022.000000,0.618166,118.981020
Shane_Mosley_,122531.000000,0.889692,180.022991
Shane_Warne_,128167.666667,0.910875,157.692957
Shannon_OBrien_,146482.000000,0.669985,116.954662
Sharon_Davis_,109056.500000,0.614468,120.321009
Sharon_Frey_,112813.000000,0.966341,120.921995
Sharon_Osbourne_,104580.500000,0.717816,122.500895
Sharon_Stone_,95644.000000,0.704453,128.537895
Shaukat_Aziz_,126880.000000,0.615524,141.573439
Shaul_Mofaz_,138160.000000,0.647943,125.139612
Sheila_Copps_,103239.000000,0.737057,99.014881
Sheila_Fraser_,112041.000000,0.717481,98.581585
Sheila_Wellstone_,165859.000000,0.686106,129.717110
Sheryl_Crow_,126361.500000,0.697790,143.699228
Shia_LaBeouf_,92074.000000,0.830404,97.677721
Shimon_Peres_,125970.500000,0.653036,131.655252
Sila_Calderon_,135206.666667,0.738191,103.888725
Silvan_Shalom_,135132.000000,0.634203,118.890280
Silvia_Farina_Elia_,120236.000000,0.685430,103.620726
Silvio_Berlusconi_,124569.000000,0.737786,96.058056
Silvio_Fernandez_,145313.500000,0.791611,181.227631
Simon_Cowell_,116310.500000,0.685071,105.038448
Slobodan_Milosevic_,121130.000000,0.634399,120.311012
Sonia_Gandhi_,172012.000000,0.600716,135.647783
Sophia_Loren_,106782.000000,0.706093,60.848005
Sourav_Ganguly_,181985.000000,0.827281,184.079576
Spencer_Abraham_,87519.000000,0.357624,105.221735
Stacy_Dragila_,131490.000000,0.655495,121.319376
Stan_Heath_,152068.000000,0.828303,168.503048
Stanley_McChrystal_,87108.000000,0.650910,115.532003
Stanley_Tong_,139505.500000,0.719926,105.845798
Stefano_Accorsi_,133539.000000,0.660894,126.575560
Steffi_Graf_,125655.000000,0.706811,165.982119
Stellan_Skarsgard_,79197.000000,0.951049,135.200493
Stephen_Ambrose_,75012.000000,0.653353,87.274570
Stephen_Daldry_,0.000000,0.664804,123.043491
Stephen_Friedman_,152881.500000,0.929044,114.369230
Steve_Backley_,64318.000000,0.678027,172.533758
Steve_Ballmer_,158376.000000,0.950689,89.317726
Steve_Lavin_,125631.500000,0.777477,95.936417
Steve_Mariucci_,150510.500000,0.952425,146.442945
Steve_Nash_,106740.000000,0.475409,135.509600
Steve_Park_,122136.500000,0.672067,130.607162
Steve_Spurrier_,112074.000000,0.702186,151.252485
Steve_Waugh_,124634.000000,0.495351,77.990744
Steven_Hatfill_,0.000000,0.631272,123.219580
Steven_Seagal_,89016.000000,0.941814,92.908545
Steven_Spielberg_,106161.000000,0.669866,101.124210
Stockard_Channing_,90608.000000,0.708772,142.034481
Strom_Thurmond_,96142.000000,0.704422,108.871370
Sue_Wicks_,93328.000000,0.446653,129.339756
Surakait_Sathirathai_,100800.000000,0.857193,98.723963
Susan_Collins_,139916.000000,0.965704,142.161209
Susan_Sarandon_,141776.333333,0.820305,113.024271
Susie_Castillo_,134533.000000,0.708218,150.842806
Susilo_Bambang_Yudhoyono_,139553.000000,0.839305,131.923040
Suzanne_Gaudet_,117071.000000,0.581410,107.630999
Svetlana_Koroleva_,92196.000000,0.562477,99.083527
Sylvester_Stallone_,132961.500000,0.483996,118.203424
Taha_Yassin_Ramadan_,124692.000000,0.667631,109.434166
Takashi_Sorimachi_,146256.000000,0.518832,129.135727
Tamara_Brooks_,108791.000000,0.699581,119.522995
Tammy_Lynn_Michaels_,102612.500000,0.708167,116.069811
Tang_Jiaxuan_,142480.000000,0.649967,96.957489
Tariq_Aziz_,133924.000000,0.753195,147.090754
Tassos_Papadopoulos_,109120.000000,0.858632,137.253382
Taufik_Hidayat_,112140.000000,0.576245,123.997625
Ted_Maher_,125696.000000,0.853948,90.868641
Terje_Roed-Larsen_,0.000000,0.617861,142.159197
Terrell_Suggs_,159992.000000,0.736286,183.392818
Terry_McAuliffe_,109236.000000,0.474972,123.139360
Terry_Stotts_,129277.500000,0.998650,126.181831
Thabo_Mbeki_,120815.000000,0.645809,159.452765
Thaksin_Shinawatra_,92989.000000,0.832574,116.485088
Theo_Epstein_,129680.000000,0.726238,159.041809
Theodore_Tweed_Roosevelt_,131008.500000,0.709979,115.014673
