Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,142561.000000,0.800050,115.013531
Theresa_May_,159665.000000,0.626897,139.558382
Thierry_Falise_,116237.000000,0.758096,106.593090
Thomas_Birmingham_,80211.000000,0.468105,135.584518
Thomas_Bjorn_,127044.000000,0.562304,149.807764
Thomas_Fargo_,68848.000000,0.532743,96.267532
Thomas_Malchow_,0.000000,0.636260,108.835056
Thomas_OBrien_,146266.333333,0.771018,126.020222
Thomas_Rupprath_,128725.666667,0.731968,136.690329
Thomas_Wyman_,128255.500000,1.044116,126.952793
Tiger_Woods_,116149.000000,0.609726,153.189491
Tim_Allen_,138904.500000,1.020635,85.452019
Tim_Chapman_,104415.000000,0.974964,153.232313
Tim_Conway_,122479.000000,0.813363,126.066444
Tim_Curry_,131066.000000,0.570604,116.889982
Tim_Duncan_,124702.000000,0.812757,156.256529
Tim_Floyd_,0.000000,1.052871,145.813311
Tim_Henman_,129948.000000,0.667531,144.782904
Tim_Robbins_,151115.000000,0.571729,92.944742
Tippi_Hedren_,127674.000000,0.853595,106.231400
Todd_Haynes_,136507.000000,1.122530,143.305082
Tom_Brady_,133558.000000,1.034137,124.357607
Tom_Coverdale_,121511.333333,0.894284,148.350599
Tom_Craddick_,112933.000000,0.960783,119.349325
Tom_Crean_,127466.000000,0.751203,137.666283
Tom_Cruise_,135063.500000,0.424695,128.714920
Tom_Daschle_,125052.000000,0.483239,130.941236
Tom_Glavine_,109477.333333,0.367183,101.800074
Tom_Hanks_,184268.000000,0.842314,140.091822
Tom_Harkin_,141332.000000,0.988118,141.117903
Tom_Jones_,104278.500000,0.915317,144.521965
Tom_Reilly_,129386.666667,0.916493,147.366322
Tom_Ridge_,114073.000000,0.966792,101.298899
Tom_Watson_,0.000000,0.773119,132.806292
Tommy_Franks_,109528.000000,0.822311,129.189554
Tommy_Haas_,114873.000000,0.947890,116.642216
Tommy_Robredo_,94735.000000,0.955584,126.336946
Tommy_Thompson_,110486.000000,0.570460,111.726368
Tomoko_Hagiwara_,123234.000000,0.905180,104.355740
Toni_Braxton_,136750.500000,0.374820,148.439236
Tony_Bennett_,67826.000000,0.803119,103.565220
Tony_Blair_,178925.000000,1.119117,147.891317
Tony_Curtis_,124062.250000,0.663982,112.506392
Tony_Parker_,131911.500000,0.731072,147.303953
Tony_Shalhoub_,144234.000000,0.339886,140.172686
Tony_Stewart_,133034.000000,0.380205,112.719521
Torri_Edwards_,93263.000000,0.818257,150.221392
Toshihiko_Fukui_,152501.500000,0.637723,104.018383
Tracee_Ellis_Ross_,184039.000000,0.715348,128.727884
Tracy_McGrady_,94351.000000,0.851962,153.926855
Trent_Lott_,87854.250000,0.548449,130.668810
Tsutomu_Takebe_,146629.000000,0.847403,120.727375
Tubby_Smith_,90651.000000,0.852581,157.881733
Tung_Chee-hwa_,111660.500000,0.752782,168.420668
Tyler_Hamilton_,138131.000000,0.545088,155.213543
Tyra_Banks_,107536.500000,0.493762,174.687326
Tyron_Garner_,136993.000000,0.938371,154.755432
Uma_Thurman_,126272.000000,0.827116,131.858940
Vaclav_Havel_,111544.000000,1.103431,141.045048
Vaclav_Klaus_,121166.666667,0.558625,113.329180
Valdas_Adamkus_,0.000000,0.802283,121.730629
Valentino_Rossi_,106640.000000,0.672181,156.266056
Valerie_Harper_,111120.750000,0.431449,116.211367
Valery_Giscard_dEstaing_,140167.500000,0.682658,173.231794
Vanessa_Incontrada_,133334.000000,0.889936,93.865795
Vanessa_Redgrave_,138491.000000,0.564227,95.304659
Vanessa_Williams_,133615.166667,0.417695,105.236387
Venus_Williams_,136267.500000,0.754355,164.612211
Vicente_Fernandez_,138080.500000,0.908803,137.376520
Vicente_Fox_,60617.000000,0.823824,88.539076
Vicki_Zhao_Wei_,116448.333333,0.541223,110.751272
Victoria_Beckham_,126822.000000,0.864937,132.756281
Victoria_Clarke_,115783.500000,0.559016,135.401487
Vidar_Helgesen_,133182.500000,0.911453,138.435081
Vin_Diesel_,126061.000000,0.995225,137.802238
Vince_Carter_,138503.000000,0.752695,114.666697
Vince_Gill_,90748.000000,0.462421,109.300636
Vincent_Brooks_,133629.000000,0.976167,165.793289
Vincent_Gallo_,131394.000000,0.556018,118.831175
Vitali_Klitschko_,85484.000000,0.854824,101.153687
Vivica_Fox_,108214.000000,0.519634,151.322739
Vladimir_Putin_,100917.250000,0.740526,140.505405
Vladimir_Spidla_,140883.500000,0.801500,114.279634
Vladimir_Voltchkov_,124112.000000,0.886970,152.921017
Vladimiro_Montesinos_,114174.500000,0.700870,139.325871
Vojislav_Kostunica_,125840.000000,0.827303,161.232676
Walter_Mondale_,121064.000000,0.738495,142.860464
Wang_Yi_,0.000000,0.632575,130.051376
Wang_Yingfan_,113515.000000,0.802970,91.248711
Warren_Beatty_,132171.000000,0.693093,132.656063
Warren_Buffett_,137152.000000,0.983209,112.480455
Wayne_Ferreira_,125764.000000,0.723380,142.837818
Wayne_Gretzky_,135856.000000,0.775573,122.565983
Wen_Jiabao_,134073.000000,0.440641,95.507633
Wesley_Clark_,0.000000,0.972656,117.689054
Will_Smith_,127354.000000,0.742973,136.974751
William_Bratton_,154528.000000,0.675702,123.936237
William_Bulger_,135224.000000,1.040504,120.196981
William_Burns_,68308.000000,0.545729,99.988894
William_Donaldson_,113430.000000,0.695247,144.320808
William_Ford_Jr_,155004.000000,0.671876,117.469355
William_Hochul_,0.000000,1.124761,112.263674
William_Macy_,80943.000000,0.674237,95.728676
William_Martin_,121226.000000,0.855539,109.056911
William_Rehnquist_,115344.000000,0.572874,129.683554
Win_Aung_,130320.000000,0.381898,119.868034
Winona_Ryder_,147300.000000,1.172234,113.603241
Wolfgang_Schuessel_,131623.400000,0.725783,107.915758
Woody_Allen_,106113.000000,0.650194,150.536146
Wu_Yi_,128714.000000,0.520769,91.137777
Xanana_Gusmao_,119793.000000,0.733864,131.869457
Xavier_Malisse_,148622.000000,1.055109,136.481106
Yann_Martel_,100873.500000,0.525099,103.447226
Yao_Ming_,103316.500000,0.791376,130.479286
Yasar_Yakis_,79967.000000,0.705912,155.216978
Yashwant_Sinha_,117642.333333,0.541947,138.643707
Yasser_Arafat_,126521.500000,0.879585,102.296740
Yevgeny_Kafelnikov_,150600.000000,1.057407,153.258911
Yoko_Ono_,117911.000000,0.533439,140.768633
Yoriko_Kawaguchi_,117057.000000,0.483330,112.347967
Yossi_Beilin_,0.000000,0.967311,126.381023
Yu_Shyi-kun_,114847.000000,0.572836,124.320364
Yukiko_Okudo_,121538.000000,1.141055,99.299023
Yuri_Fedotov_,116909.000000,0.595134,125.322132
Yuri_Malenchenko_,86908.000000,0.383400,94.285967
Zafarullah_Khan_Jamali_,119175.000000,0.967211,107.604340
Zarai_Toledo_,0.000000,0.673071,143.801592
Zhang_Wenkang_,99908.000000,0.659569,126.165932
Zhang_Ziyi_,150727.500000,1.079184,100.757050
Zhu_Rongji_,135282.000000,0.859373,143.602175
Zico_,147526.000000,0.652221,114.974421
Zinedine_Zidane_,107892.250000,0.818403,118.192106
Zoran_Djindjic_,86948.000000,0.531136,115.385710
